1.16973,0.035023,1
1.18433,0.035023,1
1.19893,0.035023,0.376387
1.19893,0.035023,-1
1.18433,0.035023,1
1.19893,0.035023,-1
1.16973,0.035023,-1
1.18433,0.035023,1
1.18433,0.035023,-1
1.18433,0.035023,-1
1.18433,0.035023,1
1.18433,0.035023,-1
1.19893,0.035023,-1
1.18433,0.035023,1
1.18433,0.035023,1
1.18433,0.035023,-1
1.16973,0.035023,1
1.16973,0.035023,1
1.16973,0.035023,0.578049
1.16973,0.035023,-1
1.16973,0.035023,1
1.18433,0.035023,-1
1.18433,0.035023,1
1.18433,0.035023,-1
1.16973,0.035023,1
1.18433,0.035023,-1
1.18433,0.035023,1
1.19893,0.035023,1
1.18433,0.0350231,-1
1.18433,0.0350231,1
1.19893,0.0350233,-1
1.16973,0.0350233,1
1.15514,0.0350233,-1
1.16973,0.0350233,0.773713
1.15514,0.0350233,1
1.16973,0.0350233,1
1.15514,0.0350233,-1
1.16973,0.0350233,-1
1.16973,0.0350233,1
1.16973,0.0350233,-1
1.16973,0.0350233,-1
1.16973,0.0350233,1
1.18433,0.0350233,-1
1.18433,0.0350233,-1
1.16973,0.0350233,1
1.18433,0.0350233,1
1.18433,0.0350233,-1
1.19893,0.0350233,1
1.18433,0.0350233,1
1.16973,0.0350233,-1
1.18433,0.0350233,1
1.16973,0.0350233,1
1.18433,0.0350233,-1
1.18433,0.0350233,1
1.18433,0.0350233,1
1.16973,0.0350233,-1
1.18433,0.0350233,1
1.16973,0.0350233,1
1.16973,0.0350233,-1
1.18433,0.0350233,-1
1.16973,0.0350233,1
1.16973,0.0350233,-1
1.16973,0.0350233,-1
1.16973,0.0350233,1
1.16973,0.0350233,-1
1.16973,0.0350233,-1
1.15514,0.0350233,1
1.16973,0.0350233,-1
1.18433,0.0350233,-1
1.19893,0.0350233,1
1.18433,0.0350233,1
1.19893,0.0350233,-1
1.19893,0.0350233,-1
1.18433,0.0350233,1
1.18433,0.0350233,-1
1.19893,0.0350233,-1
1.18433,0.0350233,1
1.19893,0.0350233,-1
1.19893,0.0350233,-1
1.21353,0.0350233,1
1.19893,0.0350233,-1
1.21353,0.0350233,-1
1.19893,0.0350233,1
1.21353,0.0350233,1
1.19893,0.0350233,-1
1.19893,0.0350233,1
1.19893,0.0350233,1
1.19893,0.0350233,-1
1.21353,0.0350233,1
1.21353,0.0350233,1
1.19893,0.0350233,-1
1.19893,0.0350233,1
1.19893,0.0350233,1
1.18433,0.0350233,-1
1.18433,0.0350233,0.00765411
1.19893,0.0350233,-0.0058132
1.18433,0.0350233,0.00335325
1.18433,0.0350233,-0.00236505
1.18433,0.0350233,0.00174958
1.19893,0.0350233,0.00694369
1.18433,0.0350233,-0.00207924
1.19893,0.0350233,0.00277151
1.18433,0.0350233,0.0300651
1.18433,0.0350233,-0.00158155
1.18433,0.0350233,-0.331748
1.19893,0.0350233,1
1.19893,0.0350233,-1
1.19893,0.0350233,1
1.19893,0.0350233,-1
1.21353,0.0350233,1
1.21353,0.0350233,1
1.22813,0.0350233,-1
1.21353,0.0350233,1
1.21353,0.0350233,-1
1.19893,0.0350233,1
1.19893,0.0350233,-1
1.21353,0.0350233,1
1.21353,0.0350233,-0.477315
1.19893,0.0350233,1
1.21353,0.0350233,-1
1.19893,0.0350233,1
1.21353,0.0350233,-1
1.21353,0.0350233,1
1.21353,0.0350233,-0.63127
1.19893,0.0350233,-0.434559
1.22813,0.0350233,0.759325
1.22813,0.0350233,-0.624867
1.22813,0.0350233,0.338827
1.24272,0.0350233,-0.0902969
1.22813,0.0350233,-0.0545833
1.22813,0.0350233,0.102461
1.22813,0.0350233,-0.0892726
1.22813,0.0350233,0.0500811
1.22813,0.0350233,-0.0111162
1.21353,0.0350233,-0.0124557
1.21353,0.0350233,0.0169537
1.21353,0.0350233,-0.00982997
1.21353,0.0350233,0.00187144
1.21353,0.0350233,0.00039124
1.22813,0.0350233,0.001159
1.22813,0.0350233,-0.00157744
1.21353,0.0350233,-0.000716875
1.22813,0.0350233,0.00332055
1.22813,0.0350233,-0.00297591
1.22813,0.0350233,-0.000146655
1.22813,0.0350233,0.0023141
1.22813,0.0350233,-0.00155416
1.21353,0.0350233,-0.000291572
1.22813,0.0350233,0.00147256
1.24272,0.0350233,-0.000860562
1.22813,0.0350233,-0.000455025
1.24272,0.0350233,0.000925435
1.24272,0.0350233,-0.000313515
1.22813,0.0350233,-0.000579899
1.22813,0.0350233,0.00075431
1.22813,0.0350233,-8.97371e-05
1.22813,0.0350233,-0.000601885
1.22813,0.0350233,0.000577979
1.24272,0.0350233,8.25342e-05
1.24272,0.0350233,-0.000612372
1.22813,0.0350233,0.000433888
1.22813,0.0350233,0.000235598
1.24272,0.0350233,-0.000656575
1.22813,0.0350233,0.000323384
1.21353,0.0350233,0.000408187
1.21353,0.0350233,-0.000717615
1.21353,0.0350233,0.000193065
1.21353,0.0350233,0.000642286
1.22813,0.0350234,-0.000820715
1.22813,0.0350236,-6.70683e-09
1.24272,0.0350238,0.000988685
1.24272,0.0350241,-0.000923765
1.24272,0.0350245,-0.000305002
1.24272,0.0350251,0.0012115
1.22813,0.0350256,-0.000780052
1.24272,0.0350263,-0.000690665
1.24272,0.035027,0.00139039
1.25732,0.0350278,-0.000549278
1.24272,0.0350286,-0.0010793
1.25732,0.0350296,0.00144284
1.25732,0.0350307,-0.000201357
1.25732,0.035032,-0.00143741
1.25732,0.0350334,0.00152122
1.27192,0.035035,0.000239912
1.27192,0.0350367,-0.00192032
1.27192,0.0350387,0.00145554
1.25732,0.0350408,0.000818544
1.25732,0.0350369,-0.353652
1.27192,0.0350271,0.398937
1.27192,0.035011,1
1.27192,0.0349888,0.891735
1.28652,0.0349914,-1
1.27192,0.0349943,1
1.28652,0.0349974,-1
1.27192,0.035001,1
1.28652,0.0350048,-0.896322
1.28652,0.035009,1
1.28652,0.0350075,1
1.27192,0.0350128,-1
1.27192,0.0350123,1
1.27192,0.0350179,-1
1.27192,0.0350177,1
1.25732,0.0350236,-0.797107
1.25732,0.0350238,-0.792685
1.27192,0.0350302,0.801272
1.27192,0.0350307,-0.77895
1.28652,0.0350381,0.338701
1.28652,0.0350397,1
1.28652,0.0350479,-1
1.28652,0.0350505,1
1.28652,0.0350586,-1
1.30112,0.0350615,0.224835
1.30112,0.0350703,0.483162
1.30112,0.035074,1
1.28652,0.0350829,-1
1.31571,0.0350868,1
1.33031,0.0350961,-1
1.31571,0.0351007,1
1.31571,0.0351103,-1
1.33031,0.0351201,1
1.35951,0.0351298,-0.514585
1.35951,0.0351396,-0.35595
1.37411,0.0351493,0.476617
1.3887,0.035159,-0.440529
1.3887,0.0351686,0.297403
1.4033,0.0351779,-0.106479
1.4033,0.0351869,-0.0185218
1.4033,0.0351957,0.0690003
1.4033,0.0352043,-0.00464905
1.4179,0.0352125,0.118749
1.4179,0.0352204,-0.399127
1.3887,0.0352279,0.0148749
1.4033,0.035235,0.932707
1.4033,0.0352416,-1
1.3887,0.0352478,1
1.3887,0.0352536,0.880621
1.3887,0.0352589,-0.986629
1.3887,0.0352638,-1
1.3887,0.0352681,1
1.3887,0.0352718,-1
1.4471,0.0352749,-1
1.4471,0.0352774,1
1.46169,0.0352795,-1
1.46169,0.0352812,-1
1.46169,0.0352825,1
1.4471,0.0352835,1
1.4471,0.0352841,-1
1.46169,0.0352842,1
1.46169,0.0352834,1
1.46169,0.0352817,-1
1.46169,0.0352792,1
1.46169,0.035276,1
1.46169,0.035272,-1
1.46169,0.0352672,1
1.46169,0.0352617,1
1.46169,0.0352555,-1
1.47629,0.0352486,0.377546
1.46169,0.0352409,1
1.4471,0.0352326,-1
1.46169,0.0352236,-1
1.46169,0.0352139,1
1.47629,0.0352036,-1
1.47629,0.0351928,-1
1.46169,0.0351814,1
1.47629,0.0351697,-1
1.46169,0.0351575,-1
1.46169,0.0351451,1
1.46169,0.0351309,-1
1.4471,0.0351184,-1
1.4471,0.0351041,1
1.4325,0.0350919,1
1.4471,0.0350777,-1
1.46169,0.0350664,1
1.4471,0.035053,1
1.46169,0.0350436,-1
1.4471,0.03504,-1
1.46169,0.0350345,1
1.47629,0.0350385,-1
1.49089,0.0350412,-1
1.50549,0.0350428,1
1.50549,0.0350433,-1
1.50549,0.0350441,-1
1.49089,0.0350452,1
1.47629,0.0350452,1
1.50549,0.0350474,-1
1.49089,0.0350481,1
1.47629,0.0350505,1
1.47629,0.0350515,-1
1.49089,0.0350542,1
1.49089,0.0350553,1
1.49089,0.0350584,-1
1.49089,0.0350601,1
1.50549,0.0350642,1
1.50549,0.035067,-1
1.52009,0.0350739,-6.19258e-07
1.52009,0.0350797,1
1.52009,0.0350912,-1
1.52009,0.0351019,-1
1.52009,0.0351148,1
1.53468,0.0351267,-1
1.54928,0.0351409,-1
1.54928,0.0351536,1
1.53468,0.0351684,-0.494897
1.54928,0.0351818,-0.757648
1.54928,0.0351974,0.770679
1.56388,0.0352136,-0.0755228
1.54928,0.0352302,-0.363826
1.56388,0.0352477,0.00236437
1.53468,0.0352657,0.00034115
1.53468,0.0352842,-0.00273313
1.53468,0.0353033,0.00208263
1.54928,0.035323,0.00118692
1.53468,0.0353433,-0.00337151
1.54928,0.0353642,0.0012845
1.54928,0.0353859,0.00164179
1.53468,0.0354082,-0.00284955
1.54928,0.0354314,0.000754687
1.53468,0.0354553,0.00242385
1.54928,0.03548,-0.00197939
1.54928,0.0355056,-1.0356e-10
1.53468,0.035532,0.00213343
1.56388,0.0355593,-0.0019097
1.54928,0.0355875,-0.000640758
1.56388,0.0356166,0.00265815
1.57848,0.0356467,-0.00167448
1.57848,0.0356778,-0.00143905
1.57848,0.0357099,0.00313464
1.59308,0.0357429,-0.00122211
1.59308,0.035777,-0.00239646
1.57848,0.0358121,0.00350046
1.57848,0.0358482,-0.000487783
1.59308,0.0358854,-0.00349051
1.57848,0.0359238,0.00367403
1.56388,0.0359632,0.000574233
1.59308,0.0360037,-0.00463714
1.59308,0.0360452,0.00176332
1.59308,0.0360879,0.000999007
1.59308,0.0361316,-0.00284007
1.59308,0.0361765,0.00142864
1.59308,0.0362225,0.00179926
1.59308,0.0362698,-0.00307799
1.59308,0.0363183,0.000796628
1.59308,0.0363681,0.00250314
1.57848,0.0364192,-0.00294739
1.56388,0.0364717,-1.55034e-10
1.56388,0.0365256,0.00482158
1.56388,0.0365807,-0.0140574
1.56388,0.0366372,-0.00790945
1.57848,0.036695,0.042054
1.56388,0.0367541,-0.0327678
1.54928,0.0368146,0
1.54928,0.0368765,0
1.54928,0.0369396,0
1.54928,0.0370038,0
1.57848,0.0370691,0
1.59308,0.0371348,-0.0346876
1.59308,0.0372013,1
1.60767,0.0372687,-1
1.63687,0.0373367,1
1.62227,0.0374054,-1
1.62227,0.037475,0.302586
1.60767,0.0375454,0.705486
1.59308,0.0376165,-1
1.59308,0.0376882,0.601597
1.59308,0.0377604,0.093953
1.57848,0.037833,-0.419039
1.59308,0.0379061,0.175717
1.57848,0.0379794,0.229925
1.59308,0.0380531,-0.284633
1.57848,0.038127,-0.0218423
1.57848,0.0382011,0.286311
1.57848,0.0382755,-0.216253
1.59308,0.0383501,-0.0776671
1.56388,0.0384248,0.242924
1.57848,0.0384998,-0.123391
1.59308,0.0385748,-0.0897142
1.59308,0.03865,0.158651
1.60767,0.0387253,-0.0453789
1.60767,0.0388008,-0.0537901
1.60767,0.0388767,0.000392042
1.62227,0.0389524,-0.000125632
1.60767,0.039028,-0.000642074
1.60767,0.0391033,0.000613427
1.59308,0.0391784,0.000249169
1.60767,0.0392532,-0.000944232
1.62227,0.0393277,0.000637757
1.60767,0.0394018,0.000364597
1.60767,0.0394756,-0.000948462
1.59308,0.0395489,0.000462065
1.59308,0.0396218,0.000537828
1.59308,0.0396942,-0.000923893
1.59308,0.0397662,0.000240592
1.59308,0.0398378,0.000739578
1.62227,0.0399089,-0.00088407
1.63687,0.0399796,-1.00986e-06
1.65147,0.0400497,0.00090206
1.68067,0.0401194,-0.000778258
1.68067,0.0401887,-0.000250808
1.68067,0.0402576,0.000983218
1.68067,0.040326,-0.000578781
1.69526,0.0403942,-0.000471089
1.69526,0.040462,0.000959743
1.68067,0.0405296,-0.000346747
1.69526,0.0405971,-0.000635306
1.68067,0.0406645,0.000861654
1.69526,0.0407318,-0.000110767
1.69526,0.0407992,-0.000725909
1.68067,0.0408666,0.000694614
1.66607,0.0409342,9.84155e-05
1.66607,0.041002,-0.000715449
1.66607,0.0410701,0.000490601
1.66607,0.0411387,0.000249042
1.68067,0.0412077,-0.00063627
1.66607,0.0412772,0.000285439
1.65147,0.0413475,0.000320577
1.65147,0.0414185,-0.000495818
1.66607,0.0414904,0.000114946
1.66607,0.0415633,0.000321872
1.68067,0.0416373,-0.00033968
1.68067,0.0417127,-6.19656e-11
1.66607,0.0417894,0.000260408
1.66607,0.0418676,-0.000189657
1.66607,0.0419474,-5.19239e-05
1.68067,0.042029,0.000174297
1.68067,0.0421124,-8.74517e-05
1.68067,0.0421977,-5.99377e-05
1.68067,0.042285,0.000105908
1.68067,0.0423744,-3.35488e-05
1.68067,0.0424658,-5.57701e-05
1.69526,0.0425594,7.35527e-05
1.68067,0.0426552,-9.81196e-06
1.68067,0.0427532,-7.00941e-05
1.68067,0.0428535,7.62268e-05
1.69526,0.042956,1.25198e-05
1.69526,0.0430608,-0.000105275
1.69526,0.0431677,8.49754e-05
1.68067,0.0432767,5.03247e-05
1.66607,0.0433879,-0.00014814
1.66607,0.043501,7.66901e-05
1.66607,0.0436161,9.92105e-05
1.66607,0.0437331,-0.000172491
1.66607,0.0438518,4.52054e-05
1.66607,0.0439723,0.00017817
1.66607,0.0440943,-2.33214e-05
1.68067,0.0442179,-0.000147099
1.65147,0.0443427,0.000135291
1.66607,0.0444688,1.87009e-05
1.66607,0.044596,-0.000130319
1.66607,0.0447242,8.60646e-05
1.65147,0.0448533,4.20235e-05
1.66607,0.0449831,-0.000104837
1.65147,0.0451136,4.65368e-05
1.65147,0.0452446,5.31624e-05
1.66607,0.0453759,-8.5688e-05
1.66607,0.0455076,2.15047e-05
1.68067,0.0456393,6.82364e-05
1.68067,0.045771,-8.44764e-05
1.66607,0.0459025,0
1.68067,0.0460338,0
1.66607,0.0461645,0
1.68067,0.0462946,0
1.66607,0.046424,0
1.68067,0.0465524,0
1.66607,0.0466797,0
1.68067,0.0468058,0
1.65147,0.0469306,0
1.68067,0.0470538,0
1.66607,0.0471753,0
1.65147,0.0472949,0
1.66607,0.0474126,0
1.66607,0.0475282,0
1.68067,0.0476416,0
1.68067,0.0477525,0
1.69526,0.047861,0
1.68067,0.0479669,0
1.69526,0.0480702,0
1.69526,0.0481707,0
1.69526,0.0482684,0
1.70986,0.0483632,0
1.69526,0.048455,0
1.68067,0.0485438,0
1.66607,0.0486296,0
1.66607,0.0487122,0
1.73906,0.0487917,0
1.73906,0.0488685,0
1.72446,0.0489427,0
1.73906,0.0490143,0
1.75366,0.0490833,0
1.73906,0.0491496,0
1.75366,0.0492133,0
1.76825,0.0492744,0
1.76825,0.0493328,0
1.76825,0.0493887,0
1.78285,0.0494419,0
1.78285,0.0494926,0
1.76825,0.0495408,0
1.78285,0.0495863,0
1.78285,0.0496294,0
1.78285,0.04967,0
1.76825,0.0497082,0
1.76825,0.0497441,0
1.78285,0.0497775,0
1.78285,0.0498087,0
1.76825,0.0498376,0
1.76825,0.0498643,0
1.76825,0.0498889,0
1.76825,0.0499114,0
1.78285,0.0499319,0
1.76825,0.0499505,0
1.76825,0.0499673,0
1.76825,0.0499823,0
1.76825,0.0499958,0
1.76825,0.0500077,0
1.79745,0.0500182,0
1.78285,0.0500273,0
1.79745,0.0500352,0
1.78285,0.0500418,0
1.76825,0.0500473,0
1.75366,0.0500518,0
1.73906,0.0500553,0
1.75366,0.0500578,0
1.73906,0.0500595,0
1.73906,0.0500603,0
1.72446,0.0500603,0
1.75366,0.0500596,0
1.75366,0.0500581,0
1.75366,0.0500559,0
1.75366,0.050053,0
1.75366,0.0500496,0
1.75366,0.0500455,0
1.75366,0.0500408,0
1.75366,0.0500356,0
1.75366,0.0500298,0
1.75366,0.0500236,0
1.76825,0.050017,0
1.75366,0.0500099,0
1.75366,0.0500025,0
1.73906,0.0499947,0
1.73906,0.0499865,0
1.73906,0.0499779,0
1.73906,0.049969,0
1.72446,0.0499598,0
1.73906,0.0499503,0
1.73906,0.0499404,0
1.75366,0.0499303,0
1.75366,0.0499199,0
1.76825,0.0499092,0
1.75366,0.0498984,0
1.76825,0.0498873,0
1.76825,0.0498761,0
1.78285,0.0498647,0
1.76825,0.0498531,0
1.76825,0.0498414,0
1.76825,0.0498296,0
1.76825,0.0498177,0
1.78285,0.0498057,0
1.78285,0.0497936,0
1.78285,0.0497816,0
1.78285,0.0497694,0
1.79745,0.0497573,0
1.79745,0.0497452,0
1.79745,0.0497332,0
1.81205,0.0497212,0
1.81205,0.0497092,0
1.78285,0.0496974,0
1.79745,0.0496857,0
1.78285,0.0496741,0
1.76825,0.0496628,0
1.75366,0.0496516,0
1.73906,0.0496407,0
1.75366,0.04963,0
1.75366,0.0496197,0
1.73906,0.0496096,0
1.75366,0.0495999,0
1.73906,0.0495906,0
1.70986,0.0495816,0
1.70986,0.049573,0
1.69526,0.0495649,0
1.69526,0.0495573,0
1.70986,0.0495502,0
1.69526,0.0495437,0
1.68067,0.0495377,0
1.69526,0.0495325,0
1.69526,0.0495279,0
1.69526,0.0495241,0
1.66607,0.049521,0
1.66607,0.0495188,0
1.65147,0.0495175,0
1.66607,0.0495171,0
1.66607,0.0495176,0
1.66607,0.0495192,0
1.65147,0.0495217,0
1.66607,0.0495252,0
1.68067,0.0495298,0
1.69526,0.0495356,0
1.69526,0.0495424,0
1.68067,0.0495504,0
1.66607,0.0495595,0
1.66607,0.0495698,0
1.66607,0.0495812,0
1.66607,0.0495937,0
1.65147,0.0496073,0
1.65147,0.0496221,0
1.65147,0.0496378,0
1.66607,0.0496546,0
1.65147,0.0496724,0
1.65147,0.0496911,0
1.66607,0.0497107,0
1.65147,0.0497313,0
1.63687,0.0497527,0
1.63687,0.0497749,0
1.63687,0.0497979,0
1.65147,0.0498217,0
1.65147,0.0498463,0
1.65147,0.0498715,0
1.66607,0.0498974,0
1.65147,0.049924,0
1.66607,0.0499511,0
1.66607,0.0499788,0
1.66607,0.0500071,0
1.65147,0.0500358,0
1.63687,0.050065,0
1.63687,0.0500946,0
1.63687,0.0501247,0
1.63687,0.0501551,0
1.63687,0.050186,0
1.63687,0.0502172,0
1.65147,0.0502486,0
1.65147,0.0502804,0
1.65147,0.0503125,0
1.65147,0.0503448,0
1.63687,0.0503773,0
1.63687,0.0504101,0
1.63687,0.050443,0
1.63687,0.0504761,0
1.62227,0.0505094,0
1.63687,0.0505427,0
1.63687,0.0505762,0
1.65147,0.0506097,0
1.65147,0.0506433,0
1.63687,0.0506769,0
1.63687,0.0507104,0
1.65147,0.0507439,0
1.65147,0.0507774,0
1.65147,0.0508108,0
1.65147,0.050844,0
1.65147,0.0508771,0
1.65147,0.05091,0
1.65147,0.0509427,0
1.65147,0.0509751,0
1.65147,0.0510073,0
1.63687,0.0510392,0
1.63687,0.0510708,0
1.63687,0.0511021,0
1.65147,0.051133,0
1.63687,0.0511634,0
1.63687,0.0511935,0
1.63687,0.0512232,0
1.63687,0.0512524,0
1.62227,0.0512811,0
1.63687,0.0513093,0
1.63687,0.0513369,0
1.62227,0.051364,0
1.63687,0.0513907,0
1.60767,0.0514167,0
1.59308,0.0514422,0
1.57848,0.0514671,0
1.54928,0.0514914,0
1.54928,0.0515151,0
1.53468,0.0515382,0
1.53468,0.0515606,0
1.53468,0.0515824,0
1.53468,0.0516035,0
1.52009,0.0516239,0
1.52009,0.0516436,0
1.50549,0.0516627,0
1.50549,0.051681,0
1.50549,0.0516987,0
1.50549,0.0517156,0
1.50549,0.0517319,0
1.49089,0.0517474,0
1.49089,0.0517622,0
1.47629,0.0517762,0
1.47629,0.0517894,0
1.47629,0.0518016,0
1.49089,0.0518128,0
1.47629,0.0518231,0
1.47629,0.0518319,-0.010248
1.47629,0.0518391,1
1.46169,0.0518448,-1
1.46169,0.0518488,1
1.4471,0.0518512,-0.602065
1.4325,0.0518518,-0.222567
1.4325,0.0518506,0.0259772
1.4325,0.0518475,0.200435
1.4325,0.0518424,0.263039
1.4033,0.0518353,-0.927186
1.4179,0.0518264,0.822565
1.4033,0.0518152,0.199145
1.4033,0.0518021,-1
1.3887,0.0517868,0.83302
1.37411,0.0517694,0.416107
1.3887,0.0517498,-1
1.3887,0.0517277,0.662842
1.37411,0.0517032,0.817761
1.35951,0.0516765,-1
1.34491,0.0516472,0.375109
1.35951,0.0516145,1
1.33031,0.0515783,-1
1.28652,0.0515388,1
1.27192,0.0514954,1
1.25732,0.0514475,-1
1.22813,0.0513949,1
1.18433,0.0513374,1
1.16973,0.0512744,-1
1.16973,0.0512054,1
1.15514,0.0511301,1
1.15514,0.0510485,-1
1.15514,0.0509603,1
1.14054,0.0508656,1
1.12594,0.0507644,-1
1.11134,0.0506565,-0.0242568
1.12594,0.0505415,1
1.12594,0.0504193,-1
1.14054,0.0502902,-1
1.12594,0.0501541,1
1.11134,0.0500112,-1
1.12594,0.0498614,-1
1.11134,0.0497043,1
1.14054,0.0495403,-1
1.12594,0.0493691,-1
1.12594,0.0491911,1
1.14054,0.0490061,-1
1.12594,0.0488142,-1
1.12594,0.0486155,1
1.12594,0.0484099,1
1.14054,0.0481973,-1
1.11134,0.0479777,1
1.11134,0.0477513,1
1.12594,0.0475178,-1
1.11134,0.0472771,1
1.11134,0.0470294,1
1.11134,0.0467745,-1
1.09674,0.0465124,1
1.08215,0.0462431,1
1.06755,0.0459664,-1
1.05295,0.0456821,-1.52128e-06
1.03835,0.0453898,1
1.03835,0.0450895,-1
1.03835,0.0447808,-1
1.03835,0.0444638,1
1.03835,0.0441385,-1
1.02375,0.0438048,-1
1.02375,0.0434628,1
1.02375,0.0431122,1
1.03835,0.0427531,-1
1.00916,0.0423854,1
1.03835,0.0420094,1
1.02375,0.0416246,-1
1.03835,0.0412315,-5.71156e-07
1.03835,0.0408298,1
1.05295,0.0404198,-1
1.03835,0.0400015,-1
1.03835,0.0395751,1
1.05295,0.0391403,-1
1.06755,0.0386972,-1
1.03835,0.0382461,1
1.06755,0.037787,-1
1.06755,0.0375783,-1
1.06755,0.0373768,1
1.06755,0.0371778,-1
1.06755,0.0369813,-1
1.05295,0.0367874,1
1.05295,0.0365962,1
1.06755,0.0364075,-1
1.06755,0.0362215,1
1.06755,0.036039,1
1.08215,0.0358605,-1
1.06755,0.0356879,1
1.05295,0.0355287,1
1.06755,0.0354937,0.779305
1.05295,0.035459,0.26475
1.05295,0.0354243,0.353108
1.06755,0.0353888,-0.328423
1.06755,0.0353531,0.0161225
1.05295,0.0353174,-0.00764872
1.06755,0.0352817,0.000257207
1.05295,0.0352494,-0.00787981
1.06755,0.0352196,0.00786966
1.06755,0.0351945,-0.00211314
1.08215,0.0351604,-0.065214
1.08215,0.035154,1
1.08215,0.0351385,-0.414579
1.08215,0.0351413,-1
1.08215,0.0351351,1
1.06755,0.0351442,-1
1.08215,0.0351442,1
1.08215,0.0351576,-0.59573
1.08215,0.0351643,-0.00326411
1.08215,0.0351708,0.445953
1.08215,0.0351787,-0.481823
1.08215,0.0351877,0.322784
1.08215,0.0351976,-0.134412
1.08215,0.0352083,0.000234646
1.08215,0.0352194,0.0612681
1.08215,0.035231,-0.0669488
1.08215,0.0352429,0.0441068
1.09674,0.0352549,-0.0166703
1.08215,0.0352668,-0.013281
1.09674,0.0352788,1
1.09674,0.0352907,-0.28861
1.09674,0.0353021,-1
1.08215,0.0353132,1
1.08215,0.0353238,1
1.09674,0.0353339,-1
1.06755,0.0353434,1
1.08215,0.0353521,-1
1.09674,0.0353598,0.207841
1.09674,0.0353665,0.800758
1.08215,0.0353724,1
1.08215,0.0353774,-1
1.08215,0.0353814,1
1.09674,0.0353846,-1
1.11134,0.0353868,0.089691
1.11134,0.0353881,0.657268
1.11134,0.0353885,-0.886413
1.11134,0.0353882,0.686892
1.12594,0.0353871,1
1.11134,0.0353854,-0.495589
1.12594,0.0353829,-1
1.11134,0.0353798,1
1.11134,0.035376,1
1.14054,0.0353717,-1
1.14054,0.0353668,1
1.15514,0.0353617,-1
1.16973,0.035356,1
1.16973,0.0353498,-1
1.16973,0.0353433,1
1.18433,0.0353368,-0.432322
1.19893,0.03533,1
1.19893,0.0353229,-1
1.18433,0.0353158,1
1.19893,0.0353085,-1
1.18433,0.0353011,-0.0648551
1.19893,0.0352941,0.762884
1.19893,0.0352872,1
1.18433,0.0352803,-1
1.16973,0.0352735,1
1.16973,0.0352669,-1
1.16973,0.0352606,0.0943769
1.18433,0.0352545,0.826647
1.16973,0.0352488,-0.929336
1.16973,0.0352434,0.637601
1.15514,0.0352384,-0.277722
1.15514,0.0352339,0.0159088
1.16973,0.0352297,0.127816
1.15514,0.0352261,-0.134406
1.14054,0.0352229,0.0879545
1.15514,0.0352201,-0.0119656
1.15514,0.0352178,0.00184027
1.14054,0.035216,0.411149
1.12594,0.0352146,-0.301976
1.12594,0.0352136,-0.16787
1.12594,0.035213,1
1.12594,0.0352127,-1
1.12594,0.0352128,-1
1.11134,0.0352132,1
1.11134,0.0352139,-1
1.12594,0.0352149,-1
1.11134,0.0352162,1
1.11134,0.0352178,-0.761882
1.11134,0.0352196,-1
1.09674,0.0352218,1
1.08215,0.0352242,1
1.09674,0.0352268,-1
1.09674,0.0352297,1
1.09674,0.0352327,1
1.09674,0.035236,-1
1.06755,0.0352393,1
1.06755,0.0352428,1
1.05295,0.0352462,-1
1.06755,0.0352496,1
1.08215,0.0352533,1
1.08215,0.0352569,-1
1.06755,0.0352606,-1
1.08215,0.0352642,1
1.06755,0.0352676,-1
1.09674,0.0352711,1
1.14054,0.0352743,1
1.15514,0.0352776,-1
1.18433,0.0352807,1
1.18433,0.0352836,-1
1.19893,0.0352866,1
1.21353,0.0352893,1
1.21353,0.0352916,-1
1.22813,0.035294,1
1.27192,0.035296,1
1.31571,0.0352976,-1
1.33031,0.0352993,1
1.30112,0.0353006,1
1.30112,0.0353019,-1
1.30112,0.0353029,1
1.27192,0.0353041,-1
1.27192,0.035305,1
1.25732,0.0353063,-1
1.22813,0.0353073,1
1.22813,0.0353081,-1
1.24272,0.0353087,1
1.25732,0.0353097,-1
1.25732,0.0353106,1
1.28652,0.0353113,-1
1.31571,0.0353118,1
1.34491,0.0353129,-1
1.34491,0.0353138,1
1.34491,0.0353145,-1
1.34491,0.0353151,1
1.37411,0.035316,-1
1.37411,0.0353167,1
1.4179,0.0353172,-1
1.4325,0.0353181,1
1.4471,0.0353188,1
1.4325,0.0353194,-1
1.4325,0.0353199,1
1.46169,0.0353211,-1
1.52009,0.0353221,1
1.59308,0.035323,-1
1.65147,0.0353239,1
1.63687,0.0353254,-1
1.66607,0.0353268,1
1.68067,0.0353282,-1
1.68067,0.0353296,1
1.68067,0.0353315,-1
1.68067,0.0353336,1
1.66607,0.0353357,-1
1.66607,0.0353379,1
1.63687,0.0353408,-1
1.62227,0.0353437,1
1.62227,0.0353467,-1
1.60767,0.0353499,1
1.63687,0.0353537,-1
1.62227,0.0353577,1
1.62227,0.0353617,-1
1.63687,0.0353658,1
1.63687,0.0353706,-1
1.60767,0.0353754,1
1.59308,0.0353802,-1
1.60767,0.035385,1
1.59308,0.0353907,-1
1.59308,0.0353964,1
1.59308,0.035402,-1
1.60767,0.0354075,1
1.59308,0.0354128,-1
1.57848,0.0354185,-0.272721
1.60767,0.0354239,1
1.59308,0.0354291,-1
1.60767,0.0354341,1
1.60767,0.0354397,-1
1.62227,0.035445,1
1.62227,0.0354501,-1
1.60767,0.0354547,1
