0.045684,0.0349731,-0.0528749,0.0177791,-0.000248145
0.0310859,0.0349731,-0.037396,0.0153419,-0.00243719
0.045684,0.0349731,0.0765594,0.0151613,-0.000180642
0.0310859,0.0349731,-0.0238951,0.012829,-0.00233227
0.045684,0.0349731,-0.0439038,0.0126759,-0.000153123
0.0310859,0.0349731,0.0499287,0.0103759,-0.00230005
0.045684,0.0349731,-0.00650428,0.0102568,-0.000119039
0.0310859,0.0349731,-0.034434,0.00806039,-0.00219643
0.0310859,0.0349731,0.0315219,0.00737872,-0.000681672
0.045684,0.0349731,0.00302089,0.00476374,-0.00261497
0.0310859,0.0349731,-0.0112193,0.00233151,-0.00243223
0.0310859,0.0349731,0.00703735,0.00203182,-0.00029969
0.045684,0.0349731,4.82554e-06,2.59078e-06,-0.00202923
0.0310859,0.0349731,1.11614e-05,-2.21033e-06,-4.80111e-06
0.0310859,0.0349731,-4.99953e-06,-2.05109e-06,1.59243e-07
0.045684,0.0349731,-6.31291e-06,-2.12271e-06,-7.1625e-08
0.0310859,0.0349731,0,-2.05839e-06,6.43236e-08
0.045684,0.0349731,0,-1.91197e-06,1.4642e-07
0.0310859,0.0349731,0,-1.9671e-06,-5.51363e-08
0.0310859,0.0349731,0,-1.8124e-06,1.547e-07
0.0310859,0.0349731,0,-1.86254e-06,-5.01394e-08
0.0310859,0.0349731,0,-1.80266e-06,5.98839e-08
0.0310859,0.0349731,0,-1.75276e-06,4.99034e-08
0.0164879,0.0349731,0,-1.7074e-06,4.53522e-08
0.0310859,0.0349731,0,-1.65272e-06,5.46821e-08
0.0310859,0.0349731,0,-1.61324e-06,3.94792e-08
0.045684,0.0349731,0,-1.5592e-06,5.40431e-08
0.0310859,0.0349731,0,-1.51792e-06,4.12812e-08
0.0310859,0.0349731,0,-1.40292e-06,1.15003e-07
0.0310859,0.0349731,0,-1.49025e-06,-8.73325e-08
0.0310859,0.0349731,0,-1.26627e-06,2.23974e-07
0.0310859,0.0349731,0,-1.04444e-06,2.21838e-07
0.0310859,0.0349731,0,-7.49744e-07,2.94693e-07
0.0310859,0.0349731,0,0.00224046,0.00224121
0.0310859,0.0349731,0,0.00298305,0.000742588
0.0310859,0.0349731,0,0.00375043,0.00076738
0.0310859,0.0349731,0,0.00497267,0.00122224
0.0310859,0.0349731,0,0.00625226,0.00127959
0.0164879,0.0349731,0,0.00757844,0.00132618
0.0310859,0.0349731,0,0.00912792,0.00154948
0.0164879,0.0349731,0,0.0107708,0.00164285
0.0310859,0.0349731,-0.0370529,0.0131923,0.00242157
0.0310859,0.0349731,1,0.0158365,0.00264419
0.0310859,0.0349731,-1,0.0185405,0.00270401
0.0310859,0.0349731,0.67578,0.0212712,0.00273065
0.045684,0.0349731,-0.299601,0.0242347,0.00296348
0.045684,0.0349731,0.061806,0.0272531,0.00301845
0.045684,0.0349731,0.0824003,0.0271108,-0.000142336
0.0310859,0.0349731,-0.206873,0.0277061,0.000595318
0.0310859,0.0349731,1,0.0289794,0.00127326
0.0310859,0.0349731,-0.460559,0.033676,0.00469665
0.0310859,0.0349731,-0.947777,0.03844,0.00476396
0.045684,0.0349731,1,0.0431848,0.00474482
0.0310859,0.0349731,-0.844799,0.0480217,0.00483685
0.0310859,0.0349731,-0.144154,0.0493973,0.00137562
0.0310859,0.0349731,0.6269,0.0544758,0.00507854
0.0310859,0.0349731,-0.190988,0.0595588,0.00508297
0.045684,0.0349731,-0.572806,0.064637,0.00507817
0.045684,0.0349731,0.662686,0.0699209,0.00528393
0.0310859,0.0349731,0.152471,0.071967,0.00204614
0.0310859,0.0349731,-0.899733,0.0744706,0.00250361
0.0310859,0.0349731,0.682745,0.0803581,0.00588747
0.045684,0.0349731,0.41732,0.0862065,0.00584842
0.0310859,0.0349731,-1,0.0923038,0.00609727
0.0310859,0.0349731,0.585406,0.0952142,0.00291044
0.0310859,0.0349731,0.756496,0.101819,0.00660441
0.0164879,0.0349731,-1,0.108614,0.0067955
0.0310859,0.0349731,0.366318,0.115766,0.00715178
0.045684,0.0349731,1,0.122997,0.00723059
0.0310859,0.0349731,-1,0.130446,0.00744946
0.045684,0.0349731,-7.04347e-05,0.134472,0.0040257
0.0310859,0.0349731,1,0.142335,0.00786382
0.0310859,0.0349731,-1,0.14711,0.00477464
0.0310859,0.0349731,-0.48938,0.155504,0.00839436
0.0310859,0.0349731,1,0.163498,0.00799312
0.045684,0.0349731,-1,0.171575,0.00807759
0.045684,0.0349731,-1,0.179269,0.00769337
0.0310859,0.0349731,1,0.184434,0.00516517
0.0310859,0.0349731,-0.88198,0.189404,0.0049706
0.0310859,0.0349731,1.28742e-05,0,-0.189404
0.0310859,0.0349731,-1.29138e-06,0,0
0.045684,0.0349731,-4.3841e-06,0,0
0.0310859,0.0349731,5.33526e-06,0,0
0.0310859,0.0349731,-3.81672e-06,0,0
0.0310859,0.0349731,1.74233e-06,0,0
0.045684,0.0349731,-1.7477e-07,0,0
0.0310859,0.0349731,-5.93324e-07,0,0
0.0310859,0.0349731,7.22048e-07,0,0
0.0310859,0.0349731,-5.16536e-07,0,0
0.0310859,0.0349731,2.35799e-07,0,0
0.0164879,0.0349731,-2.36525e-08,0,0
0.0310859,0.0349731,-8.02976e-08,0,0
0.0310859,0.0349731,9.77186e-08,0,0
0.0164879,0.0349731,-6.99056e-08,0,0
0.0310859,0.0349731,3.19119e-08,0,0
0.0164879,0.0349731,-3.20102e-09,0,0
0.045684,0.0349731,-1.08671e-08,0,0
0.0310859,0.0349731,1.32248e-08,0,0
0.0310859,0.0349731,-9.4607e-09,0,0
0.0310859,0.0349731,4.3188e-09,0,0
0.0310859,0.0349731,-4.33211e-10,0,0
0.0310859,0.0349731,-1.4707e-09,0,0
0.0310859,0.0349731,1.78978e-09,0,0
0.0310859,0.0349731,-1.28037e-09,0,0
0.0310859,0.0349731,5.84486e-10,0,0
0.045684,0.0349731,-5.86287e-11,0,0
0.0310859,0.0349731,-1.99038e-10,0,0
0.045684,0.0349731,2.4222e-10,0,0
0.0310859,0.0349731,-1.73279e-10,0,0
0.0310859,0.0349731,7.91016e-11,0,0
0.0310859,0.0349731,-7.93454e-12,0,0
0.045684,0.0349731,-2.69368e-11,0,0
0.045684,0.0349731,3.27809e-11,0,0
0.045684,0.0349731,-2.34507e-11,0,0
0.045684,0.0349731,1.07052e-11,0,0
0.045684,0.0349731,-1.07382e-12,0,0
0.045684,0.0349731,-3.64551e-12,0,0
0.045684,0.0349731,4.43642e-12,0,0
0.045684,0.0349731,-3.17371e-12,0,0
0.045684,0.0349731,1.4488e-12,0,0
0.060282,0.0349731,-1.45326e-13,0,0
0.045684,0.0349731,-4.93366e-13,0,0
0.045684,0.0349731,6.00404e-13,0,0
0.060282,0.0349731,-4.29515e-13,0,0
0.0310859,0.0349731,1.96073e-13,0,0
0.0310859,0.0349731,-1.96678e-14,0,0
0.0310859,0.0349731,-6.67698e-14,0,0
0.0310859,0.0349731,8.12558e-14,0,0
0.0310859,0.0349731,-5.81285e-14,0,0
0.0310859,0.0349731,2.65356e-14,0,0
0.0310859,0.0349731,-2.66174e-15,0,0
0.0164879,0.0349731,-9.03631e-15,0,0
0.0310859,0.0349731,1.09968e-14,0,0
0.045684,0.0349731,-7.86684e-15,0,0
0.0310859,0.0349731,3.59121e-15,0,0
0.0310859,0.0349731,-3.60227e-16,0,0
0.0310859,0.0349731,-1.22293e-15,0,0
0.0310859,0.0349731,1.48825e-15,0,0
0.0310859,0.0349731,-1.06466e-15,0,0
0.0310859,0.0349731,4.86017e-16,0,0
0.0310859,0.0349731,-4.87515e-17,0,0
0.045684,0.0349731,-1.65506e-16,0,0
0.0310859,0.0349731,2.01413e-16,0,0
0.0310859,0.0349731,-1.3949e-16,0,0
0.045684,0.0349731,6.26975e-17,0,0
0.045684,0.0349731,-5.32498e-18,0,0
0.0310859,0.0349731,-2.23963e-17,0,0
0.0310859,0.0349731,2.66837e-17,0,0
0.0164879,0.0349731,-1.88779e-17,0,0
0.0310859,0.0349731,8.48518e-18,0,0
0.0310859,0.0349731,8.47218e-18,0,0
0.045684,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.045684,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.045684,0.0349731,0,0,0
0.045684,0.0349731,0,0,0
0.045684,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.045684,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.045684,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.045684,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.045684,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.045684,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.00188984,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0164879,0.0349731,0,0,0
0.0310859,0.0349731,0,0,0
0.0164879,0.14509,0,0,0
0.0164879,0.145071,0,0,0
0.0164879,0.145041,0,0,0
0.0310859,0.145002,0,0,0
0.0164879,0.144953,0,0,0
0.0164879,0.144894,0,0,0
0.0164879,0.144826,0,0,0
0.0164879,0.144747,0,0,0
0.0164879,0.144659,0,0,0
0.0164879,0.144561,0,0,0
0.0164879,0.144453,0,0,0
0.0164879,0.144336,0,0,0
0.0164879,0.144208,0,0,0
0.0310859,0.144071,0,0,0
0.0164879,0.143924,0,0,0
0.0164879,0.143767,0,0,0
0.0310859,0.143601,0,0,0
0.0164879,0.143424,0,0,0
0.0164879,0.143238,0,0,0
0.0164879,0.143042,0,0,0
0.0310859,0.142836,0,0,0
0.0310859,0.142621,0,0,0
0.0164879,0.142395,0,0,0
0.0310859,0.14216,0,0,0
0.0164879,0.141915,0,0,0
0.0164879,0.14166,0,0,0
0.0164879,0.141396,0,0,0
0.0310859,0.141121,0,0,0
0.0164879,0.140837,0,0,0
0.0310859,0.140543,0,0,0
0.0310859,0.140239,0,0,0
0.0164879,0.139926,0,0,0
0.0310859,0.139602,0,0,0
0.0164879,0.139269,0,0,0
0.0310859,0.138926,0,0,0
0.0164879,0.138573,0,0,0
0.0164879,0.138211,0,0,0
0.0164879,0.137838,0,0,0
0.0164879,0.137456,0,0,0
0.0310859,0.137064,0,0,0
0.0164879,0.136662,0,0,0
0.0310859,0.136251,0,0,0
0.0164879,0.135829,0,0,0
0.0164879,0.135398,0,0,0
0.0164879,0.134957,0,0,0
0.0164879,0.134506,0,0,0
0.0164879,0.134046,0,0,0
0.0164879,0.133575,0,0,0
0.0164879,0.133095,0,0,0
0.0310859,0.132605,0,0,0
0.0310859,0.132105,0,0,0
0.0164879,0.131596,0,0,0
0.0164879,0.131076,0,0,0
0.0310859,0.130547,0,0,0
0.0164879,0.130008,0,0,0
0.0164879,0.129459,0,0,0
0.0164879,0.128901,0,0,0
0.0164879,0.128332,0,0,0
0.0164879,0.127754,0,0,0
0.0310859,0.127166,0,0,0
0.0164879,0.126568,0,0,0
0.0164879,0.125961,0,0,0
0.0310859,0.125343,0,0,0
0.0164879,0.124716,0,0,0
0.0164879,0.124079,0,0,0
0.0310859,0.123432,0,0,0
0.0310859,0.122776,0,0,0
0.0164879,0.122109,0,0,0
0.0310859,0.121433,0,0,0
0.0164879,0.120747,0,0,0
0.0164879,0.120051,0,0,0
0.0164879,0.119346,0,0,0
0.0164879,0.11863,0,0,0
0.0164879,0.117905,0,0,0
0.0310859,0.11717,0,0,0
0.0164879,0.116425,0,0,0
0.0164879,0.115671,0,0,0
0.0164879,0.114906,0,0,0
0.0164879,0.114132,0,0,0
0.0310859,0.113348,0,0,0
0.0164879,0.112554,0,0,0
0.0164879,0.111751,0,0,0
0.0310859,0.110937,0,0,0
0.0164879,0.110114,0,0,0
0.0310859,0.109281,0,0,0
0.0164879,0.108438,0,0,0
0.0164879,0.107586,0,0,0
0.0310859,0.106723,0,0,0
0.0164879,0.105851,0,0,0
0.0310859,0.104969,0,0,0
0.0310859,0.104077,0,0,0
0.0310859,0.103176,0,0,0
0.0164879,0.102264,0,0,0
0.0164879,0.101343,0,0,0
0.0164879,0.100412,0,0,0
0.0310859,0.0994712,0,0,0
0.0164879,0.0985206,0,0,0
0.0164879,0.0975602,0,0,0
0.0310859,0.09659,0,0,0
0.0164879,0.09561,0,0,0
0.0164879,0.0946202,0,0,0
0.0164879,0.0936206,0,0,0
0.0164879,0.0926112,0,0,0
0.0164879,0.091592,0,0,0
0.0310859,0.090563,0,0,0
0.0310859,0.0895242,0,0,0
0.0164879,0.0884756,0,0,0
0.0164879,0.0874172,0,0,0
0.0310859,0.086349,0,0,0
0.0310859,0.085271,0,0,0
0.0164879,0.0841832,0,0,0
0.0164879,0.0830856,0,0,0
0.0310859,0.0819782,0,0,0
0.0164879,0.080861,0,0,0
0.0310859,0.079734,0,0,0
0.0310859,0.0785972,0,0,0
0.0164879,0.0774506,0,0,0
0.0164879,0.0762942,0,0,0
0.0310859,0.075128,0,0,0
0.0310859,0.073952,0,0,0
0.0164879,0.0727662,0,0,0
0.0164879,0.0715706,0,0,0
0.0164879,0.0703652,0,0,0
0.0164879,0.06915,0,0,0
0.0164879,0.067925,0,0,0
0.0310859,0.0666902,0,0,0
0.0164879,0.0654456,0,0,0
0.0310859,0.0641912,0,0,0
0.0164879,0.062927,0,0,0
0.0164879,0.061653,0,0,0
0.0164879,0.0603692,0,0,0
0.0164879,0.0590756,0,0,0
0.0164879,0.0577722,0,0,0
0.0310859,0.056459,0,0,0
0.0164879,0.055136,0,0,0
0.0164879,0.0538032,0,0,0
0.0164879,0.0524606,0,0,0
0.0310859,0.0511082,0,0,0
0.0164879,0.049746,0,0,0
0.0310859,0.048374,0,0,0
0.0164879,0.0469922,0,0,0
0.0310859,0.0456006,0,0,0
0.0310859,0.0441992,0,0,0
0.0310859,0.042788,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.0399362,0,0,0
0.0164879,0.0384956,0,0,0
0.0164879,0.0370452,0,0,0
0.0164879,0.035585,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.00188984,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.00188984,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.00188984,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.00188984,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.00188984,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
