0.250057,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.279253,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.279253,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.279253,0.0350208,0
0.264655,0.0350208,0
0.279253,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.279253,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.279253,0.0350208,0
0.279253,0.0350208,0
0.279253,0.0350208,0
0.264655,0.0350208,0
0.279253,0.0350208,0
0.264655,0.0350208,0
0.279253,0.0350208,0
0.264655,0.0350208,0
0.279253,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.279253,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.279253,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.279253,0.0350208,0.00166371
0.264655,0.0350208,1
0.264655,0.0350208,-1
0.264655,0.0350208,1
0.279253,0.0350208,-1
0.279253,0.0350208,1
0.264655,0.0350208,-0.537241
0.279253,0.0350208,1
0.279253,0.0350208,-1
0.264655,0.0350208,1
0.279253,0.0350208,-0.675678
0.264655,0.0350208,-0.0727137
0.279253,0.0350208,0.384612
0.279253,0.0350208,-0.383588
0.279253,0.0350208,0.241111
0.279253,0.0350208,1
0.279253,0.0350208,-1
0.279253,0.0350208,1
0.279253,0.0350208,-1
0.264655,0.0350208,0.0317611
0.264655,0.0350208,0.427036
0.279253,0.0350208,-0.490428
0.279253,0.0350208,0.334817
0.279253,0.0350208,-0.141156
0.279253,0.0350208,1
0.264655,0.0350208,-1
0.279253,0.0350208,1
0.264655,0.0350208,-0.932912
0.279253,0.0350208,-0.0191034
0.264655,0.0350208,0.439351
0.264655,0.0350208,-0.46816
0.279253,0.0350208,0.318794
0.264655,0.0350208,-0.126249
0.264655,0.0350208,-0.00251688
0.264655,0.0350208,0.0594528
0.279253,0.0350208,-0.0650702
0.264655,0.0350208,0.0433287
0.264655,0.0350208,1
0.279253,0.0350208,-1
0.264655,0.0350208,1
0.279253,0.0350208,-1
0.279253,0.0350208,0.00600835
0.279253,0.0350208,0.44837
0.279253,0.0350208,-0.488999
0.264655,0.0350208,0.320186
0.264655,0.0350208,-0.133366
0.279253,0.0350208,0.000798895
0.264655,0.0350208,0.0590823
0.279253,0.0350208,-0.0661789
0.279253,0.0350208,0.0456352
0.264655,0.0350208,1
0.264655,0.0350208,-1
0.279253,0.0350208,1
0.293851,0.0350208,-1
0.279253,0.0350208,0.00616546
0.279253,0.0350208,0.448266
0.279253,0.0350208,-0.488964
0.279253,0.0350208,0.328911
0.293851,0.0350208,-0.140563
0.279253,0.0350208,0.000823959
0.279253,0.0350208,0.0606827
0.279253,0.0350208,-0.0661906
0.279253,0.0350208,0.0445233
0.279253,0.0350208,-0.0185446
0.279253,0.0350208,0.000101609
0.279253,0.0350208,0.00822853
0.279253,0.0350208,-0.00897366
0.279253,0.0350208,0.00603527
0.293851,0.0350208,-0.0025745
0.293851,0.0350208,4.36347e-06
0.293851,0.0350208,0.00115785
0.293851,0.0350208,-0.00126122
0.279253,0.0350208,0.000825918
0.279253,0.0350208,-0.000339657
0.293851,0.0350208,-8.56499e-06
0.293851,0.0350208,0.000171418
0.279253,0.0350208,-0.000180491
0.279253,0.0350208,0.000120436
0.293851,0.0350208,-4.71537e-05
0.279253,0.0350208,-9.56832e-06
0.279253,0.0350208,3.59902e-05
0.293851,0.0350208,-3.86861e-05
0.279253,0.0350208,2.43345e-05
0.279253,0.0350208,-6.22103e-06
0.279253,0.0350208,-9.09783e-06
0.279253,0.0350208,1.7267e-05
0.279253,0.0350208,-1.734e-05
0.293851,0.0350208,1.06666e-05
0.293851,0.0350208,-8.6365e-07
0.279253,0.0350208,-8.16514e-06
0.279253,0.0350208,1.00261e-05
0.293851,0.0350208,-1.28551e-05
0.293851,0.0350208,4.87181e-06
0.279253,0.0350208,-1.13942e-07
0.308449,0.0350208,-6.32088e-06
0.293851,0.0350208,1.24863e-05
0.293851,0.0350208,-1.05036e-05
0.293851,0.0350208,7.37944e-06
0.279253,0.0350208,-1.54204e-08
0.279253,0.0350208,-6.51181e-06
0.279253,0.0350208,9.73124e-06
0.279253,0.0350208,-7.593e-06
0.293851,0.0350208,3.88156e-06
0.293851,0.0350208,-2.14078e-09
0.293851,0.0350166,3.98529e-05
0.279253,0.0350166,-1.36146e-06
0.279253,0.0350166,3.58865e-06
0.279253,0.0350166,-3.67895e-06
0.264655,0.0350166,-2.74947e-10
0.293851,0.0350166,8.24689e-06
0.279253,0.0350166,-1.65891e-05
0.293851,0.0350166,2.34543e-05
0.279253,0.0350166,-1.72244e-05
0.279253,0.0350166,-3.81961e-11
0.279253,0.0350166,2.64044e-05
0.293851,0.0350166,-5.51762e-05
0.293851,0.0350166,4.89448e-05
0.293851,0.0350166,-3.67941e-05
0.279253,0.0350166,-5.12173e-12
0.293851,0.0350166,5.05648e-05
0.293851,0.0350166,-9.33809e-05
0.293851,0.0350166,0.00010918
0.293851,0.0350167,-7.62381e-05
0.308449,0.0350168,-6.23305e-13
0.279253,0.0350169,6.38178e-05
0.293851,0.0350172,-0.000120399
0.293851,0.0350175,0.000133294
0.279253,0.035018,-9.01253e-05
0.293851,0.0350186,3.07054e-14
0.293851,0.0350194,0.000113267
0.293851,0.0350203,-0.000201324
0.293851,0.0350214,0.000222013
0.293851,0.0350226,-0.000151057
0.293851,0.0350241,1.96988e-13
0.293851,0.0350259,0.000183038
0.293851,0.0350255,-0.000389554
0.279253,0.035023,0.000514623
0.293851,0.0350186,-0.000218663
0.279253,0.0350123,3.52277e-13
0.293851,0.0350041,0.00035878
0.293851,0.0350078,-0.000377135
0.293851,0.0350116,0.000409171
0.293851,0.0350155,-0.000261101
0.308449,0.0350196,3.69241e-13
0.293851,0.035022,0.000329188
0.293851,0.0350266,-0.000551933
0.308449,0.0350296,0.000649196
0.308449,0.0350347,-0.000411316
0.293851,0.0350383,5.86816e-13
0.293851,0.035044,0.000466048
0.293851,0.0350482,0
0.308449,0.0350546,0
0.308449,0.0350596,0
0.293851,0.0350669,0
0.308449,0.035073,0
0.293851,0.0350812,0
0.308449,0.0350882,0
0.293851,0.0350972,0
0.293851,0.0351052,0
0.308449,0.0351152,0
0.308449,0.0351241,0
0.308449,0.0351351,0
0.293851,0.0351452,0
0.308449,0.0351575,0
0.293851,0.0351704,0
0.308449,0.0351841,0
0.308449,0.0351985,0
0.308449,0.0352137,0
0.293851,0.0352298,0
0.293851,0.0352466,0
0.293851,0.0352644,0
0.308449,0.0352831,0
0.308449,0.0353027,0
0.308449,0.0353233,0
0.308449,0.0353449,0
0.308449,0.0353674,0
0.293851,0.0353909,0
0.293851,0.0354154,0
0.293851,0.035441,0
0.308449,0.0354677,0
0.308449,0.0354955,0
0.308449,0.0355244,0
0.293851,0.0355544,0
0.308449,0.0355855,0
0.308449,0.0356177,0
0.308449,0.0356509,0
0.308449,0.0356852,0
0.293851,0.0357206,0
0.293851,0.0357571,0
0.293851,0.0357946,0
0.293851,0.0358332,0
0.293851,0.0358727,0
0.293851,0.0359132,0
0.308449,0.0359547,0
0.308449,0.0359971,0
0.308449,0.0360403,0
0.293851,0.0360845,0
0.293851,0.0361295,0
0.293851,0.0361753,0
0.308449,0.0362221,0
0.293851,0.0362699,0
0.308449,0.0363187,0
0.293851,0.0363686,0
0.293851,0.0364196,0
0.293851,0.0364718,0
0.308449,0.0365252,0
0.323047,0.03658,0
0.308449,0.036636,0
0.293851,0.0366934,0
0.308449,0.0367575,0
0.308449,0.0368229,0
0.308449,0.0368898,0
0.308449,0.036958,0
0.308449,0.0370277,0
0.308449,0.0370988,0
0.308449,0.0371714,0
0.308449,0.0372455,0
0.308449,0.0373211,0
0.308449,0.0373981,0
0.308449,0.0374767,0
0.308449,0.0375568,0
0.323047,0.0376383,0
0.308449,0.0377213,0
0.308449,0.0378059,0
0.308449,0.0378919,0
0.308449,0.0379793,0
0.323047,0.0380682,0
0.308449,0.0381585,0
0.323047,0.0382502,0
0.308449,0.0383433,0
0.308449,0.0384377,0
0.293851,0.0385334,0
0.293851,0.0386304,0
0.308449,0.0387286,0
0.293851,0.0388281,0
0.308449,0.0389288,0
0.308449,0.0390306,0
0.293851,0.0391335,0
0.308449,0.0392374,0
0.308449,0.0393424,0
0.308449,0.0394484,0
0.308449,0.0395553,0
0.293851,0.0396631,0
0.308449,0.0397718,0
0.308449,0.0398812,0
0.308449,0.0399914,0
0.308449,0.0401023,0
0.293851,0.0402138,0
0.308449,0.0403259,0
0.293851,0.0404385,0
0.308449,0.0405516,0
0.293851,0.0406651,0
0.308449,0.0407789,0
0.293851,0.0408931,0
0.293851,0.0410074,0
0.293851,0.041122,0
0.308449,0.0412366,0
0.308449,0.0413513,0
0.293851,0.041466,0
0.308449,0.0415806,0
0.323047,0.0416951,0
0.308449,0.0418093,0
0.323047,0.0419234,0
0.323047,0.0420371,0
0.337645,0.0421504,0
0.308449,0.0422633,0
0.337645,0.0423757,0
0.323047,0.0424876,0
0.337645,0.0425989,0
0.337645,0.0427096,0
0.323047,0.0428196,0
0.323047,0.0429289,0
0.323047,0.0430375,0
0.323047,0.0431452,0
0.323047,0.0432522,0
0.308449,0.0433582,0
0.308449,0.0434633,0
0.323047,0.0435675,0
0.308449,0.0436707,0
0.308449,0.0437729,0
0.323047,0.0438741,0
0.323047,0.0439742,0
0.323047,0.0440732,0
0.323047,0.0441711,0
0.323047,0.044268,0
0.323047,0.0443636,0
0.308449,0.0444581,0
0.323047,0.0445515,0
0.308449,0.0446436,0
0.323047,0.0447345,0
0.323047,0.0448242,0
0.323047,0.0449126,0
0.323047,0.0449999,0
0.323047,0.0450858,0
0.323047,0.0451706,0
0.323047,0.0452541,0
0.323047,0.0453363,0
0.323047,0.0454173,0
0.308449,0.045497,0
0.323047,0.0455755,0
0.323047,0.0456527,0
0.323047,0.0457287,0
0.308449,0.0458035,0
0.323047,0.045877,0
0.308449,0.0459494,0
0.323047,0.0460205,0
0.308449,0.0460905,0
0.323047,0.0461594,0
0.323047,0.0462271,0
0.308449,0.0462937,0
0.323047,0.0463593,0
0.308449,0.0464238,0
0.308449,0.0464873,0
0.308449,0.0465498,0
0.323047,0.0466113,0
0.323047,0.046672,0
0.308449,0.0467317,0
0.323047,0.0467907,0
0.323047,0.0468488,0
0.308449,0.0469062,0
0.323047,0.0469628,0
0.323047,0.0470188,0
0.323047,0.047074,0
0.323047,0.0471287,0
0.323047,0.0471827,0
0.323047,0.0472362,0
0.323047,0.0472892,0
0.323047,0.0473418,0
0.308449,0.0473939,0
0.308449,0.0474456,0
0.308449,0.047497,0
0.308449,0.0475481,0
0.323047,0.0475989,0
0.308449,0.0476496,0
0.323047,0.0477,0
0.308449,0.0477504,0
0.323047,0.0478007,0
0.323047,0.0478509,0
0.323047,0.0479012,0
0.323047,0.0479515,0
0.308449,0.0480018,0
0.308449,0.0480523,0
0.308449,0.0481029,0
0.308449,0.0481537,0
0.308449,0.0482047,0
0.308449,0.0482559,0
0.308449,0.0483075,0
0.308449,0.0483593,0
0.308449,0.0484115,0
0.293851,0.0484641,0
0.308449,0.0485171,0
0.308449,0.0485705,0
0.293851,0.0486244,0
0.308449,0.0486787,0
0.308449,0.0487336,0
0.308449,0.0487891,0
0.293851,0.048845,0
0.293851,0.0489016,0
0.308449,0.0489588,0
0.293851,0.0490165,0
0.308449,0.049075,0
0.308449,0.049134,0
0.308449,0.0491938,0
0.293851,0.0492543,0
0.293851,0.0493154,0
0.293851,0.0493773,0
0.293851,0.04944,0
0.308449,0.0495033,0
0.293851,0.0495674,0
0.293851,0.0496323,0
0.293851,0.0496979,0
0.293851,0.0497642,0
0.308449,0.0498313,0
0.308449,0.0498992,0
0.293851,0.0499678,0
0.308449,0.0500372,0
0.308449,0.0501073,0
0.308449,0.0501782,0
0.308449,0.0502498,0
0.308449,0.0503222,0
0.293851,0.0503953,0
0.308449,0.0504692,0
0.308449,0.0505438,0
0.308449,0.0506192,0
0.293851,0.0506953,0
0.308449,0.0507721,0
0.308449,0.0508496,0
0.308449,0.0509279,0
0.293851,0.0510069,0
0.293851,0.0510866,0
0.293851,0.0511671,0
0.308449,0.0512482,0
0.293851,0.05133,0
0.308449,0.0514125,0
0.293851,0.0514956,0
0.293851,0.0515794,0
0.308449,0.0516639,0
0.293851,0.0517489,0
0.293851,0.0518346,0
0.308449,0.0519209,0
0.293851,0.0520078,0
0.293851,0.0520953,0
0.293851,0.0521834,0
0.293851,0.0522721,0
0.279253,0.0523614,0
0.279253,0.0524512,0
0.293851,0.0525416,0
0.293851,0.0526326,0
0.293851,0.0527241,0
0.279253,0.0528162,0
0.293851,0.0529087,0
0.293851,0.0530018,0
0.293851,0.0530954,0
0.279253,0.0531895,0
0.279253,0.0532841,0
0.279253,0.0533792,0
0.279253,0.0534748,0
0.293851,0.0535709,0
0.293851,0.0536675,0
0.293851,0.0537647,0
0.293851,0.0538623,0
0.293851,0.0539605,0
0.293851,0.0540592,0
0.293851,0.0541583,0
0.293851,0.054258,0
0.308449,0.0543582,0
0.293851,0.0544589,0
0.293851,0.0545602,0
0.293851,0.0546619,0
0.293851,0.0547642,0
0.293851,0.054867,0
0.308449,0.0549703,0
0.293851,0.0550742,0
0.293851,0.0551785,0
0.308449,0.0552834,0
0.293851,0.0553888,0
0.293851,0.0554947,0
0.308449,0.055601,0
0.293851,0.0557079,0
0.293851,0.0558153,0
0.293851,0.0559231,0
0.293851,0.0560314,0
0.293851,0.0561402,0
0.293851,0.0562494,0
0.293851,0.056359,0
0.293851,0.0564691,0
0.293851,0.0565796,0
0.279253,0.0566905,0
0.293851,0.0568017,0
0.293851,0.0569133,0
0.308449,0.0570253,0
0.308449,0.0571377,0
0.293851,0.0572503,0
0.308449,0.0573633,0
0.308449,0.0574766,0
0.308449,0.0575902,0
0.308449,0.0577041,0
0.293851,0.0578182,0
0.293851,0.0579325,0
0.308449,0.0580471,0
0.308449,0.0581618,0
0.293851,0.0582768,0
0.308449,0.0583919,0
0.293851,0.0585071,0
0.293851,0.0586225,0
0.308449,0.058738,0
0.293851,0.0588536,0
0.293851,0.0589692,0
0.293851,0.0590849,0
0.308449,0.0592006,0
0.293851,0.0593163,0
0.293851,0.0594321,0
0.293851,0.0595478,0
0.308449,0.0596635,0
0.293851,0.0597791,0
0.308449,0.0598946,0
0.293851,0.0600101,0
0.279253,0.0601254,0
0.279253,0.0602406,0
0.279253,0.0603556,0
0.279253,0.0604705,0
0.279253,0.0605851,0
0.279253,0.0606995,0
0.279253,0.0608137,0
0.279253,0.0609275,0
0.293851,0.061041,0
0.279253,0.0611542,0
0.279253,0.061267,0
0.279253,0.0613794,0
0.264655,0.0614913,0
0.279253,0.0616029,0
0.279253,0.0617139,0
0.279253,0.0618244,0
0.279253,0.0619344,0
0.279253,0.0620439,0
0.279253,0.0621527,0
0.279253,0.0622609,0
0.279253,0.0623683,0
0.264655,0.0624751,0
0.264655,0.0625812,0
0.279253,0.0626865,0
0.279253,0.0627911,0
0.279253,0.0628948,0
0.293851,0.0629978,0
0.279253,0.0630999,0
0.279253,0.0632011,0
0.279253,0.0633015,0
0.279253,0.0634009,0
0.279253,0.0634994,0
0.279253,0.063597,0
0.279253,0.0636936,0
0.264655,0.0637892,0
0.279253,0.0638838,0
0.279253,0.0639775,0
0.293851,0.0640701,0
0.279253,0.0641617,0
0.279253,0.0642522,0
0.279253,0.0643417,0
0.279253,0.0644302,0
0.293851,0.0645176,0
0.293851,0.0646039,0
0.279253,0.0646891,0
0.279253,0.0647733,0
0.279253,0.0648564,0
0.293851,0.0649383,0
0.279253,0.0650192,0
0.264655,0.0650991,0
0.264655,0.0651778,0
0.279253,0.0652556,0
0.279253,0.0653323,0
0.293851,0.065408,0
0.293851,0.0654827,0
0.264655,0.0655564,0
0.279253,0.0656292,0
0.264655,0.065701,0
0.279253,0.0657718,0
0.279253,0.0658418,0
0.279253,0.0659109,0
0.279253,0.0659791,0
0.279253,0.0660465,0
0.279253,0.0661131,0
0.279253,0.066179,0
0.279253,0.0662441,0
0.264655,0.0663085,0
0.264655,0.0663723,0
0.279253,0.0664354,0
0.279253,0.0664979,0
0.279253,0.0665599,0
0.264655,0.0666213,0
0.279253,0.0666822,0
0.279253,0.0667427,0
0.279253,0.0668027,0
0.279253,0.0668622,0
0.279253,0.0669214,0
0.264655,0.0669803,0
0.279253,0.0670397,0
0.279253,0.0670996,0
0.279253,0.0671601,0
0.279253,0.067221,0
0.264655,0.0672824,0
0.264655,0.0673442,0
0.264655,0.0674065,0
0.279253,0.0674691,0
0.264655,0.0675322,0
0.264655,0.0675956,0
0.279253,0.0676594,0
0.279253,0.0677234,0
0.279253,0.0677877,0
0.279253,0.0678523,0
0.279253,0.067917,0
0.264655,0.0679819,0
0.279253,0.068047,0
0.264655,0.0681121,0
0.279253,0.0681774,0
0.279253,0.0682428,0
0.279253,0.0683082,0
0.279253,0.0683736,0
0.279253,0.0684392,0
0.279253,0.0685048,0
0.279253,0.0685704,0
0.264655,0.0686362,0
0.264655,0.0687021,0
0.279253,0.0687681,0
0.279253,0.0688343,0
0.279253,0.0689006,0
0.279253,0.068967,0
0.279253,0.0690335,0
0.264655,0.0691002,0
0.264655,0.0691671,0
0.279253,0.069234,0
0.279253,0.0693012,0
0.279253,0.0693685,0
0.279253,0.0694359,0
0.279253,0.0695036,0
0.293851,0.0695714,0
0.279253,0.0696394,0
0.279253,0.0697076,0
0.293851,0.069776,0
0.279253,0.0698446,0
0.279253,0.0699133,0
0.264655,0.0699821,0
0.279253,0.0700511,0
0.279253,0.0701203,0
0.279253,0.0701895,0
0.279253,0.0702589,0
0.279253,0.0703283,0
0.264655,0.0703978,0
0.264655,0.0704674,0
0.264655,0.070537,0
0.279253,0.0706066,0
0.264655,0.0706761,0
0.279253,0.0707457,0
0.279253,0.0708152,0
0.264655,0.0708845,0
0.279253,0.0709538,0
0.293851,0.0710229,0
0.279253,0.0710918,0
0.279253,0.0711605,0
0.279253,0.071229,0
0.279253,0.0712973,0
0.279253,0.0713652,0
0.279253,0.0714328,0
0.279253,0.0715001,0
0.293851,0.071567,0
0.293851,0.0716335,0
0.293851,0.0716996,0
0.279253,0.0717652,0
0.293851,0.0718303,0
0.279253,0.0718949,0
0.293851,0.071959,0
0.293851,0.0720226,0
0.279253,0.0720855,0
0.293851,0.0721479,0
0.279253,0.0722097,0
0.293851,0.0722708,0
0.279253,0.0723313,0
0.293851,0.0723911,0
0.279253,0.0724502,0
0.279253,0.0725087,0
0.279253,0.0725663,0
0.279253,0.0726233,0
0.279253,0.0726794,0
0.279253,0.0727348,0
0.293851,0.0727893,0
0.279253,0.0728431,0
0.293851,0.072896,0
0.279253,0.0729481,0
0.279253,0.0729994,0
0.279253,0.0730499,0
0.279253,0.0730994,0
0.279253,0.0731482,0
0.279253,0.073196,0
0.279253,0.0732431,0
0.264655,0.0732892,0
0.264655,0.0733345,0
0.264655,0.0733789,0
0.264655,0.0734225,0
0.264655,0.0734652,0
0.279253,0.0735071,0
0.279253,0.0735482,0
0.279253,0.0735884,0
0.264655,0.0736279,0
0.279253,0.0736665,0
0.264655,0.0737044,0
0.279253,0.0737414,0
0.264655,0.0737778,0
0.264655,0.0738134,0
0.264655,0.0738482,0
0.279253,0.0738824,0
0.279253,0.0739159,0
0.279253,0.0739487,0
0.293851,0.0739809,0
0.279253,0.0740124,0
0.279253,0.0740433,0
0.279253,0.0740736,0
0.279253,0.0741034,0
0.279253,0.0741325,0
0.293851,0.0741612,0
0.279253,0.0741894,0
0.279253,0.074217,0
0.264655,0.0742442,0
0.279253,0.074271,0
0.279253,0.0742973,0
0.293851,0.0743232,0
0.279253,0.0743487,0
0.293851,0.0743739,0
0.279253,0.0743988,0
0.279253,0.0744234,0
0.279253,0.0744477,0
0.279253,0.0744717,0
0.293851,0.0744956,0
0.293851,0.0745192,0
0.293851,0.0745427,0
0.279253,0.074566,0
0.293851,0.0745893,0
0.279253,0.0746124,0
0.293851,0.0746355,0
0.293851,0.0746586,0
0.293851,0.0746817,0
0.279253,0.0747048,0
0.279253,0.0747279,0
0.293851,0.074751,0
0.279253,0.0747743,0
0.279253,0.0747977,0
0.279253,0.0748211,0
0.279253,0.0748447,0
0.279253,0.0748685,0
0.279253,0.0748923,0
0.279253,0.0749164,0
0.264655,0.0749406,0
0.279253,0.074965,0
0.279253,0.0749895,0
0.279253,0.0750143,0
0.279253,0.0750392,0
0.279253,0.0750644,0
0.279253,0.0750897,0
0.279253,0.0751152,0
0.293851,0.075141,0
0.293851,0.0751669,0
0.293851,0.0751929,0
0.293851,0.0752192,0
0.293851,0.0752456,0
0.293851,0.0752722,0
0.293851,0.0752989,0
0.293851,0.0753257,0
0.279253,0.0753527,0
0.279253,0.0753798,0
0.293851,0.075407,0
0.279253,0.0754342,0
0.279253,0.0754616,0
0.279253,0.0754889,0
0.279253,0.0755163,0
0.279253,0.0755438,0
0.293851,0.0755712,0
0.279253,0.0755986,0
0.279253,0.075626,0
0.293851,0.0756533,0
0.279253,0.0756806,0
0.279253,0.0757077,0
0.279253,0.0757348,0
0.293851,0.0757617,0
0.264655,0.0757885,0
0.279253,0.0758151,0
0.279253,0.0758415,0
0.279253,0.0758676,0
0.293851,0.0758936,0
0.279253,0.0759192,0
0.279253,0.0759446,0
0.279253,0.0759698,0
0.279253,0.0759946,0
0.279253,0.076019,0
0.279253,0.0760432,0
0.279253,0.076067,0
0.279253,0.0760904,0
0.279253,0.0761134,0
0.279253,0.076136,0
0.264655,0.0761583,0
0.264655,0.07618,0
0.264655,0.0762014,0
0.279253,0.0762223,0
0.264655,0.0762426,0
0.264655,0.0762626,0
0.279253,0.076282,0
0.279253,0.0763009,0
0.279253,0.0763192,0
0.293851,0.076337,0
0.279253,0.0763543,0
0.293851,0.0763711,0
0.293851,0.0763873,0
0.279253,0.076403,0
0.293851,0.0764182,0
0.293851,0.0764327,0
0.293851,0.0764467,0
0.279253,0.0764602,0
0.279253,0.076473,0
0.279253,0.0764853,0
0.279253,0.076497,0
0.293851,0.0765082,0
0.279253,0.0765187,0
0.293851,0.0765286,0
0.293851,0.076538,0
0.279253,0.0765467,0
0.293851,0.0765549,0
0.279253,0.0765624,0
0.279253,0.0765693,0
0.293851,0.0765757,0
0.293851,0.0765815,0
0.293851,0.0765867,0
0.279253,0.0765913,0
0.279253,0.0765953,0
0.279253,0.0765987,0
0.279253,0.0766015,0
0.279253,0.0766038,0
0.264655,0.0766055,0
0.279253,0.0766067,0
0.279253,0.0766073,0
0.264655,0.0766074,0
0.279253,0.0766069,0
0.264655,0.0766059,0
0.279253,0.0766044,0
0.279253,0.0766023,0
0.279253,0.0765997,0
0.279253,0.0765966,0
0.264655,0.0765931,0
0.293851,0.076589,0
0.279253,0.0765845,0
0.279253,0.0765795,0
0.279253,0.0765741,0
0.293851,0.0765682,0
0.279253,0.0765619,0
0.279253,0.0765552,0
0.293851,0.076548,0
0.279253,0.0765405,0
0.293851,0.0765326,0
0.279253,0.0765243,0
0.279253,0.0765156,0
0.279253,0.0765066,0
0.293851,0.0764973,0
0.279253,0.0764877,0
0.279253,0.0764777,0
0.279253,0.0764675,0
0.264655,0.076457,0
0.279253,0.0764462,0
0.279253,0.0764352,0
0.279253,0.0764239,0
0.264655,0.0764125,0
0.279253,0.0764008,0
0.279253,0.0763889,0
0.279253,0.0763768,0
0.279253,0.0763645,0
0.279253,0.0763521,0
0.279253,0.0763395,0
0.279253,0.0763267,0
0.279253,0.0763139,0
0.264655,0.0763009,0
0.279253,0.0762878,0
0.279253,0.0762746,0
0.293851,0.0762613,0
0.279253,0.076248,0
0.279253,0.0762346,0
0.279253,0.0762212,0
0.279253,0.0762077,0
0.279253,0.0761942,0
0.293851,0.0761807,0
0.279253,0.0761672,0
0.279253,0.0761537,0
0.279253,0.0761403,0
0.279253,0.0761269,0
0.264655,0.0761135,0
0.279253,0.0761002,0
0.279253,0.0760869,0
0.279253,0.0760738,0
0.264655,0.0760607,0
0.279253,0.0760477,0
0.279253,0.0760349,0
0.279253,0.0760221,0
0.279253,0.0760095,0
0.264655,0.0759971,0
0.264655,0.0759848,0
0.279253,0.0759726,0
0.279253,0.0759607,0
0.264655,0.0759489,0
0.279253,0.0759373,0
0.279253,0.0759258,0
0.279253,0.0759146,0
0.264655,0.0759036,0
0.279253,0.0758928,0
0.264655,0.0758823,0
0.264655,0.0758719,0
0.264655,0.0758618,0
0.264655,0.075852,0
0.264655,0.0758424,0
0.264655,0.075833,0
0.279253,0.0758239,0
0.279253,0.0758151,0
0.279253,0.0758066,0
0.279253,0.0757983,0
0.264655,0.0757903,0
0.279253,0.0757826,0
0.279253,0.0757752,0
0.279253,0.0757681,0
0.264655,0.0757612,0
0.264655,0.0757547,0
0.279253,0.0757485,0
0.279253,0.0757427,0
0.279253,0.0757371,0
0.264655,0.0757319,0
0.264655,0.0757271,0
0.279253,0.0757225,0
0.279253,0.0757183,0
0.279253,0.0757144,0
0.279253,0.0757108,0
0.279253,0.0757076,0
0.279253,0.0757047,0
0.264655,0.0757022,0
0.279253,0.0756999,0
0.264655,0.075698,0
0.279253,0.0756964,0
0.264655,0.0756952,0
0.279253,0.0756942,0
0.279253,0.0756936,0
0.264655,0.0756933,0
0.264655,0.0756934,0
0.264655,0.0756938,0
0.279253,0.0756945,0
0.264655,0.0756955,0
0.264655,0.0756969,0
0.279253,0.0756985,0
0.264655,0.0757005,0
0.264655,0.0757028,0
0.264655,0.0757054,0
0.264655,0.0757083,0
0.279253,0.0757114,0
0.264655,0.0757149,0
0.264655,0.0757186,0
0.279253,0.0757226,0
0.264655,0.0757269,0
0.279253,0.0757314,0
0.279253,0.0757362,0
0.264655,0.0757413,0
0.279253,0.0757466,0
0.264655,0.0757521,0
0.264655,0.0757578,0
0.264655,0.0757638,0
0.264655,0.07577,0
0.264655,0.0757763,0
0.264655,0.0757829,0
0.264655,0.0757897,0
0.264655,0.0757966,0
0.264655,0.0758037,0
0.264655,0.075811,0
0.264655,0.0758185,0
0.264655,0.0758261,0
0.250057,0.0758338,0
0.279253,0.0758417,0
0.264655,0.0758497,0
0.279253,0.0758578,0
0.264655,0.0758661,0
0.264655,0.0758744,0
0.264655,0.0758828,0
0.264655,0.0758913,0
0.264655,0.0758999,0
0.264655,0.0759086,0
0.264655,0.0759173,0
0.250057,0.0759261,0
0.264655,0.0759349,0
0.250057,0.0759438,0
0.250057,0.0759527,0
0.264655,0.0759616,0
0.264655,0.0759705,0
0.264655,0.0759794,0
0.250057,0.0759883,0
0.264655,0.0759972,0
0.250057,0.0760061,0
0.250057,0.076015,0
0.250057,0.0760238,0
0.250057,0.0760326,0
0.264655,0.0760413,0
0.264655,0.07605,0
0.264655,0.0760586,0
