0.366841,0.0413761,-0.791094,0.0118919,0.000301596
0.352243,0.0413761,0.559554,0.0120209,0.000128968
0.337645,0.0413761,0.30243,0.0120463,2.5373e-05
0.352243,0.0413761,1,0.0119156,-0.00013065
0.323047,0.0413761,-1,0.0116967,-0.0002189
0.337645,0.0413761,1,0.0115022,-0.000194561
0.352243,0.0413761,-1,0.0111783,-0.000323825
0.352243,0.0413761,0.21253,0.0109183,-0.000260022
0.352243,0.0413761,1,0.0105071,-0.000411231
0.352243,0.0413761,-1,0.0101836,-0.000323503
0.352243,0.0413762,0.734676,0.00964664,-0.000536947
0.352243,0.0413762,0.375595,0.0092988,-0.000347837
0.366841,0.0413762,-0.550415,0.00865781,-0.000640986
0.366841,0.0413763,-0.0293676,0.00827658,-0.000381229
0.366841,0.0413764,0.311674,0.00572592,-0.00255066
0.366841,0.0413764,-0.157813,0.00535516,-0.000370769
0.352243,0.0413765,-0.237716,0.00505686,-0.000298291
0.366841,0.0413765,0.392051,0.00477046,-0.000286403
0.352243,0.0413766,-0.114554,0.0044809,-0.000289559
0.352243,0.0413766,-0.251222,0.00418277,-0.000298131
0.352243,0.0413766,0.313383,0.00390705,-0.000275719
0.337645,0.0413766,-0.0415337,0.00364384,-0.000263214
0.337645,0.0413766,-0.212859,0.00338928,-0.000254562
0.337645,0.0413766,0.226315,0.00314238,-0.000246895
0.337645,0.0413766,1,0.00293273,-0.000209649
0.352243,0.0413766,-1,0.00272363,-0.000209105
0.352243,0.0413766,1,0.00255924,-0.000164387
0.352243,0.0413766,-1,0.00240653,-0.000152709
0.352243,0.0413766,-0.222672,0.00231984,-8.66898e-05
0.337645,0.0413765,0.989446,0.000809706,-0.00151014
0.337645,0.0413765,1,0.00105305,0.000243341
0.352243,0.0413765,-1,0.00127713,0.000224085
0.352243,0.0413765,1,0.00151617,0.000239036
0.366841,0.0413765,-1,0.00174582,0.000229653
0.366841,0.0413765,-0.0262208,0.00199037,0.000244544
0.396037,0.0413765,1,0.00222545,0.000235086
0.410635,0.0413765,-1,0.00335391,0.00112846
0.410635,0.0413765,1,0.00360646,0.000252547
0.410635,0.0413765,-1,0.00386437,0.000257916
0.396037,0.0413765,1,0.00413537,0.000270994
0.410635,0.0413765,-1,0.00439131,0.000255942
0.410635,0.0413765,1,0.00467332,0.000282009
0.410635,0.0413765,1,0.00492521,0.000251891
0.396037,0.0413765,-1,0.00521195,0.00028674
0.410635,0.0413765,1,0.00545737,0.00024542
0.396037,0.0413765,1,0.00575048,0.00029311
0.381439,0.0413765,-1,0.00598231,0.000231831
0.396037,0.0413765,1,0.00283271,-0.00314961
0.425233,0.0413764,1,0.00319632,0.000363618
0.425233,0.0413764,-1,0.00310361,-9.27111e-05
0.439831,0.0413764,1,0.00322129,0.000117677
0.439831,0.0413764,-1,0.0033946,0.000173307
0.439831,0.0413764,1,0.00349357,9.89749e-05
0.439831,0.0413764,-1,0.00365156,0.000157991
0.454429,0.0413761,1,0.00399989,0.000348327
0.439831,0.0413758,-1,0.0069996,0.00299971
0.454429,0.0413758,1,0.00426917,-0.00273043
0.454429,0.0413757,-1,0.00442026,0.000151084
0.469027,0.0413753,1,0.00843414,0.00401389
0.469027,0.041375,-1,0.00868054,0.000246394
0.469027,0.041375,1,0.00400744,-0.0046731
0.469027,0.041375,1,0.00388368,-0.000123759
0.454429,0.041375,1,0.00365505,-0.000228631
0.483625,0.041375,-1,0.00352704,-0.000128015
0.469027,0.041375,1,0.00330313,-0.000223907
0.469027,0.041375,-1,0.00317726,-0.000125871
0.483625,0.041375,-0.366001,0.00296067,-0.000216587
0.483625,0.041375,1,0.00283144,-0.000129231
0.483625,0.041375,-0.825522,0.0026227,-0.000208741
0.483625,0.041375,1,0.00250166,-0.000121043
0.498223,0.041375,-1,0.00229994,-0.000201719
0.498223,0.041375,1,0.00217656,-0.00012338
0.483625,0.041375,-1,0.00198902,-0.000187543
0.498223,0.0413749,0.50176,0.00186125,-0.000127762
0.512821,0.0413749,1,0.00168384,-0.000177417
0.498223,0.0413749,-1,0.00155928,-0.000124559
0.498223,0.0413749,1,0.0013909,-0.000168378
0.498223,0.0413749,-0.185948,0.00127486,-0.000116041
0.498223,0.0413749,-0.41832,0.00113497,-0.000139884
0.512821,0.0413749,0.342879,0.00103228,-0.000102696
0.498223,0.0413749,0.00545108,0.000930161,-0.000102115
0.512821,0.0413749,0.190346,-0.000206636,-0.0011368
0.512821,0.0413749,-0.0784671,-0.000346832,-0.000140196
0.52742,0.0413749,-0.131335,-0.000484325,-0.000137493
0.52742,0.0413749,0.217323,-0.000614187,-0.000129862
0.52742,0.0413749,-0.0250343,-0.000748939,-0.000134752
0.52742,0.0413749,-0.261906,-0.000882815,-0.000133876
0.52742,0.0413749,0.269035,-0.00102658,-0.000143763
0.512821,0.0413749,-0.101266,0.00118267,0.00220925
0.52742,0.0413749,0.453133,0.001314,0.000131328
0.542018,0.0413749,-0.298898,0.0014715,0.000157496
0.52742,0.0413749,-0.262376,0.00163002,0.000158527
0.52742,0.0413749,0.60137,0.00179084,0.000160818
0.52742,0.0413749,-0.243549,0.00196316,0.000172314
0.512821,0.0413749,-0.48383,0.00212898,0.000165819
0.512821,0.0413749,0.730701,0.00231367,0.00018469
0.52742,0.0413749,-0.10469,0.00248598,0.000172317
0.512821,0.0413749,-0.749369,0.00267063,0.000184646
0.498223,0.0413749,0.785558,0.00284079,0.000170158
0.512821,0.0413749,0.126387,0.00303346,0.000192677
0.498223,0.0413749,-0.998711,0.0032061,0.000172638
0.512821,0.0413749,0.771587,0.00339201,0.000185912
0.512821,0.0413749,0.434904,0.00355561,0.000163594
0.52742,0.0413749,-1,0.003801,0.00024539
0.52742,0.0413749,0.586461,0.00388013,7.91342e-05
0.512821,0.0413749,0.734188,0.00403763,0.0001575
0.512821,0.0413749,-1,0.00414206,0.000104431
0.512821,0.0413749,0.326978,0.00425007,0.000108002
0.52742,0.0413749,1,0.00429334,4.32753e-05
0.52742,0.0413749,-1,0.00433578,4.24418e-05
0.52742,0.0413749,-9.69775e-07,0.00432959,-6.19236e-06
0.52742,0.0413749,1,0.00431139,-1.82041e-05
0.52742,0.0413749,-1,0.0042306,-8.07848e-05
0.52742,0.0413749,-0.324339,0.00415699,-7.3608e-05
0.512821,0.0413749,1,0.00406172,-9.52776e-05
0.512821,0.0413749,-0.715827,0.00393661,-0.000125108
0.512821,0.0413749,-0.560555,0.0037612,-0.000175409
0.52742,0.0413749,1,0.00356913,-0.000192064
0.52742,0.0413749,-0.388631,0.00336497,-0.000204169
0.512821,0.0413749,-0.669198,0.00315998,-0.000204983
0.512821,0.0413749,0.868647,0.00295237,-0.000207616
0.512821,0.0413749,-0.106902,0.00275709,-0.000195277
0.498223,0.0413749,-0.658625,0.00255818,-0.000198907
0.512821,0.0413749,0.619159,0.00237041,-0.000187768
0.498223,0.0413749,0.0835234,0.00218548,-0.000184935
0.498223,0.0413749,-0.541096,0.0020151,-0.000170382
0.498223,0.0413749,0.357947,0.00185201,-0.000163089
0.498223,0.0413749,0.176053,0.00169385,-0.000158156
0.498223,0.0413749,-0.439276,0.00155892,-0.000134935
0.498223,0.0413749,0.194194,0.00142771,-0.000131211
0.512821,0.0413749,0.224047,0.00133069,-9.70162e-05
0.498223,0.0413749,-0.31518,0.00123526,-9.54256e-05
0.498223,0.0413749,0.0755634,0.00116975,-6.55133e-05
0.498223,0.0413749,0.220068,0.00109955,-7.0198e-05
0.512821,0.0413749,-0.255692,0.00107231,-2.72423e-05
0.512821,0.0413749,3.14367e-08,0.00106362,-8.68691e-06
0.498223,0.0413749,0.231356,0.00107811,1.44885e-05
0.498223,0.0413749,-0.199849,0.00109363,1.55197e-05
0.498223,0.0413749,-0.0660295,0.00111951,2.58792e-05
0.512821,0.0413749,0.245168,0.00114648,2.69732e-05
0.512821,0.0413749,-0.149946,0.00117182,2.53326e-05
0.498223,0.0413749,-0.125238,0.00121151,3.96916e-05
0.498223,0.0413749,0.23785,0.00124131,2.97981e-05
0.512821,0.0413749,-0.0908238,0.00126664,2.53321e-05
0.512821,0.0413749,-0.170218,0.00127659,9.94955e-06
0.512821,0.0413749,0.238656,0.00128829,1.17038e-05
0.512821,0.0413749,-0.0273991,0.00127196,-1.63276e-05
0.512821,0.0413749,-0.197611,0.00127072,-1.24006e-06
0.542018,0.0413749,2.64162e-08,0.00121397,-5.67504e-05
0.542018,0.0413749,0.166614,0.00120248,-1.14973e-05
0.542018,0.0413749,-0.131898,0.00111786,-8.4618e-05
0.542018,0.0413749,-0.0347029,0.00107693,-4.0925e-05
0.556616,0.0413749,0.121126,0.000939095,-0.000137839
0.542018,0.0413749,-0.0193643,0.000310752,-0.000628344
0.556616,0.0413749,-0.00779504,0.00015061,-0.000160142
0.571214,0.0413749,-0.000323844,-3.83333e-06,-0.000154443
0.556616,0.0413749,0.00588423,-0.000191293,-0.00018746
0.556616,0.0413749,0.018344,-0.000374146,-0.000182853
0.571214,0.0413749,-0.0371099,-0.00053779,-0.000163644
0.556616,0.0413749,0.00395444,-0.000660786,-0.000122997
0.571214,0.0413749,0.0323571,-0.000792281,-0.000131495
0.571214,0.0413749,-0.0361908,-0.000886151,-9.38698e-05
0.585812,0.0413749,-0.0512971,-0.000957458,-7.13067e-05
0.585812,0.0413749,1,-0.00102507,-6.76091e-05
0.571214,0.0413749,-1,0.00108909,0.00211415
0.571214,0.0413749,1,0.00112943,4.03418e-05
0.571214,0.0413749,-1,0.00115131,2.18786e-05
0.571214,0.0413749,0.0210457,0.00115098,-3.26894e-07
0.585812,0.0413749,1,0.00114215,-8.83301e-06
0.571214,0.0413749,-1,0.00112368,-1.84632e-05
0.556616,0.0413749,0.931884,0.00111561,-8.07061e-06
0.556616,0.0413749,-0.362747,0.00107956,-3.60542e-05
0.556616,0.0413749,-0.0230864,0.001033,-4.65555e-05
0.542018,0.0413749,0.170472,0.000969341,-6.3662e-05
0.542018,0.0413749,-0.203762,-0.000901129,-0.00187047
0.542018,0.0413749,0.138478,-0.000821383,7.97455e-05
0.556616,0.0413749,-0.0475162,-0.000718166,0.000103217
0.556616,0.0413749,-0.0141175,-0.000597542,0.000120624
0.556616,0.0413749,0.0300307,-0.00047397,0.000123573
0.542018,0.0413749,-0.021361,-0.000318554,0.000155415
0.542018,0.0413749,0.0130441,-0.000156468,0.000162087
0.542018,0.0413749,-0.0205515,0.00157234,0.00172881
0.542018,0.0413749,-0.0390395,0.000193437,-0.00137891
0.556616,0.0413749,1,0.00196987,0.00177643
0.542018,0.0413749,-1,0.00220756,0.000237692
0.542018,0.0413749,1,0.00244594,0.000238381
0.556616,0.0413749,-1,0.00269143,0.000245485
0.556616,0.0413749,0.0085466,0.00295409,0.000262663
0.556616,0.0413749,0.445252,0.00317437,0.000220274
0.52742,0.0413749,1,0.00333925,0.000164886
0.52742,0.0413749,-1,0.00352179,0.00018254
0.542018,0.0413749,1,0.00360693,8.51413e-05
0.556616,0.0413749,-1,0.00367084,6.39083e-05
0.542018,0.0413749,1,0.00367232,1.4836e-06
0.556616,0.0413749,-1,0.00158251,-0.00208982
0.556616,0.0413749,1,0.00152299,-5.95197e-05
0.556616,0.0413749,-1,0.001409,-0.000113987
0.571214,0.0413749,1,0.00132662,-8.23811e-05
0.571214,0.0413749,-1,0.00116103,-0.000165589
0.571214,0.0413749,1,0.00105474,-0.000106291
0.585812,0.0413749,-1,0.000879664,-0.000175074
0.585812,0.0413749,1,0.000748486,-0.000131177
0.585812,0.0413749,-1,0.000540196,-0.00020829
0.585812,0.0413749,1,0.000363554,-0.000176642
0.585812,0.0413749,-1,0.000195895,-0.00016766
0.60041,0.0413749,-1,-1.02327e-05,-0.000206127
0.60041,0.0413749,1,-0.000243451,-0.000233218
0.644204,0.0413749,1,-0.000407627,-0.000164177
0.658802,0.0413749,-1,-0.000668051,-0.000260424
0.658802,0.0413749,1,-0.00084261,-0.000174559
0.6734,0.0413749,-1,-0.00108846,-0.000245846
0.658802,0.0413749,1,0.00127509,0.00236354
0.658802,0.0413749,-1,0.00150809,0.000232999
0.658802,0.0413749,1,0.0016758,0.000167717
0.658802,0.0413749,-1,0.0018925,0.000216695
0.658802,0.0413749,1,0.00207845,0.000185955
0.644204,0.0413749,-1,0.00222535,0.000146899
0.644204,0.0413749,1,0.00242193,0.00019658
0.629606,0.0413749,1,0.00255828,0.000136351
0.629606,0.0413749,-1,0.00273721,0.000178922
0.658802,0.0413749,1,0.00288236,0.00014515
0.658802,0.0413749,-1,0.00300384,0.00012148
0.658802,0.0413749,1,0.00313846,0.000134626
0.658802,0.0413749,1,0.00325681,0.000118348
0.658802,0.0413749,-1,0.00334979,9.29749e-05
0.6734,0.0413749,1,0.00341305,6.32603e-05
0.6734,0.0413749,-1,0.00354125,0.000128203
0.6734,0.0413749,1,0.00361238,7.11353e-05
0.687998,0.0413749,-1,0.00362584,1.34504e-05
0.687998,0.0413749,1,0.00368069,5.48584e-05
0.702596,0.0413749,1,0.00366632,-1.43773e-05
0.702596,0.0413749,-1,0.00362739,-3.89221e-05
0.702596,0.0413749,1,0.00353196,-9.54333e-05
0.702596,0.0413749,-1,0.00338974,-0.000142217
0.731792,0.0413749,0.689837,0.00328899,-0.000100758
0.717194,0.0413749,1,0.00314218,-0.000146805
0.717194,0.0413749,-1,0.00295114,-0.000191046
0.717194,0.0413749,1,0.00274511,-0.000206021
0.731792,0.0413749,-1,0.00252683,-0.000218287
0.731792,0.0413749,0.864146,0.00231617,-0.000210653
0.717194,0.0413749,1,0.00210208,-0.000214094
0.731792,0.0413749,-1,0.00187842,-0.000223655
0.731792,0.0413749,1,0.00166442,-0.000214005
0.731792,0.0413749,-1,0.00144358,-0.000220841
0.717194,0.0413749,-0.573895,0.00124116,-0.000202415
0.717194,0.0413749,1,0.00103335,-0.000207817
0.717194,0.0413749,-1,0.000852165,-0.000181182
0.731792,0.0413749,1,-0.000539561,-0.00139173
0.702596,0.0413749,-0.500114,-0.000351654,0.000187907
0.702596,0.0413749,-0.0778529,-0.000184626,0.000167028
0.717194,0.0413749,0.237698,-3.37343e-05,0.000150892
0.702596,0.0413749,-0.255708,0.000111521,0.000145255
0.702596,0.0413749,0.272184,0.000233745,0.000122224
0.717194,0.0413749,-0.166523,0.000347106,0.000113361
0.687998,0.0413749,-0.104343,0.000460715,0.000113609
0.687998,0.0413749,0.291924,0.000557365,9.66507e-05
0.687998,0.0413749,-0.143929,0.000642615,8.52498e-05
0.6734,0.041375,-0.20185,0.000700246,5.76312e-05
0.687998,0.041375,0.329865,0.000756417,5.61703e-05
0.687998,0.041375,-0.0465538,0.000788916,3.24995e-05
0.687998,0.041375,-0.317155,0.000807449,1.8533e-05
0.658802,0.0413751,0.469426,0.001217,0.000409553
0.6734,0.0413751,0.079038,0.00130297,8.59683e-05
0.6734,0.0413751,-0.617876,0.00139109,8.81228e-05
0.6734,0.0413752,0.452001,0.00150117,0.000110082
0.658802,0.0413752,0.259036,0.00161408,0.000112904
0.658802,0.0413752,-0.732071,0.0016847,7.06238e-05
0.658802,0.0413753,0.38137,0.00181775,0.000133047
0.658802,0.0413753,0.494963,0.00193622,0.000118468
0.658802,0.0413754,-0.853212,0.00199653,6.0315e-05
0.658802,0.0413755,0.231965,0.00214331,0.000146782
0.644204,0.0413755,0.748646,0.00225873,0.00011542
0.644204,0.0413756,-0.916191,0.0023538,9.50627e-05
0.629606,0.0413757,-2.1362e-05,0.00248535,0.000131558
0.644204,0.0413758,1,0.00262756,0.000142207
0.644204,0.0413761,-0.895108,0.00270037,7.28089e-05
0.629606,0.0413764,-0.298795,0.00282489,0.000124518
0.615008,0.0413767,1,0.00294944,0.000124554
0.615008,0.0413773,-0.74764,0.00302599,7.65435e-05
0.629606,0.0413779,-0.638957,0.00311851,9.25269e-05
0.629606,0.0413788,1,0.00323257,0.000114055
0.629606,0.0413801,-0.506815,0.00323708,4.51622e-06
0.629606,0.041382,-0.959695,0.00329633,5.92484e-05
0.644204,0.0413844,1,0.00325767,-3.86606e-05
0.629606,0.0413872,-0.185927,0.00359532,0.00033765
0.629606,0.041391,-1,0.00517899,0.00158366
0.629606,0.0413958,1,0.00747644,0.00229745
0.629606,0.0414015,0.371387,0.00718162,-0.000294815
0.629606,0.0414084,-1,0.00707795,-0.00010367
0.629606,0.0414164,1,0.00676262,-0.000315334
0.629606,0.0414258,0.79733,0.005416,-0.00134662
0.629606,0.0414368,-1,0.00270566,-0.00271034
0.615008,0.0414491,0.493209,0.00267514,-3.0526e-05
0.629606,0.0414624,0.560183,0.00254469,-0.000130446
0.629606,0.0414767,-0.944793,0.00256816,2.34672e-05
0.629606,0.0414922,0.213419,0.00237179,-0.000196371
0.629606,0.0415088,0.645889,0.00231675,-5.50379e-05
0.629606,0.0415264,-0.691349,0.0021117,-0.000205048
0.615008,0.0415452,8.39981e-08,0.002013,-9.8696e-05
0.615008,0.0415651,0.53897,0.0017914,-0.000221604
0.629606,0.0415861,-0.434845,0.00167747,-0.000113931
0.60041,0.0416083,-0.112029,0.00145342,-0.000224053
0.615008,0.0416319,0.392759,0.00127464,-0.000178778
0.629606,0.041657,-0.20688,0.00110893,-0.000165707
0.629606,0.041684,-0.135089,0.000920298,-0.000188633
0.615008,0.0417131,-0.189937,-0.000659446,-0.00157974
0.629606,0.0417444,0.0554093,-0.000515472,0.000143974
0.658802,0.0417781,0.0572491,-0.000299522,0.00021595
0.6734,0.0418146,-0.0295536,-0.00011008,0.000189442
0.6734,0.0418539,-0.00550301,0.000167204,0.000277284
0.6734,0.0418963,-0.0716694,0.000323248,0.000156044
0.6734,0.041942,0.0792546,0.00035746,3.42112e-05
0.6734,0.0419912,0.013052,0.000440637,8.31777e-05
0.6734,0.0420441,-0.111758,0.000559368,0.00011873
0.6734,0.0421007,0.101177,0.000703561,0.000144193
0.658802,0.0421614,0.0584514,0.000873322,0.000169761
0.6734,0.0422262,-0.197915,0.00107883,0.000205504
0.6734,0.0422952,0.115766,0.00130729,0.00022846
0.6734,0.0423687,0.168769,0.00156203,0.000254742
0.6734,0.0424467,-0.282444,0.00182497,0.000262942
0.687998,0.0425293,0.0703459,0.00213141,0.000306439
0.687998,0.0426168,0.252023,0.0024646,0.000333187
0.687998,0.0427091,-0.338518,0.00281905,0.000354454
0.6734,0.0428063,4.17221e-08,0.00318186,0.000362813
0.702596,0.0429087,0.326771,0.00336601,0.000184148
0.702596,0.0430161,-0.284338,0.00343947,7.3462e-05
0.702596,0.0431287,-0.095747,0.00358843,0.000148958
0.717194,0.0432466,0.299802,0.00375411,0.000165677
0.717194,0.0433697,-0.188007,0.00393429,0.000180185
0.717194,0.0434982,-0.161659,0.00412747,0.000193178
0.717194,0.043632,0.234296,0.00433137,0.000203897
0.731792,0.0437712,-0.0933698,0.00463274,0.000301367
0.717194,0.0439157,-0.177165,0.00477504,0.0001423
0.717194,0.0440656,0.262858,0.00509936,0.000324328
0.702596,0.0442208,-0.0352808,0.00524734,0.000147976
0.687998,0.0443814,-0.125325,0.00559221,0.000344866
0.702596,0.0445473,0.130476,0.00576126,0.000169054
0.702596,0.0447185,0.0205747,0.00612018,0.000358915
0.702596,0.044895,-0.160589,0.00629514,0.000174969
0.702596,0.0450766,0.122581,0.006676,0.000380853
0.717194,0.0452635,0.0683053,0.00684686,0.00017086
0.731792,0.0454555,0,0.00722894,0.000382084
0.731792,0.0456526,0,0.00742171,0.000192765
0.731792,0.0458548,0,0.00784078,0.000419075
0.731792,0.046062,0,0.0080524,0.000211624
0.731792,0.0462742,0,0.00846795,0.000415547
0.731792,0.0464912,0,0.00866091,0.000192962
0.74639,0.046713,0,0.00904499,0.000384077
0.731792,0.0469396,0,0.00923116,0.000186166
0.74639,0.0471708,0,0.00953047,0.000299314
0.74639,0.0474066,0,0.00962857,9.80971e-05
0.74639,0.0476469,0,0.0098187,0.00019013
0.731792,0.0478915,0,0.00982851,9.81148e-06
0.74639,0.0481405,0,0.00992364,9.51337e-05
0.74639,0.0483936,0,0.009843,-8.06395e-05
0.731792,0.0486508,0,0.00984317,1.68569e-07
0.717194,0.0489119,0,0.00969363,-0.000149544
0.717194,0.0491769,0,0.00961255,-8.10781e-05
0.731792,0.0494456,0,0.00942297,-0.000189583
0.731792,0.0497178,0,0.00926342,-0.00015955
0.717194,0.0499935,0,0.00901066,-0.000252759
0.731792,0.0502726,0,0.00878103,-0.00022963
0.717194,0.0505549,0,0.00849598,-0.000285048
0.731792,0.0508404,0,0.00823377,-0.00026221
0.717194,0.0511289,0,0.0079259,-0.000307869
0.731792,0.0514202,0,0.00763438,-0.000291518
0.74639,0.0517143,0,0.00731683,-0.000317554
0.760988,0.052011,0,0.00700592,-0.000310905
0.74639,0.0523103,0,0.00669019,-0.000315737
0.74639,0.0526119,0,0.00636294,-0.000327243
0.74639,0.0529158,0,0.00604094,-0.000322001
0.731792,0.0532218,0,0.00570225,-0.000338692
0.731792,0.0535298,0,0.00538741,-0.000314838
0.74639,0.0538396,0,0.00504022,-0.000347192
0.74639,0.0541511,0,0.00473445,-0.000305768
0.74639,0.0544643,0,0.00465835,-7.6104e-05
0.74639,0.0547789,0,0.00456845,-8.9895e-05
0.74639,0.0550949,0,0.00447775,-9.0709e-05
0.74639,0.0554122,0,0.00438264,-9.51015e-05
0.731792,0.0557306,0,0.00430591,-7.67331e-05
0.74639,0.0560501,0,0.00420082,-0.00010509
0.74639,0.0563705,0,0.00409625,-0.000104572
0.74639,0.0566918,0,0.00398842,-0.000107826
0.717194,0.0570137,0,0.00387758,-0.000110842
0.74639,0.0573362,0,0.00376327,-0.000114308
0.731792,0.0576594,0,0.00364498,-0.000118295
0.717194,0.057983,0,0.00353079,-0.000114184
0.717194,0.0583069,0,0.003399,-0.000131795
0.731792,0.0586311,0,0.0032863,-0.000112699
0.717194,0.0589554,0,0.00314758,-0.000138723
0.731792,0.0592798,0,0.00298459,-0.000162987
0.731792,0.0596041,0,0.00285598,-0.000128614
0.731792,0.0599283,0,0.00270952,-0.00014645
0.731792,0.0602523,0,0.00254861,-0.000160916
0.731792,0.0605761,0,0.00242337,-0.000125238
0.74639,0.0608995,0,0.00228765,-0.000135724
0.731792,0.0612225,0,0.00215742,-0.000130228
0.74639,0.0615451,0,0.00203693,-0.000120493
0.731792,0.0618673,0,0.00192315,-0.000113772
0.74639,0.0621888,0,0.00183128,-9.18722e-05
0.74639,0.0625099,0,0.0017386,-9.26837e-05
0.731792,0.0628303,0,0.00167439,-6.42055e-05
0.74639,0.0631501,0,0.00163727,-3.71268e-05
0.74639,0.0634692,0,0.00165261,1.53487e-05
0.731792,0.0637875,0,0.00165959,6.97235e-06
0.760988,0.0641052,0,0.00165579,-3.79293e-06
0.74639,0.0644221,0,0.00167081,1.50111e-05
0.731792,0.0647381,0,0.00167629,5.48072e-06
0.731792,0.0650534,0,0.00166899,-7.29412e-06
0.731792,0.0653677,0,0.00168712,1.81242e-05
0.74639,0.0656812,0,0.00168171,-5.41087e-06
0.731792,0.0659937,0,0.0016198,-6.19027e-05
0.731792,0.0663052,0,0.00152806,-9.17395e-05
0.731792,0.0666158,0,0.00144023,-8.78307e-05
0.74639,0.0669254,0,0.00137021,-7.00231e-05
0.74639,0.0672339,0,0.00132642,-4.37871e-05
0.74639,0.0675416,0,0.00129685,-2.95679e-05
0.731792,0.0678483,0,0.00128155,-1.53058e-05
0.717194,0.0681541,0,0.00127427,-7.27491e-06
0.702596,0.0684589,0,0.00127388,-3.93251e-07
0.717194,0.068763,0,0.00128043,6.5458e-06
0.702596,0.0690662,0,0.00126354,-1.6885e-05
0.717194,0.0693685,0,0.00124647,-1.70716e-05
0.702596,0.06967,0,0.00123399,-1.24825e-05
0.702596,0.0699707,0,0.00120436,-2.96284e-05
0.717194,0.0702707,0,0.00117349,-3.08672e-05
0.717194,0.0705701,0,0.00113478,-3.8714e-05
0.717194,0.0708689,0,0.00108472,-5.0056e-05
0.731792,0.0711671,0,0.0010304,-5.43166e-05
0.731792,0.0714649,0,0.000978519,-5.18857e-05
0.731792,0.0717622,0,-0.000635586,-0.00161411
0.731792,0.0720591,0,-0.000570392,6.51943e-05
0.731792,0.0723556,0,-0.000502113,6.8279e-05
0.74639,0.0726519,0,-0.000424034,7.80782e-05
0.731792,0.0729479,0,-0.000356312,6.7722e-05
0.731792,0.0732438,0,-0.000290589,6.5723e-05
0.74639,0.0735397,0,-0.00024166,4.89293e-05
0.74639,0.0738355,0,-0.000193014,4.86463e-05
0.74639,0.0741315,0,-0.000140007,5.30064e-05
0.74639,0.0744276,0,-9.1225e-05,4.87824e-05
0.74639,0.0747239,0,-3.77103e-05,5.35147e-05
0.731792,0.0750205,0,4.17775e-06,4.1888e-05
0.731792,0.0753174,0,4.74639e-05,4.32861e-05
0.74639,0.0756147,0,9.89673e-05,5.15034e-05
0.731792,0.0759124,0,0.000169499,7.05314e-05
0.74639,0.0762105,0,0.000272984,0.000103485
0.74639,0.076509,0,0.000397758,0.000124774
0.731792,0.076808,0,0.000556269,0.000158511
0.731792,0.0771074,0,0.000742479,0.00018621
0.731792,0.0774073,0,0.00095383,0.000211351
0.731792,0.0777078,0,0.00119219,0.00023836
0.731792,0.0780087,0,0.00144221,0.000250021
0.731792,0.0783103,0,0.00170631,0.0002641
0.731792,0.0786123,0,0.00197361,0.0002673
0.717194,0.0789149,0,0.00223926,0.00026565
0.717194,0.079218,0,0.00250435,0.000265086
0.717194,0.0795217,0,0.00277114,0.000266794
0.717194,0.0798259,0,0.00304262,0.000271483
0.717194,0.0801307,0,0.00332101,0.000278387
0.717194,0.080436,0,0.0036028,0.000281787
0.702596,0.0807419,0,0.00377684,0.000174037
0.717194,0.0810483,0,0.00389336,0.000116523
0.702596,0.0813552,0,0.00401232,0.000118958
0.702596,0.0816627,0,0.00413601,0.000123694
0.702596,0.0819706,0,0.00425288,0.000116874
0.702596,0.0822792,0,0.00436334,0.000110456
0.702596,0.0825884,0,0.00447093,0.000107592
0.702596,0.0828979,0,0.00457124,0.000100307
0.687998,0.0832079,0,0.00465728,8.60356e-05
0.702596,0.0835183,0,0.0047277,7.04252e-05
0.702596,0.083829,0,0.0047727,4.50006e-05
0.702596,0.0841401,0,0.00483103,5.83278e-05
0.702596,0.0844516,0,0.00489399,6.29579e-05
0.717194,0.0847634,0,0.00493853,4.45405e-05
0.717194,0.0850758,0,0.00499315,5.46253e-05
0.702596,0.0853885,0,0.00502872,3.55719e-05
0.702596,0.0857015,0,0.00506062,3.18992e-05
0.702596,0.0860148,0,0.00506244,1.81422e-06
0.687998,0.0863283,0,0.00505039,-1.20504e-05
0.702596,0.0866421,0,0.00502362,-2.67653e-05
0.702596,0.0869561,0,0.00496761,-5.60163e-05
0.717194,0.0872703,0,0.00490138,-6.62282e-05
0.717194,0.0875846,0,0.00480968,-9.16952e-05
0.717194,0.087899,0,0.00471671,-9.29753e-05
0.717194,0.0882134,0,0.00459576,-0.000120948
0.717194,0.0885279,0,0.00446241,-0.00013335
0.717194,0.0888424,0,0.00430475,-0.000157665
0.731792,0.0891569,0,0.00415009,-0.000154658
0.717194,0.0894714,0,0.00397359,-0.000176498
0.702596,0.0897857,0,0.00379004,-0.000183545
0.717194,0.0901,0,0.00359305,-0.000196995
0.717194,0.0904141,0,0.00340221,-0.000190839
0.702596,0.090728,0,0.00326619,-0.000136022
0.717194,0.0910419,0,0.00320875,-5.7437e-05
0.717194,0.0913556,0,0.00314732,-6.14265e-05
0.717194,0.0916692,0,0.00309044,-5.68836e-05
0.717194,0.0919827,0,0.00304012,-5.03242e-05
0.702596,0.0922961,0,0.00299256,-4.75543e-05
0.717194,0.0926093,0,0.00295224,-4.03232e-05
0.717194,0.0929224,0,0.0029148,-3.7438e-05
0.717194,0.0932353,0,0.00287146,-4.33389e-05
0.702596,0.0935481,0,0.00282725,-4.42087e-05
