0.279253,0.108824,0,8.50439e-07,-7.00711e-06
0.279253,0.108829,0,7.52571e-06,6.67527e-06
0.279253,0.108833,0,1.47998e-06,-6.04573e-06
0.293851,0.108838,0,0.00182187,0.00182039
0.293851,0.108842,0,0.00295619,0.00113432
0.279253,0.108846,0,6.94425e-06,-0.00294924
0.293851,0.108851,0,2.14527e-06,-4.79897e-06
0.279253,0.108855,0,2.30523e-06,1.59959e-07
0.279253,0.10886,0,2.32817e-06,2.29402e-08
0.293851,0.108864,0,-6.9851e-06,-9.31327e-06
0.293851,0.108868,0,-2.1225e-05,-1.42399e-05
0.293851,0.108873,0,3.78933e-05,5.91182e-05
0.293851,0.108878,0,2.38668e-06,-3.55066e-05
0.279253,0.108882,0,2.35372e-06,-3.29594e-08
0.293851,0.108887,0,2.29581e-06,-5.79057e-08
0.293851,0.108891,0,2.0331e-06,-2.62711e-07
0.293851,0.108896,0,3.01705e-05,2.81374e-05
0.293851,0.1089,0,1.96317e-06,-2.82073e-05
0.293851,0.108905,0,1.814e-06,-1.49167e-07
0.293851,0.108909,0,1.70784e-06,-1.06158e-07
0.308449,0.108914,0,1.60842e-06,-9.94196e-08
0.293851,0.108918,0,1.51254e-06,-9.58834e-08
0.293851,0.108923,0,1.40996e-06,-1.02577e-07
0.308449,0.108927,0,1.30978e-06,-1.00183e-07
0.293851,0.108932,0,1.21423e-06,-9.55475e-08
0.293851,0.108936,0,1.1133e-06,-1.00925e-07
0.308449,0.108941,0,1.02939e-06,-8.39185e-08
0.293851,0.108945,0,9.50662e-07,-7.87244e-08
0.293851,0.10895,0,8.6497e-07,-8.56917e-08
0.293851,0.108954,0,7.95225e-07,-6.97445e-08
0.293851,0.108958,0,7.23938e-07,-7.12876e-08
0.293851,0.108963,0,6.54749e-07,-6.91892e-08
0.279253,0.108967,0,5.87583e-07,-6.71661e-08
0.279253,0.108972,0,5.23485e-07,-6.40981e-08
0.279253,0.108976,0,6.35229e-07,1.11745e-07
0.279253,0.10898,0,0.00414782,0.00414718
0.293851,0.108983,0,0.00601964,0.00187182
0.279253,0.108987,0,0.00785119,0.00183155
0.293851,0.10899,0,0.00621122,-0.00163997
0.279253,0.108993,0,0.00793445,0.00172323
0.279253,0.108997,0,0.00617587,-0.00175858
0.279253,0.109,0,0.00779605,0.00162017
0.279253,0.109003,0,0.00922959,0.00143354
0.279253,0.109005,0,0.0106309,0.00140128
0.293851,0.109007,0,0.0164955,0.00586462
0.279253,0.109007,0,0.0219851,0.00548958
0.293851,0.109008,0,0.0239408,0.00195569
0.279253,0.109007,0,0.0285437,0.00460293
0.293851,0.109006,0,0.0296525,0.00110884
0.279253,0.109004,0,0.0334438,0.00379127
0.293851,0.109002,0,0.0336419,0.000198111
0.279253,0.108999,0,0.0367258,0.00308392
0.293851,0.108995,0,0.0362637,-0.000462104
0.293851,0.108991,0,0.0386972,0.00243346
0.279253,0.108987,0,0.0375812,-0.00111593
0.293851,0.108982,0,0.036467,-0.00111426
0.293851,0.108976,0,0.0382166,0.00174961
0.293851,0.10897,0,0.0363682,-0.0018484
0.293851,0.108964,0,0.0346458,-0.00172239
0.279253,0.108958,0,0.0328609,-0.0017849
0.279253,0.108951,0,0.0310287,-0.00183219
0.279253,0.108944,0,0.0322724,0.00124364
0.279253,0.108935,0,0.03708,0.00480765
0.279253,0.108926,0,0.0400473,0.00296727
0.264655,0.108915,0,0.0422379,0.00219068
0.279253,0.108904,0,0.0450308,0.0027929
0.279253,0.108891,0,0.0555047,0.0104739
0.264655,0.108876,0,0.0621809,0.00667617
0.264655,0.108859,0,0.0677723,0.0055914
0.279253,0.10884,0,0.0811135,0.0133412
0.264655,0.108818,0,0.0928983,0.0117848
0.279253,0.108794,0,0.096475,0.00357669
0.264655,0.108768,0,0.106832,0.0103567
0.264655,0.10874,0,0.109085,0.00225305
0.264655,0.108709,0,0.118202,0.00911707
0.264655,0.108676,0,0.127034,0.00883213
0.264655,0.10864,0,0.134531,0.00749731
0.264655,0.108601,0,0.14184,0.00730829
0.264655,0.10856,0,0.147909,0.00606933
0.264655,0.108515,0,0.153897,0.00598848
0.250057,0.108469,0,0.158753,0.00485604
0.250057,0.108419,0,0.163632,0.00487876
0.250057,0.108366,0,0.175254,0.0116218
0.264655,0.108309,0,0.186416,0.0111616
0.264655,0.108248,0,0.196142,0.00972596
0.264655,0.108184,0,0.197522,0.00138077
0.279253,0.108118,0,0.19812,0.000597477
0.279253,0.108049,0,0.199109,0.00098896
0.264655,0.107978,0,0.191693,-0.00741592
0.264655,0.107906,0,0.185327,-0.00636558
0.264655,0.107831,0,0.186775,0.00144728
0.264655,0.107754,0,0.188722,0.00194746
0.264655,0.107673,0,0.190207,0.00148492
0.264655,0.10759,0,0.192233,0.00202578
0.279253,0.107505,0,0.193859,0.00162642
0.264655,0.107416,0,0.196057,0.00219759
0.264655,0.107326,0,0.190151,-0.00590618
0.250057,0.107234,0,0.193141,0.00299072
0.264655,0.107138,0,0.195826,0.00268525
0.264655,0.107039,0,0.206827,0.0110003
0.264655,0.106937,0,0.209558,0.00273161
0.250057,0.106833,0,0.212866,0.00330757
0.235459,0.106726,0,0.215886,0.00301988
0.235459,0.106615,0,0.22718,0.0112942
0.235459,0.106499,0,0.245459,0.0182789
0.220861,0.106379,0,0.263231,0.0177719
0.220861,0.106253,0,0.279713,0.0164827
0.235459,0.106122,0,0.303365,0.0236519
0.235459,0.105985,0,0.325233,0.0218675
0.220861,0.105843,0,0.338331,0.0130983
0.220861,0.105696,0,0.350318,0.0119865
0.220861,0.105544,0,0.369671,0.0193531
0.220861,0.105385,0,0.387392,0.0177211
0.235459,0.105221,0,0.40433,0.0169383
0.220861,0.10505,0,0.419738,0.0154077
0.220861,0.104875,0,0.426759,0.00702134
0.206262,0.104695,0,0.440691,0.0139315
0.220861,0.104508,0,0.454148,0.0134578
0.206262,0.104314,0,0.474052,0.0199033
0.220861,0.104114,0,0.485589,0.0115376
0.235459,0.103908,0,0.503729,0.0181392
0.220861,0.103696,0,0.513328,0.00959945
0.220861,0.103479,0,0.514195,0.000867367
0.220861,0.103256,0,0.52326,0.00906515
0.220861,0.103027,0,0.531482,0.00822151
0.235459,0.102792,0,0.53973,0.00824821
0.220861,0.102552,0,0.547546,0.00781542
0.220861,0.102306,0,0.54777,0.000224054
0.220861,0.102055,0,0.555652,0.00788277
0.220861,0.101798,0,0.56374,0.0080871
0.220861,0.101536,0,0.571309,0.00756955
0.235459,0.101267,0,0.579166,0.0078572
0.220861,0.100993,0,0.586594,0.00742775
0.235459,0.100714,0,0.586661,6.67572e-05
0.220861,0.100429,0,0.594946,0.00828558
0.220861,0.100139,0,0.596179,0.00123274
0.220861,0.0998435,0,0.605342,0.00916308
0.220861,0.0995422,0,0.614881,0.00953895
0.235459,0.0992351,0,0.624099,0.00921834
0.220861,0.0989222,0,0.63372,0.00962007
0.220861,0.0986045,0,0.635627,0.00190759
0.220861,0.0982811,0,0.646204,0.0105767
0.220861,0.0979519,0,0.656483,0.0102791
0.235459,0.0976169,0,0.667452,0.0109689
0.220861,0.0972761,0,0.678116,0.0106638
0.235459,0.0969306,0,0.681436,0.00331992
0.220861,0.0965793,0,0.692982,0.0115466
0.220861,0.0962233,0,0.697167,0.00418437
0.220861,0.0958616,0,0.70927,0.0121031
0.220861,0.095494,0,0.721684,0.0124146
0.235459,0.0951208,0,0.733748,0.0120635
0.220861,0.0947417,0,0.746412,0.0126645
0.220861,0.094358,0,0.751266,0.00485331
0.220861,0.0939685,0,0.764633,0.0133677
0.235459,0.0935733,0,0.777575,0.012942
0.220861,0.0931723,0,0.790735,0.0131597
0.220861,0.0927666,0,0.795753,0.005018
0.220861,0.0923552,0,0.809239,0.0134866
0.206262,0.0919381,0,0.822284,0.0130448
0.220861,0.0915152,0,0.835825,0.0135404
0.220861,0.0910855,0,0.856605,0.0207804
0.220861,0.0906501,0,0.869678,0.0130728
0.206262,0.090209,0,0.882257,0.0125788
0.220861,0.0897621,0,0.894976,0.0127196
0.220861,0.0893085,0,0.914897,0.0199209
0.206262,0.0888492,0,0.926724,0.0118265
0.206262,0.0883841,0,0.938373,0.0116493
0.206262,0.0879123,0,0.957879,0.0195056
0.220861,0.0874337,0,0.976361,0.0184829
0.206262,0.0869484,0,0.994476,0.018115
0.206262,0.0864573,0,1.00392,0.00944066
0.206262,0.0859595,0,1.02139,0.0174747
0.220861,0.085455,0,1.03792,0.016533
0.220861,0.0849437,0,1.05449,0.0165632
0.220861,0.0844267,0,1.06246,0.00797057
0.220861,0.0839041,0,1.07081,0.00834966
0.220861,0.0833757,0,1.07884,0.00803661
0.206262,0.0828417,0,1.08735,0.00850964
0.220861,0.0823021,0,1.09559,0.00823414
0.206262,0.0817557,0,1.11189,0.0163054
0.220861,0.0812037,0,1.11973,0.00783885
0.220861,0.080645,0,1.13568,0.0159491
0.220861,0.0800806,0,1.14321,0.00752389
0.206262,0.0795105,0,1.1515,0.00829113
0.220861,0.0789349,0,1.15967,0.00817549
0.220861,0.0783525,0,1.17598,0.0163038
0.206262,0.0777645,0,1.18389,0.00791466
0.220861,0.0771708,0,1.19229,0.00839436
0.206262,0.0765705,0,1.20851,0.0162282
0.206262,0.0759646,0,1.217,0.00848329
0.220861,0.0753519,0,1.23306,0.0160673
0.206262,0.0747326,0,1.24906,0.0159955
0.206262,0.0741077,0,1.257,0.0079447
0.220861,0.0734761,0,1.27333,0.0163223
0.220861,0.0728378,0,1.28924,0.0159122
0.220861,0.0721939,0,1.29715,0.00791073
0.220861,0.0715444,0,1.30494,0.00778937
0.220861,0.0708892,0,1.31328,0.00834596
0.206262,0.0702285,0,1.3218,0.00851321
0.206262,0.0695622,0,1.3311,0.00930357
0.191664,0.0688892,0,1.34793,0.0168252
0.206262,0.0682096,0,1.36462,0.0166936
0.191664,0.0675222,0,1.38836,0.0237445
0.191664,0.0668282,0,1.40372,0.0153546
0.191664,0.0661265,0,1.42621,0.0224866
0.191664,0.0654171,0,1.44794,0.0217342
0.177066,0.0647001,0,1.46871,0.0207728
0.191664,0.0639753,0,1.48874,0.0200227
0.191664,0.0632417,0,1.51588,0.0271398
0.191664,0.0625005,0,1.53406,0.0181854
0.206262,0.0617516,0,1.55155,0.0174848
0.206262,0.060995,0,1.56861,0.0170661
0.191664,0.0602318,0,1.57749,0.0088774
0.191664,0.0594619,0,1.58616,0.00867033
0.191664,0.0586844,0,1.60293,0.0167663
0.191664,0.0578993,0,1.61891,0.0159879
0.191664,0.0571064,0,1.63466,0.0157442
0.206262,0.0563059,0,1.6496,0.0149424
0.191664,0.0554977,0,1.66449,0.014889
0.177066,0.054683,0,1.67119,0.00670183
0.191664,0.0538606,0,1.68621,0.0150146
0.191664,0.0530295,0,1.70798,0.0217718
0.191664,0.0521907,0,1.72187,0.0138897
0.206262,0.0513443,0,1.73483,0.0129659
0.191664,0.0504903,0,1.74831,0.0134734
0.191664,0.0496297,0,1.75318,0.00486994
0.206262,0.0487615,0,1.76636,0.0131872
0.191664,0.0478857,0,1.77926,0.0128938
0.191664,0.0470034,0,1.78497,0.00570965
0.191664,0.0461134,0,1.79824,0.0132768
0.191664,0.0452158,0,1.81201,0.0137634
0.191664,0.0443107,0,1.8252,0.0131897
0.191664,0.0439415,0,0.615675,-1.20952
0.191664,0.0436595,0,2.69319,2.07752
0.191664,0.0434737,0,1.11744,-1.57575
0.191664,0.043448,0,0.118265,-0.999175
0.206262,0.0434184,0,0.0990174,-0.019248
0.206262,0.0433867,0,0.0737896,-0.0252278
0.191664,0.0433537,0,0.0493433,-0.0244463
0.191664,0.0433196,0,0.0290778,-0.0202655
0.191664,0.0432848,0,0.0181258,-0.0109519
0.206262,0.0432508,0,0.0146818,-0.00344402
0.206262,0.043218,0,0.0114081,-0.00327374
0.206262,0.0431883,0,0.00253232,-0.00887577
0.191664,0.043162,0,9.20533e-05,-0.00244026
0.191664,0.0431391,0,2.1928e-05,-7.01253e-05
0.191664,0.0431195,0,-1.04203e-05,-3.23483e-05
0.191664,0.043104,0,-5.22047e-05,-4.17844e-05
0.206262,0.0430936,0,-0.00010124,-4.90348e-05
0.220861,0.0430905,0,-0.000154024,-5.27842e-05
0.220861,0.0431096,0,-8.12172e-05,7.28065e-05
0.206262,0.0431376,0,0.0354659,0.0355471
0.206262,0.0431675,0,0.0546549,0.0191891
0.206262,0.0431974,0,0.0706914,0.0160364
0.206262,0.0432271,0,0.0859476,0.0152562
0.191664,0.0432561,0,0.100484,0.0145367
0.191664,0.0432843,0,0.113549,0.013065
0.206262,0.0433118,0,0.125731,0.0121819
0.206262,0.0433386,0,0.13999,0.0142593
0.206262,0.0433651,0,0.15202,0.0120291
0.206262,0.0433869,0,0.0247151,-0.127304
0.206262,0.0434083,0,0.0355986,0.0108835
0.206262,0.0434295,0,0.0453396,0.00974092
0.206262,0.0434505,0,0.0461753,0.000835724
0.206262,0.0434712,0,0.047176,0.00100071
0.235459,0.0434915,0,0.0481655,0.000989478
0.235459,0.0435112,0,0.049015,0.000849545
0.235459,0.0435307,0,0.0417203,-0.00729468
0.250057,0.0435495,0,0.0362992,-0.00542112
0.264655,0.0435673,0,0.0316038,-0.00469536
0.293851,0.0435844,0,0.0239209,-0.00768299
0.279253,0.0436007,0,0.0134617,-0.0104591
0.308449,0.0436172,0,-8.36329e-05,-0.0135453
0.337645,0.0436318,0,-1.97105e-05,6.39224e-05
0.323047,0.0436452,0,-4.18353e-05,-2.21248e-05
0.323047,0.0436575,0,-1.7311e-05,2.45242e-05
0.323047,0.0436678,0,-1.51181e-05,2.19296e-06
0.323047,0.0436767,0,-2.18567e-05,-6.73857e-06
0.323047,0.0436835,0,-1.29341e-05,8.92259e-06
0.323047,0.0436889,0,-1.20951e-05,8.38941e-07
0.337645,0.0436929,0,-8.98555e-06,3.10958e-06
0.366841,0.0436946,0,-8.75964e-06,2.25913e-07
0.396037,0.043695,0,8.06598e-06,1.68256e-05
0.396037,0.0436943,0,-1.03946e-05,-1.84606e-05
0.410635,0.0436916,0,-8.55379e-06,1.84084e-06
0.410635,0.0436868,0,-8.78349e-06,-2.29701e-07
0.439831,0.0436811,0,-2.80536e-06,5.97813e-06
0.425233,0.0436733,0,-7.44875e-06,-4.64339e-06
0.439831,0.0436648,0,-6.94896e-06,4.99787e-07
0.439831,0.0436545,0,-9.05875e-06,-2.10979e-06
0.439831,0.0436435,0,-2.3997e-05,-1.49383e-05
0.439831,0.0436309,0,-7.20186e-06,1.67951e-05
0.454429,0.0436178,0,-3.30753e-05,-2.58735e-05
0.439831,0.0436033,0,-7.0446e-06,2.60307e-05
0.439831,0.0435877,0,-9.21952e-06,-2.17492e-06
0.454429,0.0435721,0,-6.38563e-06,2.83388e-06
0.469027,0.0435556,0,-9.37639e-06,-2.99076e-06
0.469027,0.0435383,0,-9.18938e-06,1.87016e-07
0.469027,0.0435204,0,-8.85525e-06,3.34128e-07
0.469027,0.043503,0,-5.96751e-06,2.88774e-06
0.469027,0.0434853,0,-9.30294e-06,-3.33544e-06
0.483625,0.0434672,0,-8.91355e-06,3.89395e-07
0.483625,0.043449,0,-8.60836e-06,3.05195e-07
0.498223,0.0434316,0,-3.21586e-05,-2.35503e-05
0.498223,0.0434142,0,-9.00805e-06,2.31506e-05
0.512821,0.0433968,0,-8.93002e-06,7.80328e-08
0.512821,0.0433796,0,-8.56643e-06,3.63592e-07
0.512821,0.0433636,0,-5.4722e-05,-4.61556e-05
0.512821,0.043348,0,-9.24084e-06,4.54812e-05
0.52742,0.0433329,0,-9.05657e-06,1.84262e-07
0.52742,0.0433183,0,-8.90055e-06,1.5602e-07
0.52742,0.0433043,0,-8.95459e-06,-5.40404e-08
0.52742,0.0432911,0,-8.88414e-06,7.0454e-08
0.52742,0.0432786,0,-8.85915e-06,2.49865e-08
0.512821,0.0432669,0,-8.83337e-06,2.57814e-08
0.52742,0.0432572,0,-1.71319e-06,7.12018e-06
0.542018,0.0432483,0,-9.1236e-06,-7.41041e-06
0.556616,0.0432404,0,-9.38035e-06,-2.56751e-07
0.556616,0.0432334,0,-9.54602e-06,-1.6567e-07
0.556616,0.0432274,0,-9.76521e-06,-2.19184e-07
0.556616,0.0432223,0,-9.7668e-06,-1.59434e-09
0.542018,0.0432182,0,-9.87933e-06,-1.12528e-07
0.556616,0.0432151,0,-1.00016e-05,-1.22275e-07
0.571214,0.0432129,0,-9.86187e-06,1.39736e-07
0.556616,0.0432117,0,-1.03399e-05,-4.78013e-07
0.556616,0.0432115,0,-8.82333e-06,1.51655e-06
0.571214,0.0432122,0,-1.17911e-05,-2.96773e-06
0.585812,0.0432139,0,-9.95548e-06,1.83559e-06
0.585812,0.0432164,0,-1.67447e-05,-6.78924e-06
0.60041,0.0432206,0,-1.1927e-05,4.81771e-06
0.60041,0.0432257,0,-2.06266e-05,-8.69954e-06
0.615008,0.0432315,0,4.51859e-05,6.58125e-05
0.615008,0.043238,0,3.54565e-05,-9.72944e-06
0.629606,0.0432448,0,1.37823e-05,-2.16742e-05
0.644204,0.0432521,0,1.72724e-05,3.49009e-06
0.644204,0.0432602,0,-1.25818e-05,-2.98542e-05
0.658802,0.0432686,0,-1.32976e-05,-7.15841e-07
0.658802,0.0432778,0,-1.28221e-05,4.75559e-07
0.658802,0.0432871,0,-1.80021e-05,-5.1801e-06
0.644204,0.0432973,0,-1.32667e-05,4.73542e-06
0.644204,0.0433083,0,-1.36955e-05,-4.2877e-07
0.658802,0.0433193,0,-1.39438e-05,-2.48278e-07
0.6734,0.0433312,0,-1.41643e-05,-2.20538e-07
0.6734,0.043343,0,-1.47753e-05,-6.11037e-07
0.6734,0.0433556,0,-1.50238e-05,-2.48448e-07
0.6734,0.0433688,0,-1.55712e-05,-5.47433e-07
0.687998,0.043382,0,-1.6256e-05,-6.84809e-07
0.702596,0.0433958,0,-1.65977e-05,-3.41637e-07
0.702596,0.0434101,0,-1.72347e-05,-6.37048e-07
0.702596,0.0434244,0,-1.80994e-05,-8.6466e-07
0.717194,0.0434391,0,-1.83751e-05,-2.75686e-07
0.717194,0.0434542,0,-1.90026e-05,-6.27551e-07
0.717194,0.0434691,0,-2.00054e-05,-1.00279e-06
0.717194,0.0434842,0,-2.00509e-05,-4.55057e-08
0.731792,0.0434996,0,-2.05983e-05,-5.47343e-07
0.717194,0.0435152,0,-2.1089e-05,-4.9078e-07
0.717194,0.0435304,0,-2.22342e-05,-1.14514e-06
0.731792,0.0435457,0,-2.19371e-05,2.97074e-07
0.74639,0.0435609,0,-2.23248e-05,-3.87659e-07
0.74639,0.0435761,0,-2.2654e-05,-3.2919e-07
0.775586,0.0435912,0,-2.29219e-05,-2.67988e-07
0.775586,0.0436058,0,-3.56237e-05,-1.27017e-05
0.790184,0.0436202,0,-2.33206e-05,1.23031e-05
0.804782,0.0436343,0,-2.33662e-05,-4.55548e-08
0.804782,0.043648,0,-2.33783e-05,-1.21236e-08
0.81938,0.0436614,0,-2.33577e-05,2.05928e-08
0.81938,0.0436743,0,-2.32317e-05,1.26025e-07
0.81938,0.0436868,0,-2.30424e-05,1.89262e-07
0.833979,0.0436987,0,-2.27821e-05,2.60323e-07
0.833979,0.0437097,0,-2.54376e-05,-2.65548e-06
0.833979,0.0437201,0,-2.22051e-05,3.23251e-06
0.833979,0.0437298,0,-2.17355e-05,4.69612e-07
0.833979,0.0437389,0,-2.26424e-05,-9.06892e-07
0.833979,0.0437473,0,-2.38171e-05,-1.1747e-06
0.833979,0.0437551,0,-2.45479e-05,-7.30848e-07
0.833979,0.0437622,0,-2.42797e-05,2.68161e-07
0.848577,0.0437685,0,-2.4709e-05,-4.29225e-07
0.848577,0.0437741,0,-2.38657e-05,8.43276e-07
0.863175,0.0437787,0,-1.91891e-05,4.67658e-06
0.877773,0.0437825,0,-1.71295e-05,2.05957e-06
0.892371,0.0437856,0,-1.64033e-05,7.26202e-07
0.921567,0.043788,0,-1.56921e-05,7.11205e-07
0.950763,0.0437898,0,-1.49665e-05,7.25616e-07
0.936165,0.0437909,0,-1.42055e-05,7.61042e-07
0.936165,0.0437908,0,-1.61694e-05,-1.96397e-06
0.936165,0.0437902,0,-1.31067e-05,3.06277e-06
0.936165,0.0437889,0,-1.23916e-05,7.15047e-07
0.950763,0.0437871,0,-1.16585e-05,7.33108e-07
0.950763,0.0437843,0,-1.4322e-05,-2.66346e-06
0.965361,0.0437809,0,-1.07125e-05,3.60947e-06
0.965361,0.0437771,0,-1.00185e-05,6.93982e-07
0.965361,0.0437724,0,-1.33689e-05,-3.35034e-06
0.979959,0.0437672,0,-9.27094e-06,4.09792e-06
0.965361,0.0437617,0,-8.68967e-06,5.81265e-07
0.965361,0.0437555,0,-1.25115e-05,-3.82183e-06
0.979959,0.0437489,0,-8.21396e-06,4.29755e-06
0.979959,0.0437416,0,-1.00533e-05,-1.83938e-06
0.994557,0.0437341,0,-7.93254e-06,2.12079e-06
0.994557,0.0437264,0,-7.58114e-06,3.51402e-07
1.00916,0.0437182,0,-1.18611e-05,-4.27993e-06
1.00916,0.0437098,0,-7.48634e-06,4.37473e-06
0.994557,0.0437009,0,-1.1766e-05,-4.2797e-06
0.994557,0.043692,0,-7.49315e-06,4.2729e-06
1.00916,0.0436825,0,-1.19076e-05,-4.41446e-06
1.02375,0.0436731,0,-7.51165e-06,4.39595e-06
1.02375,0.0436634,0,-1.18147e-05,-4.30309e-06
1.00916,0.0436537,0,-7.62499e-06,4.18976e-06
1.03835,0.0436436,0,-1.17073e-05,-4.08235e-06
1.03835,0.0436334,0,-6.68034e-06,5.02699e-06
1.05295,0.0436233,0,-8.09667e-06,-1.41632e-06
1.06755,0.043613,0,-3.56154e-05,-2.75188e-05
1.06755,0.0436029,0,-8.34197e-06,2.72734e-05
1.08215,0.0435928,0,-4.99451e-05,-4.16031e-05
1.05295,0.0435825,0,-4.60752e-05,3.86994e-06
1.06755,0.0435725,0,-8.92314e-06,3.7152e-05
1.08215,0.0435625,0,-5.01755e-05,-4.12524e-05
1.06755,0.0435528,0,-9.18316e-06,4.09923e-05
1.06755,0.0435431,0,-4.76236e-05,-3.84404e-05
1.05295,0.0435335,0,-4.05649e-05,7.05866e-06
1.05295,0.0435242,0,-9.65893e-06,3.0906e-05
1.06755,0.043515,0,-4.19961e-05,-3.23372e-05
1.06755,0.0435062,0,-9.84152e-06,3.21546e-05
1.06755,0.0434975,0,-4.12176e-05,-3.13761e-05
1.05295,0.043489,0,-3.76091e-05,3.60852e-06
1.05295,0.0434808,0,-1.02379e-05,2.73711e-05
1.05295,0.0434729,0,-3.95667e-05,-2.93287e-05
1.02375,0.0434652,0,-3.556e-05,4.00663e-06
0.979959,0.0434579,0,-1.05443e-05,2.50157e-05
0.965361,0.0434509,0,-3.93355e-05,-2.87912e-05
0.950763,0.0434442,0,-3.5203e-05,4.13246e-06
0.936165,0.043438,0,-1.05916e-05,2.46114e-05
0.936165,0.0434321,0,-4.50251e-05,-3.44335e-05
0.936165,0.0434267,0,-8.89667e-05,-4.39415e-05
0.936165,0.0434219,0,5.5286e-05,0.000144253
0.936165,0.0434177,0,6.93802e-05,1.40942e-05
0.936165,0.0434142,0,7.26294e-05,3.24925e-06
0.906969,0.0434113,0,7.37885e-05,1.15911e-06
0.906969,0.043409,0,7.90581e-05,5.26953e-06
0.892371,0.0434073,0,8.31013e-05,4.04318e-06
0.892371,0.0434062,0,8.90682e-05,5.96692e-06
0.863175,0.0434057,0,8.07929e-05,-8.27529e-06
0.848577,0.0434056,0,6.75293e-05,-1.32635e-05
0.848577,0.0434061,0,4.51215e-05,-2.24078e-05
0.833979,0.043407,0,1.00076e-05,-3.51139e-05
0.833979,0.0434083,0,-8.93258e-06,-1.89402e-05
0.833979,0.04341,0,-1.1055e-05,-2.12242e-06
0.833979,0.0434119,0,-1.12649e-05,-2.09913e-07
0.848577,0.0434141,0,-1.14334e-05,-1.68485e-07
0.833979,0.0434164,0,-1.16353e-05,-2.01908e-07
0.833979,0.0434189,0,-1.1729e-05,-9.36743e-08
0.833979,0.0434214,0,-1.173e-05,-9.92259e-10
0.81938,0.043424,0,-1.91373e-05,-7.40737e-06
0.81938,0.0434265,0,-2.53819e-05,-6.24457e-06
0.833979,0.043429,0,-3.63724e-05,-1.09905e-05
0.81938,0.0434315,0,-4.08565e-05,-4.48411e-06
0.81938,0.0434338,0,-4.67037e-05,-5.84716e-06
0.833979,0.0434359,0,-4.91826e-05,-2.47897e-06
0.848577,0.0434379,0,-4.85513e-05,6.31298e-07
0.848577,0.0434397,0,-4.69016e-05,1.64977e-06
0.848577,0.0434413,0,-4.47741e-05,2.12746e-06
0.848577,0.0434426,0,-4.08826e-05,3.89151e-06
0.848577,0.0434437,0,-3.8169e-05,2.71363e-06
0.848577,0.0434444,0,-3.50147e-05,3.15427e-06
0.848577,0.0434448,0,-2.95944e-05,5.4203e-06
0.833979,0.0434448,0,-2.38408e-05,5.7536e-06
0.833979,0.0434445,0,-2.06813e-05,3.15951e-06
0.833979,0.0434439,0,-1.81039e-05,2.57734e-06
0.833979,0.0434429,0,-1.57414e-05,2.36256e-06
0.833979,0.0434416,0,-1.39208e-05,1.82059e-06
0.833979,0.0434399,0,-1.2263e-05,1.65776e-06
0.833979,0.0434379,0,-1.08578e-05,1.4052e-06
0.833979,0.0434354,0,-9.75103e-06,1.10681e-06
0.848577,0.0434327,0,-8.77652e-06,9.74508e-07
0.833979,0.0434296,0,-8.05262e-06,7.23897e-07
0.81938,0.0434263,0,-7.43064e-06,6.21987e-07
0.81938,0.0434226,0,-6.92899e-06,5.01646e-07
0.81938,0.0434187,0,-6.50186e-06,4.27126e-07
0.804782,0.0434145,0,-6.08154e-06,4.20321e-07
0.81938,0.0434101,0,-6.36405e-06,-2.82502e-07
0.833979,0.0434055,0,-7.61314e-06,-1.2491e-06
0.833979,0.0434009,0,-7.16672e-06,4.46424e-07
0.848577,0.0433961,0,-6.11526e-06,1.05146e-06
0.833979,0.0433914,0,-4.92984e-06,1.18541e-06
0.833979,0.0433867,0,-7.08318e-07,4.22152e-06
0.833979,0.0433854,0,5.331e-06,6.03932e-06
0.804782,0.0433937,0,-9.26578e-05,-9.79888e-05
0.775586,0.0433998,0,1.10005e-06,9.37578e-05
0.790184,0.0434038,0,3.67303e-06,2.57298e-06
0.760988,0.0434056,0,6.46174e-07,-3.02685e-06
0.74639,0.0434054,0,1.09143e-05,1.02681e-05
0.760988,0.0434033,0,1.48561e-07,-1.07657e-05
0.760988,0.0433995,0,5.70995e-05,5.6951e-05
0.760988,0.0433942,0,-1.38983e-05,-7.09978e-05
0.760988,0.0433877,0,-2.36287e-05,-9.73047e-06
0.760988,0.0433805,0,-1.84797e-06,2.17808e-05
0.760988,0.0433728,0,2.88202e-06,4.72999e-06
0.760988,0.0433643,0,0.000280831,0.000277949
0.74639,0.043356,0,0.000328691,4.78601e-05
0.731792,0.0433475,0,0.000322177,-6.51414e-06
0.760988,0.0433399,0,-8.00709e-05,-0.000402248
0.74639,0.0433316,0,0.000313493,0.000393564
0.775586,0.0433245,0,-9.72356e-05,-0.000410729
0.760988,0.0433167,0,0.000320328,0.000417564
0.760988,0.0433106,0,0.000448834,0.000128506
0.74639,0.0433038,0,-0.000138174,-0.000587008
0.731792,0.043299,0,0.000186989,0.000325162
0.74639,0.0432937,0,-0.00017377,-0.000360759
0.74639,0.0432899,0,-0.000117838,5.59321e-05
0.74639,0.0432856,0,-9.14316e-05,2.64063e-05
0.74639,0.0432819,0,-2.72292e-05,6.42024e-05
0.731792,0.0432779,0,-7.8276e-05,-5.10469e-05
0.717194,0.0432742,0,-1.13482e-06,7.71412e-05
0.702596,0.0432702,0,-4.46022e-05,-4.34674e-05
0.6734,0.0432662,0,7.48514e-06,5.20873e-05
0.6734,0.043262,0,-2.95453e-05,-3.70305e-05
