0.235459,0.0775338,0
0.235459,0.077624,0
0.235459,0.077715,0
0.250057,0.0778065,0
0.235459,0.0778987,0
0.250057,0.0779913,0
0.235459,0.0780844,0
0.235459,0.0781779,0
0.250057,0.0782718,0
0.235459,0.0783659,0
0.220861,0.0784603,0
0.235459,0.0785548,0
0.235459,0.0786494,0
0.235459,0.078744,0
0.220861,0.0788386,0
0.235459,0.0789332,0
0.250057,0.0790275,0
0.235459,0.0791218,0
0.220861,0.0792158,0
0.235459,0.0793097,0
0.235459,0.0794034,0
0.235459,0.0794968,0
0.235459,0.0795901,0
0.235459,0.079683,0
0.235459,0.0797757,0
0.235459,0.0798682,0
0.250057,0.0799603,0
0.235459,0.0800521,0
0.235459,0.0801436,0
0.250057,0.0802348,0
0.235459,0.0803255,0
0.250057,0.080416,0
0.250057,0.080506,0
0.235459,0.0805957,0
0.220861,0.080685,0
0.235459,0.0807738,0
0.250057,0.0808622,0
0.235459,0.0809502,0
0.235459,0.0810378,0
0.235459,0.0811248,0
0.235459,0.0812114,0
0.250057,0.0812976,0
0.235459,0.0813832,0
0.250057,0.0814683,0
0.250057,0.0815529,0
0.250057,0.0816369,0
0.235459,0.0817204,0
0.235459,0.0818034,0
0.250057,0.0818858,0
0.235459,0.0819676,0
0.235459,0.0820489,0
0.235459,0.0821295,0
0.250057,0.0822096,0
0.220861,0.0822891,0
0.235459,0.082368,0
0.220861,0.0824463,0
0.235459,0.082524,0
0.220861,0.082601,0
0.250057,0.0826774,0
0.235459,0.0827532,0
0.235459,0.0828284,0
0.250057,0.0829028,0
0.250057,0.0829767,0
0.250057,0.0830499,0
0.235459,0.0831224,0
0.235459,0.0831943,0
0.235459,0.0832654,0
0.250057,0.0833359,0
0.235459,0.0834057,0
0.250057,0.0834748,0
0.235459,0.0835432,0
0.250057,0.0836108,0
0.235459,0.0836777,0
0.250057,0.0837438,0
0.235459,0.0838092,0
0.235459,0.0838738,0
0.250057,0.0839376,0
0.235459,0.0840006,0
0.235459,0.0840628,0
0.235459,0.0841243,0
0.250057,0.0841849,0
0.235459,0.0842447,0
0.250057,0.0843037,0
0.235459,0.0843618,0
0.250057,0.0844191,0
0.250057,0.0844755,0
0.235459,0.084531,0
0.235459,0.0845857,0
0.235459,0.0846395,0
0.235459,0.0846924,0
0.250057,0.0847444,0
0.235459,0.0847954,0
0.235459,0.0848456,0
0.250057,0.0848948,0
0.235459,0.0849431,0
0.250057,0.0849905,0
0.235459,0.0850369,0
0.235459,0.0850824,0
0.250057,0.0851269,0
0.235459,0.0851705,0
0.250057,0.0852131,0
0.250057,0.0852547,0
0.235459,0.0852954,0
0.235459,0.0853352,0
0.235459,0.0853739,0
0.250057,0.0854117,0
0.235459,0.0854486,0
0.235459,0.0854845,0
0.250057,0.0855194,0
0.235459,0.0855535,0
0.235459,0.0855865,0
0.235459,0.0856187,0
0.250057,0.08565,0
0.235459,0.0856803,0
0.235459,0.0857098,0
0.235459,0.0857384,0
0.235459,0.0857662,0
0.235459,0.0857932,0
0.235459,0.0858194,0
0.235459,0.0858448,0
0.235459,0.0858694,0
0.250057,0.0858933,0
0.235459,0.0859165,0
0.235459,0.085939,0
0.235459,0.0859609,0
0.235459,0.0859822,0
0.235459,0.0860029,0
0.235459,0.0860231,0
0.220861,0.0860427,0
0.235459,0.0860619,0
0.235459,0.0860806,0
0.235459,0.0860989,0
0.220861,0.0861168,0
0.235459,0.0861344,0
0.235459,0.0861517,0
0.235459,0.0861687,0
0.220861,0.0861856,0
0.220861,0.0862022,0
0.235459,0.0862187,0
0.235459,0.086235,0
0.235459,0.0862513,0
0.235459,0.0862676,0
0.235459,0.0862838,0
0.235459,0.0863001,0
0.235459,0.0863164,0
0.235459,0.0863328,0
0.220861,0.0863493,0
0.235459,0.0863659,0
0.220861,0.0863828,0
0.235459,0.0863998,0
0.235459,0.0864171,0
0.235459,0.0864348,0
0.220861,0.0864527,0
0.220861,0.086471,0
0.235459,0.0864897,0
0.235459,0.0865088,0
0.220861,0.0865284,0
0.220861,0.0865484,0
0.235459,0.086569,0
0.235459,0.08659,0
0.235459,0.0866117,0
0.220861,0.0866339,0
0.220861,0.0866567,0
0.220861,0.0866802,0
0.235459,0.0867043,0
0.220861,0.0867291,0
0.235459,0.0867546,0
0.235459,0.0867808,0
0.235459,0.0868077,0
0.235459,0.0868354,0
0.235459,0.0868638,0
0.235459,0.086893,0
0.220861,0.086923,0
0.220861,0.0869538,0
0.220861,0.0869855,0
0.220861,0.0870179,0
0.235459,0.0870512,0
0.220861,0.0870854,0
0.235459,0.0871204,0
0.235459,0.0871563,0
0.235459,0.0871931,0
0.235459,0.0872307,0
0.235459,0.0872693,0
0.235459,0.0873088,0
0.220861,0.0873492,0
0.235459,0.0873905,0
0.235459,0.0874328,0
0.235459,0.087476,0
0.235459,0.0875202,0
0.235459,0.0875653,0
0.235459,0.0876114,0
0.235459,0.0876585,0
0.235459,0.0877065,0
0.220861,0.0877554,0
0.235459,0.0878054,0
0.220861,0.0878563,0
0.235459,0.0879081,0
0.235459,0.0879609,0
0.235459,0.0880147,0
0.235459,0.0880693,0
0.235459,0.088125,0
0.220861,0.0881815,0
0.235459,0.0882389,0
0.220861,0.0882973,0
0.235459,0.0883565,0
0.235459,0.0884167,0
0.235459,0.0884777,0
0.235459,0.0885396,0
0.235459,0.0886023,0
0.220861,0.0886658,0
0.235459,0.0887302,0
0.235459,0.0887953,0
0.220861,0.0888612,0
0.235459,0.0889278,0
0.235459,0.0889952,0
0.220861,0.0890634,0
0.235459,0.0891322,0
0.235459,0.0892018,0
0.235459,0.0892721,0
0.220861,0.089343,0
0.220861,0.0894145,0
0.235459,0.0894867,0
0.235459,0.0895594,0
0.235459,0.0896328,0
0.235459,0.0897067,0
0.235459,0.0897811,0
0.220861,0.0898561,0
0.235459,0.0899316,0
0.235459,0.0900075,0
0.250057,0.0900839,0
0.235459,0.0901606,0
0.250057,0.0902378,0
0.235459,0.0903153,0
0.250057,0.0903932,0
0.235459,0.0904713,0
0.235459,0.0905497,0
0.235459,0.0906283,0
0.250057,0.0907072,0
0.250057,0.0907862,0
0.250057,0.0908654,0
0.250057,0.0909447,0
0.235459,0.0910241,0
0.250057,0.0911035,0
0.250057,0.0911829,0
0.235459,0.0912623,0
0.250057,0.0913417,0
0.250057,0.0914209,0
0.250057,0.0915,0
0.235459,0.0915789,0
0.250057,0.0916577,0
0.235459,0.0917361,0
0.235459,0.0918143,0
0.235459,0.0918922,0
0.235459,0.0919698,0
0.235459,0.092047,0
0.235459,0.0921238,0
0.235459,0.0922001,0
0.250057,0.092276,0
0.250057,0.0923514,0
0.235459,0.0924263,0
0.250057,0.0925006,0
0.235459,0.0925744,0
0.250057,0.0926475,0
0.250057,0.09272,0
0.250057,0.0927918,0
0.235459,0.092863,0
0.235459,0.0929334,0
0.235459,0.093003,0
0.250057,0.0930718,0
0.235459,0.0931399,0
0.250057,0.093207,0
0.235459,0.0932733,0
0.235459,0.0933388,0
0.250057,0.0934033,0
0.235459,0.0934668,0
0.235459,0.0935294,0
0.250057,0.093591,0
0.235459,0.0936516,0
0.250057,0.0937111,0
0.235459,0.0937696,0
0.235459,0.093827,0
0.250057,0.0938834,0
0.235459,0.0939386,0
0.250057,0.0939928,0
0.235459,0.0940458,0
0.235459,0.0940978,0
0.250057,0.0941485,0
0.250057,0.0941982,0
0.250057,0.0942468,0
0.250057,0.0942942,0
0.250057,0.0943405,0
0.235459,0.0943857,0
0.235459,0.0944298,0
0.235459,0.0944728,0
0.250057,0.0945147,0
0.250057,0.0945555,0
0.250057,0.0945952,0
0.235459,0.0946338,0
0.250057,0.0946714,0
0.235459,0.0947079,0
0.235459,0.0947434,0
0.250057,0.0947778,0
0.250057,0.0948112,0
0.250057,0.0948436,0
0.235459,0.094875,0
0.235459,0.0949054,0
0.235459,0.0949348,0
0.250057,0.0949633,0
0.250057,0.0949908,0
0.235459,0.0950174,0
0.235459,0.0950431,0
0.235459,0.0950679,0
0.250057,0.0950918,0
0.235459,0.0951148,0
0.220861,0.095137,0
0.235459,0.0951583,0
0.235459,0.0951789,0
0.235459,0.0951986,0
0.235459,0.0952175,0
0.235459,0.0952356,0
0.235459,0.0952529,0
0.235459,0.0952695,0
0.235459,0.0952854,0
0.235459,0.0953005,0
0.235459,0.0953149,0
0.235459,0.0953287,0
0.235459,0.0953417,0
0.235459,0.0953541,0
0.235459,0.0953657,0
0.235459,0.0953768,0
0.235459,0.0953872,0
0.235459,0.0953971,0
0.235459,0.0954063,0
0.235459,0.095415,0
0.235459,0.0954231,0
0.235459,0.0954308,0
0.250057,0.095438,0
0.235459,0.0954447,0
0.235459,0.0954509,0
0.235459,0.0954568,0
0.235459,0.0954622,0
0.220861,0.0954672,0
0.235459,0.0954719,0
0.235459,0.0954763,0
0.235459,0.0954804,0
0.235459,0.0954842,0
0.235459,0.0954878,0
0.235459,0.0954911,0
0.235459,0.0954942,0
0.235459,0.0954972,0
0.235459,0.0954999,0
0.235459,0.0955026,0
0.235459,0.0955051,0
0.250057,0.0955074,0
0.235459,0.0955097,0
0.235459,0.095512,0
0.235459,0.0955142,0
0.235459,0.0955163,0
0.235459,0.0955185,0
0.235459,0.0955206,0
0.220861,0.0955228,0
0.235459,0.095525,0
0.235459,0.0955273,0
0.235459,0.0955297,0
0.235459,0.0955322,0
0.220861,0.0955348,0
0.250057,0.0955375,0
0.220861,0.0955404,0
0.235459,0.0955434,0
0.220861,0.0955467,0
0.220861,0.0955501,0
0.235459,0.0955538,0
0.235459,0.0955577,0
0.235459,0.0955619,0
0.235459,0.0955664,0
0.250057,0.0955712,0
0.250057,0.0955763,0
0.235459,0.0955818,0
0.235459,0.0955876,0
0.235459,0.0955938,0
0.220861,0.0956004,0
0.235459,0.0956074,0
0.220861,0.0956148,0
0.235459,0.0956228,0
0.235459,0.0956312,0
0.220861,0.0956401,0
0.235459,0.0956496,0
0.235459,0.0956596,0
0.235459,0.0956701,0
0.235459,0.0956812,0
0.250057,0.0956928,0
0.235459,0.0957051,0
0.235459,0.0957179,0
0.235459,0.0957313,0
0.235459,0.0957454,0
0.235459,0.0957601,0
0.220861,0.0957754,0
0.235459,0.0957913,0
0.220861,0.0958079,0
0.235459,0.0958252,0
0.220861,0.0958431,0
0.235459,0.0958616,0
0.220861,0.0958808,0
0.235459,0.0959006,0
0.235459,0.0959211,0
0.220861,0.0959422,0
0.235459,0.095964,0
0.235459,0.0959863,0
0.235459,0.0960093,0
0.235459,0.0960329,0
0.235459,0.096057,0
0.235459,0.0960818,0
0.235459,0.0961071,0
0.235459,0.096133,0
0.220861,0.0961594,0
0.235459,0.0961864,0
0.235459,0.0962138,0
0.235459,0.0962418,0
0.235459,0.0962703,0
0.235459,0.0962992,0
0.235459,0.0963285,0
0.235459,0.0963583,0
0.235459,0.0963884,0
0.235459,0.0964189,0
0.235459,0.0964498,0
0.220861,0.096481,0
0.235459,0.0965126,0
0.235459,0.0965444,0
0.250057,0.0965764,0
0.235459,0.0966088,0
0.235459,0.0966413,0
0.235459,0.096674,0
0.235459,0.0967068,0
0.220861,0.0967398,0
0.235459,0.0967729,0
0.235459,0.0968062,0
0.220861,0.0968395,0
0.235459,0.0968728,0
0.220861,0.0969061,0
0.235459,0.0969394,0
0.235459,0.0969727,0
0.235459,0.0970059,0
0.235459,0.0970391,0
0.235459,0.0970721,0
0.235459,0.097105,0
0.235459,0.0971377,0
0.235459,0.0971703,0
0.250057,0.0972026,0
0.235459,0.0972347,0
0.235459,0.0972666,0
0.235459,0.0972982,0
0.220861,0.0973295,0
0.235459,0.0973605,0
0.220861,0.0973912,0
0.250057,0.0974216,0
0.235459,0.0974516,0
0.235459,0.0974813,0
0.235459,0.0975105,0
0.235459,0.0975394,0
0.235459,0.0975679,0
0.235459,0.097596,0
0.235459,0.0976237,0
0.250057,0.0976509,0
0.250057,0.0976776,0
0.235459,0.0977039,0
0.235459,0.0977297,0
0.235459,0.0977551,0
0.250057,0.09778,0
0.235459,0.0978044,0
0.235459,0.0978283,0
0.235459,0.0978518,0
0.235459,0.0978748,0
0.235459,0.0978973,0
0.250057,0.0979193,0
0.235459,0.0979408,0
0.235459,0.0979619,0
0.235459,0.0979824,0
0.235459,0.0980025,0
0.235459,0.0980221,0
0.250057,0.0980412,0
0.235459,0.0980599,0
0.235459,0.0980781,0
0.235459,0.0980958,0
0.250057,0.0981131,0
0.250057,0.0981299,0
0.235459,0.0981462,0
0.250057,0.0981621,0
0.235459,0.0981776,0
0.235459,0.0981927,0
0.220861,0.0982073,0
0.235459,0.0982215,0
0.235459,0.0982354,0
0.235459,0.0982488,0
0.220861,0.0982619,0
0.235459,0.0982745,0
0.220861,0.0982869,0
0.235459,0.0982988,0
0.235459,0.0983104,0
0.235459,0.0983217,0
0.235459,0.0983327,0
0.235459,0.0983433,0
0.235459,0.0983537,0
0.235459,0.0983637,0
0.235459,0.0983735,0
0.235459,0.0983831,0
0.235459,0.0983924,0
0.220861,0.0984014,0
0.235459,0.0984102,0
0.235459,0.0984189,0
0.235459,0.0984273,0
0.250057,0.0984355,0
0.235459,0.0984436,0
0.235459,0.0984515,0
0.235459,0.0984592,0
0.235459,0.0984668,0
0.235459,0.0984743,0
0.235459,0.0984816,0
0.235459,0.0984888,0
0.235459,0.098496,0
0.220861,0.0985031,0
0.235459,0.0985101,0
0.250057,0.098517,0
0.235459,0.0985239,0
0.235459,0.0985308,0
0.220861,0.0985376,0
0.235459,0.0985445,0
0.220861,0.0985513,0
0.220861,0.0985582,0
0.235459,0.098565,0
0.220861,0.0985719,0
0.235459,0.0985788,0
0.220861,0.0985858,0
0.220861,0.0985928,0
0.235459,0.0985999,0
0.220861,0.0986071,0
0.220861,0.0986144,0
0.220861,0.0986217,0
0.235459,0.0986292,0
0.235459,0.0986368,0
0.235459,0.0986445,0
0.220861,0.0986524,0
0.206262,0.0986604,0
0.235459,0.0986686,0
0.220861,0.098676,0
0.220861,0.0986842,0
0.220861,0.0986928,0
0.220861,0.0987015,0
0.235459,0.0987105,0
0.220861,0.0987196,0
0.235459,0.098729,0
0.220861,0.0987385,0
0.235459,0.0987483,0
0.220861,0.0987583,0
0.220861,0.0987685,0
0.235459,0.0987789,0
0.235459,0.0987895,0
0.220861,0.0988004,0
0.235459,0.0988114,0
0.220861,0.0988227,0
0.235459,0.0988342,0
0.220861,0.098846,0
0.220861,0.098858,0
0.220861,0.0988702,0
0.235459,0.0988826,0
0.235459,0.0988953,0
0.206262,0.0989083,0
0.220861,0.0989215,0
0.220861,0.0989339,0
0.235459,0.0989461,0
0.220861,0.0989579,0
0.220861,0.0989705,0
0.235459,0.0989827,0
0.220861,0.0989946,0
0.220861,0.0990072,0
0.220861,0.0990195,0
0.220861,0.0990315,0
0.220861,0.0990432,0
0.220861,0.0990546,0
0.220861,0.0990657,0
0.220861,0.0990764,0
0.220861,0.099087,0
0.220861,0.0990972,0
0.220861,0.0991071,0
0.220861,0.0991168,0
0.220861,0.0991261,0
0.235459,0.0991352,0
0.220861,0.0991441,0
0.206262,0.0991537,0
0.235459,0.099163,0
0.220861,0.0991711,0
0.220861,0.0991799,0
0.220861,0.0991885,0
0.206262,0.0991968,0
0.235459,0.0992049,0
0.220861,0.0992117,0
0.235459,0.0992193,0
0.220861,0.0992267,0
0.220861,0.0992348,0
0.220861,0.0992431,0
0.220861,0.0992511,0
0.235459,0.099259,0
0.220861,0.0992667,0
0.220861,0.0992742,0
0.220861,0.0992816,0
0.235459,0.0992887,0
0.235459,0.0992958,0
0.220861,0.0993026,0
0.235459,0.0993093,0
0.220861,0.0993158,0
0.220861,0.0993222,0
0.235459,0.0993284,0
0.220861,0.0993345,0
0.220861,0.0993404,0
0.220861,0.0993461,0
0.235459,0.0993517,0
0.220861,0.0993572,0
0.220861,0.0993625,0
0.235459,0.0993677,0
0.220861,0.0993728,0
0.220861,0.0993777,0
0.220861,0.0993824,0
0.220861,0.0993871,0
0.235459,0.0993915,0
0.235459,0.0993959,0
0.235459,0.0994001,0
0.220861,0.0994042,0
0.220861,0.0994081,0
0.235459,0.099412,0
0.220861,0.0994157,0
0.220861,0.0994193,0
0.235459,0.0994228,0
0.220861,0.0994261,0
0.220861,0.0994294,0
0.220861,0.0994326,0
0.235459,0.0994357,0
0.235459,0.0994386,0
0.220861,0.0994415,0
0.235459,0.0994444,0
0.235459,0.0994471,0
0.235459,0.0994499,0
0.220861,0.0994525,0
0.220861,0.0994552,0
0.220861,0.0994578,0
0.235459,0.0994604,0
0.235459,0.0994631,0
0.235459,0.0994657,0
0.235459,0.0994684,0
0.220861,0.0994711,0
0.235459,0.0994739,0
0.235459,0.0994768,0
0.220861,0.0994798,0
0.220861,0.099483,0
0.235459,0.0994862,0
0.220861,0.0994897,0
0.220861,0.0994933,0
0.220861,0.0994971,0
0.235459,0.0995011,0
0.235459,0.0995054,0
0.220861,0.0995099,0
0.220861,0.0995147,0
0.220861,0.0995198,0
0.220861,0.0995252,0
0.235459,0.099531,0
0.220861,0.0995371,0
0.235459,0.0995436,0
0.220861,0.0995504,0
0.220861,0.0995577,0
0.235459,0.0995653,0
0.235459,0.0995734,0
0.235459,0.099582,0
0.235459,0.099591,0
0.220861,0.0996004,0
0.235459,0.0996103,0
0.235459,0.0996208,0
0.235459,0.0996317,0
0.220861,0.0996431,0
0.220861,0.0996551,0
0.220861,0.0996675,0
0.220861,0.0996805,0
0.220861,0.0996941,0
0.235459,0.0997082,0
0.235459,0.099723,0
0.235459,0.0997382,0
0.235459,0.0997541,0
0.220861,0.0997705,0
0.235459,0.0997875,0
0.235459,0.0998051,0
0.235459,0.0998232,0
0.235459,0.0998419,0
0.235459,0.0998612,0
0.235459,0.0998811,0
0.235459,0.0999016,0
0.235459,0.0999226,0
0.235459,0.0999441,0
0.235459,0.0999662,0
0.235459,0.0999888,0
0.235459,0.100012,0
0.220861,0.100036,0
0.220861,0.10006,0
0.235459,0.100084,0
0.220861,0.100109,0
0.235459,0.100135,0
0.235459,0.100161,0
0.235459,0.100187,0
0.235459,0.100214,0
0.220861,0.100241,0
0.235459,0.100269,0
0.220861,0.100297,0
0.220861,0.100325,0
0.235459,0.100354,0
0.235459,0.100383,0
0.235459,0.100412,0
0.235459,0.100441,0
0.235459,0.100471,0
0.220861,0.100501,0
0.220861,0.100531,0
0.235459,0.100561,0
0.235459,0.100591,0
0.206262,0.100621,0
0.220861,0.100651,0
0.235459,0.100681,0
0.220861,0.100711,0
0.220861,0.100741,0
0.206262,0.100771,0
0.235459,0.100801,0
0.220861,0.100831,0
0.220861,0.10086,0
0.235459,0.10089,0
0.235459,0.10092,0
0.235459,0.100949,0
0.220861,0.100978,0
0.220861,0.101007,0
0.220861,0.101036,0
0.220861,0.101064,0
0.220861,0.101092,0
0.220861,0.10112,0
0.220861,0.101148,0
0.220861,0.101175,0
0.235459,0.101201,0
0.220861,0.101228,0
0.220861,0.101254,0
0.220861,0.101279,0
0.206262,0.101304,0
0.206262,0.101329,0
0.235459,0.101352,0
0.206262,0.101375,0
0.220861,0.101398,0
0.235459,0.10142,0
0.235459,0.101442,0
0.235459,0.101463,0
0.235459,0.101484,0
0.220861,0.101504,0
0.220861,0.101524,0
0.220861,0.101543,0
0.220861,0.101561,0
0.206262,0.101579,0
0.220861,0.101596,0
0.220861,0.101612,0
0.220861,0.101628,0
0.220861,0.101643,0
0.220861,0.101657,0
0.220861,0.101671,0
0.220861,0.101684,0
0.220861,0.101696,0
0.220861,0.101708,0
0.220861,0.101719,0
0.206262,0.101729,0
0.235459,0.101739,0
0.220861,0.101748,0
0.235459,0.101756,0
0.235459,0.101763,0
0.220861,0.10177,0
0.235459,0.101776,0
0.235459,0.101781,0
0.220861,0.101786,0
0.235459,0.10179,0
0.206262,0.101793,0
0.220861,0.101796,0
0.220861,0.101797,0
0.220861,0.101798,0
0.235459,0.101799,0
0.220861,0.101799,0
0.220861,0.101798,0
0.220861,0.101796,0
0.235459,0.101794,0
0.220861,0.101791,0
0.220861,0.101788,0
0.220861,0.101784,0
0.220861,0.101779,0
0.220861,0.101774,0
0.206262,0.101768,0
0.220861,0.101761,0
0.220861,0.101754,0
0.206262,0.101746,0
0.206262,0.101738,0
0.220861,0.101729,0
0.220861,0.101719,0
0.220861,0.101709,0
0.220861,0.101699,0
0.220861,0.101688,0
0.206262,0.101677,0
0.220861,0.101665,0
0.220861,0.101653,0
0.220861,0.10164,0
0.220861,0.101627,0
0.220861,0.101613,0
0.220861,0.101599,0
0.220861,0.101585,0
0.220861,0.101571,0
0.220861,0.101556,0
0.235459,0.10154,0
0.220861,0.101525,0
0.220861,0.101509,0
0.220861,0.101493,0
0.220861,0.101476,0
0.220861,0.10146,0
0.235459,0.101443,0
0.235459,0.101426,0
0.235459,0.101409,0
0.235459,0.101391,0
0.235459,0.101374,0
0.220861,0.101356,0
0.235459,0.101338,0
0.220861,0.10132,0
0.235459,0.101302,0
0.235459,0.101284,0
0.220861,0.101266,0
0.235459,0.101248,0
0.235459,0.101229,0
0.235459,0.101211,0
0.235459,0.101193,0
0.235459,0.101175,0
0.235459,0.101157,0
0.235459,0.101138,0
0.220861,0.10112,0
0.235459,0.101102,0
0.220861,0.101085,0
0.235459,0.101067,0
0.220861,0.101049,0
0.220861,0.101032,0
0.220861,0.101014,0
0.235459,0.100997,0
0.220861,0.10098,0
0.235459,0.100964,0
0.235459,0.100947,0
0.235459,0.100931,0
0.220861,0.100915,0
0.235459,0.100899,0
0.235459,0.100883,0
0.220861,0.100868,0
0.220861,0.100853,0
0.220861,0.100838,0
0.220861,0.100823,0
0.235459,0.100809,0
0.220861,0.100795,0
0.235459,0.100782,0
0.235459,0.100769,0
0.235459,0.100756,0
0.235459,0.100743,0
0.235459,0.100731,0
0.235459,0.100719,0
0.220861,0.100708,0
0.220861,0.100697,0
0.235459,0.100686,0
0.235459,0.100676,0
0.235459,0.100666,0
0.235459,0.100657,0
0.250057,0.100648,0
0.250057,0.100639,0
0.235459,0.100631,0
0.235459,0.100624,0
0.250057,0.100616,0
0.235459,0.10061,0
0.220861,0.100603,0
0.220861,0.100597,0
0.235459,0.100592,0
0.220861,0.100587,0
0.220861,0.100582,0
0.220861,0.100578,0
0.220861,0.100574,0
0.235459,0.100571,0
0.235459,0.100568,0
0.235459,0.100566,0
0.235459,0.100564,0
0.235459,0.100562,0
0.235459,0.100561,0
0.235459,0.100561,0
0.235459,0.10056,0
0.235459,0.100561,0
0.235459,0.100561,0
0.235459,0.100562,0
0.220861,0.100564,0
0.220861,0.100566,0
0.235459,0.100568,0
0.235459,0.100571,0
0.235459,0.100574,0
0.220861,0.100577,0
0.220861,0.100581,0
0.235459,0.100585,0
0.220861,0.10059,0
0.220861,0.100595,0
0.235459,0.1006,0
0.235459,0.100606,0
0.235459,0.100612,0
0.235459,0.100618,0
0.220861,0.100625,0
0.235459,0.100632,0
0.235459,0.100639,0
0.235459,0.100647,0
0.235459,0.100655,0
0.220861,0.100663,0
0.220861,0.100672,0
0.220861,0.10068,0
0.220861,0.100689,0
0.235459,0.100699,0
0.235459,0.100708,0
0.220861,0.100718,0
0.235459,0.100728,0
0.220861,0.100738,0
0.220861,0.100748,0
0.235459,0.100759,0
0.235459,0.100769,0
0.220861,0.10078,0
0.220861,0.100791,0
0.220861,0.100802,0
0.220861,0.100813,0
0.220861,0.100824,0
0.220861,0.100835,0
0.220861,0.100846,0
0.220861,0.100858,0
0.206262,0.100869,0
0.220861,0.100881,0
0.220861,0.100891,0
0.235459,0.100903,0
0.220861,0.100914,0
0.235459,0.100925,0
0.220861,0.100936,0
0.206262,0.100948,0
0.206262,0.100959,0
0.206262,0.100969,0
0.206262,0.100979,0
0.206262,0.100988,0
0.206262,0.100995,0
0.206262,0.101001,0
0.206262,0.101006,0
0.206262,0.10101,0
0.206262,0.101012,0
0.220861,0.101014,0
0.206262,0.101013,0
0.206262,0.101014,0
0.220861,0.101013,0
0.220861,0.10101,0
0.220861,0.101008,0
0.220861,0.101006,0
0.206262,0.101003,0
0.220861,0.101001,0
0.206262,0.100997,0
0.206262,0.100993,0
0.220861,0.100988,0
0.220861,0.100981,0
0.220861,0.100975,0
0.206262,0.100969,0
0.206262,0.100962,0
0.206262,0.100955,0
0.206262,0.100946,0
0.206262,0.100936,0
0.220861,0.100924,0
0.206262,0.100911,0
0.220861,0.100897,0
0.235459,0.100882,0
0.220861,0.100865,0
0.220861,0.10085,0
0.220861,0.100833,0
0.220861,0.100816,0
0.206262,0.100797,0
0.220861,0.100778,0
0.220861,0.100757,0
0.220861,0.100735,0
0.220861,0.100713,0
0.220861,0.100689,0
0.220861,0.100665,0
0.220861,0.100639,0
0.220861,0.100613,0
0.220861,0.100586,0
0.235459,0.100559,0
0.220861,0.10053,0
0.220861,0.100501,0
0.235459,0.100472,0
0.235459,0.100441,0
0.220861,0.100411,0
0.220861,0.10038,0
0.220861,0.100348,0
0.220861,0.100316,0
0.235459,0.100284,0
0.206262,0.10025,0
0.220861,0.100217,0
0.220861,0.100182,0
0.220861,0.100147,0
0.220861,0.100111,0
0.206262,0.100075,0
0.220861,0.100038,0
0.206262,0.1,0
0.220861,0.0999621,0
0.220861,0.0999227,0
0.206262,0.0998833,0
0.206262,0.0998435,0
0.220861,0.0998024,0
0.220861,0.0997601,0
0.206262,0.0997172,0
0.206262,0.099674,0
0.220861,0.0996287,0
0.220861,0.0995815,0
0.206262,0.0995339,0
0.206262,0.0994858,0
0.206262,0.0994357,0
0.206262,0.0993837,0
0.191664,0.0993296,0
0.206262,0.0992737,0
0.206262,0.0992142,0
0.220861,0.0991529,0
0.220861,0.0990895,0
0.206262,0.0990257,0
0.206262,0.0989614,0
0.206262,0.0988951,0
0.220861,0.0988269,0
0.206262,0.0987568,0
0.206262,0.0986861,0
0.220861,0.0986135,0
0.220861,0.0985389,0
0.206262,0.0984639,0
0.220861,0.0983884,0
0.206262,0.0983109,0
0.220861,0.098233,0
0.206262,0.0981531,0
0.206262,0.0980727,0
0.206262,0.0979904,0
0.206262,0.0979061,0
0.206262,0.0978198,0
0.206262,0.0977316,0
0.206262,0.0976414,0
0.206262,0.0975492,0
0.206262,0.0974551,0
0.206262,0.0973589,0
0.206262,0.0972608,0
0.191664,0.0971608,0
0.220861,0.0970587,0
0.220861,0.0969532,0
0.206262,0.0968472,0
0.220861,0.0967408,0
0.220861,0.0966324,0
0.206262,0.0965235,0
0.220861,0.0964142,0
0.206262,0.0963028,0
0.220861,0.0961911,0
0.220861,0.0960773,0
0.206262,0.0959631,0
0.220861,0.0958485,0
0.220861,0.0957318,0
0.206262,0.0956147,0
0.235459,0.0954972,0
0.206262,0.0953776,0
0.206262,0.0952591,0
0.220861,0.0951387,0
0.220861,0.0950163,0
0.206262,0.0948934,0
0.235459,0.09477,0
0.206262,0.0946447,0
0.220861,0.0945204,0
0.220861,0.0943942,0
0.220861,0.0942675,0
0.220861,0.0941403,0
0.206262,0.0940127,0
0.220861,0.0938846,0
0.206262,0.0937545,0
0.220861,0.093624,0
0.206262,0.0934914,0
0.206262,0.0933584,0
0.206262,0.0932235,0
0.220861,0.0930865,0
0.220861,0.0929476,0
0.206262,0.0928082,0
0.206262,0.0926683,0
0.220861,0.0925265,0
0.220861,0.0923827,0
0.220861,0.0922384,0
0.220861,0.0920936,0
0.220861,0.0919483,0
0.220861,0.0918026,0
0.206262,0.0916564,0
0.220861,0.0915098,0
0.206262,0.0913612,0
0.220861,0.0912121,0
0.220861,0.091061,0
0.220861,0.0909094,0
0.220861,0.0907574,0
0.220861,0.0906049,0
0.206262,0.0904519,0
0.220861,0.0902984,0
0.206262,0.090143,0
0.220861,0.0899871,0
0.206262,0.0898292,0
0.206262,0.0896708,0
0.206262,0.0895104,0
0.206262,0.0893481,0
0.220861,0.0891837,0
