0.0164879,0.0358095,0.0038878
0.0164879,0.0357718,-0.00125668
0.0310859,0.0357275,1
0.0310859,0.0356765,-1
0.0164879,0.035619,-0.000462307
0.0310859,0.0355549,1
0.0164879,0.0354841,-0.45013
0.0310859,0.0354068,-0.596639
0.0310859,0.0353229,0.399853
0.0164879,0.0352324,0.202441
0.0310859,0.0351356,-0.219491
0.0310859,0.035037,-6.25665e-05
0.0164879,0.0350186,0.147098
0.0310859,0.0350347,0.0744739
0.0164879,0.0350441,-0.0609185
0.0164879,0.0350437,-2.30169e-05
0.0164879,0.0350335,0.0273974
0.0310859,0.0350135,-0.0224107
0.0164879,0.0349837,-8.46745e-06
0.0310859,0.0349801,0.0100789
0.0310859,0.0349788,-0.0104549
0.0310859,0.0349763,0.506824
0.0310859,0.0349763,0.452431
0.0310859,0.0349763,-0.718438
0.0164879,0.0349763,0.575806
0.0164879,0.0349763,0.196726
0.0310859,0.0349763,0.0263368
0.0310859,0.0349763,-0.11639
0.0310859,0.0349763,0.613056
0.0310859,0.0349763,-0.612624
0.0164879,0.0349763,-0.0424294
0.0164879,0.0349763,-0.554819
0.0164879,0.0349763,-0.765835
0.0310859,0.0349763,0.266226
0.0310859,0.0349763,-0.281735
0.0310859,0.0349763,0.185947
0.0310859,0.0349763,-0.0750866
0.0164879,0.0349763,-0.00211243
0.0310859,0.0349763,0.0360297
0.0164879,0.0349763,-0.0381287
0.0310859,0.0349763,0.0251652
0.0164879,0.0349763,-0.0101619
0.0310859,0.0349763,-0.000285887
0.0310859,0.0349763,0.00487609
0.0164879,0.0349763,-0.00516016
0.0310859,0.0349763,0.00340574
0.0310859,0.0349763,-0.00137526
0.0164879,0.0349763,-3.86906e-05
0.0164879,0.0349763,0.000659907
0.0164879,0.0349763,-0.000698351
0.0310859,0.0349763,0.000460917
0.0310859,0.0349763,-0.000186121
0.0310859,0.0349763,-5.2362e-06
0.0164879,0.0349763,8.93087e-05
0.0310859,0.0349763,-9.45115e-05
0.0310859,0.0349763,6.23783e-05
0.0310859,0.0349763,-2.51887e-05
0.0164879,0.0349763,-7.08643e-07
0.0164879,0.0349763,1.20866e-05
0.0310859,0.0349763,-1.27907e-05
0.0164879,0.0349763,8.44198e-06
0.0310859,0.0349763,-3.40893e-06
0.0310859,0.0349763,-9.59043e-08
0.0310859,0.0349763,1.63575e-06
0.0164879,0.0349763,-1.73104e-06
0.0310859,0.0349763,1.1425e-06
0.0310859,0.0349763,-4.61348e-07
0.0310859,0.0349763,-1.29792e-08
0.0310859,0.0349763,2.21374e-07
0.0310859,0.0349763,-2.34271e-07
0.0310859,0.0349763,1.5462e-07
0.0164879,0.0349763,-6.24366e-08
0.0310859,0.0349763,-1.75655e-09
0.0164879,0.0349763,2.99597e-08
0.0310859,0.0349763,-3.17051e-08
0.0310859,0.0349763,2.09256e-08
0.0164879,0.0349763,-8.44988e-09
0.0310859,0.0349763,-2.37723e-10
0.0310859,0.0349763,4.05461e-09
0.0310859,0.0349763,-4.29082e-09
0.0164879,0.0349763,2.83197e-09
0.0310859,0.0349763,-1.14357e-09
0.0310859,0.0349763,-3.21723e-11
0.0310859,0.0349763,5.48732e-10
0.0310859,0.0349763,-5.80699e-10
0.0164879,0.0349763,3.83265e-10
0.0310859,0.0349763,-1.54765e-10
0.0310859,0.0349763,-4.35405e-12
0.0164879,0.0349763,7.42628e-11
0.0310859,0.0349763,-7.85891e-11
0.0164879,0.0349763,5.18693e-11
0.0164879,0.0349763,-2.09452e-11
0.0310859,0.0349763,-5.89256e-13
0.0164879,0.0349763,1.00504e-11
0.0310859,0.0349763,-1.06359e-11
0.0164879,0.0349763,7.01975e-12
0.0164879,0.0349763,-2.83462e-12
0.0164879,0.0349763,-7.97472e-14
0.0310859,0.0349763,1.36017e-12
0.0164879,0.0349763,-1.43941e-12
0.0310859,0.0349763,9.5002e-13
0.0310859,0.0349763,-3.83624e-13
0.0164879,0.0349763,-1.07926e-14
0.0310859,0.0349763,1.84079e-13
0.0164879,0.0349763,-1.94803e-13
0.0310859,0.0349763,1.28571e-13
0.0310859,0.0349763,-5.19179e-14
0.0164879,0.0349763,-1.45542e-15
0.0310859,0.0349763,2.49124e-14
0.0310859,0.0349763,-2.6366e-14
0.0310859,0.0349763,1.74028e-14
0.0164879,0.0349763,-7.02802e-15
0.0164879,0.0349763,-1.9697e-16
0.0164879,0.0349763,3.37153e-15
0.0310859,0.0349763,-3.56825e-15
0.0164879,0.0349763,2.35521e-15
0.0310859,0.0349763,-9.51139e-16
0.0310859,0.0349763,-2.6657e-17
0.0164879,0.0349763,4.56286e-16
0.0164879,0.0349763,-4.82911e-16
0.0310859,0.0349763,3.18743e-16
0.0164879,0.0349763,-1.30839e-16
0.0164879,0.0349763,-5.5426e-18
0.0310859,0.0349763,6.48038e-17
0.0310859,0.0349763,-6.77958e-17
0.0310859,0.0349763,4.44131e-17
0.0310859,0.0349763,-1.75284e-17
0.0164879,0.0349763,6.90255e-21
0.0164879,0.0349763,5.7527e-18
0.0164879,0.0349763,-6.24139e-18
0.0310859,0.0349763,4.18456e-18
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.045684,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,-7.27674e-05
0.0310859,0.0349763,0.498424
0.0164879,0.0349763,-0.540559
0.0164879,0.0349763,0.362334
0.0310859,0.0349763,-0.150099
0.0310859,0.0349763,-9.848e-06
0.0310859,0.0349763,0.0674544
0.0164879,0.0349763,-0.0731567
0.0164879,0.0349763,0.0490365
0.0310859,0.0349763,-0.0203137
0.0310859,0.0349763,-1.33278e-06
0.0310859,0.0349763,0.00912896
0.0164879,0.0349763,-0.00990068
0.0164879,0.0349763,0.00663637
0.0310859,0.0349763,-0.00274915
0.0164879,0.0349763,-1.80372e-07
0.0164879,0.0349763,0.00123547
0.0310859,0.0349763,-0.00133991
0.0310859,0.0349763,0.000898136
0.0310859,0.0349763,-0.000372058
0.0310859,0.0349763,-2.44108e-08
0.0310859,0.0349763,0.000167203
0.0310859,0.0349763,-0.000181337
0.0164879,0.0349763,0.000121549
0.0310859,0.0349763,-5.03525e-05
0.0164879,0.0349763,-3.30364e-09
0.0164879,0.0349763,2.26284e-05
0.0310859,0.0349763,-2.45413e-05
0.0310859,0.0349763,1.64499e-05
0.0310859,0.0349763,-6.81447e-06
0.0164879,0.0349763,-4.47099e-10
0.0164879,0.0349763,3.06243e-06
0.0310859,0.0349763,-3.32131e-06
0.0310859,0.0349763,2.22626e-06
0.0164879,0.0349763,-9.22239e-07
0.0310859,0.0349763,-6.05082e-11
0.0164879,0.0349763,4.14454e-07
0.0310859,0.0349763,-4.4949e-07
0.0310859,0.0349763,3.01291e-07
0.0164879,0.0349763,-1.24811e-07
0.0310859,0.0349763,-8.1889e-12
0.0164879,0.0349763,5.60903e-08
0.0310859,0.0349763,-6.08319e-08
0.0164879,0.0349763,4.07753e-08
0.0310859,0.0349763,-1.68914e-08
0.0310859,0.0349763,-1.10825e-12
0.0310859,0.0349763,7.59099e-09
0.0310859,0.0349763,-8.2327e-09
0.0310859,0.0349763,5.51834e-09
0.0310859,0.0349763,-2.286e-09
0.0164879,0.0349763,-3.02864e-09
0.0310859,0.0349763,2.03008e-09
0.0310859,0.0349763,-8.40973e-10
0.0310859,0.0349763,-5.51764e-14
0.0164879,0.0349763,3.77933e-10
0.0310859,0.0349763,-4.09882e-10
0.0310859,0.0349763,2.74742e-10
0.0164879,0.0349763,-1.13813e-10
0.0310859,0.0349763,-7.46731e-15
0.0164879,0.0349763,5.11477e-11
0.0164879,0.0349763,-5.54715e-11
0.0310859,0.0349763,3.71823e-11
0.0310859,0.0349763,-1.5403e-11
0.0310859,0.0349763,-1.01059e-15
0.0310859,0.0349763,6.92209e-12
0.0164879,0.0349763,-7.50725e-12
0.0164879,0.0349763,5.03207e-12
0.0164879,0.0349763,-2.08456e-12
0.0164879,0.0349763,-1.36769e-16
0.0164879,0.0349763,9.36803e-13
0.0310859,0.0349763,-1.016e-12
0.0164879,0.0349763,6.81017e-13
0.0310859,0.0349763,-2.82115e-13
0.0310859,0.0349763,-1.85096e-17
0.0164879,0.0349763,1.26782e-13
0.0310859,0.0349763,-1.375e-13
0.0310859,0.0349763,9.21656e-14
0.0310859,0.0349763,-3.81801e-14
0.0310859,0.0349763,-2.50501e-18
0.0164879,0.0349763,1.71581e-14
0.0164879,0.0349763,-1.86086e-14
0.0310859,0.0349763,1.24733e-14
0.0310859,0.0349763,-5.16712e-15
0.0310859,0.0349763,-3.39016e-19
0.0164879,0.0349763,2.3221e-15
0.0164879,0.0349763,-2.5184e-15
0.0164879,0.0349763,1.68807e-15
0.0164879,0.0349763,-6.99293e-16
0.0164879,0.0349763,-4.58808e-20
0.0310859,0.0349763,3.14262e-16
0.0164879,0.0349763,-3.40829e-16
0.0164879,0.0349763,2.28456e-16
0.0164879,0.0349763,-9.4639e-17
0.0310859,0.0349763,-6.20929e-21
0.0164879,0.0349763,4.25308e-17
0.0310859,0.0349763,-4.61261e-17
0.0310859,0.0349763,3.09181e-17
0.0164879,0.0349763,-1.2808e-17
0.0310859,0.0349763,-8.40336e-22
0.0310859,0.0349763,5.75592e-18
0.0310859,0.0349763,-6.24249e-18
0.0310859,0.0349763,4.18431e-18
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0164879,0.0349763,0
0.0164879,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,0
0.0310859,0.0349763,-7.27677e-05
0.0310859,0.0349763,0.498424
0.0310859,0.0349763,-0.540559
0.0164879,0.0349763,0.362334
0.0310859,0.0349763,-0.150099
0.0164879,0.0349763,-9.84804e-06
0.045684,0.0349763,0.0674544
0.0310859,0.0349763,-0.0731567
0.0310859,0.0349763,0.0492912
0.0310859,0.0349763,0.477913
0.0164879,0.0349763,-0.540492
0.0310859,0.0349763,0.371478
0.0310859,0.0349763,-0.160047
0.0310859,0.0349763,0.00667084
0.0164879,0.0349763,0.0647997
0.0310859,0.0349763,0.425159
0.0310859,0.0349763,-0.490244
0.0164879,0.0349763,0.340683
0.0164879,0.0349763,-0.149697
0.0164879,0.0349763,0.507194
0.0310859,0.0349763,0.0154247
0.0310859,0.0349763,-0.244626
0.045684,0.0349763,0.258391
0.0164879,0.0349763,-0.169654
0.0164879,0.0349763,0.566611
0.0310859,0.0349763,-0.538316
0.0310859,0.0349763,0.329117
0.0310859,0.0349763,0.38323
0.0310859,0.0349763,-0.563534
0.0310859,0.0349763,0.439558
0.0310859,0.0349763,0.275109
0.0310859,0.0349763,-0.495889
0.0310859,0.0349763,0.41367
0.0310859,0.0349763,0.770644
0.0310859,0.0349763,-1
0.0310859,0.0349763,0.762292
0.0310859,0.0349763,0.130882
0.0310859,0.0349763,-0.484474
0.0310859,0.0349763,0.46624
0.0310859,0.0349763,0.210187
0.0310859,0.0349763,-0.437464
0.0310859,0.0349763,0.380309
0.0310859,0.0349763,0.282595
0.0310859,0.0349763,-0.477387
0.0164879,0.0349763,0.389705
0.0310859,0.0349763,0.788067
0.0164879,0.0349763,-1
0.0310859,0.0349763,1
0.0310859,0.0349763,-0.904853
0.0310859,0.0349763,0.913227
0.045684,0.0349763,-0.584589
0.0310859,0.0349763,0.721761
0.0310859,0.0349763,-0.520368
0.0310859,0.0349763,0.738359
0.0310859,0.0349763,-0.566766
0.0310859,0.0349763,0.781445
0.0310859,0.0349763,-0.591485
0.0310859,0.0349763,1
0.0310859,0.0349763,-1
0.0310859,0.0349763,1
0.0310859,0.0349763,-0.735172
0.0164879,0.0349763,0.780586
0.045684,0.0349763,-0.51572
0.0310859,0.0349763,0.707264
0.0310859,0.0349763,-0.535856
0.0310859,0.0349763,0.761543
0.0310859,0.0349763,-0.585243
0.0164879,0.0349763,1
0.0310859,0.0349763,-1
0.0310859,0.0349763,1
0.0310859,0.0349763,-0.73822
0.0164879,0.0349763,0.781908
0.0310859,0.0349763,-0.516512
0.0164879,0.0349763,0.707253
0.045684,0.0349763,-0.0362848
0.0310859,0.0349763,0.220091
0.0310859,0.0349763,-0.223159
0.0310859,0.0349763,0.641165
0.0310859,0.0349763,-0.595427
0.0310859,0.0349763,0.855887
0.0310859,0.0349763,-0.162232
0.0310859,0.0349763,0.289844
0.0310859,0.0349763,-0.240839
0.0310859,0.0349763,0.629006
0.0164879,0.0349763,-0.0763632
0.0164879,0.0349763,0.29837
0.0310859,0.0349763,-0.289263
0.0164879,0.0349763,0.678334
0.0164879,0.0349763,-0.107238
0.0310859,0.0349763,-0.187757
0.0310859,0.0349763,0.750555
0.0310859,0.0349763,-0.730016
0.0310859,0.0349763,0.952656
0.0310859,0.0349763,-0.2069
0.0310859,0.0349763,-0.203652
0.0310859,0.0349763,0.314441
0.0310859,0.0349763,0.249129
0.0164879,0.0349763,-0.411493
0.0310859,0.0349763,0.334365
0.0310859,0.0349763,-0.177756
0.0310859,0.0349763,0.540935
