0.52742,0.10816,0.347443,-2.28832e-06,9.71963e-08
0.512821,0.108161,0.347655,-2.23477e-06,5.35567e-08
0.512821,0.108161,0.347861,-2.1552e-06,7.95692e-08
0.512821,0.108161,0.349378,-2.11194e-06,4.32574e-08
0.512821,0.10816,0.351765,-2.05437e-06,5.7569e-08
0.512821,0.10816,0.351952,-2.01484e-06,3.95253e-08
0.512821,0.10816,0.354087,-2.04463e-06,-2.97887e-08
0.512821,0.10816,0.356062,-2.05482e-06,-1.01875e-08
0.512821,0.108159,0.35602,-2.07661e-06,-2.17915e-08
0.512821,0.108159,0.357342,-2.10213e-06,-2.55156e-08
0.512821,0.108159,0.359529,-2.10636e-06,-4.23233e-09
0.498223,0.108159,0.3595,-2.12161e-06,-1.52531e-08
0.498223,0.108158,0.361789,-2.10596e-06,1.56579e-08
0.498223,0.108158,0.363039,-2.11405e-06,-8.09064e-09
0.498223,0.108159,0.368693,-2.13364e-06,-1.95944e-08
0.512821,0.108159,0.368581,-2.16149e-06,-2.78451e-08
0.512821,0.10816,0.369535,-2.19012e-06,-2.86311e-08
0.498223,0.108161,0.371232,-2.18158e-06,8.54152e-09
0.498223,0.108162,0.371321,-2.23371e-06,-5.21381e-08
0.498223,0.108163,0.370308,-2.3098e-06,-7.60867e-08
0.512821,0.108165,0.370784,-2.38137e-06,-7.15736e-08
0.512821,0.108167,0.372169,-2.42643e-06,-4.50541e-08
0.498223,0.108169,0.372792,-2.42915e-06,-2.71893e-09
0.483625,0.108171,0.375251,-2.39248e-06,3.66711e-08
0.498223,0.108174,0.37377,-2.38565e-06,6.82576e-09
0.498223,0.108177,0.375799,-2.41852e-06,-3.287e-08
0.498223,0.108181,0.375743,-2.43741e-06,-1.88891e-08
0.512821,0.108185,0.374007,-2.46563e-06,-2.82191e-08
0.498223,0.108189,0.374912,-2.46152e-06,4.11046e-09
0.498223,0.108193,0.381333,-2.41652e-06,4.49954e-08
0.498223,0.108198,0.381914,-2.43359e-06,-1.70719e-08
0.498223,0.108203,0.379551,-2.46014e-06,-2.65495e-08
0.498223,0.108209,0.379932,-2.4532e-06,6.9424e-09
0.498223,0.108215,0.382085,-2.41328e-06,3.99252e-08
0.498223,0.108222,0.379957,-2.3836e-06,2.96773e-08
0.483625,0.108229,0.379363,-2.32923e-06,5.43662e-08
0.483625,0.108236,0.381378,-2.28925e-06,3.99796e-08
0.483625,0.108244,0.381111,-2.24208e-06,4.71694e-08
0.483625,0.108252,0.378825,-2.20417e-06,3.79175e-08
0.483625,0.108261,0.380269,-2.12905e-06,7.51152e-08
0.469027,0.10827,0.381701,-2.00113e-06,1.27924e-07
0.483625,0.108279,0.380368,-1.88513e-06,1.15998e-07
0.469027,0.108288,0.373574,-3.59501e-06,-1.70988e-06
0.454429,0.108297,0.374521,0.00376387,0.00376747
0.469027,0.108306,0.372154,0.00839021,0.00462634
0.469027,0.108311,0.35838,0.0269662,0.018576
0.454429,0.108315,0.165136,0.0345515,0.0075853
0.454429,0.108318,1.34516,0.0417173,0.00716581
0.469027,0.108316,-0.66937,0.0620055,0.0202882
0.469027,0.10831,1.31692,0.0807654,0.0187599
0.454429,0.108303,-0.691014,0.0881208,0.0073554
0.425233,0.108293,1.29988,0.0944153,0.00629451
0.410635,0.108279,-0.714679,0.110198,0.015783
0.410635,0.108257,-0.0409231,0.14439,0.0341912
0.425233,0.108225,1.21992,0.185606,0.0412166
0.425233,0.108184,-0.813506,0.22341,0.0378038
0.439831,0.108135,-0.288607,0.248725,0.0253151
0.439831,0.108078,1.14311,0.271983,0.023258
0.425233,0.108014,-0.870151,0.282582,0.0105992
0.439831,0.107945,-0.879924,0.292762,0.0101793
0.439831,0.107869,1.10662,0.311819,0.0190575
0.439831,0.107786,-0.899854,0.320054,0.00823444
0.439831,0.107697,-0.90574,0.327045,0.00699151
0.454429,0.107602,1.09655,0.334835,0.00779018
0.454429,0.107501,-0.358665,0.341805,0.00696927
0.439831,0.107396,-0.900807,0.339156,-0.00264874
0.439831,0.107288,1.10863,0.336698,-0.00245804
0.439831,0.107173,1.11659,0.34642,0.00972202
0.454429,0.107052,-0.882782,0.35564,0.00921994
0.439831,0.106926,-0.846266,0.365414,0.00977409
0.439831,0.106795,1.12634,0.364717,-0.000697255
0.439831,0.106658,-0.878435,0.374892,0.0101752
0.425233,0.106516,-0.879596,0.38439,0.00949857
0.439831,0.106367,1.11951,0.39445,0.0100599
0.439831,0.106211,-0.891002,0.413498,0.019048
0.439831,0.106049,-0.887161,0.422891,0.0093925
0.425233,0.105881,1.11352,0.43158,0.0086894
0.425233,0.105707,-0.462522,0.441142,0.00956222
0.425233,0.105525,-0.890604,0.460159,0.0190164
0.410635,0.105335,1.10669,0.479718,0.0195595
0.425233,0.105138,0.753146,0.497971,0.0182525
0.439831,0.104931,-0.909117,0.526386,0.0284147
0.425233,0.104715,1.0879,0.543996,0.0176108
0.439831,0.104494,1.09079,0.550281,0.00628483
0.425233,0.104266,-0.919297,0.567306,0.0170243
0.425233,0.104031,1.08279,0.572782,0.00547653
0.439831,0.103788,1.07398,0.589143,0.0163609
0.425233,0.103538,-0.9404,0.603082,0.0139385
0.439831,0.103282,1.05722,0.607023,0.003941
0.454429,0.103018,1.04954,0.620009,0.0129868
0.439831,0.102747,-0.953264,0.622842,0.00283301
0.469027,0.102473,0.0546936,0.614852,-0.00799066
0.454429,0.102193,1.05637,0.618656,0.00380433
0.469027,0.101911,-0.930802,0.601333,-0.0173228
0.469027,0.101625,-0.925217,0.596223,-0.00511062
0.469027,0.101337,1.09494,0.581469,-0.0147538
0.469027,0.101047,-0.888366,0.5693,-0.0121691
0.469027,0.100755,-0.871184,0.557952,-0.0113481
0.454429,0.10046,1.15245,0.549822,-0.00812978
0.439831,0.100164,-0.826216,0.54298,-0.00684208
0.439831,0.0998629,-0.806915,0.549642,0.00666177
0.439831,0.0995564,1.20575,0.567577,0.0179355
0.439831,0.0992439,-0.566203,0.587116,0.0195385
0.439831,0.0989256,-0.769134,0.607516,0.0204002
0.439831,0.0986013,1.23882,0.629479,0.0219633
0.439831,0.0982712,1.11186,0.65131,0.0218313
0.454429,0.0979351,-0.747438,0.674622,0.0233116
0.454429,0.0975932,1.26109,0.69791,0.0232882
0.454429,0.0972472,1.26981,0.712189,0.0142785
0.454429,0.0968973,-0.727491,0.725812,0.0136235
0.454429,0.0965433,1.27644,0.74072,0.0149079
0.469027,0.0961854,1.27585,0.754654,0.0139341
0.469027,0.0958234,-0.734945,0.768448,0.0137935
0.469027,0.0954594,1.26592,0.770591,0.00214297
0.469027,0.0950933,1.26451,0.773597,0.0030064
0.469027,0.0947252,-0.738188,0.775337,0.00174022
0.469027,0.0943549,0.254777,0.777357,0.00201982
0.483625,0.0939826,1.25493,0.778407,0.00104988
0.483625,0.0936081,-0.745619,0.780388,0.0019815
0.483625,0.0932336,-0.74538,0.770619,-0.00976908
0.469027,0.0928587,1.26114,0.762518,-0.00810164
0.454429,0.0924838,-0.732698,0.754019,-0.00849855
0.454429,0.0921068,-0.732699,0.75725,0.00323087
0.454429,0.0917258,1.26352,0.769948,0.0126984
0.454429,0.0913407,-0.738502,0.783353,0.0134043
0.454429,0.0909518,-0.740262,0.795687,0.0123341
0.469027,0.0905587,1.25965,0.808964,0.0132775
0.469027,0.0901618,-0.74386,0.820917,0.0119527
0.469027,0.0897627,-0.730517,0.824376,0.00345922
0.454429,0.0893615,1.27465,0.827359,0.00298297
0.454429,0.0889583,1.28311,0.832211,0.00485158
0.454429,0.0885511,-0.717694,0.846746,0.0145357
0.439831,0.0881398,1.28719,0.862577,0.015831
0.454429,0.0877247,1.2855,0.877369,0.0147916
0.439831,0.0873036,-0.721494,0.903238,0.0258687
0.454429,0.0868786,1.27347,0.916837,0.0135995
0.454429,0.0864476,1.25104,0.939957,0.0231195
0.454429,0.0860128,-0.759016,0.950291,0.0103346
0.454429,0.0855739,1.2293,0.960518,0.0102264
0.469027,0.0851311,1.22184,0.968944,0.00842649
0.469027,0.0846842,-0.791266,0.977113,0.00816852
0.454429,0.0842353,0.207471,0.973318,-0.00379497
0.439831,0.0837843,1.20837,0.97072,-0.00259811
0.439831,0.0833294,-0.80643,0.97633,0.00560999
0.454429,0.0828685,-0.821421,0.992248,0.0159189
0.439831,0.0824018,1.16891,1.00617,0.0139264
0.439831,0.081931,-0.839115,1.00956,0.00338984
0.439831,0.0814545,-0.845721,1.02203,0.0124615
0.439831,0.0809719,1.14731,1.03482,0.012791
0.439831,0.0804836,-0.861806,1.04566,0.010842
0.454429,0.0799893,0.135344,1.05725,0.0115877
0.439831,0.0794892,0.133438,1.06761,0.010363
0.439831,0.0789851,0.139729,1.06892,0.00131249
0.454429,0.0784751,0.134963,1.07947,0.0105481
0.439831,0.0779592,0.132827,1.09081,0.011341
0.469027,0.0774394,0.138603,1.09091,0.000100136
0.454429,0.0769136,0.139153,1.1029,0.0119917
0.469027,0.0763858,0.148186,1.09318,-0.00972652
0.469027,0.075854,0.14697,1.09523,0.00205088
0.469027,0.0753202,0.157188,1.08644,-0.00878382
0.483625,0.0747842,0.166606,1.07968,-0.00676179
0.469027,0.0742463,0.1769,1.07287,-0.00681639
0.469027,0.0737081,0.192573,1.05792,-0.014948
0.483625,0.0731679,0.202668,1.05368,-0.0042392
0.498223,0.0726256,0.210378,1.05126,-0.00241804
0.52742,0.0720832,0.220995,1.03808,-0.0131853
0.556616,0.0715425,0.240948,1.01719,-0.0208825
0.556616,0.0710074,0.275711,0.977099,-0.0400941
0.556616,0.0704816,0.317729,0.920838,-0.0562605
0.542018,0.0699653,0.363565,0.867986,-0.0528519
0.556616,0.0694583,0.403539,0.820371,-0.0476158
0.556616,0.0689588,0.438036,0.785844,-0.034527
0.585812,0.0684686,0.474715,0.745118,-0.0407254
0.585812,0.0679879,0.508196,0.706841,-0.038277
0.585812,0.0675202,0.55592,0.652765,-0.0540759
0.585812,0.0670659,0.602417,0.602352,-0.0504135
0.585812,0.0666247,0.641045,0.556761,-0.0455905
0.60041,0.0661967,0.680072,0.514142,-0.0426188
0.60041,0.0657819,0.720399,0.476431,-0.0377119
0.615008,0.0653822,0.764493,0.431491,-0.0449397
0.629606,0.0649976,0.801606,0.391088,-0.0404028
0.629606,0.0646301,0.845411,0.343461,-0.047627
0.629606,0.0642814,0.884549,0.28977,-0.0536914
0.629606,0.0639517,0.928297,0.239645,-0.050125
0.629606,0.0636408,0.972633,0.194711,-0.0449334
0.644204,0.063349,1.00586,0.152352,-0.042359
0.644204,0.063076,1.04092,0.114206,-0.0381466
0.644204,0.0628222,1.0666,0.076647,-0.0375587
0.6734,0.0625842,1.08774,0.0602821,-0.0163649
0.6734,0.062362,1.10095,0.0451146,-0.0151676
0.6734,0.0621568,1.1134,0.0243165,-0.0207981
0.6734,0.0619687,1.13067,0.00522414,-0.0190924
0.6734,0.0617951,1.13172,1.28193e-06,-0.00522285
0.687998,0.0616352,1.1283,2.44366e-06,1.16173e-06
0.6734,0.0614888,1.12138,2.45366e-06,1.00033e-08
0.6734,0.0613559,1.11653,2.53184e-06,7.81822e-08
0.687998,0.0612363,1.11078,2.41836e-06,-1.13479e-07
0.687998,0.0611297,1.09395,2.40693e-06,-1.1428e-08
0.6734,0.0610359,1.08186,2.4608e-06,5.38646e-08
0.6734,0.0609548,1.06991,2.40886e-06,-5.19424e-08
0.6734,0.0608859,1.05287,2.27238e-06,-1.36477e-07
0.6734,0.060829,1.02973,2.22897e-06,-4.34047e-08
0.658802,0.0607837,1.01634,1.7564e-06,-4.72569e-07
0.6734,0.0607496,0.991505,-2.13061e-05,-2.30625e-05
0.6734,0.0607265,0.975034,-1.6673e-05,4.63311e-06
0.687998,0.0607139,0.95541,-1.7887e-05,-1.21404e-06
0.687998,0.0607116,0.93704,-1.82401e-05,-3.53117e-07
0.6734,0.0607192,0.913332,-1.90796e-05,-8.39418e-07
0.687998,0.0607361,0.886637,-1.93796e-05,-3.00037e-07
0.687998,0.060762,0.86519,-1.86799e-05,6.99732e-07
0.687998,0.0607965,0.843235,-1.88581e-05,-1.78225e-07
0.6734,0.0608392,0.820659,-1.84509e-05,4.07223e-07
0.6734,0.0608897,0.797473,-1.7994e-05,4.56863e-07
0.6734,0.0609475,0.773739,-1.70112e-05,9.82776e-07
0.687998,0.0610122,0.746919,-1.80696e-05,-1.05832e-06
0.687998,0.0610834,0.722189,-1.71269e-05,9.42653e-07
0.687998,0.0611607,0.697319,-1.6546e-05,5.80865e-07
0.702596,0.0612435,0.672308,-1.53497e-05,1.19635e-06
0.717194,0.0613314,0.647202,-1.3912e-05,1.43764e-06
0.731792,0.061424,0.622757,-9.35371e-06,4.55833e-06
0.731792,0.0615209,0.595906,2.53685e-06,1.18906e-05
0.74639,0.0616215,0.570562,-5.50411e-06,-8.04097e-06
0.775586,0.0617255,0.54628,-8.93676e-06,-3.43265e-06
0.775586,0.0618324,0.521974,-9.52368e-06,-5.86917e-07
0.775586,0.0619418,0.497881,-9.92724e-06,-4.03558e-07
0.760988,0.0620533,0.473558,-1.34267e-05,-3.49943e-06
0.775586,0.0621664,0.450644,-1.41831e-05,-7.56393e-07
0.775586,0.0622809,0.431651,-1.44519e-05,-2.68798e-07
0.775586,0.0623963,0.409604,-1.47446e-05,-2.9277e-07
0.790184,0.0625122,0.388049,-1.88869e-05,-4.1423e-06
0.804782,0.0626284,0.369379,-1.61104e-05,2.77653e-06
0.81938,0.0627445,0.35322,-1.78915e-05,-1.78115e-06
0.833979,0.0628602,0.333915,-1.95324e-05,-1.64088e-06
0.848577,0.0629752,0.31719,-1.99749e-05,-4.42529e-07
0.863175,0.0630892,0.301809,-2.06948e-05,-7.1981e-07
0.863175,0.063202,0.287342,-2.09863e-05,-2.91524e-07
0.877773,0.0633133,0.275089,-2.20302e-05,-1.04387e-06
0.892371,0.063423,0.261866,-2.42133e-05,-2.18315e-06
0.906969,0.0635308,0.249944,-2.17014e-05,2.51193e-06
0.892371,0.0636366,0.23989,-2.64102e-05,-4.70886e-06
0.906969,0.0637401,0.231452,-2.58103e-05,5.99954e-07
0.906969,0.0638411,0.21842,-2.57688e-05,4.14384e-08
0.892371,0.0639396,0.209704,-2.86592e-05,-2.89033e-06
0.906969,0.0640353,0.199131,-2.59235e-05,2.73563e-06
0.921567,0.0641281,0.193558,-2.61496e-05,-2.26111e-07
0.950763,0.0642179,0.18158,-7.15628e-06,1.89934e-05
0.965361,0.0643044,0.177354,-2.29321e-06,4.86308e-06
0.965361,0.0643877,0.168923,-2.16683e-06,1.2638e-07
0.994557,0.0644675,0.162844,5.09129e-07,2.67596e-06
0.994557,0.0645438,0.160086,6.33973e-07,1.24844e-07
1.00916,0.0646166,0.157728,6.05494e-07,-2.84786e-08
1.08215,0.0646857,0.148015,6.05031e-07,-4.63729e-10
1.09674,0.064751,0.142153,6.02402e-07,-2.62901e-09
1.12594,0.0648124,0.132587,6.34961e-07,3.25591e-08
1.16973,0.0648697,0.129564,6.83514e-07,4.85534e-08
1.19893,0.0649228,0.121543,7.65747e-09,-6.75857e-07
1.21353,0.0649717,0.12088,7.9888e-08,7.22306e-08
1.24272,0.0650164,0.113748,2.12618e-07,1.3273e-07
1.27192,0.0650567,0.11435,3.1855e-07,1.05931e-07
1.30112,0.0650926,0.111273,4.39016e-07,1.20467e-07
1.35951,0.065124,0.105931,5.32318e-07,9.33013e-08
1.4179,0.0651511,0.108032,6.45928e-07,1.1361e-07
1.4325,0.0651736,0.104901,7.62025e-07,1.16097e-07
1.4471,0.0651917,0.105865,8.84014e-07,1.21989e-07
1.4471,0.0652053,0.102791,9.79862e-07,9.58483e-08
1.46169,0.0652144,0.106956,1.10474e-06,1.24882e-07
1.47629,0.065219,0.109493,1.34884e-06,2.44093e-07
1.49089,0.0652194,0.113079,1.26281e-06,-8.60323e-08
1.50549,0.0652154,0.116714,1.51452e-06,2.51714e-07
1.53468,0.0652073,0.119169,1.42187e-06,-9.26465e-08
1.52009,0.065195,0.125814,1.66392e-06,2.42048e-07
1.53468,0.0651787,0.133729,1.53008e-06,-1.33845e-07
1.50549,0.0651585,0.136959,1.73221e-06,2.02131e-07
1.50549,0.0651345,0.145313,1.56914e-06,-1.63071e-07
1.53468,0.0651069,0.154885,1.56395e-06,-5.18094e-09
1.53468,0.0650759,0.163596,1.54402e-06,-1.99307e-08
1.56388,0.0650414,0.166038,1.51906e-06,-2.49646e-08
1.56388,0.0650037,0.176454,1.48525e-06,-3.38076e-08
1.59308,0.0649629,0.184891,1.4501e-06,-3.51513e-08
1.59308,0.0649193,0.19686,1.39501e-06,-5.50915e-08
1.60767,0.0648729,0.206469,1.32442e-06,-7.05857e-08
1.63687,0.0648239,0.209181,1.25274e-06,-7.16851e-08
1.66607,0.0647724,0.217358,1.20517e-06,-4.75694e-08
1.68067,0.0647186,0.230013,1.14486e-06,-6.03105e-08
1.69526,0.0646627,0.240141,1.08949e-06,-5.53666e-08
1.70986,0.0646048,0.249448,1.0358e-06,-5.36929e-08
1.69526,0.0645452,0.256524,9.93541e-07,-4.2258e-08
1.69526,0.0644838,0.260914,9.63693e-07,-2.98475e-08
1.70986,0.0644209,0.274962,9.40784e-07,-2.2909e-08
1.72446,0.0643568,0.284951,9.35965e-07,-4.81913e-09
1.73906,0.0642914,0.291924,9.36916e-07,9.50649e-10
1.76825,0.064225,0.300003,9.49904e-07,1.29884e-08
1.79745,0.0641579,0.316894,9.76967e-07,2.70626e-08
1.81205,0.0640901,0.322055,1.02684e-06,4.98721e-08
1.84124,0.064022,0.335297,1.089e-06,6.21584e-08
1.82665,0.0639535,0.343983,1.1682e-06,7.92024e-08
1.84124,0.0638851,0.359762,1.25355e-06,8.53502e-08
1.84124,0.063817,0.372433,1.34633e-06,9.27822e-08
1.84124,0.0637493,0.382119,1.44873e-06,1.02395e-07
1.84124,0.0636822,0.393972,1.5547e-06,1.0597e-07
1.85584,0.063616,0.403812,1.67287e-06,1.18175e-07
1.87044,0.0635508,0.417351,1.78599e-06,1.13116e-07
1.88504,0.0634868,0.426343,1.90864e-06,1.22655e-07
1.89964,0.0634243,0.438839,2.02353e-06,1.14888e-07
1.92883,0.0633634,0.446698,2.14498e-06,1.21445e-07
1.94343,0.0633042,0.455396,2.25807e-06,1.13094e-07
1.94343,0.0632469,0.464507,2.37145e-06,1.13381e-07
1.92883,0.0631917,0.472136,2.47473e-06,1.03277e-07
1.92883,0.0631386,0.483964,2.57651e-06,1.01783e-07
1.91423,0.063088,0.491135,2.678e-06,1.0149e-07
1.89964,0.0630399,0.497391,2.77887e-06,1.00865e-07
1.91423,0.0629945,0.509827,2.85508e-06,7.62095e-08
1.92883,0.0629519,0.515349,-0.000163834,-0.000166689
1.94343,0.0629121,0.519655,-0.000168146,-4.31214e-06
1.95803,0.0628755,0.530646,-0.000172951,-4.80485e-06
1.97263,0.0628421,0.538619,-0.000177724,-4.77266e-06
1.97263,0.062812,0.547821,-0.000182369,-4.64529e-06
1.95803,0.0627855,0.554047,-0.000187504,-5.1348e-06
1.95803,0.0627626,0.561681,-0.000192535,-5.03119e-06
1.95803,0.0627433,0.564702,-0.000197359,-4.82397e-06
1.95803,0.062728,0.575398,-0.000202121,-4.76136e-06
1.92883,0.0627165,0.5789,-0.000207262,-5.14135e-06
1.94343,0.0627092,0.589765,-0.000212113,-4.85151e-06
1.92883,0.0627061,0.58998,-0.000217347,-5.23322e-06
1.94343,0.0627072,0.598104,-0.00022207,-4.72333e-06
1.92883,0.0627126,0.6011,-0.000226767,-4.6965e-06
1.94343,0.0627225,0.607441,-0.000231815,-5.04877e-06
1.92883,0.062737,0.613115,-0.000236814,-4.9985e-06
1.92883,0.0627559,0.611023,-0.000241945,-5.13134e-06
1.92883,0.0627794,0.614668,-0.000247058,-5.11274e-06
1.92883,0.0628074,0.60896,-0.000252376,-5.31814e-06
1.92883,0.0628399,0.611581,-0.000257562,-5.1863e-06
1.91423,0.0628768,0.610123,-0.000262221,-4.65865e-06
1.92883,0.0629183,0.608596,-0.000267744,-5.52332e-06
1.91423,0.0629641,0.606753,-0.000273118,-5.37393e-06
1.91423,0.0630143,0.597665,-0.000278262,-5.14346e-06
1.91423,0.0630686,0.596563,-0.00028345,-5.18805e-06
1.91423,0.0631271,0.586956,-0.000288962,-5.51192e-06
1.89964,0.0631895,0.577966,-0.000294392,-5.43069e-06
1.91423,0.0632556,0.571485,-0.000300055,-5.66267e-06
1.91423,0.0633254,0.558977,-0.000305281,-5.22647e-06
1.89964,0.0633984,0.543489,-0.00031064,-5.35842e-06
1.88504,0.0634746,0.532364,-0.000316536,-5.89647e-06
1.87044,0.0635537,0.524532,-0.000323181,-6.64443e-06
1.87044,0.0636354,0.506924,-0.000329295,-6.11413e-06
1.85584,0.0637195,0.487585,-0.000335788,-6.49327e-06
1.84124,0.0638056,0.476862,-0.000343882,-8.09369e-06
1.85584,0.0638936,0.460602,-0.000353608,-9.7265e-06
1.84124,0.0639832,0.448416,-0.000365834,-1.22257e-05
1.85584,0.0640741,0.4305,-0.000381353,-1.55185e-05
1.84124,0.0641659,0.412603,-0.000402274,-2.09209e-05
1.84124,0.0642584,0.395,-0.000433034,-3.07601e-05
1.81205,0.0643513,0.381457,-0.000468562,-3.55287e-05
1.79745,0.0644443,0.36489,-0.000477471,-8.90874e-06
1.79745,0.0645372,0.352584,-0.000475087,2.38381e-06
1.78285,0.0646298,0.337022,-0.000473686,1.40117e-06
1.76825,0.0647217,0.321824,-0.000473437,2.4942e-07
1.76825,0.0648127,0.307165,-0.000473501,-6.40866e-08
1.76825,0.0649025,0.293126,-0.000473353,1.47324e-07
1.76825,0.0649909,0.279742,-0.000472836,5.17786e-07
1.76825,0.0650777,0.267042,-0.000471924,9.11939e-07
1.78285,0.0651627,0.255041,-0.000470638,1.28595e-06
1.78285,0.0652456,0.243757,-0.00046902,1.61794e-06
1.78285,0.0653263,0.2332,-0.00046711,1.91e-06
1.76825,0.0654046,0.223378,-0.000464949,2.16113e-06
1.76825,0.0654804,0.214304,-0.000462571,2.3774e-06
1.78285,0.0655535,0.205967,-0.000460008,2.56315e-06
1.78285,0.0656236,0.194719,-0.000457206,2.80171e-06
1.78285,0.0656907,0.185134,-0.000454357,2.84909e-06
1.78285,0.0657547,0.178927,-0.000451454,2.90334e-06
1.78285,0.0658153,0.173686,-0.000448439,3.01542e-06
1.76825,0.0658726,0.169268,-0.000445337,3.10122e-06
1.78285,0.0659264,0.161955,-0.000442045,3.29202e-06
1.73906,0.0659767,0.158887,-0.000438663,3.3823e-06
1.73906,0.0660234,0.154109,-0.00043537,3.29289e-06
1.72446,0.0660664,0.152546,-0.000432058,3.31245e-06
1.70986,0.0661058,0.151834,-0.000428687,3.37075e-06
1.72446,0.0661415,0.148188,-0.000425155,3.53149e-06
1.70986,0.0661734,0.148719,-0.000421651,3.50401e-06
1.70986,0.0662017,0.150055,-0.000418212,3.43914e-06
1.72446,0.0662263,0.14946,-0.000414521,3.6913e-06
1.69526,0.0662472,0.151915,-0.000411171,3.35043e-06
1.72446,0.0662645,0.155075,-0.00040777,3.4007e-06
1.73906,0.0662783,0.158808,-0.000404311,3.45852e-06
1.73906,0.0662887,0.163059,-0.000400803,3.50876e-06
1.75366,0.0662957,0.168372,-0.000396578,4.22442e-06
1.75366,0.0662995,0.173795,-0.000370434,2.61446e-05
1.76825,0.0663001,0.178881,-0.000367904,2.52979e-06
1.78285,0.0662976,0.184625,-0.000365482,2.42211e-06
1.76825,0.0662922,0.190816,-0.000362948,2.53323e-06
1.75366,0.0662839,0.197361,-0.000360341,2.60718e-06
1.75366,0.0662731,0.208101,-0.000357343,2.99877e-06
1.76825,0.0662597,0.215333,-0.000354527,2.81521e-06
1.76825,0.0662439,0.22257,-0.000351698,2.8293e-06
1.75366,0.0662259,0.234167,-0.000347645,4.05291e-06
1.75366,0.0662059,0.245294,-0.000344677,2.96815e-06
1.73906,0.0661841,0.252835,-0.000341666,3.01094e-06
1.72446,0.0661608,0.267832,-0.000338109,3.55751e-06
1.70986,0.0661359,0.276207,-0.000335261,2.84717e-06
1.70986,0.0661098,0.283197,-0.000332017,3.244e-06
1.68067,0.0660826,0.298394,-0.000328971,3.04656e-06
1.68067,0.0660545,0.305331,-0.000325235,3.73556e-06
1.68067,0.0660258,0.320295,-0.000321856,3.37939e-06
1.66607,0.0659965,0.326867,-0.000317757,4.09834e-06
1.65147,0.0659669,0.341283,-0.000316236,1.5214e-06
1.66607,0.0659372,0.347912,-0.000311889,4.34741e-06
1.66607,0.0659075,0.356879,-0.000308177,3.71152e-06
1.66607,0.065878,0.371124,-0.000305783,2.39385e-06
1.65147,0.0658489,0.380748,-0.000300769,5.01407e-06
1.65147,0.0658205,0.394426,-0.000297803,2.96594e-06
1.65147,0.0657929,0.402882,-0.000293554,4.24942e-06
1.65147,0.0657663,0.410803,-0.000291017,2.53637e-06
1.63687,0.0657407,0.417975,-0.000286499,4.51895e-06
1.65147,0.0657163,0.424028,-0.00028242,4.07852e-06
1.65147,0.0656932,0.430893,-0.000277984,4.43557e-06
1.65147,0.0656715,0.439161,-0.000274861,3.12392e-06
1.63687,0.0656515,0.448492,-0.000270616,4.2441e-06
1.63687,0.0656332,0.452869,-0.000266276,4.34087e-06
1.63687,0.0656166,0.455385,-0.000261668,4.60789e-06
1.63687,0.0656019,0.465048,-0.000258917,2.75104e-06
1.60767,0.0655891,0.467818,-0.000254406,4.51098e-06
1.59308,0.0655784,0.471236,-0.00024958,4.82521e-06
1.56388,0.0655697,0.473061,-0.000244932,4.64809e-06
1.57848,0.0655631,0.477659,-0.000239656,5.27673e-06
1.57848,0.0655586,0.475549,-0.000236177,3.47901e-06
1.56388,0.0655563,0.4811,-0.000232689,3.48798e-06
1.57848,0.0655562,0.478164,-0.000227028,5.66021e-06
1.57848,0.0655581,0.477532,-0.000222213,4.81514e-06
1.56388,0.0655621,0.473323,-0.000216996,5.21711e-06
1.56388,0.0655682,0.475728,-0.000214111,2.88538e-06
1.57848,0.0655763,0.473697,-0.000208534,5.57651e-06
1.57848,0.0655865,0.472389,-0.00020349,5.04384e-06
1.56388,0.0655986,0.467786,-0.000196135,7.35537e-06
1.57848,0.0656126,0.466274,-0.00019475,1.3848e-06
1.57848,0.0656285,0.463667,-0.000189623,5.12753e-06
1.56388,0.0656461,0.457506,-0.000183545,6.07729e-06
1.57848,0.0656655,0.45477,-0.00017779,5.7553e-06
1.57848,0.0656865,0.450996,-0.000176735,1.05507e-06
1.54928,0.065709,0.445621,-0.000169665,7.06961e-06
1.53468,0.0657331,0.442331,-0.000163464,6.20162e-06
1.53468,0.0657586,0.43942,-0.000158796,4.66761e-06
1.53468,0.0657854,0.434896,-0.000154582,4.21451e-06
1.53468,0.0658135,0.43147,-0.000150044,4.5378e-06
1.54928,0.0658429,0.425827,-0.000145272,4.77154e-06
1.53468,0.0658733,0.422098,-0.000140521,4.75137e-06
1.54928,0.0659049,0.419662,-0.000135334,5.18731e-06
1.54928,0.0659374,0.410355,-0.000131456,3.87819e-06
1.52009,0.0659707,0.40909,-0.000125452,6.004e-06
1.53468,0.066005,0.405867,-0.000120742,4.70953e-06
1.52009,0.06604,0.402988,-0.000116404,4.33812e-06
1.52009,0.0660756,0.395389,-0.000111912,4.4923e-06
1.50549,0.0661119,0.391509,-0.000107192,4.72003e-06
1.50549,0.0661487,0.390277,-0.000102296,4.89554e-06
1.49089,0.0661861,0.389009,-9.68956e-05,5.40038e-06
1.49089,0.0662239,0.381268,-9.2395e-05,4.50063e-06
1.49089,0.066262,0.378068,-8.79451e-05,4.44984e-06
1.49089,0.0663005,0.374481,-8.30878e-05,4.85734e-06
1.47629,0.0663391,0.371706,-7.86633e-05,4.42447e-06
1.47629,0.066378,0.36867,-7.29413e-05,5.72204e-06
