0.425233,0.0484115,-0.891818,0.202213,-0.00357851
0.425233,0.0484046,1.10392,0.19877,-0.00344273
0.439831,0.0483983,-0.893535,0.19251,-0.00625962
0.469027,0.0483928,-0.894601,0.186923,-0.00558752
0.439831,0.0483877,1.1088,0.179336,-0.00758637
0.410635,0.0483834,-0.881519,0.167647,-0.0116897
0.396037,0.0483799,-0.873888,0.165022,-0.00262494
0.396037,0.0483765,1.12928,0.169883,0.00486115
0.366841,0.0483735,1.14027,0.178093,0.00821008
0.366841,0.0483711,-0.85464,0.1861,0.00800678
0.337645,0.0483688,1.14793,0.199992,0.013892
0.323047,0.0483664,1.1632,0.213928,0.0139361
0.308449,0.0483644,-0.835993,0.232382,0.0184538
0.279253,0.0483624,1.16723,0.253204,0.0208225
0.279253,0.0483601,1.15676,0.274744,0.0215394
0.279253,0.0483577,-0.848272,0.299876,0.0251327
0.264655,0.0483549,1.13876,0.322676,0.0228
0.250057,0.0483522,1.1228,0.342836,0.0201598
0.235459,0.0483491,-0.885715,0.363296,0.0204601
0.191664,0.048346,-0.905594,0.383864,0.0205677
0.177066,0.0483424,1.08263,0.404162,0.020298
0.177066,0.0483385,-0.933084,0.43007,0.0259078
0.14787,0.0483338,-0.945359,0.455487,0.0254175
0.162468,0.0483265,1.03618,0.482666,0.0271784
0.133272,0.0483155,-0.968785,0.513318,0.0306527
0.133272,0.0483013,-0.975733,0.540004,0.0266856
0.133272,0.0482838,1.02235,0.565792,0.0257882
0.118674,0.0482632,-0.978784,0.592354,0.0265622
0.118674,0.0482393,-0.979872,0.611562,0.0192072
0.104076,0.0482122,1.02091,0.635044,0.0234829
0.104076,0.0481818,-0.979221,0.65067,0.015626
0.104076,0.0481481,-0.971862,0.668151,0.0174807
0.118674,0.0481111,1.03356,0.685211,0.0170598
0.0894781,0.0480707,-0.0824407,0,-0.685211
0.118674,0.048027,0.173063,0,0
0.104076,0.0479799,-0.0103801,0,0
0.104076,0.0479293,0.0778649,0,0
0.0894781,0.0478753,0.0739132,0,0
0.104076,0.0478177,0.0401864,0,0
0.118674,0.0477566,0.069436,0,0
0.104076,0.0476919,0.0373503,0,0
0.118674,0.0476235,0.0361288,0,0
0.118674,0.0475514,0.022277,0,0
0.118674,0.0474757,0.00866922,0,0
0.118674,0.0473962,-0.00247909,0,0
0.118674,0.0473127,-0.0195757,0,0
0.133272,0.0472255,-0.0348159,0,0
0.133272,0.0471343,-0.0535104,0,0
0.133272,0.047039,-0.0688816,0,0
0.133272,0.0469398,-0.0830131,0,0
0.133272,0.0468363,-0.104552,0,0
0.133272,0.0467287,-0.118239,0,0
0.133272,0.0466169,-0.131805,0,0
0.133272,0.0465008,-0.144883,0,0
0.14787,0.0463802,-0.156292,0,0
0.133272,0.0462554,-0.167683,0,0
0.133272,0.0461259,-0.173418,0,0
0.133272,0.0459918,-0.182247,0,0
0.118674,0.0458532,-0.185645,0,0
0.118674,0.0457098,-0.190315,0,0
0.133272,0.0455616,-0.188369,0,0
0.133272,0.0454086,-0.190626,0,0
0.133272,0.0452507,-0.186199,0,0
0.118674,0.0450877,-0.186533,0,0
0.118674,0.0449197,-0.178522,0,0
0.133272,0.0447466,-0.178299,0,0
0.118674,0.0445681,-0.169012,0,0
0.118674,0.0443845,-0.165043,0,0
0.118674,0.0441955,-0.1586,0,0
0.118674,0.0440009,-0.153311,0,0
0.118674,0.043801,-0.142797,0,0
0.118674,0.0435954,-0.138743,0,0
0.118674,0.0433841,-0.127217,0,0
0.133272,0.0431672,-0.119567,0,0
0.118674,0.0429444,-0.112735,0,0
0.133272,0.0427157,-0.103692,0,0
0.133272,0.0424771,-0.094014,0,0
0.133272,0.0424771,-0.0841309,0,0
0.133272,0.0424771,-0.0805896,0,0
0.133272,0.0424771,-0.0724975,0,0
0.133272,0.0424771,-0.062591,0,0
0.133272,0.0424771,-0.0538071,0,0
0.133272,0.0424771,-0.0476686,0,0
0.133272,0.0424771,-0.0405924,0,0
0.133272,0.0424771,-0.0344522,0,0
0.133272,0.0424771,-0.0271062,0,0
0.14787,0.0424771,-0.0221484,0,0
0.133272,0.0424771,-0.0165131,0,0
0.14787,0.0424771,-0.00942531,0,0
0.133272,0.0424771,-0.00379313,0,0
0.133272,0.0424771,-0.00218544,0,0
0.118674,0.0424771,0.00244352,0,0
0.133272,0.0424771,0.010407,0,0
0.133272,0.0424771,0.0112206,0,0
0.118674,0.0424771,0.0148783,0,0
0.133272,0.0424771,0.0164117,0,0
0.118674,0.0424771,0.0221159,0,0
0.118674,0.0424771,0.024258,0,0
0.118674,0.0424771,0.0248454,0,0
0.118674,0.0424771,0.0264044,0,0
0.118674,0.0424771,0.027019,0,0
0.133272,0.0424771,0.0308658,0,0
0.118674,0.0424771,0.0286461,0,0
0.118674,0.0424771,0.0321897,0,0
0.104076,0.0424771,0.034394,0,0
0.118674,0.0424771,0.0335072,0,0
0.118674,0.0424771,0.0325423,0,0
0.133272,0.0424771,0.0329557,0,0
0.118674,0.0424771,0.0286248,0,0
0.133272,0.0424771,0.0282846,0,0
0.118674,0.0424771,0.0270635,0,0
0.118674,0.0424771,0.0223569,0,0
0.118674,0.0424771,0.0181413,0,0
0.118674,0.0424771,0.0175365,0,0
0.118674,0.0424771,0.0145327,0,0
0.118674,0.0424771,0.0137164,0,0
0.118674,0.0424771,0.0126412,0,0
0.118674,0.0424771,0.00502788,0,0
0.104076,0.0424771,0.00545855,0,0
0.104076,0.0424771,0.00608277,0,0
0.104076,0.0424771,0.00625514,0,0
0.104076,0.0424771,0.00875273,0,0
0.104076,0.0424771,0.00500094,0,0
0.118674,0.0424771,0.00631983,0,0
0.104076,0.0424771,0.00647741,0,0
0.104076,0.0424771,0.00504156,0,0
0.118674,0.0424771,0.00663692,0,0
0.118674,0.0424771,0.00880172,0,0
0.118674,0.0424771,0.00507017,0,0
0.118674,0.0424771,0.00921169,0,0
0.104076,0.0424771,0.00892647,0,0
0.104076,0.0424771,0.0139439,0,0
0.104076,0.0424771,0.0148899,0,0
0.104076,0.0424771,0.0188419,0,0
0.104076,0.0424771,0.0166535,0,0
0.104076,0.0424771,0.0678874,0,0
0.104076,0.0424771,0.0580043,0,0
0.0894781,0.0424771,0.0493431,0,0
0.104076,0.0424771,0.0406778,0,0
0.0894781,0.0424771,0.0302308,0,0
0.0894781,0.0424771,0.0216662,0,0
0.0894781,0.0424771,0.0137848,0,0
0.0748801,0.0424771,0.011392,0,0
0.0748801,0.0424771,0.00771262,0,0
0.0894781,0.0424771,0.0093949,0,0
0.0748801,0.0424771,0.00644843,0,0
0.0748801,0.0424771,0.00814555,0,0
0.0894781,0.0424771,0.00712445,0,0
0.0748801,0.0424771,0.00766704,0,0
0.0748801,0.0424771,0.00145993,0,0
0.060282,0.0424771,0.00302728,0,0
0.0748801,0.0424771,0.00171224,0,0
0.060282,0.0424771,0.00217033,0,0
0.060282,0.0424771,0.000907806,0,0
0.060282,0.0424771,-0.000967522,0,0
0.060282,0.0424771,-0.0019227,0,0
0.045684,0.0424771,-0.0065835,0,0
0.045684,0.0424771,-0.00711762,0,0
0.045684,0.0424771,-0.0103541,0,0
0.045684,0.0424771,-0.00897015,0,0
0.045684,0.0424771,-0.0127714,0,0
0.045684,0.0424771,-0.0156188,0,0
0.045684,0.0424771,-0.0154299,0,0
0.0310859,0.0424771,-0.0173441,0,0
0.045684,0.0424771,-0.0200098,0,0
0.0310859,0.0424771,-0.0196961,0,0
0.0164879,0.0424771,-0.0217009,0,0
0.0310859,0.0424771,-0.0237685,0,0
0.045684,0.0424771,-0.0258841,0,0
0.0310859,0.0424771,-0.0284934,0,0
0.0310859,0.0424771,-0.0258319,0,0
0.0310859,0.0424771,-0.0297269,0,0
0.0164879,0.0424771,-0.0265247,0,0
0.0310859,0.0424771,-0.0298021,0,0
0.0310859,0.0424771,-0.0295109,0,0
0.0164879,0.0424771,-0.0306147,0,0
0.0164879,0.0424771,-0.029534,0,0
0.0164879,0.0424771,-0.0336392,0,0
0.0164879,0.0424771,-0.0313066,0,0
0.0310859,0.0424771,-0.0327403,0,0
0.0310859,0.0424771,-0.0326026,0,0
0.045684,0.0424771,-0.0334818,0,0
0.0310859,0.0424771,-0.0328163,0,0
0.0310859,0.0424771,-0.0317678,0,0
0.0310859,0.0424771,-0.0337331,0,0
0.045684,0.0424771,-0.032204,0,0
0.0310859,0.0424771,-0.0284776,0,0
0.0310859,0.0424771,-0.0302249,0,0
0.0310859,0.0424771,-0.0264654,0,0
0.0310859,0.0424771,-0.0244524,0,0
0.0310859,0.0424771,-0.0242249,0,0
0.0310859,0.0424771,-0.0221882,0,0
0.0310859,0.0424771,-0.0181938,0,0
0.0310859,0.0424771,-0.0207341,0,0
0.0164879,0.0424771,-0.0167919,0,0
0.0310859,0.0424771,-0.0149081,0,0
0.0310859,0.0424771,-0.0120698,0,0
0.0310859,0.0424771,-0.0118295,0,0
0.0310859,0.0424771,-0.00992899,0,0
0.0310859,0.0424771,-0.00841617,0,0
0.0310859,0.0424771,-0.00342162,0,0
0.0310859,0.0424771,-0.00316327,0,0
0.0310859,0.0424771,-0.000864262,0,0
0.045684,0.0424771,0.000935088,0,0
0.0164879,0.0424771,0.00509624,0,0
0.0310859,0.0424771,0.00368844,0,0
0.0310859,0.0424771,0.0100013,0,0
0.0164879,0.0424771,0.00947909,0,0
0.0310859,0.0424771,0.0107034,0,0
0.0164879,0.0424771,0.0144787,0,0
0.0310859,0.0424771,0.0162686,0,0
0.0310859,0.0424771,0.0182879,0,0
0.0310859,0.0424771,0.0210008,0,0
0.0164879,0.0424771,0.0176405,0,0
0.0164879,0.0424771,0.0156602,0,0
0.0310859,0.0424771,0.0154134,0,0
0.0310859,0.0424771,0.0169617,0,0
0.0310859,0.0424771,0.0180862,0,0
0.0310859,0.0424771,0.0139791,0,0
0.0164879,0.0424771,0.0168366,0,0
0.0310859,0.0424771,0.0104832,0,0
0.0310859,0.0424771,0.0123278,0,0
0.0310859,0.0424771,0.00932112,0,0
0.0310859,0.0424771,0.00821323,0,0
0.0164879,0.0424771,0.00510324,0,0
0.0310859,0.0424771,0.00124693,0,0
0.0310859,0.0424771,-0.00141592,0,0
0.0310859,0.0424771,-0.000794708,0,0
0.0310859,0.0424771,-0.00493372,0,0
0.0310859,0.0424771,-0.00927196,0,0
0.0310859,0.0424771,-0.00958136,0,0
0.045684,0.0424771,-0.0129286,0,0
0.0310859,0.0424771,-0.0141479,0,0
0.0164879,0.0424771,-0.0148834,0,0
0.0310859,0.0424771,-0.0172227,0,0
0.0164879,0.0424771,-0.0178326,0,0
0.0310859,0.0424771,-0.0199393,0,0
0.0164879,0.0424771,-0.0226323,0,0
0.0164879,0.0424771,-0.0237677,0,0
0.0310859,0.0424771,-0.0239226,0,0
0.0164879,0.0424771,-0.0246507,0,0
0.0310859,0.0424771,-0.0263164,0,0
0.0310859,0.0424771,-0.0263235,0,0
0.0310859,0.0424771,-0.0252401,0,0
0.0164879,0.0424771,-0.0280166,0,0
0.0164879,0.0424771,-0.0266699,0,0
0.0310859,0.0424771,-0.0279998,0,0
0.0164879,0.0424771,-0.0258484,0,0
0.0310859,0.0424771,-0.026787,0,0
0.0310859,0.0424771,-0.0292917,0,0
0.0310859,0.0424771,-0.0287621,0,0
0.0310859,0.0424771,-0.0289615,0,0
0.0164879,0.0424771,-0.0337584,0,0
0.0164879,0.0424771,-0.0337112,0,0
0.0310859,0.0424771,-0.0344127,0,0
0.0164879,0.0424771,-0.0379271,0,0
0.0310859,0.0424771,-0.0381891,0,0
0.0164879,0.0424771,-0.0409133,0,0
0.0310859,0.0424771,-0.0380282,0,0
0.0310859,0.0424771,-0.0420595,0,0
0.0310859,0.0424771,-0.0421634,0,0
0.0310859,0.0424771,-0.039885,0,0
0.0310859,0.0424771,-0.0427735,0,0
0.0164879,0.0424771,-0.0382437,0,0
0.0310859,0.0424771,-0.035104,0,0
0.0164879,0.0424771,-0.0350842,0,0
0.0310859,0.0424771,-0.0321859,0,0
0.0310859,0.0424771,-0.0271586,0,0
0.0310859,0.0424771,-0.0241279,0,0
0.0310859,0.0424771,-0.024128,0,0
0.0310859,0.0424771,-0.0202193,0,0
0.0310859,0.0424771,-0.0172193,0,0
0.0310859,0.0424771,-0.015245,0,0
0.0310859,0.0424771,-0.00760137,0,0
0.0310859,0.0424771,-0.00412846,0,0
0.0310859,0.0424771,0.000836617,0,0
0.0164879,0.0424771,0.000184728,0,0
0.0164879,0.0424771,0.00532915,0,0
0.0310859,0.0424771,0.00564312,0,0
0.0164879,0.0424771,0.00857576,0,0
0.0310859,0.0424771,0.010321,0,0
0.0310859,0.0424771,0.0144661,0,0
0.0310859,0.0424771,0.015469,0,0
0.0310859,0.0424771,0.0182562,0,0
0.0164879,0.0424771,0.0216016,0,0
0.0164879,0.0424771,0.0245526,0,0
0.0310859,0.0424771,0.0270424,0,0
0.0164879,0.0424771,0.0288326,0,0
0.0310859,0.0424771,0.0304775,0,0
0.0310859,0.0424771,0.0306259,0,0
0.0310859,0.0424771,0.0299036,0,0
0.0164879,0.0424771,0.0334571,0,0
0.045684,0.0424771,0.0337956,0,0
0.0310859,0.0424771,0.0337308,0,0
0.0164879,0.0424771,0.0340702,0,0
0.0310859,0.0424771,0.03238,0,0
0.0310859,0.0424771,0.0344153,0,0
0.0310859,0.0424771,0.0315541,0,0
0.0310859,0.0424771,0.0294285,0,0
0.0310859,0.0424771,0.0298681,0,0
0.0310859,0.0424771,0.0273972,0,0
0.0310859,0.0424771,0.0313631,0,0
0.0310859,0.0424771,0.0347433,0,0
0.0310859,0.0424771,0.0339962,0,0
0.0164879,0.0424771,0.0322349,0,0
0.0310859,0.0424771,0.0315388,0,0
0.0310859,0.0424771,0.0293127,0,0
0.0310859,0.0424771,0.0268,0,0
0.0310859,0.0424771,0.0264747,0,0
0.0164879,0.0424771,0.0242859,0,0
0.0310859,0.0424771,0.0291626,0,0
0.0310859,0.0424771,0.0265073,0,0
0.0164879,0.0424771,0.028015,0,0
0.0310859,0.0424771,0.0249212,0,0
0.0310859,0.0424771,0.0263116,0,0
0.0164879,0.0424771,0.0243262,0,0
0.0164879,0.0424771,0.023807,0,0
0.0164879,0.0424771,0.0205142,0,0
0.0310859,0.0424771,0.0170051,0,0
0.0164879,0.0424771,0.0164581,0,0
0.0164879,0.0424771,0.0133704,0,0
0.0164879,0.0424771,0.0132739,0,0
0.0310859,0.0424771,0.0100377,0,0
0.0310859,0.0424771,0.00513274,0,0
0.0310859,0.0424771,-0.00030007,0,0
0.0310859,0.0424771,-0.00256355,0,0
0.0310859,0.0424771,-0.00461373,0,0
0.0310859,0.0424771,-0.00817992,0,0
0.0310859,0.0424771,-0.0125181,0,0
0.0164879,0.0424771,-0.0163374,0,0
0.0310859,0.0424771,-0.0225015,0,0
0.0310859,0.0424771,-0.0238588,0,0
0.0310859,0.0424771,-0.0290219,0,0
0.0310859,0.0424771,-0.0324912,0,0
0.0310859,0.0424771,-0.0346031,0,0
0.0310859,0.0424771,-0.0387694,0,0
0.0310859,0.0424771,-0.0398754,0,0
0.0164879,0.0424771,-0.0408222,0,0
0.0164879,0.0424771,-0.0446247,0,0
0.0164879,0.0424771,-0.0410979,0,0
0.0310859,0.0424771,-0.0440748,0,0
0.0310859,0.0424771,-0.0475792,0,0
0.0310859,0.0424771,-0.0453134,0,0
0.0164879,0.0424771,-0.0449604,0,0
0.0164879,0.0424771,-0.0456249,0,0
0.0310859,0.0424771,-0.0454216,0,0
0.0310859,0.0424771,-0.0440973,0,0
0.0310859,0.0424771,-0.0435186,0,0
0.0310859,0.0424771,-0.0425303,0,0
0.0310859,0.0424771,-0.04042,0,0
0.0310859,0.0424771,-0.0371573,0,0
0.0310859,0.0424771,-0.035716,0,0
0.0164879,0.0424771,-0.0324093,0,0
0.0310859,0.0424771,-0.030619,0,0
0.0164879,0.0424771,-0.0303775,0,0
0.0310859,0.0424771,-0.0275269,0,0
0.0164879,0.0424771,-0.0237782,0,0
0.0164879,0.0424771,-0.0220686,0,0
0.0310859,0.0424771,-0.0172804,0,0
0.0310859,0.0424771,-0.0141208,0,0
0.0310859,0.0424771,-0.0117347,0,0
0.0164879,0.0424771,-0.00891051,0,0
0.0310859,0.0424771,-0.0050891,0,0
0.0164879,0.0424771,-0.00333541,0,0
0.0310859,0.0424771,-0.00113422,0,0
0.0164879,0.0424771,-0.00108617,0,0
0.0310859,0.0424771,-0.000940367,0,0
0.0164879,0.0424771,0.00221105,0,0
0.0310859,0.0424771,0.00506884,0,0
0.0310859,0.0424771,0.00649089,0,0
0.0310859,0.0424771,0.00888551,0,0
0.0310859,0.0424771,0.00983859,0,0
0.0310859,0.0424771,0.0117692,0,0
0.0310859,0.0424771,0.0122817,0,0
0.0310859,0.0424771,0.0137895,0,0
0.0310859,0.0424771,0.0147982,0,0
0.0310859,0.0424771,0.0126807,0,0
0.0164879,0.0424771,0.0118469,0,0
0.0310859,0.0424771,0.0128939,0,0
0.0164879,0.0424771,0.013777,0,0
0.0310859,0.0424771,0.0124459,0,0
0.0164879,0.0424771,0.0130965,0,0
0.0164879,0.0424771,0.0105062,0,0
0.0164879,0.0424771,0.00624711,0,0
0.0310859,0.0424771,0.00797159,0,0
0.0310859,0.0424771,0.00867684,0,0
0.0164879,0.0424771,0.0061794,0,0
0.0310859,0.0424771,0.00661075,0,0
0.0164879,0.0424771,0.00253712,0,0
0.0164879,0.0424771,0.00119212,0,0
0.0310859,0.0424771,0.00217311,0,0
0.0310859,0.0424771,0.00121149,0,0
0.0310859,0.0424771,-0.00382865,0,0
0.0310859,0.0424771,-0.00273462,0,0
0.0164879,0.0424771,0.00166589,0,0
0.0164879,0.0424771,-0.00221454,0,0
0.0310859,0.0424771,-0.00428575,0,0
0.0164879,0.0424771,-0.00298296,0,0
0.0310859,0.0424771,-0.00136981,0,0
0.0164879,0.0424771,-0.000114089,0,0
0.0164879,0.0424771,0.00300079,0,0
0.0310859,0.0424771,0.00386537,0,0
0.0310859,0.0424771,0.00456711,0,0
0.0164879,0.0424771,0.00630251,0,0
0.0310859,0.0424771,0.00840993,0,0
0.0310859,0.0424771,0.00856116,0,0
0.0164879,0.0424771,0.00886844,0,0
0.0164879,0.0424771,0.00456772,0,0
0.0310859,0.0424771,0.00477798,0,0
0.0310859,0.0424771,0.00500574,0,0
0.0164879,0.0424771,0.00518069,0,0
0.0310859,0.0424771,0.00243046,0,0
0.0310859,0.0424771,0.00242604,0,0
0.0310859,0.0424771,0.000727816,0,0
0.0310859,0.0424771,0.00101662,0,0
0.0310859,0.0424771,-0.00190573,0,0
0.0310859,0.0424771,-0.0035896,0,0
0.0310859,0.0424771,-0.00498213,0,0
0.0164879,0.0424771,-0.00638875,0,0
0.0164879,0.0424771,-0.00530607,0,0
0.0164879,0.0424771,-0.00748354,0,0
0.0310859,0.0424771,-0.00691278,0,0
0.0164879,0.0424771,-0.00852306,0,0
0.0164879,0.0424771,-0.0066049,0,0
0.0310859,0.0424771,-0.00776544,0,0
0.0310859,0.0424771,-0.00445681,0,0
0.0164879,0.0424771,-0.00238699,0,0
0.0310859,0.0424771,-0.00463717,0,0
0.0164879,0.0424771,-0.0026342,0,0
0.0310859,0.0424771,-0.000609423,0,0
0.0310859,0.0424771,0.00295334,0,0
0.0310859,0.0424771,0.000289781,0,0
0.0310859,0.0424771,0.00205239,0,0
0.0164879,0.0424771,0.00520757,0,0
0.0310859,0.0424771,0.00464312,0,0
0.0164879,0.0424771,0.00426962,0,0
0.0310859,0.0424771,0.00868877,0,0
0.0164879,0.0424771,0.00831427,0,0
0.0310859,0.0424771,0.00685331,0,0
0.0310859,0.0424771,0.00632454,0,0
0.0164879,0.0424771,0.00742622,0,0
0.0310859,0.0424771,0.00870046,0,0
0.0310859,0.0424771,0.00728575,0,0
0.0164879,0.0424771,0.00756311,0,0
0.0310859,0.0424771,0.00441849,0,0
0.0310859,0.0424771,0.00647065,0,0
0.0164879,0.0424771,0.00614772,0,0
0.0310859,0.0424771,0.00341345,0,0
0.0310859,0.0424771,0.000963858,0,0
0.0310859,0.0424771,0.00210744,0,0
0.0310859,0.0424771,-0.00242787,0,0
0.0164879,0.0424771,-0.00440988,0,0
0.0164879,0.0424771,-0.00724661,0,0
0.0310859,0.0424771,-0.0103413,0,0
0.0310859,0.0424771,-0.0124165,0,0
0.0310859,0.0424771,-0.0142162,0,0
0.0310859,0.0424771,-0.0154833,0,0
0.0164879,0.0424771,-0.0195717,0,0
0.0164879,0.0424771,-0.0222236,0,0
0.0164879,0.0424771,-0.0267742,0,0
0.0310859,0.0424771,-0.0266363,0,0
0.0164879,0.0424771,-0.030948,0,0
0.0310859,0.0424771,-0.0359053,0,0
0.0310859,0.0424771,-0.0401127,0,0
0.0310859,0.0424771,-0.0424827,0,0
0.0164879,0.0424771,-0.0423185,0,0
0.0164879,0.0424771,-0.0436564,0,0
0.0310859,0.0424771,-0.0458016,0,0
0.0164879,0.0424771,-0.0462509,0,0
0.0310859,0.0424771,-0.0491745,0,0
0.0310859,0.0424771,-0.0527206,0,0
0.0310859,0.0424771,-0.051479,0,0
0.0164879,0.0424771,-0.0509373,0,0
0.0164879,0.0424771,-0.0522188,0,0
0.0310859,0.0424771,-0.0557349,0,0
0.0310859,0.0424771,-0.0508464,0,0
0.0310859,0.0424771,-0.047379,0,0
0.0310859,0.0424771,-0.0481288,0,0
0.0164879,0.0424771,-0.0447052,0,0
0.0164879,0.0424771,-0.0481091,0,0
0.0164879,0.0424771,-0.045874,0,0
0.0310859,0.0424771,-0.0453166,0,0
0.0164879,0.0424771,-0.043928,0,0
0.0164879,0.0424771,-0.0436189,0,0
0.0310859,0.0424771,-0.0428738,0,0
0.0164879,0.0424771,-0.0437191,0,0
0.0310859,0.0424771,-0.0389229,0,0
0.0310859,0.0424771,-0.0394525,0,0
0.0310859,0.0424771,-0.0387995,0,0
0.0310859,0.0424771,-0.0387421,0,0
0.045684,0.0424771,-0.0352486,0,0
0.0310859,0.0424771,-0.0368016,0,0
0.0310859,0.0424771,-0.0378796,0,0
0.0310859,0.0424771,-0.0371372,0,0
0.0310859,0.0424771,-0.0377965,0,0
0.0310859,0.0424771,-0.0378487,0,0
0.0310859,0.0424771,-0.0378342,0,0
0.0310859,0.0424771,-0.0367247,0,0
0.0164879,0.0424771,-0.0344462,0,0
0.0164879,0.0424771,-0.0360553,0,0
0.0310859,0.0424771,-0.0364785,0,0
0.045684,0.0424771,-0.0342034,0,0
0.0310859,0.0424771,-0.029548,0,0
0.0310859,0.0424771,-0.0289064,0,0
0.0310859,0.0424771,-0.0280739,0,0
0.0164879,0.0424771,-0.0201518,0,0
0.0310859,0.0424771,-0.0172997,0,0
0.0310859,0.0424771,-0.0140022,0,0
0.0310859,0.0424771,-0.0109409,0,0
0.0310859,0.0424771,-0.00833828,0,0
0.0164879,0.0424771,-0.00587842,0,0
0.0310859,0.0424771,-0.000488004,0,0
0.0164879,0.0424771,0.0033772,0,0
0.0310859,0.0424771,0.00379075,0,0
0.0164879,0.0424771,0.00793753,0,0
0.0310859,0.0424771,0.0107773,0,0
0.0164879,0.0424771,0.0160756,0,0
0.0164879,0.0424771,0.0191738,0,0
0.0310859,0.0424771,0.0155963,0,0
0.0164879,0.0424771,0.0170217,0,0
0.0164879,0.0424771,0.0186374,0,0
0.0164879,0.0424771,0.0208265,0,0
0.0310859,0.0424771,0.0177188,0,0
0.0310859,0.0424771,0.0184078,0,0
0.0310859,0.0424771,0.0197348,0,0
0.0310859,0.0424771,0.0196318,0,0
0.0310859,0.0424771,0.0179338,0,0
0.0310859,0.0424771,0.0222599,0,0
0.0310859,0.0424771,0.0192155,0,0
0.0310859,0.0424771,0.022579,0,0
0.0310859,0.0424771,0.0211126,0,0
0.0310859,0.0424771,0.0247594,0,0
0.0164879,0.0424771,0.0276611,0,0
0.0310859,0.0424771,0.0270951,0,0
0.0164879,0.0424771,0.0264974,0,0
0.0164879,0.0424771,0.0284349,0,0
0.0310859,0.0424771,0.0273846,0,0
0.0164879,0.0424771,0.0247789,0,0
0.0310859,0.0424771,0.0233078,0,0
0.0164879,0.0424771,0.0223666,0,0
0.0164879,0.0424771,0.0200714,0,0
0.0310859,0.0424771,0.0217854,0,0
0.0310859,0.0424771,0.0201709,0,0
0.0164879,0.0424771,0.0145884,0,0
0.0164879,0.0424771,0.01622,0,0
0.0310859,0.0424771,0.0158822,0,0
0.0310859,0.0424771,0.0131349,0,0
0.0164879,0.0424771,0.0111551,0,0
0.0310859,0.0424771,0.00643813,0,0
0.0164879,0.0424771,0.00641489,0,0
0.0310859,0.0424771,0.00715465,0,0
0.0164879,0.0424771,0.00437196,0,0
0.0310859,0.0424771,0.00213646,0,0
0.045684,0.0424771,-0.00185899,0,0
0.0164879,0.0424771,-0.00215645,0,0
0.0310859,0.0424771,-0.00377576,0,0
0.0310859,0.0424771,-0.00403189,0,0
0.0310859,0.0424771,-0.00686828,0,0
0.0310859,0.0424771,-0.0076582,0,0
0.0310859,0.0424771,-0.0023484,0,0
0.0310859,0.0424771,-0.00401328,0,0
0.0310859,0.0424771,-0.00329619,0,0
0.045684,0.0424771,-0.00519853,0,0
0.0310859,0.0424771,-0.0070713,0,0
0.0164879,0.0424771,-0.00479422,0,0
0.0164879,0.0424771,-0.00722476,0,0
0.0310859,0.0424771,-0.00768044,0,0
0.0310859,0.0424771,-0.00701991,0,0
0.0310859,0.0424771,-0.00493897,0,0
0.0310859,0.0424771,-0.00436814,0,0
0.0310859,0.0424771,-0.0026357,0,0
0.0310859,0.0424771,4.60126e-07,0,0
0.0310859,0.0424771,0.00168127,0,0
0.0310859,0.0424771,0.00411853,0,0
0.0310859,0.0424771,0.000898844,0,0
0.0164879,0.0424771,0.00536324,0,0
0.0310859,0.0424771,0.0055736,0,0
0.0164879,0.0424771,0.00774822,0,0
0.0164879,0.0424771,0.00813122,0,0
0.0310859,0.0424771,0.0107389,0,0
0.0164879,0.0424771,0.00798104,0,0
0.0164879,0.0424771,0.00565208,0,0
0.0164879,0.0424771,0.00275295,0,0
0.0164879,0.0424771,-0.00372747,0,0
0.0310859,0.0424771,0.000726789,0,0
0.0310859,0.0424771,0.00389869,0,0
0.0310859,0.0424771,-0.00183118,0,0
0.0310859,0.0424771,-0.00413852,0,0
0.0310859,0.0424771,-0.00238393,0,0
0.0164879,0.0424771,-0.00123508,0,0
0.0310859,0.0424771,-0.00525424,0,0
0.0310859,0.0424771,-0.00335868,0,0
0.0310859,0.0424771,-0.00204916,0,0
0.0164879,0.0424771,-0.00755006,0,0
0.0310859,0.0424771,-0.011476,0,0
0.0164879,0.0424771,-0.00998764,0,0
0.0164879,0.0424771,-0.0117695,0,0
0.0310859,0.0424771,-0.00920178,0,0
0.0310859,0.0424771,-0.014656,0,0
0.0310859,0.0424771,-0.0179985,0,0
0.0164879,0.0424771,-0.0165306,0,0
0.0310859,0.0424771,-0.0210529,0,0
0.0164879,0.0424771,-0.0182717,0,0
0.0310859,0.0424771,-0.0258356,0,0
0.0310859,0.0424771,-0.0246123,0,0
0.0164879,0.0424771,-0.0305274,0,0
0.0310859,0.0424771,-0.0315397,0,0
0.0310859,0.0424771,-0.0330219,0,0
0.0164879,0.0424771,-0.0352267,0,0
0.045684,0.0424771,-0.0364593,0,0
0.0310859,0.0424771,-0.0396805,0,0
0.0310859,0.0424771,-0.044756,0,0
0.0310859,0.0424771,-0.0514689,0,0
0.0310859,0.0424771,-0.0533528,0,0
0.0164879,0.0424771,-0.0584755,0,0
0.0164879,0.0424771,-0.0610238,0,0
0.0310859,0.0424771,-0.0573512,0,0
0.0164879,0.0424771,-0.0610373,0,0
0.0164879,0.0424771,-0.0605421,0,0
0.0310859,0.0424771,-0.0541447,0,0
0.0310859,0.0424771,-0.0533858,0,0
