1.34491,0.059828,1.60231,-3.00344e-06,-4.55734e-08
1.34491,0.0598235,1.6103,-3.10758e-06,-1.04141e-07
1.33031,0.0598185,1.61409,-3.0882e-06,1.93838e-08
1.34491,0.0598132,1.61779,-2.48311e-06,6.05086e-07
1.35951,0.0598075,1.61952,-2.08872e-06,3.9439e-07
1.34491,0.0598013,1.62364,-1.32092e-06,7.67801e-07
1.34491,0.0597949,1.62534,-7.86363e-07,5.34555e-07
1.35951,0.0597881,1.62902,-2.98381e-07,4.87982e-07
1.34491,0.0597809,1.63082,1.94685e-07,4.93066e-07
1.34491,0.0597735,1.63265,6.66806e-07,4.72121e-07
1.34491,0.0597657,1.6324,1.11864e-06,4.51831e-07
1.34491,0.0597575,1.63439,1.54655e-06,4.27916e-07
1.34491,0.0597491,1.63828,1.93864e-06,3.92082e-07
1.33031,0.0597404,1.64025,2.32048e-06,3.81849e-07
1.33031,0.0597315,1.64329,2.69685e-06,3.76369e-07
1.33031,0.0597223,1.65106,3.03878e-06,3.4193e-07
1.34491,0.0597129,1.65307,3.3597e-06,3.20913e-07
1.34491,0.0597033,1.65696,3.63068e-06,2.70982e-07
1.33031,0.0596935,1.6589,3.90647e-06,2.75794e-07
1.34491,0.0596835,1.66086,4.16483e-06,2.5836e-07
1.34491,0.0596734,1.66069,4.41339e-06,2.48559e-07
1.33031,0.059663,1.66275,4.63087e-06,2.17482e-07
1.33031,0.0596526,1.66476,4.80597e-06,1.75095e-07
1.31571,0.0596419,1.66676,4.83957e-06,3.36036e-08
1.33031,0.0596312,1.67067,5.15227e-06,3.12693e-07
1.34491,0.0596203,1.67264,5.28154e-06,1.29274e-07
1.33031,0.0596093,1.67248,4.0058e-06,-1.27574e-06
1.31571,0.0595982,1.67453,-6.3164e-07,-4.63744e-06
1.33031,0.0595871,1.67654,-5.13654e-07,1.17986e-07
1.34491,0.0595758,1.67723,-4.04576e-07,1.09078e-07
1.31571,0.0595644,1.6813,4.46454e-08,4.49222e-07
1.31571,0.059553,1.68565,4.50685e-06,4.46221e-06
1.33031,0.0595416,1.68749,-1.89673e-07,-4.69653e-06
1.33031,0.0595301,1.68936,-1.54246e-07,3.54271e-08
1.31571,0.0595186,1.69121,-1.36371e-07,1.78751e-08
1.33031,0.0595071,1.6924,-1.3036e-07,6.01158e-09
1.34491,0.0594956,1.69621,-1.43348e-07,-1.29884e-08
1.34491,0.0594841,1.69799,-1.74709e-07,-3.13608e-08
1.34491,0.0594726,1.7021,-2.2622e-07,-5.15108e-08
1.34491,0.0594612,1.70374,-2.95695e-07,-6.94756e-08
1.34491,0.0594499,1.70538,1.47156e-06,1.76726e-06
1.35951,0.0594386,1.71096,-4.97151e-07,-1.96871e-06
1.35951,0.0594274,1.71255,-2.28092e-07,2.69059e-07
1.37411,0.0594163,1.71407,4.57209e-06,4.80019e-06
1.35951,0.0594054,1.71729,4.3655e-06,-2.06591e-07
1.37411,0.0593945,1.72064,4.13752e-06,-2.27986e-07
1.35951,0.0593838,1.72198,3.8627e-06,-2.74819e-07
1.37411,0.0593733,1.72326,3.59314e-06,-2.69562e-07
1.34491,0.0593629,1.72449,3.31425e-06,-2.7889e-07
1.35951,0.0593527,1.72999,3.00853e-06,-3.05716e-07
1.35951,0.0593426,1.73104,2.68588e-06,-3.22646e-07
1.35951,0.0593328,1.73411,2.34774e-06,-3.38141e-07
1.35951,0.0593232,1.73516,1.99676e-06,-3.50987e-07
1.35951,0.0593138,1.73802,1.65729e-06,-3.39466e-07
1.34491,0.0593046,1.74133,1.28815e-06,-3.69144e-07
1.34491,0.0592957,1.74216,9.07563e-07,-3.80584e-07
1.33031,0.0592871,1.743,5.33596e-07,-3.73967e-07
1.33031,0.0592787,1.74574,1.70429e-07,-3.63167e-07
1.31571,0.0592706,1.74649,-1.76625e-07,-3.47053e-07
1.33031,0.0592627,1.74719,-5.05424e-07,-3.28799e-07
1.31571,0.0592552,1.74784,-8.17183e-07,-3.11759e-07
1.30112,0.0592479,1.75049,-1.11222e-06,-2.95041e-07
1.31571,0.059241,1.75853,-1.41029e-06,-2.98065e-07
1.31571,0.0592345,1.76221,-1.69126e-06,-2.80972e-07
1.31571,0.0592282,1.76258,-1.94735e-06,-2.56091e-07
1.31571,0.0592224,1.76281,-2.19432e-06,-2.46971e-07
1.31571,0.0592169,1.76298,-2.43186e-06,-2.37535e-07
1.33031,0.0592118,1.765,-2.66794e-06,-2.36087e-07
1.31571,0.059207,1.76817,-2.89297e-06,-2.25027e-07
1.31571,0.0592027,1.76819,-3.11253e-06,-2.1956e-07
1.31571,0.0591987,1.77011,-3.33593e-06,-2.23401e-07
1.30112,0.0591952,1.77315,-3.5511e-06,-2.15167e-07
1.30112,0.0591921,1.77798,-3.76714e-06,-2.16043e-07
1.30112,0.0591894,1.77763,-3.98263e-06,-2.15489e-07
1.31571,0.0591872,1.7771,-4.1986e-06,-2.15972e-07
1.31571,0.0591853,1.77966,-4.40573e-06,-2.07124e-07
1.30112,0.059184,1.78538,-4.65072e-06,-2.44996e-07
1.30112,0.0591831,1.78453,-4.90049e-06,-2.49769e-07
1.30112,0.0591827,1.78359,-5.15523e-06,-2.5474e-07
1.30112,0.0591828,1.78896,-5.39042e-06,-2.35193e-07
1.28652,0.0591834,1.7899,-5.64821e-06,-2.57784e-07
1.28652,0.0591845,1.78928,-5.89949e-06,-2.51283e-07
1.27192,0.0591861,1.78986,-6.17454e-06,-2.75045e-07
1.27192,0.0591881,1.79162,-6.44068e-06,-2.6614e-07
1.27192,0.0591907,1.7902,-6.71246e-06,-2.71778e-07
1.27192,0.0591938,1.79051,-7.01293e-06,-3.0048e-07
1.28652,0.0591973,1.78669,-7.30978e-06,-2.96841e-07
1.28652,0.0592014,1.78816,-7.595e-06,-2.85221e-07
1.27192,0.0592059,1.78966,-7.86785e-06,-2.72848e-07
1.27192,0.0592109,1.7878,-8.14623e-06,-2.78385e-07
1.28652,0.0592164,1.7858,-8.43053e-06,-2.84303e-07
1.27192,0.0592224,1.78349,-8.73633e-06,-3.05794e-07
1.28652,0.0592288,1.7814,-9.04778e-06,-3.11453e-07
1.28652,0.0592356,1.77921,-9.36459e-06,-3.16808e-07
1.28652,0.0592429,1.78012,-9.66528e-06,-3.00697e-07
1.27192,0.0592506,1.78027,-9.98841e-06,-3.23126e-07
1.28652,0.0592588,1.7757,-1.03029e-05,-3.1447e-07
1.30112,0.0592674,1.77329,-1.06217e-05,-3.18802e-07
1.30112,0.0592763,1.7727,-1.0977e-05,-3.553e-07
1.28652,0.0592857,1.77012,-1.13355e-05,-3.58557e-07
1.30112,0.0592954,1.76749,-1.16966e-05,-3.61028e-07
1.28652,0.0593055,1.7628,-1.20282e-05,-3.31639e-07
1.27192,0.059316,1.758,-1.23528e-05,-3.24621e-07
1.28652,0.0593267,1.7554,-1.2679e-05,-3.26164e-07
1.27192,0.0593378,1.75271,-1.30036e-05,-3.24641e-07
1.28652,0.0593491,1.74999,-1.33299e-05,-3.26309e-07
1.27192,0.0593607,1.7431,-1.3607e-05,-2.77047e-07
1.27192,0.0593725,1.74228,-1.39242e-05,-3.17174e-07
1.25732,0.0593846,1.73952,-1.42427e-05,-3.1849e-07
1.25732,0.0593969,1.73674,-1.45617e-05,-3.1906e-07
1.24272,0.0594094,1.73395,-1.48811e-05,-3.19345e-07
1.22813,0.0594221,1.72703,-1.51463e-05,-2.65253e-07
1.22813,0.0594349,1.72429,-1.54131e-05,-2.66806e-07
1.22813,0.0594479,1.71837,-1.57115e-05,-2.98336e-07
1.21353,0.0594609,1.71554,-1.60109e-05,-2.99462e-07
1.19893,0.0594741,1.70935,-1.62339e-05,-2.22979e-07
1.21353,0.0594873,1.70664,-1.64599e-05,-2.25962e-07
1.18433,0.0595005,1.704,-1.66895e-05,-2.29638e-07
1.19893,0.0595138,1.7014,-1.69228e-05,-2.33258e-07
1.19893,0.0595272,1.69679,-1.71189e-05,-1.96156e-07
1.18433,0.0595405,1.69102,-1.73521e-05,-2.33225e-07
1.18433,0.0595537,1.6878,-1.76181e-05,-2.65953e-07
1.16973,0.0595669,1.68335,-1.78667e-05,-2.48563e-07
1.16973,0.0595801,1.68106,-1.81178e-05,-2.51131e-07
1.18433,0.0595931,1.67557,-1.84039e-05,-2.86127e-07
1.16973,0.059606,1.67116,-1.86472e-05,-2.43246e-07
1.16973,0.0596188,1.66889,-1.88918e-05,-2.44654e-07
1.16973,0.0596315,1.66672,-1.91377e-05,-2.45867e-07
1.15514,0.0596439,1.66143,-1.94159e-05,-2.7824e-07
1.14054,0.0596562,1.65868,-1.97218e-05,-3.05912e-07
1.16973,0.0596683,1.6568,-2.0021e-05,-2.99207e-07
1.16973,0.0596802,1.65493,-2.03107e-05,-2.89634e-07
1.16973,0.0596919,1.65308,-2.05866e-05,-2.75933e-07
1.16973,0.0597034,1.6513,-2.08423e-05,-2.55701e-07
1.16973,0.0597146,1.64889,-2.10846e-05,-2.42315e-07
1.16973,0.0597256,1.64731,-2.12905e-05,-2.05895e-07
1.16973,0.0597363,1.64573,-2.14698e-05,-1.79334e-07
1.19893,0.0597468,1.64419,-2.1633e-05,-1.63116e-07
1.18433,0.059757,1.64272,-2.17855e-05,-1.52575e-07
1.16973,0.0597669,1.64132,-2.19297e-05,-1.44148e-07
1.18433,0.0597765,1.63932,-2.20927e-05,-1.63058e-07
1.18433,0.0597859,1.63814,-2.22468e-05,-1.54067e-07
1.15514,0.059795,1.63697,-2.23913e-05,-1.44537e-07
1.16973,0.0598037,1.63584,-2.25262e-05,-1.34803e-07
1.18433,0.0598122,1.63479,-2.26513e-05,-1.25152e-07
1.18433,0.0598203,1.63375,-2.27615e-05,-1.10171e-07
1.18433,0.0598281,1.63281,-2.28627e-05,-1.01245e-07
1.18433,0.0598356,1.63195,-2.29549e-05,-9.22082e-08
1.19893,0.0598428,1.63117,-2.30442e-05,-8.92232e-08
1.16973,0.0598496,1.63171,-2.32046e-05,-1.60411e-07
1.18433,0.0598561,1.63113,-2.33524e-05,-1.47826e-07
1.16973,0.0598623,1.63056,-2.34871e-05,-1.34663e-07
1.15514,0.0598682,1.62939,-2.36377e-05,-1.50691e-07
1.16973,0.0598737,1.62903,-2.37742e-05,-1.36492e-07
1.15514,0.0598789,1.63057,-2.39514e-05,-1.77157e-07
1.15514,0.0598837,1.63162,-2.41943e-05,-2.42902e-07
1.15514,0.0598883,1.63148,-2.44154e-05,-2.21149e-07
1.14054,0.0598925,1.6313,-2.46144e-05,-1.9897e-07
1.14054,0.0598964,1.63115,-2.47914e-05,-1.76982e-07
1.14054,0.0598999,1.63551,-2.49911e-05,-1.99692e-07
1.14054,0.0599032,1.63564,-2.51665e-05,-1.75443e-07
1.12594,0.0599062,1.63565,-2.53183e-05,-1.51813e-07
1.12594,0.0599089,1.6357,-2.54472e-05,-1.28868e-07
1.12594,0.0599113,1.63791,-2.5582e-05,-1.34836e-07
1.12594,0.0599134,1.64445,-2.5794e-05,-2.1191e-07
1.12594,0.0599152,1.64481,-2.59768e-05,-1.82876e-07
1.09674,0.0599169,1.64502,-2.61311e-05,-1.54294e-07
1.11134,0.0599182,1.64585,-2.62232e-05,-9.21173e-08
1.11134,0.0599193,1.64599,-2.62913e-05,-6.80066e-08
1.11134,0.0599202,1.64562,-2.63688e-05,-7.75635e-08
1.12594,0.0599208,1.65113,-2.64354e-05,-6.66223e-08
1.11134,0.0599213,1.6516,-2.64772e-05,-4.17895e-08
1.11134,0.0599215,1.65199,-2.64958e-05,-1.85646e-08
1.11134,0.0599215,1.6524,-2.64923e-05,3.4488e-09
1.11134,0.0599212,1.65285,-2.64682e-05,2.41907e-08
1.09674,0.0599208,1.65334,-2.64245e-05,4.36266e-08
1.09674,0.0599202,1.65323,-2.63971e-05,2.74504e-08
1.11134,0.0599193,1.65388,-2.63511e-05,4.59768e-08
1.09674,0.0599182,1.6545,-2.62874e-05,6.37283e-08
1.09674,0.059917,1.65704,-2.62673e-05,2.00271e-08
1.09674,0.0599155,1.65445,-2.62767e-05,-9.38417e-09
1.06755,0.0599139,1.65507,-2.62662e-05,1.05665e-08
1.06755,0.059912,1.6558,-2.62358e-05,3.04044e-08
1.05295,0.05991,1.65593,-2.62224e-05,1.33859e-08
1.03835,0.0599077,1.65682,-2.61897e-05,3.27072e-08
1.03835,0.0599053,1.65768,-2.61382e-05,5.14374e-08
1.03835,0.0599026,1.65532,-2.61173e-05,2.09257e-08
1.03835,0.0598998,1.65616,-2.60774e-05,3.9885e-08
1.03835,0.0598968,1.65648,-2.60546e-05,2.27828e-08
1.02375,0.0598935,1.65755,-2.60129e-05,4.17258e-08
1.02375,0.0598901,1.65859,-2.59523e-05,6.06342e-08
1.02375,0.0598865,1.6564,-2.59223e-05,3.00079e-08
1.02375,0.0598827,1.65742,-2.58727e-05,4.95347e-08
1.02375,0.0598788,1.65853,-2.5804e-05,6.87305e-08
1.02375,0.0598746,1.65583,-2.58032e-05,8.25821e-10
1.00916,0.0598702,1.65704,-2.57747e-05,2.84454e-08
0.994557,0.0598656,1.65513,-2.57768e-05,-2.12276e-09
1.00916,0.0598609,1.6563,-2.57562e-05,2.06564e-08
0.994557,0.0598559,1.65438,-2.57601e-05,-3.95448e-09
0.994557,0.0598507,1.653,-2.57194e-05,4.07144e-08
0.994557,0.0598453,1.65445,-2.56558e-05,6.36228e-08
0.965361,0.0598397,1.64951,-2.56694e-05,-1.35533e-08
0.979959,0.0598338,1.65025,-2.56954e-05,-2.60752e-08
0.950763,0.0598278,1.6519,-2.59953e-05,-2.99819e-07
0.936165,0.0598215,1.64653,-2.66619e-05,-6.66596e-07
0.936165,0.0598149,1.64612,-2.74041e-05,-7.42208e-07
0.936165,0.0598081,1.64724,-2.81406e-05,-7.36498e-07
0.921567,0.059801,1.64274,-2.88193e-05,-6.7877e-07
0.936165,0.0597937,1.64386,-2.97921e-05,-9.72761e-07
0.921567,0.0597861,1.64213,-3.0075e-05,-2.82915e-07
0.921567,0.0597782,1.63855,-3.03144e-05,-2.39355e-07
0.906969,0.05977,1.63744,-3.0021e-05,2.93343e-07
0.892371,0.0597615,1.63717,-2.98571e-05,1.63933e-07
0.892371,0.0597528,1.63626,-2.97127e-05,1.44344e-07
0.892371,0.0597437,1.63203,-2.96305e-05,8.22529e-08
0.877773,0.0597343,1.6351,-2.96125e-05,1.79662e-08
0.877773,0.0597245,1.63445,-2.95943e-05,1.82299e-08
0.877773,0.0597145,1.63361,-2.95687e-05,2.56077e-08
0.848577,0.0597042,1.63228,-2.95716e-05,-2.96313e-09
0.848577,0.0596935,1.62788,-2.96568e-05,-8.5116e-08
0.848577,0.0596825,1.63262,-2.97117e-05,-5.4979e-08
0.848577,0.0596711,1.63089,-2.98254e-05,-1.13636e-07
0.833979,0.0596595,1.63056,-2.99144e-05,-8.90504e-08
0.848577,0.0596475,1.63022,-2.99799e-05,-6.54509e-08
0.833979,0.0596352,1.62754,-3.01829e-05,-2.03061e-07
0.833979,0.0596225,1.63053,-3.03003e-05,-1.17363e-07
0.804782,0.0596095,1.62721,-3.04339e-05,-1.33616e-07
0.790184,0.0595961,1.62598,-3.05815e-05,-1.47626e-07
0.790184,0.0595824,1.62602,-3.06878e-05,-1.06254e-07
0.804782,0.0595683,1.6261,-3.07535e-05,-6.57128e-08
0.775586,0.0595539,1.62175,-3.09045e-05,-1.50954e-07
0.760988,0.0595391,1.62416,-3.10447e-05,-1.40197e-07
0.74639,0.0595239,1.62311,-2.96639e-06,2.80783e-05
0.731792,0.0595084,1.62366,-2.91456e-06,5.18312e-08
0.760988,0.0594925,1.62728,-2.87029e-06,4.42751e-08
0.74639,0.0594763,1.62336,-2.82474e-06,4.55489e-08
0.731792,0.0594597,1.6181,-2.76805e-06,5.66897e-08
0.702596,0.0594427,1.62133,-2.73421e-06,3.38341e-08
0.731792,0.0594252,1.61838,-2.68374e-06,5.04774e-08
0.702596,0.0594075,1.62183,-2.65682e-06,2.69151e-08
0.702596,0.0593893,1.61966,-2.63382e-06,2.29984e-08
0.687998,0.0593708,1.6231,-2.596e-06,3.78188e-08
0.6734,0.0593519,1.61978,-2.55671e-06,3.9292e-08
0.6734,0.0593326,1.62214,-2.52881e-06,2.79001e-08
0.6734,0.0593129,1.62653,-2.50501e-06,2.38003e-08
0.687998,0.059293,1.62714,-2.46351e-06,4.15021e-08
0.6734,0.0592726,1.62775,-2.44041e-06,2.30975e-08
0.6734,0.059252,1.62851,-2.40035e-06,4.00632e-08
0.658802,0.0592309,1.62543,-2.35747e-06,4.28745e-08
0.6734,0.0592095,1.62392,-2.31781e-06,3.96633e-08
0.6734,0.0591878,1.62562,-2.28115e-06,3.66642e-08
0.6734,0.0591657,1.62973,-2.22746e-06,5.36897e-08
0.687998,0.0591433,1.62494,-2.17571e-06,5.17514e-08
0.717194,0.0591205,1.62985,-2.12564e-06,5.00613e-08
0.717194,0.0590974,1.62712,-2.07335e-06,5.22959e-08
0.702596,0.0590739,1.63096,-2.01967e-06,5.36784e-08
0.702596,0.0590501,1.62981,-1.96716e-06,5.25097e-08
0.702596,0.059026,1.62799,-1.8975e-06,6.96552e-08
0.702596,0.0590015,1.62885,-1.82646e-06,7.10465e-08
0.702596,0.0589767,1.6305,-1.77134e-06,5.51137e-08
0.702596,0.0589516,1.63197,-1.7003e-06,7.10445e-08
0.687998,0.0589261,1.63292,-1.62749e-06,7.28066e-08
0.6734,0.0589003,1.63074,-1.5531e-06,7.43914e-08
0.6734,0.0588743,1.63569,-1.49279e-06,6.03146e-08
0.658802,0.0588479,1.63186,-1.40266e-06,9.0128e-08
0.658802,0.0588211,1.63621,-1.31033e-06,9.23285e-08
0.644204,0.0587941,1.63494,-1.20443e-06,1.05903e-07
0.644204,0.0587668,1.63788,-1.12676e-06,7.76654e-08
0.615008,0.0587392,1.63607,-1.0661e-06,6.06584e-08
0.615008,0.0587113,1.63362,-9.77008e-07,8.90961e-08
0.615008,0.058683,1.63497,-9.7366e-07,3.3474e-09
0.60041,0.0586545,1.63715,-9.5476e-07,1.89e-08
0.60041,0.0586257,1.6333,-9.51572e-07,3.18846e-09
0.585812,0.0585965,1.63255,-1.00452e-06,-5.29516e-08
0.585812,0.058567,1.633,-1.08537e-06,-8.08423e-08
0.60041,0.0585372,1.63206,-1.2417e-06,-1.56332e-07
0.585812,0.0585071,1.63549,-1.42081e-06,-1.79114e-07
0.585812,0.0584767,1.6342,-1.55606e-06,-1.35244e-07
0.571214,0.0584459,1.62457,-1.70351e-06,-1.47449e-07
0.571214,0.0584147,1.62511,-1.86839e-06,-1.64881e-07
0.556616,0.0583832,1.61727,-2.01689e-06,-1.48506e-07
0.571214,0.0583512,1.61326,-2.18263e-06,-1.65734e-07
0.556616,0.0583188,1.60968,-2.36067e-06,-1.78043e-07
0.556616,0.058286,1.60964,-2.4884e-06,-1.27731e-07
0.556616,0.0582527,1.60694,-2.62688e-06,-1.38483e-07
0.571214,0.0582189,1.59753,-2.73915e-06,-1.12263e-07
0.556616,0.0581846,1.59037,-2.8378e-06,-9.86552e-08
0.571214,0.0581497,1.58405,-2.87224e-06,-3.44364e-08
0.571214,0.0581142,1.57636,-2.91383e-06,-4.15889e-08
0.571214,0.0580779,1.55622,-2.90702e-06,6.80893e-09
0.571214,0.058041,1.55802,-2.85425e-06,5.2768e-08
0.571214,0.0580034,1.55888,-2.76519e-06,8.9065e-08
0.571214,0.0579651,1.54707,-2.6505e-06,1.14683e-07
0.556616,0.0579259,1.53957,-2.49206e-06,1.58445e-07
0.556616,0.0578858,1.52368,-2.3231e-06,1.6896e-07
0.52742,0.0578449,1.51774,-2.1314e-06,1.91696e-07
0.512821,0.057803,1.50632,-1.87939e-06,2.52016e-07
0.52742,0.0577601,1.50075,-1.57369e-06,3.05697e-07
0.512821,0.0577161,1.48601,-1.20517e-06,3.68516e-07
0.498223,0.057671,1.47779,-7.55043e-07,4.50131e-07
0.498223,0.0576247,1.46488,-2.00596e-07,5.54446e-07
0.512821,0.0575772,1.45346,4.87943e-07,6.88539e-07
0.498223,0.0575283,1.44,1.30874e-06,8.20795e-07
0.512821,0.0574781,1.42301,2.2118e-06,9.03063e-07
0.483625,0.0574265,1.41416,3.27738e-06,1.06558e-06
0.498223,0.0573675,1.30615,-0.000430261,-0.000433538
0.483625,0.0573116,1.34076,0.0116333,0.0120636
0.469027,0.0572536,2.34187,0.0152507,0.00361742
0.469027,0.0571935,0.318748,0.0228337,0.00758298
0.483625,0.0571308,2.31331,0.0347713,0.0119376
0.483625,0.0570655,0.420832,0.0449856,0.0102143
0.469027,0.056998,1.50477,0.048539,0.00355338
0.454429,0.0569281,1.58167,0.0508123,0.00227331
0.439831,0.0568556,0.644803,0.0569404,0.00612816
0.425233,0.0567801,1.65604,0.0665453,0.00960484
0.439831,0.0567015,1.25529,0.0791094,0.0125641
0.439831,0.0566194,0.661648,0.0945081,0.0153988
0.454429,0.056534,1.44243,0.102483,0.00797515
0.439831,0.0564453,1.41564,0.10861,0.00612665
0.439831,0.0563536,0.563505,0.107999,-0.000610992
0.425233,0.0562586,1.21016,0.110882,0.0028831
0.425233,0.0561602,1.51772,0.112535,0.00165296
0.439831,0.0560582,0.482494,0.117401,0.00486569
0.425233,0.0559526,1.02096,0.120738,0.00333752
0.410635,0.0558436,1.52432,0.117793,-0.00294565
0.410635,0.0557309,1.07383,0.118497,0.000704363
0.410635,0.0556144,0.3795,0.122574,0.00407715
0.396037,0.055494,1.42077,0.125524,0.00295027
0.396037,0.0553698,1.21189,0.127117,0.00159304
0.381439,0.0552416,0.313725,0.132181,0.00506331
0.352243,0.0551093,0.624785,0.134856,0.00267524
0.352243,0.0549726,1.5679,0.140181,0.00532547
0.366841,0.0548308,0.598863,0.153002,0.0128201
0.352243,0.0546837,0.286297,0.178559,0.0255573
0.352243,0.0545312,1.83782,0.197547,0.0189884
0.352243,0.0543729,1.80692,0.221685,0.0241373
0.352243,0.0542088,-0.21956,0.243193,0.021508
0.337645,0.0540388,1.75245,0.261878,0.0186853
0.323047,0.053863,0.504124,0.277908,0.01603
0.323047,0.053681,-0.302059,0.298829,0.020921
0.308449,0.0534923,1.6587,0.32348,0.0246516
0.323047,0.053297,1.51247,0.344956,0.0214759
0.293851,0.0530948,-0.415299,0.370004,0.0250475
0.308449,0.0528858,1.55268,0.385246,0.0152424
0.279253,0.0526695,1.51648,0.411785,0.0265386
0.235459,0.0524461,-0.507263,0.429265,0.0174806
0.191664,0.0522149,1.21893,0.45729,0.0280252
0.191664,0.0519752,1.4027,0.504541,0.0472509
0.191664,0.0517264,-0.648733,0.573847,0.0693055
0.177066,0.0514682,0.290703,0.6406,0.0667533
0.191664,0.0512005,1.23263,0.699454,0.0588544
0.14787,0.0509231,0.762057,0.758254,0.0587997
0.162468,0.0506362,-0.892544,0.798715,0.0404605
0.14787,0.0503394,1.08013,0.851928,0.0532128
0.162468,0.0500329,1.03577,0.892905,0.0409772
0.14787,0.0497165,-1.01279,0.925011,0.0321058
0.177066,0.0493904,-1.05535,0.944812,0.0198012
0.177066,0.0490545,0.911713,0.957788,0.0129763
0.162468,0.0487087,-1.12345,0.958445,0.00065738
0.177066,0.0483532,-1.12346,0.954623,-0.00382274
0.177066,0.0479878,0.858523,0.947202,-0.0074206
0.177066,0.0476127,-0.540274,0.458288,-0.488915
0.177066,0.0472277,-1.16174,0.449803,-0.00848472
0.191664,0.046833,0.834738,0.440169,-0.00963414
0.177066,0.0464286,0.205411,0.430807,-0.00936133
0.177066,0.0460144,-1.15062,0.41987,-0.0109376
0.162468,0.0455905,0.856334,0.412493,-0.00737643
0.118674,0.0451568,0.695775,0.406933,-0.00556028
0.104076,0.0447133,-1.12032,0.404421,-0.00251213
0.118674,0.04426,0.810522,0.347101,-0.0573199
0.104076,0.0439517,0.900125,0.425782,0.0786811
0.104076,0.0437511,-1.15814,0.828336,0.402554
0.104076,0.0436326,0.687795,0.666009,-0.162327
0.104076,0.0435902,0.844671,0.186917,-0.479092
0.104076,0.0435432,-0.147426,0.14285,-0.0440666
0.104076,0.0434919,-0.681933,0.0988739,-0.0439764
0.0894781,0.0434371,0.988243,0.056462,-0.0424119
0.104076,0.0433793,-0.982834,0.0167368,-0.0397252
0.0894781,0.0433208,0.743722,0.000203684,-0.0165331
0.0894781,0.0432641,-0.263547,0.00367808,0.0034744
0.0748801,0.0432115,0.0229745,0.00338755,-0.000290531
0.0894781,0.0431752,0.119694,0.00311163,-0.000275922
0.0894781,0.0431841,1.01197,0.342386,0.339275
0.0748801,0.0431855,1.00827,0.366313,0.0239262
0.0748801,0.0431793,-0.987799,0.377519,0.0112069
0.0748801,0.0431658,0.743431,0,-0.377519
0.0748801,0.0431456,0.726231,0,0
0.0894781,0.0431194,-0.979377,0,0
0.104076,0.0430836,0.902669,0.374688,0.374688
0.0894781,0.0430409,1.01991,0.365144,-0.00954378
0.0894781,0.0429916,-0.975508,0.357373,-0.00777125
0.0894781,0.0429398,-0.968321,0.370396,0.0130226
0.0748801,0.0429212,1.04296,0.193862,-0.176534
0.0748801,0.0428957,0.175599,0,-0.193862
0.0894781,0.0428638,0.00216733,0,0
0.0894781,0.0428255,0.0884302,0,0
0.0748801,0.042781,0.101601,0,0
0.060282,0.0427305,0.0784183,0,0
0.060282,0.0426752,0.115661,0,0
0.045684,0.0426619,0.124697,0,0
0.060282,0.0426387,0.117783,0,0
0.060282,0.0426058,0.131892,0,0
0.045684,0.042563,0.13256,0,0
0.060282,0.0425105,0.132302,0,0
0.045684,0.0425018,0.142033,0,0
0.0748801,0.042491,0.135547,0,0
0.0748801,0.0424946,0.0971757,-5.69558e-06,-5.69558e-06
0.0748801,0.0424967,1.09392,-3.75835e-06,1.93723e-06
0.0748801,0.0424975,-0.899838,6.75224e-07,4.43357e-06
0.060282,0.0424976,1.10294,1.61296e-06,9.37738e-07
0.060282,0.0424975,-0.90079,-1.54745e-06,-3.16041e-06
0.045684,0.0424973,1.10197,1.84521e-07,1.73197e-06
0.045684,0.0424969,-0.362818,4.20069e-07,2.35548e-07
0.060282,0.0424958,-0.108607,0.00383365,0.00383323
0.060282,0.0424939,0.466018,0.00851767,0.00468403
0.045684,0.0424918,-0.0671856,0.0107953,0.00227764
0.045684,0.0424896,0.0593415,0.0141214,0.00332607
0.060282,0.0424868,0.910939,0.0198442,0.00572281
0.060282,0.0424839,-0.448265,0.0265406,0.0066964
0.045684,0.0424812,1.06208,0.0292641,0.00272354
0.060282,0.0424785,-0.945674,0.0316203,0.00235622
0.045684,0.0424757,1.04836,0.036437,0.00481668
0.045684,0.0424732,1.04554,0.0386083,0.00217124
0.045684,0.0424706,-0.958515,0.0427625,0.00415419
0.045684,0.0424682,0.576247,0.0466885,0.00392608
0.045684,0.042466,0.843753,0.0498976,0.00320905
0.060282,0.0424641,-0.969591,0.0526919,0.00279428
0.045684,0.0424641,0.111687,0.0525433,-0.000148516
0.045684,0.0424641,1.01287,0.0581653,0.00562198
0.045684,0.0424641,-0.992923,0.0604446,0.00227931
0.045684,0.0424641,-0.362328,0.0621864,0.00174172
0.060282,0.0424641,0.987206,0.0636842,0.00149784
0.045684,0.0424641,-0.871336,0.0645505,0.000866339
0.045684,0.0424641,-0.717064,0.0624921,-0.00205848
0.060282,0.0424641,0.971928,0.0631513,0.00065928
0.045684,0.0424641,-0.569404,0.0638325,0.000681162
0.060282,0.0424641,-0.996135,0.0612177,-0.00261477
0.045684,0.0424641,0.959357,0.0616628,0.000445068
0.060282,0.0424641,-0.191795,0.0590734,-0.00258937
0.060282,0.0424641,-1.04705,0.0595713,0.000497844
0.060282,0.0424641,0.929371,0.056768,-0.00280326
0.045684,0.0424641,0.0986712,0.0539915,-0.00277645
0.045684,0.0424641,-1.02719,0.051584,-0.00240751
0.060282,0.0424641,-0.295448,0.0520784,0.000494398
