0.0164879,0.0350225,-0.204429
0.0164879,0.0350225,-0.202571
0.0310859,0.0350225,-0.200855
0.0310859,0.0350225,-0.171829
0.0310859,0.0350225,-0.204495
0.0164879,0.0350225,-0.203557
0.0310859,0.0350225,-0.202574
0.0164879,0.0350225,-0.201824
0.0310859,0.0350225,-0.201287
0.0164879,0.0350225,-0.201035
0.0310859,0.0350225,-0.201475
0.0164879,0.0350225,-0.204314
0.0310859,0.0350225,-0.204086
0.0164879,0.0350225,-0.203877
0.0310859,0.0350225,-0.203869
0.0310859,0.0350225,-0.204415
0.0164879,0.0350225,-0.203957
0.0310859,0.0350225,-0.20393
0.0310859,0.0350225,-0.207841
0.0164879,0.0350225,-0.207297
0.0310859,0.0350225,-0.206965
0.0164879,0.0350225,-0.207147
0.0310859,0.0350225,-0.20962
0.0164879,0.0350225,-0.209018
0.0310859,0.0350225,-0.208799
0.0164879,0.0350225,-0.207462
0.0310859,0.0350225,-0.209714
0.0164879,0.0350225,-0.212674
0.0310859,0.0350225,-0.210874
0.0164879,0.0350225,-0.209224
0.0310859,0.0350225,-0.211476
0.0310859,0.0350225,-0.209212
0.0164879,0.0350225,-0.207156
0.0310859,0.0350225,-0.205738
0.0310859,0.0350225,-0.203279
0.0310859,0.0350225,-0.204583
0.0310859,0.0350225,-0.203104
0.0310859,0.0350225,-0.200474
0.0310859,0.0350225,-0.20157
0.0164879,0.0350225,-0.203052
0.0164879,0.0350225,-0.203528
0.0310859,0.0350225,-0.201287
0.0310859,0.0350225,-0.197974
0.0310859,0.0350225,-0.198765
0.0310859,0.0350225,-0.198747
0.0310859,0.0350225,-0.19887
0.0310859,0.0350225,-0.196091
0.0164879,0.0350225,-0.195518
0.0310859,0.0350225,-0.195305
0.0164879,0.0350225,-0.197974
0.0164879,0.0350225,-0.197853
0.0164879,0.0350225,-0.19311
0.0310859,0.0350225,-0.192336
0.0310859,0.0350225,-0.190746
0.0164879,0.0350225,-0.189382
0.0310859,0.0350225,-0.185094
0.0310859,0.0350225,-0.189733
0.0164879,0.0350225,-0.185293
0.0164879,0.0350225,-0.18669
0.0310859,0.0350225,-0.182177
0.0164879,0.0350225,-0.179535
0.0164879,0.0350225,-0.17822
0.0310859,0.0350225,-0.178918
0.0164879,0.0350225,-0.177721
0.0310859,0.0350225,-0.175875
0.0164879,0.0350225,-0.173365
0.0164879,0.0350225,-0.174314
0.0310859,0.0350225,-0.175282
0.0310859,0.0350225,-0.172917
0.0310859,0.0350225,-0.169656
0.0310859,0.0350225,-0.17703
0.0310859,0.0350225,-0.170765
0.0164879,0.0350225,-0.170807
0.0310859,0.0350225,-0.174223
0.0164879,0.0350225,-0.170801
0.0310859,0.0350225,-0.17193
0.0310859,0.0350225,-0.176183
0.0164879,0.0350225,-0.176177
0.0310859,0.0350225,-0.175547
0.0310859,0.0350225,-0.174216
0.0310859,0.0350225,-0.176444
0.0164879,0.0350225,-0.17821
0.0164879,0.0350225,-0.179161
0.0310859,0.0350225,-0.17577
0.0164879,0.0350225,-0.179653
0.0164879,0.0350225,-0.180877
0.0164879,0.0350225,-0.184313
0.0310859,0.0350225,-0.182746
0.0164879,0.0350225,-0.189147
0.0164879,0.0350225,-0.185411
0.0310859,0.0350225,-0.185656
0.0164879,0.0350225,-0.183658
0.0164879,0.0350225,-0.190866
0.0164879,0.0350225,-0.186691
0.0164879,0.0350225,-0.185565
0.0310859,0.0350225,-0.187409
0.0310859,0.0350225,-0.188635
0.0310859,0.0350225,-0.187067
0.0164879,0.0350225,-0.186153
0.0310859,0.0350225,-0.189961
0.0164879,0.0350225,-0.188161
0.0164879,0.0350225,-0.187488
0.0310859,0.0350225,-0.187379
0.0164879,0.0350225,-0.184785
0.0164879,0.0350225,-0.18252
0.0310859,0.0350225,-0.181983
0.0164879,0.0350225,-0.180475
0.0310859,0.0350225,-0.171326
0.0310859,0.0350225,-0.169424
0.0164879,0.0350225,-0.16728
0.0164879,0.0350225,-0.167632
0.0310859,0.0350225,-0.158951
0.0310859,0.0350225,-0.15641
0.0310859,0.0350225,-0.15303
0.0310859,0.0350225,-0.152503
0.0310859,0.0350225,-0.149125
0.0164879,0.0350225,-0.142456
0.0310859,0.0350225,-0.138714
0.0164879,0.0350225,-0.138216
0.0164879,0.0350225,-0.13438
0.0164879,0.0350225,-0.134735
0.0310859,0.0350225,-0.129029
0.0310859,0.0350225,-0.129205
0.0310859,0.0350225,-0.124088
0.0310859,0.0350225,-0.121948
0.0310859,0.0350225,-0.117763
0.0164879,0.0350225,-0.11579
0.0310859,0.0350225,-0.114537
0.0164879,0.0350225,-0.121175
0.0310859,0.0350225,-0.114684
0.0164879,0.0350225,-0.112595
0.0164879,0.0350225,-0.108738
0.0164879,0.0350225,-0.105162
0.0310859,0.0350225,-0.0999367
0.0164879,0.0350225,-0.0985229
0.0310859,0.0350225,-0.101833
0.0164879,0.0350225,-0.0949079
0.0310859,0.0350225,-0.0937801
0.0310859,0.0350225,-0.0874644
0.0310859,0.0350225,-0.0861047
0.0164879,0.0350225,-0.0893793
0.0310859,0.0350225,-0.0882093
0.0310859,0.0350225,-0.0809511
0.0164879,0.0350225,-0.0830488
0.0164879,0.0350225,-0.0817251
0.0310859,0.0350225,-0.0816779
0.0310859,0.0350225,-0.0768998
0.0164879,0.0350225,-0.0744536
0.0310859,0.0350225,-0.0746613
0.0310859,0.0350225,-0.073514
0.0164879,0.0350225,-0.0756719
0.0310859,0.0350225,-0.0675576
0.0164879,0.0350225,-0.0689773
0.0310859,0.0350225,-0.0686195
0.0164879,0.0350225,-0.0669305
0.0164879,0.0350225,-0.063149
0.0310859,0.0350225,-0.0641118
0.0164879,0.0350225,-0.0594038
0.0310859,0.0350225,-0.0590302
0.0310859,0.0350225,-0.0576955
0.0310859,0.0350225,-0.0596878
0.0310859,0.0350225,-0.0572467
0.0310859,0.0350225,-0.0534122
0.0164879,0.0350225,-0.0576976
0.0164879,0.0350225,-0.0492199
0.0164879,0.0350225,-0.0518655
0.0310859,0.0350225,-0.0524122
0.0310859,0.0350225,-0.0498798
0.0164879,0.0350225,-0.046087
0.0164879,0.0350225,-0.0472538
0.0164879,0.0350225,-0.0484858
0.0310859,0.0350225,-0.0471822
0.0310859,0.0350225,-0.0481947
0.0310859,0.0350225,-0.0517281
0.0310859,0.0350225,-0.0497228
0.0310859,0.0350225,-0.0443432
0.0310859,0.0350225,-0.043348
0.0310859,0.0350225,-0.0408778
0.0310859,0.0350225,-0.0437458
0.0164879,0.0350225,-0.0451959
0.0310859,0.0350225,-0.0443355
0.0310859,0.0350225,-0.0411841
0.0310859,0.0350225,-0.0399096
0.0164879,0.0350225,-0.0392621
0.0164879,0.0350225,-0.0381382
0.0310859,0.0350225,-0.029955
0.0310859,0.0350225,-0.0297086
0.0310859,0.0350225,-0.028567
0.0310859,0.0350225,-0.0277401
0.0164879,0.0350225,-0.0235516
0.0164879,0.0350225,-0.0198311
0.0164879,0.0350225,-0.0152633
0.0310859,0.0350225,-0.0159451
0.0164879,0.0350225,-0.0127999
0.0164879,0.0350225,-0.0117371
0.0164879,0.0350225,-0.00875959
0.0310859,0.0350225,-0.00668223
0.0310859,0.0350225,-0.00892904
0.0310859,0.0350225,-0.00560129
0.0310859,0.0350225,-0.00323377
0.0310859,0.0350225,-0.0010381
0.0164879,0.0350225,0.00426431
0.0310859,0.0350225,0.00678494
0.0164879,0.0350225,0.00753178
0.0310859,0.0350225,0.0106127
0.0310859,0.0350225,0.012464
0.0164879,0.0350225,0.0164348
0.0310859,0.0350225,0.0141537
0.0164879,0.0350225,0.0170745
0.0310859,0.0350225,0.02054
0.0310859,0.0350225,0.0217167
0.0164879,0.0350225,0.0201019
0.0164879,0.0350225,0.0194844
0.0164879,0.0350225,0.0194514
0.0310859,0.0350225,0.0201219
0.0164879,0.0350225,0.0195696
0.0164879,0.0350225,0.0160237
0.0310859,0.0350225,0.0201681
0.0310859,0.0350225,0.0193633
0.0164879,0.0350225,0.0185056
0.0164879,0.0350225,0.0134318
0.0310859,0.0350225,0.0142848
0.0164879,0.0350225,0.0130352
0.0310859,0.0350225,0.012137
0.0164879,0.0350225,0.0195589
0.0164879,0.0350225,0.0204869
0.0310859,0.0350225,0.0159382
0.0310859,0.0350225,0.0142183
0.0310859,0.0350225,0.0137463
0.0310859,0.0350225,0.0188884
0.0310859,0.0350225,0.0167204
0.0310859,0.0350225,0.0191919
0.0164879,0.0350225,0.0167756
0.0310859,0.0350225,0.0209918
0.045684,0.0350225,0.0198058
0.0310859,0.0350225,0.0197342
0.0310859,0.0350225,0.0164169
0.0310859,0.0350225,0.0245209
0.0310859,0.0350225,0.0173064
0.0310859,0.0350225,0.0154148
0.0310859,0.0350225,0.020634
0.0310859,0.0350225,0.0149126
0.045684,0.0350225,0.0185969
0.045684,0.0350225,0.0167224
0.0310859,0.0350225,0.0187373
0.0310859,0.0350225,0.0170407
0.0310859,0.0350225,0.0203974
0.045684,0.0350225,0.0131799
0.0310859,0.0350225,0.0186314
0.045684,0.0350225,0.0143874
0.0310859,0.0350225,0.0194794
0.0310859,0.0350225,0.0187245
0.0310859,0.0350225,0.0158667
0.0310859,0.0350225,0.0162532
0.0310859,0.0350225,0.0127982
0.0310859,0.0350225,0.0159887
0.0310859,0.0350225,0.0161879
0.0310859,0.0350225,0.0179501
0.0310859,0.0350225,0.0152347
0.045684,0.0350225,0.0131593
0.0310859,0.0350225,0.0114993
0.0310859,0.0350225,0.00901936
0.0310859,0.0350225,0.0106815
0.0310859,0.0350225,0.00817058
0.0310859,0.0350225,0.00977381
0.0310859,0.0350225,0.00636716
0.0310859,0.0350225,0.0110729
0.0310859,0.0350225,0.010299
0.0310859,0.0350225,0.0071477
0.045684,0.0350225,0.00834269
0.0164879,0.0350225,0.00549138
0.0310859,0.0350225,0.00682109
0.0310859,0.0350225,0.00690014
0.0164879,0.0350225,0.00857102
0.045684,0.0350225,0.00953837
0.0310859,0.0350225,0.00906326
0.0310859,0.0350225,0.0106594
0.045684,0.0350225,0.0111766
0.0310859,0.0350225,0.00770132
0.0310859,0.0350225,0.0114479
0.045684,0.0350225,0.0124328
0.0310859,0.0350225,0.0122499
0.045684,0.0350225,0.0113833
0.0310859,0.0350225,0.0145085
0.0310859,0.0350225,0.0148294
0.0310859,0.0350225,0.0168534
0.045684,0.0350225,0.0175701
0.045684,0.0350225,0.0180679
0.0310859,0.0350225,0.0203642
0.045684,0.0350225,0.0196433
0.0310859,0.0350225,0.020609
0.0310859,0.0350225,0.0220631
0.045684,0.0350225,0.0271869
0.045684,0.0350225,0.0277274
0.045684,0.0350225,0.0283534
0.0310859,0.0350225,0.0280325
0.045684,0.0350225,0.0280665
0.045684,0.0350225,0.026156
0.0310859,0.0350225,0.0324072
0.045684,0.0350225,0.0328203
0.045684,0.0350225,0.0332922
0.0310859,0.0350225,0.0356917
0.0310859,0.0350225,0.0392117
0.0310859,0.0350225,0.0376138
0.045684,0.0350225,0.0411828
0.045684,0.0350225,0.0439568
0.0310859,0.0350225,0.0427542
0.0310859,0.0350225,0.0446946
0.045684,0.0350225,0.046482
0.045684,0.0350225,0.0409054
0.0310859,0.0350225,0.044808
0.0310859,0.0350225,0.0492255
0.0310859,0.0350225,0.0526923
0.0310859,0.0350225,0.048131
0.045684,0.0350225,0.0506073
0.045684,0.0350225,0.0525414
0.0310859,0.0350225,0.0532328
0.045684,0.0350225,0.0509634
0.0310859,0.0350225,0.0515842
0.045684,0.0350225,0.0517926
0.045684,0.0350225,0.0515717
0.0310859,0.0350225,0.0509464
0.045684,0.0350225,0.0499529
0.0310859,0.0350225,0.048474
0.0310859,0.0350225,0.0471952
0.0310859,0.0350225,0.0454173
0.045684,0.0350225,0.0426812
0.0310859,0.0350225,0.0408574
0.0310859,0.0350225,0.0386345
0.0310859,0.0350225,0.0362195
0.0310859,0.0350225,0.0336945
0.0310859,0.0350225,0.0309475
0.0310859,0.0350225,0.0286575
0.0310859,0.0350225,0.0261179
0.0164879,0.0350225,0.0270769
0.0310859,0.0350225,0.023778
0.0310859,0.0350225,0.0214109
0.0164879,0.0350225,0.0186353
0.0310859,0.0350225,0.0163193
0.0310859,0.0350225,0.0138285
0.0310859,0.0350225,0.0149144
0.0164879,0.0350225,0.0123404
0.0310859,0.0350225,0.0101675
0.0310859,0.0350225,0.014056
0.0310859,0.0350225,0.0116063
0.0310859,0.0350225,0.00878383
0.0310859,0.0350225,0.0100611
0.0310859,0.0350225,0.00763541
0.0164879,0.0350225,0.00843682
0.0164879,0.0350225,0.00970481
0.0310859,0.0350225,0.00983461
0.0310859,0.0350225,0.0105708
0.0310859,0.0350225,0.0075275
0.0164879,0.0350225,0.00846476
0.0310859,0.0350225,0.00570271
0.0164879,0.0350225,0.00991245
0.0310859,0.0350225,0.00683092
0.0164879,0.0350225,0.0103136
0.0310859,0.0350225,0.00727241
0.045684,0.0350225,0.00758615
0.0310859,0.0350225,0.00443788
0.045684,0.0350225,0.00818917
0.0164879,0.0350225,0.00805691
0.0310859,0.0350225,0.00829222
0.0310859,0.0350225,0.00489497
0.0310859,0.0350225,0.00853563
0.0310859,0.0350225,0.00867117
0.0310859,0.0350225,0.00764421
0.0164879,0.0350225,0.00780931
0.0310859,0.0350225,0.00771228
0.0310859,0.0350225,0.00747062
0.0310859,0.0350225,0.00370592
0.0164879,0.0350225,0.0133939
0.0164879,0.0350225,0.0094102
0.0310859,0.0350225,0.008667
0.0310859,0.0350225,0.0106866
0.0310859,0.0350225,0.00987001
0.0310859,0.0350225,0.00929856
0.0310859,0.0350225,0.0141889
0.0164879,0.0350225,0.0105724
0.0310859,0.0350225,0.0115631
0.0310859,0.0350225,0.0112416
0.0310859,0.0350225,0.0147772
0.0310859,0.0350225,0.0168368
0.0310859,0.0350225,0.015414
0.0310859,0.0350225,0.0161342
0.0310859,0.0350225,0.0207412
0.0164879,0.0350225,0.0168564
0.0310859,0.0350225,0.0212002
0.0164879,0.0350225,0.0216765
0.0310859,0.0350225,0.0217643
0.0310859,0.0350225,0.0242455
0.0310859,0.0350225,0.0272959
0.0310859,0.0350225,0.0326586
0.0310859,0.0350225,0.0277269
0.0164879,0.0350225,0.029603
0.0164879,0.0350225,0.0300152
0.0310859,0.0350225,0.0312586
0.0310859,0.0350225,0.0349832
0.0164879,0.0350225,0.0321056
0.0164879,0.0350225,0.0352804
0.0164879,0.0350225,0.0375936
0.0310859,0.0350225,0.0370473
0.0310859,0.0350225,0.0355637
0.0164879,0.0350225,0.0368131
0.0310859,0.0350225,0.0320021
0.0164879,0.0350225,0.0327678
0.0310859,0.0350225,0.0302938
0.0164879,0.0350225,0.0314418
0.0164879,0.0350225,0.0292042
0.0164879,0.0350225,0.0299338
0.0164879,0.0350225,0.0230219
0.0310859,0.0350225,0.0206996
0.0164879,0.0350225,0.016926
0.0310859,0.0350225,0.0177801
0.0164879,0.0350225,0.0160103
0.0310859,0.0350225,0.013558
0.0310859,0.0350225,0.0168371
0.0164879,0.0350225,0.0175525
0.0164879,0.0350225,0.0120303
0.0310859,0.0350225,0.0122533
0.0310859,0.0350225,0.0129604
0.0310859,0.0350225,0.00618648
0.0310859,0.0350225,0.00577511
0.0164879,0.0350225,0.0004498
0.0164879,0.0350225,0.00168509
0.0310859,0.0350225,-9.04144e-05
0.0310859,0.0350225,-0.0027777
0.0164879,0.0350225,-0.00470081
0.0164879,0.0350225,-0.00328219
0.0164879,0.0350225,-0.0100055
0.0310859,0.0350225,-0.00808554
0.0164879,0.0350225,-0.0123276
0.0310859,0.0350225,-0.0103971
0.0310859,0.0350225,-0.0115207
0.0164879,0.0350225,-0.0149218
0.0164879,0.0350225,-0.0149811
0.0310859,0.0350225,-0.0164602
0.0310859,0.0350225,-0.0159625
0.0164879,0.0350225,-0.0148142
0.0310859,0.0350225,-0.0182342
0.0310859,0.0350225,-0.0172256
0.0310859,0.0350225,-0.0176048
0.0164879,0.0350225,-0.0137613
0.0310859,0.0350225,-0.0182346
0.0164879,0.0350225,-0.0175022
0.0310859,0.0350225,-0.0200804
0.0164879,0.0350225,-0.0189425
0.0310859,0.0350225,-0.0167106
0.0310859,0.0350225,-0.0213815
0.045684,0.0350225,-0.0185859
0.0310859,0.0350225,-0.017138
0.0310859,0.0350225,-0.0215239
0.0310859,0.0350225,-0.0224699
0.0310859,0.0350225,-0.0174364
0.045684,0.0350225,-0.0160022
0.045684,0.0350225,-0.0176552
0.045684,0.0350225,-0.0178287
0.0310859,0.0350225,-0.0183671
0.045684,0.0350225,-0.0144991
0.060282,0.0350225,-0.0176145
0.045684,0.0350225,-0.0192212
0.060282,0.0350225,-0.020948
0.060282,0.0350225,-0.0138874
0.060282,0.0350225,-0.0145892
0.060282,0.0350225,-0.0171011
0.060282,0.0350225,-0.0159727
0.060282,0.0350225,-0.0129689
0.060282,0.0350225,-0.0150755
0.045684,0.0350225,-0.0148475
0.060282,0.0350225,-0.0202552
0.060282,0.0350225,-0.0155467
0.060282,0.0350225,-0.0127052
0.060282,0.0350225,-0.0125742
0.060282,0.0350225,-0.0181314
0.0748801,0.0350225,-0.0168163
0.060282,0.0350225,-0.0184677
0.060282,0.0350225,-0.0193717
0.060282,0.0350225,-0.0198588
0.0748801,0.0350225,-0.0186085
0.0748801,0.0350225,-0.0212395
0.060282,0.0350225,-0.0188719
0.060282,0.0350225,-0.0233408
0.060282,0.0350225,-0.0199141
0.0748801,0.0350225,-0.0218977
0.0894781,0.0350225,-0.0206718
0.060282,0.0350225,-0.0219262
0.0748801,0.0350225,-0.0205559
0.060282,0.0350225,-0.0208941
0.0748801,0.0350225,-0.0226663
0.060282,0.0350225,-0.0221863
0.060282,0.0350225,-0.0200768
0.0748801,0.0350225,-0.0220384
0.0748801,0.0350225,-0.0229641
0.060282,0.0350225,-0.0217506
0.060282,0.0350225,-0.0201143
0.0748801,0.0350225,-0.0199199
0.060282,0.0350225,-0.0209749
0.060282,0.0350225,-0.0221483
0.0748801,0.0350225,-0.0227281
0.0748801,0.0350225,-0.0197547
0.0748801,0.0350225,-0.0171274
0.0748801,0.0350225,-0.0172965
0.0748801,0.0350225,-0.0172956
0.0894781,0.0350225,-0.0177287
0.0894781,0.0350225,-0.016596
0.104076,0.0350225,-0.0167972
0.0894781,0.0350225,-0.0166329
0.104076,0.0350225,-0.0162705
0.0894781,0.0350225,-0.0157757
0.0894781,0.0350225,-0.0151883
0.104076,0.0350225,-0.0145245
0.0894781,0.0350225,-0.0137962
0.0894781,0.0350225,-0.0128579
0.0894781,0.0350225,-0.0123679
0.0894781,0.0350225,-0.011602
0.0748801,0.0350225,-0.0107454
0.0748801,0.0350225,-0.00986419
0.0894781,0.0350225,-0.00897429
0.0894781,0.0350225,-0.00809249
0.0894781,0.0350225,-0.00445381
0.0748801,0.0350225,-0.00372569
0.0894781,0.0350225,-0.00314417
0.0748801,0.0350225,-0.00245454
0.0748801,0.0350225,-0.00228985
0.0748801,0.0350225,-0.00189526
0.0894781,0.0350225,-0.00146102
0.0748801,0.0350225,-0.00103943
0.0894781,0.0350225,-0.000641958
0.118674,0.0350225,-0.000271381
0.118674,0.0350225,6.97402e-05
0.118674,0.0350225,0.000513244
0.118674,0.0350225,0.000551255
0.118674,0.0350225,0.000361357
0.133272,0.0350225,0.00164928
0.133272,0.0350225,0.00421944
0.133272,0.0350225,0.0041254
0.118674,0.0350225,0.00396225
0.133272,0.0350225,0.00378516
0.133272,0.0350225,0.0035911
0.118674,0.0350225,0.0035544
0.118674,0.0350225,0.00316771
0.118674,0.0350225,0.00363798
0.133272,0.0350225,0.00566342
0.14787,0.0350225,0.00513566
0.162468,0.0350225,0.00459607
0.177066,0.0350225,0.00540376
0.191664,0.0350225,0.00709574
0.191664,0.0350225,0.00583193
0.191664,0.0350225,0.00879612
0.191664,0.0350225,0.0104101
0.177066,0.0350225,0.0101146
0.177066,0.0350225,0.00802255
0.191664,0.0350225,0.0104433
0.191664,0.0350225,0.0101381
0.177066,0.0350225,0.0163642
0.191664,0.0350225,0.0153391
0.191664,0.0350225,0.0156463
0.191664,0.0350225,0.0168805
0.177066,0.0350225,0.0174226
0.162468,0.0350225,0.0182123
0.177066,0.0350225,0.018584
0.162468,0.0350225,0.0179553
0.177066,0.0350225,0.0212273
0.177066,0.0350225,0.0209045
0.177066,0.0350225,0.0180758
0.191664,0.0350225,0.0196871
0.177066,0.0350225,0.0184646
0.177066,0.0350225,0.0253652
0.191664,0.0350225,0.0237772
0.191664,0.0350225,0.0218803
0.177066,0.0350225,0.0232771
0.177066,0.0350225,0.0208776
0.191664,0.0350225,0.0257149
0.191664,0.0350225,0.0233358
0.206262,0.0350225,0.0240186
0.191664,0.0350225,0.0270059
0.206262,0.0350225,0.0235068
0.235459,0.0350225,0.0246597
0.235459,0.0350225,0.0208784
0.235459,0.0350225,0.0261081
0.235459,0.0350225,0.026257
0.220861,0.0350225,0.0222616
0.235459,0.0350225,0.0202144
0.235459,0.0350225,0.0238535
0.235459,0.0350225,0.0186967
0.235459,0.0350225,0.0200004
0.235459,0.0350225,0.0199842
0.235459,0.0350225,0.0207386
0.250057,0.0350225,0.0161882
0.250057,0.0350225,0.0153159
0.264655,0.0350225,0.0164944
0.264655,0.0350225,0.0113947
0.279253,0.0350225,0.00991582
0.279253,0.0350225,0.0102117
0.293851,0.0350225,0.0099964
0.293851,0.0350225,0.00767706
0.293851,0.0350225,0.00639246
0.293851,0.0350225,0.00241837
0.293851,0.0350225,0.00345954
0.293851,0.0350225,0.00234992
0.308449,0.0350225,0.00111524
0.293851,0.0350225,-0.00329299
0.279253,0.0350225,0.000157937
0.293851,0.0350225,-0.00383018
0.308449,0.0350225,-0.00508823
0.323047,0.0350225,-0.00551307
0.323047,0.0350225,-0.0083663
0.323047,0.0350225,-0.00812914
0.337645,0.0350225,-0.0110799
0.352243,0.0350225,-0.0113608
0.352243,0.0350225,-0.0072598
0.337645,0.0350225,-0.0109752
0.352243,0.0350225,-0.0133938
0.352243,0.0350225,-0.0150405
0.337645,0.0350225,-0.0141455
0.323047,0.0350225,-0.0189211
0.323047,0.0350225,-0.0173072
0.323047,0.0350225,-0.0191757
0.308449,0.0350225,-0.0232028
0.308449,0.0350225,-0.0205188
0.293851,0.0350225,-0.0209491
0.308449,0.0350225,-0.0229028
0.293851,0.0350225,-0.0181304
0.293851,0.0350225,-0.0182894
0.308449,0.0350225,-0.019098
0.337645,0.0350225,-0.0256622
0.337645,0.0350225,-0.0256841
0.352243,0.0350225,-0.0235908
0.352243,0.0350225,-0.0245508
0.366841,0.0350225,-0.024855
0.366841,0.0350225,-0.027831
0.366841,0.0350225,-0.0261193
0.366841,0.0350225,-0.0269591
0.352243,0.0350225,-0.026801
0.352243,0.0350225,-0.0287069
0.337645,0.0350225,-0.0303683
0.323047,0.0350225,-0.0288688
0.323047,0.0350225,-0.0258966
0.337645,0.0350225,-0.0293221
0.323047,0.0350225,-0.0278504
0.323047,0.0350225,-0.025829
0.323047,0.0350225,-0.0282095
0.323047,0.0350225,-0.0268586
0.337645,0.0350225,-0.025714
0.323047,0.0350225,-0.0218747
0.323047,0.0350225,-0.024477
0.337645,0.0350225,-0.0229369
0.337645,0.0350225,-0.0211368
0.337645,0.0350225,-0.0179455
0.337645,0.0350225,-0.0201204
0.337645,0.0350225,-0.0161454
0.337645,0.0350225,-0.0143952
0.337645,0.0350225,-0.0125777
0.337645,0.0350225,-0.0106544
0.337645,0.0350225,-0.0132794
0.352243,0.0350225,-0.0116432
0.337645,0.0350225,-0.009778
0.337645,0.0350225,-0.00778546
0.352243,0.0350225,-0.00708474
0.366841,0.0350225,-0.0055169
0.366841,0.0350225,-0.0038589
0.381439,0.0350225,-0.00196431
0.381439,0.0350225,-0.00123554
0.396037,0.0350225,-0.00359347
0.381439,0.0350225,-0.00234732
0.381439,0.0350225,-0.00082434
0.396037,0.0350225,0.000208443
0.425233,0.0350225,-0.00211061
0.439831,0.0350225,-0.000915584
0.439831,0.0350225,0.000527028
0.439831,0.0350225,0.00075572
0.439831,0.0350225,-0.00124373
0.439831,0.0350225,0.00121248
0.439831,0.0350225,0.00221283
0.439831,0.0350225,-0.000627473
0.454429,0.0350225,0.000320891
0.469027,0.0350225,0.00159317
0.454429,0.0350225,0.00163195
0.469027,0.0350225,0.00252987
0.454429,0.0350225,0.00347577
0.454429,0.0350225,0.000268631
0.469027,0.0350225,0.00242274
0.469027,0.0350225,-0.000446072
0.469027,0.0350225,0.000392891
0.469027,0.0350225,0.00156043
0.454429,0.0350225,-0.00124808
0.469027,0.0350225,0.000880624
0.454429,0.0350225,0.00158629
0.469027,0.0350225,0.00113452
0.454429,0.0350225,0.00207035
0.454429,0.0350225,0.000700651
0.454429,0.0350225,0.00133226
0.469027,0.0350225,0.0018413
0.454429,0.0350225,-0.000868887
0.454429,0.0350225,0.0040808
0.454429,0.0350225,0.000838853
0.469027,0.0350225,-0.00275821
0.454429,0.0350225,-0.000109936
0.439831,0.0350225,0.000430226
0.439831,0.0350225,0.000544584
0.425233,0.0350225,0.00154677
0.425233,0.0350225,0.00333617
0.410635,0.0350225,0.000189681
0.425233,0.0350225,0.000941781
0.410635,0.0350225,-1.76746e-05
0.396037,0.0350225,0.00112651
0.396037,0.0350225,0.00344081
0.396037,0.0350225,5.44754e-05
0.396037,0.0350225,0.000595126
0.396037,0.0350225,-0.00198406
0.396037,0.0350225,-0.00142015
0.396037,0.0350225,-0.000445035
0.410635,0.0350225,-0.00351053
0.396037,0.0350225,0.0015735
0.396037,0.0350225,0.00230568
0.410635,0.0350225,-0.000660954
0.410635,0.0350225,0.000651003
0.410635,0.0350225,-0.00214816
0.410635,0.0350225,-0.00195944
0.410635,0.0350225,-0.00397936
0.410635,0.0350225,-0.00601054
0.410635,0.0350225,-0.00486638
0.396037,0.0350225,-0.0068936
0.410635,0.0350225,-0.00605113
0.425233,0.0350225,-0.00745283
0.425233,0.0350225,-0.00560641
0.410635,0.0350225,-0.00797258
0.425233,0.0350225,-0.00903473
0.425233,0.0350225,-0.00714391
0.425233,0.0350225,-0.00923821
0.425233,0.0350225,-0.00667645
0.410635,0.0350225,-0.00781427
0.425233,0.0350225,-0.00972742
0.439831,0.0350225,-0.0104122
0.439831,0.0350225,-0.00775112
0.425233,0.0350225,-0.00931597
0.425233,0.0350225,-0.00632389
0.425233,0.0350225,-0.0105216
0.410635,0.0350225,-0.00851792
0.425233,0.0350225,-0.00874715
0.439831,0.0350225,-0.00577563
0.439831,0.0350225,-0.0105541
0.439831,0.0350225,-0.0316259
0.454429,0.0350225,-0.0345822
0.454429,0.0350225,-0.0349056
0.469027,0.0350225,-0.0374791
0.469027,0.0350225,-0.0433686
0.483625,0.0350225,-0.0434714
0.498223,0.0350225,-0.0465329
0.512821,0.0350225,-0.0459841
0.498223,0.0350225,-0.0498818
0.498223,0.0350225,-0.0491076
0.512821,0.0350225,-0.052157
0.498223,0.0350225,-0.0524438
0.498223,0.0350225,-0.0965553
0.483625,0.0350225,-0.101542
0.483625,0.0350225,-0.103401
0.498223,0.0350225,-0.101452
0.498223,0.0350225,-0.0993541
0.498223,0.0350225,-0.0972891
0.498223,0.0350225,-0.0962533
0.498223,0.0350225,-0.0979676
0.483625,0.0350225,-0.0965494
0.483625,0.0350225,-0.095204
0.483625,0.0350225,-0.0940155
0.469027,0.0350225,-0.0930081
0.483625,0.0350225,-0.0921767
0.483625,0.0350225,-0.0952692
0.469027,0.0350225,-0.0949532
0.469027,0.0350225,-0.0945246
0.483625,0.0350225,-0.0950982
0.498223,0.0350225,-0.0946269
0.483625,0.0350225,-0.0945421
0.483625,0.0350225,-0.0946781
0.483625,0.0350225,-0.0987315
0.512821,0.0350225,-0.0993278
0.512821,0.0350225,-0.0998839
0.512821,0.0350225,-0.103188
0.512821,0.0350225,-0.107449
