0.045684,0.0424972,0,1.83672e-07,-4.6758e-10
0.045684,0.0424972,0,4.72917e-07,2.89245e-07
0.0310859,0.0424972,0,3.51567e-07,-1.2135e-07
0.045684,0.0424972,0,3.81595e-07,3.0028e-08
0.045684,0.0424972,0,4.60758e-07,7.91626e-08
0.0310859,0.0424972,0,3.87393e-07,-7.33643e-08
0.045684,0.0424972,0,3.53024e-07,-3.43696e-08
0.045684,0.0424972,0,4.37614e-07,8.45901e-08
0.045684,0.0424972,0,3.92263e-07,-4.53508e-08
0.045684,0.0424972,0,4.16116e-07,2.38525e-08
0.045684,0.0424972,0,4.30995e-07,1.4879e-08
0.045684,0.0424972,0,4.4243e-07,1.14353e-08
0.045684,0.0424972,0,4.49254e-07,6.82456e-09
0.0310859,0.0424972,0,4.73191e-07,2.39364e-08
0.045684,0.0424972,0,4.73165e-07,-2.55511e-11
0.045684,0.0424972,0,4.84521e-07,1.13554e-08
0.0310859,0.0424972,0,5.00672e-07,1.61517e-08
0.045684,0.0424972,0,5.16156e-07,1.54832e-08
0.045684,0.0424972,0,5.11615e-07,-4.54014e-09
0.045684,0.0424972,0,5.9188e-07,8.02644e-08
0.045684,0.0424972,0,5.29274e-07,-6.26061e-08
0.0310859,0.0424972,0,5.48627e-07,1.93531e-08
0.045684,0.0424972,0,6.1534e-07,6.6713e-08
0.0310859,0.0424972,0,5.64279e-07,-5.10606e-08
0.045684,0.0424972,0,5.51944e-07,-1.23355e-08
0.045684,0.0424972,0,6.55509e-07,1.03565e-07
0.045684,0.0424972,0,5.37651e-07,-1.17857e-07
0.045684,0.0424972,0,5.27957e-07,-9.6943e-09
0.045684,0.0424972,0,5.6191e-07,3.39529e-08
0.0310859,0.0424972,0,4.2644e-07,-1.3547e-07
0.0310859,0.0424973,0,3.32224e-07,-9.42158e-08
0.0310859,0.0424972,0,1.44066e-07,-1.88158e-07
0.0310859,0.0424972,0,-1.5739e-08,-1.59805e-07
0.0310859,0.0424973,0,-2.08638e-07,-1.92899e-07
0.045684,0.0424973,0,-3.1461e-07,-1.05973e-07
0.0310859,0.0424973,0,-8.33559e-07,-5.18948e-07
0.045684,0.0424973,0,-1.31829e-06,-4.84729e-07
0.0310859,0.0424973,0,-8.81284e-07,4.37004e-07
0.0310859,0.0424972,0,-9.86869e-07,-1.05586e-07
0.0310859,0.0424972,0,-8.46805e-07,1.40065e-07
0.0310859,0.0424972,0,-9.171e-07,-7.02951e-08
0.0310859,0.0424972,0,-1.09085e-06,-1.73752e-07
0.045684,0.0424973,0,-1.2152e-06,-1.24349e-07
0.0310859,0.0424973,0,-1.39325e-06,-1.78045e-07
0.045684,0.0424973,0,-1.48825e-06,-9.50058e-08
0.0310859,0.0424972,0,-1.69096e-06,-2.02708e-07
0.045684,0.0424972,0,-1.76696e-06,-7.59987e-08
0.045684,0.0424972,0,-1.97511e-06,-2.08157e-07
0.045684,0.0424972,0,-2.03507e-06,-5.99534e-08
0.0310859,0.0424972,0,-2.24331e-06,-2.08245e-07
0.0310859,0.0424972,0,-2.28604e-06,-4.27251e-08
0.0310859,0.0424972,0,-2.49429e-06,-2.08248e-07
0.0310859,0.0424972,0,-2.5191e-06,-2.48149e-08
0.045684,0.0424972,0,-2.72718e-06,-2.08082e-07
0.045684,0.0424972,0,-2.72081e-06,6.37124e-09
0.045684,0.0424972,0,-2.92097e-06,-2.00158e-07
0.0310859,0.0424972,0,-2.9067e-06,1.42741e-08
0.045684,0.0424972,0,-3.07649e-06,-1.69791e-07
0.0310859,0.0424972,0,-3.04033e-06,3.61551e-08
0.045684,0.0424972,0,-3.18776e-06,-1.47432e-07
0.045684,0.0424972,0,-3.12872e-06,5.90383e-08
0.0310859,0.0424972,0,-3.26153e-06,-1.32802e-07
0.045684,0.0424972,0,-3.13717e-06,1.24357e-07
0.045684,0.0424972,0,-3.23538e-06,-9.82052e-08
0.045684,0.0424972,0,-3.1026e-06,1.32772e-07
0.045684,0.0424972,0,-3.16303e-06,-6.04252e-08
0.045684,0.0424972,0,-3.01245e-06,1.50574e-07
0.0310859,0.0424972,0,-3.02604e-06,-1.35853e-08
0.0310859,0.0424972,0,-2.86746e-06,1.58584e-07
0.045684,0.0424972,0,-2.83283e-06,3.46251e-08
0.0310859,0.0424972,0,-2.66578e-06,1.67051e-07
0.0310859,0.0424972,0,-2.59294e-06,7.28387e-08
0.045684,0.0424972,0,-2.44336e-06,1.49579e-07
0.045684,0.0424972,0,-2.34353e-06,9.98355e-08
0.0310859,0.0424972,0,-2.19804e-06,1.45486e-07
0.0310859,0.0424972,0,-2.05101e-06,1.47029e-07
0.045684,0.0424972,0,-1.92921e-06,1.21806e-07
0.045684,0.0424972,0,-1.76405e-06,1.65155e-07
0.045684,0.0424972,0,-1.67572e-06,8.83307e-08
0.0310859,0.0424972,0,-1.46945e-06,2.06273e-07
0.0310859,0.0424972,0,-1.38483e-06,8.46123e-08
0.0310859,0.0424972,0,-1.1947e-06,1.9013e-07
0.045684,0.0424972,0,-1.11389e-06,8.0817e-08
0.045684,0.0424972,0,-8.98622e-07,2.15265e-07
0.045684,0.0424972,0,-8.69871e-07,2.87505e-08
0.045684,0.0424972,0,-6.39635e-07,2.30237e-07
0.045684,0.0424972,0,-6.36572e-07,3.06238e-09
0.045684,0.0424972,0,-4.28216e-07,2.08356e-07
0.0310859,0.0424972,0,-4.65221e-07,-3.70055e-08
0.0310859,0.0424972,0,-2.6472e-07,2.00501e-07
0.0310859,0.0424972,0,-3.31083e-07,-6.63637e-08
0.045684,0.0424972,0,-1.49057e-07,1.82026e-07
0.0310859,0.0424972,0,-2.36311e-07,-8.72541e-08
0.0164879,0.0424972,0,-7.26871e-08,1.63624e-07
0.0310859,0.0424972,0,-1.62503e-07,-8.98155e-08
0.0164879,0.0424972,0,9.52713e-10,1.63455e-07
0.0310859,0.0424972,0,-9.84733e-08,-9.9426e-08
0.0310859,0.0424972,0,6.37233e-08,1.62197e-07
0.0310859,0.0424972,0,-2.67927e-08,-9.0516e-08
0.045684,0.0424972,0,1.37167e-07,1.6396e-07
0.0310859,0.0424972,0,5.28707e-08,-8.42967e-08
0.0310859,0.0424972,0,2.23282e-07,1.70412e-07
0.0310859,0.0424972,0,1.59284e-07,-6.39981e-08
0.045684,0.0424972,0,3.22259e-07,1.62975e-07
0.0310859,0.0424972,0,2.75849e-07,-4.64109e-08
0.0310859,0.0424972,0,4.33687e-07,1.57839e-07
0.0310859,0.0424972,0,4.00812e-07,-3.28753e-08
0.0310859,0.0424972,0,5.54886e-07,1.54075e-07
0.0310859,0.0424972,0,5.37455e-07,-1.74311e-08
0.0310859,0.0424972,0,6.82598e-07,1.45143e-07
0.0310859,0.0424972,0,6.73337e-07,-9.26093e-09
0.045684,0.0424972,0,8.08076e-07,1.34738e-07
0.0748801,0.0424972,0,8.02566e-07,-5.50909e-09
0.0894781,0.0424972,0,9.11445e-07,1.08878e-07
0.118674,0.0424972,0,8.8966e-07,-2.17848e-08
0.14787,0.0424972,0,9.47927e-07,5.82672e-08
0.162468,0.0424972,0,8.9684e-07,-5.1087e-08
0.14787,0.0424972,0,-2.56427e-06,-3.46111e-06
0.14787,0.0424972,0,0.014644,0.0146465
0.162468,0.0424972,0,0.0301131,0.0154691
0.14787,0.0424972,0,0.0359347,0.00582162
0.14787,0.0424972,0,0.0561782,0.0202434
0.177066,0.0424972,0,0.0600637,0.00388551
0.177066,0.0424972,0,0.0699281,0.00986443
0.177066,0.0424974,0,0.0878476,0.0179195
0.191664,0.0424974,0,0.10841,0.0205629
0.191664,0.0424974,0,0.120287,0.0118763
0.206262,0.0424974,0,0.142697,0.0224105
0.191664,0.0424974,0,0.156619,0.013922
0.191664,0.0424974,0,0.178494,0.0218743
0.191664,0.0424974,0,0.188104,0.00961055
0.191664,0.0424974,0,0.196519,0.00841449
0.191664,0.0424974,0,0.201952,0.00543314
0.206262,0.0424974,0,0.205563,0.0036114
0.206262,0.0424974,0,0.207059,0.00149545
0.206262,0.0424974,0,0.213813,0.00675432
0.191664,0.0424974,0,0.218052,0.00423931
0.206262,0.0424974,0,0.220098,0.00204618
0.206262,0.0424974,0,0.213483,-0.00661555
0.206262,0.0424975,0,0.212643,-0.00083971
0.206262,0.0424975,0,0.210035,-0.00260861
0.191664,0.0424974,0,0.205895,-0.00413935
0.206262,0.0424975,0,0.200389,-0.00550644
0.206262,0.0424975,0,0.187107,-0.0132819
0.206262,0.0424975,0,0.180637,-0.00646983
0.191664,0.042499,0,-0.002231,-0.182868
0.206262,0.042499,0,0.0195746,0.0218056
0.220861,0.042499,0,0.0160349,-0.00353972
0.206262,0.0424991,0,0.0143833,-0.00165164
0.206262,0.0424991,0,0.0144335,5.02206e-05
0.206262,0.0424991,0,0.0153226,0.000889106
0.206262,0.0424991,0,0.0149697,-0.000352872
0.279253,0.0424992,0,0.0159248,0.000955022
0.293851,0.0424992,0,0.0156192,-0.000305587
0.293851,0.0424993,0,0.0165015,0.000882369
0.308449,0.0424993,0,0.0160631,-0.000438431
0.323047,0.0424993,0,0.0168919,0.000828806
0.323047,0.0424995,0,0.0165779,-0.000314064
0.337645,0.0424995,0,0.0171724,0.000594504
0.308449,0.0424995,0,0.0167236,-0.000448748
0.308449,0.0424998,0,0.0175126,0.000789033
0.308449,0.0424998,0,0.0167784,-0.00073429
0.293851,0.0424998,0,0.0175242,0.000745848
0.293851,0.0424999,0,0.0175268,2.5779e-06
0.293851,0.0424999,0,0.0188691,0.0013423
0.293851,0.0424999,0,0.0186696,-0.000199493
0.293851,0.0425,0,0.0189313,0.000261756
0.279253,0.0425,0,0.0188002,-0.000131102
0.279253,0.0425001,0,0.0192075,0.000407217
0.293851,0.0425001,0,0.0187154,-0.000492051
0.308449,0.0425001,0,0.019361,0.000645611
0.293851,0.0425002,0,0.0190422,-0.000318807
0.308449,0.0425003,0,0.018871,-0.000171233
0.279253,0.0425004,0,0.0184849,-0.000386065
0.279253,0.0425006,0,0.0192332,0.000748252
0.264655,0.0425006,0,0.0177634,-0.00146981
0.264655,0.0425007,0,0.0186022,0.000838853
0.250057,0.0425007,0,0.0187786,0.000176355
0.264655,0.0425007,0,0.0181088,-0.000669772
0.250057,0.0425007,0,0.018126,1.72127e-05
0.264655,0.0425007,0,0.0173331,-0.000792906
0.250057,0.0425007,0,0.016441,-0.000892125
0.250057,0.0425007,0,0.0170649,0.000623934
0.250057,0.0425007,0,0.0169484,-0.000116523
0.264655,0.0425007,0,0.0161289,-0.000819504
0.264655,0.0425008,0,0.0165962,0.000467326
0.264655,0.0425008,0,0.0166721,7.58469e-05
0.264655,0.0425008,0,0.0158247,-0.000847332
0.250057,0.0425008,0,0.0163306,0.000505924
0.264655,0.0425008,0,0.0162583,-7.23917e-05
0.279253,0.0425007,0,0.0150511,-0.00120718
0.279253,0.0425007,0,0.0140669,-0.000984179
0.293851,0.0425007,0,0.0138963,-0.000170593
0.279253,0.0425007,0,0.0137908,-0.000105465
0.293851,0.0425007,0,0.0136196,-0.00017124
0.279253,0.0425007,0,0.0135133,-0.000106269
0.264655,0.0425007,0,0.012959,-0.000554279
0.279253,0.0425007,0,0.0128836,-7.54585e-05
0.279253,0.0425006,0,0.0124946,-0.00038902
0.264655,0.0425007,0,0.012039,-0.00045555
0.264655,0.0425007,0,0.0118771,-0.000161919
0.264655,0.0425006,0,0.0116497,-0.000227408
0.279253,0.0425007,0,0.0105975,-0.00105219
0.293851,0.0425006,0,0.00793513,-0.00266238
0.279253,0.0425006,0,0.00934892,0.00141379
0.293851,0.0425006,0,0.00579146,-0.00355746
0.293851,0.0425006,0,0.00817818,0.00238673
0.308449,0.0425006,0,0.00469385,-0.00348434
0.308449,0.0425006,0,0.00988433,0.00519048
0.308449,0.0425006,0,0.00999346,0.000109133
0.337645,0.0425006,0,0.00971141,-0.000282056
0.308449,0.0425006,0,0.00826434,-0.00144707
0.308449,0.0425005,0,0.00833641,7.20751e-05
0.308449,0.0425005,0,0.00865496,0.000318546
0.323047,0.0425005,0,0.0101512,0.00149624
0.337645,0.0425005,0,0.0104483,0.000297117
0.352243,0.0425005,0,0.0106616,0.000213249
0.366841,0.0425005,0,0.012856,0.00219441
0.366841,0.0425005,0,0.023755,0.010899
0.352243,0.0425005,0,0.0475452,0.0237902
0.352243,0.0425005,0,0.0929319,0.0453868
0.352243,0.0425005,0,0.115943,0.0230108
0.366841,0.0425005,0,0.138875,0.0229323
0.352243,0.0425005,0,0.164076,0.0252012
0.366841,0.0425005,0,0.190128,0.0260521
0.381439,0.0425005,0,0.203646,0.0135179
0.366841,0.0425005,0,0.226221,0.0225749
0.366841,0.0425005,0,0.248256,0.0220345
0.366841,0.0425005,0,0.255702,0.00744669
0.381439,0.0425005,0,0.261577,0.00587428
0.366841,0.0425005,0,0.261497,-7.94828e-05
0.381439,0.0425004,0,0.263179,0.00168231
0.381439,0.0425005,0,0.254428,-0.00875187
0.381439,0.0425005,0,0.243314,-0.0111132
0.396037,0.0425005,0,0.235915,-0.00739934
0.381439,0.0425005,0,0.22575,-0.0101648
0.381439,0.0425005,0,0.215239,-0.0105111
0.381439,0.0425005,0,0.198988,-0.0162512
0.381439,0.0425007,0,0.18296,-0.0160278
0.381439,0.0425006,0,0.162629,-0.0203315
0.381439,0.0425006,0,0.147776,-0.0148527
0.381439,0.0425007,0,0.133316,-0.0144602
0.396037,0.0425007,0,0.112457,-0.0208583
0.410635,0.0425007,0,0.0966469,-0.0158104
0.396037,0.0425008,0,0.0875289,-0.00911797
0.381439,0.0425008,0,0.0823641,-0.00516479
0.381439,0.0425008,0,0.0633756,-0.0189885
0.381439,0.0425009,0,0.0462673,-0.0171083
0.366841,0.0425009,0,0.0302958,-0.0159715
0.381439,0.0425009,0,0.0215114,-0.00878438
0.381439,0.0425009,0,0.0236462,0.00213484
0.381439,0.042501,0,0.0721109,0.0484646
0.381439,0.042501,0,0.0198218,-0.052289
0.366841,0.0425011,0,0.0227689,0.00294709
0.366841,0.042501,0,0.0251318,0.0023629
0.381439,0.0425013,0,0.0265276,0.00139576
0.366841,0.0425015,0,0.0286462,0.00211862
0.366841,0.0425016,0,0.0260807,-0.00256551
0.352243,0.042502,0,0.0286224,0.00254167
0.352243,0.0425022,0,0.027347,-0.00127535
0.337645,0.0425022,0,0.0297629,0.00241589
0.323047,0.0425024,0,0.029021,-0.000741944
0.337645,0.0425025,0,0.0311563,0.00213533
0.323047,0.0425025,0,0.0305467,-0.000609549
0.308449,0.0425026,0,0.0313989,0.000852203
0.323047,0.0425026,0,0.0312556,-0.000143345
0.308449,0.0425026,0,0.0309754,-0.000280239
0.323047,0.0425026,0,0.0299301,-0.00104527
0.308449,0.0425026,0,0.0312195,0.00128941
0.308449,0.0425026,0,0.0301993,-0.00102016
0.323047,0.0425026,0,0.0306296,0.000430303
0.323047,0.0425026,0,0.0300732,-0.000556484
0.323047,0.0425026,0,0.0305548,0.00048163
0.337645,0.0425026,0,0.029276,-0.00127884
0.308449,0.0425026,0,0.0302237,0.000947729
0.323047,0.0425026,0,0.0290734,-0.00115032
0.323047,0.0425026,0,0.0292338,0.000160424
0.308449,0.0425026,0,0.0285023,-0.000731453
0.308449,0.0425026,0,0.0287188,0.000216484
0.308449,0.0425026,0,0.0273334,-0.00138539
0.308449,0.0425026,0,0.0279587,0.000625312
0.308449,0.0425026,0,0.0268043,-0.00115439
0.293851,0.0425026,0,0.0272721,0.000467723
0.308449,0.0425026,0,0.0265358,-0.000736294
0.293851,0.0425026,0,0.0267566,0.000220777
0.293851,0.0425026,0,0.0256875,-0.00106908
0.293851,0.0425026,0,0.0258701,0.000182666
0.293851,0.0425026,0,0.0246192,-0.00125099
0.293851,0.0425026,0,0.0246492,3.00575e-05
0.293851,0.0425026,0,0.0237128,-0.000936391
0.293851,0.0425026,0,0.0235452,-0.000167614
0.293851,0.0425026,0,0.0226672,-0.000877971
0.293851,0.0425026,0,0.022738,7.07433e-05
0.293851,0.0425026,0,0.0219425,-0.000795435
0.293851,0.0425026,0,0.021994,5.14388e-05
0.279253,0.0425026,0,0.0213208,-0.000673153
0.279253,0.0425026,0,0.0213174,-3.39933e-06
0.293851,0.0425026,0,0.0207792,-0.000538278
0.279253,0.0425026,0,0.0207784,-7.13393e-07
0.264655,0.0425026,0,0.0202678,-0.000510605
0.235459,0.0425026,0,0.0202942,2.63546e-05
0.206262,0.0425026,0,0.0197932,-0.00050097
0.206262,0.0425026,0,0.0197466,-4.65922e-05
0.177066,0.0425028,0,0.0182403,-0.00150632
0.177066,0.0425028,0,0.0146919,-0.00354842
0.206262,0.0425028,0,0.0115594,-0.00313245
0.191664,0.0425028,0,0.0116524,9.29264e-05
0.177066,0.0425028,0,0.0114033,-0.000249102
0.177066,0.0425028,0,0.0115761,0.000172867
0.177066,0.0425028,0,0.0113111,-0.000265061
0.118674,0.0425027,0,0.0116956,0.000384571
0.060282,0.0425027,0,0.0116843,-1.13351e-05
0.060282,0.0425027,0,0.0117959,0.000111593
0.045684,0.0425027,0,-0.00148282,-0.0132787
0.0310859,0.0425027,0,0.0678536,0.0693364
0.045684,0.0425027,0,0.0727646,0.00491099
0.0310859,0.0425027,0,0.103897,0.0311323
0.045684,0.0425027,0,0.121804,0.0179071
0.0310859,0.0425027,0,0.148234,0.0264299
0.0310859,0.0425027,0,0.161165,0.012931
0.045684,0.0425027,0,0.180086,0.0189214
0.045684,0.0425027,0,0.195879,0.0157924
0.045684,0.0425027,0,0.201655,0.00577681
0.045684,0.0425027,0,0.205128,0.00347251
0.045684,0.0425027,0,0.20739,0.00226246
0.060282,0.0425027,0,0.208292,0.000901908
0.060282,0.0425027,0,0.208895,0.000602841
0.045684,0.0425027,0,0.199982,-0.00891337
0.045684,0.0425027,0,0.193038,-0.00694354
0.0310859,0.0425027,0,0.189659,-0.00337896
0.0310859,0.0425027,0,0.188463,-0.00119676
0.0310859,0.0425027,0,0.190562,0.00209916
0.0310859,0.0425027,0,0.192004,0.00144182
0.045684,0.0425027,0,0.194542,0.00253895
0.045684,0.0425027,0,0.193337,-0.00120518
0.045684,0.0425027,0,0.182898,-0.0104394
0.045684,0.0425027,0,0.175225,-0.00767341
0.0310859,0.0425027,0,0.163664,-0.0115603
0.045684,0.0425026,0,0.155016,-0.00864868
0.045684,0.0425026,0,0.150876,-0.00413987
0.045684,0.0425026,0,0.144231,-0.0066445
0.045684,0.0425026,0,0.130156,-0.0140751
0.045684,0.0425026,0,0.12693,-0.00322604
0.045684,0.0425026,0,0.111349,-0.0155813
0.0310859,0.0425026,0,0.110815,-0.000533596
0.045684,0.0425026,0,0.0923557,-0.0184594
0.045684,0.0425026,0,0.099244,0.00688834
0.045684,0.0425026,0,0.0938478,-0.00539624
0.0310859,0.0425026,0,0.0908158,-0.00303198
0.0310859,0.0425026,0,0.0862491,-0.0045667
0.045684,0.0425026,0,0.0904404,0.00419129
0.045684,0.0425026,0,0.0932647,0.00282431
0.0310859,0.0425026,0,0.0879898,-0.00527496
0.045684,0.0425026,0,0.0831399,-0.0048499
0.045684,0.0425026,0,0.0862674,0.00312757
0.0310859,0.0425026,0,0.0814324,-0.00483505
0.0310859,0.0425026,0,0.0781234,-0.00330902
0.0310859,0.0425026,0,0.0813124,0.00318905
0.0310859,0.0425026,0,0.0841654,0.00285295
0.0310859,0.0425026,0,0.0860078,0.00184243
0.0310859,0.0425026,0,0.0872708,0.00126304
0.045684,0.0425026,0,0.0879045,0.000633709
0.045684,0.0425026,0,0.0880339,0.000129364
0.045684,0.0425027,0,0.0808308,-0.00720311
0.0310859,0.0425027,0,0.0740264,-0.00680439
0.0164879,0.0425027,0,0.0680075,-0.00601888
0.0310859,0.0425027,0,0.069452,0.00144449
0.045684,0.0425027,0,0.0755945,0.00614246
0.0310859,0.0425017,0,0.0755575,-3.69549e-05
0.045684,0.0425017,0,0.0566797,-0.0188779
0.045684,0.0425017,0,0.0611736,0.00449393
0.0310859,0.0425017,0,0.0658359,0.00466232
0.0310859,0.0425017,0,0.0605824,-0.00525351
0.0310859,0.0425017,0,0.0612574,0.000675045
0.0310859,0.0425017,0,0.0613658,0.000108339
0.0310859,0.0425018,0,0.060847,-0.000518758
0.045684,0.0425018,0,0.0598952,-0.000951827
0.0310859,0.0425018,0,0.0581822,-0.00171297
0.0310859,0.0425018,0,0.050883,-0.00729921
0.0164879,0.0425018,0,0.0502196,-0.000663377
0.0310859,0.0425018,0,0.0484091,-0.00181053
0.0164879,0.0425018,0,0.0499138,0.00150473
0.0310859,0.0425018,0,0.0473649,-0.00254888
0.0310859,0.0425018,0,0.0481709,0.000805926
0.0310859,0.0425018,0,0.044966,-0.0032049
0.0310859,0.0425018,0,0.0418315,-0.0031345
0.045684,0.0425018,0,0.0383591,-0.00347234
0.0310859,0.0425018,0,0.0349144,-0.00344471
0.0164879,0.0425018,0,0.026394,-0.00852044
0.0310859,0.0425018,0,0.0232902,-0.0031038
0.0310859,0.0425018,0,0.0242539,0.000963757
0.0164879,0.0425018,0,0.0209203,-0.00333359
0.0310859,0.0425018,0,0.0172775,-0.00364287
0.0164879,0.0425018,0,0.0168043,-0.000473224
0.0310859,0.0425018,0,0.0123604,-0.00444383
0.0310859,0.0425018,0,0.00325054,-0.00910989
0.0310859,0.0425018,0,6.24787e-07,-0.00324992
0.0164879,0.0425018,0,2.41898e-06,1.79419e-06
0.0164879,0.0425018,0,2.05459e-06,-3.64385e-07
0.0164879,0.0425018,0,1.51992e-06,-5.34674e-07
0.0164879,0.0425018,0,0.00318114,0.00317962
0.0310859,0.0425018,0,0.00449989,0.00131875
0.0310859,0.0425018,0,0.00578497,0.00128509
0.0164879,0.0425018,0,0.00151209,-0.00427289
0.0310859,0.0425018,0,1.24455e-06,-0.00151084
0.0310859,0.0425018,0,4.20686e-07,-8.2386e-07
0.0310859,0.0425018,0,1.5339e-06,1.11322e-06
0.0310859,0.0425018,0,1.4393e-06,-9.4608e-08
0.0164879,0.0425018,0,1.02555e-06,-4.13749e-07
0.0310859,0.0425018,0,1.13226e-06,1.06711e-07
0.0164879,0.0425018,0,-1.93526e-06,-3.06752e-06
0.0310859,0.0425018,0,0.0018312,0.00183314
0.0164879,0.0425018,0,0.00579471,0.0039635
0.0164879,0.0425018,0,0.00375393,-0.00204077
0.0310859,0.0425018,0,0.00868395,0.00493002
0.0310859,0.0425018,0,0.0127353,0.0040513
0.0310859,0.0425018,0,0.0118485,-0.000886746
0.0310859,0.0425018,0,0.0102398,-0.00160871
0.0164879,0.0425018,0,0.0174769,0.00723715
0.0164879,0.0425018,0,0.0238099,0.00633294
0.0310859,0.0425018,0,0.0317925,0.00798258
0.0310859,0.0425018,0,0.0328509,0.00105839
0.0310859,0.0425018,0,0.0413194,0.00846855
0.0310859,0.0425018,0,0.0493385,0.00801906
0.0310859,0.0425018,0,0.0602033,0.0108648
0.0310859,0.0425018,0,0.069401,0.00919769
0.0310859,0.0425018,0,0.0819613,0.0125603
0.045684,0.0425018,0,0.0891595,0.00719826
0.0310859,0.0425018,0,0.10284,0.0136806
0.0310859,0.0425018,0,0.104382,0.00154204
0.0310859,0.0425018,0,0.120344,0.0159616
0.045684,0.0425018,0,0.134555,0.0142111
0.0310859,0.0425018,0,0.143506,0.00895135
0.0310859,0.0425018,0,0.151871,0.00836462
0.0310859,0.0425018,0,0.167538,0.0156673
0.0310859,0.0425018,0,0.220453,0.0529151
0.0164879,0.0425018,0,0.237195,0.0167417
0.0310859,0.0425018,0,0.253303,0.0161079
0.0164879,0.0425018,0,0.272574,0.0192714
0.0164879,0.0425018,0,0.28398,0.0114061
0.0310859,0.0425018,0,0.299852,0.0158722
0.0164879,0.0425018,0,0.314085,0.0142323
0.0164879,0.0425018,0,0.323416,0.00933099
0.0164879,0.0425018,0,0.318679,-0.00473627
0.0310859,0.0425018,0,0.330485,0.0118053
0.0310859,0.0425018,0,0.340451,0.00996616
0.0164879,0.0425018,0,0.344418,0.00396666
0.0310859,0.0425018,0,0.347951,0.00353369
0.0310859,0.0425018,0,0.353472,0.00552073
0.0164879,0.0425018,0,0.211134,-0.142338
0.0164879,0.0425018,0,0.21288,0.00174597
0.0164879,0.0425018,0,0.215318,0.00243856
0.0164879,0.0425018,0,0.215679,0.000361353
0.0310859,0.0425018,0,0.216165,0.000485495
0.0310859,0.0425018,0,0.216321,0.000156224
0.0310859,0.0425018,0,0.218639,0.00231783
0.0310859,0.0425018,0,0.219118,0.00047943
0.0310859,0.0425018,0,0.22029,0.00117153
0.0310859,0.0425018,0,0.220943,0.000652537
0.0164879,0.0425018,0,0.222261,0.0013181
0.0164879,0.0425018,0,0.221079,-0.00118196
0.0164879,0.0425018,0,0.221087,8.31485e-06
0.0164879,0.0425018,0,0.219229,-0.00185826
0.0164879,0.0425018,0,0.114679,-0.10455
0.0310859,0.0425018,0,0.208896,0.0942169
0.0310859,0.0425018,0,0.211797,0.00290139
0.0164879,0.0425018,0,0.211312,-0.000485227
0.0164879,0.0425018,0,0.215372,0.00405987
0.0164879,0.0425018,0,0.214532,-0.000839159
0.0310859,0.0425018,0,0.216378,0.00184557
0.0164879,0.0425018,0,0.215639,-0.000739515
0.0164879,0.0425018,0,0.222492,0.00685397
0.0164879,0.0425018,0,0.219847,-0.00264592
0.0310859,0.0425018,0,0.222695,0.00284821
0.0310859,0.0425018,0,0.220292,-0.00240235
0.0164879,0.0425018,0,0.229106,0.00881398
0.0164879,0.0425018,0,0.230985,0.00187902
0.0310859,0.0425018,0,0.23554,0.00455448
0.0164879,0.0425018,0,0.232946,-0.00259431
0.0310859,0.0425018,0,0.242802,0.0098563
0.0164879,0.0425018,0,0.240913,-0.00188899
0.0310859,0.0425018,0,0.129396,-0.111516
0.0310859,0.0425018,0,0.248996,0.1196
0.0310859,0.0425018,0,0.262975,0.0139789
0.0310859,0.0425018,0,0.262407,-0.000568271
0.0310859,0.0424946,0,0.253356,-0.00905052
0.0310859,0.0424946,0,0.266126,0.0127696
0.0310859,0.0424946,0,0.272044,0.00591788
0.0164879,0.0424897,0,0.256712,-0.015332
0.0164879,0.0424897,0,0.272768,0.0160558
0.0164879,0.0424854,0,0.259276,-0.0134915
0.0164879,0.0424816,0,0.252042,-0.00723428
0.0310859,0.0424816,0,0.24235,-0.00969173
0.0164879,0.0424797,0,0.24523,0.00288028
0.0164879,0.0424789,0,0.237505,-0.00772582
0.0310859,0.0424789,0,0.240837,0.00333185
0.0164879,0.0424789,0,0.221471,-0.0193653
0.0164879,0.0424789,0,0.219567,-0.00190376
0.0164879,0.0424789,0,0.203282,-0.0162856
0.0164879,0.0424789,0,0.193472,-0.00981027
0.0164879,0.0424789,0,0.179017,-0.0144542
0.0164879,0.0424789,0,0.169592,-0.00942579
0.0310859,0.0424789,0,0.156015,-0.0135767
0.0310859,0.0424789,0,0.146587,-0.00942826
0.0164879,0.0424789,0,0.137674,-0.008913
0.0164879,0.0424789,0,0.135002,-0.00267151
0.0164879,0.0424789,0,0.120977,-0.0140256
0.0310859,0.0424789,0,0.111548,-0.00942902
0.0164879,0.0424789,0,0.100774,-0.0107734
0.0164879,0.0424788,0,0.0988469,-0.00192724
0.0164879,0.0424789,0,0.0861838,-0.012663
0.0310859,0.0424788,0,0.0765898,-0.00959404
0.0164879,0.0424788,0,0.0675271,-0.00906267
0.0164879,0.0424788,0,0.0652495,-0.00227769
0.0310859,0.0424789,0,0.0557153,-0.00953416
0.0310859,0.0424789,0,0.0486605,-0.00705483
0.0164879,0.0424789,0,0.0419346,-0.00672584
0.0310859,0.0424789,0,0.0401797,-0.00175496
0.0310859,0.0424789,0,0.0347982,-0.0053815
0.0310859,0.0424789,0,0.0335121,-0.00128602
0.0310859,0.0424789,0,0.0293394,-0.00417273
0.0164879,0.0424789,0,0.0284808,-0.000858575
0.0310859,0.0424789,0,0.024482,-0.00399884
