0.60041,0.0557817,1.83075
0.60041,0.0557925,1.83164
0.60041,0.0558035,1.83444
0.585812,0.0558148,1.83472
0.585812,0.0558263,1.83543
0.60041,0.055838,1.83732
0.585812,0.0558501,1.83542
0.585812,0.0558623,1.83833
0.60041,0.0558749,1.8368
0.585812,0.0558876,1.83785
0.60041,0.0559007,1.83753
0.60041,0.055914,1.83847
0.60041,0.0559275,1.83692
0.60041,0.0559414,1.84341
0.60041,0.0559554,1.83783
0.60041,0.0559698,1.84231
0.60041,0.0559844,1.83798
0.60041,0.0559994,1.84238
0.585812,0.0560145,1.83943
0.585812,0.05603,1.8423
0.60041,0.0560457,1.83921
0.585812,0.0560617,1.84347
0.585812,0.056078,1.84304
0.585812,0.0560946,1.84365
0.585812,0.0561114,1.83875
0.585812,0.0561285,1.84278
0.585812,0.0561459,1.84367
0.585812,0.0561636,1.84077
0.60041,0.0561815,1.84268
0.60041,0.0561998,1.83967
0.60041,0.0562182,1.84034
0.60041,0.056237,1.84288
0.60041,0.056256,1.83953
0.60041,0.0562753,1.84006
0.60041,0.0562949,1.84057
0.60041,0.0563147,1.83839
0.60041,0.0563348,1.83875
0.585812,0.0563552,1.84227
0.60041,0.0563758,1.8368
0.60041,0.0563967,1.84076
0.615008,0.0564178,1.83875
0.60041,0.0564392,1.83817
0.615008,0.0564609,1.83835
0.585812,0.0564828,1.83843
0.585812,0.0565049,1.83581
0.60041,0.0565273,1.83466
0.60041,0.0565499,1.83889
0.60041,0.0565728,1.83765
0.60041,0.056596,1.83563
0.60041,0.0566194,1.83527
0.60041,0.056643,1.83493
0.60041,0.0566668,1.83086
0.60041,0.0566909,1.83261
0.585812,0.0567152,1.83517
0.585812,0.0567397,1.83364
0.60041,0.0567644,1.83056
0.60041,0.0567894,1.83005
0.585812,0.0568146,1.82947
0.60041,0.05684,1.83166
0.585812,0.0568655,1.8252
0.585812,0.0568913,1.82758
0.571214,0.0569173,1.82265
0.571214,0.0569434,1.82504
0.571214,0.0569697,1.81951
0.585812,0.0569962,1.82169
0.585812,0.0570228,1.81663
0.585812,0.0570496,1.82005
0.585812,0.0570765,1.81568
0.585812,0.0571036,1.81516
0.60041,0.0571308,1.8111
0.60041,0.0571581,1.81315
0.585812,0.0571855,1.80901
0.60041,0.057213,1.80111
0.585812,0.0572405,1.80443
0.585812,0.0572682,1.80001
0.585812,0.0572958,1.80099
0.585812,0.0573236,1.79693
0.585812,0.0573514,1.79016
0.585812,0.0573791,1.79329
0.585812,0.0574069,1.79074
0.585812,0.0574347,1.78567
0.585812,0.0574625,1.78611
0.60041,0.0574903,1.78198
0.585812,0.057518,1.77992
0.585812,0.0575457,1.7791
0.571214,0.0575733,1.77404
0.571214,0.0576009,1.77213
0.585812,0.0576284,1.7699
0.585812,0.0576557,1.76582
0.585812,0.0576829,1.76076
0.571214,0.05771,1.76087
0.571214,0.057737,1.75902
0.571214,0.0577638,1.75535
0.585812,0.0577904,1.75368
0.571214,0.0578169,1.75333
0.571214,0.0578432,1.74878
0.556616,0.0578692,1.74421
0.571214,0.0578951,1.74281
0.571214,0.0579207,1.74153
0.571214,0.0579461,1.73936
0.571214,0.0579712,1.73485
0.585812,0.0579961,1.73762
0.571214,0.0580207,1.7307
0.571214,0.058045,1.72647
0.571214,0.058069,1.72443
0.571214,0.0580927,1.72656
0.571214,0.0581161,1.72378
0.556616,0.0581392,1.71982
0.571214,0.0581619,1.71709
0.556616,0.0581843,1.71963
0.556616,0.0582063,1.71346
0.556616,0.058228,1.711
0.571214,0.0582493,1.71381
0.571214,0.0582702,1.71238
0.556616,0.0582908,1.70994
0.556616,0.0583109,1.71068
0.571214,0.0583308,1.71167
0.571214,0.0583502,1.70908
0.571214,0.0583692,1.70717
0.556616,0.0583879,1.70419
0.571214,0.0584061,1.70878
0.571214,0.058424,1.70605
0.571214,0.0584414,1.70649
0.571214,0.0584585,1.70239
0.571214,0.0584751,1.70407
0.571214,0.0584914,1.70666
0.571214,0.0585072,1.70408
0.585812,0.0585227,1.71012
0.585812,0.0585378,1.70777
0.571214,0.0585525,1.70555
0.585812,0.0585668,1.70826
0.571214,0.0585807,1.70626
0.571214,0.0585942,1.70856
0.571214,0.0586074,1.71093
0.571214,0.0586202,1.71335
0.571214,0.0586327,1.71153
0.585812,0.0586447,1.71298
0.571214,0.0586565,1.71304
0.571214,0.0586678,1.71238
0.571214,0.0586789,1.71895
0.571214,0.0586896,1.71842
0.571214,0.0586999,1.72113
0.571214,0.05871,1.72284
0.585812,0.0587198,1.72468
0.571214,0.0587292,1.72189
0.571214,0.0587384,1.72373
0.585812,0.0587472,1.72796
0.585812,0.0587558,1.72987
0.571214,0.0587641,1.73191
0.556616,0.0587722,1.73193
0.571214,0.0587799,1.73134
0.571214,0.0587875,1.73352
0.571214,0.0587947,1.73478
0.571214,0.0588018,1.74002
0.571214,0.0588086,1.73914
0.556616,0.0588151,1.7367
0.556616,0.0588215,1.74287
0.571214,0.0588276,1.74306
0.571214,0.0588336,1.74212
0.571214,0.0588393,1.74557
0.556616,0.0588448,1.74794
0.571214,0.0588502,1.74459
0.571214,0.0588553,1.74494
0.571214,0.0588602,1.74738
0.571214,0.058865,1.75103
0.571214,0.0588696,1.75035
0.571214,0.058874,1.74969
0.571214,0.0588782,1.74965
0.571214,0.0588823,1.75024
0.571214,0.0588861,1.74965
0.585812,0.0588898,1.75229
0.571214,0.0588934,1.75293
0.571214,0.0588968,1.75557
0.585812,0.0589,1.75517
0.571214,0.0589031,1.75474
0.571214,0.058906,1.75487
0.556616,0.0589088,1.7556
0.556616,0.0589114,1.75838
0.556616,0.0589139,1.75918
0.556616,0.0589163,1.75879
0.542018,0.0589185,1.76163
0.542018,0.0589207,1.76136
0.542018,0.0589227,1.76216
0.556616,0.0589246,1.76501
0.556616,0.0589264,1.76797
0.556616,0.0589281,1.76775
0.556616,0.0589298,1.77129
0.556616,0.0589314,1.77162
0.556616,0.0589329,1.77141
0.542018,0.0589343,1.77304
0.556616,0.0589357,1.77576
0.542018,0.0589371,1.7787
0.556616,0.0589384,1.77848
0.556616,0.0589397,1.7804
0.556616,0.058941,1.77999
0.556616,0.0589422,1.7797
0.556616,0.0589434,1.77999
0.556616,0.0589446,1.78088
0.556616,0.0589458,1.78059
0.556616,0.0589469,1.78035
0.556616,0.0589481,1.78333
0.556616,0.0589492,1.78318
0.556616,0.0589503,1.78298
0.571214,0.0589514,1.7844
0.556616,0.0589525,1.78414
0.556616,0.0589535,1.78393
0.542018,0.0589546,1.78482
0.542018,0.0589557,1.78453
0.542018,0.0589568,1.78751
0.542018,0.0589579,1.78847
0.52742,0.058959,1.78557
0.542018,0.0589601,1.7885
0.542018,0.0589612,1.78833
0.542018,0.0589623,1.78812
0.542018,0.0589635,1.789
0.542018,0.0589646,1.78872
0.542018,0.0589658,1.78586
0.542018,0.058967,1.78566
0.542018,0.0589681,1.78548
0.52742,0.0589693,1.78531
0.52742,0.0589705,1.78513
0.542018,0.0589716,1.78816
0.52742,0.0589728,1.79024
0.52742,0.058974,1.79043
0.542018,0.0589753,1.79022
0.542018,0.0589765,1.79001
0.52742,0.0589778,1.7898
0.52742,0.0589791,1.78958
0.542018,0.0589804,1.78936
0.542018,0.0589818,1.78915
0.542018,0.0589831,1.78894
0.542018,0.0589845,1.78874
0.542018,0.0589858,1.7859
0.52742,0.0589872,1.78571
0.542018,0.0589886,1.78555
0.52742,0.0589899,1.78648
0.52742,0.0589913,1.78624
0.52742,0.0589927,1.78606
0.52742,0.058994,1.78589
0.52742,0.0589954,1.78573
0.52742,0.0589967,1.78557
0.52742,0.0589981,1.78542
0.52742,0.0589995,1.78528
0.52742,0.0590008,1.78513
0.52742,0.0590022,1.78498
0.52742,0.0590035,1.78805
0.52742,0.0590049,1.78645
0.52742,0.0590063,1.78939
0.512821,0.0590077,1.78927
0.52742,0.0590091,1.7891
0.52742,0.0590105,1.78892
0.52742,0.059012,1.78875
0.52742,0.0590134,1.78858
0.542018,0.0590149,1.78841
0.542018,0.0590164,1.78825
0.512821,0.0590179,1.78808
0.52742,0.0590194,1.78791
0.512821,0.0590209,1.78775
0.52742,0.0590224,1.79183
0.512821,0.059024,1.7916
0.52742,0.0590256,1.79137
0.52742,0.0590272,1.79116
0.512821,0.0590289,1.79093
0.512821,0.0590305,1.79391
0.52742,0.0590323,1.79482
0.52742,0.059034,1.79502
0.52742,0.0590358,1.79476
0.512821,0.0590377,1.79557
0.52742,0.0590396,1.7952
0.512821,0.0590416,1.79487
0.52742,0.0590436,1.79774
0.512821,0.0590456,1.79747
0.542018,0.0590477,1.79712
0.52742,0.0590499,1.79729
0.542018,0.0590521,1.79802
0.52742,0.0590544,1.80075
0.512821,0.0590568,1.80147
0.52742,0.0590593,1.80094
0.52742,0.0590618,1.80045
0.52742,0.0590644,1.79997
0.52742,0.059067,1.80003
0.52742,0.0590697,1.80276
0.512821,0.0590726,1.80335
0.52742,0.0590755,1.80271
0.52742,0.0590784,1.80211
0.52742,0.0590815,1.80579
0.52742,0.0590847,1.80253
0.52742,0.0590879,1.80188
0.52742,0.0590912,1.80125
0.52742,0.0590946,1.80138
0.52742,0.0590981,1.80481
0.52742,0.0591016,1.80679
0.512821,0.0591053,1.80615
0.52742,0.0591091,1.80858
0.52742,0.0591129,1.80518
0.52742,0.0591169,1.80436
0.52742,0.059121,1.80675
0.52742,0.0591251,1.806
0.52742,0.0591294,1.80624
0.52742,0.0591337,1.80529
0.52742,0.0591382,1.80546
0.512821,0.0591427,1.80447
0.512821,0.0591473,1.807
0.52742,0.0591521,1.80918
0.52742,0.059157,1.80877
0.52742,0.0591619,1.80782
0.52742,0.059167,1.80682
0.52742,0.0591722,1.80686
0.52742,0.0591774,1.80571
0.512821,0.0591828,1.80734
0.52742,0.0591883,1.80637
0.512821,0.0591938,1.80922
0.52742,0.0591995,1.80795
0.52742,0.0592053,1.80674
0.52742,0.0592112,1.80875
0.512821,0.0592173,1.81248
0.512821,0.0592234,1.81122
0.52742,0.0592297,1.80993
0.52742,0.0592361,1.8094
0.542018,0.0592426,1.81107
0.52742,0.0592492,1.81243
0.52742,0.059256,1.81117
0.542018,0.0592628,1.80717
0.542018,0.0592698,1.80686
0.52742,0.0592769,1.80937
0.542018,0.0592841,1.80783
0.52742,0.0592914,1.80906
0.52742,0.0592988,1.8077
0.52742,0.0593063,1.80623
0.52742,0.0593139,1.80473
0.52742,0.0593215,1.80324
0.512821,0.0593293,1.8028
0.52742,0.0593371,1.80122
0.52742,0.059345,1.80044
0.512821,0.059353,1.80146
0.512821,0.059361,1.80321
0.512821,0.0593692,1.80174
0.52742,0.0593774,1.80017
0.512821,0.0593856,1.79859
0.52742,0.059394,1.79701
0.512821,0.0594023,1.7928
0.512821,0.0594107,1.79124
0.512821,0.0594191,1.78971
0.52742,0.0594275,1.78819
0.52742,0.0594359,1.78775
0.512821,0.0594443,1.78616
0.52742,0.0594527,1.78464
0.512821,0.0594611,1.78664
0.52742,0.0594695,1.78512
0.52742,0.0594778,1.78362
0.52742,0.0594862,1.78214
0.542018,0.0594945,1.78068
0.52742,0.0595028,1.77923
0.52742,0.0595111,1.7778
0.52742,0.0595193,1.77639
0.52742,0.0595274,1.77501
0.52742,0.0595355,1.77684
0.52742,0.0595436,1.77555
0.542018,0.0595515,1.77421
0.52742,0.0595595,1.77288
0.52742,0.0595673,1.77157
0.542018,0.0595751,1.77029
0.542018,0.0595828,1.76903
0.52742,0.0595903,1.76778
0.542018,0.0595979,1.76928
0.52742,0.0596053,1.76822
0.52742,0.0596126,1.76707
0.52742,0.0596198,1.76593
0.52742,0.0596269,1.76481
0.52742,0.0596339,1.76481
0.52742,0.0596408,1.76445
0.542018,0.0596476,1.76322
0.52742,0.0596543,1.76216
0.512821,0.0596608,1.76116
0.512821,0.0596672,1.7602
0.512821,0.0596735,1.75664
0.52742,0.0596796,1.75576
0.52742,0.0596856,1.75493
0.512821,0.0596914,1.75733
0.512821,0.0596971,1.75662
0.52742,0.0597026,1.75587
0.512821,0.0597079,1.75515
0.52742,0.0597132,1.75445
0.52742,0.0597182,1.75379
0.52742,0.0597231,1.75317
0.512821,0.0597278,1.75258
0.512821,0.0597324,1.75203
0.52742,0.0597367,1.75151
0.52742,0.0597409,1.75103
0.512821,0.059745,1.75058
0.512821,0.0597488,1.75287
0.512821,0.0597525,1.75262
0.512821,0.0597561,1.75228
0.512821,0.0597594,1.75511
0.52742,0.0597627,1.75483
0.52742,0.0597657,1.75454
0.512821,0.0597686,1.75427
0.512821,0.0597714,1.75403
0.52742,0.059774,1.75383
0.52742,0.0597764,1.75366
0.52742,0.0597787,1.75352
0.52742,0.0597808,1.75341
0.512821,0.0597828,1.75333
0.512821,0.0597845,1.75328
0.512821,0.0597862,1.75327
0.512821,0.0597876,1.75329
0.52742,0.0597889,1.75413
0.52742,0.0597901,1.75405
0.512821,0.0597911,1.75411
0.52742,0.0597919,1.75423
0.512821,0.0597926,1.75437
0.512821,0.0597931,1.75726
0.512821,0.0597935,1.75759
0.512821,0.0597937,1.75783
0.512821,0.0597939,1.76126
0.52742,0.0597939,1.76158
0.52742,0.0597938,1.76183
0.52742,0.0597935,1.7621
0.52742,0.0597932,1.76238
0.512821,0.0597927,1.76269
0.52742,0.0597922,1.76301
0.52742,0.0597915,1.76335
0.52742,0.0597907,1.76371
0.52742,0.0597898,1.76488
0.512821,0.0597888,1.76513
0.512821,0.0597877,1.76659
0.512821,0.0597865,1.76692
0.512821,0.0597852,1.76733
0.512821,0.0597838,1.76776
0.512821,0.0597824,1.76821
0.512821,0.0597808,1.77138
0.512821,0.0597792,1.77197
0.498223,0.0597776,1.77247
0.498223,0.0597758,1.77294
0.498223,0.059774,1.77342
0.512821,0.0597722,1.77391
0.498223,0.0597702,1.77441
0.498223,0.0597683,1.77491
0.512821,0.0597663,1.77542
0.512821,0.0597642,1.77594
0.512821,0.0597621,1.77646
0.498223,0.0597599,1.77699
0.512821,0.0597577,1.77832
0.498223,0.0597555,1.7787
0.498223,0.0597532,1.78029
0.498223,0.0597509,1.78074
0.512821,0.0597486,1.78126
0.498223,0.0597463,1.78179
0.483625,0.0597439,1.78233
0.498223,0.0597416,1.78286
0.512821,0.0597392,1.78339
0.512821,0.0597368,1.78393
0.512821,0.0597344,1.78446
0.498223,0.059732,1.78499
0.512821,0.0597296,1.78552
0.512821,0.0597272,1.78604
0.498223,0.0597248,1.78927
0.512821,0.0597225,1.7899
0.498223,0.0597201,1.79041
0.498223,0.0597178,1.7909
0.498223,0.0597155,1.79137
0.512821,0.0597133,1.79183
0.512821,0.059711,1.79229
0.498223,0.0597088,1.79273
0.498223,0.0597067,1.79587
0.498223,0.0597046,1.79641
0.483625,0.0597026,1.79683
0.498223,0.0597006,1.79721
0.512821,0.0596986,1.79757
0.498223,0.0596968,1.79793
0.498223,0.059695,1.79826
0.512821,0.0596932,1.79859
0.498223,0.0596915,1.7989
0.498223,0.0596899,1.79921
0.498223,0.0596884,1.79949
0.498223,0.0596869,1.79977
0.512821,0.0596855,1.80003
0.498223,0.0596841,1.80028
0.512821,0.0596829,1.80052
0.483625,0.0596817,1.80074
0.498223,0.0596806,1.80096
0.512821,0.0596795,1.80115
0.512821,0.0596785,1.80133
0.512821,0.0596776,1.8015
0.512821,0.0596768,1.79905
0.498223,0.059676,1.79921
0.483625,0.0596753,1.79938
0.498223,0.0596747,1.79953
0.498223,0.0596742,1.79967
0.498223,0.0596737,1.7998
0.512821,0.0596732,1.79991
0.498223,0.0596729,1.80001
0.512821,0.0596726,1.80119
0.498223,0.0596724,1.8039
0.498223,0.0596723,1.80405
0.498223,0.0596723,1.80409
0.498223,0.0596724,1.80148
0.498223,0.0596725,1.80148
0.498223,0.0596727,1.80149
0.498223,0.059673,1.80148
0.483625,0.0596734,1.80146
0.512821,0.0596738,1.80142
0.498223,0.0596744,1.80137
0.498223,0.0596749,1.8013
0.498223,0.0596756,1.80231
0.512821,0.0596764,1.80215
0.498223,0.0596772,1.80204
0.498223,0.0596781,1.80191
0.498223,0.0596791,1.79917
0.483625,0.0596802,1.79905
0.498223,0.0596813,1.79893
0.498223,0.0596825,1.80196
0.498223,0.0596837,1.80291
0.483625,0.0596851,1.80263
0.498223,0.0596865,1.8024
0.498223,0.059688,1.80216
0.498223,0.0596896,1.8019
0.483625,0.0596913,1.80272
0.498223,0.059693,1.79978
0.498223,0.0596948,1.79949
0.498223,0.0596967,1.79923
0.498223,0.0596987,1.8021
0.498223,0.0597007,1.80182
0.483625,0.0597028,1.80259
0.498223,0.059705,1.80217
0.483625,0.0597072,1.80179
0.483625,0.0597096,1.80142
0.498223,0.059712,1.80103
0.498223,0.0597145,1.80063
0.483625,0.059717,1.80337
0.498223,0.0597197,1.80406
0.512821,0.0597224,1.80353
0.498223,0.0597253,1.80303
0.498223,0.0597282,1.79994
0.498223,0.0597311,1.79944
0.498223,0.0597341,1.79897
0.498223,0.0597372,1.80273
0.498223,0.0597404,1.80218
0.498223,0.0597437,1.80163
0.498223,0.059747,1.79995
0.498223,0.0597504,1.79945
0.498223,0.0597539,1.79888
0.483625,0.0597574,1.80256
0.498223,0.059761,1.80191
0.512821,0.0597647,1.80125
0.498223,0.0597684,1.8006
0.498223,0.0597723,1.79992
0.498223,0.0597761,1.80035
0.483625,0.0597801,1.80275
0.498223,0.0597842,1.80206
0.498223,0.0597883,1.80132
0.498223,0.0597925,1.80056
0.498223,0.0597967,1.79979
0.498223,0.059801,1.79901
0.498223,0.0598054,1.79822
0.498223,0.0598098,1.79742
0.483625,0.0598143,1.79772
0.483625,0.0598189,1.79684
0.498223,0.0598234,1.796
0.498223,0.0598281,1.79517
0.483625,0.0598327,1.79433
0.483625,0.0598374,1.79349
0.498223,0.0598421,1.79153
0.483625,0.0598469,1.79075
0.483625,0.0598516,1.78992
0.483625,0.0598564,1.78908
0.483625,0.0598611,1.78823
0.483625,0.0598659,1.78738
0.483625,0.0598707,1.78969
0.469027,0.0598755,1.78886
0.469027,0.0598803,1.78799
0.483625,0.0598851,1.78711
0.469027,0.0598899,1.78624
0.483625,0.0598947,1.78537
0.483625,0.0598995,1.78451
0.483625,0.0599043,1.78633
0.483625,0.059909,1.78556
0.483625,0.0599138,1.78211
0.483625,0.0599185,1.78124
0.483625,0.0599232,1.78152
0.483625,0.0599278,1.78062
0.483625,0.0599325,1.77978
0.498223,0.0599371,1.77896
0.483625,0.0599416,1.77815
0.498223,0.0599461,1.77736
0.483625,0.0599506,1.77656
0.483625,0.059955,1.77579
0.483625,0.0599593,1.77503
0.483625,0.0599636,1.77428
0.483625,0.0599678,1.77354
0.483625,0.0599719,1.77282
0.469027,0.059976,1.77211
0.483625,0.05998,1.77142
0.469027,0.0599839,1.77075
0.483625,0.0599878,1.77009
0.483625,0.0599915,1.76945
0.483625,0.0599952,1.76882
0.469027,0.0599988,1.76822
0.483625,0.0600022,1.76763
0.483625,0.0600056,1.76706
0.469027,0.0600089,1.76651
0.483625,0.0600121,1.76598
0.483625,0.0600151,1.76547
0.483625,0.0600181,1.76499
0.483625,0.060021,1.76452
0.483625,0.0600237,1.76407
0.483625,0.0600264,1.76365
0.483625,0.0600289,1.76324
0.483625,0.0600313,1.76287
0.483625,0.0600336,1.76566
0.498223,0.0600358,1.76534
0.498223,0.0600379,1.765
0.498223,0.0600398,1.76466
0.498223,0.0600417,1.76547
0.498223,0.0600435,1.76511
0.483625,0.0600452,1.76483
0.498223,0.0600467,1.76457
0.483625,0.0600482,1.76434
0.498223,0.0600495,1.76413
0.483625,0.0600507,1.76394
0.483625,0.0600518,1.76376
0.483625,0.0600528,1.76361
0.483625,0.0600537,1.76347
0.469027,0.0600545,1.76336
0.483625,0.0600552,1.76326
0.483625,0.0600557,1.76318
0.483625,0.0600561,1.76052
0.483625,0.0600564,1.7605
0.469027,0.0600566,1.76052
0.469027,0.0600566,1.76056
0.483625,0.0600565,1.76062
0.483625,0.0600563,1.76069
0.483625,0.060056,1.76079
0.483625,0.0600555,1.76091
0.454429,0.0600549,1.76372
0.469027,0.0600542,1.76398
0.454429,0.0600534,1.76414
0.469027,0.0600525,1.7643
0.469027,0.0600515,1.76446
0.454429,0.0600503,1.76575
0.454429,0.0600491,1.76588
0.454429,0.0600478,1.76607
0.454429,0.0600464,1.7663
0.454429,0.0600448,1.76969
0.439831,0.0600433,1.76996
0.439831,0.0600416,1.77019
0.454429,0.0600398,1.77043
0.439831,0.060038,1.77068
0.439831,0.0600361,1.77094
0.439831,0.0600341,1.77122
0.439831,0.0600321,1.7715
0.454429,0.06003,1.77179
0.439831,0.0600278,1.77319
0.439831,0.0600255,1.77344
0.425233,0.0600232,1.77374
0.439831,0.0600208,1.77296
0.439831,0.0600184,1.77336
0.439831,0.0600159,1.77112
0.439831,0.0600133,1.77464
0.439831,0.0600107,1.77506
0.439831,0.060008,1.77543
0.439831,0.0600053,1.77691
0.454429,0.0600025,1.77722
0.454429,0.0599997,1.7776
0.439831,0.0599969,1.778
0.439831,0.059994,1.77841
0.454429,0.0599911,1.77881
0.439831,0.0599881,1.77922
0.439831,0.0599851,1.77963
0.454429,0.0599821,1.78004
0.439831,0.0599791,1.78046
0.454429,0.059976,1.78403
0.439831,0.0599729,1.78447
0.454429,0.0599699,1.78485
0.454429,0.0599668,1.78523
0.439831,0.0599637,1.78561
0.454429,0.0599606,1.78598
0.454429,0.0599576,1.78635
0.439831,0.0599545,1.78783
0.439831,0.0599515,1.78812
0.454429,0.0599484,1.78846
0.454429,0.0599454,1.78881
0.454429,0.0599424,1.78914
0.454429,0.0599394,1.78948
0.439831,0.0599364,1.78981
0.439831,0.0599334,1.79013
0.454429,0.0599305,1.79045
0.454429,0.0599276,1.79076
0.439831,0.0599247,1.79106
0.425233,0.0599218,1.79136
0.439831,0.059919,1.79165
0.439831,0.0599162,1.79193
0.439831,0.0599134,1.79221
0.454429,0.0599107,1.79248
0.439831,0.059908,1.79274
0.439831,0.0599053,1.79299
0.439831,0.0599027,1.79324
0.439831,0.0599,1.79348
0.439831,0.0598975,1.79372
0.439831,0.0598949,1.79394
0.439831,0.0598925,1.79416
0.439831,0.05989,1.79437
0.454429,0.0598876,1.79457
0.439831,0.0598852,1.79477
0.425233,0.0598829,1.79495
0.425233,0.0598807,1.79514
0.439831,0.0598784,1.79531
0.425233,0.0598762,1.79547
0.439831,0.0598741,1.79563
0.425233,0.059872,1.79578
0.439831,0.05987,1.79593
0.439831,0.059868,1.79607
0.439831,0.0598661,1.79619
0.439831,0.0598642,1.79632
0.439831,0.0598624,1.79643
0.439831,0.0598606,1.79654
0.425233,0.0598589,1.79555
0.425233,0.0598572,1.79572
0.439831,0.0598555,1.79584
0.425233,0.059854,1.79593
0.425233,0.0598524,1.79602
0.410635,0.0598509,1.79609
0.410635,0.0598495,1.79616
0.410635,0.0598481,1.79623
0.410635,0.0598468,1.79628
0.425233,0.0598455,1.79634
0.410635,0.0598443,1.79638
0.410635,0.0598431,1.79642
0.410635,0.059842,1.79646
0.410635,0.0598409,1.79648
0.425233,0.0598399,1.7965
0.425233,0.059839,1.79652
0.425233,0.0598381,1.79653
0.439831,0.0598372,1.79653
0.410635,0.0598364,1.79652
0.425233,0.0598356,1.79652
0.410635,0.0598349,1.7965
0.410635,0.0598343,1.79648
0.425233,0.0598337,1.79646
0.439831,0.0598332,1.79642
0.410635,0.0598327,1.79638
0.425233,0.0598323,1.79634
0.425233,0.0598319,1.79629
0.425233,0.0598315,1.79623
0.439831,0.0598313,1.79617
0.425233,0.059831,1.7961
0.425233,0.0598309,1.79603
0.425233,0.0598307,1.79595
0.439831,0.0598306,1.79587
0.425233,0.0598306,1.79577
0.439831,0.0598306,1.79568
0.425233,0.0598307,1.79558
0.439831,0.0598308,1.79548
0.439831,0.059831,1.79536
0.425233,0.0598312,1.79525
0.425233,0.0598314,1.79513
0.439831,0.0598317,1.79501
0.425233,0.0598321,1.79488
0.410635,0.0598325,1.79474
0.439831,0.0598329,1.79461
0.439831,0.0598334,1.79446
0.439831,0.0598339,1.79432
0.425233,0.0598344,1.79417
0.425233,0.059835,1.79402
0.439831,0.0598357,1.79386
0.425233,0.0598363,1.7937
0.425233,0.0598371,1.79353
0.425233,0.0598378,1.79336
0.410635,0.0598386,1.7932
0.425233,0.0598394,1.79302
0.410635,0.0598403,1.79284
0.410635,0.0598411,1.79266
0.410635,0.0598421,1.79248
0.410635,0.059843,1.7923
0.425233,0.059844,1.79211
0.410635,0.059845,1.79192
0.425233,0.059846,1.79173
0.425233,0.0598471,1.79153
0.410635,0.0598482,1.79038
0.425233,0.0598493,1.79032
0.425233,0.0598504,1.79015
0.410635,0.0598516,1.78997
0.410635,0.0598527,1.78978
0.410635,0.0598539,1.78959
0.410635,0.0598551,1.7894
0.410635,0.0598563,1.78921
0.425233,0.0598576,1.78902
0.425233,0.0598588,1.78884
0.410635,0.0598601,1.78865
0.425233,0.0598614,1.78846
0.410635,0.0598626,1.78827
0.425233,0.0598639,1.78808
0.410635,0.0598652,1.78789
0.410635,0.0598665,1.78771
0.410635,0.0598679,1.78752
0.396037,0.0598692,1.78734
0.396037,0.0598705,1.78715
0.396037,0.0598718,1.78697
0.410635,0.0598732,1.78679
0.410635,0.0598745,1.78661
0.396037,0.0598758,1.78643
0.410635,0.0598772,1.78626
0.410635,0.0598785,1.78608
0.410635,0.0598799,1.78591
0.410635,0.0598812,1.78466
0.410635,0.0598825,1.78458
0.410635,0.0598838,1.78444
0.396037,0.0598852,1.78429
0.396037,0.0598865,1.78415
0.410635,0.0598877,1.78399
0.410635,0.059889,1.78655
0.396037,0.0598903,1.78653
0.396037,0.0598916,1.78639
0.410635,0.0598929,1.78622
0.410635,0.0598942,1.7851
0.410635,0.0598955,1.78508
0.410635,0.0598968,1.78494
0.396037,0.059898,1.7848
0.396037,0.0598993,1.78465
0.396037,0.0599005,1.78451
0.410635,0.0599018,1.78436
0.410635,0.059903,1.78422
0.410635,0.0599042,1.78408
0.396037,0.0599055,1.78395
0.396037,0.0599067,1.78381
0.396037,0.0599078,1.78369
0.396037,0.059909,1.78356
0.396037,0.0599102,1.78343
0.396037,0.0599113,1.78331
0.396037,0.0599125,1.78318
0.410635,0.0599136,1.78577
0.410635,0.0599147,1.78577
0.410635,0.0599159,1.78566
0.396037,0.059917,1.78553
0.410635,0.0599181,1.78539
0.396037,0.0599192,1.78526
0.410635,0.0599203,1.78513
0.410635,0.0599214,1.78499
0.410635,0.0599225,1.78485
0.410635,0.0599236,1.78472
0.396037,0.0599247,1.7846
0.396037,0.0599258,1.78447
0.396037,0.0599268,1.78434
0.381439,0.0599279,1.78422
0.381439,0.0599289,1.7841
0.381439,0.0599299,1.78397
0.381439,0.059931,1.78386
0.396037,0.059932,1.78374
0.381439,0.059933,1.78363
0.410635,0.0599339,1.78352
0.410635,0.0599349,1.78341
0.410635,0.0599359,1.78331
0.396037,0.0599368,1.7832
0.410635,0.0599377,1.78311
0.396037,0.0599386,1.78301
0.410635,0.0599395,1.78292
0.410635,0.0599404,1.78282
0.396037,0.0599412,1.78274
0.396037,0.0599421,1.78266
0.410635,0.0599429,1.77995
0.410635,0.0599436,1.77988
0.410635,0.0599444,1.77985
0.410635,0.0599451,1.77981
0.410635,0.0599458,1.77978
0.410635,0.0599464,1.77975
0.410635,0.059947,1.77973
0.410635,0.0599476,1.77971
0.396037,0.0599481,1.7797
0.410635,0.0599487,1.77969
0.410635,0.0599491,1.77969
0.396037,0.0599496,1.77969
0.410635,0.05995,1.7797
0.396037,0.0599504,1.77971
0.410635,0.0599508,1.77973
0.410635,0.0599511,1.77975
0.396037,0.0599514,1.77978
0.410635,0.0599516,1.77981
0.396037,0.0599519,1.78255
0.410635,0.0599521,1.78272
0.410635,0.0599523,1.78385
0.410635,0.0599525,1.78379
