0.264655,0.117842,1.76924
0.264655,0.11784,1.77429
0.264655,0.117838,1.7754
0.264655,0.117836,1.77538
0.264655,0.117834,1.77554
0.250057,0.117832,1.77583
0.264655,0.11783,1.77724
0.250057,0.117828,1.78183
0.250057,0.117826,1.7826
0.279253,0.117824,1.78753
0.264655,0.117822,1.78841
0.264655,0.11782,1.78903
0.250057,0.117818,1.78949
0.264655,0.117815,1.7924
0.264655,0.117813,1.79253
0.264655,0.117811,1.79266
0.250057,0.117809,1.79283
0.264655,0.117808,1.79302
0.279253,0.117806,1.79321
0.264655,0.117804,1.79778
0.264655,0.117802,1.80309
0.264655,0.1178,1.80407
0.264655,0.117799,1.80456
0.264655,0.117797,1.80482
0.264655,0.117796,1.80495
0.264655,0.117794,1.805
0.250057,0.117793,1.80502
0.264655,0.117792,1.80608
0.279253,0.117791,1.80558
0.264655,0.11779,1.8053
0.264655,0.117789,1.80512
0.250057,0.117788,1.80497
0.264655,0.117788,1.80483
0.264655,0.117787,1.80469
0.264655,0.117787,1.80455
0.264655,0.117786,1.80438
0.250057,0.117786,1.80421
0.250057,0.117786,1.80402
0.250057,0.117786,1.80382
0.264655,0.117785,1.80361
0.250057,0.117786,1.80339
0.250057,0.117786,1.80315
0.264655,0.117786,1.8029
0.264655,0.117786,1.80264
0.264655,0.117786,1.80237
0.264655,0.117787,1.80209
0.250057,0.117787,1.80181
0.264655,0.117788,1.8015
0.264655,0.117788,1.80119
0.264655,0.117789,1.80088
0.250057,0.11779,1.80494
0.264655,0.117791,1.80504
0.264655,0.117792,1.80492
0.264655,0.117793,1.80466
0.264655,0.117794,1.80583
0.264655,0.117795,1.80543
0.250057,0.117797,1.80499
0.264655,0.117798,1.80226
0.250057,0.1178,1.80169
0.250057,0.117801,1.80118
0.264655,0.117803,1.80068
0.264655,0.117804,1.80019
0.250057,0.117806,1.79969
0.264655,0.117808,1.79921
0.250057,0.11781,1.79871
0.264655,0.117812,1.79821
0.264655,0.117814,1.7977
0.250057,0.117816,1.79732
0.264655,0.117818,1.79615
0.250057,0.11782,1.79528
0.250057,0.117823,1.79459
0.264655,0.117825,1.79399
0.264655,0.117827,1.79344
0.264655,0.117829,1.79291
0.250057,0.117832,1.7924
0.250057,0.117834,1.7919
0.250057,0.117836,1.7914
0.264655,0.117839,1.79091
0.264655,0.117841,1.79042
0.250057,0.117844,1.78994
0.250057,0.117846,1.78945
0.250057,0.117849,1.78897
0.235459,0.117851,1.78849
0.250057,0.117854,1.78802
0.250057,0.117856,1.79196
0.250057,0.117859,1.7926
0.250057,0.117861,1.79263
0.250057,0.117864,1.79239
0.264655,0.117867,1.7931
0.250057,0.117869,1.79218
0.250057,0.117872,1.79617
0.250057,0.117875,1.79614
0.250057,0.117877,1.79581
0.250057,0.11788,1.79535
0.235459,0.117883,1.79483
0.250057,0.117886,1.794
0.235459,0.117889,1.79503
0.235459,0.117892,1.79893
0.250057,0.117895,1.79884
0.235459,0.117898,1.79845
0.250057,0.117902,1.79791
0.235459,0.117905,1.79732
0.235459,0.117908,1.79669
0.235459,0.117912,1.79604
0.250057,0.117915,1.80006
0.235459,0.117919,1.80077
0.235459,0.117922,1.80038
0.250057,0.117926,1.79984
0.250057,0.11793,1.7992
0.235459,0.117933,1.8029
0.250057,0.117937,1.80261
0.250057,0.117941,1.8021
0.250057,0.117945,1.80144
0.250057,0.117949,1.8007
0.250057,0.117954,1.80567
0.250057,0.117958,1.80935
0.235459,0.117962,1.80898
0.250057,0.117967,1.80836
0.235459,0.117971,1.80756
0.250057,0.117976,1.80666
0.250057,0.117981,1.80572
0.235459,0.117986,1.80475
0.250057,0.117991,1.80815
0.235459,0.117996,1.80758
0.220861,0.118001,1.80679
0.235459,0.118007,1.80588
0.220861,0.118012,1.80489
0.220861,0.118017,1.80612
0.235459,0.118023,1.80982
0.220861,0.118029,1.80933
0.235459,0.118035,1.81287
0.220861,0.118041,1.81228
0.220861,0.118047,1.81139
0.235459,0.118053,1.81033
0.220861,0.118059,1.81026
0.220861,0.118066,1.80857
0.235459,0.118073,1.80712
0.235459,0.118079,1.80575
0.235459,0.118086,1.8088
0.235459,0.118093,1.80792
0.235459,0.1181,1.80684
0.235459,0.118107,1.8103
0.250057,0.118114,1.8096
0.250057,0.118122,1.81001
0.250057,0.118129,1.81312
0.250057,0.118137,1.81218
0.235459,0.118144,1.81099
0.235459,0.118152,1.80965
0.235459,0.11816,1.80821
0.235459,0.118168,1.80782
0.235459,0.118176,1.81052
0.235459,0.118185,1.80935
0.250057,0.118193,1.80795
0.235459,0.118202,1.80418
0.250057,0.11821,1.80691
0.235459,0.118219,1.80724
0.235459,0.118228,1.80586
0.235459,0.118236,1.80434
0.235459,0.118245,1.80289
0.250057,0.118254,1.80061
0.235459,0.118264,1.80329
0.250057,0.118273,1.80202
0.235459,0.118282,1.79936
0.250057,0.118291,1.7972
0.250057,0.118301,1.79534
0.250057,0.11831,1.7937
0.250057,0.118319,1.79134
0.250057,0.118329,1.79145
0.235459,0.118338,1.79061
0.235459,0.118348,1.78937
0.250057,0.118357,1.78805
0.235459,0.118367,1.7836
0.250057,0.118376,1.78885
0.250057,0.118385,1.78717
0.250057,0.118395,1.78564
0.250057,0.118404,1.78334
0.250057,0.118414,1.77913
0.250057,0.118423,1.78195
0.250057,0.118432,1.78085
0.250057,0.118442,1.77964
0.250057,0.118451,1.77529
0.250057,0.11846,1.77338
0.250057,0.118469,1.77174
0.264655,0.118478,1.77597
0.250057,0.118487,1.77475
0.250057,0.118496,1.7727
0.250057,0.118505,1.7687
0.235459,0.118514,1.76707
0.250057,0.118523,1.76563
0.264655,0.118531,1.7643
0.250057,0.11854,1.76302
0.250057,0.118548,1.7618
0.250057,0.118556,1.76061
0.235459,0.118564,1.76057
0.235459,0.118572,1.759
0.235459,0.11858,1.75772
0.235459,0.118587,1.75659
0.250057,0.118595,1.75555
0.235459,0.118602,1.75456
0.250057,0.118609,1.75363
0.250057,0.118616,1.75274
0.235459,0.118623,1.7519
0.235459,0.11863,1.75109
0.235459,0.118636,1.75033
0.250057,0.118642,1.74962
0.235459,0.118648,1.75361
0.250057,0.118654,1.75353
0.250057,0.11866,1.75316
0.235459,0.118666,1.75376
0.250057,0.118671,1.75277
0.235459,0.118676,1.75203
0.235459,0.118682,1.75581
0.250057,0.118687,1.75571
0.250057,0.118691,1.75546
0.235459,0.118696,1.75513
0.235459,0.1187,1.75474
0.235459,0.118705,1.75694
0.250057,0.118709,1.76047
0.235459,0.118713,1.76032
0.250057,0.118717,1.76008
0.250057,0.118721,1.75981
0.235459,0.118725,1.76415
0.250057,0.118728,1.7699
0.250057,0.118732,1.77129
0.250057,0.118735,1.77107
0.250057,0.118739,1.77076
0.250057,0.118742,1.7759
0.250057,0.118745,1.7755
0.250057,0.118749,1.77664
0.250057,0.118752,1.77622
0.235459,0.118755,1.78131
0.250057,0.118758,1.78553
0.250057,0.118761,1.7857
0.250057,0.118764,1.7855
0.250057,0.118768,1.79102
0.250057,0.118771,1.79208
0.235459,0.118774,1.79134
0.235459,0.118777,1.79069
0.250057,0.11878,1.79458
0.250057,0.118784,1.79372
0.235459,0.118787,1.80021
0.250057,0.118791,1.79959
0.235459,0.118794,1.79892
0.250057,0.118798,1.79791
0.250057,0.118801,1.80206
0.250057,0.118805,1.80307
0.250057,0.118809,1.80368
0.264655,0.118813,1.80748
0.264655,0.118817,1.80494
0.235459,0.118821,1.80423
0.250057,0.118825,1.80311
0.250057,0.118829,1.80532
0.250057,0.118833,1.80415
0.250057,0.118838,1.80311
0.235459,0.118842,1.80676
0.250057,0.118847,1.81081
0.250057,0.118852,1.81236
0.235459,0.118856,1.80828
0.250057,0.118861,1.80736
0.250057,0.118866,1.80634
0.250057,0.118871,1.80526
0.235459,0.118877,1.81028
0.250057,0.118882,1.81077
0.250057,0.118888,1.80711
0.250057,0.118893,1.80582
0.250057,0.118899,1.80355
0.250057,0.118904,1.8039
0.235459,0.11891,1.80267
0.235459,0.118916,1.80718
0.250057,0.118922,1.80377
0.235459,0.118928,1.80245
0.250057,0.118934,1.80114
0.250057,0.118941,1.79995
0.235459,0.118947,1.79946
0.250057,0.118953,1.79777
0.250057,0.11896,1.79483
0.250057,0.118966,1.79339
0.235459,0.118972,1.79674
0.235459,0.118979,1.79613
0.235459,0.118985,1.79442
0.235459,0.118992,1.79289
0.250057,0.118999,1.79146
0.250057,0.119005,1.78785
0.250057,0.119012,1.78646
0.250057,0.119018,1.78529
0.235459,0.119025,1.78804
0.235459,0.119032,1.78702
0.235459,0.119038,1.78696
0.235459,0.119045,1.78532
0.250057,0.119051,1.78391
0.235459,0.119058,1.78274
0.235459,0.119064,1.77858
0.250057,0.119071,1.77695
0.235459,0.119077,1.78027
0.235459,0.119084,1.77961
0.235459,0.11909,1.7831
0.250057,0.119097,1.78264
0.250057,0.119103,1.78225
0.250057,0.119109,1.78048
0.250057,0.119116,1.78373
0.250057,0.119122,1.78305
0.250057,0.119128,1.78425
0.250057,0.119134,1.78356
0.250057,0.119141,1.78392
0.250057,0.119147,1.78649
0.250057,0.119153,1.78985
0.250057,0.11916,1.78916
0.250057,0.119166,1.78824
0.250057,0.119172,1.78842
0.250057,0.119178,1.78619
0.250057,0.119185,1.79354
0.250057,0.119191,1.79085
0.235459,0.119197,1.78993
0.235459,0.119204,1.789
0.250057,0.11921,1.79734
0.250057,0.119217,1.79635
0.235459,0.119223,1.79523
0.250057,0.11923,1.79841
0.250057,0.119237,1.80236
0.250057,0.119243,1.8023
0.235459,0.11925,1.80491
0.250057,0.119257,1.80616
0.235459,0.119264,1.80975
0.250057,0.119271,1.80915
0.250057,0.119279,1.81313
0.235459,0.119286,1.8174
0.235459,0.119294,1.81618
0.250057,0.119301,1.81476
0.235459,0.119309,1.82332
0.250057,0.119317,1.82231
0.250057,0.119325,1.82019
0.250057,0.119334,1.82496
0.250057,0.119343,1.82391
0.235459,0.119351,1.82241
0.235459,0.11936,1.82626
0.250057,0.119369,1.82835
0.235459,0.119379,1.82663
0.235459,0.119388,1.82907
0.235459,0.119398,1.8321
0.250057,0.119408,1.83198
0.250057,0.119419,1.82676
0.235459,0.119429,1.83308
0.250057,0.11944,1.83156
0.250057,0.119451,1.82973
0.250057,0.119462,1.8359
0.250057,0.119473,1.83531
0.250057,0.119485,1.84178
0.235459,0.119497,1.83796
0.250057,0.119509,1.84054
0.250057,0.119522,1.84236
0.235459,0.119534,1.84116
0.264655,0.119547,1.84281
0.250057,0.119561,1.84495
0.264655,0.119574,1.83977
0.235459,0.119588,1.84139
0.250057,0.119602,1.83895
0.250057,0.119617,1.84532
0.250057,0.119631,1.84377
0.250057,0.119646,1.84036
0.250057,0.119661,1.8348
0.250057,0.119677,1.84061
0.250057,0.119692,1.83764
0.250057,0.119708,1.83446
0.250057,0.119725,1.8312
0.250057,0.119741,1.83256
0.250057,0.119758,1.82979
0.264655,0.119774,1.83115
0.250057,0.119791,1.82762
0.235459,0.119809,1.82189
0.250057,0.119826,1.82301
0.250057,0.119844,1.8201
0.250057,0.119861,1.81798
0.250057,0.119879,1.81854
0.250057,0.119897,1.81545
0.250057,0.119915,1.81147
0.250057,0.119934,1.8124
0.250057,0.119952,1.80935
0.250057,0.11997,1.80605
0.235459,0.119989,1.80713
0.250057,0.120008,1.80343
0.250057,0.120026,1.79985
0.250057,0.120045,1.79408
0.250057,0.120064,1.79519
0.250057,0.120083,1.79241
0.235459,0.120102,1.79294
0.250057,0.12012,1.78971
0.250057,0.120139,1.78644
0.235459,0.120158,1.78313
0.250057,0.120177,1.77769
0.250057,0.120196,1.77364
0.250057,0.120214,1.77
0.250057,0.120233,1.77107
0.235459,0.120252,1.77225
0.235459,0.12027,1.76953
0.250057,0.120288,1.76435
0.250057,0.120307,1.76165
0.235459,0.120325,1.76292
0.250057,0.120343,1.75931
0.250057,0.12036,1.7561
0.250057,0.120378,1.7532
0.250057,0.120396,1.74737
0.250057,0.120413,1.74412
0.250057,0.12043,1.74129
0.235459,0.120447,1.73787
0.235459,0.120463,1.73957
0.235459,0.120479,1.73746
0.250057,0.120496,1.73304
0.235459,0.120511,1.72998
0.235459,0.120527,1.72734
0.235459,0.120542,1.72505
0.235459,0.120557,1.72214
0.250057,0.120571,1.71744
0.250057,0.120585,1.71518
0.250057,0.120599,1.71319
0.250057,0.120613,1.71145
0.235459,0.120626,1.70905
0.250057,0.120638,1.70708
0.250057,0.120651,1.70538
0.250057,0.120662,1.70856
0.250057,0.120674,1.70552
0.250057,0.120685,1.70452
0.250057,0.120696,1.70274
0.250057,0.120706,1.70133
0.235459,0.120716,1.70016
0.250057,0.120725,1.69916
0.250057,0.120734,1.69831
0.250057,0.120742,1.69765
0.250057,0.12075,1.69405
0.250057,0.120758,1.69772
0.250057,0.120765,1.69761
0.250057,0.120772,1.69737
0.235459,0.120778,1.69712
0.235459,0.120784,1.69691
0.235459,0.120789,1.69677
0.235459,0.120794,1.6967
0.235459,0.120799,1.69672
0.250057,0.120803,1.69787
0.250057,0.120806,1.70226
0.235459,0.12081,1.70287
0.235459,0.120812,1.70332
0.250057,0.120815,1.70383
0.235459,0.120817,1.70133
0.250057,0.120818,1.70136
0.235459,0.12082,1.70169
0.250057,0.12082,1.70221
0.250057,0.120821,1.70285
0.235459,0.12082,1.70357
0.250057,0.12082,1.71347
0.235459,0.120819,1.71536
0.235459,0.120818,1.71677
0.250057,0.120817,1.71798
0.235459,0.120815,1.71934
0.235459,0.120813,1.7199
0.250057,0.12081,1.7251
0.250057,0.120807,1.72651
0.250057,0.120804,1.72782
0.250057,0.120801,1.73371
0.250057,0.120797,1.73593
0.235459,0.120794,1.73668
0.250057,0.12079,1.74233
0.235459,0.120785,1.74336
0.250057,0.120781,1.74891
0.235459,0.120776,1.7508
0.250057,0.120772,1.75611
0.250057,0.120767,1.76258
0.235459,0.120762,1.76839
0.250057,0.120757,1.77556
0.235459,0.120752,1.7772
0.250057,0.120747,1.78234
0.250057,0.120741,1.78391
0.250057,0.120736,1.78894
0.250057,0.120731,1.79016
0.235459,0.120726,1.79151
0.250057,0.120721,1.79633
0.235459,0.120716,1.7974
0.250057,0.120711,1.80272
0.235459,0.120707,1.80401
0.250057,0.120702,1.80529
0.250057,0.120697,1.8067
0.250057,0.120693,1.81109
0.235459,0.120689,1.81182
0.250057,0.120684,1.8125
0.250057,0.12068,1.81308
0.250057,0.120676,1.81822
0.250057,0.120673,1.82328
0.235459,0.120669,1.82425
0.235459,0.120666,1.82259
0.250057,0.120662,1.82289
0.250057,0.120659,1.82315
0.235459,0.120657,1.82773
0.235459,0.120654,1.82831
0.250057,0.120652,1.82866
0.250057,0.120649,1.82885
0.250057,0.120647,1.82891
0.235459,0.120646,1.82891
0.250057,0.120644,1.82885
0.250057,0.120643,1.82874
0.235459,0.120642,1.82859
0.235459,0.120641,1.8284
0.235459,0.12064,1.82818
0.235459,0.120639,1.82792
0.235459,0.120639,1.82771
0.250057,0.120639,1.82562
0.235459,0.120639,1.82535
0.250057,0.120639,1.82498
0.235459,0.12064,1.82457
0.250057,0.12064,1.82413
0.250057,0.120641,1.82141
0.250057,0.120642,1.82084
0.235459,0.120643,1.8203
0.235459,0.120644,1.81977
0.235459,0.120646,1.81922
0.235459,0.120647,1.81866
0.250057,0.120649,1.81842
0.235459,0.120651,1.81662
0.250057,0.120653,1.81537
0.235459,0.120655,1.81439
0.220861,0.120658,1.81357
0.250057,0.12066,1.8128
0.235459,0.120663,1.81207
0.250057,0.120666,1.8091
0.250057,0.120668,1.80828
0.250057,0.120671,1.80609
0.250057,0.120674,1.80539
0.250057,0.120677,1.80467
0.235459,0.120681,1.80865
0.235459,0.120684,1.80849
0.250057,0.120687,1.808
0.235459,0.120691,1.80589
0.235459,0.120694,1.80518
0.235459,0.120698,1.80441
0.250057,0.120702,1.80387
0.235459,0.120706,1.80578
0.250057,0.12071,1.8053
0.235459,0.120714,1.80457
0.250057,0.120718,1.80232
0.235459,0.120722,1.80617
0.235459,0.120726,1.81141
0.235459,0.120731,1.80768
0.235459,0.120735,1.80774
0.250057,0.12074,1.80731
0.235459,0.120745,1.81094
0.235459,0.12075,1.80931
0.235459,0.120755,1.81276
0.235459,0.12076,1.81679
0.250057,0.120765,1.81578
0.235459,0.120771,1.81905
0.235459,0.120776,1.81855
0.235459,0.120782,1.81559
0.250057,0.120788,1.82323
0.235459,0.120794,1.82285
0.235459,0.1208,1.82739
0.235459,0.120807,1.82641
0.235459,0.120814,1.82924
0.250057,0.12082,1.83103
0.250057,0.120828,1.83004
0.235459,0.120835,1.83339
0.235459,0.120843,1.83905
0.235459,0.120851,1.83813
0.250057,0.120859,1.84134
0.235459,0.120867,1.83955
0.235459,0.120876,1.84347
0.235459,0.120885,1.84596
0.250057,0.120894,1.84436
0.235459,0.120904,1.84248
0.235459,0.120914,1.84478
0.235459,0.120924,1.84326
0.235459,0.120934,1.84071
0.235459,0.120945,1.83933
0.235459,0.120956,1.84546
0.250057,0.120967,1.84378
0.235459,0.120979,1.84168
0.235459,0.12099,1.83932
0.235459,0.121002,1.83684
0.235459,0.121015,1.83426
0.235459,0.121027,1.83165
0.235459,0.12104,1.829
0.250057,0.121053,1.82634
0.235459,0.121066,1.82801
0.250057,0.121079,1.82573
0.235459,0.121093,1.82794
0.235459,0.121106,1.82592
0.235459,0.12112,1.82347
0.250057,0.121134,1.82084
0.250057,0.121148,1.81921
0.250057,0.121163,1.81596
0.250057,0.121177,1.81295
0.250057,0.121192,1.81003
0.235459,0.121207,1.80717
0.235459,0.121221,1.80433
0.250057,0.121236,1.80152
0.250057,0.121251,1.79873
0.235459,0.121266,1.79595
0.235459,0.121281,1.7933
0.250057,0.121296,1.78989
0.235459,0.121311,1.78682
0.250057,0.121326,1.78395
0.235459,0.121341,1.7812
0.250057,0.121356,1.77639
0.250057,0.121371,1.77302
0.250057,0.121386,1.77477
0.250057,0.121401,1.77265
0.250057,0.121415,1.77043
0.235459,0.12143,1.7674
0.235459,0.121444,1.76242
0.235459,0.121459,1.75979
0.235459,0.121473,1.76215
0.250057,0.121487,1.75974
0.235459,0.121501,1.75739
0.250057,0.121514,1.75297
0.235459,0.121528,1.75003
0.235459,0.121541,1.74753
0.250057,0.121555,1.75007
0.235459,0.121568,1.7479
0.235459,0.12158,1.74356
0.235459,0.121593,1.7416
0.235459,0.121605,1.74372
0.235459,0.121617,1.74181
0.250057,0.121629,1.73756
0.235459,0.121641,1.73495
0.250057,0.121652,1.73299
0.250057,0.121664,1.73522
0.250057,0.121674,1.73385
0.235459,0.121685,1.73464
0.250057,0.121695,1.73763
0.235459,0.121705,1.73673
0.235459,0.121715,1.73573
0.250057,0.121725,1.7339
0.235459,0.121734,1.73817
0.250057,0.121743,1.73907
0.250057,0.121752,1.73836
0.235459,0.121761,1.7368
0.250057,0.121769,1.74018
0.250057,0.121777,1.73962
0.235459,0.121785,1.74329
0.250057,0.121793,1.73994
0.250057,0.121801,1.73886
0.235459,0.121808,1.74372
0.235459,0.121815,1.74298
0.250057,0.121822,1.74231
0.250057,0.121829,1.74088
0.250057,0.121835,1.74414
0.235459,0.121841,1.74367
0.235459,0.121847,1.74317
0.250057,0.121853,1.74262
0.235459,0.121858,1.74676
0.235459,0.121864,1.7468
0.235459,0.121869,1.74739
0.235459,0.121874,1.74707
0.250057,0.121879,1.7468
0.250057,0.121883,1.74573
0.235459,0.121888,1.74499
0.250057,0.121892,1.74445
0.235459,0.121896,1.74402
0.235459,0.1219,1.74613
0.235459,0.121903,1.74635
0.235459,0.121907,1.74636
0.250057,0.12191,1.74628
0.235459,0.121913,1.74617
0.250057,0.121916,1.74717
0.235459,0.121918,1.74663
0.235459,0.121921,1.74636
0.235459,0.121923,1.74624
0.235459,0.121925,1.74762
0.235459,0.121926,1.74761
0.220861,0.121928,1.74765
0.235459,0.121929,1.74773
0.235459,0.121931,1.74785
0.235459,0.121932,1.748
0.235459,0.121933,1.74819
0.250057,0.121933,1.74841
0.235459,0.121934,1.74867
0.250057,0.121934,1.75363
0.235459,0.121934,1.75453
0.250057,0.121934,1.75622
0.250057,0.121934,1.75621
0.235459,0.121934,1.75641
0.235459,0.121933,1.7567
0.250057,0.121933,1.75704
0.250057,0.121932,1.75743
0.235459,0.121931,1.75783
0.235459,0.12193,1.75827
0.250057,0.121929,1.75873
0.235459,0.121928,1.75923
0.220861,0.121926,1.75981
0.235459,0.121925,1.75964
0.235459,0.121923,1.75981
0.235459,0.121921,1.76018
0.235459,0.121919,1.76065
0.235459,0.121917,1.7612
0.235459,0.121915,1.76179
0.220861,0.121912,1.76242
0.250057,0.12191,1.76307
0.220861,0.121907,1.76373
0.235459,0.121905,1.76441
0.235459,0.121902,1.76511
0.235459,0.121899,1.76582
0.235459,0.121896,1.76654
0.235459,0.121893,1.77163
0.235459,0.12189,1.7728
0.220861,0.121887,1.77378
0.235459,0.121884,1.77463
0.235459,0.12188,1.77542
0.235459,0.121877,1.77618
0.250057,0.121874,1.77691
0.250057,0.12187,1.77763
0.235459,0.121867,1.78271
0.235459,0.121863,1.78384
0.235459,0.12186,1.78478
0.235459,0.121856,1.78559
0.235459,0.121853,1.78632
0.235459,0.121849,1.787
0.250057,0.121846,1.78766
0.235459,0.121843,1.78829
0.235459,0.121839,1.78891
0.235459,0.121836,1.78952
0.235459,0.121832,1.79012
0.235459,0.121829,1.79071
0.235459,0.121826,1.79129
0.235459,0.121822,1.78962
0.235459,0.121819,1.7901
0.235459,0.121816,1.79532
0.235459,0.121812,1.79644
0.235459,0.121809,1.79722
0.235459,0.121806,1.79784
0.220861,0.121803,1.79838
0.235459,0.1218,1.79886
0.235459,0.121797,1.79931
0.235459,0.121794,1.79975
0.220861,0.121791,1.80015
0.235459,0.121789,1.80054
0.235459,0.121786,1.80092
0.235459,0.121783,1.80127
0.220861,0.121781,1.8016
0.235459,0.121778,1.80192
0.220861,0.121776,1.80224
0.220861,0.121774,1.80252
0.235459,0.121771,1.80279
0.235459,0.121769,1.80305
0.235459,0.121767,1.80329
0.235459,0.121765,1.80351
0.235459,0.121763,1.80371
0.235459,0.121762,1.80389
0.235459,0.12176,1.80407
0.235459,0.121758,1.80421
0.235459,0.121757,1.80435
0.235459,0.121755,1.80447
0.235459,0.121754,1.80457
0.206262,0.121753,1.80466
0.206262,0.121751,1.80498
0.220861,0.12175,1.79073
0.206262,0.121747,1.77918
0.220861,0.121744,1.84066
0.206262,0.121739,2.7359
0.206262,0.121734,0.726901
0.206262,0.121726,2.51113
0.220861,0.121717,1.21682
0.206262,0.121706,1.9685
0.220861,0.121694,1.27845
0.206262,0.12168,1.97966
0.191664,0.121665,1.39016
0.206262,0.121649,1.50799
0.191664,0.121629,1.98202
0.206262,0.121607,0.700233
0.191664,0.121581,2.33034
0.206262,0.121554,0.851696
0.191664,0.121523,1.37547
0.206262,0.12149,2.02611
0.206262,0.121453,0.331582
0.206262,0.121415,2.31833
0.206262,0.121375,0.632183
0.191664,0.121332,1.30108
0.191664,0.121288,1.92518
0.191664,0.12124,0.271312
0.206262,0.121188,2.24512
0.206262,0.121133,0.466489
0.206262,0.121076,1.21643
0.206262,0.121017,1.90851
0.206262,0.120956,0.222733
0.206262,0.120893,2.22902
0.206262,0.120828,0.64783
0.191664,0.120761,1.2456
0.206262,0.120692,1.79277
0.206262,0.12062,0.309762
0.206262,0.120545,2.12969
0.206262,0.120468,0.737561
0.191664,0.12039,1.26786
0.206262,0.120309,1.75419
0.206262,0.120225,0.4286
0.206262,0.120139,2.07952
0.206262,0.12005,0.81225
0.206262,0.11996,1.29968
0.206262,0.119868,1.7537
0.206262,0.119774,0.618562
0.206262,0.119677,2.01183
0.206262,0.119579,0.924376
0.191664,0.119478,1.34986
0.191664,0.119376,1.75074
0.191664,0.11927,0.622917
0.191664,0.119161,2.13426
0.206262,0.119048,0.747143
0.191664,0.118931,1.29425
0.206262,0.118813,1.91045
0.206262,0.118691,0.2928
0.206262,0.118567,2.29896
0.191664,0.11844,0.716025
0.191664,0.118312,1.32142
0.206262,0.118181,1.9622
0.191664,0.118046,0.288797
0.206262,0.117908,2.29604
0.206262,0.117768,0.558488
0.206262,0.117625,1.29449
0.206262,0.11748,1.9956
0.191664,0.117334,0.309307
0.191664,0.117185,2.31763
0.206262,0.117033,0.594876
0.191664,0.116877,1.29041
0.206262,0.116719,2.04205
0.191664,0.116558,0.290471
0.191664,0.116395,2.29962
0.191664,0.116228,0.496412
0.191664,0.116057,1.27126
0.220861,0.115884,2.18661
0.206262,0.115706,0.242569
0.191664,0.115528,2.27732
0.206262,0.115349,0.466183
0.206262,0.115165,1.27461
0.206262,0.11498,2.13391
0.191664,0.114793,0.299699
0.206262,0.114603,2.30921
0.206262,0.114411,0.436203
0.206262,0.114216,1.30534
0.191664,0.114019,2.1134
0.191664,0.113821,0.329734
0.206262,0.113618,2.31493
0.206262,0.113413,0.391881
0.191664,0.113205,1.3128
0.191664,0.112996,2.1712
0.206262,0.112782,0.306992
0.191664,0.112566,2.29264
0.206262,0.112347,0.348707
0.206262,0.112125,1.28585
0.206262,0.111901,2.27387
0.206262,0.111676,0.306275
0.220861,0.111447,2.30729
0.206262,0.111215,0.309604
0.206262,0.110982,1.31671
0.206262,0.110744,2.29892
0.206262,0.110503,0.270553
0.191664,0.110257,2.23551
0.206262,0.110005,0.191827
0.206262,0.109746,1.12458
0.206262,0.109481,2.05796
0.206262,0.109209,-0.0159069
0.206262,0.108928,0.89634
0.206262,0.108638,0.803763
0.191664,0.108338,0.709198
0.191664,0.10803,0.615096
0.191664,0.107712,0.524296
0.206262,0.107384,0.430986
0.191664,0.107046,0.345121
0.191664,0.106698,0.263885
0.191664,0.106341,0.193928
0.191664,0.105974,0.125004
0.177066,0.105597,0.0600057
0.191664,0.10521,0.000196135
0.191664,0.104813,-0.0564081
0.191664,0.104407,-0.100233
0.206262,0.103991,-0.144524
0.206262,0.103565,-0.181135
0.206262,0.103129,-0.210563
0.191664,0.102683,-0.241926
0.191664,0.102228,-0.265314
0.191664,0.101763,-0.281856
0.177066,0.101288,-0.301206
0.191664,0.100803,-0.307162
0.177066,0.100309,-0.317153
0.191664,0.0998041,-0.319337
0.191664,0.09929,-0.324675
0.191664,0.098766,-0.320282
0.206262,0.0982322,-0.312932
0.206262,0.0976886,-0.30952
0.191664,0.0971352,-0.297726
0.206262,0.096572,-0.289717
0.191664,0.095999,-0.27692
0.191664,0.0954163,-0.26148
0.191664,0.0948237,-0.251341
0.191664,0.0942213,-0.232228
0.191664,0.0936091,-0.218227
0.206262,0.0929871,-0.204348
0.191664,0.0923553,-0.187157
0.191664,0.0917137,-0.168582
0.191664,0.0910624,-0.150049
0.206262,0.0904012,-0.134222
0.191664,0.0897302,-0.119636
0.191664,0.0890494,-0.109059
0.191664,0.0883588,-0.091726
0.191664,0.0876584,-0.0780913
0.206262,0.0869483,-0.0667194
0.191664,0.0862283,-0.0538829
0.191664,0.0854985,-0.038661
0.191664,0.0847589,-0.0263105
0.206262,0.0840095,-0.0192792
0.191664,0.0832503,-0.00571362
0.177066,0.0824814,0.00324606
0.191664,0.0817026,0.010532
0.191664,0.080914,0.0134633
0.191664,0.0801156,0.0206736
0.191664,0.0793074,0.029561
0.191664,0.0784894,0.035323
0.177066,0.0776616,0.0421171
0.191664,0.0768241,0.0373321
0.191664,0.0759767,0.0422219
0.206262,0.0751195,0.0447784
0.206262,0.0742525,0.0456993
0.177066,0.0733757,0.0494459
0.206262,0.0724891,0.0419862
0.206262,0.0715928,0.0452964
0.191664,0.0706866,0.0415262
0.206262,0.0697706,0.0388037
0.206262,0.0688448,0.0371769
0.206262,0.0679092,0.0372122
0.206262,0.0669638,0.0316178
0.191664,0.0660086,0.0334918
0.206262,0.0650437,0.0257317
0.206262,0.0640689,0.026729
