0.469027,0.0624693,1.13945,2.74865e-06,-1.00438e-07
0.469027,0.0624814,1.14673,2.64032e-06,-1.0833e-07
0.439831,0.0624928,1.15007,2.52847e-06,-1.11845e-07
0.454429,0.0625035,1.15056,2.4139e-06,-1.14577e-07
0.469027,0.0625134,1.15382,2.2616e-06,-1.52298e-07
0.454429,0.0625226,1.15708,2.12842e-06,-1.33181e-07
0.454429,0.0625311,1.15867,2.02059e-06,-1.0783e-07
0.454429,0.0625389,1.16245,1.89598e-06,-1.24611e-07
0.469027,0.0625461,1.16538,1.76637e-06,-1.29608e-07
0.469027,0.0625526,1.16543,1.62723e-06,-1.39141e-07
0.454429,0.0625585,1.1713,1.50113e-06,-1.26099e-07
0.454429,0.0625638,1.17361,1.38107e-06,-1.20055e-07
0.454429,0.0625685,1.17587,1.25141e-06,-1.29662e-07
0.454429,0.0625726,1.18136,1.11661e-06,-1.34796e-07
0.439831,0.0625762,1.18376,9.88385e-07,-1.28229e-07
0.439831,0.0625792,1.18622,8.69179e-07,-1.19206e-07
0.454429,0.0625818,1.19272,7.33142e-07,-1.36038e-07
0.454429,0.0625839,1.19552,6.03914e-07,-1.29227e-07
0.469027,0.0625855,1.19744,4.97256e-07,-1.06658e-07
0.454429,0.0625867,1.20212,3.77849e-07,-1.19408e-07
0.454429,0.0625875,1.20498,-1.50712e-08,-3.9292e-07
0.454429,0.0625879,1.20993,-9.90479e-08,-8.39767e-08
0.454429,0.062588,1.21467,-2.75307e-07,-1.76259e-07
0.454429,0.0625877,1.21685,-5.30619e-07,-2.55312e-07
0.454429,0.0625871,1.22136,-7.65786e-07,-2.35167e-07
0.454429,0.0625862,1.22643,-9.95511e-07,-2.29725e-07
0.454429,0.0625851,1.22911,-1.17335e-06,-1.77836e-07
0.454429,0.0625838,1.23494,-1.34212e-06,-1.6877e-07
0.454429,0.0625822,1.23771,-1.50366e-06,-1.61539e-07
0.454429,0.0625804,1.23871,-1.65239e-06,-1.48737e-07
0.469027,0.0625785,1.24539,-1.7944e-06,-1.42002e-07
0.469027,0.0625764,1.24761,-1.93253e-06,-1.3813e-07
0.469027,0.0625742,1.25228,-2.04297e-06,-1.10441e-07
0.469027,0.062572,1.25679,-2.13546e-06,-9.24961e-08
0.469027,0.0625696,1.25948,-2.23243e-06,-9.69651e-08
0.469027,0.0625672,1.26312,-2.29722e-06,-6.47967e-08
0.454429,0.0625647,1.26715,-2.34599e-06,-4.87667e-08
0.454429,0.0625623,1.27167,-2.39702e-06,-5.10292e-08
0.469027,0.0625599,1.2716,-2.44606e-06,-4.90347e-08
0.454429,0.0625575,1.27764,-2.45604e-06,-9.98807e-09
0.469027,0.0625551,1.28006,-2.43227e-06,2.3769e-08
0.454429,0.0625528,1.28117,-2.39211e-06,4.01651e-08
0.469027,0.0625506,1.28679,-2.33865e-06,5.34558e-08
0.469027,0.0625485,1.28461,-2.28818e-06,5.04722e-08
0.454429,0.0625465,1.28528,-2.2282e-06,5.99807e-08
0.469027,0.0625446,1.28901,-2.16711e-06,6.10912e-08
0.469027,0.0625428,1.29088,-2.12793e-06,3.91785e-08
0.469027,0.0625412,1.29191,-2.08637e-06,4.15598e-08
0.469027,0.0625397,1.29527,-2.0326e-06,5.37757e-08
0.454429,0.0625383,1.29672,-1.9781e-06,5.44997e-08
0.454429,0.0625371,1.29816,6.2848e-06,8.26289e-06
0.469027,0.0625362,1.29882,0.000129565,0.00012328
0.469027,0.0625354,1.30002,0.000106843,-2.27221e-05
0.469027,0.0625347,1.30164,4.22107e-05,-6.46324e-05
0.454429,0.0625343,1.30395,-7.72855e-07,-4.29835e-05
0.454429,0.0625341,1.30126,-1.08249e-06,-3.09637e-07
0.469027,0.0625341,1.30195,-1.04978e-06,3.27166e-08
0.469027,0.0625343,1.30121,-1.00586e-06,4.39182e-08
0.469027,0.0625347,1.30144,-9.23792e-07,8.20657e-08
0.454429,0.0625353,1.30226,-8.46162e-07,7.76296e-08
0.469027,0.0625361,1.30318,-7.76189e-07,6.9973e-08
0.469027,0.0625371,1.30618,-7.2287e-07,5.33188e-08
0.469027,0.0625383,1.30706,-6.68301e-07,5.45696e-08
0.454429,0.0625398,1.30701,-6.21194e-07,4.7107e-08
0.469027,0.0625416,1.30748,-5.81841e-07,3.93526e-08
0.454429,0.0625435,1.30626,-5.69286e-07,1.25547e-08
0.469027,0.0625457,1.30601,-5.56702e-07,1.25847e-08
0.469027,0.0625481,1.30637,-5.58009e-07,-1.30717e-09
0.454429,0.0625508,1.3068,-5.55379e-07,2.62929e-09
0.469027,0.0625536,1.30551,-5.55715e-07,-3.35831e-10
0.454429,0.0625567,1.30474,-5.67733e-07,-1.20173e-08
0.454429,0.06256,1.30476,-5.75404e-07,-7.67108e-09
0.454429,0.0625635,1.30497,-6.05739e-07,-3.0335e-08
0.469027,0.0625673,1.30442,-6.41742e-07,-3.60038e-08
0.454429,0.0625712,1.30437,-6.79118e-07,-3.73751e-08
0.469027,0.0625754,1.30646,-7.0894e-07,-2.9822e-08
0.469027,0.0625797,1.30646,-7.45754e-07,-3.68144e-08
0.454429,0.0625843,1.30553,-7.74667e-07,-2.89132e-08
0.469027,0.0625891,1.30072,-8.23082e-07,-4.8415e-08
0.454429,0.0625941,1.30027,-8.798e-07,-5.67177e-08
0.469027,0.0625993,1.30002,-9.2694e-07,-4.71404e-08
0.454429,0.0626046,1.30369,-9.77304e-07,-5.03634e-08
0.469027,0.0626102,1.3027,-1.0185e-06,-4.1199e-08
0.469027,0.0626159,1.30026,-1.07376e-06,-5.52527e-08
0.469027,0.0626218,1.29964,-1.12004e-06,-4.62844e-08
0.469027,0.0626278,1.29532,-1.15943e-06,-3.9391e-08
0.454429,0.062634,1.29566,-1.19209e-06,-3.2655e-08
0.469027,0.0626404,1.29487,-1.23148e-06,-3.93916e-08
0.469027,0.0626468,1.29163,-1.28467e-06,-5.31965e-08
0.469027,0.0626534,1.29081,-1.32776e-06,-4.30899e-08
0.454429,0.0626601,1.28754,-1.37342e-06,-4.5656e-08
0.454429,0.0626668,1.28869,-1.41469e-06,-4.12659e-08
0.439831,0.0626737,1.28544,-1.4658e-06,-5.11145e-08
0.439831,0.0626806,1.28455,-1.5218e-06,-5.59991e-08
0.439831,0.0626875,1.27936,-1.57293e-06,-5.11269e-08
0.454429,0.0626945,1.27811,-1.60697e-06,-3.40407e-08
0.439831,0.0627016,1.27291,-1.62492e-06,-1.79548e-08
0.439831,0.0627086,1.27333,-1.60115e-06,2.37749e-08
0.454429,0.0627156,1.26885,-1.54279e-06,5.83528e-08
0.454429,0.0627225,1.266,-1.48041e-06,6.23822e-08
0.439831,0.0627294,1.2653,-1.40485e-06,7.55655e-08
0.454429,0.0627362,1.26141,-1.33116e-06,7.36881e-08
0.439831,0.0627429,1.25684,-1.25481e-06,7.63461e-08
0.454429,0.0627496,1.25414,-1.17834e-06,7.64707e-08
0.439831,0.062756,1.25375,-1.10199e-06,7.63561e-08
0.439831,0.0627624,1.25268,-1.01658e-06,8.54013e-08
0.454429,0.0627686,1.24849,-9.30184e-07,8.64e-08
0.454429,0.0627747,1.24785,-8.42161e-07,8.80228e-08
0.439831,0.0627806,1.24761,-7.56066e-07,8.60955e-08
0.439831,0.0627863,1.24705,-6.7681e-07,7.92558e-08
0.454429,0.0627919,1.24616,-5.98931e-07,7.78787e-08
0.454429,0.0627972,1.24216,-5.20231e-07,7.86997e-08
0.439831,0.0628024,1.24167,-4.39385e-07,8.08463e-08
0.454429,0.0628074,1.24165,-3.5887e-07,8.05154e-08
0.439831,0.0628121,1.24204,-2.87184e-07,7.16853e-08
0.454429,0.0628167,1.24396,-2.1659e-07,7.05946e-08
0.439831,0.0628211,1.24343,-1.48338e-07,6.82514e-08
0.454429,0.0628253,1.24077,-8.813e-08,6.02084e-08
0.454429,0.0628293,1.24077,-3.06306e-08,5.74994e-08
0.454429,0.0628331,1.24303,2.54972e-08,5.61278e-08
0.439831,0.0628367,1.2371,8.35175e-08,5.80204e-08
0.439831,0.06284,1.23628,1.45456e-07,6.1938e-08
0.439831,0.0628431,1.23638,6.011e-07,4.55644e-07
0.454429,0.062846,1.23804,1.5306e-07,-4.4804e-07
0.439831,0.0628486,1.23831,1.58271e-07,5.21077e-09
0.439831,0.0628511,1.24045,1.62538e-07,4.26697e-09
0.439831,0.0628533,1.23925,1.73161e-07,1.0623e-08
0.439831,0.0628553,1.23481,1.88498e-07,1.53373e-08
0.439831,0.062857,1.23383,2.05112e-07,1.66143e-08
0.454429,0.0628584,1.23408,2.19439e-07,1.43269e-08
0.439831,0.0628597,1.23671,2.32463e-07,1.30234e-08
0.454429,0.0628606,1.23508,2.43669e-07,1.1206e-08
0.454429,0.0628614,1.23443,2.56719e-07,1.30505e-08
0.439831,0.0628618,1.22875,2.59209e-07,2.4898e-09
0.439831,0.0628619,1.22514,2.58652e-07,-5.57321e-10
0.439831,0.0628618,1.22481,2.57979e-07,-6.72429e-10
0.425233,0.0628613,1.2274,2.55703e-07,-2.27558e-09
0.439831,0.0628605,1.22447,2.494e-07,-6.30328e-09
0.439831,0.0628594,1.22007,2.43725e-07,-5.67502e-09
0.439831,0.0628579,1.22053,2.28731e-07,-1.49938e-08
0.439831,0.0628561,1.21689,2.12134e-07,-1.65974e-08
0.439831,0.0628539,1.21746,1.90595e-07,-2.15394e-08
0.439831,0.0628514,1.20898,1.64678e-07,-2.5917e-08
0.439831,0.0628484,1.21072,1.36557e-07,-2.81208e-08
0.454429,0.062845,1.2121,1.04719e-07,-3.18374e-08
0.454429,0.0628413,1.20924,6.78676e-08,-3.68517e-08
0.439831,0.0628371,1.20623,2.5099e-08,-4.27686e-08
0.439831,0.0628324,1.20286,-1.73684e-08,-4.24674e-08
0.454429,0.0628273,1.2042,-5.38346e-08,-3.64662e-08
0.454429,0.0628218,1.19755,-8.75095e-08,-3.36749e-08
0.439831,0.0628157,1.19897,-9.50111e-08,-7.50159e-09
0.439831,0.0628092,1.19666,-9.78911e-08,-2.87998e-09
0.439831,0.0628021,1.19062,-9.96425e-08,-1.75143e-09
0.439831,0.0627946,1.19172,-1.01714e-07,-2.07105e-09
0.439831,0.0627865,1.19031,-1.04402e-07,-2.68795e-09
0.439831,0.0627778,1.18777,-1.09961e-07,-5.55967e-09
0.454429,0.0627687,1.1878,-1.18836e-07,-8.87463e-09
0.439831,0.0627589,1.18495,-1.25943e-07,-7.10708e-09
0.425233,0.0627486,1.18262,-1.41166e-07,-1.52228e-08
0.439831,0.0627378,1.18161,-1.51374e-07,-1.02082e-08
0.454429,0.0627263,1.18033,-1.60231e-07,-8.85669e-09
0.454429,0.0627142,1.17484,-1.77263e-07,-1.70329e-08
0.454429,0.0627015,1.17605,-1.92668e-07,-1.54042e-08
0.439831,0.0626882,1.17747,-2.11263e-07,-1.85958e-08
0.425233,0.0626742,1.17237,-2.31925e-07,-2.06611e-08
0.439831,0.0626596,1.17198,-2.47517e-07,-1.55929e-08
0.439831,0.0626444,1.17544,-2.58838e-07,-1.1321e-08
0.454429,0.0626286,1.1695,-2.72218e-07,-1.33795e-08
0.454429,0.062612,1.16861,-2.87384e-07,-1.51664e-08
0.454429,0.0625948,1.16493,-3.08424e-07,-2.10395e-08
0.439831,0.062577,1.1669,-3.28718e-07,-2.02945e-08
0.439831,0.0625584,1.16546,-3.42655e-07,-1.39362e-08
0.439831,0.0625391,1.16546,-3.51678e-07,-9.02307e-09
0.439831,0.0625192,1.16687,-3.59719e-07,-8.04155e-09
0.439831,0.0624986,1.16759,-3.7233e-07,-1.26103e-08
0.439831,0.0624774,1.16449,-3.82507e-07,-1.01777e-08
0.439831,0.0624554,1.16513,-3.90367e-07,-7.85985e-09
0.439831,0.0624328,1.16031,-3.9966e-07,-9.29242e-09
0.439831,0.0624094,1.16123,-4.08879e-07,-9.21901e-09
0.425233,0.0623853,1.15653,-4.20743e-07,-1.18641e-08
0.425233,0.0623604,1.15394,-4.32386e-07,-1.1643e-08
0.425233,0.0623348,1.15556,-4.40203e-07,-7.81753e-09
0.439831,0.0623084,1.14997,-4.43161e-07,-2.95768e-09
0.439831,0.0622813,1.15166,3.35863e-06,3.80179e-06
0.425233,0.0622533,1.1436,-5.2524e-07,-3.88387e-06
0.425233,0.0622246,1.14543,-5.75436e-07,-5.01963e-08
0.410635,0.062195,1.13663,-6.23871e-07,-4.84341e-08
0.425233,0.0621645,1.13394,2.10361e-06,2.72748e-06
0.410635,0.062133,1.12876,3.9728e-06,1.86919e-06
0.410635,0.0621007,1.12583,3.78396e-06,-1.88843e-07
0.410635,0.0620674,1.11887,3.87357e-06,8.96143e-08
0.396037,0.0620331,1.10892,-9.28453e-07,-4.80202e-06
0.396037,0.0619977,1.10436,-1.02537e-06,-9.69145e-08
0.381439,0.0619612,1.10003,-1.07609e-06,-5.07217e-08
0.381439,0.0619236,1.0926,-1.11505e-06,-3.89616e-08
0.381439,0.0618848,1.0841,-1.13879e-06,-2.37435e-08
0.366841,0.0618448,1.07659,-1.16687e-06,-2.80704e-08
0.366841,0.0618034,1.06895,-1.18087e-06,-1.4003e-08
0.352243,0.0617608,1.06242,-1.1879e-06,-7.03028e-09
0.352243,0.0617168,1.05165,-1.19312e-06,-5.22357e-09
0.352243,0.0616713,1.04097,-1.17579e-06,1.73345e-08
0.352243,0.0616242,1.03149,-1.15755e-06,1.82409e-08
0.337645,0.0615756,1.02012,-1.13688e-06,2.06644e-08
0.337645,0.0615254,1.00912,-1.11636e-06,2.05202e-08
0.337645,0.0614733,0.991659,-1.02871e-06,8.76478e-08
0.323047,0.0614194,0.980652,-9.57238e-07,7.14757e-08
0.323047,0.0613636,0.965347,-9.40179e-07,1.70596e-08
0.323047,0.0613052,0.94819,-2.62353e-07,6.77825e-07
0.323047,0.0612444,0.92462,0.00900707,0.00900733
0.323047,0.0611809,0.903423,0.0126255,0.00361845
0.308449,0.0611141,0.928679,0.0203785,0.00775294
0.308449,0.061044,1.84519,0.0275987,0.0072202
0.293851,0.06097,-0.193967,0.0375257,0.009927
0.293851,0.060892,1.77654,0.0466237,0.00909798
0.279253,0.0608095,0.0144418,0.0583424,0.0117187
0.293851,0.0607225,0.698084,0.0686938,0.0103514
0.293851,0.0606304,1.20284,0.0812407,0.0125469
0.293851,0.0605335,0.0652515,0.0871034,0.00586273
0.279253,0.0604319,0.63554,0.0904208,0.00331742
0.264655,0.0603255,0.846373,0.0929626,0.00254181
0.250057,0.0602137,0.263399,0.098125,0.0051624
0.235459,0.0600958,0.282102,0.107017,0.00889207
0.250057,0.0599715,0.846184,0.118064,0.011047
0.250057,0.0598402,0.194173,0.13242,0.0143556
0.235459,0.0597023,-0.0541825,0.138526,0.00610617
0.235459,0.0595578,0.820662,0.143311,0.00478549
0.220861,0.0594063,0.184557,0.15051,0.00719905
0.220861,0.0592475,-0.284954,0.156081,0.00557084
0.220861,0.0590812,0.694564,0.163919,0.00783785
0.206262,0.0589071,0.214776,0.17009,0.00617109
0.191664,0.0587254,-0.47187,0.173836,0.00374548
0.177066,0.0585355,0.490775,0.181058,0.00722189
0.177066,0.0583369,0.26791,0.190499,0.00944184
0.177066,0.0581291,-0.686454,0.202846,0.0123471
0.177066,0.0579122,0.307243,0.212367,0.00952069
0.14787,0.0576862,0.32638,0.219794,0.00742711
0.14787,0.0574512,-0.776274,0.224746,0.00495163
0.14787,0.0572063,0.0470029,0.23193,0.00718394
0.162468,0.0569517,0.465658,0.251606,0.0196765
0.162468,0.0566872,-0.946108,0.260788,0.00918177
0.14787,0.0564131,-0.209429,0.263922,0.00313377
0.162468,0.0561292,0.767366,0.265553,0.0016306
0.162468,0.0558355,-1.25988,0.268067,0.00251487
0.162468,0.0555322,0.222921,0.267154,-0.000912994
0.14787,0.0552195,0.72442,0.265033,-0.00212139
0.162468,0.0548976,-1.27082,0.262408,-0.00262532
0.162468,0.0545659,-0.920231,0.261767,-0.000640213
0.162468,0.0542246,0.719779,0.258917,-0.00285071
0.162468,0.0538742,-0.74387,0.25319,-0.00572687
0.177066,0.0535145,-1.26466,0.249525,-0.00366464
0.14787,0.0531455,0.737682,0.244641,-0.0048843
0.162468,0.052768,-0.411152,0.234862,-0.00977893
0.162468,0.0523807,-1.24554,0.236196,0.00133398
0.133272,0.0519839,0.77224,0.237014,0.000818342
0.133272,0.0515779,-0.044727,0.23711,9.58592e-05
0.133272,0.051162,-1.20416,0.242025,0.00491443
0.118674,0.0507363,0.743729,0.248053,0.00602834
0.118674,0.0503008,0.337602,0.255417,0.0073636
0.104076,0.0498555,-1.17406,0.263207,0.00779024
0.0894781,0.0494004,0.496895,0.27177,0.00856349
0.0894781,0.0489356,0.689451,0.281626,0.00985616
0.104076,0.0484609,-1.13948,0.29222,0.0105939
0.0894781,0.0479764,0.226794,0.295837,0.00361663
0.0894781,0.0474821,0.271253,0.104321,-0.191516
0.0894781,0.046978,-0.132491,0,-0.104321
0.0894781,0.0464641,-0.134025,0,0
0.0748801,0.0461187,-0.139553,0,0
0.0748801,0.0458851,-1.37392,0.56045,0.56045
0.0748801,0.0456497,-0.499552,0.58457,0.0241198
0.0894781,0.0454131,0.580615,0.598734,0.0141641
0.0894781,0.0451754,-1.42674,0.61246,0.0137264
0.0894781,0.0449385,-1.44374,0.621996,0.00953543
0.0748801,0.0447026,0.530805,0.630505,0.00850892
0.0894781,0.0444684,-1.47905,0.638149,0.0076437
0.0748801,0.0442353,-1.48847,0.647662,0.0095138
0.060282,0.044005,0.5046,0.653109,0.00544685
0.060282,0.0437772,-1.17326,0.660618,0.00750905
0.0748801,0.0435521,-1.50384,0.669595,0.00897682
0.060282,0.043332,0.488702,0.67569,0.00609541
0.060282,0.0431275,0.076644,0.66881,-0.00688082
0.060282,0.043028,-0.595497,-0.000645832,-0.669455
0.045684,0.0429269,-0.619098,0.00186809,0.00251393
0.045684,0.0428247,-0.638856,0.00129164,-0.000576448
0.045684,0.0427213,-0.657679,0.0012173,-7.43403e-05
0.045684,0.0426176,-0.66219,0.00115669,-6.06191e-05
0.060282,0.0425177,-0.684126,0.00113635,-2.03343e-05
0.045684,0.0425177,0.359072,-0.383619,-0.384756
0.060282,0.0425177,-0.589315,0,0.383619
0.060282,0.0425177,-0.544068,0,0
0.060282,0.0425177,-0.493966,0,0
0.045684,0.0425177,0.553499,0,0
0.060282,0.0425177,-1.41142,0,0
0.045684,0.0425177,0.373422,0,0
0.045684,0.0425177,-0.60366,0,0
0.060282,0.0425177,-0.258272,0,0
0.045684,0.0425177,-0.0828757,0,0
0.0310859,0.0425177,-0.317876,0,0
0.045684,0.0425177,-0.0318877,0,0
0.045684,0.0425177,-0.128474,0,0
0.060282,0.0425177,-0.0481621,0,0
0.045684,0.0425177,0.00722314,0,0
0.045684,0.0425177,0.0035411,0,0
0.060282,0.0425177,0.0610467,0,0
0.045684,0.0425177,0.0692481,0,0
0.045684,0.0425177,0.0993509,0,0
0.045684,0.0425177,0.11707,0,0
0.045684,0.0425177,0.13129,0,0
0.045684,0.0425177,0.152541,0,0
0.0310859,0.0425177,0.163847,0,0
0.060282,0.0425177,0.177363,0,0
0.0310859,0.0425177,0.184796,0,0
0.045684,0.0425177,0.201594,0,0
0.045684,0.0425177,0.206709,0,0
0.0310859,0.0425177,0.208544,0,0
0.0310859,0.0425177,0.211568,0,0
0.0310859,0.0425177,0.22229,0,0
0.0310859,0.0425177,0.21881,0,0
0.0310859,0.0425177,0.214377,0,0
0.0310859,0.0425177,0.215224,0,0
0.045684,0.0425177,0.215299,0,0
0.045684,0.0425177,0.202691,0,0
0.0310859,0.0425177,0.202569,0,0
0.0310859,0.0425177,0.188177,0,0
0.045684,0.0425177,0.189829,0,0
0.045684,0.0425177,0.182269,0,0
0.0310859,0.0425177,0.184652,0,0
0.0310859,0.0425177,0.180633,0,0
0.045684,0.0425177,0.171162,0,0
0.0310859,0.0425177,0.169563,0,0
0.0310859,0.0425177,0.167902,0,0
0.0310859,0.0425177,0.166075,0,0
0.0310859,0.0425177,0.161548,0,0
0.0310859,0.0425177,0.155968,0,0
0.045684,0.0425177,0.156574,0,0
0.0310859,0.0425177,0.1515,0,0
0.0310859,0.0425177,0.148842,0,0
0.0310859,0.0425177,0.142697,0,0
0.0310859,0.0425177,0.133765,0,0
0.0310859,0.0425177,0.133991,0,0
0.0310859,0.0425177,0.121288,0,0
0.0310859,0.0425177,0.114208,0,0
0.045684,0.0425177,0.106977,0,0
0.0310859,0.0425177,0.10403,0,0
0.0310859,0.0425177,0.0951642,0,0
0.045684,0.0425177,0.0924899,0,0
0.045684,0.0425177,0.0872832,0,0
0.045684,0.0425177,0.0812201,0,0
0.0310859,0.0425177,0.076047,0,0
0.0310859,0.0425177,0.0687601,0,0
0.045684,0.0425177,0.0676165,0,0
0.045684,0.0425177,0.0616429,0,0
0.0310859,0.0425177,0.0573042,0,0
0.0310859,0.0425177,0.052995,0,0
0.0164879,0.0425177,0.0528699,0,0
0.0310859,0.0425177,0.0470179,0,0
0.0310859,0.0425177,0.0481968,0,0
0.0310859,0.0425177,0.0352033,0,0
0.0310859,0.0425177,0.026956,0,0
0.0310859,0.0425177,0.0266986,0,0
0.0310859,0.0425177,0.0234936,0,0
0.045684,0.0425177,0.0183305,0,0
0.0310859,0.0425177,0.0117314,0,0
0.0310859,0.0425177,0.00962376,0,0
0.045684,0.0425177,0.00749545,0,0
0.0310859,0.0425177,0.00612987,0,0
0.045684,0.0425177,0.00183992,0,0
0.045684,0.0425177,-0.00367321,0,0
0.045684,0.0425177,-0.00857987,0,0
0.0310859,0.0425177,-0.0104052,0,0
0.0310859,0.0425177,-0.00872084,0,0
0.0310859,0.0425177,-0.00478258,0,0
0.045684,0.0425177,-0.0121421,0,0
0.0310859,0.0425177,-0.0154485,0,0
0.045684,0.0425177,-0.0108127,0,0
0.0310859,0.0425177,-0.012454,0,0
0.0310859,0.0425177,-0.0120347,0,0
0.045684,0.0425177,-0.0191374,0,0
0.045684,0.0425177,-0.0182796,0,0
0.0310859,0.0425177,-0.0267988,0,0
0.0310859,0.0425177,-0.0277247,0,0
0.0310859,0.0425177,-0.0190098,0,0
0.0310859,0.0425177,-0.0190504,0,0
0.0310859,0.0425177,-0.0238221,0,0
0.0164879,0.0425177,-0.0211362,0,0
0.0310859,0.0425177,-0.0234886,0,0
0.0310859,0.0425177,-0.0227898,0,0
0.045684,0.0425177,-0.0195616,0,0
0.045684,0.0425177,-0.0238307,0,0
0.0310859,0.0425177,-0.0300061,0,0
0.0310859,0.0425177,-0.0257924,0,0
0.0164879,0.0425177,-0.0238496,0,0
0.0310859,0.0425177,-0.0273585,0,0
0.045684,0.0425177,-0.0401615,0,0
0.0164879,0.0425177,-0.0341375,0,0
0.0310859,0.0425177,-0.0388289,0,0
0.045684,0.0425177,-0.04563,0,0
0.0310859,0.0425177,-0.0461511,0,0
0.0310859,0.0425177,-0.0476755,0,0
0.0310859,0.0425177,-0.0542453,0,0
0.0310859,0.0425177,-0.0521761,0,0
0.0310859,0.0425177,-0.0528634,0,0
0.0164879,0.0425177,-0.0552293,0,0
0.045684,0.0425177,-0.0619623,0,0
0.0310859,0.0425177,-0.0694427,0,0
0.0310859,0.0425177,-0.0697998,0,0
0.0310859,0.0425177,-0.0715745,0,0
0.045684,0.0425177,-0.0778287,0,0
0.045684,0.0425177,-0.0826691,0,0
0.0310859,0.0425177,-0.085808,0,0
0.0310859,0.0425177,-0.0889689,0,0
0.0310859,0.0425177,-0.0954077,0,0
0.0310859,0.0425177,-0.0988154,0,0
0.045684,0.0425177,-0.104118,0,0
0.045684,0.0425177,-0.0993873,0,0
0.0310859,0.0425177,-0.106805,0,0
0.0310859,0.0425177,-0.11158,0,0
0.0310859,0.0425177,-0.113054,0,0
0.045684,0.0425177,-0.116139,0,0
0.045684,0.0425177,-0.113547,0,0
0.0310859,0.0425177,-0.118952,0,0
0.0310859,0.0425177,-0.121744,0,0
0.0310859,0.0425177,-0.121899,0,0
0.0310859,0.0425177,-0.130469,0,0
0.045684,0.0425177,-0.131997,0,0
0.0310859,0.0425177,-0.126877,0,0
0.045684,0.0425177,-0.131305,0,0
0.0310859,0.0425177,-0.134112,0,0
0.045684,0.0425177,-0.136724,0,0
0.045684,0.0425177,-0.12861,0,0
0.0310859,0.0425177,-0.136935,0,0
0.0310859,0.0425177,-0.143938,0,0
0.045684,0.0425177,-0.154797,0,0
0.0310859,0.0425177,-0.156255,0,0
0.0310859,0.0425177,-0.147079,0,0
0.0310859,0.0425177,-0.142585,0,0
0.0310859,0.0425177,-0.1364,0,0
0.0310859,0.0425177,-0.129104,0,0
0.0310859,0.0425177,-0.132839,0,0
0.0310859,0.0425177,-0.129221,0,0
0.0310859,0.0425177,-0.126328,0,0
0.0310859,0.0425177,-0.113729,0,0
0.0310859,0.0425177,-0.117655,0,0
0.0310859,0.0425177,-0.115466,0,0
0.0310859,0.0425177,-0.107003,0,0
0.0310859,0.0425177,-0.102148,0,0
0.0310859,0.0425177,-0.0918236,0,0
0.045684,0.0425177,-0.087257,0,0
0.0310859,0.0425177,-0.0934826,0,0
0.045684,0.0425177,-0.087465,0,0
0.0310859,0.0425177,-0.0666219,0,0
0.0310859,0.0425177,-0.0611924,0,0
0.0310859,0.0425177,-0.0539775,0,0
0.0310859,0.0425177,-0.061293,0,0
0.0310859,0.0425177,-0.0484917,0,0
0.0310859,0.0425177,-0.0430445,0,0
0.0164879,0.0425177,-0.0357107,0,0
0.0310859,0.0425177,-0.023953,0,0
0.0310859,0.0425177,-0.0214619,0,0
0.0310859,0.0425177,-0.010148,0,0
0.0310859,0.0425177,-0.00973646,0,0
0.0164879,0.0425177,-0.00933029,0,0
0.0310859,0.0425177,-0.00431652,0,0
0.0310859,0.0425177,-0.0117623,0,0
0.0310859,0.0425177,0.00128683,0,0
0.045684,0.0425177,0.0136866,0,0
0.0310859,0.0425177,0.0185287,0,0
0.045684,0.0425177,0.02046,0,0
0.0310859,0.0425177,0.0206325,0,0
0.0310859,0.0425177,0.0289293,0,0
0.0310859,0.0425177,0.0331515,0,0
0.0310859,0.0425177,0.0460647,0,0
0.0310859,0.0425177,0.0474578,0,0
0.0310859,0.0425177,0.0509323,0,0
0.0310859,0.0425177,0.0646718,0,0
0.0310859,0.0425177,0.0715913,0,0
0.0310859,0.0425177,0.0743496,0,0
0.045684,0.0425177,0.086754,0,0
0.0310859,0.0425177,0.0936714,0,0
0.0310859,0.0425177,0.0971339,0,0
0.0310859,0.0425177,0.102077,0,0
0.0310859,0.0425177,0.10264,0,0
0.0310859,0.0425177,0.111662,0,0
0.0310859,0.0425177,0.106554,0,0
0.0310859,0.0425177,0.119825,0,0
0.0310859,0.0425177,0.1269,0,0
0.0310859,0.0425177,0.128009,0,0
0.0310859,0.0425177,0.124122,0,0
0.0310859,0.0425177,0.125374,0,0
0.0310859,0.0425177,0.128179,0,0
0.0310859,0.0425177,0.130994,0,0
0.0310859,0.0425177,0.132376,0,0
0.045684,0.0425177,0.131475,0,0
0.0310859,0.0425177,0.12834,0,0
0.0310859,0.0425177,0.130043,0,0
0.045684,0.0425177,0.133896,0,0
0.0310859,0.0425177,0.134153,0,0
0.045684,0.0425177,0.13683,0,0
0.0310859,0.0425177,0.147862,0,0
0.0310859,0.0425177,0.14861,0,0
0.0310859,0.0425177,0.148164,0,0
0.0310859,0.0425177,0.149417,0,0
0.0310859,0.0425177,0.152877,0,0
0.0310859,0.0425177,0.146966,0,0
0.045684,0.0425177,0.151619,0,0
0.0310859,0.0425177,0.150666,0,0
0.045684,0.0425177,0.141989,0,0
0.045684,0.0425177,0.138742,0,0
0.0310859,0.0425177,0.133582,0,0
0.045684,0.0425177,0.136606,0,0
0.0310859,0.0425177,0.12645,0,0
0.0310859,0.0425177,0.121864,0,0
0.0310859,0.0425177,0.110714,0,0
