1.66607,0.0540254,0
1.66607,0.05387,0
1.66607,0.0537158,0
1.66607,0.053563,0
1.66607,0.0534114,0
1.66607,0.0532612,0
1.66607,0.0531122,0
1.66607,0.0529645,0
1.68067,0.0528182,0
1.66607,0.0526731,0
1.66607,0.0525295,0
1.66607,0.0523872,0
1.65147,0.0522463,0
1.65147,0.0521066,0
1.66607,0.051968,0
1.66607,0.0518304,0
1.66607,0.0516942,0
1.66607,0.0515592,0
1.66607,0.0514255,0
1.65147,0.0512931,0
1.65147,0.051162,0
1.65147,0.051032,0
1.63687,0.050903,0
1.62227,0.0507751,0
1.62227,0.0506481,0
1.63687,0.0505216,0
1.62227,0.0503958,0
1.62227,0.0502708,0
1.62227,0.0501464,0
1.62227,0.0500226,0
1.62227,0.0498994,0
1.60767,0.0497769,0
1.59308,0.0496549,0
1.59308,0.0495333,0
1.59308,0.0494119,0
1.60767,0.0492907,0
1.59308,0.0491696,0
1.59308,0.0490489,0
1.56388,0.0489283,0
1.52009,0.0488079,0
1.50549,0.0486872,0
1.50549,0.0485656,0
1.50549,0.0484427,0
1.50549,0.0483186,0
1.50549,0.0481934,0
1.50549,0.0480669,0
1.47629,0.0479393,0
1.47629,0.0478104,0
1.46169,0.0476799,0
1.47629,0.0475477,0
1.47629,0.0474137,0
1.46169,0.047278,0
1.4471,0.0471407,0
1.46169,0.0470015,0
1.4471,0.0468602,0
1.4179,0.046717,0
1.4325,0.0465717,0
1.4179,0.0464238,0
1.4179,0.0462737,0
1.4033,0.046121,0
1.4033,0.0459657,0
1.4033,0.0458076,0
1.4033,0.0456468,0
1.4033,0.0454832,0
1.3887,0.0453169,0
1.37411,0.0451477,0
1.34491,0.0449755,0
1.33031,0.0448001,0
1.31571,0.0446211,0
1.34491,0.0444381,0
1.35951,0.044251,0
1.33031,0.0440602,0
1.33031,0.0438659,0
1.31571,0.0436678,0
1.33031,0.0434657,0
1.31571,0.0432586,0
1.31571,0.0430463,0
1.30112,0.0428281,0
1.28652,0.0426036,0
1.27192,0.0423719,0
1.27192,0.0421324,0
1.25732,0.0418846,0
1.24272,0.0416282,0
1.24272,0.0413623,0
1.22813,0.041087,0
1.22813,0.040802,0
1.21353,0.0405074,0
1.21353,0.0402032,0
1.22813,0.0398893,0
1.21353,0.0395656,0
1.22813,0.0392321,0
1.24272,0.0388889,0
1.22813,0.0385358,0
1.22813,0.0381729,0
1.21353,0.0378002,0
1.21353,0.0374178,0
1.19893,0.0370255,0
1.19893,0.0366234,0
1.16973,0.0362116,0
1.15514,0.0357899,0
1.15514,0.0355143,0
1.15514,0.0352744,0
1.16973,0.0350627,0
1.16973,0.0349648,0
1.16973,0.0350202,0
1.15514,0.0350701,0
1.16973,0.0351139,0
1.15514,0.0351526,0
1.15514,0.0351862,0
1.15514,0.0352148,0
1.14054,0.0352383,0
1.14054,0.0352568,0
1.12594,0.0352703,0
1.12594,0.0352788,0
1.12594,0.0352822,0
1.12594,0.0352807,0
1.11134,0.0352744,0
1.11134,0.0352632,0
1.09674,0.0352472,0
1.08215,0.0352264,0
1.06755,0.035201,0
1.03835,0.0351709,0
1.03835,0.0351365,0
1.03835,0.035098,0
1.05295,0.0350496,0
1.06755,0.0350071,0
1.05295,0.0349919,0
1.05295,0.0349955,0
1.03835,0.0349954,0
1.05295,0.0349954,0
1.02375,0.0349953,0
1.00916,0.0349953,0
0.994557,0.0349953,0
0.994557,0.0349953,0
0.979959,0.0349953,0
0.979959,0.0349953,0
0.994557,0.0349953,0
0.994557,0.0349953,0
0.994557,0.0349953,0
0.994557,0.0349953,0
0.994557,0.0349953,0
0.994557,0.0349953,0
0.994557,0.0349953,0
1.00916,0.0349953,0
0.994557,0.0349953,0
0.994557,0.0349953,0
0.994557,0.0349953,0
0.994557,0.0349953,0
0.979959,0.0349953,0
0.965361,0.0349953,0
0.979959,0.0349953,0
0.979959,0.0349953,0
0.979959,0.0349953,0
0.979959,0.0349953,0
0.979959,0.0349953,0
0.979959,0.0349953,0
0.965361,0.0349953,0
0.965361,0.0349953,0
0.950763,0.0349953,0
0.950763,0.0349953,0
0.950763,0.0349953,0
0.936165,0.0349953,0
0.921567,0.0349953,0
0.906969,0.0349953,0
0.892371,0.0349953,0
0.892371,0.0349953,0
0.892371,0.0349953,0
0.863175,0.0349953,0
0.877773,0.0349953,0
0.877773,0.0349953,0
0.877773,0.0349953,0
0.863175,0.0349953,0
0.863175,0.0349953,0
0.848577,0.0349953,0
0.863175,0.0349953,0
0.848577,0.0349953,0
0.863175,0.0349953,0
0.848577,0.0349953,0
0.863175,0.0349953,0
0.848577,0.0349953,0
0.848577,0.0349953,0
0.848577,0.0349953,0
0.848577,0.0349953,0
0.863175,0.0349953,0
0.863175,0.0349953,0
0.863175,0.0349953,0
0.877773,0.0349953,0
0.877773,0.0349953,0
0.892371,0.0349953,0
0.892371,0.0349953,0
0.877773,0.0349953,0
0.906969,0.0349953,0
0.936165,0.0349953,0
0.936165,0.0349953,0
0.950763,0.0349953,0
0.979959,0.0349953,0
0.994557,0.0349953,0
1.00916,0.0349953,0
1.02375,0.0349953,0
1.00916,0.0349953,0
1.02375,0.0349953,0
1.02375,0.0349953,0
1.02375,0.0349953,0
1.02375,0.0349953,0
1.03835,0.0349953,0
1.06755,0.0349953,0
1.09674,0.0349953,0
1.14054,0.0349953,0
1.15514,0.0349953,0
1.18433,0.0349953,0
1.21353,0.0349953,0
1.22813,0.0349953,0
1.25732,0.0349953,0
1.25732,0.0349953,0
1.27192,0.0349953,0
1.28652,0.0349953,0
1.27192,0.0349953,0
1.28652,0.0349953,0
1.30112,0.0349953,0
1.28652,0.0349953,0
1.33031,0.0349953,0
1.34491,0.0349953,0
1.33031,0.0349953,0
1.33031,0.0349953,0
1.34491,0.0349953,0
1.35951,0.0349953,0
1.37411,0.0349953,0
1.37411,0.0349953,0
1.37411,0.0349953,0
1.3887,0.0349953,0
1.4033,0.0349953,0
1.3887,0.0349953,0
1.3887,0.0349953,0
1.4179,0.0349953,0
1.4033,0.0349953,0
1.4179,0.0349953,0
1.4325,0.0349953,0
1.50549,0.0349953,0
1.54928,0.0349953,0
1.56388,0.0349953,0
1.57848,0.0349953,0
1.59308,0.0349953,0
1.59308,0.0349953,0
1.59308,0.0349953,0
1.59308,0.0349953,0
1.59308,0.0349953,0
1.60767,0.0349953,0
1.63687,0.0349953,0
1.66607,0.0349953,0
1.68067,0.0349953,0
1.69526,0.0349953,0
1.69526,0.0349953,0
1.72446,0.0349953,0
1.76825,0.0349953,0
1.79745,0.0349953,0
1.84124,0.0349953,0
1.88504,0.0349953,0
1.89964,0.0349953,0
1.92883,0.0349953,0
1.94343,0.0349953,0
1.94343,0.0349953,0
1.97263,0.0349953,0
2.00182,0.0349953,0
2.01642,0.0349953,0
2.03102,0.0349953,0
2.01642,0.0349953,0
2.03102,0.0349953,0
2.07481,0.0349953,0
2.10401,0.0349953,0
2.1332,0.0349953,0
2.1332,0.0349953,0
2.1332,0.0349953,0
2.1478,0.0349953,0
2.1624,0.0349953,0
2.1624,0.0349953,0
2.177,0.0349953,0
2.1916,0.0349953,0
2.20619,0.0349953,0
2.22079,0.0349953,0
2.22079,0.0349953,0
2.22079,0.0349953,0
2.24999,0.0349953,0
2.24999,0.0349953,0
2.26459,0.0349953,0
2.27919,0.0349953,0
2.32298,0.0349953,0
2.35218,0.0349953,0
2.38137,0.0349953,0
2.43976,0.0349953,0
2.45436,0.0349953,0
2.48356,0.0349953,0
2.51275,0.0349953,0
2.55655,0.0349953,0
2.57115,0.0349953,0
2.60034,0.0349953,0
2.58574,0.0349953,0
2.58574,0.0349953,0
2.58574,0.0349953,0
2.62954,0.0349953,0
2.62954,0.0349953,0
2.64414,0.0349953,0
2.67333,0.0349953,0
2.68793,0.0349953,0
2.68793,0.0349953,0
2.71713,0.0349953,0
2.71713,0.0349953,0
2.73172,0.0349953,0
2.73172,0.0349953,0
2.74632,0.0349953,0
2.76092,0.0349953,0
2.77552,0.0349953,0
2.79012,0.0349953,0
2.81931,0.0349953,0
2.83391,0.0349953,0
2.83391,0.0349953,0
2.83391,0.0349953,0
2.81931,0.0349953,0
2.83391,0.0349953,0
2.84851,0.0349953,0
2.84851,0.0349953,0
2.83391,0.0349953,0
2.83391,0.0349953,0
2.83391,0.0349953,0
2.84851,0.0349953,0
2.83391,0.0349953,0
2.83391,0.0349953,0
2.83391,0.0349953,0
2.83391,0.0349953,0
2.83391,0.0349953,0
2.83391,0.0349953,0
2.83391,0.0349953,0
2.84851,0.0349953,0
2.84851,0.0349953,0
2.84851,0.0349953,0
2.83391,0.0349953,0
2.83391,0.0349953,0
2.83391,0.0349953,0
2.83391,0.0349953,0
2.84851,0.0349953,0
2.84851,0.0349953,0
2.84851,0.0349953,0
2.83391,0.0349953,0
2.83391,0.0349953,0
2.83391,0.0349953,0
2.84851,0.0349953,0
2.83391,0.0349953,0
2.83391,0.0349953,0
2.84851,0.0349953,0
2.83391,0.0349953,0
2.84851,0.0349953,0
2.81931,0.0349953,0
2.81931,0.0349953,0
2.80471,0.0349953,0
2.79012,0.0349953,0
2.79012,0.0349953,0
2.79012,0.0349953,0
2.73172,0.0349953,0
2.70253,0.0349953,0
2.67333,0.0349953,0
2.65873,0.0349953,0
2.64414,0.0349953,0
2.62954,0.0349953,0
2.61494,0.0349953,0
2.61494,0.0349953,0
2.58574,0.0349953,0
2.57115,0.0349953,0
2.55655,0.0349953,0
2.54195,0.0349953,0
2.51275,0.0349953,0
2.49816,0.0349953,0
2.46896,0.0349953,0
2.48356,0.0349953,0
2.48356,0.0349953,0
2.45436,0.0349953,0
2.42517,0.0349953,0
2.41057,0.0349953,0
2.39597,0.0349953,0
2.39597,0.0349953,0
2.38137,0.0349953,0
2.33758,0.0349953,0
2.32298,0.0349953,0
2.32298,0.0349953,0
2.29378,0.0349953,0
2.24999,0.0349953,0
2.22079,0.0349953,0
2.20619,0.0349953,0
2.177,0.0349953,0
2.1478,0.0349953,0
2.1332,0.0349953,0
2.10401,0.0349953,0
2.07481,0.0349953,0
2.03102,0.0349953,0
1.98722,0.0349953,0
1.94343,0.0349953,0
1.89964,0.0349953,0
1.88504,0.0349953,0
1.89964,0.0349953,0
1.89964,0.0349953,0
1.91423,0.0349953,0
1.88504,0.0349953,0
1.88504,0.0349953,0
1.85584,0.0349953,0
1.82665,0.0349953,0
1.79745,0.0349953,0
1.78285,0.0349953,0
1.78285,0.0349953,0
1.73906,0.0349953,0
1.69526,0.0349953,0
1.66607,0.0349953,0
1.63687,0.0349953,0
1.62227,0.0349953,0
1.59308,0.0349953,0
1.57848,0.0349953,0
1.56388,0.0349953,0
1.54928,0.0349953,0
1.53468,0.0349953,0
1.52009,0.0349953,0
1.50549,0.0349953,0
1.50549,0.0349953,0
1.46169,0.0349953,0
1.4325,0.0349953,0
1.4033,0.0349953,0
1.35951,0.0349953,0
1.33031,0.0349953,0
1.27192,0.0349953,0
1.21353,0.0349953,0
1.15514,0.0349953,0
1.14054,0.0349953,0
1.09674,0.0349953,0
1.05295,0.0349953,0
1.02375,0.0349953,0
1.00916,0.0349953,0
0.979959,0.0349953,0
0.950763,0.0349953,0
0.921567,0.0349953,0
0.892371,0.0349953,0
0.863175,0.0349953,0
0.81938,0.0349953,0
0.790184,0.0349953,0
0.760988,0.0349953,0
0.74639,0.0349953,0
0.731792,0.0349953,0
0.717194,0.0349953,0
0.731792,0.0349953,0
0.702596,0.0349953,0
0.658802,0.0349953,0
0.615008,0.0349953,0
0.615008,0.0349953,0
0.60041,0.0349953,0
0.615008,0.0349953,0
0.615008,0.0349953,0
0.60041,0.0349953,0
0.60041,0.0349953,0
0.585812,0.0349953,0
0.585812,0.0349953,0
0.571214,0.0349953,0
0.542018,0.0349953,0
0.542018,0.0349953,0
0.52742,0.0349953,0
0.542018,0.0349953,0
0.52742,0.0349953,0
0.498223,0.0349953,0
0.498223,0.0349953,0
0.483625,0.0349953,0
0.454429,0.0349953,0
0.454429,0.0349953,0
0.483625,0.0349953,0
0.454429,0.0349953,0
0.439831,0.0349953,0
0.425233,0.0349953,0
0.439831,0.0349953,0
0.425233,0.0349953,0
0.439831,0.0349953,0
0.425233,0.0349953,0
0.410635,0.0349953,0
0.396037,0.0349953,0
0.396037,0.0349953,0
0.381439,0.0349953,0
0.381439,0.0349953,0
0.396037,0.0349953,0
0.396037,0.0349953,0
0.396037,0.0349953,0
0.381439,0.0349953,0
0.381439,0.0349953,0
0.381439,0.0349953,0
0.366841,0.0349953,0
0.352243,0.0349953,0
0.337645,0.0349953,0
0.323047,0.0349953,0
0.323047,0.0349953,0
0.323047,0.0349953,0
0.323047,0.0349953,0
0.308449,0.0349953,0
0.308449,0.0349953,0
0.293851,0.0349953,0
0.308449,0.0349953,0
0.308449,0.0349953,0
0.293851,0.0349953,0
0.279253,0.0349953,0
0.293851,0.0349953,0
0.279253,0.0349953,0
0.264655,0.0349953,0
0.264655,0.0349953,0
0.279253,0.0349953,0
0.264655,0.0349953,0
0.279253,0.0349953,0
0.279253,0.0349953,0
0.279253,0.0349953,0
0.279253,0.0349953,0
0.264655,0.0349953,0
0.264655,0.0349953,0
0.250057,0.0349953,0
0.250057,0.0349953,0
0.235459,0.0349953,0
0.220861,0.0349953,0
0.220861,0.0349953,0
0.220861,0.0349953,0
0.235459,0.0349953,0
0.206262,0.0349953,0
0.220861,0.0349953,0
0.220861,0.0349953,0
0.220861,0.0349953,0
0.206262,0.0349953,0
0.206262,0.0349953,0
0.206262,0.0349953,0
0.206262,0.0349953,0
0.206262,0.0349953,0
0.206262,0.0349953,0
0.206262,0.0349953,0
0.191664,0.0349953,0
0.191664,0.0349953,0
0.191664,0.0349953,0
0.177066,0.0349953,0
0.177066,0.0349953,0
0.162468,0.0349953,0
0.14787,0.0349953,0
0.133272,0.0349953,0
0.133272,0.0349953,0
0.14787,0.0349953,0
0.14787,0.0349953,0
0.14787,0.0349953,0
0.14787,0.0349953,0
0.133272,0.0349953,0
0.14787,0.0349953,0
0.14787,0.0349953,0
0.14787,0.0349953,0
0.133272,0.0349953,0
0.14787,0.0349953,0
0.14787,0.0349953,0
0.14787,0.0349953,0
0.14787,0.0349953,0
0.14787,0.0349953,0
0.14787,0.0349953,0
0.14787,0.0349953,0
0.162468,0.0349953,0
0.14787,0.0349953,0
0.162468,0.0349953,0
0.14787,0.0349953,0
0.162468,0.0349953,0
0.14787,0.0349953,0
0.14787,0.0349953,0
0.14787,0.0349953,0
0.14787,0.0349953,0
0.14787,0.0349953,0
0.14787,0.0349953,0
0.133272,0.0349953,0
0.133272,0.0349953,0
0.14787,0.0349953,0
0.14787,0.0349953,0
0.14787,0.0349953,0
0.133272,0.0349953,0
0.14787,0.0349953,0
0.133272,0.0349953,0
0.133272,0.0349953,0
0.14787,0.0349953,0
0.133272,0.0349953,0
0.133272,0.0349953,0
0.118674,0.0349953,0
0.118674,0.0349953,0
0.133272,0.0349953,0
0.118674,0.0349953,0
0.133272,0.0349953,0
0.118674,0.0349953,0
0.104076,0.0349953,0
0.104076,0.0349953,0
0.0894781,0.0349953,0
0.0894781,0.0349953,0
0.0748801,0.0349953,0
0.0894781,0.0349953,0
0.0748801,0.0349953,0
0.0748801,0.0349953,0
0.060282,0.0349953,0
0.045684,0.0349953,0
0.060282,0.0349953,0
0.060282,0.0349953,0
0.060282,0.0349953,0
0.060282,0.0349953,0
0.0748801,0.0349953,0
0.0748801,0.0349953,0
0.0748801,0.0349953,0
0.0894781,0.0349953,0
0.104076,0.0349953,0
0.0894781,0.0349953,0
0.104076,0.0349953,0
0.104076,0.0349953,0
0.104076,0.0349953,0
0.104076,0.0349953,0
0.0894781,0.0349953,0
0.0748801,0.0349953,0
0.060282,0.0349953,0
0.060282,0.0349953,0
0.045684,0.0349953,0
0.045684,0.0349953,0
0.045684,0.0349953,0
0.045684,0.0349953,0
0.060282,0.0349953,0
0.060282,0.0349953,0
0.060282,0.0349953,0
0.0748801,0.0349953,0
0.045684,0.0349953,0
0.060282,0.0349953,0
0.060282,0.0349953,0
0.045684,0.0349953,0
0.045684,0.0349953,0
0.060282,0.0349953,0
0.045684,0.0349953,0
0.045684,0.0349953,0
0.060282,0.0349953,0
0.060282,0.0349953,0
0.060282,0.0349953,0
0.045684,0.0349953,0
0.045684,0.0349953,0
0.045684,0.0349953,0
0.045684,0.0349953,0
0.060282,0.0349953,0
0.060282,0.0349953,0
0.060282,0.0349953,0
0.060282,0.0349953,0
0.060282,0.0349953,0
0.060282,0.0349953,0
0.060282,0.0349953,0
0.0748801,0.0349953,0
0.045684,0.0349953,0
0.060282,0.0349953,0
0.060282,0.0349953,0
0.045684,0.0349953,0
0.045684,0.0349953,0
0.045684,0.0349953,0
0.0310859,0.0349953,0
0.045684,0.0349953,0
0.045684,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.045684,0.0349953,0
0.0310859,0.0349953,0
0.045684,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.045684,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.045684,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.045684,0.0349953,0
0.045684,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.045684,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.045684,0.0349953,0
0.045684,0.0349953,0
0.0310859,0.0349953,0
0.045684,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.045684,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0350094,0
0.0164879,0.0350134,0
0.0310859,0.0350243,0
0.0310859,0.0350339,0
0.0164879,0.0350426,0
0.0310859,0.0350506,0
0.0310859,0.0350572,0
0.0164879,0.035064,0
0.0164879,0.0350707,0
0.0310859,0.0350774,0
0.0164879,0.0350841,0
0.0310859,0.035091,0
0.0310859,0.0350947,0
0.0164879,0.035103,0
0.0310859,0.035112,0
0.0310859,0.0351216,0
0.0310859,0.0351319,0
0.0310859,0.0351431,0
0.0310859,0.0351551,0
0.0310859,0.0351679,0
0.0310859,0.0351813,0
0.0310859,0.0351955,0
0.0164879,0.0352104,0
0.0310859,0.0352263,0
0.0310859,0.0352424,0
0.0164879,0.0352591,0
0.0310859,0.0352759,0
0.0310859,0.035293,0
0.0310859,0.0353103,0
0.0310859,0.0353274,0
0.0310859,0.0353444,0
0.0164879,0.0353614,0
0.0164879,0.035379,0
0.0164879,0.0353971,0
0.0310859,0.0354157,0
0.0164879,0.0354347,0
0.0164879,0.0354542,0
0.0164879,0.0354741,0
0.0164879,0.0354944,0
0.0310859,0.0355149,0
0.0310859,0.0355357,0
0.0310859,0.0355567,0
0.0164879,0.0355779,0
0.0310859,0.0355993,0
0.0164879,0.0356207,0
0.0310859,0.0356422,0
0.0164879,0.0356638,0
0.0164879,0.0356855,0
0.0310859,0.0357071,0
0.0310859,0.0357287,0
0.0164879,0.0357503,0
0.0164879,0.0357718,0
0.0164879,0.0357933,0
0.0310859,0.0358147,0
0.0310859,0.035836,0
0.0310859,0.0358572,0
0.0310859,0.0358783,0
0.0310859,0.0358992,0
0.0164879,0.0359199,0
0.0310859,0.0359405,0
0.0310859,0.0359609,0
0.0310859,0.0359811,0
0.0310859,0.036001,0
0.0164879,0.0360206,0
0.0310859,0.03604,0
0.0164879,0.0360591,0
0.0164879,0.0360779,0
0.0310859,0.0360965,0
0.0310859,0.0361099,0
0.0310859,0.0361278,0
0.0310859,0.0361454,0
0.0310859,0.0361627,0
0.0310859,0.0361797,0
0.0164879,0.0361966,0
0.0310859,0.0362131,0
0.0310859,0.0362295,0
0.0164879,0.0362455,0
0.0310859,0.0362614,0
0.0164879,0.0362769,0
0.0310859,0.0362922,0
0.0310859,0.036307,0
0.0164879,0.0363217,0
0.0164879,0.0363359,0
0.0310859,0.03635,0
0.0310859,0.0363637,0
0.0310859,0.0363772,0
0.0164879,0.0363903,0
0.0310859,0.0364032,0
0.0310859,0.036416,0
0.0310859,0.0364285,0
0.0310859,0.0364407,0
0.0164879,0.0364525,0
0.0164879,0.0364643,0
0.0310859,0.0364758,0
0.0164879,0.0364869,0
0.0164879,0.036498,0
0.0310859,0.0365087,0
0.0310859,0.0365191,0
0.0310859,0.0365292,0
0.045684,0.0365392,0
0.0310859,0.0365489,0
0.0310859,0.0365584,0
0.0310859,0.0365675,0
0.0310859,0.0365767,0
0.0310859,0.0365855,0
0.0164879,0.0365939,0
0.0310859,0.0366024,0
0.0310859,0.0366105,0
0.0310859,0.0366183,0
0.0164879,0.0366257,0
0.0164879,0.0366331,0
0.0310859,0.0366401,0
0.0310859,0.0366468,0
0.0164879,0.0366535,0
0.0164879,0.0366599,0
0.0310859,0.0366659,0
0.0310859,0.036672,0
0.0164879,0.0366778,0
0.0310859,0.0366832,0
0.0310859,0.0366888,0
0.0164879,0.0366941,0
0.0164879,0.0366991,0
0.0164879,0.036704,0
0.0164879,0.0367089,0
0.0310859,0.0367137,0
0.0164879,0.0367182,0
0.0310859,0.0367227,0
0.0310859,0.0367273,0
0.0310859,0.0367318,0
0.0310859,0.0367361,0
0.0310859,0.0367404,0
0.0164879,0.0367449,0
0.0164879,0.0367494,0
0.0310859,0.0367537,0
0.0310859,0.036758,0
0.0310859,0.0367622,0
0.0310859,0.0367668,0
0.0310859,0.0367713,0
0.0310859,0.0367758,0
0.0164879,0.0367803,0
0.0164879,0.0367847,0
0.0310859,0.0367891,0
0.0310859,0.0367937,0
0.0310859,0.0367982,0
0.0310859,0.0368028,0
0.0310859,0.0368072,0
0.0310859,0.0368119,0
0.0310859,0.0368165,0
0.0164879,0.0368212,0
0.0310859,0.0368258,0
0.0310859,0.0368305,0
0.0164879,0.0368351,0
0.0164879,0.03684,0
0.0310859,0.0368448,0
0.0164879,0.0368496,0
0.0310859,0.0368545,0
0.0310859,0.0368593,0
0.0310859,0.0368641,0
0.0310859,0.0368689,0
0.0310859,0.0368736,0
0.0310859,0.0368785,0
0.0164879,0.0368832,0
0.0164879,0.0368878,0
0.0310859,0.0368923,0
0.0164879,0.0368966,0
0.0164879,0.0369006,0
0.0164879,0.0369048,0
0.0164879,0.0369087,0
0.0164879,0.0369123,0
0.0164879,0.0369159,0
0.0164879,0.0369192,0
0.0310859,0.0369221,0
0.0164879,0.0369249,0
0.0310859,0.0369272,0
0.0310859,0.0369295,0
0.0310859,0.0369313,0
0.0164879,0.0369326,0
0.0310859,0.0369338,0
0.0164879,0.0369345,0
0.0164879,0.036935,0
0.0310859,0.036935,0
0.0310859,0.0369347,0
0.0164879,0.036934,0
0.0310859,0.036933,0
0.0164879,0.0369315,0
0.0310859,0.0369298,0
0.0164879,0.0369275,0
