0.644204,0.0353738,0.326836,-4.99499e-05,-5.19783e-05
0.644204,0.0353725,-1.69539,8.58136e-06,5.85313e-05
0.658802,0.0353711,0.295085,1.45686e-05,5.9872e-06
0.644204,0.0353696,-1.71808,1.36645e-05,-9.04033e-07
0.644204,0.0353685,0.265629,-9.18757e-05,-0.00010554
0.658802,0.0353672,-1.74071,4.50035e-06,9.63761e-05
0.644204,0.0353659,-0.819583,1.20999e-05,7.59958e-06
0.644204,0.0353644,0.130419,1.48777e-05,2.77773e-06
0.644204,0.0353628,-1.69532,1.51759e-05,2.98196e-07
0.644204,0.0353612,-0.159607,1.58087e-05,6.3282e-07
0.644204,0.0353602,-1.0555,1.6898e-05,1.08934e-06
0.658802,0.0353591,0.221989,-5.48039e-05,-7.17019e-05
0.658802,0.0353578,-1.78617,-3.69896e-07,5.4434e-05
0.658802,0.0353566,0.208483,1.30662e-05,1.34361e-05
0.644204,0.0353552,-1.79662,1.7218e-05,4.15173e-06
0.644204,0.0353539,-0.844998,1.92952e-05,2.07724e-06
0.644204,0.0353526,0.188773,1.76993e-05,-1.59593e-06
0.644204,0.0353512,-1.81817,8.84308e-06,-8.85618e-06
0.644204,0.0353499,-0.0928951,-1.46114e-05,-2.34545e-05
0.658802,0.0353486,-1.13259,-3.40629e-06,1.12051e-05
0.658802,0.035348,-0.801757,5.99949e-06,9.40578e-06
0.644204,0.0353475,0.159346,-4.87799e-05,-5.47793e-05
0.658802,0.035347,-1.8574,-8.59776e-06,4.01821e-05
0.644204,0.0353465,0.135498,-7.21636e-06,1.3814e-06
0.658802,0.035346,-1.87192,-2.8556e-05,-2.13396e-05
0.658802,0.0353456,-0.877027,-3.51282e-06,2.50432e-05
0.644204,0.0353452,0.111045,-1.86663e-05,-1.51535e-05
0.658802,0.0353449,-1.89514,-2.92e-05,-1.05337e-05
0.644204,0.0353446,-0.143898,-8.95342e-06,2.02466e-05
0.644204,0.0353443,-1.21938,-2.09512e-05,-1.19978e-05
0.658802,0.0353441,-0.900937,-1.54427e-05,5.50852e-06
0.644204,0.0353439,-0.775254,-9.64623e-06,5.79644e-06
0.658802,0.0353438,-1.07644,-2.46599e-05,-1.50137e-05
0.644204,0.0353437,-0.818667,-1.61034e-05,8.55652e-06
0.658802,0.0353435,-0.973672,-1.01897e-05,5.91371e-06
0.658802,0.0353435,-0.933186,-2.14252e-05,-1.12355e-05
0.644204,0.0353433,-0.909293,-3.08342e-06,1.83418e-05
0.644204,0.0353432,-0.95163,-9.50884e-06,-6.42542e-06
0.658802,0.0353431,-0.923493,-2.72933e-05,-1.77845e-05
0.658802,0.0353429,-0.94175,1.77676e-05,4.50609e-05
0.658802,0.0353426,-0.929613,-1.75121e-05,-3.52797e-05
0.658802,0.0353424,-0.93432,-2.9683e-05,-1.21709e-05
0.658802,0.035342,-0.925645,-3.69919e-06,2.59838e-05
0.658802,0.0353415,-0.920241,-2.11026e-05,-1.74034e-05
0.658802,0.0353411,-0.940335,-5.18678e-05,-3.07652e-05
0.658802,0.0353405,-0.922055,2.11189e-05,7.29867e-05
0.658802,0.0353397,-0.910125,-2.13141e-05,-4.2433e-05
0.644204,0.035339,-0.935285,-5.8655e-05,-3.7341e-05
0.658802,0.0353389,-0.960967,7.44715e-06,6.61022e-05
0.658802,0.0353386,0.0924965,-5.23698e-06,-1.26841e-05
0.658802,0.0353384,-1.90272,-6.75175e-05,-6.22805e-05
0.658802,0.0353378,0.100603,1.56508e-05,8.31682e-05
0.658802,0.0353378,-1.89628,-1.99286e-05,-3.55793e-05
0.658802,0.035338,0.105985,-0.000131042,-0.000111114
0.644204,0.0353379,-1.8879,-1.92656e-06,0.000129116
0.658802,0.0353384,0.110241,-2.33031e-06,-4.03742e-07
0.658802,0.0353385,0.111626,-1.78058e-06,5.49729e-07
0.658802,0.0353394,-1.88272,-2.08717e-06,-3.06592e-07
0.644204,0.0353399,0.117366,-5.74757e-07,1.51241e-06
0.658802,0.0353402,-1.87946,-1.48743e-06,-9.12672e-07
0.644204,0.0353413,0.119748,-1.14805e-06,3.39378e-07
0.644204,0.0353422,0.116947,-1.10145e-06,4.66048e-08
0.644204,0.0353439,-1.88859,-1.49678e-06,-3.95332e-07
0.629606,0.0353454,0.115434,-1.76288e-06,-2.66101e-07
0.644204,0.0353477,-1.8836,-1.52708e-06,2.35794e-07
0.644204,0.0353498,0.112175,3.3847e-06,4.91178e-06
0.658802,0.0353517,-1.89156,3.47041e-05,3.13194e-05
0.644204,0.0353544,0.110679,9.34238e-05,5.87198e-05
0.658802,0.0353569,0.110506,-0.000165113,-0.000258537
0.658802,0.0353603,-1.89569,-6.5038e-05,0.000100075
0.644204,0.0353637,0.106982,-0.000119209,-5.41705e-05
0.644204,0.0353671,-1.89897,-0.000103567,1.5642e-05
0.658802,0.0353714,0.0951293,-9.79879e-05,5.57862e-06
0.644204,0.0353755,0.0876099,-4.28185e-05,5.51694e-05
0.658802,0.0353806,-1.91536,-4.11941e-05,1.6244e-06
0.644204,0.0353854,0.0781478,-5.35496e-05,-1.23555e-05
0.644204,0.0353911,-1.92561,-3.1653e-05,2.18966e-05
0.658802,0.0353965,0.0715117,-1.75509e-05,1.41022e-05
0.644204,0.0354026,-1.93801,-2.46105e-05,-7.05966e-06
0.658802,0.0354084,0.0590516,-3.05701e-05,-5.9596e-06
0.644204,0.0354149,-1.9438,-1.9326e-05,1.12441e-05
0.658802,0.0354209,0.049609,-5.90474e-07,1.87355e-05
0.644204,0.0354274,-1.95183,-1.54584e-07,4.35891e-07
0.658802,0.0354334,0.0481335,-4.78726e-07,-3.24142e-07
0.658802,0.03544,-1.95455,-1.12834e-09,4.77598e-07
0.658802,0.035446,0.0436344,-3.3735e-07,-3.36221e-07
0.644204,0.0354525,-1.9637,9.29828e-08,4.30332e-07
0.658802,0.0354596,0.0356073,5.01478e-07,4.08495e-07
0.644204,0.0354661,-1.96679,2.74165e-07,-2.27313e-07
0.644204,0.0354731,0.0319483,6.53006e-07,3.78842e-07
0.644204,0.0354795,0.0303436,4.61629e-07,-1.91377e-07
0.644204,0.0354864,-1.97842,7.95914e-07,3.34285e-07
0.658802,0.0354927,0.017523,5.91902e-07,-2.04011e-07
0.644204,0.0354994,-1.98268,9.32488e-07,3.40586e-07
0.644204,0.0355066,0.00716513,9.86124e-07,5.36364e-08
0.644204,0.0355131,-2.00169,1.17889e-06,1.92764e-07
0.658802,0.03552,-0.00979022,1.25414e-06,7.52499e-08
0.629606,0.0355261,-0.0142715,1.11923e-06,-1.34909e-07
0.629606,0.0355325,-2.02257,1.17689e-06,5.76628e-08
0.629606,0.0355392,-0.0269532,1.58684e-06,4.09949e-07
0.644204,0.0355451,-2.03176,1.39701e-07,-1.44714e-06
0.658802,0.0355512,-0.0425739,0.00317629,0.00317615
0.644204,0.0355565,-0.0494422,0.000483275,-0.00269301
0.644204,0.035562,-2.06236,1.37637e-06,-0.000481899
0.629606,0.0355678,-0.0662925,1.70061e-06,3.24238e-07
0.629606,0.0355726,-2.07656,9.65867e-07,-7.34744e-07
0.629606,0.0355777,-0.0809437,2.2388e-06,1.27293e-06
0.629606,0.0355819,-0.0868641,0.00671184,0.0067096
0.644204,0.0355863,-2.09147,0.010511,0.00379916
0.629606,0.0355909,-0.0923935,0.0215316,0.0110206
0.615008,0.0355947,-1.51963,0.0276799,0.00614834
0.615008,0.0355987,-2.08997,0.0375096,0.00982968
0.615008,0.0356028,-0.0828071,0.0497156,0.012206
0.615008,0.0356061,-0.080995,0.0605309,0.0108152
0.629606,0.0356096,-2.06921,0.0705035,0.00997258
0.615008,0.0356133,-0.062729,0.0793834,0.00887994
0.615008,0.0356159,-0.0546337,0.0830253,0.00364192
0.615008,0.0356188,-2.05463,0.0902692,0.0072439
0.615008,0.0356218,-2.04785,0.0964004,0.00613122
0.615008,0.0356248,-0.0473143,0.101782,0.0053813
0.615008,0.0356269,-2.04297,0.105577,0.00379563
0.629606,0.0356291,-2.04236,0.109414,0.00383677
0.615008,0.0356314,-0.0335436,0.112168,0.00275423
0.615008,0.0356327,-2.03093,0.110077,-0.00209099
0.629606,0.0356342,-2.02815,0.111568,0.00149111
0.615008,0.0356357,-0.0213289,0.112168,0.0005996
0.629606,0.0356363,-2.01452,0.107836,-0.0043318
0.615008,0.035637,-2.01527,0.107393,-0.000443585
0.615008,0.0356379,-0.010719,0.102848,-0.00454465
0.629606,0.0356388,-0.457543,0.101502,-0.0013456
0.629606,0.0356388,-2.00769,0.0989275,-0.00257494
0.629606,0.035639,-0.00714458,0.0933139,-0.00561364
0.615008,0.0356392,-0.00938851,0.0876882,-0.00562567
0.629606,0.0356386,-2.01511,0.0814908,-0.00619743
0.629606,0.0356381,-0.0223771,0.0797869,-0.0017039
0.60041,0.0356377,-0.023259,0.0744406,-0.00534625
0.615008,0.0356364,-2.03404,0.0688271,-0.00561354
0.60041,0.0356355,-0.0389149,0.0710356,0.00220851
0.615008,0.0356346,-0.0421574,0.0695397,-0.00149585
0.60041,0.0356329,-2.05021,0.070905,0.0013653
0.60041,0.0356313,-0.0574015,0.0699039,-0.0010011
0.60041,0.0356301,-0.0626324,0.0715896,0.00168572
0.60041,0.0356293,-2.07023,0.0833323,0.0117426
0.60041,0.0356278,-2.06996,0.0881468,0.00481451
0.585812,0.035627,-0.0626137,0.104933,0.0167862
0.60041,0.0356259,-2.05779,0.118979,0.0140458
0.60041,0.0356257,-2.04592,0.141364,0.0223847
0.585812,0.0356262,-0.0319601,0.154996,0.013632
0.615008,0.0356263,-2.02084,0.165142,0.0101461
0.615008,0.0356271,-2.00034,0.182744,0.0176028
0.60041,0.0356272,0.00807886,0.182451,-0.000293866
0.615008,0.0356278,-1.97812,0.183093,0.000642508
0.615008,0.0356288,-1.96637,0.189756,0.00666289
0.629606,0.035629,0.0409816,0.185902,-0.00385442
0.629606,0.0356295,0.0502949,0.18351,-0.00239129
0.629606,0.03563,-1.95202,0.173945,-0.00956519
0.615008,0.0356296,0.0529365,0.161523,-0.0124221
0.615008,0.0356293,0.0562487,0.151233,-0.0102896
0.615008,0.0356292,-1.94067,0.14781,-0.00342357
0.60041,0.0356282,0.0588173,0.14214,-0.0056702
0.60041,0.0356275,0.056445,0.139056,-0.00308384
0.615008,0.0356272,-1.94337,0.143196,0.00414039
0.60041,0.0356262,0.0594218,0.1447,0.00150436
0.585812,0.0356253,0.0529359,0.141805,-0.00289586
0.615008,0.0356247,-1.94434,0.145819,0.00401473
0.615008,0.0356234,-1.94166,0.154694,0.00887446
0.60041,0.0356223,0.0553089,0.151465,-0.00322874
0.615008,0.0356213,-1.95039,0.14877,-0.0026955
0.629606,0.0356206,-1.95694,0.153896,0.00512613
0.60041,0.0356187,0.0424195,0.149586,-0.00430967
0.615008,0.0356169,-1.96419,0.140958,-0.00862762
0.615008,0.0356152,-1.9627,0.14674,0.00578122
0.629606,0.0356126,0.0395907,0.142723,-0.00401679
0.629606,0.03561,-1.95901,0.140878,-0.00184509
0.629606,0.0356074,-1.96814,0.132598,-0.0082802
0.615008,0.0356047,0.0259888,0.124842,-0.00775567
0.615008,0.0356007,-1.97699,0.1151,-0.00974154
0.615008,0.0355968,-1.97947,0.115299,0.000198998
0.60041,0.0355931,0.0230689,0.115278,-2.08393e-05
0.60041,0.0355894,0.0208275,0.115478,0.00019981
0.615008,0.0355849,-1.97301,0.120093,0.00461434
0.60041,0.0355807,0.0367074,0.126041,0.00594813
0.585812,0.0355766,0.0379567,0.12454,-0.00150082
0.585812,0.0355717,-1.96554,0.128476,0.00393609
0.585812,0.0355672,0.0425774,0.141211,0.0127352
0.60041,0.0355631,0.0462987,0.15361,0.0123992
0.585812,0.0355596,-1.95148,0.165745,0.0121342
0.60041,0.0355552,0.0492553,0.168328,0.00258338
0.60041,0.0355513,0.0590223,0.179502,0.0111744
0.60041,0.0355477,-1.9444,0.183729,0.00422655
0.60041,0.0355434,-1.94844,0.186145,0.00241627
0.585812,0.0355394,0.0495801,0.190981,0.00483546
0.585812,0.0355357,-1.95316,0.196298,0.00531696
0.60041,0.0355316,-1.95332,0.206773,0.0104757
0.585812,0.035528,0.053625,0.218656,0.0118822
0.60041,0.0355248,-1.94333,0.222959,0.00430319
0.60041,0.0355221,-1.93646,0.233787,0.0108279
0.60041,0.0355186,0.0719771,0.234321,0.000534445
0.60041,0.0355155,-1.92527,0.23675,0.00242896
0.615008,0.0355127,-1.92029,0.238694,0.00194351
0.60041,0.0355091,0.0806576,0.238262,-0.000431612
0.615008,0.0355059,-1.92097,0.233315,-0.00494677
0.615008,0.0355031,-1.91832,0.235337,0.00202137
0.615008,0.0355005,0.0826492,0.229803,-0.00553387
0.615008,0.0354969,0.0827645,0.222063,-0.00773972
0.60041,0.0354937,-1.91945,0.216981,-0.00508179
0.60041,0.0354907,0.0777416,0.212017,-0.00496379
0.585812,0.0354881,0.0839859,0.21383,0.0018122
0.60041,0.0354849,-1.91532,0.213498,-0.000331864
0.60041,0.0354823,0.0914146,0.222057,0.00855887
0.60041,0.0354801,0.092844,0.223148,0.00109167
0.60041,0.0354785,-1.91197,0.224751,0.00160255
0.585812,0.0354761,0.0840247,0.224594,-0.000156671
0.571214,0.0354743,0.0822968,0.226925,0.00233039
0.60041,0.0354733,-1.9197,0.236987,0.0100622
0.585812,0.0354722,-1.91376,0.251752,0.0147653
0.571214,0.035472,0.0880822,0.254333,0.00258124
0.571214,0.0354731,-1.91457,0.265091,0.0107574
0.571214,0.0354758,-1.90625,0.282504,0.0174134
0.571214,0.0354624,0.105837,0.263386,-0.0191182
0.556616,0.0354328,-1.88247,0.243024,-0.0203619
0.571214,0.0354307,-1.86735,0.308581,0.065557
0.571214,0.0354305,0.157428,0.345344,0.0367624
0.571214,0.0354287,-1.82188,0.355249,0.00990552
0.571214,0.0354264,-1.80283,0.365215,0.00996554
0.556616,0.0354242,0.212058,0.375076,0.00986159
0.556616,0.0354219,-1.76694,0.382235,0.00715861
0.542018,0.0354196,-1.74628,0.394711,0.012476
0.542018,0.0354172,0.279116,0.404032,0.00932083
0.556616,0.0354148,0.30679,0.418125,0.0140937
0.542018,0.0354126,-1.67234,0.429974,0.011849
0.52742,0.0354103,0.341118,0.43304,0.00306559
0.52742,0.0354082,0.362187,0.441454,0.00841391
0.498223,0.0354059,-1.61703,0.454257,0.0128034
0.483625,0.0354038,0.399647,0.465767,0.0115094
0.483625,0.0354014,0.434091,0.487213,0.0214469
0.483625,0.0353991,-1.53537,0.512899,0.0256855
0.498223,0.0353966,0.500577,0.534334,0.0214351
0.498223,0.035394,0.524515,0.553692,0.0193577
0.498223,0.0353913,-1.45696,0.563779,0.0100868
0.498223,0.0353886,-1.44296,0.572711,0.00893289
0.498223,0.0353853,0.578522,0.578695,0.00598365
0.483625,0.0353822,-1.41351,0.584513,0.00581747
0.483625,0.0353786,-1.39621,0.587788,0.00327539
0.483625,0.035375,0.61576,0.597452,0.00966424
0.483625,0.0353715,-1.36033,0.604517,0.00706518
0.483625,0.0353674,-1.3443,0.60933,0.00481242
0.483625,0.0353634,0.681955,0.612114,0.00278407
0.498223,0.035359,-1.30068,0.612513,0.000398815
0.498223,0.0353546,-1.28763,0.612099,-0.000413895
0.483625,0.0353499,0.728001,0.602599,-0.00950009
0.483625,0.0353454,-1.27144,0.593763,-0.00883603
0.498223,0.0353405,-1.25548,0.58952,-0.0042423
0.483625,0.0353352,0.755343,0.584066,-0.00545418
0.483625,0.0353301,0.761447,0.571615,-0.0124517
0.498223,0.0353246,-1.22183,0.563855,-0.00775909
0.483625,0.0353192,0.783821,0.55603,-0.00782502
0.498223,0.0353135,0.79008,0.540038,-0.0159928
0.483625,0.0353078,-1.2102,0.531602,-0.00843525
0.483625,0.0353018,0.787963,0.5159,-0.0157026
0.483625,0.0352954,0.782737,0.507771,-0.008129
0.483625,0.0352891,-1.23022,0.501604,-0.00616682
0.483625,0.0352824,0.762738,0.495617,-0.00598732
0.483625,0.0352753,0.744985,0.491418,-0.00419897
0.469027,0.0352682,-1.26279,0.488727,-0.00269082
0.469027,0.0352608,0.730802,0.486168,-0.00255904
0.469027,0.0352524,0.720628,0.491807,0.00563943
0.454429,0.0352432,-1.28077,0.497994,0.00618652
0.469027,0.0352337,-1.28498,0.505549,0.00755554
0.454429,0.0352229,0.720321,0.519352,0.0138025
0.469027,0.0352113,-1.28723,0.527019,0.00766748
0.469027,0.0351986,-1.2797,0.540646,0.0136269
0.469027,0.0351862,0.718211,0.549916,0.00926977
0.469027,0.0351618,-1.28351,0.525309,-0.0246065
0.483625,0.0351466,-1.27666,0.564916,0.0396067
0.469027,0.0351312,0.741533,0.571868,0.00695199
0.469027,0.0351032,-1.25614,0.534836,-0.0370319
0.469027,0.035086,-1.24292,0.575865,0.0410284
0.469027,0.0350696,0.773173,0.580051,0.00418675
0.469027,0.0350412,0.782261,0.547714,-0.0323374
0.469027,0.0350258,-1.2088,0.585284,0.0375704
0.454429,0.0350114,0.812475,0.584772,-0.000512779
0.454429,0.0349986,0.825672,0.583182,-0.00158918
0.454429,0.0349986,-1.17414,0.546846,-0.0363367
0.454429,0.0349986,0.836614,0.554444,0.00759816
0.454429,0.0349986,0.83852,0.551489,-0.00295514
0.439831,0.0349986,-1.15994,0.548198,-0.00329095
0.454429,0.0349986,0.841788,0.545383,-0.00281507
0.454429,0.0349986,0.845068,0.549,0.00361776
0.454429,0.0349986,-1.15682,0.545664,-0.00333673
0.454429,0.0349986,-0.0489773,0.542555,-0.00310874
0.454429,0.0349986,0.840169,0.539343,-0.00321192
0.439831,0.0349986,-1.1637,0.536449,-0.00289387
0.454429,0.0349986,-1.16266,0.533177,-0.00327194
0.454429,0.0349986,0.836598,0.536781,0.0036037
0.439831,0.0349986,-1.16349,0.533227,-0.00355369
0.454429,0.0349986,-1.1681,0.530014,-0.00321335
0.425233,0.0349986,0.838187,0.532875,0.00286061
0.439831,0.0349986,-1.16223,0.528651,-0.00422359
0.425233,0.0349986,-1.14685,0.534782,0.00613141
0.425233,0.0349986,0.870418,0.535814,0.00103182
0.439831,0.0349986,-1.11412,0.538451,0.00263679
0.454429,0.0349986,-1.09721,0.539106,0.000654757
0.439831,0.0349986,0.914004,0.5354,-0.00370556
0.439831,0.0349986,0.917821,0.524244,-0.0111559
0.439831,0.0349986,-1.06752,0.516889,-0.00735539
0.439831,0.0349986,0.947786,0.50808,-0.00880903
0.439831,0.0349986,0.957705,0.498017,-0.010063
0.439831,0.0349986,-1.03323,0.487185,-0.0108314
0.439831,0.0349986,0.972277,0.475756,-0.011429
0.439831,0.0349986,0.967368,0.464731,-0.0110251
0.439831,0.0349986,-1.03459,0.454039,-0.0106921
0.439831,0.0349986,0.957897,0.443879,-0.01016
0.425233,0.0349986,0.942479,0.43554,-0.00833875
0.425233,0.0349986,-1.06688,0.428056,-0.00748429
0.439831,0.0349986,-1.07153,0.426233,-0.0018231
0.439831,0.0349986,0.922125,0.425506,-0.000727355
0.425233,0.0349986,-1.09805,0.423542,-0.00196412
0.454429,0.0349986,-1.10209,0.42157,-0.00197113
0.425233,0.0349986,0.901435,0.423918,0.00234714
0.439831,0.0349986,-1.0866,0.413933,-0.00998458
0.439831,0.0349986,-1.07058,0.414419,0.000486344
0.439831,0.0349986,0.946023,0.407849,-0.00657025
0.439831,0.0349986,-1.03631,0.399097,-0.00875223
0.425233,0.0349986,-1.01776,0.388177,-0.0109197
0.410635,0.0349986,1.0008,0.375304,-0.0128728
0.425233,0.0349986,-0.977761,0.366826,-0.00847784
0.425233,0.0349986,-0.956737,0.359494,-0.00733259
0.425233,0.0349986,1.06292,0.347533,-0.0119613
0.425233,0.0349986,1.07707,0.334373,-0.0131599
0.425233,0.0349987,-0.905332,0.319769,-0.0146037
0.410635,0.0349987,1.10821,0.304155,-0.0156136
0.425233,0.0349987,1.12083,0.287695,-0.0164606
0.410635,0.0349987,-0.872551,0.274357,-0.0133378
0.410635,0.0349987,1.129,0.258181,-0.0161764
0.410635,0.0349987,1.12873,0.245767,-0.0124139
0.410635,0.0349987,-0.870767,0.233924,-0.0118426
0.425233,0.0349987,1.12345,0.223348,-0.0105761
0.410635,0.0349987,1.1258,0.21326,-0.0100885
0.410635,0.0349987,-0.880021,0.200778,-0.0124814
0.425233,0.0349987,0.160503,0.192662,-0.00811659
0.410635,0.0349987,1.114,0.185286,-0.00737606
0.396037,0.0349987,-0.889856,0.175421,-0.00986469
0.410635,0.0349987,-0.898332,0.170079,-0.00534178
0.410635,0.0349987,1.09836,0.16569,-0.00438958
0.396037,0.0349987,-0.907459,0.121366,-0.0443239
0.396037,0.0349987,-0.914002,0.119703,-0.00166266
0.410635,0.0349987,1.08057,0.117488,-0.0022156
0.410635,0.0349987,-0.919854,0.11486,-0.00262783
0.410635,0.0349987,-0.922986,0.112523,-0.00233638
0.396037,0.0349987,1.08173,0.109698,-0.00282572
0.396037,0.0349987,-0.913495,0.106327,-0.00337101
0.410635,0.0349987,-0.915909,0.102522,-0.00380457
0.396037,0.0349987,1.08771,0.0985155,-0.00400645
0.410635,0.0349987,1.08984,0.0947759,-0.00373966
0.410635,0.0349987,-0.907045,0.090838,-0.00393786
0.410635,0.0349987,0.0970566,0,-0.090838
0.396037,0.0349987,0.10049,0,0
0.410635,0.0349987,0.0985579,0,0
0.410635,0.0349987,0.0888089,0,0
0.396037,0.0349987,0.0833144,0,0
0.396037,0.0349987,-0.915083,0.0229662,0.0229662
0.396037,0.0349987,1.08215,0.0261701,0.00320382
0.396037,0.0349987,1.0769,0.0284648,0.00229477
0.396037,0.0349987,-0.921574,0.0308027,0.00233787
0.396037,0.0349987,0.0772546,0.0330542,0.00225149
0.381439,0.0349987,1.0749,0.0351458,0.00209165
0.381439,0.0349987,-0.933354,0.0369959,0.0018501
0.396037,0.0349987,-0.941647,0.0395933,0.00259741
0.396037,0.0349987,0.044662,0,-0.0395933
0.381439,0.0349987,0.037539,0,0
0.396037,0.0349987,0.0278679,0,0
0.381439,0.0349987,0.0221382,0,0
0.366841,0.0349987,0.0199675,0,0
0.381439,0.0349987,0.018824,0,0
0.381439,0.0349987,0.0142963,0,0
0.396037,0.0349987,0.00601155,0,0
0.381439,0.0349987,0.00497009,0,0
0.381439,0.0349987,-0.000697467,0,0
0.366841,0.0349987,-0.00876809,0,0
0.381439,0.0349987,-0.0110447,0,0
0.352243,0.0349987,-0.0146104,0,0
0.352243,0.0349987,-0.0198212,0,0
0.366841,0.0349987,-0.0204054,0,0
0.352243,0.0349987,-0.0275752,0,0
0.366841,0.0349987,-0.0276268,0,0
0.366841,0.0349987,-0.0281725,0,0
0.352243,0.0349987,-0.0292529,0,0
0.352243,0.0349987,-0.0311058,0,0
0.337645,0.0349987,-0.0325672,0,0
0.337645,0.0349987,-0.0326562,0,0
0.337645,0.0349987,-0.0329969,0,0
0.337645,0.0349987,-0.0316721,0,0
0.337645,0.0349987,-0.0352197,0,0
0.352243,0.0349987,-0.0331097,0,0
0.337645,0.0349987,-0.0335248,0,0
0.337645,0.0349987,-0.0308903,0,0
0.352243,0.0349987,-0.033481,0,0
0.337645,0.0349987,-0.0329892,0,0
0.352243,0.0349987,-0.0298572,0,0
0.352243,0.0349987,-0.0315307,0,0
0.352243,0.0349987,-0.0308228,0,0
0.337645,0.0349987,-0.032153,0,0
0.352243,0.0349987,-0.0297831,0,0
0.337645,0.0349987,-0.0263142,0,0
0.352243,0.0349987,-0.0238956,0,0
0.366841,0.0349987,-0.0222432,0,0
0.366841,0.0349987,-0.0244076,0,0
0.366841,0.0349987,-0.0224642,0,0
0.337645,0.0349987,-0.0161227,0,0
0.352243,0.0349987,-0.0156895,0,0
0.352243,0.0349987,-0.013624,0,0
0.352243,0.0349987,-0.0113969,0,0
0.352243,0.0349987,-0.00930934,0,0
0.323047,0.0349987,-0.00904654,0,0
0.337645,0.0349987,-0.00675687,0,0
0.337645,0.0349987,-0.00456064,0,0
0.337645,0.0349987,-0.00373712,0,0
0.337645,0.0349987,-0.00504843,0,0
0.323047,0.0349987,-0.0040744,0,0
0.337645,0.0349987,-0.00216885,0,0
0.337645,0.0349987,-0.00037256,0,0
0.337645,0.0349987,0.000136173,0,0
0.337645,0.0349987,0.000905941,0,0
0.323047,0.0349987,0.00241762,0,0
0.308449,0.0349987,0.00363663,0,0
0.323047,0.0349987,0.00401689,0,0
0.323047,0.0349987,0.00448818,0,0
0.323047,0.0349987,0.00227357,0,0
0.308449,0.0349987,0.00248799,0,0
0.308449,0.0349987,0.00365446,0,0
0.293851,0.0349987,0.00471882,0,0
0.279253,0.0349987,0.00466789,0,0
0.279253,0.0349987,0.00487981,0,0
0.279253,0.0349987,0.00506408,0,0
0.279253,0.0349987,0.005062,0,0
0.279253,0.0349987,0.0057661,0,0
0.264655,0.0349987,0.00542832,0,0
0.264655,0.0349987,0.00520906,0,0
0.250057,0.0349987,0.00513308,0,0
0.235459,0.0349987,0.0048939,0,0
0.220861,0.0349987,0.00399414,0,0
0.220861,0.0349987,0.00750354,0,0
0.235459,0.0349987,0.00701886,0,0
0.235459,0.0349987,0.00639971,0,0
0.235459,0.0349987,0.00565605,0,0
0.206262,0.0349987,0.0109663,0,0
0.206262,0.0349987,0.0098288,0,0
0.206262,0.0349987,0.00893219,0,0
0.191664,0.0349987,0.0112286,0,0
0.206262,0.0349987,0.00974217,0,0
0.206262,0.0349987,0.0137728,0,0
0.206262,0.0349987,0.0127195,0,0
0.191664,0.0349987,0.0141409,0,0
0.177066,0.0349987,0.0145687,0,0
0.177066,0.0349987,0.0158798,0,0
0.162468,0.0349987,0.016114,0,0
0.177066,0.0349987,0.0177269,0,0
0.162468,0.0349987,0.0171509,0,0
0.162468,0.0349987,0.0200613,0,0
0.177066,0.0349987,0.0193815,0,0
0.162468,0.0349987,0.0219756,0,0
0.162468,0.0349987,0.0213378,0,0
0.177066,0.0349987,0.0214648,0,0
0.177066,0.0349987,0.0198694,0,0
0.177066,0.0349987,0.0187391,0,0
0.177066,0.0349987,0.019602,0,0
0.177066,0.0349987,0.0220178,0,0
0.162468,0.0349987,0.0203755,0,0
0.191664,0.0349987,0.0241367,0,0
0.191664,0.0349987,0.0283115,0,0
0.191664,0.0349987,0.0227535,0,0
0.191664,0.0349987,0.0262412,0,0
0.191664,0.0349987,0.0274142,0,0
0.206262,0.0349987,0.026481,0,0
0.191664,0.0349987,0.0256473,0,0
0.191664,0.0349987,0.0228157,0,0
0.191664,0.0349987,0.0273749,0,0
0.191664,0.0349987,0.0276715,0,0
0.191664,0.0349987,0.0284035,0,0
0.177066,0.0349987,0.0272693,0,0
0.162468,0.0349987,0.0312479,0,0
0.14787,0.0349987,0.0337872,0,0
0.14787,0.0349987,0.0365563,0,0
0.14787,0.0349987,0.0369848,0,0
0.162468,0.0349987,0.0360828,0,0
0.177066,0.0349987,0.0369845,0,0
0.162468,0.0349987,0.0378607,0,0
0.162468,0.0349987,0.0369326,0,0
0.162468,0.0349987,0.0392189,0,0
0.14787,0.0349987,0.0383442,0,0
0.14787,0.0349987,0.0394154,0,0
0.14787,0.0349987,0.0392902,0,0
0.14787,0.0349987,0.0417441,0,0
0.133272,0.0349987,0.0450738,0,0
0.133272,0.0349987,0.0424629,0,0
0.14787,0.0349987,0.0441832,0,0
0.162468,0.0349987,0.0438854,0,0
0.133272,0.0349987,0.0456201,0,0
0.14787,0.0349987,0.0441003,0,0
0.162468,0.0349987,0.0485882,0,0
0.14787,0.0349987,0.0495303,0,0
0.14787,0.0349987,0.0491461,0,0
0.162468,0.0349987,0.0501125,0,0
0.162468,0.0349987,0.0555442,0,0
0.162468,0.0349987,0.0513348,0,0
0.162468,0.0349987,0.0515004,0,0
0.162468,0.0349987,0.0519252,0,0
0.177066,0.0349987,0.0529523,0,0
0.191664,0.0349987,0.0526455,0,0
0.206262,0.0349987,0.0501269,0,0
