1.31571,0.0466211,-0.00557405,5.92489e-05,9.82359e-06
1.30112,0.0466189,0.00761909,5.85608e-05,-6.88084e-07
1.31571,0.0466154,-0.00824184,5.25843e-05,-5.97651e-06
1.30112,0.0466104,1,4.66885e-05,-5.89577e-06
1.33031,0.0466043,-1,4.10492e-05,-5.63932e-06
1.31571,0.0465957,1,3.43039e-05,-6.74527e-06
1.30112,0.0465862,-1,2.97078e-05,-4.5961e-06
1.28652,0.0465757,1,2.48658e-05,-4.842e-06
1.31571,0.0465643,-1,2.03036e-05,-4.5622e-06
1.31571,0.0465522,1,1.58627e-05,-4.44094e-06
1.31571,0.0465394,-1,9.64369e-06,-6.21902e-06
1.27192,0.0465259,-0.289415,-9.20117e-06,-1.88449e-05
1.25732,0.0465118,1,2.44845e-06,1.16496e-05
1.25732,0.046496,-1,3.5802e-07,-2.09043e-06
1.27192,0.0464799,0.924257,3.7476e-07,1.67397e-08
1.24272,0.0464637,1,-6.96056e-07,-1.07082e-06
1.24272,0.0464474,-1,-9.17474e-07,-2.21419e-07
1.21353,0.0464299,1,1.28862e-06,2.20609e-06
1.21353,0.0464125,-1,-3.31067e-07,-1.61968e-06
1.21353,0.0463954,1,6.56126e-07,9.87193e-07
1.21353,0.0463774,-1,7.90742e-06,7.2513e-06
1.19893,0.0463598,1,5.24752e-06,-2.65991e-06
1.19893,0.0463427,1,5.78997e-05,5.26522e-05
1.18433,0.0463254,-1,2.51473e-05,-3.27524e-05
1.21353,0.0463089,1,2.15455e-05,-3.60189e-06
1.19893,0.0462925,1,9.27186e-05,7.11731e-05
1.19893,0.0462775,-1,0.000158468,6.57493e-05
1.18433,0.0462632,1,-1.7927e-06,-0.000160261
1.16973,0.0462525,-1,-5.78779e-07,1.21392e-06
1.15514,0.046262,1,-3.96547e-06,-3.38669e-06
1.14054,0.0462702,-1,-2.70871e-06,1.25677e-06
1.12594,0.046266,1,-2.6617e-07,2.44254e-06
1.11134,0.0462734,-0.421902,0.000560997,0.000561263
1.12594,0.0462689,-1,-5.48355e-07,-0.000561545
1.11134,0.046277,1,0.000375424,0.000375972
1.11134,0.0462849,-1,-3.49599e-06,-0.00037892
1.12594,0.046293,0.788749,-8.56964e-05,-8.22004e-05
1.12594,0.0463019,-0.060804,-4.04228e-05,4.52736e-05
1.14054,0.0463113,-0.292255,-0.00011057,-7.01468e-05
1.14054,0.0463214,0.325762,-7.32923e-05,3.72774e-05
1.14054,0.046332,-0.235227,-2.78931e-05,4.53991e-05
1.15514,0.0463429,0.109996,-2.7924e-06,2.51007e-05
1.15514,0.0463543,-0.00788214,7.75772e-06,1.05501e-05
1.14054,0.0463659,-0.0379177,-2.93057e-06,-1.06883e-05
1.15514,0.0463779,0.046644,-2.52514e-06,4.05429e-07
1.12594,0.0463902,-0.0332251,-2.50042e-06,2.4718e-08
1.11134,0.0464037,0.0257712,-1.46897e-06,1.03145e-06
1.09674,0.0464175,1,-1.05985e-06,4.09112e-07
1.06755,0.0464317,-1,-3.42521e-07,7.17334e-07
1.05295,0.0464461,1,5.45357e-08,3.97056e-07
1.05295,0.0464614,0.306297,1.06019e-06,1.00565e-06
1.03835,0.046468,1,3.65213e-06,2.59194e-06
1.00916,0.0464829,-1,1.9172e-06,-1.73492e-06
1.02375,0.0464894,1,3.691e-06,1.7738e-06
1.00916,0.0465037,-0.971721,1.2674e-06,-2.42359e-06
0.979959,0.0465095,0.0401363,3.09101e-06,1.82361e-06
0.965361,0.0465239,0.382538,1.50179e-06,-1.58922e-06
0.965361,0.0465297,1,2.75985e-06,1.25806e-06
0.979959,0.0465433,-1,-2.79828e-07,-3.03968e-06
0.979959,0.0465482,1,1.67842e-06,1.95825e-06
0.965361,0.0465593,-0.927379,-1.04763e-06,-2.72605e-06
0.950763,0.0465617,0.0513931,-2.88358e-07,7.59272e-07
0.950763,0.0465709,0.356135,-1.50126e-06,-1.2129e-06
0.936165,0.0465713,1,-1.87946e-06,-3.78196e-07
0.921567,0.0465781,-1,-2.76308e-06,-8.83622e-07
0.921567,0.046576,1,-3.58069e-06,-8.17614e-07
0.936165,0.0465651,-0.911387,-4.14136e-06,-5.60668e-07
0.921567,0.0465672,0.0464308,-4.49804e-06,-3.56677e-07
0.921567,0.0465602,0.356001,-6.01655e-06,-1.51851e-06
0.906969,0.0465586,-0.402674,-5.36953e-06,6.47014e-07
0.863175,0.0465476,0.270444,-7.18014e-06,-1.81061e-06
0.863175,0.0465339,-0.11751,-6.84266e-06,3.37481e-07
0.848577,0.0465106,0.00702064,-7.85994e-06,-1.01728e-06
0.833979,0.0464991,0.0435179,-9.61251e-06,-1.75257e-06
0.81938,0.0464775,-0.0512397,-7.24484e-06,2.36768e-06
0.833979,0.0464623,0.0573852,-0.000136696,-0.000129451
0.804782,0.0464366,-0.016764,-6.08226e-06,0.000130614
0.804782,0.0464186,0.0329262,-0.00115173,-0.00114565
0.804782,0.0464015,-0.0136554,0.000105031,0.00125676
0.790184,0.0463817,-0.00754838,-3.54009e-06,-0.000108572
0.804782,0.0463625,0.00471784,-3.36295e-06,1.7715e-07
0.804782,0.0463405,-0.00710636,-2.1892e-06,1.17375e-06
0.790184,0.046319,1,-1.07146e-06,1.11774e-06
0.760988,0.0462935,-1,1.45581e-06,2.52727e-06
0.760988,0.046269,1,3.25074e-06,1.79492e-06
0.731792,0.0462401,1,6.31654e-06,3.0658e-06
0.731792,0.0462124,-1,1.07265e-05,4.41e-06
0.731792,0.0461791,1,0.00576842,0.00575769
0.717194,0.0461493,-0.512107,0.0182772,0.0125088
0.731792,0.0461134,1,0.0231126,0.00483532
0.731792,0.0460815,-1,0.0443263,0.0212138
0.717194,0.0460429,-1,0.0477059,0.00337959
0.717194,0.0460098,1,0.068031,0.020325
0.702596,0.0459698,-1,0.0725798,0.00454884
0.687998,0.0459366,-1,0.0943684,0.0217886
0.687998,0.0458967,1,0.105009,0.0106402
0.658802,0.0458643,-1,0.137429,0.0324206
0.60041,0.0458264,-1,0.145978,0.00854839
0.60041,0.045799,-1,0.17781,0.0318322
0.60041,0.0457597,1,0.175798,-0.00201179
0.60041,0.0457277,1,0.202649,0.0268511
0.60041,0.0456952,-1,0.2405,0.037851
0.615008,0.0456626,-1,0.253491,0.0129905
0.615008,0.0456309,1,0.259354,0.00586301
0.60041,0.0456005,1,0.257085,-0.00226909
0.615008,0.0455714,1,0.251415,-0.00566956
0.60041,0.045544,-1,0.247084,-0.00433071
0.60041,0.0455184,1,0.236992,-0.0100924
0.60041,0.0454945,1,0.227921,-0.00907113
0.60041,0.0454727,-1,0.216936,-0.0109845
0.571214,0.0454526,1,0.202966,-0.01397
0.585812,0.0454344,1,0.186064,-0.0169025
0.556616,0.0454181,-1,0.173558,-0.0125057
0.542018,0.0454038,1,0.156705,-0.0168529
0.556616,0.0453911,1,0.139988,-0.0167167
0.556616,0.0453798,-1,0.121441,-0.0185473
0.52742,0.0453702,0.0261245,0.102405,-0.0190362
0.52742,0.0453624,1,0.0889742,-0.0134307
0.512821,0.045356,-1,0.07563,-0.0133442
0.512821,0.0453508,-0.0113944,2.72025e-07,-0.0756297
0.512821,0.0453468,0.0015625,3.86237e-07,1.14212e-07
0.498223,0.045344,0.00337235,6.88346e-07,3.02109e-07
0.498223,0.0453423,-0.00451554,1.62071e-06,9.32365e-07
0.498223,0.0453415,1,0.00852461,0.00852299
0.498223,0.0453416,-0.83224,0.0159852,0.00746061
0.483625,0.0453426,-1,0.026008,0.0100227
0.483625,0.0453448,1,0.0375671,0.0115592
0.483625,0.0453478,-1,0.0521582,0.0145911
0.498223,0.0453511,-1,0.0672274,0.0150692
0.498223,0.0453551,1,0.0791951,0.0119677
0.483625,0.0453602,1,0.0914514,0.0122563
0.483625,0.0453666,-1,0.104883,0.0134315
0.454429,0.0453738,1,0.120821,0.0159378
0.425233,0.0453819,1,0.137115,0.0162939
0.439831,0.0453901,-1,0.157586,0.0204715
0.425233,0.0453976,1,0.181199,0.0236129
0.425233,0.0454051,1,0.201656,0.0204575
0.425233,0.0454118,-1,0.286165,0.0845084
0.396037,0.0454184,1,0.318365,0.0321999
0.396037,0.0454248,1,0.348644,0.0302792
0.381439,0.0454303,-1,0.381744,0.0331001
0.366841,0.0454351,0.00472995,0.412712,0.0309678
0.352243,0.0454389,1,0.443672,0.0309603
0.366841,0.0454419,-1,0.474095,0.0304233
0.337645,0.0454438,-1,0.50407,0.0299743
0.352243,0.0454456,1,0.528244,0.024174
0.352243,0.045446,-1,0.554875,0.0266315
0.366841,0.0454457,-1,0.576511,0.0216352
0.366841,0.0454447,1,0.595448,0.0189376
0.352243,0.0454438,-1,0.60958,0.0141314
0.337645,0.0454431,-1,0.621667,0.0120874
0.352243,0.0454422,1,0.634163,0.0124963
0.308449,0.0454408,-1,0.647107,0.0129437
0.308449,0.0454397,-1,0.655591,0.00848359
0.264655,0.0454374,1,0.66881,0.0132191
0.235459,0.0454343,1,0.680326,0.0115166
0.235459,0.0454291,-1,0.696242,0.0159159
0.220861,0.0454217,1,0.71401,0.0177678
0.191664,0.0454124,1,0.728785,0.0147753
0.191664,0.0454012,-1,0.742525,0.0137396
0.206262,0.0453862,1,0.755433,0.0129083
0.206262,0.0453674,1,0,-0.755433
0.191664,0.0453447,-1,0,0
0.191664,0.0453181,1,0,0
0.206262,0.0452877,-1,0,0
0.191664,0.0452532,0.13539,0,0
0.191664,0.0452149,0.317753,0,0
0.206262,0.0451725,-0.420628,0,0
0.206262,0.0451261,0.3081,0,0
0.191664,0.0450757,-0.139934,0,0
0.191664,0.0450213,0.018323,0,0
0.191664,0.0449627,0.0430033,0,0
0.177066,0.0449,-0.0527433,0,0
0.177066,0.0448331,0.0386332,0,0
0.162468,0.0447619,-0.017436,0,0
0.191664,0.0446864,0.00247975,0,0
0.177066,0.0446064,0.00559384,0,0
0.177066,0.044522,-0.00713803,0,0
0.177066,0.0444331,0.00522844,0,0
0.177066,0.0443395,-0.00246344,0,0
0.177066,0.0442414,0.000322564,0,0
0.177066,0.0441385,0.000757043,0,0
0.177066,0.0440309,-0.000966027,0,0
0.177066,0.0439185,0.000707592,0,0
0.177066,0.0438013,-0.000333391,0,0
0.191664,0.0436791,4.54181e-05,0,0
0.177066,0.043552,0.000102455,0,0
0.177066,0.0434199,-0.000130738,0,0
0.191664,0.0432828,9.96315e-05,0,0
0.177066,0.0431405,-4.51195e-05,0,0
0.162468,0.0429931,5.65919e-06,0,0
0.162468,0.0428404,1.32819e-05,0,0
0.14787,0.0426825,-1.6169e-05,0,0
0.162468,0.0425193,1.24143e-05,0,0
0.162468,0.0425193,-5.84914e-06,0,0
0.14787,0.0425193,7.3067e-07,0,0
0.162468,0.0425193,1.79751e-06,0,0
0.14787,0.0425193,-2.18824e-06,0,0
0.162468,0.0425193,1.68009e-06,0,0
0.14787,0.0425193,-7.55195e-07,0,0
0.162468,0.0425193,1.03652e-07,0,0
0.14787,0.0425193,2.3208e-07,0,0
0.14787,0.0425193,-2.96146e-07,0,0
0.162468,0.0425193,2.27375e-07,0,0
0.162468,0.0425193,-1.07131e-07,0,0
0.177066,0.0425193,1.46444e-08,0,0
0.14787,0.0425193,3.14086e-08,0,0
0.14787,0.0425193,-4.0079e-08,0,0
0.14787,0.0425193,2.93569e-08,0,0
0.133272,0.0425193,-1.31314e-08,0,0
0.133272,0.0425193,1.71943e-09,0,0
0.133272,0.0425193,4.03542e-09,0,0
0.133272,0.0425193,-5.14941e-09,0,0
0.14787,0.0425193,3.97303e-09,0,0
0.14787,0.0425193,-1.87194e-09,0,0
0.14787,0.0425193,2.45112e-10,0,0
0.133272,0.0425193,5.46135e-10,0,0
0.133272,0.0425193,-6.96896e-10,0,0
0.14787,0.0425193,5.37691e-10,0,0
0.14787,0.0425193,-2.5334e-10,0,0
0.14787,0.0425193,3.31724e-11,0,0
0.133272,0.0425193,7.39113e-11,0,0
0.14787,0.0425193,-9.93459e-11,0,0
0.14787,0.0425193,7.27685e-11,0,0
0.14787,0.0425193,-3.42858e-11,0,0
0.14787,0.0425193,4.48939e-12,0,0
0.162468,0.0425193,1.10442e-11,0,0
0.162468,0.0425193,-1.4093e-11,0,0
0.14787,0.0425193,9.84814e-12,0,0
0.162468,0.0425193,-4.86372e-12,0,0
0.162468,0.0425193,6.36857e-13,0,0
0.14787,0.0425193,1.42595e-12,0,0
0.162468,0.0425193,-1.90729e-12,0,0
0.14787,0.0425193,1.3328e-12,0,0
0.162468,0.0425193,-6.58234e-13,0,0
0.162468,0.0425193,8.61893e-14,0,0
0.14787,0.0425193,1.92981e-13,0,0
0.14787,0.0425193,-2.46254e-13,0,0
0.14787,0.0425193,1.80375e-13,0,0
0.14787,0.0425193,-8.4986e-14,0,0
0.14787,0.0425193,1.11281e-14,0,0
0.162468,0.0425193,2.7376e-14,0,0
0.14787,0.0425193,-3.33268e-14,0,0
0.162468,0.0425193,2.55877e-14,0,0
0.14787,0.0425193,-1.15067e-14,0,0
0.14787,0.0425193,1.50646e-15,0,0
0.162468,0.0425193,3.70147e-15,0,0
0.14787,0.0425193,-4.5069e-15,0,0
0.14787,0.0425193,3.30149e-15,0,0
0.14787,0.0425193,-1.55572e-15,0,0
0.14787,0.0425193,2.03876e-16,0,0
0.14787,0.0425193,4.77905e-16,0,0
0.14787,0.0425193,-6.09943e-16,0,0
0.14787,0.0425193,4.46808e-16,0,0
0.14787,0.0425193,-2.10543e-16,0,0
0.14787,0.0425193,2.75917e-17,0,0
0.133272,0.0425193,6.14019e-17,0,0
0.14787,0.0425193,-8.25468e-17,0,0
0.14787,0.0425193,5.53218e-17,0,0
0.14787,0.0425193,-2.29097e-17,0,0
0.14787,0.0425193,-9.77402e-21,0,0
0.14787,0.0425193,1.03046e-17,0,0
0.14787,0.0425193,0,0,0
0.14787,0.0425193,0,0,0
0.133272,0.0425193,0,0,0
0.14787,0.0425193,0,0,0
0.133272,0.0425193,0,0,0
0.14787,0.0425193,0,0,0
0.133272,0.0425193,0,0,0
0.14787,0.0425193,0,0,0
0.133272,0.0425193,0,0,0
0.133272,0.0425193,0,0,0
0.133272,0.0425193,0,0,0
0.133272,0.0425193,0,0,0
0.133272,0.0425193,0,0,0
0.118674,0.0425193,0,0,0
0.133272,0.0425193,0,0,0
0.133272,0.0425193,0,0,0
0.133272,0.0425193,0,0,0
0.133272,0.0425193,0,0,0
0.133272,0.0425193,0,0,0
0.133272,0.0425193,0,0,0
0.133272,0.0425193,0,0,0
0.133272,0.0425193,0,0,0
0.14787,0.0425193,0,0,0
0.14787,0.0425193,0,0,0
0.133272,0.0425193,0,0,0
0.133272,0.0425193,0,0,0
0.133272,0.0425193,0,0,0
0.133272,0.0425193,0,0,0
0.118674,0.0425193,0,0,0
0.133272,0.0425193,0,0,0
0.118674,0.0425193,0,0,0
0.118674,0.0425193,0,0,0
0.118674,0.0425193,0,0,0
0.118674,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.118674,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.118674,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.118674,0.0425193,0,0,0
0.118674,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.118674,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.118674,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.118674,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.118674,0.0425193,0,0,0
0.118674,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.118674,0.0425193,0,0,0
0.118674,0.0425193,0,0,0
0.118674,0.0425193,0,0,0
0.133272,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.118674,0.0425193,0,0,0
0.118674,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.118674,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.0894781,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.0894781,0.0425193,0,0,0
0.0894781,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.0894781,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.0894781,0.0425193,0,0,0
0.0894781,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.0894781,0.0425193,0,0,0
0.0894781,0.0425193,0,0,0
0.0894781,0.0425193,0,0,0
0.0894781,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.0894781,0.0425193,0,0,0
0.0894781,0.0425193,0,0,0
0.0894781,0.0425193,0,0,0
0.0748801,0.0425193,0,0,0
0.104076,0.0425193,0,0,0
0.0748801,0.0425193,0,0,0
0.060282,0.0425193,0,0,0
0.0748801,0.0425193,0,0,0
0.0748801,0.0425193,0,0,0
0.0748801,0.0425193,0,0,0
0.060282,0.0425193,0,0,0
0.060282,0.0425193,0,0,0
0.0748801,0.0425193,0,0,0
0.060282,0.0425193,0,0,0
0.0748801,0.0425193,0,0,0
0.060282,0.0425193,0,0,0
0.0748801,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.060282,0.0425193,0,0,0
0.045684,0.0425193,0,0,0
0.060282,0.0425193,0,0,0
0.060282,0.0425193,0,0,0
0.0748801,0.0425193,0,0,0
0.060282,0.0425193,0,0,0
0.060282,0.0425193,0,0,0
0.060282,0.0425193,0,0,0
0.0748801,0.0425193,0,0,0
0.045684,0.0425193,0,0,0
0.045684,0.0425193,0,0,0
0.045684,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.045684,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.045684,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0164879,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
0.0310859,0.0425193,0,0,0
