0.177066,0.0349572,0.000429953
0.177066,0.0349572,-0.000562311
0.162468,0.0349572,0.000438308
0.14787,0.0349572,-0.000208926
0.14787,0.0349572,-8.81328e-10
0.14787,0.0349572,0.463355
0.14787,0.0349572,-1
0.162468,0.0349572,1
0.162468,0.0349572,-1
0.14787,0.0349572,-0.216783
0.162468,0.0349572,1
0.133272,0.0349572,-1
0.133272,0.0349572,1
0.14787,0.0349572,-1
0.133272,0.0349572,-0.0278526
0.133272,0.0349572,1
0.14787,0.0349572,-1
0.14787,0.0349572,1
0.14787,0.0349572,-1
0.14787,0.0349572,-0.00397054
0.133272,0.0349572,1
0.118674,0.0349572,-1
0.118674,0.0349572,1
0.118674,0.0349572,-1
0.118674,0.0349572,-0.000481395
0.104076,0.0349572,1
0.104076,0.0349572,-1
0.0894781,0.0349572,1
0.104076,0.0349572,-1.44162e-05
0.0748801,0.0349572,-5.98039e-05
0.0748801,0.0349572,7.12128e-05
0.0894781,0.0349572,-5.03658e-05
0.0748801,0.0349572,2.26288e-05
0.0748801,0.0349572,-1.91243e-06
0.0748801,0.0349572,-8.09358e-06
0.060282,0.0349572,9.63761e-06
0.0748801,0.0349572,-6.81628e-06
0.060282,0.0349572,3.06248e-06
0.060282,0.0349572,-2.58819e-07
0.060282,0.0349572,-1.09535e-06
0.060282,0.0349572,1.30431e-06
0.060282,0.0349572,-9.22483e-07
0.0748801,0.0349572,4.14462e-07
0.060282,0.0349572,-3.50273e-08
0.0748801,0.0349572,-1.48239e-07
0.0748801,0.0349572,1.76519e-07
0.0748801,0.0349572,-1.24844e-07
0.060282,0.0349572,5.60913e-08
0.045684,0.0349572,-4.74043e-09
0.0310859,0.0349572,-2.0062e-08
0.045684,0.0349572,2.38892e-08
0.045684,0.0349572,-1.68959e-08
0.060282,0.0349572,7.59113e-09
0.060282,0.0349572,-6.41548e-10
0.045684,0.0349572,-2.71509e-09
0.045684,0.0349572,3.23306e-09
0.045684,0.0349572,-2.28661e-09
0.0310859,0.0349572,1.02735e-09
0.0310859,0.0349572,-8.68241e-11
0.0310859,0.0349572,-3.67448e-10
0.0310859,0.0349572,4.37547e-10
0.0164879,0.0349572,-3.09458e-10
0.0310859,0.0349572,1.39036e-10
0.0164879,0.0349572,-1.17504e-11
0.0310859,0.0349572,-4.97286e-11
0.0164879,0.0349572,5.92155e-11
0.0164879,0.0349572,-4.18806e-11
0.0164879,0.0349572,1.88165e-11
0.0310859,0.0349572,-1.59024e-12
0.0164879,0.0349572,-6.73004e-12
0.0164879,0.0349572,8.01395e-12
0.0164879,0.0349572,-5.66793e-12
0.0310859,0.0349572,2.54654e-12
0.0164879,0.0349572,-2.15215e-13
0.0164879,0.0349572,-9.10812e-13
0.0164879,0.0349572,1.08457e-12
0.0310859,0.0349572,-7.67071e-13
0.0310859,0.0349572,3.44637e-13
0.0164879,0.0349572,-2.91262e-14
0.0164879,0.0349572,-1.23265e-13
0.0164879,0.0349572,1.46781e-13
0.0310859,0.0349572,-1.03812e-13
0.0310859,0.0349572,4.66415e-14
0.0164879,0.0349572,-3.94181e-15
0.0310859,0.0349572,-1.66821e-14
0.0310859,0.0349572,1.98646e-14
0.0310859,0.0349572,-1.40494e-14
0.0164879,0.0349572,6.31224e-15
0.00188984,0.0349572,-5.33465e-16
0.0164879,0.0349572,-2.25768e-15
0.0164879,0.0349572,2.68838e-15
0.0164879,0.0349572,-1.90138e-15
0.0310859,0.0349572,8.54269e-16
0.0164879,0.0349572,-7.21967e-17
0.0310859,0.0349572,-3.05543e-16
0.0164879,0.0349572,3.63833e-16
0.0164879,0.0349572,-2.57324e-16
0.0164879,0.0349572,1.15613e-16
0.0310859,0.0349572,-9.77076e-18
0.0310859,0.0349572,-4.13508e-17
0.0164879,0.0349572,4.92394e-17
0.0164879,0.0349572,-3.4825e-17
0.0164879,0.0349572,1.56465e-17
0.0310859,0.0349572,-1.32233e-18
0.0310859,0.0349572,-5.59622e-18
0.0164879,0.0349572,6.66383e-18
0.0164879,0.0349572,-4.71305e-18
0.0310859,0.0349572,2.11752e-18
0.0164879,0.0349572,2.11786e-18
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.00188984,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0164879,0.0349572,0
0.0164879,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.0310859,0.0349572,0
0.045684,0.0349572,0
0.045684,0.0349572,0
0.060282,0.0349572,0
0.045684,0.0349572,0
0.060282,0.0349572,0
0.060282,0.0349572,0
0.045684,0.0349572,0
0.045684,0.0349572,0
0.060282,0.0349572,0
0.060282,0.0349572,0
0.0748801,0.0349572,0
0.060282,0.0349572,0
0.0748801,0.0349572,0
0.060282,0.0349572,0
0.060282,0.0349572,0
0.060282,0.0349572,0
0.0748801,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.118674,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.118674,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.0894781,0.0349572,0
0.104076,0.0349572,0
0.104076,0.0349572,0
0.118674,0.0349572,0
0.14787,0.0349572,0
0.162468,0.0349572,0
0.162468,0.0349572,0
0.162468,0.0349572,0
0.177066,0.0349572,0
0.177066,0.0349572,0
0.177066,0.034999,0
0.177066,0.0350431,0
0.177066,0.0350769,0
0.177066,0.0351004,0
0.177066,0.035153,-0.00189302
0.177066,0.0352072,1
0.162468,0.0352637,-1
0.162468,0.0353224,1
0.177066,0.0353816,-1
0.162468,0.0354411,1
0.162468,0.0355025,-0.589381
0.177066,0.0355639,-0.197237
0.177066,0.0356162,0.489444
0.162468,0.0356589,-0.424506
0.162468,0.035692,0.249888
0.162468,0.0357155,-0.0802613
0.177066,0.0357294,-0.0264247
0.177066,0.0357339,0.0662391
0.191664,0.035729,-0.0619931
0.191664,0.0357148,0.0356101
0.191664,0.0356914,-0.0101721
0.206262,0.0356954,0.117128
0.220861,0.0356986,0.00893043
0.206262,0.0357006,0.707704
0.220861,0.0357017,-0.798327
0.235459,0.0357016,0.554299
0.220861,0.0357004,-0.223553
0.235459,0.0356981,0.00124791
0.235459,0.0356945,0.102452
0.220861,0.0356898,-0.108279
0.235459,0.0356839,0.0753202
0.235459,0.0356767,-0.0314464
0.220861,0.0356683,0.000163567
0.220861,0.0356587,0.0137523
0.235459,0.0356477,-0.0157706
0.235459,0.0356354,6.21296e-05
0.220861,0.0356218,0.00550183
0.235459,0.0356068,2.28562e-05
0.235459,0.0355904,0.00263939
0.250057,0.0355727,-0.00356431
0.250057,0.0355536,0.00307274
0.264655,0.035533,-0.00179755
0.250057,0.0355111,3.18769e-06
0.250057,0.0354877,0.00171529
0.250057,0.0354628,-0.00290087
0.250057,0.0354366,0.00308618
0.250057,0.0354088,-0.00204904
0.250057,0.0353796,4.31396e-07
0.264655,0.035349,0.00246193
0.279253,0.0353169,-0.00442314
0.264655,0.0352835,0.00464733
0.250057,0.0352486,-0.00300822
0.250057,0.0352124,5.83674e-08
0.264655,0.0351748,0.00356759
0.250057,0.0351292,-0.0048925
0.250057,0.0350757,0.00468307
0.279253,0.0350408,-0.00456144
0.293851,0.0350076,8.54033e-09
0.293851,0.0349667,0.00417332
0.293851,0.0349181,-0.00605159
0.293851,0.0349181,0.000619322
0.279253,0.0349181,-0.000372304
0.264655,0.0349181,1.09818e-09
0.264655,0.0349181,0.000360687
0.279253,0.0349181,-0.000598865
0.279253,0.0349181,0.00059817
0.279253,0.0349181,-0.000369389
0.293851,0.0349181,1.54842e-10
0.279253,0.0349181,0.000369352
0.279253,0.0349181,-0.000598584
0.279253,0.0349181,0.000599313
0.293851,0.0349181,-0.000380528
0.279253,0.0349181,1.86931e-11
0.279253,0.0349181,0.000371843
0.279253,0.0349181,-0.000602454
0.264655,0.0349181,0.000587697
0.264655,0.0349181,-0.000363531
0.250057,0.0349181,7.2456e-13
0.264655,0.0349181,0.000369248
0.250057,0.0349181,-0.000584524
0.250057,0.0349181,0.000580618
0.264655,0.0349181,-0.000364418
0.264655,0.0349181,-1.57902e-12
0.264655,0.0349181,0.000353841
0.264655,0.0349181,-0.000564269
0.250057,0.0349181,0.00054047
0.264655,0.0349181,-0.000338499
0.264655,0.0349181,-1.76175e-12
0.264655,0.0349181,0.000328298
0.264655,0.0349181,-0.00131546
0.264655,0.0349181,0.811497
0.264655,0.0349181,-0.0688987
0.264655,0.0349181,-0.290018
0.264655,0.0349181,0.345684
0.264655,0.0349181,-0.244772
0.264655,0.0349181,0.11024
0.264655,0.0349181,-0.00957667
0.264655,0.0349181,-0.0392497
0.264655,0.0349181,0.0470328
0.250057,0.0349181,-0.0325884
0.264655,0.0349181,0.0162947
0.264655,0.0349181,0.808645
0.279253,0.0349181,-0.908554
0.279253,0.0349181,0.612355
0.264655,0.0349181,-0.249302
0.279253,0.0349181,0.00269366
0.264655,0.0349181,0.109241
0.279253,0.0349181,-0.121845
0.279253,0.0349181,0.915144
0.264655,0.0349181,-0.913053
0.279253,0.0349181,0.60609
0.279253,0.0349181,-0.235937
0.264655,0.0349181,-0.0160531
0.279253,0.0349181,0.123981
0.279253,0.0349182,-0.127142
0.279253,0.0349184,0.082236
0.279253,0.0349187,-0.0320622
0.308449,0.0349193,-0.00234543
0.308449,0.0349204,0.0177758
0.308449,0.034922,-0.0183157
0.308449,0.0349242,0.0119357
0.308449,0.0349269,-0.00471198
0.323047,0.0349302,-0.000324844
0.308449,0.0349343,0.00257081
0.323047,0.034939,-0.00276144
0.323047,0.0349444,0.0018906
0.308449,0.0349506,-0.000792027
0.323047,0.0349576,-4.39628e-05
0.323047,0.0349655,0.000540346
0.323047,0.0349742,-0.000705081
0.323047,0.0349837,0.000618397
0.323047,0.0349942,-0.000353622
0.323047,0.0350056,-5.94972e-06
0.308449,0.035018,0.000358037
0.308449,0.0350314,-0.000602323
0.308449,0.0350457,0.000637914
0.308449,0.0350611,-0.00042514
0.308449,0.0350775,-7.86806e-07
0.308449,0.035095,0.00050333
0.308449,0.0351135,-0.00088523
0.293851,0.0351332,0.000940729
0.308449,0.0351541,-0.000644876
0.293851,0.0351762,-1.03936e-07
0.279253,0.0351995,0.000720376
0.264655,0.0352243,-0.0012249
0.279253,0.0352505,0.00135118
0.279253,0.0352782,-0.000895557
0.279253,0.0353073,-1.37172e-08
0.279253,0.035338,0.00101674
0.279253,0.0353703,-0.00174475
0.264655,0.035404,0.00179699
0.264655,0.0354393,-0.00117041
0.250057,0.0354762,-1.76269e-09
0.250057,0.0355146,0.00125517
0.264655,0.0355546,-0.00218363
0.264655,0.0355962,0.00228125
0.250057,0.0356393,-0.00142737
0.250057,0.0356839,-2.45958e-10
0.264655,0.0357301,0.00158187
0.264655,0.0357775,-0.00266641
0.293851,0.0358259,-0.00180957
0.308449,0.0358769,-0.00328837
0.308449,0.0359303,0.00357329
0.308449,0.035986,0.00237315
0.308449,0.0360438,-0.00252862
0.308449,0.0361036,-0.00431974
0.308449,0.0361651,0.00452366
0.293851,0.0362284,0.00283254
0.308449,0.0362931,-0.00298028
0.308449,0.0363594,-1.77658e-11
0.308449,0.0364273,0.00306028
0.308449,0.0364967,-0.00306043
0.293851,0.0365675,-0.00479049
0.293851,0.0366398,-1.66546e-11
0.293851,0.0367135,0.00459424
0.308449,0.0367885,0.00281592
0.293851,0.036865,-0.00263627
0.293851,0.0369427,-0.0040606
0.308449,0.0370217,-1.38037e-11
0.293851,0.0371019,0.00358804
0.293851,0.0371832,0.00205529
0.293851,0.0372657,-0.0018876
0.308449,0.0373493,-0.0028475
0.293851,0.037434,-8.78179e-12
0.308449,0.0375196,-0.00141578
0.293851,0.0376062,-7.10513e-12
0.308449,0.0376938,0.00113546
0.308449,0.0377823,-0.00155727
0.308449,0.0378719,0.00135344
0.308449,0.0379624,-0.000725868
0.323047,0.0380539,-3.64811e-12
0.323047,0.0381465,0.000558529
0.308449,0.0382401,-0.000772891
0.293851,0.0383348,0.000669499
0.308449,0.0384306,-0.000288311
0.308449,0.0385276,-1.01956e-12
0.308449,0.0386257,0.000172968
0.323047,0.0387249,-0.000286391
0.293851,0.0388254,0.000282949
0.308449,0.0389271,-0.000190845
0.293851,0.03903,-1.15619e-12
0.293851,0.0391341,0.000224089
0.308449,0.0392396,-0.000413802
0.293851,0.0393464,0.000450156
0.293851,0.0394546,-0.000154789
0.308449,0.0395642,-1.00335e-12
0.308449,0.0396752,0.000194369
0.293851,0.0397878,-0.000337157
0.323047,0.039902,0.000386421
0.323047,0.0400177,-0.000259959
0.337645,0.0401351,-1.6424e-12
0.323047,0.0402542,0
0.352243,0.0403751,0
0.366841,0.0404977,0
0.366841,0.0406222,0
0.381439,0.0407486,0
0.381439,0.040877,0
0.396037,0.0410073,0
0.381439,0.0411396,0
0.381439,0.0412741,0
0.381439,0.0414106,0
0.381439,0.0415494,0
0.381439,0.0416905,0
0.396037,0.0418339,0
0.381439,0.0419798,0
0.381439,0.042128,0
0.366841,0.0422788,0
0.366841,0.0424321,0
0.366841,0.042588,0
0.381439,0.0427466,0
0.381439,0.0429078,0
0.381439,0.0430718,0
0.366841,0.0432385,0
0.366841,0.043408,0
0.366841,0.0435803,0
0.366841,0.0437556,0
0.381439,0.0439338,0
0.381439,0.044115,0
0.366841,0.0442991,0
0.381439,0.0444863,0
0.366841,0.0446765,0
0.366841,0.0448697,0
0.366841,0.0450659,0
0.366841,0.0452653,0
0.352243,0.0454677,0
0.366841,0.0456732,0
0.366841,0.0458817,0
0.366841,0.0460932,0
0.366841,0.0463077,0
0.352243,0.0465253,0
0.352243,0.0467458,0
0.352243,0.0469693,0
0.366841,0.0471957,0
0.352243,0.047425,0
0.366841,0.0476572,0
0.366841,0.0478922,0
0.352243,0.04813,0
0.366841,0.0483707,0
0.337645,0.0486141,0
0.352243,0.0488601,0
0.352243,0.0491089,0
0.366841,0.0493603,0
0.366841,0.0496143,0
0.352243,0.049871,0
0.352243,0.0501302,0
0.352243,0.0503919,0
0.352243,0.050656,0
0.366841,0.0509226,0
0.366841,0.0511916,0
0.337645,0.0514628,0
0.337645,0.0517364,0
0.337645,0.0520122,0
0.323047,0.0522902,0
0.323047,0.0525704,0
0.323047,0.0528527,0
0.308449,0.0531371,0
0.323047,0.0534235,0
0.308449,0.0537118,0
0.323047,0.0540021,0
0.308449,0.0542943,0
0.308449,0.0545884,0
0.308449,0.0548842,0
0.308449,0.0551818,0
0.293851,0.0554811,0
0.293851,0.055782,0
0.293851,0.0560844,0
0.279253,0.0563883,0
0.293851,0.0566937,0
0.279253,0.0570004,0
0.264655,0.0573085,0
0.264655,0.0576177,0
0.264655,0.0579281,0
0.264655,0.0582395,0
0.264655,0.058552,0
0.279253,0.0588653,0
0.264655,0.0591795,0
0.264655,0.0594944,0
0.264655,0.0598101,0
0.279253,0.0601263,0
0.279253,0.060443,0
0.293851,0.0607603,0
0.293851,0.0610779,0
0.293851,0.0613958,0
0.293851,0.0617139,0
0.293851,0.0620322,0
0.293851,0.0623507,0
0.293851,0.0626691,0
0.279253,0.0629875,0
0.293851,0.0633058,0
0.293851,0.0636239,0
0.279253,0.0639418,0
0.279253,0.0642594,0
0.293851,0.0645766,0
0.279253,0.0648935,0
0.293851,0.0652099,0
0.293851,0.0655258,0
0.293851,0.0658412,0
0.279253,0.066156,0
0.279253,0.0664701,0
0.279253,0.0667836,0
0.264655,0.0670964,0
0.293851,0.0674084,0
0.279253,0.0677196,0
0.293851,0.0680301,0
0.293851,0.0683397,0
0.279253,0.0686484,0
0.293851,0.0689562,0
0.293851,0.0692631,0
0.293851,0.0695689,0
0.308449,0.0698737,0
0.308449,0.0701773,0
0.293851,0.0704798,0
0.308449,0.0707811,0
0.308449,0.0710813,0
0.293851,0.0713802,0
0.293851,0.0716779,0
0.293851,0.0719744,0
0.293851,0.0722697,0
0.293851,0.0725636,0
0.279253,0.0728563,0
0.264655,0.0731477,0
0.235459,0.0734378,0
0.235459,0.0737265,0
0.250057,0.0740138,0
0.250057,0.0742998,0
0.235459,0.0745844,0
0.235459,0.0748675,0
0.235459,0.0751492,0
0.250057,0.0754294,0
0.250057,0.0757081,0
0.235459,0.0759854,0
0.235459,0.0762611,0
0.235459,0.0765352,0
0.235459,0.0768079,0
0.250057,0.077079,0
0.250057,0.0773484,0
0.264655,0.0776163,0
0.279253,0.0778825,0
0.279253,0.078147,0
0.279253,0.0784098,0
0.264655,0.0786708,0
0.279253,0.0789301,0
0.264655,0.0791874,0
0.264655,0.0794429,0
0.250057,0.0796964,0
0.279253,0.0799479,0
0.264655,0.0801974,0
0.250057,0.0804448,0
0.250057,0.0806901,0
0.235459,0.0809332,0
0.250057,0.0811741,0
0.264655,0.0814128,0
0.264655,0.0816492,0
0.264655,0.0818832,0
0.279253,0.0821149,0
0.264655,0.0823442,0
0.264655,0.0825709,0
0.264655,0.0827951,0
0.264655,0.0830168,0
0.279253,0.0832358,0
0.264655,0.0834522,0
0.250057,0.0836658,0
0.264655,0.0838766,0
0.279253,0.0840846,0
0.264655,0.0842898,0
0.235459,0.0844921,0
0.235459,0.0846915,0
0.235459,0.0848879,0
0.235459,0.0850812,0
0.235459,0.0852715,0
0.235459,0.0854587,0
0.220861,0.0856429,0
0.220861,0.0858239,0
0.206262,0.0860017,0
0.191664,0.0861764,0
0.191664,0.0863478,0
0.206262,0.0865159,0
0.206262,0.0866805,0
0.191664,0.0868423,0
0.206262,0.0870007,0
0.177066,0.0871558,0
0.206262,0.0873077,0
0.191664,0.0874552,0
0.206262,0.0875997,0.00087077
0.191664,0.0877402,0.714871
0.191664,0.0878778,-0.77598
0.191664,0.0880115,0.545111
0.206262,0.0881412,-0.252594
0.206262,0.0882671,0.000117846
0.191664,0.0883899,0.124987
0.191664,0.0885098,-0.134744
0.191664,0.0886257,0.113718
0.177066,0.0887378,-0.060269
0.191664,0.0888459,1.53737e-05
0.191664,0.0889491,0.075797
0.191664,0.0890485,-0.119864
0.191664,0.0891439,0.117728
0.177066,0.0892354,-0.069142
0.177066,0.0893231,1.99943e-06
0.162468,0.0894059,0.0811864
0.162468,0.0894839,-0.154012
0.162468,0.0895558,0.214073
0.162468,0.0896215,-0.165474
0.14787,0.0896808,0.00081125
0.14787,0.0897335,1
0.162468,0.0897784,-1
0.14787,0.0898149,1
0.177066,0.0898447,-1
0.162468,0.0898663,0.000115077
0.177066,0.0898827,1
0.177066,0.0898925,-1
0.177066,0.0898972,1
0.191664,0.0898971,-0.804433
0.162468,0.0898917,1.55705e-05
0.177066,0.0898829,0.614915
0.177066,0.0898673,-1
0.162468,0.0898466,0.912933
0.177066,0.0898208,-0.552052
0.177066,0.0897883,2.19692e-06
0.177066,0.0897505,0.532904
0.177066,0.0897077,-0.798675
0.177066,0.0896597,0.745428
0.177066,0.0896066,-0.42753
0.177066,0.0895483,2.95293e-07
0.177066,0.0894849,0.37378
0.162468,0.0894163,-0.546777
0.162468,0.0893426,0.514326
0.177066,0.0892623,-0.374276
0.191664,0.0891753,3.92368e-08
0.162468,0.0890832,0.376664
0.177066,0.0889875,-0.514419
0.162468,0.0888852,0.57136
0.177066,0.0887778,-0.358144
0.162468,0.0886637,2.75479e-09
0.162468,0.0885447,0.38364
0.177066,0.088419,-0.734515
0.177066,0.0882867,0.815922
0.177066,0.0881494,-0.495534
0.162468,0.0880071,-2.24419e-09
0.162468,0.0878597,0.465657
0.162468,0.0877057,-0.842154
0.162468,0.0875453,0.92757
0.162468,0.0873784,-0.622127
0.177066,0.0872049,-4.32584e-09
0.162468,0.087025,0.717218
0.177066,0.0868402,-1
0.177066,0.0866489,1
0.177066,0.0864526,-0.775566
0.177066,0.0862514,-4.84068e-09
0.162468,0.0860453,0.728752
0.162468,0.0858343,-1
0.177066,0.0856169,1
0.177066,0.0853932,-0.86359
0.177066,0.0851646,-5.4217e-09
0.177066,0.0849311,0.849944
0.177066,0.0846928,-1
0.177066,0.0844496,1
0.177066,0.0842016,-0.844312
0.177066,0.0839488,-5.37259e-09
0.177066,0.0836912,0.850516
0.191664,0.0834289,-1
0.177066,0.0831617,1
0.191664,0.0828913,-0.851909
0.191664,0.0826161,-5.53569e-09
0.177066,0.0823377,0.799398
0.177066,0.082056,-1
0.177066,0.0817696,1
0.177066,0.0814785,-0.835914
0.177066,0.0811827,-5.55202e-09
0.177066,0.0808823,0.906535
0.177066,0.0805772,-1
0.191664,0.0802675,1
0.177066,0.0799532,-1
0.191664,0.0796357,-6.64232e-09
0.191664,0.0793136,1
0.191664,0.0789884,-1
0.177066,0.07866,1
0.191664,0.0783286,-1
0.177066,0.0779926,-6.88557e-09
0.177066,0.0776535,1
0.177066,0.0773099,-1
0.191664,0.0769618,1
0.177066,0.0766092,-1
0.177066,0.0762536,-7.98549e-09
0.162468,0.0758935,0.623089
0.177066,0.0755289,-1
0.177066,0.0751583,1
0.177066,0.0747831,-0.752034
0.177066,0.0744033,-4.97122e-09
0.177066,0.0740191,0.794623
0.162468,0.0736303,-1
0.177066,0.073237,1
0.191664,0.0728376,-0.895726
0.177066,0.0724336,-5.72246e-09
0.191664,0.0720265,0.910331
0.177066,0.0716148,-1
0.191664,0.0712,1
0.191664,0.0707807,-0.922744
0.191664,0.0703583,-5.85103e-09
0.191664,0.0699329,0.892957
0.177066,0.0695044,-1
0.177066,0.0690728,1
0.177066,0.0686367,-0.851983
0.177066,0.0681962,-5.60847e-09
0.177066,0.0677512,0
0.191664,0.0673017,0
0.191664,0.0668477,0
0.191664,0.0663908,0
0.206262,0.0659308,0
0.206262,0.065468,0
0.220861,0.0650036,0
0.235459,0.0645378,0
0.220861,0.064072,0
0.206262,0.0636078,0
0.220861,0.0631436,0
0.206262,0.0626781,0
0.220861,0.0622126,0
0.220861,0.0617459,0
0.235459,0.0612793,0
0.235459,0.0608129,0
0.220861,0.0603481,0
0.220861,0.0598851,0
0.235459,0.0594224,0
0.235459,0.05896,0
0.235459,0.0584993,0
0.235459,0.0580405,0
0.250057,0.0575835,0
0.250057,0.0571284,0
0.250057,0.0566756,0
0.279253,0.0562253,0
0.279253,0.0557773,0
0.293851,0.0553318,0
0.264655,0.0548888,0
0.279253,0.0544483,0
0.279253,0.0540102,0
0.279253,0.0535747,0
0.279253,0.0531417,0
0.293851,0.0527114,0
0.308449,0.0522836,0
0.323047,0.0518584,0
0.323047,0.0514358,0
0.323047,0.051016,0
0.337645,0.0505987,0
0.337645,0.0501842,0
0.352243,0.0497724,0
0.366841,0.0493634,0
0.396037,0.048957,0
0.396037,0.0485535,0
0.410635,0.0481527,0
0.410635,0.0477548,0
0.410635,0.0473597,0
0.425233,0.0469674,0
0.425233,0.046578,0
0.425233,0.0461915,0
0.425233,0.0458079,0
0.454429,0.0454272,0
0.469027,0.0450494,0
0.483625,0.0446746,0
0.469027,0.0443028,0
0.454429,0.0439339,0
0.469027,0.043568,0
0.483625,0.0432052,0
0.483625,0.0428454,0
0.483625,0.0424887,0
0.483625,0.042135,0
0.483625,0.0417844,0
0.498223,0.0414369,0
0.498223,0.0410925,0
0.498223,0.0407512,0
0.498223,0.0404131,0
0.498223,0.0400781,0
0.498223,0.0397463,0
0.483625,0.0394176,0
0.483625,0.039092,0
0.483625,0.0387695,0
0.498223,0.0384501,0
0.483625,0.0381338,0
0.483625,0.0380172,-0.934729
0.483625,0.0379668,1
0.469027,0.0379278,0.163895
0.498223,0.0378943,-1
0.498223,0.0378647,1
0.512821,0.037838,0.605192
0.512821,0.0378143,-1
0.498223,0.0377935,1
0.498223,0.0377757,-1
0.498223,0.0377608,1
0.498223,0.0377489,-1
0.483625,0.0377398,-0.29391
0.483625,0.0377336,1
0.498223,0.0377303,-0.342821
0.483625,0.0377297,-0.210577
0.498223,0.0377318,0.468121
0.512821,0.0377367,-0.380748
0.512821,0.0377441,0.0223424
0.542018,0.0377539,0.148921
0.542018,0.0377659,-0.170656
0.542018,0.03778,0.118224
0.542018,0.0377964,-0.0529751
0.571214,0.0378148,0.00687909
