0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.045684,0.0349846,0
0.0310859,0.0349846,0
0.045684,0.0349846,0
0.045684,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.045684,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.00188984,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.00188984,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.00188984,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.00188984,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0310859,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,0
0.0164879,0.0349846,-0.0342953
0.0310859,0.0349846,0.533153
0.0164879,0.0349846,-0.586011
0.0164879,0.0349846,0.862777
0.0310859,0.0349846,-0.101632
0.0164879,0.0349846,0.130967
0.0310859,0.0349846,0.472597
0.0164879,0.0349846,-0.104049
0.0164879,0.0349846,0.788147
0.0164879,0.0349846,-0.127073
0.0164879,0.0349846,0.594791
0.0310859,0.0349846,0.028485
0.0164879,0.0349846,0.170187
0.0310859,0.0349846,0.62634
0.0310859,0.0349846,0.00461652
0.0310859,0.0349846,-0.0681216
0.0164879,0.0349846,0.799415
0.0310859,0.0349846,0.224948
0.0310859,0.0349846,-0.789294
0.0310859,0.0349846,1
0.0310859,0.0349846,-1
0.0164879,0.0349846,1
0.0164879,0.0349846,0.789186
0.0310859,0.0349846,-1
0.0164879,0.0349846,1
0.0164879,0.0349847,-0.0775948
0.0164879,0.0349847,0.0638868
0.0310859,0.0349847,-0.0942492
0.0310859,0.0349847,1
0.0310859,0.0349847,-0.292762
0.0310859,0.0349847,-0.715142
0.0164879,0.0349847,1
0.0164879,0.0349847,-1
0.0310859,0.0349847,1
0.0310859,0.0349847,-0.503429
0.0164879,0.0349847,-0.952662
0.0164879,0.0349847,1
0.0164879,0.0349847,-1
0.0310859,0.0349847,1
0.0164879,0.0349847,1
0.0164879,0.0349847,-1
0.0310859,0.0349847,1
0.0310859,0.0349847,-1
0.0164879,0.0349847,1
0.0164879,0.0349847,0.52425
0.0164879,0.0349847,-1
0.0310859,0.0349847,1
0.0310859,0.0349847,-1
0.0164879,0.0349847,1
0.0164879,0.0349847,0.0272869
0.0164879,0.0349847,-0.824486
0.0164879,0.0349847,1
0.0164879,0.0349847,0.501882
0.0164879,0.0349847,-1
0.0310859,0.0349847,1
0.0164879,0.0349847,-1
0.0164879,0.0349847,1
0.0310859,0.0349847,-1
0.0164879,0.0349847,0.720318
0.0310859,0.0349847,0.558583
0.0310859,0.0349847,-0.281592
0.0164879,0.0349847,-0.145665
0.0164879,0.0349847,1
0.0310859,0.0349847,-1
0.0310859,0.0349847,1
0.0164879,0.0349847,-1
0.0164879,0.0349847,-0.170005
0.0310859,0.0349847,1
0.0310859,0.0349847,-1
0.0164879,0.0349847,1
0.0164879,0.0349847,-0.737009
0.0164879,0.0349847,-0.172808
0.0164879,0.0349847,1
0.0164879,0.0349847,-0.0368796
0.0310859,0.0349847,0.320784
0.0164879,0.0349847,-0.29571
0.00188984,0.0349847,-0.111501
0.0310859,0.0349847,0.64678
0.0310859,0.0349847,-1
0.0310859,0.0349847,1
0.0164879,0.0349847,0.662646
0.0164879,0.0349847,-1
0.0310859,0.0349847,0.641655
0.0310859,0.0349847,-0.999332
0.0310859,0.0349847,0.980061
0.0310859,0.0349847,-0.585009
0.0310859,0.0349847,-0.00204221
0.0164879,0.0349847,0.59335
0.0310859,0.0349847,-0.88838
0.0164879,0.0349847,0.789081
0.0310859,0.0349847,1
0.0164879,0.0349847,-1
0.0310859,0.0349847,0.907839
0.0310859,0.0349847,-0.610134
0.0310859,0.0349847,0.344611
0.0164879,0.0349847,-0.10191
0.0310859,0.0349847,-0.152196
0.0164879,0.0349847,0.393697
0.0164879,0.0349847,-0.533232
0.00188984,0.0349847,0.498913
0.0310859,0.0349847,-0.303416
