2.177,0.103734,1.52716,7.98931e-06,-2.63381e-08
2.1624,0.103766,1.52665,7.95155e-06,-3.77595e-08
2.1916,0.103797,1.52833,7.96116e-06,9.61154e-09
2.177,0.103827,1.52782,7.884e-06,-7.71624e-08
2.1478,0.103856,1.53199,7.80863e-06,-7.53716e-08
2.10401,0.103885,1.53333,7.72804e-06,-8.0583e-08
2.10401,0.103913,1.53332,7.65304e-06,-7.50069e-08
2.10401,0.103939,1.53449,7.5248e-06,-1.28235e-07
2.10401,0.103966,1.53639,7.37574e-06,-1.49065e-07
2.08941,0.103991,1.54095,7.23538e-06,-1.4036e-07
2.10401,0.104015,1.54193,7.0831e-06,-1.52277e-07
2.07481,0.104039,1.54601,6.91542e-06,-1.67679e-07
2.06021,0.104062,1.54858,6.73673e-06,-1.78692e-07
2.04562,0.104084,1.55234,6.56478e-06,-1.71946e-07
2.04562,0.104106,1.55496,6.3902e-06,-1.74583e-07
2.00182,0.104127,1.55605,6.20701e-06,-1.83187e-07
1.97263,0.104147,1.56003,6.03128e-06,-1.75733e-07
1.95803,0.104166,1.5628,5.81587e-06,-2.15406e-07
1.94343,0.104185,1.56653,5.59215e-06,-2.23727e-07
1.95803,0.104203,1.56559,5.36902e-06,-2.23124e-07
1.95803,0.104221,1.56673,5.14196e-06,-2.27064e-07
1.92883,0.104238,1.57114,4.913e-06,-2.28957e-07
1.92883,0.104254,1.57325,4.68265e-06,-2.30354e-07
1.91423,0.104269,1.57477,4.45981e-06,-2.22836e-07
1.89964,0.104284,1.57645,4.2395e-06,-2.20312e-07
1.88504,0.104299,1.57969,4.0325e-06,-2.06997e-07
1.85584,0.104313,1.58145,3.83634e-06,-1.9616e-07
1.81205,0.104326,1.58336,3.64523e-06,-1.91113e-07
1.79745,0.104338,1.58271,3.46963e-06,-1.75598e-07
1.79745,0.10435,1.58473,3.30088e-06,-1.68755e-07
1.79745,0.104362,1.58711,3.1384e-06,-1.62483e-07
1.75366,0.104373,1.58935,2.99509e-06,-1.43303e-07
1.73906,0.104383,1.59169,2.86541e-06,-1.29679e-07
1.72446,0.104393,1.59393,2.7536e-06,-1.11812e-07
1.70986,0.104403,1.59363,2.65976e-06,-9.38419e-08
1.68067,0.104412,1.5958,2.57576e-06,-8.40025e-08
1.66607,0.10442,1.59734,2.50386e-06,-7.18976e-08
1.66607,0.104428,1.59975,2.41351e-06,-9.03476e-08
1.66607,0.104436,1.59982,2.33179e-06,-8.17208e-08
1.66607,0.104443,1.60491,2.25124e-06,-8.05496e-08
1.65147,0.104449,1.60546,2.17688e-06,-7.43626e-08
1.65147,0.104455,1.6081,2.10307e-06,-7.38121e-08
1.63687,0.104461,1.60843,2.03312e-06,-6.99495e-08
1.60767,0.104466,1.61226,1.96238e-06,-7.07375e-08
1.62227,0.104471,1.61276,1.89335e-06,-6.90256e-08
1.59308,0.104475,1.61559,1.82287e-06,-7.04817e-08
1.52009,0.104479,1.61614,1.75268e-06,-7.01958e-08
1.49089,0.104483,1.62141,1.68129e-06,-7.13864e-08
1.46169,0.104486,1.62252,1.60784e-06,-7.34539e-08
1.4471,0.104489,1.62544,1.53656e-06,-7.12713e-08
1.4179,0.104491,1.6263,1.46779e-06,-6.87778e-08
1.4033,0.104494,1.62926,1.4014e-06,-6.63865e-08
1.3887,0.104495,1.62994,1.33564e-06,-6.57565e-08
1.3887,0.104497,1.63173,1.26587e-06,-6.9778e-08
1.37411,0.104498,1.63482,1.1973e-06,-6.85652e-08
1.35951,0.104499,1.63563,1.12882e-06,-6.84817e-08
1.34491,0.1045,1.63639,1.06283e-06,-6.59893e-08
1.34491,0.1045,1.63705,9.96743e-07,-6.60866e-08
1.33031,0.1045,1.64024,9.347e-07,-6.20422e-08
1.31571,0.1045,1.64367,8.76694e-07,-5.80064e-08
1.31571,0.104499,1.64466,8.19828e-07,-5.6866e-08
1.33031,0.104499,1.64535,7.6373e-07,-5.6098e-08
1.31571,0.104498,1.64602,7.08505e-07,-5.5225e-08
1.31571,0.104497,1.64673,6.54337e-07,-5.41685e-08
1.30112,0.104495,1.64886,5.96508e-07,-5.78283e-08
1.30112,0.104494,1.64985,5.38339e-07,-5.81695e-08
1.31571,0.104492,1.65068,4.81032e-07,-5.73064e-08
1.30112,0.10449,1.65152,4.25102e-07,-5.59307e-08
1.31571,0.104487,1.6524,3.70784e-07,-5.43179e-08
1.30112,0.104485,1.6533,3.18195e-07,-5.25889e-08
1.28652,0.104482,1.65424,2.67403e-07,-5.07916e-08
1.27192,0.104479,1.6552,2.184e-07,-4.90034e-08
1.28652,0.104476,1.6562,1.71175e-07,-4.72243e-08
1.25732,0.104473,1.65723,1.25645e-07,-4.55302e-08
1.25732,0.104469,1.65828,8.1713e-08,-4.39321e-08
1.27192,0.104465,1.65937,3.92311e-08,-4.24819e-08
1.24272,0.104462,1.66208,-6.76756e-09,-4.59986e-08
1.25732,0.104458,1.66327,-5.10126e-08,-4.4245e-08
1.24272,0.104453,1.6644,-9.39797e-08,-4.29671e-08
1.24272,0.104449,1.66555,-1.36043e-07,-4.20631e-08
1.24272,0.104445,1.66672,-1.77433e-07,-4.13904e-08
1.24272,0.10444,1.66791,-2.18392e-07,-4.09588e-08
1.24272,0.104435,1.6691,-2.59172e-07,-4.07798e-08
1.24272,0.104431,1.67031,-2.99941e-07,-4.07686e-08
1.24272,0.104426,1.67154,-3.40966e-07,-4.10259e-08
1.22813,0.104421,1.67526,-3.78142e-07,-3.7176e-08
1.22813,0.104416,1.67683,-4.15309e-07,-3.71666e-08
1.22813,0.10441,1.6781,-4.53355e-07,-3.8046e-08
1.24272,0.104405,1.67933,-4.92516e-07,-3.91608e-08
1.24272,0.1044,1.68056,-5.32901e-07,-4.03848e-08
1.24272,0.104394,1.68426,-5.70262e-07,-3.73608e-08
1.21353,0.104389,1.68582,-6.08358e-07,-3.80968e-08
1.24272,0.104384,1.68868,-6.53537e-07,-4.51782e-08
1.22813,0.104378,1.69266,-6.91523e-07,-3.7987e-08
1.24272,0.104373,1.6943,-7.30742e-07,-3.92189e-08
1.22813,0.104367,1.69549,-7.71637e-07,-4.08947e-08
1.21353,0.104362,1.6966,-8.14054e-07,-4.24172e-08
1.22813,0.104356,1.7004,-8.49658e-07,-3.56034e-08
1.21353,0.104351,1.70194,-8.86425e-07,-3.67676e-08
1.21353,0.104346,1.70303,-9.24532e-07,-3.81068e-08
1.22813,0.104341,1.70675,-9.55572e-07,-3.10401e-08
1.24272,0.104335,1.70819,-9.87351e-07,-3.17792e-08
1.24272,0.10433,1.71166,-1.01607e-06,-2.87138e-08
1.22813,0.104325,1.71311,-1.04053e-06,-2.44695e-08
1.24272,0.10432,1.71413,-1.0657e-06,-2.51661e-08
1.21353,0.104316,1.71742,-1.08739e-06,-2.16885e-08
1.19893,0.104311,1.71875,-1.10398e-06,-1.65893e-08
1.21353,0.104307,1.71963,-1.12039e-06,-1.6415e-08
1.19893,0.104302,1.72279,-1.13283e-06,-1.24396e-08
1.19893,0.104298,1.72525,-1.1415e-06,-8.66737e-09
1.19893,0.104294,1.72603,-1.14816e-06,-6.6633e-09
1.19893,0.10429,1.7268,-1.14823e-06,-6.41194e-11
1.19893,0.104287,1.72988,-1.14342e-06,4.806e-09
1.18433,0.104283,1.73065,-1.13623e-06,7.19012e-09
1.16973,0.10428,1.73104,-1.1269e-06,9.33119e-09
1.15514,0.104277,1.73158,-1.11021e-06,1.66892e-08
1.14054,0.104274,1.73199,-1.0914e-06,1.88087e-08
1.14054,0.104271,1.73471,-1.01739e-06,7.40143e-08
1.09674,0.104269,1.73521,-8.99668e-07,1.17721e-07
1.11134,0.104266,1.73536,-7.91787e-07,1.0788e-07
1.09674,0.104264,1.73566,-6.89766e-07,1.02021e-07
1.11134,0.104263,1.73582,-5.97595e-07,9.21711e-08
1.09674,0.104261,1.73581,-4.98911e-07,9.86837e-08
1.11134,0.10426,1.73574,-3.88519e-07,1.10392e-07
1.09674,0.104258,1.73302,-2.85716e-07,1.02802e-07
1.08215,0.104257,1.73253,-1.90304e-07,9.54121e-08
1.11134,0.104257,1.73231,-1.02251e-07,8.80537e-08
1.09674,0.104256,1.73211,-2.14548e-08,8.07959e-08
1.08215,0.104256,1.73212,5.06112e-08,7.2066e-08
1.08215,0.104255,1.732,1.15164e-07,6.45528e-08
1.08215,0.104255,1.73172,1.72736e-07,5.75716e-08
1.09674,0.104255,1.73138,2.22094e-07,4.93579e-08
1.09674,0.104256,1.73101,2.62391e-07,4.0297e-08
1.11134,0.104256,1.73061,2.94432e-07,3.20409e-08
1.11134,0.104257,1.73017,3.19082e-07,2.46507e-08
1.09674,0.104258,1.72972,3.36983e-07,1.79004e-08
1.08215,0.104259,1.72948,3.46753e-07,9.77022e-09
1.09674,0.10426,1.7274,3.52321e-07,5.56849e-09
1.08215,0.104262,1.72927,3.52296e-07,-2.5409e-11
1.06755,0.104264,1.72904,3.47565e-07,-4.73139e-09
1.08215,0.104265,1.72847,3.38581e-07,-8.98331e-09
1.08215,0.104267,1.72784,3.25772e-07,-1.28098e-08
1.05295,0.10427,1.72717,3.09513e-07,-1.62585e-08
1.03835,0.104272,1.72648,2.90135e-07,-1.93775e-08
1.03835,0.104274,1.72578,2.67932e-07,-2.22038e-08
1.03835,0.104277,1.72529,2.41333e-07,-2.65989e-08
1.03835,0.10428,1.72467,2.12159e-07,-2.91734e-08
1.03835,0.104283,1.72391,1.81129e-07,-3.10303e-08
1.02375,0.104286,1.72311,1.48616e-07,-3.25131e-08
1.03835,0.104289,1.72477,1.14591e-07,-3.40249e-08
1.03835,0.104293,1.72426,7.97867e-08,-3.48043e-08
1.02375,0.104296,1.72341,4.44092e-08,-3.53776e-08
1.02375,0.1043,1.72251,8.68127e-09,-3.57279e-08
1.02375,0.104304,1.72158,-2.71918e-08,-3.5873e-08
1.00916,0.104308,1.72063,-6.29953e-08,-3.58036e-08
0.994557,0.104312,1.71967,-9.85085e-08,-3.55132e-08
0.994557,0.104317,1.71869,-1.33594e-07,-3.50854e-08
0.994557,0.104321,1.7177,-1.67956e-07,-3.43621e-08
0.994557,0.104326,1.7167,-2.01459e-07,-3.35033e-08
1.00916,0.10433,1.71569,-2.3387e-07,-3.24111e-08
1.00916,0.104335,1.71467,-2.64963e-07,-3.10923e-08
1.00916,0.10434,1.71363,-2.94583e-07,-2.96201e-08
0.994557,0.104345,1.71259,-3.22524e-07,-2.79415e-08
0.994557,0.10435,1.71155,-3.48573e-07,-2.60484e-08
1.00916,0.104355,1.71049,-3.72529e-07,-2.3956e-08
0.994557,0.10436,1.70943,-3.94308e-07,-2.17792e-08
0.994557,0.104366,1.70837,-4.1367e-07,-1.93618e-08
1.00916,0.104371,1.7073,-4.3051e-07,-1.68404e-08
1.00916,0.104376,1.70623,-4.44705e-07,-1.41947e-08
0.994557,0.104382,1.70517,-4.5613e-07,-1.14254e-08
1.00916,0.104387,1.70535,-4.66583e-07,-1.04523e-08
1.00916,0.104393,1.70432,-4.74087e-07,-7.50475e-09
1.00916,0.104399,1.70324,-4.78617e-07,-4.52951e-09
1.00916,0.104404,1.70217,-4.80134e-07,-1.51726e-09
0.994557,0.10441,1.70269,-4.80127e-07,7.44649e-12
1.00916,0.104416,1.70168,-4.76954e-07,3.17283e-09
1.02375,0.104422,1.70308,-4.69018e-07,7.9354e-09
1.00916,0.104427,1.70232,-4.57688e-07,1.13307e-08
1.02375,0.104433,1.70127,-4.4324e-07,1.44472e-08
0.994557,0.104439,1.70302,-4.29494e-07,1.37469e-08
1.00916,0.104445,1.70201,-4.12517e-07,1.69761e-08
1.00916,0.104451,1.70088,-3.92349e-07,2.0168e-08
1.00916,0.104457,1.69975,-3.69095e-07,2.32547e-08
0.994557,0.104463,1.70024,-3.44487e-07,2.46072e-08
1.00916,0.104469,1.70043,-3.18755e-07,2.57328e-08
0.994557,0.104476,1.70183,-2.88661e-07,3.00938e-08
0.994557,0.104482,1.70263,-2.5703e-07,3.16307e-08
0.979959,0.104488,1.70158,-2.22713e-07,3.43172e-08
1.00916,0.104494,1.70166,-1.87497e-07,3.5216e-08
0.994557,0.104501,1.70212,-1.51055e-07,3.64416e-08
1.00916,0.104507,1.701,-1.19534e-07,3.15212e-08
0.994557,0.104513,1.6998,-9.67972e-08,2.27369e-08
0.979959,0.10452,1.69862,-7.00163e-08,2.6781e-08
0.965361,0.104526,1.70028,-4.25253e-08,2.7491e-08
0.965361,0.104533,1.6992,-1.15383e-08,3.0987e-08
0.965361,0.104539,1.698,2.2735e-08,3.42733e-08
0.965361,0.104546,1.69682,5.37984e-08,3.10634e-08
0.965361,0.104552,1.70262,8.13287e-08,2.75303e-08
0.979959,0.104559,1.70203,1.09051e-07,2.77227e-08
0.979959,0.104565,1.70086,1.37329e-07,2.8278e-08
0.979959,0.104572,1.69962,1.66254e-07,2.8925e-08
0.965361,0.104579,1.69838,1.9575e-07,2.94952e-08
0.979959,0.104585,1.69715,2.25694e-07,2.99443e-08
0.965361,0.104592,1.69592,2.5647e-07,3.07761e-08
0.979959,0.104599,1.6947,2.87349e-07,3.08793e-08
0.979959,0.104606,1.6935,3.18489e-07,3.114e-08
0.979959,0.104612,1.6923,3.49628e-07,3.1139e-08
0.979959,0.104619,1.69111,3.80387e-07,3.07582e-08
0.979959,0.104626,1.68994,4.1078e-07,3.03935e-08
0.965361,0.104632,1.68877,4.40285e-07,2.95055e-08
0.979959,0.104639,1.68762,4.69146e-07,2.88604e-08
0.979959,0.104645,1.68648,4.97041e-07,2.78949e-08
0.965361,0.104652,1.68536,5.23663e-07,2.6622e-08
0.979959,0.104658,1.68425,5.48676e-07,2.50136e-08
0.965361,0.104665,1.68316,5.71723e-07,2.30468e-08
0.979959,0.104671,1.68209,5.92455e-07,2.07318e-08
0.965361,0.104677,1.68103,6.10535e-07,1.80799e-08
0.979959,0.104684,1.67999,6.25658e-07,1.51232e-08
0.979959,0.10469,1.67897,6.37541e-07,1.18829e-08
0.965361,0.104696,1.67797,6.45962e-07,8.42141e-09
0.965361,0.104702,1.67699,6.50761e-07,4.79906e-09
0.965361,0.104707,1.67604,6.51817e-07,1.05587e-09
0.950763,0.104713,1.67511,6.49105e-07,-2.71223e-09
0.965361,0.104719,1.6742,6.42647e-07,-6.45838e-09
0.950763,0.104724,1.67332,6.32527e-07,-1.01193e-08
0.950763,0.10473,1.67406,6.1783e-07,-1.46976e-08
0.965361,0.104735,1.6733,5.99855e-07,-1.7975e-08
0.965361,0.10474,1.67248,5.79212e-07,-2.06427e-08
0.965361,0.104745,1.67169,5.56274e-07,-2.29384e-08
0.979959,0.10475,1.67218,5.3056e-07,-2.57138e-08
0.979959,0.104755,1.67148,5.0284e-07,-2.77198e-08
0.965361,0.10476,1.67076,4.74074e-07,-2.87659e-08
0.994557,0.104764,1.67006,4.44845e-07,-2.92289e-08
0.979959,0.104769,1.66939,4.15582e-07,-2.92636e-08
0.994557,0.104773,1.66876,3.86673e-07,-2.89084e-08
0.979959,0.104777,1.66976,3.59542e-07,-2.71311e-08
0.965361,0.104782,1.66924,3.33088e-07,-2.64546e-08
0.979959,0.104785,1.66867,3.0875e-07,-2.43379e-08
0.979959,0.104789,1.66813,2.85688e-07,-2.3062e-08
0.979959,0.104793,1.66889,2.66534e-07,-1.91542e-08
0.965361,0.104797,1.66845,2.48471e-07,-1.80628e-08
0.979959,0.1048,1.6696,2.35917e-07,-1.25534e-08
0.965361,0.104803,1.66923,2.25201e-07,-1.0716e-08
0.965361,0.104806,1.66881,2.18913e-07,-6.2885e-09
0.965361,0.104809,1.66841,2.15007e-07,-3.90592e-09
0.965361,0.104812,1.66804,2.15903e-07,8.9652e-10
0.965361,0.104815,1.6677,1.85469e-07,-3.04345e-08
0.950763,0.104818,1.66866,1.20919e-07,-6.45497e-08
0.950763,0.10482,1.67002,5.4364e-08,-6.65552e-08
0.950763,0.104823,1.66981,-1.36797e-08,-6.80437e-08
0.965361,0.104825,1.66954,-8.26162e-08,-6.89365e-08
0.950763,0.104827,1.66931,-1.53224e-07,-7.06075e-08
0.950763,0.104829,1.67156,-2.24987e-07,-7.17634e-08
0.965361,0.104831,1.6717,-2.88657e-07,-6.36697e-08
0.965361,0.104833,1.67155,-3.46089e-07,-5.74322e-08
0.950763,0.104834,1.67137,-3.94126e-07,-4.80368e-08
0.950763,0.104836,1.67121,-4.35998e-07,-4.18726e-08
0.965361,0.104837,1.67108,-4.74277e-07,-3.82785e-08
0.965361,0.104839,1.67096,-5.56521e-07,-8.2244e-08
0.950763,0.10484,1.67087,-6.40185e-07,-8.3664e-08
0.950763,0.104841,1.67079,-7.2992e-07,-8.97356e-08
0.950763,0.104842,1.67074,-8.21375e-07,-9.14547e-08
0.936165,0.104843,1.67071,-9.19389e-07,-9.80141e-08
0.936165,0.104843,1.67071,-1.01937e-06,-9.99778e-08
0.950763,0.104844,1.67072,-1.12009e-06,-1.00727e-07
0.950763,0.104844,1.67075,-1.21021e-06,-9.01111e-08
0.936165,0.104845,1.67081,-1.29399e-06,-8.37852e-08
0.921567,0.104845,1.67089,-1.36812e-06,-7.41327e-08
0.936165,0.104845,1.67098,-1.4374e-06,-6.92816e-08
0.936165,0.104845,1.67109,-1.49842e-06,-6.10189e-08
0.936165,0.104845,1.67122,-1.55353e-06,-5.51016e-08
0.936165,0.104844,1.67137,-1.6033e-06,-4.9777e-08
0.950763,0.104844,1.67154,-1.6478e-06,-4.45008e-08
0.950763,0.104844,1.67172,-1.68691e-06,-3.91044e-08
0.936165,0.104843,1.67191,-1.72034e-06,-3.34309e-08
0.950763,0.104842,1.67212,-1.74774e-06,-2.74066e-08
0.936165,0.104841,1.67235,-1.76881e-06,-2.10686e-08
0.921567,0.10484,1.6726,-1.78334e-06,-1.45233e-08
0.921567,0.104839,1.67287,-1.79122e-06,-7.88486e-09
0.921567,0.104838,1.67315,-1.79249e-06,-1.26977e-09
0.906969,0.104837,1.67346,-1.78729e-06,5.1989e-09
0.906969,0.104836,1.67378,-1.7759e-06,1.13961e-08
0.892371,0.104834,1.67412,-1.75862e-06,1.72768e-08
0.906969,0.104833,1.67447,-1.73585e-06,2.27658e-08
0.921567,0.104831,1.67484,-1.70807e-06,2.77793e-08
0.921567,0.104829,1.67523,-1.67577e-06,3.23092e-08
0.906969,0.104827,1.67563,-1.63942e-06,3.63417e-08
0.906969,0.104825,1.67605,-1.5996e-06,3.98265e-08
0.906969,0.104823,1.67648,-1.55683e-06,4.2771e-08
0.906969,0.104821,1.67692,-1.51166e-06,4.51633e-08
0.921567,0.104819,1.67738,-1.46464e-06,4.70178e-08
0.906969,0.104817,1.67786,-1.41628e-06,4.83615e-08
0.906969,0.104814,1.67862,-1.37929e-06,3.69905e-08
0.906969,0.104812,1.67923,-1.34351e-06,3.57849e-08
0.892371,0.104809,1.67975,-1.30776e-06,3.57431e-08
0.906969,0.104807,1.67856,-1.28216e-06,2.5609e-08
0.877773,0.104804,1.67899,-1.25736e-06,2.47984e-08
0.892371,0.104801,1.67953,-1.23308e-06,2.42728e-08
0.906969,0.104798,1.68009,-1.13097e-06,1.02114e-07
0.877773,0.104795,1.68066,-1.00542e-06,1.25549e-07
0.877773,0.104793,1.68412,-8.77285e-07,1.28136e-07
0.877773,0.10479,1.68516,-7.44471e-07,1.32815e-07
0.877773,0.104787,1.68578,-6.0752e-07,1.36951e-07
0.877773,0.104783,1.68635,-4.66819e-07,1.40701e-07
0.892371,0.10478,1.6869,-3.28925e-07,1.37894e-07
0.892371,0.104777,1.68746,-1.99956e-07,1.28969e-07
0.877773,0.104774,1.6909,-1.00107e-07,9.98493e-08
0.877773,0.104771,1.69192,-1.21513e-08,8.79557e-08
0.877773,0.104768,1.69251,6.67109e-08,7.88621e-08
0.877773,0.104765,1.69304,2.07289e-07,1.40578e-07
0.877773,0.104761,1.69644,3.5854e-07,1.51251e-07
0.877773,0.104758,1.6957,5.07939e-07,1.494e-07
0.863175,0.104755,1.69616,6.59373e-07,1.51434e-07
0.863175,0.104752,1.69952,8.02369e-07,1.42996e-07
0.877773,0.104749,1.69933,9.16349e-07,1.1398e-07
0.877773,0.104746,1.69977,1.01479e-06,9.84442e-08
0.877773,0.104743,1.70021,1.09981e-06,8.5015e-08
0.877773,0.10474,1.70063,1.17244e-06,7.26282e-08
0.877773,0.104737,1.69933,1.22385e-06,5.14157e-08
0.877773,0.104734,1.6988,1.23733e-06,1.34826e-08
0.877773,0.104731,1.69927,1.23577e-06,-1.56854e-09
0.877773,0.104728,1.7023,1.21598e-06,-1.97857e-08
0.877773,0.104726,1.70304,1.18642e-06,-2.95556e-08
0.892371,0.104723,1.70347,1.14872e-06,-3.77033e-08
0.877773,0.10472,1.70098,1.0836e-06,-6.51204e-08
0.892371,0.104718,1.70119,1.00911e-06,-7.44866e-08
0.892371,0.104715,1.70154,9.28491e-07,-8.06231e-08
0.877773,0.104712,1.70189,8.42911e-07,-8.55807e-08
0.877773,0.10471,1.70225,7.53161e-07,-8.97492e-08
0.877773,0.104707,1.70259,6.59979e-07,-9.31819e-08
0.877773,0.104705,1.70322,5.49519e-07,-1.1046e-07
0.892371,0.104703,1.70343,4.38346e-07,-1.11174e-07
0.892371,0.1047,1.70363,3.27742e-07,-1.10604e-07
0.906969,0.104698,1.70395,2.20245e-07,-1.07497e-07
0.892371,0.104696,1.70314,1.06365e-07,-1.13881e-07
0.892371,0.104694,1.70888,-4.23044e-09,-1.10595e-07
0.877773,0.104691,1.70964,-1.10194e-07,-1.05964e-07
0.877773,0.104689,1.70995,-2.0792e-07,-9.77253e-08
0.892371,0.104688,1.71019,-2.96104e-07,-8.81845e-08
0.877773,0.104686,1.71041,-3.7421e-07,-7.81061e-08
0.877773,0.104684,1.7135,-4.32799e-07,-5.85891e-08
0.877773,0.104682,1.71378,-4.82771e-07,-4.9972e-08
0.877773,0.104681,1.71392,-5.23348e-07,-4.05762e-08
0.877773,0.10468,1.71404,-5.54446e-07,-3.10982e-08
0.863175,0.104678,1.71575,-5.71047e-07,-1.66007e-08
0.877773,0.104677,1.71716,-5.74984e-07,-3.93749e-09
0.863175,0.104676,1.71724,-5.72451e-07,2.5326e-09
0.877773,0.104675,1.71725,-5.63098e-07,9.35381e-09
0.863175,0.104674,1.71884,-5.41681e-07,2.14169e-08
0.863175,0.104674,1.71988,-5.08426e-07,3.32543e-08
0.877773,0.104673,1.71969,-4.72237e-07,3.61894e-08
0.863175,0.104673,1.71956,-4.32458e-07,3.97795e-08
0.877773,0.104673,1.72103,-3.84099e-07,4.83584e-08
0.877773,0.104672,1.7222,-3.30372e-07,5.37268e-08
0.877773,0.104672,1.72204,-2.75869e-07,5.45038e-08
0.877773,0.104673,1.7218,-2.20053e-07,5.58158e-08
0.892371,0.104673,1.72154,-1.6287e-07,5.71822e-08
0.877773,0.104673,1.72414,-9.84841e-08,6.43863e-08
0.892371,0.104674,1.72392,-8.74188e-08,1.10653e-08
0.877773,0.104675,1.72357,-1.60535e-07,-7.31167e-08
0.877773,0.104676,1.72318,-2.24971e-07,-6.44354e-08
0.877773,0.104677,1.72564,-2.74927e-07,-4.99562e-08
0.892371,0.104678,1.7253,-3.18905e-07,-4.39779e-08
0.877773,0.10468,1.72482,-3.56459e-07,-3.75541e-08
0.877773,0.104681,1.7243,-4.44948e-07,-8.84891e-08
0.877773,0.104683,1.72376,-5.40403e-07,-9.54547e-08
0.877773,0.104685,1.72607,-6.31384e-07,-9.09811e-08
0.892371,0.104687,1.72558,-7.21115e-07,-8.97314e-08
0.877773,0.104689,1.72495,-8.10456e-07,-8.93403e-08
0.863175,0.104692,1.72428,-8.99913e-07,-8.94568e-08
0.877773,0.104694,1.72647,-9.83037e-07,-8.31248e-08
0.863175,0.104697,1.72586,-1.06556e-06,-8.25224e-08
0.863175,0.1047,1.72511,-1.14116e-06,-7.55973e-08
0.877773,0.104703,1.72433,-1.20972e-06,-6.85585e-08
0.877773,0.104706,1.72352,-1.2717e-06,-6.19888e-08
0.877773,0.104709,1.7227,-1.32767e-06,-5.59612e-08
0.863175,0.104713,1.72187,-1.37805e-06,-5.03861e-08
0.863175,0.104717,1.72076,-1.41699e-06,-3.89369e-08
0.863175,0.10472,1.71975,-1.45107e-06,-3.40779e-08
0.863175,0.104724,1.71884,-1.48081e-06,-2.97483e-08
0.863175,0.104728,1.71794,-1.50639e-06,-2.55791e-08
0.863175,0.104732,1.71704,-1.52783e-06,-2.14397e-08
0.863175,0.104737,1.71612,-1.54506e-06,-1.72217e-08
0.863175,0.104741,1.71519,-1.55778e-06,-1.27237e-08
0.863175,0.104746,1.71425,-1.5655e-06,-7.71888e-09
0.863175,0.10475,1.71329,-1.5674e-06,-1.90562e-09
0.863175,0.104755,1.71231,-1.56234e-06,5.06566e-09
0.863175,0.10476,1.71132,-1.54903e-06,1.33053e-08
0.863175,0.104764,1.71032,-1.52638e-06,2.26522e-08
0.877773,0.104769,1.7093,-1.49396e-06,3.24197e-08
0.863175,0.104774,1.70829,-1.45241e-06,4.15531e-08
0.863175,0.10478,1.70729,-1.40321e-06,4.92024e-08
0.863175,0.104785,1.70889,-1.35257e-06,5.06319e-08
0.863175,0.10479,1.70824,-1.29903e-06,5.35451e-08
0.877773,0.104795,1.70727,-1.24303e-06,5.59983e-08
0.863175,0.104801,1.70626,-1.18593e-06,5.71016e-08
0.863175,0.104806,1.70524,-1.07415e-06,1.11781e-07
0.877773,0.104812,1.70396,-9.46949e-07,1.27199e-07
0.863175,0.104817,1.7028,-8.21425e-07,1.25524e-07
0.848577,0.104823,1.70176,-6.9817e-07,1.23255e-07
0.863175,0.104828,1.70075,-5.77481e-07,1.20689e-07
0.848577,0.104834,1.70397,-4.60369e-07,1.17111e-07
0.863175,0.10484,1.70364,-3.48998e-07,1.11372e-07
0.848577,0.104845,1.70277,-2.4067e-07,1.08328e-07
0.848577,0.104851,1.70176,-1.35761e-07,1.04909e-07
0.848577,0.104857,1.70072,-3.44785e-08,1.01283e-07
0.848577,0.104863,1.69969,6.30141e-08,9.74926e-08
0.863175,0.104869,1.69992,1.57407e-07,9.4393e-08
0.863175,0.104875,1.69893,2.47388e-07,8.99808e-08
0.877773,0.104881,1.7005,3.30355e-07,8.29668e-08
0.877773,0.104887,1.70009,4.01433e-07,7.10786e-08
0.863175,0.104893,1.6992,4.60236e-07,5.88031e-08
0.863175,0.104899,1.69818,5.0905e-07,4.88133e-08
0.863175,0.104905,1.69713,5.48584e-07,3.95347e-08
0.848577,0.104911,1.6961,5.79257e-07,3.06725e-08
0.848577,0.104917,1.69507,6.0142e-07,2.21635e-08
0.848577,0.104923,1.69405,6.15426e-07,1.40056e-08
0.848577,0.104929,1.69333,6.64473e-07,4.90467e-08
0.848577,0.104935,1.69504,7.09429e-07,4.49565e-08
0.833979,0.104941,1.69441,7.5002e-07,4.05906e-08
0.848577,0.104948,1.69472,7.83625e-07,3.36058e-08
0.81938,0.104954,1.69537,8.14155e-07,3.053e-08
0.833979,0.10496,1.69442,8.39697e-07,2.55419e-08
0.833979,0.104966,1.69341,8.60396e-07,2.06984e-08
0.848577,0.104972,1.6924,8.44879e-07,-1.55163e-08
0.848577,0.104978,1.6914,8.63391e-07,1.85111e-08
0.848577,0.104984,1.6907,8.3926e-07,-2.41309e-08
0.848577,0.10499,1.68984,8.08924e-07,-3.03352e-08
0.863175,0.104996,1.68892,7.72569e-07,-3.63559e-08
0.863175,0.105002,1.68798,7.30102e-07,-4.24663e-08
0.848577,0.105008,1.68706,6.81481e-07,-4.86216e-08
0.848577,0.105014,1.68617,6.26797e-07,-5.46836e-08
0.848577,0.10502,1.6853,5.66614e-07,-6.01834e-08
0.848577,0.105026,1.68444,5.0226e-07,-6.43541e-08
0.863175,0.105031,1.68361,4.35537e-07,-6.67225e-08
0.848577,0.105037,1.68279,3.69014e-07,-6.65235e-08
