0.81938,0.0424954,0,-1.319e-06,4.0225e-08
0.81938,0.0424954,0,-1.26985e-06,4.91552e-08
0.81938,0.0424954,0,-1.21063e-06,5.92212e-08
0.81938,0.0424954,0,-1.14519e-06,6.54383e-08
0.804782,0.0424954,0,-1.06766e-06,7.75237e-08
0.804782,0.0424954,0,-9.80249e-07,8.7414e-08
0.81938,0.0424954,0,-8.85659e-07,9.45903e-08
0.81938,0.0424954,0,-7.81342e-07,1.04317e-07
0.804782,0.0424954,0,-6.73622e-07,1.07721e-07
0.81938,0.0424954,0,-5.57164e-07,1.16457e-07
0.81938,0.0424954,0,-4.3816e-07,1.19004e-07
0.81938,0.0424954,0,-3.12543e-07,1.25617e-07
0.81938,0.0424954,0,-1.90484e-07,1.22059e-07
0.804782,0.0424954,0,-6.23902e-08,1.28094e-07
0.81938,0.0424954,0,6.15176e-08,1.23908e-07
0.833979,0.0424954,0,1.86087e-07,1.24569e-07
0.833979,0.0424954,0,3.02445e-07,1.16359e-07
0.833979,0.0424954,0,4.19312e-07,1.16867e-07
0.833979,0.0424954,0,5.28873e-07,1.09561e-07
0.833979,0.0424954,0,6.30896e-07,1.02022e-07
0.81938,0.0424954,0,7.245e-07,9.36043e-08
0.81938,0.0424954,0,8.14698e-07,9.01977e-08
0.81938,0.0424954,0,8.91895e-07,7.71971e-08
0.81938,0.0424954,0,9.61329e-07,6.94337e-08
0.81938,0.0424954,0,1.02289e-06,6.15659e-08
0.81938,0.0424954,0,1.06846e-06,4.55649e-08
0.775586,0.0424954,0,1.11071e-06,4.22483e-08
0.760988,0.0424954,0,1.13738e-06,2.66675e-08
0.760988,0.0424954,0,1.15327e-06,1.58911e-08
0.731792,0.0424954,0,1.15747e-06,4.20459e-09
0.731792,0.0424954,0,1.15099e-06,-6.48424e-09
0.717194,0.0424954,0,1.13523e-06,-1.57577e-08
0.687998,0.0424954,0,1.1079e-06,-2.73294e-08
0.687998,0.0424954,0,1.07249e-06,-3.5413e-08
0.6734,0.0424954,0,1.0312e-06,-4.129e-08
0.6734,0.0424954,0,9.81124e-07,-5.00728e-08
0.6734,0.0424954,0,9.24429e-07,-5.66952e-08
0.6734,0.0424954,0,8.62574e-07,-6.18545e-08
0.687998,0.0424954,0,7.95178e-07,-6.73959e-08
0.6734,0.0424954,0,7.23673e-07,-7.15049e-08
0.687998,0.0424954,0,6.49865e-07,-7.38081e-08
0.6734,0.0424954,0,5.74062e-07,-7.5803e-08
0.687998,0.0424954,0,4.98248e-07,-7.58141e-08
0.6734,0.0424954,0,4.23403e-07,-7.48451e-08
0.658802,0.0424954,0,3.49963e-07,-7.344e-08
0.658802,0.0424954,0,2.77287e-07,-7.26766e-08
0.658802,0.0424954,0,2.07238e-07,-7.00487e-08
0.6734,0.0424954,0,1.40357e-07,-6.68807e-08
0.6734,0.0424954,0,7.5733e-08,-6.46241e-08
0.687998,0.0424954,0,1.59599e-08,-5.97731e-08
0.658802,0.0424954,0,-3.95468e-08,-5.55068e-08
0.658802,0.0424954,0,-9.06684e-08,-5.11215e-08
0.658802,0.0424954,0,-1.36382e-07,-4.57141e-08
0.658802,0.0424954,0,-1.75092e-07,-3.87093e-08
0.658802,0.0424954,0,-2.07592e-07,-3.25005e-08
0.658802,0.0424954,0,-2.33823e-07,-2.62303e-08
0.644204,0.0424954,0,-2.53953e-07,-2.01303e-08
0.644204,0.0424954,0,-2.65905e-07,-1.1952e-08
0.644204,0.0424954,0,-2.69751e-07,-3.84622e-09
0.644204,0.0424954,0,-2.65282e-07,4.4688e-09
0.629606,0.0424954,0,-2.53592e-07,1.16899e-08
0.644204,0.0424954,0,-2.32842e-07,2.07506e-08
0.658802,0.0424954,0,-2.06261e-07,2.65806e-08
0.644204,0.0424954,0,-1.73604e-07,3.26566e-08
0.658802,0.0424954,0,-1.36774e-07,3.68307e-08
0.644204,0.0424954,0,-9.43916e-08,4.23823e-08
0.644204,0.0424954,0,-4.85567e-08,4.58348e-08
0.60041,0.0424954,0,-2.8721e-09,4.56847e-08
0.585812,0.0424954,0,4.33556e-08,4.62277e-08
0.556616,0.0424954,0,8.88215e-08,4.54659e-08
0.52742,0.0424954,0,1.3125e-07,4.2428e-08
0.52742,0.0424954,0,-8.65763e-07,-9.97013e-07
0.512821,0.0424954,0,0.0464904,0.0464913
0.512821,0.0424954,0.364336,0.0799001,0.0334097
0.483625,0.0424954,1,0.119995,0.0400952
0.483625,0.0424954,-1,0.155597,0.0356013
0.469027,0.0424954,1,0.196316,0.0407191
0.483625,0.0424954,-1,0.230936,0.0346204
0.454429,0.0424954,-0.352476,0.263919,0.0329832
0.469027,0.0424954,1,0.285997,0.0220773
0.439831,0.0424954,-1,0.310448,0.0244515
0.439831,0.0424954,0.205751,0,-0.310448
0.439831,0.0424954,-0.0854208,0,0
0.425233,0.0424954,0.000194138,0,0
0.410635,0.0424954,0.0368793,0,0
0.425233,0.0424954,-0.0407914,0,0
0.396037,0.0424954,0.0264228,0,0
0.366841,0.0424954,-0.0105577,0,0
0.352243,0.0424954,2.39128e-05,0,0
0.352243,0.0424954,0.00462261,0,0
0.337645,0.0424954,-0.00491921,0,0
0.337645,0.0424954,0.00330181,0,0
0.352243,0.0424954,-0.00140011,0,0
0.337645,0.0424954,3.16847e-06,0,0
0.337645,0.0424954,0.000612501,0,0
0.337645,0.0424954,-0.000665743,0,0
0.323047,0.0424954,0.000437084,0,0
0.308449,0.0424954,-0.000177315,0,0
0.279253,0.0424954,3.89968e-07,0,0
0.264655,0.0424954,7.33885e-05,0,0
0.264655,0.0424954,-7.97678e-05,0,0
0.264655,0.0424954,5.35406e-05,0,0
0.250057,0.0424954,-2.16065e-05,0,0
0.250057,0.0424954,4.99414e-08,0,0
0.250057,0.0424954,9.65424e-06,0,0
0.250057,0.0424954,-1.04934e-05,0,0
0.235459,0.0424954,6.83458e-06,0,0
0.250057,0.0424954,-2.92412e-06,0,0
0.250057,0.0424954,6.75883e-09,0,0
0.220861,0.0424954,1.22792e-06,0,0
0.220861,0.0424954,-1.33465e-06,0,0
0.235459,0.0424954,9.2496e-07,0,0
0.235459,0.0424954,-3.84011e-07,0,0
0.235459,0.0424954,8.87607e-10,0,0
0.250057,0.0424954,1.76824e-07,0,0
0.264655,0.0424954,-1.97725e-07,0,0
0.264655,0.0424954,1.32714e-07,0,0
0.279253,0.0424954,-5.65974e-08,0,0
0.264655,0.0424954,1.27355e-10,0,0
0.264655,0.0424954,2.46191e-08,0,0
0.264655,0.0424954,-2.67591e-08,0,0
0.264655,0.0424954,1.79609e-08,0,0
0.264655,0.0424954,-7.45673e-09,0,0
0.264655,0.0424954,1.72356e-11,0,0
0.279253,0.0424954,3.42249e-09,0,0
0.279253,0.0424954,-3.71999e-09,0,0
0.279253,0.0424954,2.49688e-09,0,0
0.264655,0.0424954,-1.00916e-09,0,0
0.250057,0.0424954,2.26734e-12,0,0
0.250057,0.0424954,4.38302e-10,0,0
0.264655,0.0424954,-4.9011e-10,0,0
0.250057,0.0424954,3.19763e-10,0,0
0.250057,0.0424954,-1.32755e-10,0,0
0.250057,0.0424954,3.06851e-13,0,0
0.220861,0.0424954,5.57474e-11,0,0
0.206262,0.0424954,-5.85565e-11,0,0
0.191664,0.0424954,3.78871e-11,0,0
0.191664,0.0424954,-1.57294e-11,0,0
0.177066,0.0424954,3.49451e-14,0,0
0.177066,0.0424954,6.7553e-12,0,0
0.14787,0.0424954,-6.70991e-12,0,0
0.162468,0.0424954,4.72081e-12,0,0
0.177066,0.0424954,-2.04607e-12,0,0
0.162468,0.0424954,4.53017e-15,0,0
0.177066,0.0424954,9.1423e-13,0,0
0.162468,0.0424954,-9.51856e-13,0,0
0.14787,0.0424954,6.09513e-13,0,0
0.133272,0.0424954,-2.40234e-13,0,0
0.14787,0.0424954,5.849e-16,0,0
0.104076,0.0424954,9.4858e-14,0,0
0.0748801,0.0424954,-1.01064e-13,0,0
0.060282,0.0424954,6.7835e-14,0,0
0.0748801,0.0424954,-2.81627e-14,0,0
0.060282,0.0424954,6.50956e-17,0,0
0.0748801,0.0424954,1.25837e-14,0,0
0.0748801,0.0424954,-1.36776e-14,0,0
0.0748801,0.0424954,9.18047e-15,0,0
0.0748801,0.0424954,-3.81141e-15,0,0
0.060282,0.0424954,8.80974e-18,0,0
0.0748801,0.0424954,1.70302e-15,0,0
0.060282,0.0424954,-1.85106e-15,0,0
0.060282,0.0424954,1.24244e-15,0,0
0.060282,0.0424954,-5.15819e-16,0,0
0.060282,0.0424954,1.19227e-18,0,0
0.060282,0.0424954,2.30479e-16,0,0
0.060282,0.0424954,-2.50513e-16,0,0
0.0310859,0.0424954,1.68146e-16,0,0
0.045684,0.0424954,-6.98085e-17,0,0
0.0310859,0.0424954,1.61356e-19,0,0
0.0310859,0.0424954,3.1192e-17,0,0
0.0164879,0.0424954,-3.39033e-17,0,0
0.0164879,0.0424954,2.27561e-17,0,0
0.0310859,0.0424954,-9.44755e-18,0,0
0.045684,0.0424954,2.18372e-20,0,0
0.045684,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.045684,0.0424954,0,0,0
0.045684,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.045684,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.00188984,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.00188984,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.00188984,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.00188984,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0310859,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0424954,0,0,0
0.0164879,0.0425023,0,0.0829913,0.0829913
0.0164879,0.0425059,0,0.0796215,-0.00336976
0.0164879,0.0425067,-0.387205,0.0771662,-0.00245528
0.0164879,0.0425067,1,0.0781972,0.00103091
0.0164879,0.0425067,-1,0.0807326,0.00253545
0.0164879,0.0425067,1,0.0829997,0.00226711
0.0310859,0.0425067,-0.599904,0.0854223,0.00242256
0.0310859,0.0425067,0.402092,0.0879385,0.0025162
0.0164879,0.0425067,-0.060133,0.0847061,-0.0032324
0.0310859,0.0425067,-0.396145,0.0821939,-0.0025122
0.0310859,0.0425067,0.620033,0.0852931,0.00309923
0.0164879,0.0425067,-0.328178,0.0830503,-0.00224282
0.0164879,0.0425067,-0.199092,0.0816509,-0.00139942
0.0164879,0.0425067,0.469865,0.08581,0.00415917
0.0310859,0.0425067,-0.20695,0.0898403,0.00403024
0.0164879,0.0425067,-0.298409,0.09382,0.00397972
0.0310859,0.0425067,0.432273,0.0921155,-0.00170454
0.0164879,0.0425067,-0.061013,0.0961992,0.00408369
0.0164879,0.0425067,-0.397285,0.0941554,-0.00204378
0.0310859,0.0425067,0.413853,0.0981307,0.00397535
0.0310859,0.0425067,0.068111,0.101742,0.00361121
0.0164879,0.0425067,-0.48044,0.0995329,-0.00220901
0.0164879,0.0425068,0.501838,0.0975093,-0.00202364
0.0310859,0.0425068,1,0.100474,0.00296449
0.0310859,0.0425068,-1,0.103944,0.00346988
0.0310859,0.0425068,0.262961,0.100702,-0.00324159
0.0164879,0.0425068,1,0.0981453,-0.00255676
0.0164879,0.0425068,-1,0.0950885,-0.00305676
0.0164879,0.0425068,1,0.0987114,0.00362287
0.0310859,0.0425068,-0.01386,0.101449,0.00273746
0.0164879,0.0425068,-0.00254852,0.104804,0.00335488
0.0310859,0.0425068,-1,0.101598,-0.00320604
0.0164879,0.0425068,1,0.105299,0.00370146
0.0164879,0.0425068,-1,0.102727,-0.00257232
0.0310859,0.0425068,0.930043,0.10666,0.00393295
0.0164879,0.0425068,1,0.109746,0.00308592
0.0164879,0.0425068,-0.0450934,0.107804,-0.00194146
0.0164879,0.0425068,-1,0.110377,0.00257318
0.0310859,0.0425068,1,0.112276,0.00189888
0.0310859,0.0425068,-1,0.114182,0.00190581
0.0310859,0.0425068,-1,0.109324,-0.00485852
0.0164879,0.0425068,1,0.105563,-0.00376105
0.0310859,0.0425068,-1,0.10099,-0.0045727
0.0310859,0.0425068,-0.891774,0.101654,0.000664309
0.0164879,0.0425068,1,0.0975814,-0.00407272
0.0310859,0.0425068,1,0.0925994,-0.00498199
0.0164879,0.0425068,-1,0.0937643,0.00116488
0.0310859,0.0425068,1,0.0882115,-0.00555281
0.0164879,0.0425068,1,0.0889957,0.000784151
0.0310859,0.0425068,-1,0.0830322,-0.00596343
0.0164879,0.0425068,1,0.0836438,0.000611603
0.0164879,0.0425068,0.700669,0.0779529,-0.00569098
0.0310859,0.0425068,-1,0.0789229,0.000970036
0.0164879,0.0425068,-0.259508,0.0798496,0.000926703
0.0164879,0.0425068,1,0.0743195,-0.00553009
0.0164879,0.0425068,-1,0.0756569,0.00133738
0.0164879,0.0425068,-1,0.076134,0.00047712
0.0310859,0.0425068,1,0.0775044,0.00137035
0.0310859,0.0425068,-1,0.0781452,0.00064081
0.0164879,0.0425068,0.8578,0.0741309,-0.00401425
0.0310859,0.0425068,1,0.069722,-0.00440896
0.0164879,0.0425068,-0.686239,0.0717964,0.00207446
0.0164879,0.0425068,-1,0.0676946,-0.00410178
0.0164879,0.0425068,1,0.0698786,0.00218396
0.0310859,0.0425068,-1,0.0710924,0.00121378
0.0310859,0.0425068,-1,0.0731297,0.00203732
0.0164879,0.0425068,1,0.0689109,-0.00421884
0.0310859,0.0425068,1,0.0664869,-0.00242393
0.0310859,0.0425068,-1,0.0684755,0.00198856
0.0164879,0.0425068,1,0.0659218,-0.00255372
0.0164879,0.0425068,-0.646641,0.0630864,-0.00283542
0.0310859,0.0425068,-1,0.0663999,0.0033135
0.0310859,0.0425068,1,0.0689087,0.00250888
0.0164879,0.0425068,1,0.067057,-0.00185172
0.0310859,0.0425068,-1,0.0647366,-0.00232043
0.0164879,0.0425068,1,0.0682909,0.00355434
0.0310859,0.0425068,1,0.0657547,-0.00253619
0.0310859,0.0425068,-1,0.0690653,0.00331053
0.0164879,0.0425068,0.0887826,0.0667959,-0.00226936
0.0310859,0.0425068,1,0.0654922,-0.0013037
0.0164879,0.0425068,-1,0.0685303,0.00303812
0.0164879,0.0425068,1,0.0674471,-0.00108328
0.0310859,0.0425068,1,0.070585,0.00313792
0.0164879,0.0425068,-1,0.0735684,0.0029834
0.0310859,0.0425068,-1,0.0722884,-0.00127994
0.0310859,0.0425068,1,0.07523,0.00294153
0.0310859,0.0425068,-1,0.0740637,-0.00116628
0.0310859,0.0425068,-1,0.0728978,-0.0011659
0.0164879,0.0425068,1,0.0719704,-0.000927381
0.0164879,0.0425068,-1,0.0719277,-4.26695e-05
0.0310859,0.0425068,-1,0.0752444,0.00331667
0.0164879,0.0425068,1,0.078556,0.00331163
0.0164879,0.0425068,-1,0.0769826,-0.00157345
0.0164879,0.0425068,-1,0.0796066,0.00262406
0.0164879,0.0425068,1,0.0810832,0.0014766
0.0164879,0.0425068,1,0.0825781,0.00149485
0.0310859,0.0425068,-1,0.0833968,0.000818685
0.0164879,0.0425068,1,0.0831531,-0.000243641
0.0310859,0.0425068,1,0.078877,-0.00427616
0.0310859,0.0425068,-1,0.0780118,-0.000865132
0.0164879,0.0425068,1,0.0734456,-0.00456627
0.0164879,0.0425068,1,0.0687896,-0.00465593
0.0310859,0.0425068,-1,0.068042,-0.000747591
0.0164879,0.0425068,1,0.0674198,-0.000622213
0.0310859,0.0425068,1,0.0625271,-0.00489272
0.0164879,0.0425068,-1,0.0619597,-0.000567403
0.0164879,0.0425068,-0.509913,0.0570367,-0.00492302
0.0164879,0.0425068,1,0.0559585,-0.0010782
0.0310859,0.0425068,-1,0.054906,-0.00105248
0.0310859,0.0425068,-1,0.0537764,-0.00112956
0.0310859,0.0425068,1,0.0481808,-0.00559561
0.0164879,0.0425068,-1,0.0428917,-0.00528909
0.0164879,0.0425068,-1,0.0380541,-0.00483764
0.0164879,0.0425068,1,0.037049,-0.00100509
0.0164879,0.0425068,-1,0.035889,-0.00116006
0.0310859,0.0425068,-1,0.0344597,-0.00142926
0.0310859,0.0425068,1,0.0326788,-0.0017809
0.0310859,0.0425068,-0.326161,0.0265372,-0.00614158
0.0310859,0.0425068,-1,0.0202091,-0.00632814
0.0164879,0.0425068,1,0.0138726,-0.00633645
0.0310859,0.0425068,0.112774,0.00784778,-0.00602484
0.0310859,0.0425068,-0.453313,0.0047589,-0.00308888
0.0164879,0.0425068,0.00045734,2.77954e-06,-0.00475612
0.0164879,0.0425068,0.00290718,4.39658e-06,1.61703e-06
0.0164879,0.0425068,-0.0890571,0.000895902,0.000891505
0.0164879,0.0425068,0.104825,0.00227738,0.00138148
0.0310859,0.0425068,0.197087,0.00369878,0.0014214
0.0164879,0.0425068,-0.492391,0.00550442,0.00180563
0.0164879,0.0425068,0.036076,0.00162145,-0.00388297
0.0310859,0.0425068,0.274634,0.00403162,0.00241017
0.0310859,0.0425068,-0.536692,0.00670247,0.00267085
0.0164879,0.0425068,-0.000123926,0.00382454,-0.00287793
0.0164879,0.0425068,0.102207,0.00135297,-0.00247157
0.0164879,0.0425068,-0.329804,0.00512788,0.00377491
0.0164879,0.0425068,-0.187032,0.0090058,0.00387792
0.0164879,0.0425068,1,0.0130978,0.00409202
0.0310859,0.0425068,-0.88325,0.0186738,0.00557594
0.0310859,0.0425068,0.0247391,0.0248408,0.00616706
0.0310859,0.0425068,0.981623,0.0255165,0.000675725
0.0310859,0.0425068,-0.0429849,0.0265987,0.00108214
0.0164879,0.0425068,-1,0.0280932,0.00149453
0.0164879,0.0425068,1,0.0298068,0.00171355
0.0164879,0.0425068,-0.22102,0.0373713,0.00756449
0.0310859,0.0425068,-1,0.0444644,0.00709312
0.0164879,0.0425068,1,0.0513275,0.00686315
0.0164879,0.0425068,0.443789,0.0526938,0.00136627
0.0310859,0.0425068,-1,0.059753,0.00705923
0.0310859,0.0425068,1,0.0662659,0.0065129
0.0164879,0.0425068,1,0.0672066,0.000940681
0.0164879,0.0425068,-1,0.0682541,0.00104746
0.0164879,0.0425068,1,0.0748993,0.00664527
0.0164879,0.0425068,1,0.0813588,0.00645943
0.0164879,0.0425068,-1,0.0872292,0.00587048
0.0310859,0.0425068,1,0.0925806,0.00535133
0.0310859,0.0425068,1,0.0976987,0.00511816
0.0310859,0.0425068,-1,0.0969755,-0.000723228
0.0164879,0.0425068,1.55953e-06,0.0962045,-0.000770994
0.0310859,0.0425068,1,0.095155,-0.00104953
0.0310859,0.0425068,-1,0.0991252,0.00397026
0.0310859,0.0425068,-1,0.0976064,-0.00151888
0.0310859,0.0425068,1,0.0961653,-0.00144108
0.0164879,0.0425068,-1,0.0944789,-0.00168635
0.0164879,0.0425068,-1,0.0931032,-0.0013757
0.0164879,0.0425068,1,0.0970454,0.00394212
