1.56388,0.0917206,0
1.56388,0.0917658,0
1.56388,0.0918104,0
1.54928,0.0918545,0
1.56388,0.0918979,0
1.56388,0.0919407,0
1.59308,0.0919828,0
1.57848,0.0920242,0
1.57848,0.0920649,0
1.57848,0.0921048,0
1.57848,0.092144,0
1.57848,0.0921824,0
1.59308,0.0922201,0
1.57848,0.092257,0
1.57848,0.0922932,0
1.56388,0.0923286,0
1.59308,0.0923632,0
1.57848,0.0923971,0
1.57848,0.0924304,0
1.59308,0.0924629,0
1.57848,0.0924948,0
1.57848,0.0925259,0
1.59308,0.0925564,0
1.59308,0.0925864,0
1.59308,0.0926158,0
1.59308,0.0926448,0
1.59308,0.0926733,0
1.59308,0.0927015,0
1.57848,0.0927293,0
1.57848,0.0927569,0
1.57848,0.0927844,0
1.57848,0.0928116,0
1.56388,0.0928389,0
1.57848,0.0928662,0
1.57848,0.0928936,0
1.59308,0.0929213,0
1.57848,0.0929492,0
1.57848,0.0929777,0
1.57848,0.0930067,0
1.56388,0.0930365,0
1.57848,0.093067,0
1.57848,0.0930984,0
1.57848,0.0931307,0
1.57848,0.0931641,0
1.59308,0.0931986,0
1.57848,0.0932344,0
1.57848,0.0932715,0
1.56388,0.09331,0
1.57848,0.0933499,0
1.57848,0.0933914,0
1.57848,0.0934346,0
1.59308,0.0934796,0
1.57848,0.0935263,0
1.56388,0.0935749,0
1.57848,0.0936255,0
1.56388,0.0936782,0
1.56388,0.093733,0
1.56388,0.0937899,0
1.56388,0.0938491,0
1.56388,0.0939106,0
1.56388,0.0939742,0
1.56388,0.0940401,0
1.56388,0.0941083,0
1.56388,0.0941787,0
1.56388,0.0942513,0
1.56388,0.094326,0
1.56388,0.094403,0
1.57848,0.094482,0
1.56388,0.094563,0
1.56388,0.094646,0
1.57848,0.0947308,0
1.57848,0.0948175,0
1.57848,0.0949058,0
1.56388,0.0949958,0
1.56388,0.0950872,0
1.57848,0.09518,0
1.56388,0.095274,0
1.56388,0.0953692,0
1.56388,0.0954653,0
1.56388,0.0955623,0
1.56388,0.0956599,0
1.56388,0.0957581,0
1.56388,0.0958567,0
1.54928,0.0959556,0
1.56388,0.0960546,0
1.59308,0.0961537,0
1.57848,0.0962527,0
1.57848,0.0963514,0
1.57848,0.0964498,0
1.57848,0.0965477,0
1.57848,0.096645,0
1.57848,0.0967415,0
1.57848,0.0968373,0
1.57848,0.0969322,0
1.57848,0.0970261,0
1.57848,0.097119,0
1.59308,0.0972107,0
1.57848,0.0973011,0
1.57848,0.0973902,0
1.59308,0.097478,0
1.57848,0.0975643,0
1.57848,0.0976491,0
1.57848,0.0977325,0
1.56388,0.0978143,0
1.56388,0.0978945,0
1.57848,0.0979731,0
1.56388,0.09805,0
1.57848,0.0981253,0
1.56388,0.0981989,0
1.57848,0.0982709,0
1.57848,0.0983413,0
1.57848,0.0984099,0
1.56388,0.0984769,0
1.57848,0.0985424,0
1.57848,0.0986063,0
1.57848,0.0986686,0
1.57848,0.0987294,0
1.57848,0.0987888,0
1.59308,0.0988468,0
1.57848,0.0989034,0
1.57848,0.0989589,0
1.57848,0.0990131,0
1.56388,0.0990662,0
1.54928,0.0991183,0
1.57848,0.0991693,0
1.56388,0.0992194,0
1.56388,0.0992686,0
1.56388,0.099317,0
1.54928,0.0993647,0
1.56388,0.0994117,0
1.57848,0.0994582,0
1.56388,0.0995042,0
1.56388,0.0995496,0
1.56388,0.0995945,0
1.56388,0.0996391,0
1.56388,0.0996832,0
1.54928,0.099727,0
1.54928,0.0997704,0
1.54928,0.0998136,0
1.54928,0.0998565,0
1.54928,0.0998996,0
1.56388,0.099943,0
1.56388,0.0999865,0
1.54928,0.10003,0
1.54928,0.100074,0
1.54928,0.100117,0
1.54928,0.100161,0
1.53468,0.100204,0
1.54928,0.100247,0
1.54928,0.100289,0
1.54928,0.100331,0
1.53468,0.100372,0
1.54928,0.100413,0
1.54928,0.100453,0
1.54928,0.100493,0
1.54928,0.100532,0
1.54928,0.10057,0
1.54928,0.100607,0
1.53468,0.100643,0
1.53468,0.100678,0
1.52009,0.100712,0
1.53468,0.100745,0
1.53468,0.100777,0
1.53468,0.100808,0
1.52009,0.100838,0
1.50549,0.100867,0
1.50549,0.100895,0
1.52009,0.100921,0
1.52009,0.100946,0
1.52009,0.10097,0
1.53468,0.100993,0
1.53468,0.101015,0
1.53468,0.101036,0
1.52009,0.101055,0
1.53468,0.101073,0
1.52009,0.10109,0
1.52009,0.101106,0
1.52009,0.101121,0
1.52009,0.101134,0
1.53468,0.101146,0
1.50549,0.101157,0
1.52009,0.101167,0
1.52009,0.101176,0
1.50549,0.101184,0
1.50549,0.10119,0
1.52009,0.101195,0
1.52009,0.1012,0
1.50549,0.101203,0
1.53468,0.101205,0
1.52009,0.101206,0
1.52009,0.101206,0
1.52009,0.101206,0
1.53468,0.101204,0
1.53468,0.101201,0
1.53468,0.101197,0
1.54928,0.101193,0
1.53468,0.101187,0
1.54928,0.101181,0
1.54928,0.101174,0
1.52009,0.101166,0
1.53468,0.101158,0
1.52009,0.101149,0
1.52009,0.101139,0
1.53468,0.101129,0
1.53468,0.101118,0
1.53468,0.101106,0
1.53468,0.101094,0
1.52009,0.101082,0
1.50549,0.101069,0
1.52009,0.101056,0
1.52009,0.101042,0
1.50549,0.101028,0
1.49089,0.101014,0
1.49089,0.101,0
1.50549,0.100985,0
1.49089,0.100971,0
1.49089,0.100956,0
1.50549,0.100941,0
1.50549,0.100926,0
1.50549,0.100911,0
1.50549,0.100896,0
1.50549,0.100881,0
1.52009,0.100866,0
1.50549,0.100851,0
1.50549,0.100837,0
1.50549,0.100822,0
1.49089,0.100808,0
1.50549,0.100794,0
1.49089,0.10078,0
1.49089,0.100767,0
1.50549,0.100753,0
1.50549,0.10074,0
1.49089,0.100728,0
1.49089,0.100715,0
1.50549,0.100703,0
1.50549,0.100692,0
1.47629,0.100681,0
1.49089,0.10067,0
1.49089,0.10066,0
1.49089,0.10065,0
1.49089,0.10064,0
1.50549,0.100631,0
1.50549,0.100622,0
1.50549,0.100614,0
1.50549,0.100607,0
1.50549,0.100599,0
1.52009,0.100593,0
1.53468,0.100586,0
1.52009,0.100581,0
1.50549,0.100575,0
1.52009,0.10057,0
1.50549,0.100566,0
1.52009,0.100562,0
1.52009,0.100559,0
1.52009,0.100556,0
1.50549,0.100553,0
1.50549,0.100551,0
1.50549,0.100549,0
1.50549,0.100548,0
1.52009,0.100547,0
1.50549,0.100546,0
1.50549,0.100546,0
1.50549,0.100546,0
1.50549,0.100546,0
1.49089,0.100546,0
1.50549,0.100547,0
1.49089,0.100548,0
1.50549,0.100549,0
1.50549,0.100551,0
1.49089,0.100553,0
1.49089,0.100554,0
1.47629,0.100556,0
1.49089,0.100558,0
1.49089,0.100561,0
1.47629,0.100563,0
1.47629,0.100565,0
1.49089,0.100567,0
1.47629,0.10057,0
1.47629,0.100572,0
1.49089,0.100575,0
1.49089,0.100577,0
1.49089,0.100579,0
1.49089,0.100582,0
1.49089,0.100584,0
1.47629,0.100587,0
1.46169,0.100589,0
1.46169,0.100591,0
1.46169,0.100593,0
1.4471,0.100595,0
1.4325,0.100597,0
1.4471,0.100598,0
1.4179,0.1006,0
1.4325,0.100601,0
1.4325,0.100603,0
1.4471,0.100604,0
1.4471,0.100605,0
1.4471,0.100606,0
1.4471,0.100606,0
1.4325,0.100607,0
1.4471,0.100607,0
1.4471,0.100607,0
1.4325,0.100606,0
1.4471,0.100606,0
1.46169,0.100605,0
1.4471,0.100604,0
1.4471,0.100603,0
1.46169,0.100601,0
1.4471,0.100599,0
1.4471,0.100597,0
1.4471,0.100595,0
1.4471,0.100592,0
1.46169,0.100589,0
1.4471,0.100585,0
1.4471,0.100582,0
1.4471,0.100577,0
1.4471,0.100573,0
1.4471,0.100568,0
1.4471,0.100563,0
1.4471,0.100558,0
1.4471,0.100552,0
1.4471,0.100545,0
1.46169,0.100539,0
1.46169,0.100531,0
1.4471,0.100524,0
1.4471,0.100516,0
1.4471,0.100507,0
1.4325,0.100498,0
1.4471,0.100489,0
1.4325,0.100479,0
1.4471,0.100469,0
1.4325,0.100458,0
1.4471,0.100447,0
1.4471,0.100435,0
1.46169,0.100423,0
1.46169,0.100411,0
1.46169,0.100398,0
1.4325,0.100385,0
1.4471,0.100371,0
1.4471,0.100357,0
1.4471,0.100343,0
1.4471,0.100328,0
1.46169,0.100313,0
1.4471,0.100298,0
1.4471,0.100282,0
1.4471,0.100266,0
1.4471,0.10025,0
1.4325,0.100234,0
1.4471,0.100217,0
1.4325,0.1002,0
1.4471,0.100183,0
1.4471,0.100166,0
1.4471,0.100149,0
1.4471,0.100131,0
1.4471,0.100114,0
1.4325,0.100097,0
1.4471,0.10008,0
1.4325,0.100062,0
1.4471,0.100045,0
1.4325,0.100028,0
1.4325,0.100011,0
1.4325,0.0999942,0
1.4471,0.0999775,0
1.4471,0.099961,0
1.46169,0.0999448,0
1.4471,0.0999288,0
1.4471,0.0999132,0
1.4325,0.0998979,0
1.4471,0.099883,0
1.4471,0.0998685,0
1.46169,0.0998544,0
1.4471,0.0998407,0
1.4471,0.0998275,0
1.4471,0.0998147,0
1.46169,0.0998024,0
1.46169,0.0997905,0
1.46169,0.0997792,0
1.46169,0.0997683,0
1.46169,0.0997579,0
1.46169,0.099748,0
1.4471,0.0997387,0
1.46169,0.0997299,0
1.4471,0.0997217,0
1.46169,0.099714,0
1.4471,0.0997069,0
1.4471,0.0997004,0
1.4471,0.0996944,0
1.46169,0.099689,0
1.46169,0.0996841,0
1.4471,0.0996797,0
1.4471,0.0996758,0
1.46169,0.0996725,0
1.4471,0.0996697,0
1.4471,0.0996673,0
1.4471,0.0996655,0
1.4471,0.0996641,0
1.4471,0.0996632,0
1.46169,0.0996629,0
1.46169,0.0996629,0
1.47629,0.0996635,0
1.46169,0.0996645,0
1.4471,0.0996659,0
1.4471,0.0996676,0
1.46169,0.0996697,0
1.46169,0.0996722,0
1.4471,0.0996749,0
1.4471,0.0996779,0
1.46169,0.0996811,0
1.4471,0.0996845,0
1.4471,0.099688,0
1.4471,0.0996917,0
1.46169,0.0996954,0
1.46169,0.0996992,0
1.4471,0.099703,0
1.46169,0.0997069,0
1.46169,0.0997107,0
1.4471,0.0997146,0
1.46169,0.0997184,0
1.4471,0.0997222,0
1.46169,0.0997258,0
1.46169,0.0997294,0
1.46169,0.0997328,0
1.46169,0.0997361,0
1.46169,0.0997392,0
1.46169,0.0997422,0
1.46169,0.0997449,0
1.47629,0.0997474,0
1.47629,0.0997496,0
1.47629,0.0997515,0
1.46169,0.0997532,0
1.47629,0.0997545,0
1.46169,0.0997555,0
1.4471,0.0997562,0
1.46169,0.0997565,0
1.4471,0.0997564,0
1.46169,0.099756,0
1.46169,0.0997552,0
1.46169,0.099754,0
1.47629,0.0997524,0
1.46169,0.0997505,0
1.46169,0.0997483,0
1.47629,0.0997456,0
1.46169,0.0997426,0
1.4471,0.0997393,0
1.46169,0.0997356,0
1.46169,0.0997317,0
1.46169,0.0997273,0
1.46169,0.0997227,0
1.46169,0.0997177,0
1.46169,0.0997124,0
1.47629,0.0997068,0
1.46169,0.0997008,0
1.46169,0.0996945,0
1.47629,0.0996879,0
1.47629,0.099681,0
1.49089,0.0996738,0
1.47629,0.0996663,0
1.47629,0.0996585,0
1.46169,0.0996504,0
1.46169,0.0996421,0
1.47629,0.0996335,0
1.49089,0.0996247,0
1.47629,0.0996157,0
1.47629,0.0996064,0
1.47629,0.0995968,0
1.47629,0.099587,0
1.47629,0.0995769,0
1.46169,0.0995666,0
1.46169,0.0995561,0
1.46169,0.0995453,0
1.47629,0.0995344,0
1.46169,0.0995232,0
1.47629,0.0995118,0
1.47629,0.0995003,0
1.47629,0.0994885,0
1.47629,0.0994766,0
1.47629,0.0994645,0
1.47629,0.0994523,0
1.47629,0.0994399,0
1.47629,0.0994274,0
1.47629,0.0994149,0
1.47629,0.0994022,0
1.47629,0.0993895,0
1.47629,0.0993767,0
1.47629,0.0993639,0
1.46169,0.099351,0
1.47629,0.0993379,0
1.46169,0.0993248,0
1.46169,0.0993116,0
1.4471,0.0992983,0
1.46169,0.099285,0
1.4471,0.0992717,0
1.4471,0.0992583,0
1.47629,0.099245,0
1.46169,0.0992316,0
1.46169,0.0992184,0
1.4471,0.0992051,0
1.4325,0.099192,0
1.4471,0.0991789,0
1.4471,0.099166,0
1.46169,0.0991531,0
1.4471,0.0991404,0
1.4471,0.0991279,0
1.46169,0.0991155,0
1.46169,0.0991032,0
1.46169,0.0990912,0
1.4471,0.0990794,0
1.4325,0.0990677,0
1.4325,0.0990563,0
1.4325,0.0990452,0
1.4325,0.0990343,0
1.4325,0.0990238,0
1.4471,0.0990136,0
1.4471,0.0990038,0
1.4471,0.0989944,0
1.4471,0.0989853,0
1.4471,0.0989766,0
1.46169,0.0989682,0
1.4471,0.0989603,0
1.46169,0.0989528,0
1.46169,0.0989457,0
1.4471,0.098939,0
1.4471,0.0989327,0
1.4471,0.0989269,0
1.4471,0.0989214,0
1.4471,0.0989164,0
1.4471,0.0989118,0
1.4471,0.0989075,0
1.4471,0.0989036,0
1.4471,0.0989001,0
1.4471,0.0988969,0
1.4471,0.0988942,0
1.4471,0.0988917,0
1.4471,0.0988896,0
1.4471,0.0988878,0
1.4471,0.0988863,0
1.4471,0.0988851,0
1.46169,0.0988841,0
1.46169,0.0988834,0
1.4471,0.098883,0
1.46169,0.0988828,0
1.46169,0.0988828,0
1.46169,0.0988831,0
1.47629,0.0988836,0
1.46169,0.0988843,0
1.47629,0.0988851,0
1.46169,0.0988861,0
1.47629,0.0988873,0
1.47629,0.0988886,0
1.46169,0.09889,0
1.46169,0.0988915,0
1.46169,0.098893,0
1.46169,0.0988946,0
1.46169,0.0988961,0
1.4471,0.0988977,0
1.4471,0.0988993,0
1.4471,0.0989008,0
1.4471,0.0989023,0
1.4471,0.0989038,0
1.46169,0.0989052,0
1.4325,0.0989065,0
1.46169,0.0989077,0
1.4471,0.0989088,0
1.4471,0.0989098,0
1.4471,0.0989107,0
1.4471,0.0989114,0
1.46169,0.0989119,0
1.4325,0.0989123,0
1.4471,0.0989125,0
1.4471,0.0989126,0
1.4471,0.0989125,0
1.4471,0.0989121,0
1.4325,0.0989116,0
1.4471,0.0989109,0
1.4471,0.09891,0
1.4471,0.0989089,0
1.4325,0.0989075,0
1.4471,0.0989059,0
1.4471,0.0989041,0
1.4471,0.098902,0
1.4325,0.0988996,0
1.4325,0.098897,0
1.4325,0.0988941,0
1.4471,0.0988908,0
1.4325,0.0988873,0
1.4325,0.0988835,0
1.4325,0.0988793,0
1.4471,0.0988748,0
1.4471,0.09887,0
1.4471,0.0988648,0
1.4471,0.0988593,0
1.4325,0.0988534,0
1.4325,0.0988472,0
1.4471,0.0988406,0
1.4325,0.0988336,0
1.4325,0.0988263,0
1.4325,0.0988185,0
1.4471,0.0988105,0
1.4325,0.098802,0
1.4471,0.0987931,0
1.4325,0.0987838,0
1.4471,0.0987742,0
1.4471,0.0987641,0
1.4471,0.0987537,0
1.4325,0.0987429,0
1.4325,0.0987317,0
1.4325,0.0987202,0
1.4325,0.0987084,0
1.4179,0.0986963,0
1.4179,0.0986838,0
1.4033,0.0986711,0
1.4179,0.0986581,0
1.4179,0.0986449,0
1.4179,0.0986315,0
1.4179,0.0986179,0
1.4179,0.0986041,0
1.4179,0.0985901,0
1.4033,0.0985759,0
1.4179,0.0985616,0
1.4325,0.0985471,0
1.4325,0.0985326,0
1.4325,0.0985179,0
1.4179,0.0985031,0
1.4325,0.0984882,0
1.4325,0.0984733,0
1.4179,0.0984583,0
1.4325,0.0984432,0
1.4325,0.0984281,0
1.4325,0.0984129,0
1.4325,0.0983977,0
1.4179,0.0983824,0
1.4179,0.098367,0
1.4325,0.0983516,0
1.4179,0.0983361,0
1.4179,0.0983206,0
1.4179,0.098305,0
1.4033,0.0982895,0
1.4179,0.098274,0
1.4179,0.0982584,0
1.4179,0.0982429,0
1.4325,0.0982275,0
1.4179,0.0982121,0
1.4325,0.0981969,0
1.4325,0.0981818,0
1.4179,0.098167,0
1.4325,0.0981523,0
1.4325,0.0981378,0
1.4179,0.0981234,0
1.4325,0.0981093,0
1.4179,0.0980954,0
1.4471,0.0980818,0
1.4179,0.0980684,0
1.4179,0.0980553,0
1.4179,0.0980423,0
1.4179,0.0980297,0
1.4325,0.0980172,0
1.4471,0.098005,0
1.46169,0.0979931,0
1.4471,0.0979813,0
1.46169,0.0979698,0
1.46169,0.0979585,0
1.4471,0.0979474,0
1.46169,0.0979366,0
1.46169,0.097926,0
1.46169,0.0979156,0
1.46169,0.0979054,0
1.4471,0.0978954,0
1.46169,0.0978857,0
1.46169,0.0978761,0
1.47629,0.0978667,0
1.47629,0.0978576,0
1.47629,0.0978487,0
1.47629,0.0978399,0
1.46169,0.0978314,0
1.49089,0.0978232,0
1.49089,0.0978152,0
1.49089,0.0978073,0
1.47629,0.0977998,0
1.47629,0.0977924,0
1.46169,0.0977853,0
1.46169,0.0977784,0
1.46169,0.0977717,0
1.46169,0.0977653,0
1.46169,0.0977591,0
1.4471,0.0977531,0
1.46169,0.0977474,0
1.46169,0.097742,0
1.46169,0.0977368,0
1.46169,0.0977319,0
1.46169,0.0977273,0
1.46169,0.0977229,0
1.47629,0.0977189,0
1.46169,0.0977151,0
1.47629,0.0977116,0
1.46169,0.0977084,0
1.4471,0.0977055,0
1.4471,0.0977028,0
1.46169,0.0977005,0
1.4471,0.0976985,0
1.4471,0.0976967,0
1.4471,0.0976953,0
1.4471,0.0976942,0
1.4471,0.0976935,0
1.4471,0.097693,0
1.4471,0.0976928,0
1.46169,0.0976929,0
1.4471,0.0976933,0
1.4471,0.0976939,0
1.46169,0.0976949,0
1.4471,0.0976962,0
1.4471,0.0976978,0
1.46169,0.0976997,0
1.46169,0.0977019,0
1.46169,0.0977044,0
1.46169,0.0977072,0
1.46169,0.0977104,0
1.4471,0.0977138,0
1.4471,0.0977175,0
1.4471,0.0977216,0
1.46169,0.097726,0
1.4471,0.0977306,0
1.46169,0.0977355,0
1.46169,0.0977408,0
1.46169,0.0977463,0
1.46169,0.0977521,0
1.46169,0.0977581,0
1.46169,0.0977644,0
1.46169,0.097771,0
1.4471,0.0977779,0
1.46169,0.0977849,0
1.4471,0.0977922,0
1.4471,0.0977997,0
1.4471,0.0978075,0
1.4471,0.0978154,0
1.4325,0.0978235,0
1.4471,0.0978318,0
1.4325,0.0978402,0
1.4325,0.0978487,0
1.4179,0.0978574,0
1.4325,0.0978662,0
1.4179,0.0978751,0
1.4179,0.0978841,0
1.4325,0.0978931,0
1.4325,0.0979022,0
1.4325,0.0979113,0
1.4325,0.0979203,0
1.4179,0.0979294,0
1.4179,0.0979384,0
1.4179,0.0979473,0
1.4179,0.0979562,0
1.4179,0.0979649,0
1.4179,0.0979736,0
1.4325,0.0979821,0
1.4325,0.0979905,0
1.4325,0.0979987,0
1.4325,0.0980068,0
1.4325,0.0980146,0
1.4471,0.0980223,0
1.4471,0.0980297,0
1.4325,0.098037,0
1.4325,0.098044,0
1.4471,0.0980508,0
1.4471,0.0980573,0
1.4325,0.0980635,0
1.4325,0.0980695,0
1.4325,0.0980753,0
1.4325,0.0980807,0
1.4325,0.0980859,0
1.4325,0.0980908,0
1.4471,0.0980954,0
1.4325,0.0980997,0
1.4325,0.0981037,0
1.4325,0.0981074,0
1.4325,0.0981109,0
1.4471,0.098114,0
1.4325,0.0981169,0
1.4325,0.0981194,0
1.4471,0.0981217,0
1.4325,0.0981237,0
1.4471,0.0981255,0
1.4325,0.0981269,0
1.4325,0.0981281,0
1.4179,0.098129,0
1.4325,0.0981298,0
1.4325,0.0981305,0
1.4325,0.0981309,0
1.4179,0.0981313,0
1.4179,0.0981315,0
1.4179,0.0981315,0
1.4179,0.0981315,0
1.4179,0.0981314,0
1.4179,0.0981312,0
1.4179,0.098131,0
1.4179,0.0981306,0
1.4179,0.0981302,0
1.4179,0.0981298,0
1.4179,0.0981294,0
1.4325,0.098129,0
1.4179,0.0981286,0
1.4179,0.0981283,0
1.4033,0.098128,0
1.3887,0.0981277,0
1.4033,0.0981274,0
1.4033,0.0981272,0
1.4033,0.0981271,0
1.3887,0.098127,0
1.4033,0.098127,0
1.4179,0.098127,0
1.4033,0.0981272,0
1.4033,0.0981274,0
1.4179,0.0981276,0
1.4033,0.098128,0
1.4033,0.0981285,0
1.4033,0.0981291,0
1.4033,0.0981297,0
1.4033,0.0981305,0
1.4033,0.0981314,0
1.4033,0.0981323,0
1.4033,0.0981333,0
1.4033,0.0981344,0
1.3887,0.0981357,0
1.3887,0.0981371,0
1.3887,0.0981387,0
1.4033,0.0981404,0
1.3887,0.0981422,0
1.3887,0.0981441,0
1.3887,0.0981461,0
1.3887,0.0981482,0
1.3887,0.0981505,0
1.3887,0.0981529,0
1.3887,0.0981555,0
1.3887,0.0981581,0
1.3887,0.0981609,0
1.3887,0.0981638,0
1.3887,0.0981668,0
1.37411,0.09817,0
1.3887,0.0981734,0
1.3887,0.0981768,0
1.3887,0.0981804,0
1.3887,0.0981841,0
1.3887,0.0981879,0
1.3887,0.0981917,0
1.3887,0.0981956,0
1.3887,0.0981997,0
1.3887,0.0982038,0
1.37411,0.098208,0
1.3887,0.0982123,0
1.3887,0.0982167,0
1.37411,0.0982212,0
1.3887,0.0982258,0
1.3887,0.0982304,0
1.37411,0.098235,0
1.37411,0.0982397,0
1.37411,0.0982444,0
1.3887,0.0982491,0
1.3887,0.0982539,0
1.3887,0.0982585,0
1.3887,0.0982632,0
1.3887,0.0982678,0
1.3887,0.0982722,0
1.3887,0.0982766,0
1.3887,0.098281,0
1.37411,0.0982852,0
1.37411,0.0982893,0
1.3887,0.0982932,0
1.37411,0.0982971,0
1.37411,0.0983008,0
1.35951,0.0983045,0
1.37411,0.098308,0
1.37411,0.0983113,0
1.37411,0.0983146,0
1.37411,0.0983176,0
1.37411,0.0983206,0
1.35951,0.0983234,0
1.37411,0.098326,0
1.37411,0.0983285,0
1.37411,0.0983308,0
1.37411,0.0983329,0
1.37411,0.0983349,0
1.35951,0.0983367,0
1.35951,0.0983384,0
1.37411,0.0983398,0
1.35951,0.098341,0
1.35951,0.098342,0
1.35951,0.0983428,0
1.35951,0.0983433,0
1.35951,0.0983436,0
1.35951,0.0983437,0
1.35951,0.0983435,0
1.37411,0.0983432,0
1.37411,0.0983426,0
1.35951,0.0983417,0
1.37411,0.0983406,0
1.37411,0.0983392,0
1.37411,0.0983375,0
1.37411,0.0983356,0
1.35951,0.0983336,0
1.35951,0.0983313,0
1.35951,0.0983288,0
1.35951,0.098326,0
1.35951,0.0983229,0
1.37411,0.0983196,0
1.35951,0.0983161,0
1.35951,0.0983122,0
1.37411,0.0983081,0
1.37411,0.0983037,0
1.37411,0.0982991,0
1.37411,0.0982941,0
1.37411,0.0982889,0
1.37411,0.0982835,0
1.37411,0.0982777,0
1.37411,0.0982717,0
1.37411,0.0982654,0
1.37411,0.0982589,0
1.37411,0.0982521,0
1.37411,0.0982451,0
1.37411,0.0982379,0
1.3887,0.0982305,0
1.37411,0.0982229,0
1.37411,0.0982151,0
1.35951,0.0982071,0
1.37411,0.098199,0
1.35951,0.0981908,0
1.35951,0.0981825,0
1.37411,0.098174,0
1.37411,0.0981656,0
1.37411,0.0981571,0
1.37411,0.0981485,0
1.37411,0.09814,0
1.37411,0.0981315,0
1.35951,0.098123,0
1.37411,0.0981146,0
1.37411,0.0981063,0
1.37411,0.098098,0
1.37411,0.0980899,0
1.37411,0.0980818,0
1.35951,0.0980739,0
1.35951,0.0980662,0
1.35951,0.0980586,0
1.35951,0.0980512,0
1.34491,0.098044,0
1.35951,0.098037,0
1.34491,0.0980302,0
1.35951,0.0980236,0
1.35951,0.0980172,0
1.34491,0.0980111,0
1.35951,0.0980052,0
1.35951,0.0979996,0
1.34491,0.0979943,0
1.34491,0.0979892,0
1.34491,0.0979846,0
1.35951,0.0979801,0
1.33031,0.097976,0
1.34491,0.0979722,0
1.33031,0.0979686,0
1.33031,0.0979654,0
1.33031,0.0979623,0
1.33031,0.0979595,0
1.33031,0.0979569,0
1.33031,0.0979545,0
1.33031,0.0979523,0
1.34491,0.0979503,0
1.33031,0.0979484,0
1.33031,0.0979466,0
1.33031,0.0979449,0
1.33031,0.0979434,0
1.33031,0.0979419,0
1.33031,0.0979404,0
1.33031,0.097939,0
1.34491,0.0979375,0
1.33031,0.0979362,0
1.33031,0.0979347,0
1.34491,0.0979332,0
1.30112,0.0979317,0
1.30112,0.0979301,0
1.28652,0.0979284,0
1.30112,0.0979265,0
1.28652,0.0979245,0
1.30112,0.0979223,0
1.30112,0.09792,0
1.30112,0.0979174,0
1.31571,0.0979147,0
1.31571,0.0979117,0
1.31571,0.0979086,0
1.31571,0.0979052,0
1.33031,0.0979017,0
1.33031,0.0978979,0
1.33031,0.097894,0
1.33031,0.09789,0
1.34491,0.0978858,0
1.34491,0.0978814,0
1.34491,0.0978768,0
1.34491,0.0978721,0
1.34491,0.0978673,0
1.33031,0.0978623,0
1.34491,0.0978573,0
1.35951,0.0978521,0
1.35951,0.0978469,0
1.35951,0.0978416,0
1.35951,0.0978363,0
1.35951,0.0978309,0
1.34491,0.0978255,0
1.34491,0.09782,0
1.34491,0.0978146,0
1.33031,0.0978092,0
1.34491,0.0978038,0
1.33031,0.0977984,0
1.34491,0.0977931,0
1.34491,0.0977878,0
1.34491,0.0977826,0
1.33031,0.0977775,0
1.34491,0.0977725,0
1.34491,0.0977675,0
1.34491,0.0977627,0
1.34491,0.097758,0
1.34491,0.0977534,0
1.34491,0.0977489,0
1.34491,0.0977446,0
1.34491,0.0977404,0
1.34491,0.0977363,0
1.34491,0.0977324,0
1.34491,0.0977286,0
1.33031,0.097725,0
1.34491,0.0977216,0
1.34491,0.0977183,0
1.35951,0.0977151,0
1.34491,0.0977121,0
1.35951,0.0977093,0
1.35951,0.0977065,0
1.35951,0.0977038,0
1.35951,0.0977013,0
1.35951,0.0976988,0
1.34491,0.0976965,0
1.35951,0.0976942,0
1.34491,0.0976921,0
1.34491,0.0976899,0
1.35951,0.0976879,0
1.35951,0.097686,0
1.34491,0.097684,0
1.34491,0.0976821,0
1.34491,0.0976802,0
1.34491,0.0976783,0
1.35951,0.0976763,0
1.34491,0.0976743,0
1.34491,0.0976724,0
1.34491,0.0976703,0
1.34491,0.0976682,0
1.34491,0.097666,0
1.35951,0.0976636,0
1.34491,0.0976611,0
1.35951,0.0976585,0
1.33031,0.0976557,0
1.34491,0.0976526,0
1.35951,0.0976493,0
1.34491,0.0976457,0
1.34491,0.0976419,0
1.35951,0.0976378,0
1.35951,0.0976333,0
1.34491,0.0976284,0
1.34491,0.0976232,0
1.34491,0.0976174,0
1.34491,0.0976112,0
1.34491,0.0976045,0
1.35951,0.0975972,0
1.35951,0.0975893,0
1.34491,0.0975808,0
1.34491,0.0975714,0
1.34491,0.0975613,0
1.35951,0.0975504,0
1.35951,0.0975387,0
1.35951,0.097526,0
1.34491,0.0975124,0
1.35951,0.0974978,0
1.35951,0.0974823,0
1.35951,0.0974657,0
1.34491,0.097448,0
1.35951,0.0974293,0
1.34491,0.0974094,0
1.34491,0.0973885,0
1.34491,0.0973663,0
1.34491,0.0973431,0
1.35951,0.0973187,0
1.34491,0.0972932,0
1.35951,0.0972666,0
1.35951,0.0972388,0
1.34491,0.09721,0
1.34491,0.0971801,0
1.34491,0.0971491,0
1.34491,0.0971171,0
1.33031,0.097084,0
1.34491,0.09705,0
1.34491,0.0970151,0
1.34491,0.0969792,0
1.33031,0.0969424,0
1.34491,0.0969047,0
1.34491,0.0968663,0
1.35951,0.0968272,0
1.34491,0.0967875,0
1.34491,0.0967471,0
1.34491,0.0967061,0
1.35951,0.0966647,0
1.35951,0.0966229,0
