0.191664,0.0473223,2.44823e-05
0.177066,0.047338,-3.76739e-05
0.191664,0.0473542,4.28544e-05
0.191664,0.0473708,-2.64379e-05
0.177066,0.0473879,7.35986e-09
0.177066,0.0474055,4.9404e-05
0.177066,0.0474235,-3.04809e-05
0.177066,0.0474419,2.70748e-09
0.177066,0.0474606,1.87447e-05
0.191664,0.0474797,-3.23753e-05
0.177066,0.0474991,3.21724e-05
0.162468,0.0475188,-2.07925e-05
0.177066,0.0475387,3.66277e-10
0.177066,0.0475565,0.0735571
0.177066,0.0475747,-0.128632
0.177066,0.0475926,0.811557
0.191664,0.0476102,-0.85394
0.191664,0.0476274,0.501573
0.177066,0.0476459,-0.147971
0.191664,0.0476655,-0.000263816
0.191664,0.0476851,0.0935574
0.191664,0.0477047,-0.101364
0.177066,0.0477243,0.0652442
0.177066,0.0477438,-0.0269518
0.177066,0.0477632,-0.000117749
0.177066,0.0477824,0.0122584
0.191664,0.0478016,-0.0137761
0.177066,0.0478206,0.00882985
0.191664,0.0478395,-0.00373264
0.191664,0.0478582,-9.07851e-05
0.177066,0.0478766,0.00173458
0.177066,0.0478949,-0.00184118
0.177066,0.047913,0.00119499
0.177066,0.0479308,-0.000436018
0.191664,0.0479484,-0.000100953
0.177066,0.0479657,0.000320714
0.177066,0.0479827,-0.000304397
0.191664,0.0479994,0.000168259
0.177066,0.0480159,-3.86505e-06
0.191664,0.048032,-0.000109185
0.191664,0.0480479,0.00013956
0.177066,0.0480634,-9.85915e-05
0.177066,0.0480787,2.1887e-05
0.191664,0.0480936,3.6e-05
0.177066,0.0481083,-6.93826e-05
0.191664,0.0481225,7.70941e-05
0.177066,0.0481365,-4.666e-05
0.191664,0.0481502,3.08177e-06
0.162468,0.0481636,3.7701e-05
0.177066,0.0481767,-6.54896e-05
0.177066,0.0481876,0.061375
0.177066,0.0481983,-0.0503296
0.177066,0.0482084,0.663118
0.177066,0.048218,-0.658346
0.177066,0.0482269,0.37682
0.191664,0.0482353,-0.0928172
0.191664,0.048243,-0.0735176
0.177066,0.0482519,0.0897433
0.177066,0.0482611,-0.0973087
0.177066,0.0482699,0.0652112
0.177066,0.0482784,-0.0269965
0.177066,0.0482866,-1.96528e-05
0.177066,0.0482945,0.0121454
0.177066,0.0483021,-0.0131561
0.177066,0.0483094,0.00880479
0.177066,0.0483165,-0.00363504
0.191664,0.0483233,-1.34168e-05
0.177066,0.0483299,0.00164371
0.177066,0.0483363,-0.00177217
0.177066,0.0483425,0.00117948
0.177066,0.0483485,-0.00048118
0.177066,0.0483543,-7.61591e-06
0.177066,0.0483599,0.000222451
0.191664,0.0483654,-0.000244815
0.177066,0.0483707,0.000153158
0.191664,0.0483759,-6.18165e-05
0.162468,0.0483809,-4.06632e-06
0.177066,0.0483858,3.01055e-05
0.177066,0.0483885,0.0416084
0.162468,0.0483914,-0.0798136
0.177066,0.0483938,0.75593
0.191664,0.0483934,-0.886029
0.177066,0.0483933,0.482182
0.177066,0.0483944,-0.138649
0.177066,0.0483952,-0.10403
0.177066,0.0483955,0.197181
0.177066,0.0483955,-0.165366
0.177066,0.0483952,0.0652562
0.177066,0.0483944,0.0431966
0.177066,0.0483934,-0.114245
0.162468,0.048392,0.120723
0.177066,0.0483904,-0.0831427
0.177066,0.048386,0.00883147
0.177066,0.0483821,0.111761
0.162468,0.0483779,-0.170469
0.177066,0.0483735,0.171217
0.177066,0.0483664,-0.177094
0.177066,0.0483598,0.00119521
0.177066,0.0483531,0.129371
0.177066,0.0483462,-0.194154
0.191664,0.0483392,0.186304
0.191664,0.048332,-0.105395
0.177066,0.0483263,0.000161754
0.177066,0.0483217,-4.8893e-05
0.177066,0.0483171,-3.28506e-05
0.177066,0.0483123,6.44155e-05
0.177066,0.0483074,-5.48483e-05
0.191664,0.0483025,2.27755e-05
0.177066,0.0482976,1.53531e-05
0.177066,0.0482927,-3.75163e-05
0.177066,0.0482877,4.34531e-05
0.177066,0.0482828,-2.96975e-05
0.162468,0.0482779,2.83788e-06
0.162468,0.048273,2.50323e-05
0.177066,0.048266,-0.110129
0.162468,0.0482563,0.305522
0.177066,0.0482463,0.467329
0.177066,0.0482331,-0.0573309
0.162468,0.0482195,0.071615
0.177066,0.0482057,-0.205605
0.162468,0.0481886,0.452355
0.177066,0.0481713,-0.306996
0.177066,0.0481506,-0.0077589
0.177066,0.0481297,0.442595
0.177066,0.0481085,-0.686411
0.162468,0.0480871,0.62874
0.191664,0.0480653,-0.402686
0.177066,0.0480403,-0.00105006
0.177066,0.048018,0.342374
0.162468,0.0479955,-0.500814
0.162468,0.0479727,0.472146
0.177066,0.0479466,-0.409547
0.177066,0.0479172,-0.000142112
0.177066,0.0478875,0.472149
0.162468,0.0478575,-0.681475
0.191664,0.0478273,0.687833
0.191664,0.0477938,-0.523313
0.162468,0.047763,-1.84246e-05
0.177066,0.047735,0.196343
0.177066,0.0477037,-0.495957
0.162468,0.0476721,0.442889
0.177066,0.0476402,-0.266751
0.177066,0.047605,-2.60519e-06
0.177066,0.0475696,0.352663
0.177066,0.0475338,-0.541143
0.177066,0.0474978,0.518146
0.177066,0.0474615,-0.307492
0.177066,0.0474249,-3.54129e-07
0.177066,0.0473881,0.289068
0.177066,0.0473509,-0.456396
0.177066,0.0473135,0.448099
0.177066,0.0472757,-0.27309
0.191664,0.0472377,-5.09352e-08
0.177066,0.0471994,0.204887
0.191664,0.0471638,-0.191583
0.177066,0.0471288,0.158477
0.177066,0.0470951,-0.0564627
0.162468,0.0470616,-6.55822e-09
0.162468,0.0470281,0.0666495
0.191664,0.0469919,-0.278165
0.177066,0.0469524,0.585771
0.177066,0.0469156,0.413727
0.177066,0.0468784,-0.719442
0.177066,0.046841,0.771101
0.162468,0.0468033,-0.670777
0.177066,0.0467653,0.531227
0.177066,0.046724,-0.380068
0.177066,0.0466823,-0.0973658
0.177066,0.0466404,0.550786
0.177066,0.0465982,-0.823665
0.177066,0.0465556,0.804756
0.177066,0.0465127,-0.490147
0.191664,0.0464696,-0.0137095
0.191664,0.0464261,0.539111
0.191664,0.0463853,-0.659929
0.177066,0.0463472,0.451288
0.177066,0.0463118,-0.174639
0.177066,0.0462761,-0.00178332
0.191664,0.0462401,0.243855
0.177066,0.0462038,-0.42069
0.177066,0.0461701,0.197019
0.177066,0.0461362,-0.149146
0.177066,0.0461019,-0.000241347
0.177066,0.0460673,0.199554
0.177066,0.0460323,-0.361414
0.177066,0.045997,0.397911
0.177066,0.0459614,-0.26718
0.177066,0.0459255,-3.26644e-05
0.177066,0.0458892,0.306834
0.177066,0.0458526,-0.525921
0.177066,0.0458157,0.554004
0.191664,0.0457784,-0.372913
0.177066,0.0457408,-4.42266e-06
0.191664,0.0457058,0.305438
0.177066,0.0456705,-0.505708
0.177066,0.0456379,0.383897
0.177066,0.045605,-0.259321
0.162468,0.0455716,-5.74663e-07
0.177066,0.045538,0.298439
0.177066,0.045501,-0.660104
0.177066,0.0454636,0.673842
0.177066,0.0454259,-0.423836
0.177066,0.0453878,-8.35462e-08
0.191664,0.0453494,0.450272
0.177066,0.0453106,-0.708011
0.191664,0.0452745,0.586739
0.177066,0.045238,-0.357046
0.162468,0.0452042,-1.20569e-08
0.177066,0.0451701,0.284526
0.177066,0.0451326,-0.627537
0.177066,0.0450947,0.63284
0.162468,0.0450564,-0.377352
0.177066,0.0450178,-3.84607e-09
0.177066,0.0449759,0.488175
0.191664,0.0449336,-0.80995
0.191664,0.0448909,0.797763
0.177066,0.0448509,-0.374719
0.177066,0.0448135,-7.59786e-10
0.177066,0.0447758,0.0959906
0.177066,0.0447377,-0.158527
0.162468,0.0446992,0.154038
0.162468,0.0446604,-0.0966586
0.177066,0.0446183,-8.14853e-10
0.162468,0.0445727,0.155801
0.177066,0.0445268,-0.257559
0.177066,0.0444775,0.301423
0.162468,0.0444279,-0.172559
0.177066,0.0443779,-1.03204e-09
0.162468,0.0443245,0.191458
0.177066,0.0442708,-0.310978
0.177066,0.0442137,0.348542
0.177066,0.0441562,-0.205905
0.162468,0.0440984,-1.10493e-09
0.177066,0.0440402,0.187594
0.177066,0.0439787,-0.339879
0.191664,0.0439168,0.336312
0.177066,0.0438545,-0.190147
0.177066,0.0437949,-8.77325e-10
0.177066,0.0437349,0.144278
0.177066,0.0436746,-0.22441
0.177066,0.0436139,0.216664
0.177066,0.0435529,-0.130019
0.177066,0.0434915,-7.35114e-10
0.177066,0.0434297,0.123745
0.177066,0.0433676,-0.19627
0.162468,0.0433051,0.184679
0.177066,0.0432423,-0.117314
0.162468,0.0431761,-8.14275e-10
0.177066,0.0431096,0.143575
0.162468,0.0430396,-0.266001
0.162468,0.0429694,0.258957
0.162468,0.0428957,-0.185594
0.177066,0.0428187,-1.25761e-09
0.177066,0.0427384,0.240667
0.177066,0.0426577,-0.372736
0.177066,0.0425766,0.357261
0.162468,0.0424952,-0.203034
0.162468,0.0424134,-1.11865e-09
0.162468,0.0423283,0.217191
0.162468,0.0422398,-0.384234
0.177066,0.0421479,0.43264
0.162468,0.0420527,-0.273015
0.162468,0.0419572,0
0.162468,0.0418583,0
0.177066,0.041756,0
0.177066,0.0416504,0
0.177066,0.0415445,0
0.177066,0.0414382,0
0.162468,0.0413316,0
0.162468,0.0412246,0
0.177066,0.0411143,0
0.177066,0.0410006,0
0.177066,0.0409682,0.00258162
0.177066,0.0409375,1
0.162468,0.0409082,-1
0.162468,0.0408806,1
0.162468,0.0408533,-0.513317
0.177066,0.0408263,0.000349384
0.177066,0.0407999,0.357286
0.177066,0.0407755,-0.41279
0.177066,0.040753,0.294497
0.162468,0.0407322,-0.134588
0.162468,0.040713,4.52927e-05
0.177066,0.0406942,0.12028
0.162468,0.0406758,-0.207009
0.177066,0.0406593,0.153627
0.177066,0.0406433,-0.112298
0.177066,0.040629,6.39877e-06
0.162468,0.0406165,0.0610227
0.162468,0.0406057,-0.0719606
0.177066,0.0405954,0.110681
0.162468,0.0405855,-0.0843806
0.177066,0.0405772,8.65747e-07
0.177066,0.0405694,0.0732602
0.177066,0.0405633,-0.0745142
0.162468,0.0405587,0.0437785
0.162468,0.0405557,-0.0113597
0.177066,0.0405534,1.17083e-07
0.162468,0.0405518,0.0301723
0.177066,0.0405517,-6.87114e-05
0.191664,0.0405522,0.0110044
0.177066,0.0405532,-2.11215e-05
0.177066,0.0405546,1.5862e-08
0.177066,0.0405563,1.26705e-05
0.177066,0.0405584,-1.70393e-05
0.177066,0.0405608,1.43314e-05
0.162468,0.0405635,-7.61566e-06
0.162468,0.0405663,2.05627e-09
0.177066,0.0405693,0.00537946
0.177066,0.0405723,-0.0163317
0.177066,0.0405756,0.0025415
0.177066,0.0405791,1
0.162468,0.0405827,-1
0.177066,0.0405865,1
0.191664,0.0405905,-0.645955
0.177066,0.0405944,0.000371463
0.177066,0.0405984,0.269026
0.177066,0.0406023,-0.291962
0.177066,0.0406061,0.195791
0.177066,0.0406098,-0.081177
0.177066,0.0406133,7.36008e-05
0.162468,0.0406165,0.0348639
0.177066,0.0406195,-0.0395127
0.162468,0.0406223,0.0354203
0.177066,0.0406248,-0.0109958
0.162468,0.040627,0.0178712
0.191664,0.040629,0.00512108
0.177066,0.0406306,-0.00534747
0.177066,0.040632,0.00358969
0.177066,0.040633,-0.00149171
0.177066,0.0406337,5.04606e-06
0.177066,0.0406341,0.000664846
0.177066,0.0406342,-0.000723701
0.191664,0.0406338,0.000506676
0.177066,0.0406331,-0.000204397
0.177066,0.040632,4.29458e-06
0.177066,0.0406305,8.32516e-05
0.177066,0.0406288,-9.79423e-05
0.177066,0.0406268,0.000164174
0.191664,0.0406245,-0.00017081
0.177066,0.040622,0.000131504
0.191664,0.0406191,-7.20683e-05
0.191664,0.0406159,-1.37906e-05
0.177066,0.0406124,9.12129e-05
0.177066,0.0406085,-0.00014024
0.177066,0.0406044,0.000140146
0.177066,0.0405999,-3.15085e-05
0.191664,0.0405953,-1.86636e-06
0.177066,0.0405903,3.83998e-05
0.191664,0.0405851,-0.000164314
0.191664,0.0405797,7.79504e-05
0.177066,0.040574,-0.000136294
0.177066,0.040568,-2.42775e-07
0.177066,0.0405619,6.09483e-05
0.177066,0.0405556,-0.000103939
0.177066,0.0405491,0.000109436
0.177066,0.0405424,-7.10948e-05
0.177066,0.0405355,-3.28564e-08
0.177066,0.0405284,7.74785e-05
0.177066,0.0405212,-0.000130351
0.177066,0.0405139,0.0001345
0.177066,0.0405064,-8.51534e-05
0.177066,0.0404989,-4.44703e-09
0.177066,0.0404913,8.85203e-05
0.177066,0.0404836,-0.000145384
0.162468,0.0404758,0.000141217
0.177066,0.040468,-9.2842e-05
0.191664,0.0404596,-9.5225e-10
0.177066,0.0404516,7.83375e-05
0.177066,0.0404435,-0.000156303
0.177066,0.0404354,0.000157219
0.177066,0.0404273,-9.76432e-05
0.177066,0.0404191,-8.19435e-11
0.191664,0.040411,6.05223e-05
0.177066,0.0404029,-9.33945e-05
0.177066,0.0403949,9.56056e-05
0.177066,0.0403869,-5.84475e-05
0.177066,0.0403789,-1.13171e-11
0.177066,0.040371,5.7024e-05
0.191664,0.0403632,-9.34956e-05
0.191664,0.0403556,9.10716e-05
0.177066,0.0403481,-5.45061e-05
0.177066,0.0403408,-1.77304e-12
0.177066,0.0403336,5.3474e-05
0.177066,0.0403266,-8.3536e-05
0.191664,0.0403198,8.39003e-05
0.191664,0.0403132,-4.92035e-05
0.177066,0.0403068,-7.11192e-13
0.162468,0.0403005,9.71904e-05
0.177066,0.0402943,-0.00016008
0.177066,0.0402876,0.0903735
0.177066,0.0402815,-0.0448703
0.177066,0.0402764,0.663508
0.162468,0.0402713,-0.688991
0.177066,0.0402662,0.481941
0.177066,0.0402603,-0.0692444
0.177066,0.0402551,-0.0687891
0.177066,0.0402502,0.753597
0.177066,0.0402461,-0.810603
0.177066,0.0402421,0.547257
0.177066,0.0402383,-0.226424
0.177066,0.0402345,-0.000266898
0.162468,0.0402308,0.0976937
0.162468,0.0402272,0.0707806
0.177066,0.0402223,0.143865
0.177066,0.0402163,-0.275818
0.177066,0.0402106,0.825071
0.162468,0.040205,1
0.177066,0.0401997,0.609638
0.162468,0.0401933,-0.292386
0.191664,0.0401872,0.828073
0.177066,0.04018,-0.625562
0.177066,0.0401756,0.269141
0.177066,0.040171,0.0342856
0.177066,0.040166,-0.251078
0.177066,0.0401608,0.30512
0.191664,0.0401554,-0.216991
0.191664,0.0401502,0.037896
0.177066,0.0401472,0.019452
0.191664,0.0401449,0.00945394
0.177066,0.0401425,0.000890725
0.191664,0.0401398,-0.00514438
0.177066,0.040137,0.00492949
0.177066,0.0401339,-0.00307402
0.177066,0.0401307,0.00115024
0.177066,0.0401274,0.000152211
0.177066,0.0401239,-0.000691181
0.177066,0.0401204,0.000667133
0.162468,0.0401169,-0.000380313
0.177066,0.0401132,0.000114063
0.177066,0.0401075,0.138567
0.177066,0.0401023,-0.053889
0.177066,0.0400971,9.02865e-05
0.191664,0.0400919,0.0460229
0.177066,0.0400866,-0.0697933
0.177066,0.0400822,4.17403e-05
0.177066,0.0400779,-4.51602e-05
0.177066,0.0400736,1.2219e-05
0.177066,0.0400693,2.51999e-05
0.177066,0.0400652,-5.04888e-05
0.177066,0.040061,5.36879e-05
0.177066,0.040057,-3.45401e-05
0.177066,0.040053,1.65366e-06
0.177066,0.0400491,3.1447e-05
0.177066,0.0400454,-5.17445e-05
0.177066,0.0400417,5.23134e-05
0.191664,0.0400382,-3.38572e-05
0.191664,0.0400348,2.32841e-07
0.177066,0.0400316,3.06214e-05
0.191664,0.0400286,-8.85964e-05
0.177066,0.0400258,4.67874e-05
0.177066,0.0400233,-3.55669e-05
0.191664,0.0400209,3.15115e-08
0.191664,0.0400188,2.73268e-05
0.191664,0.0400169,-4.26696e-05
0.177066,0.0400153,3.8974e-05
0.177066,0.040014,-2.301e-05
0.177066,0.0400129,4.09891e-09
0.177066,0.0400122,2.06147e-05
0.191664,0.0400117,-3.30144e-05
0.177066,0.0400117,2.98076e-05
0.177066,0.0400119,-1.76969e-05
0.177066,0.0400125,5.54663e-10
0.191664,0.0400135,1.61769e-05
0.177066,0.040015,-2.37675e-05
0.177066,0.0400168,2.27419e-05
0.177066,0.0400191,-1.31547e-05
0.191664,0.0400219,7.80484e-11
0.177066,0.0400252,1.24413e-05
0.191664,0.0400289,-2.16489e-05
0.191664,0.0400333,2.21879e-05
0.191664,0.0400381,-1.46579e-05
0.191664,0.0400435,1.04966e-11
0.177066,0.0400495,1.72787e-05
0.177066,0.0400561,-3.1169e-05
0.191664,0.0400633,3.45976e-05
0.177066,0.0400711,-2.21465e-05
0.177066,0.0400795,1.25951e-12
0.177066,0.0400886,2.73233e-05
0.177066,0.0400984,-4.81161e-05
0.177066,0.0401088,5.25853e-05
0.191664,0.0401199,-3.62227e-05
0.177066,0.0401318,1.4568e-14
0.177066,0.0401443,4.08579e-05
0.177066,0.0401574,-7.10232e-05
0.191664,0.0401713,7.92574e-05
0.177066,0.0401859,-5.02841e-05
0.177066,0.0402012,-2.20302e-13
0.191664,0.0402172,5.86837e-05
0.191664,0.0402339,-9.92521e-05
0.177066,0.0402513,0.000100007
0.177066,0.0402693,-6.47161e-05
0.177066,0.0402881,-2.98061e-13
0.177066,0.0403075,5.14986e-05
0.162468,0.0403275,-8.05824e-05
0.162468,0.0403482,8.16223e-05
0.162468,0.0403667,-0.0815449
0.177066,0.0403819,-0.000645518
0.177066,0.0403938,1
0.177066,0.0404054,-1
0.177066,0.0404168,1
0.191664,0.0404278,-0.828384
0.177066,0.0404385,-8.73629e-05
0.191664,0.040452,0.456418
0.177066,0.0404652,-0.610755
0.177066,0.0404811,0.338372
0.191664,0.0404974,-0.168375
0.177066,0.0405133,-1.18235e-05
0.191664,0.0405302,0.0583444
0.177066,0.0405468,-0.0791781
0.177066,0.0405642,0.0355413
0.177066,0.0405821,-0.00734104
0.162468,0.0405998,-1.5327e-06
0.177066,0.0406174,0.00330814
0.177066,0.0406328,-0.0709956
0.177066,0.0406488,0.0627823
0.177066,0.0406649,0.632242
0.177066,0.0406816,-0.719041
0.177066,0.0406983,0.482672
0.162468,0.0407148,-0.191986
0.177066,0.0407312,0.000509728
0.177066,0.0407454,0.0292152
0.162468,0.0407602,-0.0919775
0.162468,0.0407756,0.700729
0.177066,0.0407889,-0.880777
0.177066,0.0407995,0.84303
0.177066,0.0408098,0.2221
0.177066,0.0408198,-0.0681425
0.177066,0.0408296,0.0785634
0.177066,0.040839,-0.141892
0.162468,0.0408481,0.152705
0.162468,0.040857,-0.0943908
0.177066,0.0408625,-0.00922208
0.177066,0.0408648,0.463729
0.177066,0.0408667,-0.686988
0.177066,0.0408684,0.624321
0.177066,0.0408698,-0.350656
0.162468,0.0408709,-0.00119552
0.162468,0.0408717,0.274448
0.177066,0.0408693,-0.709224
0.177066,0.0408635,0.933285
0.177066,0.0408574,-0.519099
0.177066,0.0408511,-0.00016891
0.191664,0.0408444,0.428352
0.191664,0.0408375,-0.611536
0.191664,0.0408333,0.223247
0.177066,0.0408301,-0.0309493
0.177066,0.0408268,-2.28593e-05
0.191664,0.040823,-2.47183e-05
0.191664,0.0408187,2.46173e-05
0.191664,0.040814,-6.97057e-06
0.191664,0.0408089,-3.23187e-06
0.177066,0.0408035,-3.09366e-06
0.191664,0.0407978,2.2554e-05
0.191664,0.0407919,-3.95895e-05
0.177066,0.0407857,4.47683e-05
0.177066,0.0407795,-3.16882e-05
0.177066,0.0407732,-4.18682e-07
0.191664,0.0407668,3.61955e-05
0.191664,0.0407605,-6.04261e-05
0.177066,0.0407543,6.47822e-05
0.191664,0.0407482,-4.67651e-05
0.191664,0.0407423,-5.89521e-08
0.191664,0.0407366,5.30843e-05
0.177066,0.0407312,-9.11491e-05
0.177066,0.0407261,0.000100155
0.177066,0.0407214,-6.30771e-05
0.191664,0.0407171,-7.97855e-09
0.191664,0.0407133,6.86765e-05
0.191664,0.0407099,-0.000122382
0.177066,0.0407071,0.000128996
0.191664,0.0407049,-9.00235e-05
0.177066,0.0407033,-1.03817e-09
0.177066,0.0407024,9.50278e-05
0.177066,0.0407021,-0.000156117
0.191664,0.0407025,0.000164807
0.177066,0.0407037,-9.89812e-05
0.177066,0.0407057,-1.40881e-10
0.177066,0.0407085,0.000106251
0.177066,0.0407121,-0.000172226
0.191664,0.0407167,0.000178822
0.177066,0.0407221,-0.000104982
0.177066,0.0407285,-1.94523e-11
0.177066,0.0407359,0.000109044
0.177066,0.0407443,-0.000173907
0.191664,0.0407536,0.000177368
0.191664,0.0407639,-0.000107944
0.191664,0.0407752,-3.11846e-12
0.191664,0.0407876,0.000112196
0.177066,0.040801,-0.000178331
0.177066,0.0408154,0.000177218
0.177066,0.0408309,-0.000103553
0.177066,0.0408474,-7.34611e-13
0.191664,0.0408649,9.42366e-05
0.191664,0.0408834,-0.000142193
0.177066,0.040903,0.000133507
0.177066,0.0409235,-8.07429e-05
0.177066,0.040945,-3.41707e-13
0.177066,0.0409675,6.81351e-05
0.177066,0.0409909,-6.7226e-05
0.191664,0.0410152,6.36762e-05
0.177066,0.0410403,-3.42078e-05
0.191664,0.0410663,-1.43443e-13
0.191664,0.0410931,3.09452e-05
0.191664,0.0411207,-4.85004e-05
0.191664,0.041149,4.74617e-05
0.177066,0.041178,-2.7723e-05
0.177066,0.0412077,-1.07347e-13
0.177066,0.041238,2.40007e-05
0.191664,0.0412689,-3.53833e-05
0.177066,0.0413003,2.96751e-05
0.191664,0.0413323,-1.92011e-05
0.191664,0.0413647,-6.50201e-14
0.191664,0.0413975,1.70313e-05
0.191664,0.0414307,-2.83411e-05
0.191664,0.0414642,2.93528e-05
0.177066,0.041498,-1.36062e-05
0.191664,0.041532,-5.69806e-14
0.177066,0.0415662,1.27372e-05
0.191664,0.0416005,-2.26699e-05
0.177066,0.041635,1.97296e-05
0.177066,0.0416694,-1.29657e-05
0.191664,0.0417039,-4.67897e-14
0.177066,0.0417384,7.10207e-06
0.191664,0.0417727,-1.28258e-05
0.177066,0.041807,1.12974e-05
0.191664,0.041841,-3.87729e-06
0.177066,0.0418748,-1.29549e-14
0.177066,0.0419084,0
0.177066,0.0419416,0
0.191664,0.0419745,0
0.177066,0.042007,0
0.177066,0.0420391,0
0.177066,0.0420707,0
0.177066,0.0421018,0
0.191664,0.0421324,0
0.191664,0.0421625,0
0.177066,0.042192,0
0.191664,0.042221,0
0.191664,0.0422494,0
0.191664,0.0422771,0
0.191664,0.0423041,0
0.191664,0.0423305,0
0.191664,0.0423562,0
0.206262,0.0423811,0
0.177066,0.0424054,0
0.191664,0.0424288,0
0.191664,0.0424516,0
0.191664,0.0424736,0
0.191664,0.0424948,0
0.191664,0.0425152,0
0.191664,0.0425348,0
0.177066,0.0425535,0
0.191664,0.0425715,0
0.191664,0.0425887,0
0.191664,0.042605,0
0.191664,0.0426206,0
0.191664,0.0426353,0
0.191664,0.0426493,0
0.191664,0.0426624,0
0.177066,0.0426748,0
0.206262,0.0426863,0
0.191664,0.0426971,0
0.191664,0.042707,0
0.206262,0.0427162,0
0.206262,0.0427246,0
0.191664,0.0427322,0
0.191664,0.0427391,0
0.191664,0.0427451,0
0.191664,0.0427505,0
0.191664,0.0427551,0
0.206262,0.0427591,0
0.206262,0.0427624,0
0.206262,0.0427651,0
0.191664,0.0427671,0
0.191664,0.0427684,0
0.191664,0.0427692,0
0.191664,0.0427693,0
0.191664,0.0427689,0
0.191664,0.042768,0
0.191664,0.0427666,0
0.177066,0.0427646,0
0.191664,0.0427623,0
0.191664,0.0427595,0
0.191664,0.0427563,0
0.191664,0.0427527,0
0.191664,0.0427488,0
0.191664,0.0427446,0
0.206262,0.0427401,0
0.206262,0.0427354,0
0.191664,0.0427304,0
0.206262,0.0427253,0
0.191664,0.04272,0
0.206262,0.0427145,0
0.206262,0.042709,0
0.191664,0.0427033,0
0.206262,0.0426975,0
0.191664,0.0426918,0
0.206262,0.0426861,0
0.191664,0.0426804,0
0.206262,0.0426748,0
0.191664,0.0426694,0
0.191664,0.042664,0
0.191664,0.0426589,0
0.206262,0.0426539,0
0.206262,0.0426491,0
0.191664,0.0426446,0
0.191664,0.0426404,0
0.206262,0.0426365,0
0.206262,0.0426329,0
0.206262,0.0426297,0
0.206262,0.0426268,0
0.206262,0.0426244,0
0.206262,0.0426224,0
0.191664,0.0426208,0
0.191664,0.0426197,0
0.206262,0.0426191,0
0.206262,0.0426191,0
0.206262,0.0426195,0
0.206262,0.0426206,0
0.206262,0.0426222,0
0.206262,0.0426245,0
0.206262,0.0426273,0
0.206262,0.0426308,0
0.191664,0.042635,0
0.206262,0.0426398,0
0.206262,0.0426453,0
0.206262,0.0426515,0
0.206262,0.0426585,0
0.206262,0.0426662,0
0.206262,0.0426746,0
0.206262,0.0426838,0
0.220861,0.0426938,0
0.206262,0.0427046,0
0.206262,0.0427162,0
0.220861,0.0427286,0
0.206262,0.0427419,0
0.220861,0.0427561,0
0.206262,0.0427711,0
0.206262,0.0427871,0
0.206262,0.0428039,0
0.206262,0.0428217,0
0.191664,0.0428404,0
0.206262,0.04286,0
0.191664,0.0428805,0
0.191664,0.042902,0
0.206262,0.0429245,0
0.220861,0.042948,0
0.206262,0.0429725,0
0.220861,0.0429979,0
0.206262,0.0430244,0
0.206262,0.043052,0
0.206262,0.0430805,0
0.220861,0.04311,0
0.220861,0.0431405,0
0.220861,0.043172,0
0.220861,0.0432046,0
0.206262,0.0432381,0
0.206262,0.0432726,0
0.220861,0.0433081,0
0.220861,0.0433446,0
0.220861,0.043382,0
0.220861,0.0434203,0
0.220861,0.0434595,0
0.206262,0.0434996,0
0.206262,0.0435406,0
0.220861,0.0435823,0
0.220861,0.0436248,0
0.206262,0.043668,0
0.220861,0.0437119,0
0.220861,0.0437565,0
0.220861,0.0438018,0
0.220861,0.0438476,0
0.220861,0.0438939,0
0.220861,0.0439408,0
0.206262,0.0439882,0
0.220861,0.044036,0
0.206262,0.0440841,0
0.220861,0.0441327,0
0.206262,0.0441815,0
0.220861,0.0442305,0
0.220861,0.0442798,0
0.206262,0.0443292,0
0.206262,0.0443787,0
0.220861,0.0444283,0
0.220861,0.0444779,0
0.206262,0.0445275,0
0.220861,0.0445771,0
0.220861,0.0446266,0
0.206262,0.0446759,0
0.206262,0.0447251,0
0.220861,0.0447741,0
0.220861,0.0448228,0
0.220861,0.0448711,0
0.220861,0.0449191,0
0.220861,0.0449666,0
0.220861,0.0450137,0
0.220861,0.0450602,0
0.220861,0.0451062,0
0.220861,0.0451515,0
0.206262,0.0451962,0
0.220861,0.0452401,0
0.206262,0.0452834,0
0.206262,0.0453258,0
0.220861,0.0453674,0
0.206262,0.0454082,0
0.220861,0.045448,0
0.220861,0.0454868,0
0.220861,0.0455247,0
0.220861,0.0455616,0
0.220861,0.0455975,0
0.206262,0.0456324,0
0.220861,0.0456662,0
0.220861,0.0456989,0
0.220861,0.0457304,0
0.206262,0.0457609,0
0.220861,0.0457901,0
0.206262,0.0458182,0
0.206262,0.0458451,0
0.206262,0.0458708,0
0.220861,0.0458953,0
0.220861,0.0459185,0
0.206262,0.0459406,0
0.220861,0.0459614,0
0.206262,0.0459811,0
0.235459,0.0459996,0
0.220861,0.0460169,0
0.220861,0.046033,0
0.206262,0.046048,0
0.206262,0.0460618,0
0.220861,0.0460745,0
0.220861,0.0460861,0
0.206262,0.0460965,0
0.220861,0.046106,0
0.220861,0.0461143,0
0.220861,0.0461217,0
0.220861,0.0461281,0
0.220861,0.0461335,0
0.235459,0.046138,0
0.235459,0.0461416,0
0.220861,0.0461444,0
0.235459,0.0461463,0
0.235459,0.0461474,0
0.220861,0.0461478,0
0.206262,0.0461475,0
0.220861,0.0461465,0
0.220861,0.0461448,0
0.220861,0.0461425,0
0.206262,0.0461397,0
0.220861,0.0461363,0
