2.1624,0.0963961,0.892368,3.22587e-05,-2.69147e-06
2.1624,0.0964048,0.87768,2.89984e-05,-3.26025e-06
2.1332,0.0964175,0.882331,2.5438e-05,-3.5604e-06
2.1478,0.0964343,0.876945,2.15225e-05,-3.91553e-06
2.1478,0.0964549,0.869744,1.74197e-05,-4.10282e-06
2.1624,0.0964795,0.862926,1.28846e-05,-4.53509e-06
2.1478,0.0965076,0.851918,8.15682e-06,-4.72774e-06
2.1478,0.0965393,0.839356,3.38064e-06,-4.77619e-06
2.1332,0.0965742,0.82374,-1.50268e-06,-4.88332e-06
2.1624,0.0966122,0.8116,-6.25535e-06,-4.75267e-06
2.177,0.0966531,0.796766,-1.08525e-05,-4.59713e-06
2.1916,0.0966967,0.779323,-1.50653e-05,-4.21286e-06
2.1916,0.0967427,0.759911,-1.89636e-05,-3.89827e-06
2.20619,0.0967908,0.744021,-2.25089e-05,-3.54531e-06
2.20619,0.0968409,0.72918,-2.56625e-05,-3.15353e-06
2.22079,0.0968927,0.712884,-2.83252e-05,-2.66277e-06
2.23539,0.0969461,0.693432,-3.05811e-05,-2.25586e-06
2.24999,0.0970008,0.67806,-3.23686e-05,-1.78752e-06
2.24999,0.0970565,0.666013,-3.57773e-05,-3.40864e-06
2.23539,0.0971133,0.647031,-3.5039e-05,7.38291e-07
2.23539,0.0971707,0.629857,-3.68676e-05,-1.82865e-06
2.20619,0.0972285,0.613009,-3.43579e-05,2.50974e-06
2.1916,0.0972867,0.598668,-3.57741e-05,-1.41628e-06
2.27919,0.097345,0.584117,-3.26342e-05,3.13991e-06
2.27919,0.0974019,0.468754,-3.4537e-05,-1.90274e-06
2.27919,0.0974574,0.472218,-3.37676e-05,7.69367e-07
2.29378,0.0975115,0.459019,-3.25623e-05,1.2053e-06
2.27919,0.0975639,0.446695,-3.11405e-05,1.42177e-06
2.27919,0.0976145,0.435362,-2.94021e-05,1.73843e-06
2.30838,0.0976633,0.421697,-2.76352e-05,1.76695e-06
2.33758,0.0977101,0.412108,-2.58124e-05,1.82277e-06
2.33758,0.0977547,0.401124,-2.41688e-05,1.64362e-06
2.32298,0.0977972,0.394338,-2.24184e-05,1.75039e-06
2.32298,0.0978375,0.384091,-2.09263e-05,1.49207e-06
2.32298,0.0978754,0.377846,-1.9848e-05,1.07834e-06
2.33758,0.097911,0.371547,-1.8974e-05,8.73953e-07
2.33758,0.0979442,0.36737,-1.85223e-05,4.51708e-07
2.33758,0.0979748,0.359906,-1.82289e-05,2.93419e-07
2.33758,0.098003,0.358773,-1.81582e-05,7.06696e-08
2.33758,0.0980286,0.352732,-1.8417e-05,-2.58748e-07
2.35218,0.0980515,0.34536,-1.90546e-05,-6.37676e-07
2.36677,0.0980717,0.337104,-1.96326e-05,-5.77984e-07
2.36677,0.0980891,0.328971,-2.07559e-05,-1.1233e-06
2.36677,0.0981034,0.319191,-2.20977e-05,-1.34183e-06
2.38137,0.0981148,0.310513,-2.3652e-05,-1.55424e-06
2.38137,0.0981229,0.304234,-2.54489e-05,-1.79691e-06
2.39597,0.0981278,0.294442,-2.73884e-05,-1.93946e-06
2.41057,0.0981294,0.292218,-2.97037e-05,-2.31535e-06
2.43976,0.0981276,0.286369,-3.22825e-05,-2.5788e-06
2.46896,0.0981224,0.280593,-3.47531e-05,-2.47056e-06
2.46896,0.0981137,0.281235,-3.75714e-05,-2.81836e-06
2.48356,0.0981016,0.279934,-4.00623e-05,-2.49087e-06
2.48356,0.0980861,0.282618,-4.25967e-05,-2.53435e-06
2.46896,0.0980671,0.281968,-4.49313e-05,-2.33465e-06
2.45436,0.0980447,0.286339,-4.74313e-05,-2.50001e-06
2.45436,0.0980189,0.285878,-4.96072e-05,-2.17593e-06
2.46896,0.0979897,0.292418,-5.16492e-05,-2.04198e-06
2.46896,0.0979573,0.297842,-5.33362e-05,-1.68701e-06
2.46896,0.0979216,0.302056,-5.48477e-05,-1.51145e-06
2.43976,0.0978827,0.310442,-5.61104e-05,-1.26269e-06
2.45436,0.0978407,0.315783,-5.7141e-05,-1.0306e-06
2.45436,0.0977957,0.327261,-5.77004e-05,-5.59474e-07
2.46896,0.0977478,0.33315,-5.80727e-05,-3.72307e-07
2.46896,0.0976972,0.350713,-5.78009e-05,2.71884e-07
2.45436,0.0976438,0.359245,-5.70474e-05,7.53465e-07
2.46896,0.097588,0.373341,-5.61414e-05,9.05959e-07
2.46896,0.0975299,0.390965,-5.48315e-05,1.30996e-06
2.46896,0.0974697,0.403219,-5.31672e-05,1.66427e-06
2.45436,0.0974074,0.419788,-5.11629e-05,2.00435e-06
2.45436,0.0973434,0.437517,-4.89602e-05,2.20264e-06
2.41057,0.0972778,0.45271,-4.66727e-05,2.28755e-06
2.36677,0.0972108,0.46817,-4.42807e-05,2.39196e-06
2.33758,0.0971426,0.486973,-4.17489e-05,2.5318e-06
2.32298,0.0970735,0.507442,-3.90688e-05,2.68006e-06
2.29378,0.0970035,0.52304,-3.64099e-05,2.65892e-06
2.27919,0.0969331,0.540961,-3.3786e-05,2.6239e-06
2.24999,0.0968622,0.554223,-3.12193e-05,2.56668e-06
2.24999,0.0967911,0.572309,-2.88198e-05,2.39951e-06
2.22079,0.0967201,0.587848,-2.66492e-05,2.17062e-06
2.20619,0.0966493,0.605299,-2.47076e-05,1.94166e-06
2.1624,0.096579,0.622026,-2.30927e-05,1.61484e-06
2.1332,0.0965093,0.640968,-2.18274e-05,1.26534e-06
2.08941,0.0964405,0.656456,-2.08988e-05,9.28581e-07
2.07481,0.0963729,0.675278,-2.02914e-05,6.0741e-07
2.04562,0.0963067,0.695689,-2.00256e-05,2.65809e-07
2.00182,0.0962422,0.716079,-2.00146e-05,1.10049e-08
1.97263,0.0961799,0.739316,-2.00685e-05,-5.38839e-08
1.95803,0.0961198,0.756309,-2.03345e-05,-2.66005e-07
1.91423,0.0960623,0.775271,-2.0752e-05,-4.17554e-07
1.88504,0.0960075,0.792091,-2.13059e-05,-5.53868e-07
1.85584,0.0959558,0.813069,-2.19826e-05,-6.7673e-07
1.82665,0.0959075,0.830638,-2.27323e-05,-7.497e-07
1.79745,0.0958626,0.842277,-2.35337e-05,-8.01345e-07
1.76825,0.0958214,0.86515,-2.43907e-05,-8.57068e-07
1.73906,0.0957843,0.87746,-2.52628e-05,-8.72109e-07
1.70986,0.0957512,0.890789,-2.6136e-05,-8.73113e-07
1.69526,0.0957225,0.903037,-2.70467e-05,-9.10732e-07
1.68067,0.0956981,0.909507,-2.78746e-05,-8.27864e-07
1.68067,0.0956784,0.92436,-2.86336e-05,-7.59008e-07
1.66607,0.0956633,0.929736,-2.93387e-05,-7.05166e-07
1.66607,0.095653,0.938018,-2.98573e-05,-5.18528e-07
1.65147,0.0956476,0.939756,-3.02446e-05,-3.87334e-07
1.65147,0.0956472,0.946628,-3.04202e-05,-1.75613e-07
1.65147,0.0956517,0.945871,-3.04234e-05,-3.23416e-09
1.66607,0.0956612,0.951477,-3.01826e-05,2.40885e-07
1.66607,0.0956758,0.947142,-2.97989e-05,3.83669e-07
1.66607,0.0956953,0.941904,-2.9135e-05,6.63915e-07
1.65147,0.0957198,0.940212,-2.8343e-05,7.91959e-07
1.66607,0.0957492,0.931655,-2.7469e-05,8.7403e-07
1.65147,0.0957833,0.926885,-2.64564e-05,1.01257e-06
1.65147,0.0958221,0.91805,-2.53135e-05,1.14296e-06
1.63687,0.0958655,0.91165,-2.40962e-05,1.2173e-06
1.63687,0.0959135,0.907482,-2.28858e-05,1.21036e-06
1.62227,0.0959659,0.894374,-2.16099e-05,1.27585e-06
1.63687,0.0960226,0.893976,-2.03897e-05,1.22019e-06
1.63687,0.0960836,0.882102,-1.90629e-05,1.32689e-06
1.62227,0.0961488,0.87955,-1.79463e-05,1.11658e-06
1.62227,0.096218,0.865044,-1.69005e-05,1.04582e-06
1.62227,0.0962912,0.857553,-1.57729e-05,1.12756e-06
1.62227,0.096368,0.846287,-1.46907e-05,1.08217e-06
1.62227,0.0964486,0.835347,-1.36733e-05,1.01741e-06
1.62227,0.0965325,0.821179,-1.31485e-05,5.24863e-07
1.63687,0.0966196,0.808277,-1.2498e-05,6.50468e-07
1.63687,0.0967097,0.793741,-1.19557e-05,5.42286e-07
1.60767,0.0968027,0.776887,-1.16065e-05,3.49198e-07
1.60767,0.0968982,0.761076,-1.12454e-05,3.61099e-07
1.60767,0.0969962,0.746206,-1.05911e-05,6.54308e-07
1.62227,0.0970963,0.722471,-9.95597e-06,6.35125e-07
1.60767,0.0971983,0.706548,-9.34958e-06,6.06392e-07
1.60767,0.097302,0.687511,-8.91977e-06,4.29806e-07
1.62227,0.0974071,0.668104,-8.33683e-06,5.8294e-07
1.60767,0.0975134,0.654011,-7.77255e-06,5.64278e-07
1.63687,0.0976206,0.632978,-7.35307e-06,4.19489e-07
1.62227,0.0977286,0.613732,-6.76741e-06,5.85655e-07
1.62227,0.0978371,0.603385,-6.4654e-06,3.0201e-07
1.63687,0.0979458,0.580132,-5.99625e-06,4.69153e-07
1.63687,0.0980546,0.55905,-5.51013e-06,4.86119e-07
1.62227,0.0981632,0.549217,-5.11444e-06,3.95691e-07
1.62227,0.0982714,0.530405,-4.69621e-06,4.1823e-07
1.62227,0.0983791,0.51891,-4.06596e-06,6.30248e-07
1.63687,0.098486,0.502949,-3.43874e-06,6.27219e-07
1.63687,0.098592,0.49166,-2.72109e-06,7.17647e-07
1.63687,0.098697,0.48257,-2.14312e-06,5.77977e-07
1.60767,0.0988008,0.467913,-1.53694e-06,6.06181e-07
1.60767,0.0989032,0.456134,-9.0742e-07,6.29515e-07
1.59308,0.0990041,0.446084,1.12335e-07,1.01976e-06
1.59308,0.0991034,0.436882,1.23859e-06,1.12626e-06
1.59308,0.099201,0.427265,2.48368e-06,1.24509e-06
1.59308,0.0992967,0.417181,3.72271e-06,1.23903e-06
1.57848,0.0993903,0.407417,4.97239e-06,1.24969e-06
1.57848,0.0994819,0.398215,6.20528e-06,1.23288e-06
1.57848,0.0995711,0.388243,7.62765e-06,1.42237e-06
1.59308,0.099658,0.379055,9.0495e-06,1.42186e-06
1.56388,0.0997424,0.37226,1.04092e-05,1.35969e-06
1.54928,0.0998242,0.365146,1.16113e-05,1.20212e-06
1.54928,0.0999033,0.357734,1.29431e-05,1.33181e-06
1.53468,0.0999796,0.352094,1.42259e-05,1.28278e-06
1.53468,0.100053,0.346732,1.53298e-05,1.10388e-06
1.53468,0.100124,0.347364,1.62672e-05,9.37409e-07
1.53468,0.100191,0.343243,1.69549e-05,6.87736e-07
1.54928,0.100256,0.339387,1.73762e-05,4.21263e-07
1.50549,0.100318,0.332323,1.75435e-05,1.67262e-07
1.50549,0.100377,0.336011,1.73547e-05,-1.88789e-07
1.49089,0.100432,0.334897,1.6913e-05,-4.41685e-07
1.49089,0.100485,0.332818,1.61015e-05,-8.11502e-07
1.49089,0.100534,0.332969,1.47343e-05,-1.36721e-06
1.49089,0.100581,0.331591,1.29716e-05,-1.76267e-06
1.49089,0.100624,0.334243,1.09453e-05,-2.02629e-06
1.49089,0.100665,0.330163,8.56243e-06,-2.38289e-06
1.47629,0.100702,0.331292,5.78985e-06,-2.77258e-06
1.47629,0.100736,0.329761,2.57364e-06,-3.21621e-06
1.4471,0.100767,0.327938,-1.15334e-06,-3.72698e-06
1.4325,0.100795,0.333292,-5.36148e-06,-4.20814e-06
1.4325,0.10082,0.331913,-1.03021e-05,-4.94058e-06
1.4179,0.100842,0.333411,-1.58646e-05,-5.56251e-06
1.4033,0.100861,0.338572,-2.19659e-05,-6.10131e-06
1.35951,0.100877,0.337954,-2.80732e-05,-6.10727e-06
1.35951,0.100889,0.344968,-3.5594e-05,-7.5208e-06
1.33031,0.1009,0.352396,-4.4519e-05,-8.92504e-06
1.33031,0.100907,0.357789,-5.36664e-05,-9.14739e-06
1.33031,0.100912,0.367128,-6.40706e-05,-1.04043e-05
1.31571,0.100914,0.375475,-7.49224e-05,-1.08518e-05
1.30112,0.100914,0.384211,-8.58142e-05,-1.08918e-05
1.30112,0.100911,0.394192,-9.75694e-05,-1.17552e-05
1.27192,0.100907,0.404474,-0.000110029,-1.24596e-05
1.24272,0.1009,0.41316,-0.000122713,-1.26845e-05
1.22813,0.100892,0.422937,-0.000136454,-1.3741e-05
1.21353,0.100882,0.432014,-0.000151442,-1.49878e-05
1.21353,0.100871,0.441149,-0.000167239,-1.57965e-05
1.18433,0.100858,0.451859,-0.000184039,-1.68006e-05
1.18433,0.100843,0.466095,-0.000198584,-1.45444e-05
1.16973,0.100828,0.475755,-0.000215024,-1.64403e-05
1.16973,0.100812,0.486269,-0.000231536,-1.6512e-05
1.15514,0.100795,0.502357,-0.000249049,-1.75129e-05
1.14054,0.100777,0.513192,-0.00026561,-1.65611e-05
1.15514,0.100759,0.527967,-0.000285128,-1.95176e-05
1.15514,0.10074,0.541206,-0.000304911,-1.97838e-05
1.15514,0.100722,0.56141,-0.00032386,-1.89481e-05
1.15514,0.100704,0.57268,-0.000342804,-1.89449e-05
1.16973,0.100686,0.58618,-0.000361383,-1.85788e-05
1.16973,0.100669,0.599707,-0.000386433,-2.505e-05
1.16973,0.100652,0.611773,-0.000403352,-1.69183e-05
1.15514,0.100636,0.618699,-0.000419693,-1.63412e-05
1.16973,0.100621,0.634644,-0.000435163,-1.54706e-05
1.16973,0.100607,0.644462,-0.000450938,-1.57744e-05
1.16973,0.100595,0.655214,-0.000490759,-3.98209e-05
1.14054,0.100583,0.660123,-0.000476856,1.39024e-05
1.12594,0.100573,0.673393,-0.000515654,-3.87974e-05
1.12594,0.100565,0.681911,-0.000500691,1.49626e-05
1.11134,0.100558,0.684441,-0.000542091,-4.14e-05
1.12594,0.100553,0.695288,-0.000524831,1.72596e-05
1.12594,0.10055,0.702223,-0.000565441,-4.06093e-05
1.11134,0.100549,0.708836,-0.00054466,2.07804e-05
1.11134,0.10055,0.708937,-0.000582149,-3.74889e-05
1.11134,0.100553,0.716969,-0.000588751,-6.60162e-06
1.09674,0.100558,0.722099,-0.000594148,-5.39731e-06
1.08215,0.100565,0.727316,-0.000598189,-4.04072e-06
1.08215,0.100574,0.733621,-0.000601724,-3.53495e-06
1.06755,0.100586,0.731849,-0.000605101,-3.37703e-06
1.06755,0.1006,0.734362,-0.000606883,-1.78249e-06
1.08215,0.100616,0.734775,-0.000608029,-1.14593e-06
1.08215,0.100634,0.741771,-0.000607625,4.03787e-07
1.06755,0.100655,0.741508,-0.00060476,2.86521e-06
1.08215,0.100678,0.73983,-0.000600272,4.48851e-06
1.06755,0.100704,0.739183,-0.000595254,5.01808e-06
1.06755,0.100732,0.733428,-0.000588063,7.19097e-06
1.06755,0.100762,0.734225,-0.000580115,7.94808e-06
1.08215,0.100794,0.7351,-0.000571073,9.04116e-06
1.08215,0.100829,0.727402,-0.000560597,1.04764e-05
1.08215,0.100865,0.721891,-0.000548121,1.24758e-05
1.08215,0.100904,0.7208,-0.000534466,1.36551e-05
1.08215,0.100945,0.71671,-0.000519917,1.45493e-05
1.08215,0.100988,0.711383,-0.000504394,1.55226e-05
1.06755,0.101032,0.707745,-0.000488111,1.62835e-05
1.06755,0.101079,0.701307,-0.000471064,1.70464e-05
1.05295,0.101127,0.691765,-0.000453916,1.71486e-05
1.05295,0.101177,0.687579,-0.000436189,1.77264e-05
1.05295,0.101228,0.68158,-0.000418309,1.788e-05
1.05295,0.101281,0.677758,-0.000399817,1.84921e-05
1.05295,0.101335,0.672627,-0.000380974,1.88436e-05
1.03835,0.101391,0.662503,-0.000361792,1.91811e-05
1.05295,0.101448,0.661502,-0.000342391,1.94013e-05
1.03835,0.101506,0.652702,-0.000323266,1.91253e-05
1.02375,0.101565,0.651389,-0.000303777,1.94893e-05
1.03835,0.101626,0.642433,-0.000284667,1.91091e-05
1.03835,0.101687,0.636128,-0.000265661,1.90068e-05
1.03835,0.101749,0.629385,-0.000246765,1.88952e-05
1.03835,0.101812,0.621955,-0.000228152,1.86137e-05
1.02375,0.101876,0.612919,-0.000209978,1.81733e-05
1.02375,0.10194,0.602625,-0.00019218,1.77981e-05
1.02375,0.102005,0.591864,-0.000174998,1.71826e-05
1.02375,0.102069,0.583159,-0.000158409,1.65882e-05
1.00916,0.102134,0.573048,-0.000142311,1.60986e-05
1.00916,0.102199,0.563093,-0.000127334,1.49773e-05
1.00916,0.102264,0.555083,-0.000110926,1.64079e-05
1.00916,0.102329,0.545999,-9.74225e-05,1.35032e-05
0.994557,0.102393,0.536086,-8.47283e-05,1.26942e-05
1.00916,0.102457,0.527724,-7.27316e-05,1.19967e-05
1.00916,0.10252,0.523034,-6.14861e-05,1.12455e-05
1.00916,0.102583,0.517569,-5.15338e-05,9.95233e-06
1.00916,0.102645,0.50751,-4.15664e-05,9.96742e-06
1.00916,0.102707,0.501447,-3.24866e-05,9.07976e-06
0.994557,0.102767,0.498485,-2.42026e-05,8.28404e-06
0.994557,0.102827,0.506074,-1.68782e-05,7.32435e-06
0.994557,0.102886,0.49897,-1.02896e-05,6.58869e-06
1.00916,0.102944,0.489833,-4.43819e-06,5.85136e-06
1.02375,0.103001,0.481608,6.8021e-07,5.1184e-06
1.00916,0.103056,0.477055,5.07923e-06,4.39902e-06
1.00916,0.103111,0.469464,8.76881e-06,3.68958e-06
1.02375,0.103164,0.466065,1.17405e-05,2.97172e-06
0.994557,0.103216,0.462581,1.4088e-05,2.34746e-06
1.00916,0.103267,0.458402,1.58109e-05,1.72296e-06
0.994557,0.103317,0.461513,1.70339e-05,1.22299e-06
0.994557,0.103365,0.460115,1.76651e-05,6.312e-07
0.994557,0.103412,0.458056,1.79447e-05,2.79548e-07
0.994557,0.103457,0.456843,1.771e-05,-2.34668e-07
1.00916,0.103501,0.456905,1.71707e-05,-5.39292e-07
0.994557,0.103544,0.4533,1.70183e-05,-1.52404e-07
0.979959,0.103586,0.458383,1.62945e-05,-7.23872e-07
0.979959,0.103626,0.456648,1.54284e-05,-8.66094e-07
0.979959,0.103665,0.455807,1.45153e-05,-9.13101e-07
0.965361,0.103702,0.455526,1.34427e-05,-1.07256e-06
0.965361,0.103738,0.454116,1.22784e-05,-1.16429e-06
0.965361,0.103773,0.458077,1.11103e-05,-1.16806e-06
0.979959,0.103806,0.460674,9.91741e-06,-1.19294e-06
0.979959,0.103838,0.4591,8.7388e-06,-1.17861e-06
0.979959,0.103869,0.460263,7.55214e-06,-1.18667e-06
0.979959,0.103899,0.462985,6.38963e-06,-1.16251e-06
0.979959,0.103927,0.465006,5.24751e-06,-1.14212e-06
0.979959,0.103954,0.470004,4.12656e-06,-1.12095e-06
0.965361,0.10398,0.476182,3.0204e-06,-1.10616e-06
0.979959,0.104006,0.47562,1.99593e-06,-1.02447e-06
0.979959,0.10403,0.480133,1.03095e-06,-9.64981e-07
0.965361,0.104053,0.482437,9.80101e-08,-9.32938e-07
0.979959,0.104075,0.489004,-8.62545e-07,-9.60555e-07
0.994557,0.104096,0.495777,-1.5885e-06,-7.25952e-07
0.979959,0.104117,0.49719,-2.42593e-06,-8.37434e-07
0.965361,0.104136,0.497327,-3.15767e-06,-7.3174e-07
0.950763,0.104156,0.504402,-5.25875e-06,-2.10108e-06
0.979959,0.104174,0.506628,-6.16692e-06,-9.08173e-07
0.965361,0.104192,0.511083,-7.05024e-06,-8.83321e-07
0.979959,0.104209,0.510937,-8.01823e-06,-9.67987e-07
0.965361,0.104225,0.520242,-8.95604e-06,-9.3781e-07
0.965361,0.104242,0.520136,-9.85131e-06,-8.95265e-07
0.950763,0.104257,0.522189,-1.05792e-05,-7.27858e-07
0.965361,0.104272,0.530697,-1.12807e-05,-7.0155e-07
0.965361,0.104287,0.530322,-1.18533e-05,-5.72558e-07
0.965361,0.104302,0.533738,-1.23846e-05,-5.31348e-07
0.965361,0.104316,0.536609,-1.29508e-05,-5.66227e-07
0.950763,0.10433,0.540504,-1.34264e-05,-4.75584e-07
0.965361,0.104344,0.542816,-1.39256e-05,-4.99154e-07
0.965361,0.104357,0.550614,-1.4249e-05,-3.23398e-07
0.950763,0.104371,0.551439,-1.45562e-05,-3.07245e-07
0.950763,0.104384,0.555091,-1.47682e-05,-2.11981e-07
0.950763,0.104397,0.561483,-1.49514e-05,-1.83143e-07
0.965361,0.104411,0.563933,-1.50056e-05,-5.42577e-08
0.965361,0.104424,0.566869,-1.49567e-05,4.89399e-08
0.965361,0.104438,0.569242,-1.49273e-05,2.93685e-08
0.965361,0.104452,0.572318,-1.48083e-05,1.18996e-07
0.965361,0.104465,0.580232,-1.47497e-05,5.8586e-08
0.965361,0.10448,0.580102,-1.45452e-05,2.04511e-07
0.965361,0.104494,0.581387,-1.43407e-05,2.04503e-07
0.965361,0.104509,0.584594,-1.40192e-05,3.21528e-07
0.950763,0.104524,0.591895,-1.37619e-05,2.57251e-07
0.965361,0.104539,0.589663,-1.34924e-05,2.69569e-07
0.965361,0.104555,0.592458,-1.30418e-05,4.50521e-07
0.965361,0.104571,0.596602,-1.2527e-05,5.14836e-07
0.950763,0.104588,0.599783,-1.20693e-05,4.5774e-07
0.965361,0.104605,0.602188,-1.15172e-05,5.521e-07
0.965361,0.104623,0.603748,-1.09603e-05,5.56846e-07
0.950763,0.104641,0.609167,-1.04583e-05,5.02059e-07
0.936165,0.10466,0.608672,-9.88063e-06,5.77621e-07
0.950763,0.104679,0.608889,-9.25249e-06,6.28145e-07
0.936165,0.104699,0.613853,-8.56433e-06,6.88165e-07
0.950763,0.10472,0.611798,-7.97239e-06,5.91933e-07
0.936165,0.104741,0.618265,-7.33498e-06,6.3741e-07
0.950763,0.104763,0.615512,-6.79169e-06,5.43288e-07
0.936165,0.104786,0.615667,-6.16487e-06,6.26823e-07
0.921567,0.104809,0.622391,-5.70275e-06,4.62126e-07
0.936165,0.104833,0.618407,-5.1445e-06,5.58247e-07
0.921567,0.104858,0.619803,-4.52602e-06,6.18479e-07
0.921567,0.104884,0.621845,-4.04103e-06,4.84987e-07
0.892371,0.10491,0.617229,-3.49105e-06,5.49978e-07
0.892371,0.104937,0.622259,-2.98154e-06,5.09512e-07
0.906969,0.104964,0.61877,-2.41488e-06,5.66662e-07
0.892371,0.104992,0.618127,-1.95118e-06,4.63705e-07
0.877773,0.105021,0.613708,-1.51653e-06,4.34649e-07
0.877773,0.105051,0.611628,-1.10571e-06,4.10815e-07
0.863175,0.105081,0.60974,-6.97462e-07,4.0825e-07
0.877773,0.105111,0.605261,-3.84484e-07,3.12977e-07
0.877773,0.105142,0.601021,-3.75307e-08,3.46954e-07
0.877773,0.105174,0.599566,3.10211e-07,3.47741e-07
0.877773,0.105205,0.595667,5.37315e-07,2.27105e-07
0.877773,0.105237,0.590463,6.48015e-07,1.107e-07
0.877773,0.105269,0.587008,7.35693e-07,8.76776e-08
0.877773,0.105302,0.581469,7.94143e-07,5.84499e-08
0.877773,0.105334,0.5772,8.07963e-07,1.38206e-08
0.877773,0.105367,0.577257,7.82723e-07,-2.52402e-08
0.877773,0.1054,0.573137,7.11674e-07,-7.10495e-08
0.877773,0.105433,0.570492,5.6564e-07,-1.46033e-07
0.877773,0.105466,0.567439,4.07627e-07,-1.58013e-07
0.877773,0.105498,0.563272,3.28721e-07,-7.89059e-08
0.877773,0.105531,0.563492,1.71574e-07,-1.57147e-07
0.892371,0.105564,0.558251,1.69426e-08,-1.54631e-07
0.877773,0.105596,0.556323,-1.626e-07,-1.79543e-07
0.877773,0.105628,0.558759,-3.30252e-07,-1.67652e-07
0.877773,0.105661,0.557226,-6.36002e-07,-3.0575e-07
0.892371,0.105693,0.553973,-7.69284e-07,-1.33282e-07
0.863175,0.105725,0.554796,-1.0559e-06,-2.86615e-07
0.848577,0.105756,0.550633,-1.16009e-06,-1.04191e-07
0.833979,0.105788,0.547815,-1.44418e-06,-2.84095e-07
0.848577,0.105819,0.543998,-1.62861e-06,-1.84422e-07
0.848577,0.10585,0.541105,-1.95545e-06,-3.26842e-07
0.848577,0.10588,0.539871,-2.12822e-06,-1.72767e-07
0.833979,0.10591,0.538792,-2.42033e-06,-2.92113e-07
0.833979,0.10594,0.533867,-2.588e-06,-1.67668e-07
0.833979,0.105969,0.532828,-2.88514e-06,-2.97143e-07
0.81938,0.105998,0.52812,-3.06657e-06,-1.81435e-07
0.833979,0.106026,0.523559,-3.32633e-06,-2.59752e-07
0.833979,0.106054,0.522793,-3.53488e-06,-2.08558e-07
0.81938,0.106081,0.518908,-3.75618e-06,-2.21297e-07
0.81938,0.106108,0.514953,-3.87076e-06,-1.14581e-07
0.833979,0.106133,0.511538,-4.06026e-06,-1.89492e-07
0.81938,0.106158,0.515032,-4.16755e-06,-1.07295e-07
0.81938,0.106183,0.511404,-4.29669e-06,-1.2914e-07
0.81938,0.106206,0.508203,-4.35294e-06,-5.625e-08
0.81938,0.106229,0.508731,-4.4707e-06,-1.17757e-07
0.804782,0.106251,0.505515,-4.47703e-06,-6.33372e-09
0.775586,0.106272,0.509955,-4.54419e-06,-6.7153e-08
0.775586,0.106293,0.507246,-4.60028e-06,-5.60985e-08
0.775586,0.106313,0.510758,-4.67906e-06,-7.87745e-08
0.760988,0.106332,0.509497,-4.73251e-06,-5.34474e-08
0.760988,0.106351,0.508914,-4.75641e-06,-2.39024e-08
0.760988,0.106368,0.51164,-4.77979e-06,-2.33795e-08
0.731792,0.106385,0.511372,-4.77378e-06,6.00585e-09
0.74639,0.106402,0.516643,-4.73187e-06,4.19086e-08
0.717194,0.106417,0.515671,-2.41461e-06,2.31726e-06
0.702596,0.106431,0.514542,0.00514791,0.00515033
0.687998,0.106444,0.510323,0.0100171,0.00486917
0.687998,0.106455,0.633903,0.0204378,0.0104207
0.687998,0.106463,1.49224,0.0369679,0.0165301
0.6734,0.106469,-0.520698,0.0508792,0.0139113
0.658802,0.106471,1.4668,0.0636015,0.0127223
0.658802,0.106469,-0.17973,0.0834085,0.019807
0.644204,0.106463,1.43255,0.106085,0.022677
0.629606,0.106452,-0.590979,0.126274,0.0201887
0.629606,0.106436,1.38714,0.148984,0.0227096
0.629606,0.106414,-0.6367,0.17382,0.0248364
0.629606,0.106387,1.33537,0.19592,0.0220997
0.60041,0.106353,1.31424,0.215704,0.0197836
0.60041,0.106314,-0.705397,0.233619,0.0179152
0.585812,0.106268,1.24438,0.258077,0.0244581
0.585812,0.106215,1.24588,0.280324,0.0222477
0.571214,0.106154,-0.783519,0.304054,0.0237296
0.571214,0.106086,0.236226,0.325492,0.021438
0.571214,0.10601,1.1673,0.348922,0.0234304
0.571214,0.105925,-0.855974,0.370102,0.0211794
0.571214,0.105832,-0.881413,0.388527,0.018425
0.60041,0.105732,1.09981,0.405209,0.016682
0.615008,0.105623,-0.918056,0.419875,0.014666
0.615008,0.105507,-0.930555,0.424154,0.00427914
0.629606,0.105385,1.06508,0.423169,-0.000985324
0.615008,0.105256,-0.93784,0.422063,-0.00110555
0.615008,0.105122,-0.930934,0.416717,-0.00534588
0.629606,0.104981,1.0687,0.4162,-0.000517666
0.615008,0.104834,-0.582259,0.415897,-0.000302613
0.629606,0.104682,-0.917667,0.412016,-0.0038811
0.629606,0.104523,1.08727,0.413164,0.00114861
0.615008,0.104358,0.742603,0.410749,-0.00241512
0.615008,0.104188,-0.890025,0.409478,-0.00127155
0.60041,0.104011,1.11456,0.413469,0.00399148
0.60041,0.103828,1.12438,0.418258,0.00478828
0.615008,0.103638,-0.873914,0.427949,0.00969151
0.60041,0.103441,1.12493,0.437423,0.00947413
0.60041,0.103238,1.12757,0.442641,0.00521758
0.60041,0.103028,-0.874703,0.452083,0.00944176
0.615008,0.102811,1.11626,0.460777,0.00869426
0.615008,0.102587,1.11488,0.469133,0.00835603
0.615008,0.102357,-0.885444,0.472969,0.00383663
0.615008,0.102121,0.120902,0.477257,0.00428775
0.629606,0.101878,1.11945,0.48155,0.00429264
