0.060282,0.0425079,0.0145394,0,0
0.045684,0.0425079,0.0132631,0,0
0.060282,0.0425079,0.0124735,0,0
0.045684,0.0425079,0.00968867,0,0
0.060282,0.0425079,0.0093998,0,0
0.060282,0.0425079,0.00675301,0,0
0.060282,0.0425079,0.0054338,0,0
0.0748801,0.0425079,0.000351985,0,0
0.0894781,0.0425079,0.000144806,0,0
0.0894781,0.0425079,-0.00105587,0,0
0.0894781,0.0425079,-0.00364512,0,0
0.0894781,0.0425079,-0.00367937,0,0
0.0894781,0.0425079,-0.00523911,0,0
0.0748801,0.0425079,-0.00623002,0,0
0.0894781,0.0425079,-0.00680983,0,0
0.0894781,0.0425079,-0.00847089,0,0
0.104076,0.0425079,-0.00977968,0,0
0.0894781,0.0425079,-0.0121068,0,0
0.104076,0.0425079,-0.0134294,0,0
0.104076,0.0425079,-0.0131494,0,0
0.104076,0.0425079,-0.0152136,0,0
0.104076,0.0425079,-0.016607,0,0
0.118674,0.0425079,-0.0181729,0,0
0.118674,0.0425079,-0.0191788,0,0
0.118674,0.0425079,-0.0204716,0,0
0.118674,0.0425079,-0.0210149,0,0
0.104076,0.0425079,-0.0202802,0,0
0.118674,0.0425079,-0.0211831,0,0
0.118674,0.0425079,-0.0218069,0,0
0.118674,0.0425079,-0.0238955,0,0
0.118674,0.0425079,-0.0230445,0,0
0.118674,0.0425079,-0.0248472,0,0
0.118674,0.0425079,-0.0253014,0,0
0.118674,0.0425079,-0.0266628,0,0
0.118674,0.0425079,-0.029489,0,0
0.133272,0.0425079,-0.0272948,0,0
0.118674,0.0425079,-0.0308719,0,0
0.14787,0.0425079,-0.0300625,0,0
0.14787,0.0425079,-0.0312767,0,0
0.162468,0.0425079,-0.0315766,0,0
0.14787,0.0425079,-0.0323834,0,0
0.162468,0.0425079,-0.0339097,0,0
0.177066,0.0425079,-0.0341739,0,0
0.177066,0.0425079,-0.033278,0,0
0.177066,0.0425079,-0.0360965,0,0
0.191664,0.0425079,-0.0366387,0,0
0.191664,0.0425234,-0.0422461,1.52136e-05,1.52136e-05
0.191664,0.0425379,-0.0493138,-5.54924e-06,-2.07629e-05
0.191664,0.0425433,0.961532,-9.61346e-06,-4.06422e-06
0.191664,0.0425503,-1.04225,-1.96344e-05,-1.00209e-05
0.177066,0.0425558,0.940443,-2.59668e-05,-6.33239e-06
0.206262,0.0425604,0.956033,-3.16212e-05,-5.65447e-06
0.177066,0.0425703,-1.04092,0.00628333,0.00631496
0.191664,0.0425782,0.959574,-1.58328e-05,-0.00629917
0.191664,0.0425849,-1.03975,-1.43397e-05,1.49313e-06
0.191664,0.0425912,0.955987,-1.61029e-05,-1.76316e-06
0.191664,0.0425969,-1.04941,-1.57846e-05,3.18247e-07
0.191664,0.0426019,0.94756,-1.47451e-05,1.03951e-06
0.191664,0.0426063,0.921469,-1.63051e-05,-1.55999e-06
0.191664,0.0426099,-1.06213,-1.58519e-05,4.53178e-07
0.191664,0.0426125,0.930858,-1.37022e-05,2.14969e-06
0.191664,0.0426144,0.559842,-1.52662e-05,-1.56391e-06
0.206262,0.0426042,-0.881244,0.0215642,0.0215795
0.220861,0.042585,0.841463,0.0125736,-0.0089906
0.220861,0.0425699,-1.09348,0.0417801,0.0292065
0.235459,0.0425534,0.903794,0.0492973,0.00751714
0.206262,0.0425348,-0.917133,0.0530357,0.00373849
0.206262,0.0425348,-0.791051,0.0340593,-0.0189764
0.220861,0.0425348,0.859004,0.0431329,0.00907358
0.206262,0.0425348,0.739179,0.0381346,-0.00499826
0.220861,0.0425348,-1.1457,0.0377957,-0.000338953
0.220861,0.0425348,0.854929,0.0389126,0.00111695
0.220861,0.0425348,-0.775259,0.0380424,-0.000870217
0.220861,0.0425348,-1.14667,0.037121,-0.00092138
0.220861,0.0425348,0.852437,0.0361291,-0.00099197
0.220861,0.0425348,-0.216954,0.0350895,-0.00103954
0.220861,0.0425348,-1.10572,0.0340574,-0.00103208
0.206262,0.0425348,0.516446,0.0328955,-0.00116198
0.220861,0.0425348,0.236731,0.0314622,-0.00143332
0.220861,0.0425348,-1.15721,0.0317802,0.000318017
0.220861,0.0425348,0.309238,0.0301211,-0.0016591
0.220861,0.0425348,0.43227,0.0284812,-0.0016399
0.220861,0.0425348,-1.05075,0.026853,-0.00162818
0.206262,0.0425348,0.0563955,0.0252636,-0.00158937
0.220861,0.0425348,0.457647,0.0230214,-0.00224224
0.220861,0.0425348,-0.829151,0.0224118,-0.000609554
0.220861,0.0425348,-0.103788,0.0206811,-0.00173071
0.206262,0.0425348,0.870911,0.0182358,-0.00244527
0.235459,0.0425348,-1.12423,0.0158709,-0.00236495
0.235459,0.0425348,0.884824,0.015833,-3.78601e-05
0.264655,0.0425348,0.889828,0.0116343,-0.00419875
0.250057,0.0425348,-1.10425,0.00754646,-0.00408782
0.250057,0.0425348,0.898036,1.14302e-06,-0.00754531
0.264655,0.0425348,0.902506,4.52858e-07,-6.90162e-07
0.279253,0.0425348,-1.09399,4.94648e-07,4.17903e-08
0.293851,0.0425348,0.90975,6.82833e-07,1.88185e-07
0.279253,0.0425348,0.0900495,3.40374e-07,-3.42459e-07
0.293851,0.0425348,-1.08569,8.27951e-07,4.87577e-07
0.293851,0.0425348,0.914641,4.14612e-07,-4.13339e-07
0.279253,0.0425348,-1.08228,8.666e-07,4.51988e-07
0.293851,0.0425348,0.13821,3.65527e-07,-5.01073e-07
0.279253,0.0425348,-0.712188,8.09122e-07,4.43596e-07
0.293851,0.0425348,-1.0465,3.21005e-07,-4.88118e-07
0.279253,0.0425348,-1.06504,7.99148e-07,4.78144e-07
0.293851,0.0425348,-0.74862,8.96423e-07,9.72741e-08
0.293851,0.0425348,-1.04801,1.93213e-07,-7.03209e-07
0.279253,0.0425348,0.969165,7.07017e-07,5.13804e-07
0.308449,0.0425348,0.97786,8.00698e-08,-6.26948e-07
0.293851,0.0425348,-0.998371,4.47644e-07,3.67574e-07
0.293851,0.0425348,-0.245988,2.44549e-07,-2.03095e-07
0.323047,0.0425348,-0.975272,1.49358e-07,-9.51907e-08
0.308449,0.0425348,0.781156,-2.21508e-07,-3.70866e-07
0.308449,0.0425348,-0.0442507,-2.1194e-07,9.56867e-09
0.323047,0.0425348,1.06147,-4.44501e-07,-2.32562e-07
0.323047,0.0425348,-0.928072,-5.57457e-07,-1.12956e-07
0.323047,0.0425348,1.08114,-7.83307e-07,-2.25849e-07
0.323047,0.0425348,-0.348636,-8.86587e-07,-1.0328e-07
0.323047,0.0425348,0.0724147,-2.0012e-06,-1.11461e-06
0.337645,0.0425348,1.09787,-1.27471e-06,7.26487e-07
0.323047,0.0425348,-0.902676,-2.33267e-06,-1.05796e-06
0.323047,0.0425348,1.09794,-1.67917e-06,6.53501e-07
0.337645,0.0425348,-0.90535,-2.59977e-06,-9.20604e-07
0.323047,0.0425348,1.09301,-2.53901e-06,6.07606e-08
0.323047,0.0425348,-0.911373,-2.76797e-06,-2.28957e-07
0.323047,0.0425348,1.08193,-2.14557e-06,6.22402e-07
0.323047,0.0425348,-0.030509,-2.96598e-06,-8.20414e-07
0.323047,0.0425348,1.06949,-2.87266e-06,9.33246e-08
0.323047,0.0425348,-0.934727,-3.01775e-06,-1.4509e-07
0.308449,0.0425348,1.03746,-2.87848e-06,1.39263e-07
0.323047,0.0425348,-0.351202,-2.88361e-06,-5.12591e-09
0.308449,0.0425348,0.0296013,-2.07235e-06,8.11255e-07
0.308449,0.0425348,0.216054,-2.86955e-06,-7.97192e-07
0.323047,0.0425348,1.02711,-2.65809e-06,2.1146e-07
0.308449,0.0425348,-0.982816,-1.80797e-06,8.50121e-07
0.323047,0.0425348,1.00937,-1.67814e-06,1.29828e-07
0.323047,0.0425348,-0.519303,-2.46627e-06,-7.88137e-07
0.337645,0.0425348,0.996845,-1.32322e-06,1.14306e-06
0.323047,0.0425348,-1.01178,-1.05989e-06,2.63326e-07
0.337645,0.0425348,0.978806,-1.03097e-06,2.89264e-08
0.337645,0.0425348,-0.412237,-8.15442e-07,2.15525e-07
0.323047,0.0425348,-0.108355,-7.18975e-07,9.64662e-08
0.337645,0.0425348,0.201368,-6.22256e-07,9.67195e-08
0.323047,0.0425348,-0.293806,-5.27785e-07,9.44709e-08
0.337645,0.0425348,0.072129,-9.00355e-07,-3.7257e-07
0.323047,0.0425348,-0.149444,-3.63105e-07,5.37249e-07
0.337645,0.0425348,0.905879,-5.34279e-07,-1.71174e-07
0.323047,0.0425348,-1.10347,-2.10182e-07,3.24097e-07
0.337645,0.0425348,0.88808,-4.46992e-07,-2.36809e-07
0.337645,0.0425348,-1.11937,2.38594e-07,6.85586e-07
0.323047,0.0425348,0.87334,-4.03823e-08,-2.78976e-07
0.323047,0.0425348,-0.430233,4.0094e-09,4.43917e-08
0.323047,0.0425348,-0.40172,4.88848e-08,4.48754e-08
0.337645,0.0425348,0.275015,1.86328e-07,1.37443e-07
0.337645,0.0425348,-0.497785,1.92021e-07,5.69311e-09
0.323047,0.0425348,0.00824853,1.37768e-07,-5.42531e-08
0.323047,0.0425348,-0.213171,1.5599e-07,1.82222e-08
0.337645,0.0425348,-0.214152,1.66385e-07,1.03948e-08
0.337645,0.0425348,-0.126343,1.68485e-07,2.09981e-09
0.323047,0.0425348,-0.231527,1.666e-07,-1.88427e-09
0.323047,0.0425348,-0.16463,1.52641e-07,-1.39591e-08
0.337645,0.0425348,-0.194524,1.38732e-07,-1.39094e-08
0.337645,0.0425348,-0.194339,1.08148e-07,-3.05841e-08
0.337645,0.0425348,-0.185342,8.22189e-08,-2.5929e-08
0.323047,0.0425348,-0.196656,3.6197e-08,-4.60219e-08
0.337645,0.0425348,-0.184424,-1.23727e-09,-3.74343e-08
0.323047,0.0425348,-0.189978,-6.27127e-08,-6.14755e-08
0.337645,0.0425348,-0.188989,-1.10129e-07,-4.74163e-08
0.323047,0.0425348,-0.189069,-1.86783e-07,-7.66538e-08
0.337645,0.0425348,-0.188098,-2.63009e-07,-7.62261e-08
0.337645,0.0425348,-0.184776,-3.35044e-07,-7.20352e-08
0.337645,0.0425348,-0.185265,-8.37447e-07,-5.02403e-07
0.337645,0.0425348,-0.181463,-5.96726e-07,2.40721e-07
0.323047,0.0425348,-0.180985,-8.10156e-07,-2.1343e-07
0.337645,0.0425348,-0.177564,-1.00946e-06,-1.993e-07
0.337645,0.0425348,-0.174675,-9.53783e-07,5.56728e-08
0.352243,0.0425348,-0.172972,-1.11806e-06,-1.6428e-07
0.352243,0.0425348,-0.16516,-1.16489e-06,-4.68219e-08
0.337645,0.0425348,-0.164438,-1.34425e-06,-1.79361e-07
0.352243,0.0425348,-0.158339,-1.53867e-06,-1.94424e-07
0.337645,0.0425348,-0.151503,-1.56483e-06,-2.61597e-08
0.352243,0.0425348,-0.149195,-1.68442e-06,-1.19586e-07
0.352243,0.0425348,-0.143071,-1.76995e-06,-8.55359e-08
0.352243,0.0425348,-0.134984,-1.88987e-06,-1.19914e-07
0.352243,0.0425348,-0.126898,-2.01031e-06,-1.20448e-07
0.366841,0.0425348,-0.120066,-2.12535e-06,-1.15038e-07
0.366841,0.0425348,-0.110961,-2.2314e-06,-1.06046e-07
0.352243,0.0425348,-0.103738,-2.3349e-06,-1.03502e-07
0.366841,0.0425348,-0.0986477,-2.41076e-06,-7.58644e-08
0.366841,0.0425348,-0.0905545,-2.44704e-06,-3.62729e-08
0.366841,0.0425348,-0.0834919,-2.47128e-06,-2.42478e-08
0.381439,0.0425348,-0.0792509,-2.43838e-06,3.29039e-08
0.381439,0.0425348,-0.0709059,-2.35969e-06,7.86947e-08
0.366841,0.0425348,-0.0655807,-5.6806e-07,1.79163e-06
0.381439,0.0425348,-0.0606518,-2.16546e-07,3.51514e-07
0.381439,0.0425348,-0.0581897,-3.77195e-07,-1.60649e-07
0.366841,0.0425348,-0.0552674,5.90902e-07,9.68097e-07
0.381439,0.0425348,-0.0544995,8.219e-07,2.30998e-07
0.366841,0.0425348,-0.0522608,7.22521e-07,-9.93788e-08
0.366841,0.0425348,0.0358017,2.2658e-06,1.54328e-06
0.381439,0.0425348,0.951998,1.41833e-06,-8.47468e-07
0.396037,0.0425349,-1.048,2.38414e-06,9.65811e-07
0.410635,0.0425349,0.951575,2.30844e-06,-7.57045e-08
0.410635,0.0425349,-1.05013,2.88448e-06,5.76049e-07
0.396037,0.0425349,0.944686,3.12836e-06,2.43876e-07
0.425233,0.0425349,-1.05783,3.2088e-06,8.0443e-08
0.425233,0.0425349,0.934747,3.38302e-06,1.7422e-07
0.439831,0.0425349,-1.07385,3.86871e-06,4.85683e-07
0.425233,0.042535,0.918617,4.15065e-06,2.81944e-07
0.439831,0.042535,-1.08802,4.95602e-06,8.05366e-07
0.439831,0.042535,0.903666,4.42042e-06,-5.35597e-07
0.425233,0.042535,-1.10902,5.10916e-06,6.88739e-07
0.425233,0.042535,0.882853,4.61836e-06,-4.90799e-07
0.439831,0.042535,0.871788,9.68623e-06,5.06787e-06
0.425233,0.0425351,-1.13365,4.34639e-06,-5.33985e-06
0.439831,0.0425351,0.860564,5.30533e-06,9.5895e-07
0.439831,0.0425351,0.853608,4.55192e-06,-7.53411e-07
0.425233,0.0425351,-1.15405,5.43033e-06,8.78404e-07
0.425233,0.0425351,0.83828,4.87522e-06,-5.55106e-07
0.425233,0.0425351,-1.17222,3.90977e-06,-9.65454e-07
0.410635,0.0425352,0.816819,5.27357e-06,1.3638e-06
0.425233,0.0425352,0.810425,4.37526e-06,-8.98308e-07
0.425233,0.0425352,-1.20029,4.99499e-06,6.19727e-07
0.425233,0.0425352,0.792172,4.12609e-06,-8.68904e-07
0.425233,0.0425352,-1.21566,3.95317e-06,-1.72914e-07
0.425233,0.0425352,0.775192,5.09974e-06,1.14656e-06
0.425233,0.0425353,0.768713,3.81685e-06,-1.28289e-06
0.410635,0.0425353,-1.23955,5.01381e-06,1.19696e-06
0.425233,0.0425353,0.752721,3.53437e-06,-1.47944e-06
0.425233,0.0425353,-1.25187,2.85165e-06,-6.82721e-07
0.425233,0.0425353,0.740682,4.87043e-06,2.01877e-06
0.425233,0.0425353,0.732931,2.97029e-06,-1.90014e-06
0.410635,0.0425353,-1.27574,4.66153e-06,1.69124e-06
0.410635,0.0425354,0.721135,2.4792e-06,-2.18233e-06
0.425233,0.0425354,-1.28392,1.76804e-06,-7.11161e-07
0.439831,0.0425354,0.712672,4.2425e-06,2.47445e-06
0.425233,0.0425354,0.707327,1.72292e-06,-2.51958e-06
0.425233,0.0425354,-1.29658,4.56962e-06,2.8467e-06
0.425233,0.0425354,0.702626,1.62643e-06,-2.94319e-06
0.439831,0.0425354,-1.29835,9.48326e-07,-6.78101e-07
0.439831,0.0425354,0.697665,4.18086e-06,3.23254e-06
0.439831,0.0425354,0.699856,1.69281e-06,-2.48805e-06
0.469027,0.0425354,-1.3003,4.38775e-06,2.69493e-06
0.483625,0.0425355,0.69958,1.68533e-06,-2.70241e-06
0.512821,0.0425355,-1.29373,2.23956e-06,5.54225e-07
0.52742,0.0425355,0.707067,4.94424e-06,2.70468e-06
0.52742,0.0425355,0.708717,3.22373e-06,-1.72051e-06
0.512821,0.0425355,-1.28944,5.54104e-06,2.31732e-06
0.512821,0.0425355,0.71085,3.41961e-06,-2.12144e-06
0.498223,0.0425355,-1.28571,2.93901e-06,-4.80601e-07
0.498223,0.0425356,0.714489,5.2067e-06,2.26769e-06
0.52742,0.0425356,0.71989,2.68477e-06,-2.52193e-06
0.512821,0.0425356,-1.27448,4.8972e-06,2.21243e-06
0.512821,0.0425356,0.72593,3.15497e-06,-1.74223e-06
0.512821,0.0425356,-1.26835,2.68852e-06,-4.66454e-07
0.512821,0.0425356,0.73566,4.98029e-06,2.29177e-06
0.512821,0.0425356,0.737945,2.57078e-06,-2.4095e-06
0.52742,0.0425356,-1.25508,4.85749e-06,2.28671e-06
0.512821,0.0425357,0.747698,2.40433e-06,-2.45316e-06
0.512821,0.0425357,-1.24691,2.72484e-06,3.20509e-07
0.52742,0.0425357,0.75374,5.59695e-06,2.87211e-06
0.512821,0.0425357,0.757544,3.61591e-06,-1.98103e-06
0.52742,0.0425357,-1.23784,6.2739e-06,2.65799e-06
0.512821,0.0425357,0.766243,3.61988e-06,-2.65402e-06
0.512821,0.0425357,-1.22966,3.21198e-06,-4.079e-07
0.512821,0.0425357,0.77378,4.67412e-06,1.46214e-06
0.512821,0.0425358,0.774388,3.92343e-06,-7.50694e-07
0.512821,0.0425358,-1.22375,4.64591e-06,7.22487e-07
0.498223,0.0425358,0.780611,4.02778e-06,-6.18129e-07
0.512821,0.0425358,-1.21877,3.20183e-06,-8.25955e-07
0.498223,0.0425358,0.781356,4.62592e-06,1.42409e-06
0.498223,0.0425358,0.782054,4.19355e-06,-4.3237e-07
0.512821,0.0425358,-1.21794,3.92218e-06,-2.71367e-07
0.512821,0.0425359,0.785075,4.81441e-06,8.92232e-07
0.52742,0.0425359,0.784006,4.4297e-06,-3.84707e-07
0.52742,0.0425359,-1.21486,4.38151e-06,-4.81905e-08
0.52742,0.0425359,0.784115,5.47556e-06,1.09404e-06
0.512821,0.0425359,0.783673,4.26775e-06,-1.20781e-06
0.512821,0.0425359,-1.21804,3.76876e-06,-4.98982e-07
0.52742,0.042536,0.78286,5.28288e-06,1.51411e-06
0.52742,0.042536,0.783838,4.63101e-06,-6.51867e-07
0.52742,0.042536,-1.21768,4.8779e-06,2.46887e-07
0.52742,0.042536,0.781812,5.64342e-06,7.65519e-07
0.542018,0.042536,0.784701,4.95345e-06,-6.89969e-07
0.542018,0.042536,-1.21591,6.94729e-06,1.99384e-06
0.52742,0.0425361,0.783814,2.74174e-06,-4.20554e-06
0.52742,0.0425361,-1.21514,4.41008e-06,1.66834e-06
0.512821,0.0425361,-0.844123,5.72924e-06,1.31916e-06
0.52742,0.0425361,0.78635,4.53302e-06,-1.19622e-06
0.52742,0.0425361,-1.21334,4.92895e-06,3.95928e-07
0.52742,0.0425361,0.788311,5.83773e-06,9.08783e-07
0.52742,0.0425362,0.794948,5.28072e-06,-5.57009e-07
0.542018,0.0425362,-1.19897,5.24959e-06,-3.1127e-08
0.512821,0.0425362,0.808649,7.67804e-06,2.42845e-06
0.52742,0.0425362,0.817545,3.80364e-06,-3.8744e-06
0.52742,0.0425362,-1.17556,6.71601e-06,2.91237e-06
0.542018,0.0425362,0.832191,3.90639e-06,-2.80962e-06
0.52742,0.0425363,-1.16634,7.14534e-06,3.23895e-06
0.52742,0.0425363,0.837636,3.19143e-06,-3.95391e-06
0.52742,0.0425363,-1.16052,7.18176e-06,3.99033e-06
0.556616,0.0425363,0.841188,3.11806e-06,-4.0637e-06
0.556616,0.0425363,-1.1585,7.11533e-06,3.99727e-06
0.556616,0.0425364,0.843028,2.89415e-06,-4.22118e-06
0.542018,0.0425364,-1.15462,7.59417e-06,4.70002e-06
0.542018,0.0425364,0.845597,2.08464e-06,-5.50954e-06
0.556616,0.0425364,-1.15497,4.54288e-06,2.45825e-06
0.542018,0.0425365,0.844886,6.39981e-06,1.85693e-06
0.52742,0.0425365,0.84476,6.70961e-06,3.09798e-07
0.52742,0.0425365,-1.15501,3.87274e-06,-2.83687e-06
0.512821,0.0425365,0.844568,6.17622e-06,2.30348e-06
0.52742,0.0425365,0.84453,4.43463e-06,-1.74159e-06
0.512821,0.0425366,-1.15705,5.97311e-06,1.53848e-06
0.512821,0.0425366,0.840859,4.48025e-06,-1.49287e-06
0.52742,0.0425366,0.841408,6.03789e-06,1.55765e-06
0.52742,0.0425366,-1.15879,4.28968e-06,-1.74821e-06
0.52742,0.0425366,0.841329,6.38514e-06,2.09546e-06
0.512821,0.0425366,0.840052,4.61082e-06,-1.77432e-06
0.52742,0.0425367,-1.15994,6.4539e-06,1.84308e-06
0.52742,0.0425367,0.841771,4.42031e-06,-2.03359e-06
0.52742,0.0425367,-1.15467,6.54964e-06,2.12933e-06
0.52742,0.0425367,0.844236,4.75184e-06,-1.7978e-06
0.512821,0.0425367,-1.1563,6.58985e-06,1.83801e-06
0.512821,0.0425368,0.847105,4.87486e-06,-1.71499e-06
0.52742,0.0425368,-1.15229,6.48711e-06,1.61225e-06
0.52742,0.0425368,0.849652,4.75142e-06,-1.73569e-06
0.556616,0.0425368,-1.14511,6.87732e-06,2.1259e-06
0.556616,0.0425368,0.856048,5.72434e-06,-1.15298e-06
0.556616,0.0425369,-1.13797,7.47159e-06,1.74725e-06
0.542018,0.0425369,0.867031,3.95784e-06,-3.51375e-06
0.556616,0.0425369,-1.12713,3.92003e-06,-3.781e-08
0.556616,0.0425369,0.877586,7.2193e-06,3.29927e-06
0.556616,0.0425369,0.883823,4.07774e-06,-3.14156e-06
0.556616,0.042537,-1.10951,7.53691e-06,3.45917e-06
0.556616,0.042537,0.899279,4.29221e-06,-3.24471e-06
0.542018,0.042537,-1.09224,6.82636e-06,2.53415e-06
0.542018,0.042537,0.915066,6.53105e-06,-2.95315e-07
0.556616,0.042537,-1.08004,4.28341e-06,-2.24764e-06
0.556616,0.0425371,0.929768,6.56191e-06,2.27851e-06
0.556616,0.0425371,0.939816,3.79696e-06,-2.76495e-06
0.556616,0.0425371,-1.0474,6.73415e-06,2.93719e-06
0.542018,0.0425371,0.962405,4.25561e-06,-2.47854e-06
0.556616,0.0425371,-1.02702,6.43785e-06,2.18224e-06
0.556616,0.0425372,0.984138,5.61929e-06,-8.1856e-07
0.556616,0.0425372,-1.00268,5.10385e-06,-5.15435e-07
0.556616,0.0425372,1.00839,7.26399e-06,2.16013e-06
0.585812,0.0425372,-0.226465,4.53546e-06,-2.72853e-06
0.571214,0.0425373,1.0348,4.78212e-06,2.46658e-07
0.585812,0.0425373,-0.950766,1.5564e-05,1.07819e-05
0.571214,0.0425373,1.0661,2.53652e-06,-1.30275e-05
0.585812,0.0425374,-0.919822,7.37593e-06,4.83941e-06
0.585812,0.0425374,1.09509,5.26347e-06,-2.11246e-06
0.585812,0.0425374,-0.889167,3.42789e-07,-4.92068e-06
0.585812,0.0425374,1.12954,4.46891e-06,4.12612e-06
0.585812,0.0425375,1.14001,-8.84526e-06,-1.33142e-05
0.585812,0.0425375,-0.841884,2.95448e-06,1.17997e-05
0.60041,0.0425375,1.17043,1.02981e-06,-1.92467e-06
0.60041,0.0425375,-0.812911,5.95617e-06,4.92635e-06
0.60041,0.0425375,1.1973,7.22117e-06,1.26501e-06
0.615008,0.0425375,-0.79299,9.48682e-06,2.26565e-06
0.60041,0.0425376,1.22274,1.72933e-06,-7.7575e-06
0.615008,0.0425377,0.0676719,7.62523e-07,-9.66803e-07
0.615008,0.0425369,-0.0302899,1.45598e-08,-7.47963e-07
0.615008,0.0425373,0.643032,1.49055e-07,1.34495e-07
0.585812,0.0425375,-0.00437218,1.46181e-07,-2.874e-09
0.585812,0.0425375,0.424058,1.11803e-07,-3.43777e-08
0.585812,0.0425375,0.294205,-8.34188e-07,-9.45991e-07
0.615008,0.0425375,1.32168,-2.88746e-07,5.45441e-07
0.60041,0.0425375,-0.65995,-2.46517e-07,4.22293e-08
0.585812,0.0425376,1.3567,-2.34834e-07,1.1683e-08
0.60041,0.0425379,-0.341812,-1.67909e-07,6.69249e-08
0.615008,0.0425382,0.390665,-1.2332e-07,4.45893e-08
0.615008,0.0425377,0.74077,1.45453e-06,1.57785e-06
0.615008,0.0425384,0.0670983,3.24732e-07,-1.12979e-06
0.629606,0.0425383,0.681616,3.191e-06,2.86626e-06
0.629606,0.0425375,0.356743,8.62089e-08,-3.10479e-06
0.615008,0.0425386,0.470562,3.90098e-07,3.03889e-07
0.615008,0.042539,0.529755,1.45017e-06,1.06007e-06
0.615008,0.0425387,0.453202,2.96441e-08,-1.42053e-06
0.629606,0.0425402,0.546657,3.58191e-07,3.28547e-07
0.629606,0.0425409,0.512805,4.08138e-06,3.72319e-06
0.629606,0.0425411,0.540381,-8.19544e-08,-4.16334e-06
0.629606,0.0425407,0.564713,-3.34059e-07,-2.52105e-07
0.629606,0.0425396,0.563629,-6.01413e-07,-2.67354e-07
0.629606,0.0425415,0.581576,9.25245e-08,6.93938e-07
0.629606,0.042543,0.587105,7.95706e-08,-1.2954e-08
0.629606,0.0425439,0.600274,-1.17457e-07,-1.97028e-07
0.629606,0.042544,0.613197,-4.79175e-07,-3.61718e-07
0.615008,0.0425435,0.622551,-7.64065e-07,-2.8489e-07
0.615008,0.0425452,0.628897,-3.72742e-07,3.91323e-07
0.644204,0.0425449,0.63722,-7.20282e-07,-3.4754e-07
0.629606,0.0425428,0.651677,-1.03111e-06,-3.10828e-07
0.629606,0.0425389,0.664011,-1.35465e-06,-3.23542e-07
0.629606,0.0425394,0.66091,-5.3469e-06,-3.99225e-06
0.629606,0.0425399,0.668606,-1.01994e-06,4.32696e-06
0.629606,0.0425405,0.672805,-9.80198e-07,3.97465e-08
0.629606,0.0425413,0.680028,-1.02338e-06,-4.31802e-08
0.644204,0.0425404,0.689073,-1.18176e-06,-1.58381e-07
0.644204,0.042538,0.696608,-1.31412e-06,-1.32362e-07
0.629606,0.0425342,0.70323,-1.40983e-06,-9.57108e-08
0.644204,0.042529,0.710327,-1.51092e-06,-1.01089e-07
0.644204,0.0425308,0.706921,-1.30888e-06,2.02039e-07
0.629606,0.0425312,0.709604,-1.31911e-06,-1.02248e-08
0.644204,0.0425338,0.712561,-1.34614e-06,-2.70371e-08
0.629606,0.042535,0.718631,-1.2163e-06,1.29848e-07
0.629606,0.0425383,0.723779,-1.31507e-06,-9.87708e-08
0.644204,0.0425404,0.727197,-1.03665e-06,2.78415e-07
0.644204,0.0425427,0.728868,-5.70204e-07,4.66448e-07
0.629606,0.0425438,0.735576,2.00165e-08,5.90221e-07
0.629606,0.0425462,0.739467,3.52616e-07,3.32599e-07
0.629606,0.0425531,0.738295,1.41173e-07,-2.11442e-07
0.629606,0.0425589,0.751912,-2.13357e-05,-2.14769e-05
0.629606,0.0425686,0.746723,6.01562e-08,2.13959e-05
0.629606,0.0425771,0.754291,8.40977e-07,7.8082e-07
0.644204,0.0425884,0.75789,5.10597e-07,-3.30379e-07
0.644204,0.0425987,0.766466,-7.58962e-08,-5.86494e-07
0.629606,0.0426117,0.774519,1.03851e-06,1.11441e-06
0.629606,0.0426241,0.786127,1.83744e-06,7.98928e-07
0.629606,0.042639,0.790609,1.61264e-06,-2.24794e-07
0.615008,0.0426533,0.801239,2.55122e-06,9.38576e-07
0.615008,0.0426698,0.80614,2.19788e-06,-3.53336e-07
0.615008,0.042686,0.818694,3.25572e-06,1.05784e-06
0.615008,0.0427045,0.825042,2.90415e-06,-3.51566e-07
0.629606,0.0427228,0.836673,4.07803e-06,1.17388e-06
0.644204,0.0427435,0.846856,3.7466e-06,-3.3143e-07
0.629606,0.0427654,0.859842,4.21267e-06,4.66061e-07
0.615008,0.0427886,0.872469,4.72862e-06,5.15959e-07
0.615008,0.0428132,0.880938,5.27391e-06,5.45286e-07
0.629606,0.0428392,0.894927,5.85829e-06,5.84384e-07
0.615008,0.0428666,0.90417,6.48206e-06,6.23765e-07
0.629606,0.0428955,0.918746,7.14732e-06,6.65265e-07
0.60041,0.0429259,0.928904,7.82684e-06,6.79513e-07
0.60041,0.042958,0.937523,8.54081e-06,7.13972e-07
0.60041,0.0429916,0.95023,9.26984e-06,7.29029e-07
0.60041,0.0430269,0.960056,9.99862e-06,7.2878e-07
0.615008,0.0430638,0.970805,1.07524e-05,7.53816e-07
0.615008,0.0431024,0.981878,1.15213e-05,7.6885e-07
0.60041,0.0431427,0.994548,1.23169e-05,7.95571e-07
0.615008,0.0431848,1.00339,1.31116e-05,7.94719e-07
0.60041,0.0432286,1.01088,1.38566e-05,7.45073e-07
0.60041,0.0432742,1.02453,1.46137e-05,7.57083e-07
0.60041,0.0433214,1.03146,1.53333e-05,7.19616e-07
