0.0310859,0.0348794,-1.39635
0.0310859,0.0348794,-1.39637
0.0310859,0.0348794,-1.39639
0.045684,0.0348794,-1.39641
0.0310859,0.0348794,-1.39643
0.0310859,0.0348794,-1.39609
0.0310859,0.0348794,-1.39612
0.0310859,0.0348794,-1.39615
0.0310859,0.0348794,-1.39618
0.0310859,0.0348794,-1.39622
0.0164879,0.0348794,-1.39625
0.0310859,0.0348794,-1.39628
0.0310859,0.0348794,-1.39632
0.0310859,0.0348794,-1.39636
0.0310859,0.0348794,-1.3964
0.0310859,0.0348794,-1.39643
0.0310859,0.0348794,-1.39647
0.045684,0.0348794,-1.3965
0.0310859,0.0348794,-1.39654
0.0310859,0.0348794,-1.39621
0.0310859,0.0348794,-1.39624
0.0310859,0.0348794,-1.39628
0.0310859,0.0348794,-1.39631
0.0310859,0.0348794,-1.39635
0.0310859,0.0348794,-1.39639
0.045684,0.0348794,-1.39642
0.0310859,0.0348794,-1.39646
0.0310859,0.0348794,-1.39613
0.0310859,0.0348794,-1.39617
0.0310859,0.0348794,-1.39621
0.0310859,0.0348794,-1.39625
0.0310859,0.0348794,-1.39629
0.0310859,0.0348794,-1.39633
0.0310859,0.0348794,-1.39637
0.0310859,0.0348794,-1.39641
0.0310859,0.0348794,-1.39645
0.0310859,0.0348794,-1.39649
0.0310859,0.0348794,-1.39652
0.0310859,0.0348794,-1.39655
0.045684,0.0348794,-1.39659
0.0310859,0.0348794,-1.39663
0.045684,0.0348794,-1.39629
0.0310859,0.0348794,-1.39632
0.045684,0.0348794,-1.39599
0.0310859,0.0348794,-1.39602
0.045684,0.0348794,-1.3957
0.045684,0.0348794,-1.39574
0.0310859,0.0348794,-1.39543
0.0310859,0.0348794,-1.39512
0.045684,0.0348794,-1.39518
0.0310859,0.0348794,-1.39525
0.0310859,0.0348794,-1.39496
0.0310859,0.0348794,-1.39504
0.0310859,0.0348794,-1.39514
0.0310859,0.0348794,-1.39523
0.0310859,0.0348794,-1.39533
0.0310859,0.0348794,-1.39543
0.0310859,0.0348794,-1.39554
0.0310859,0.0348794,-1.39564
0.0310859,0.0348794,-1.39574
0.0164879,0.0348794,-1.39585
0.0310859,0.0348794,-1.39595
0.045684,0.0348794,-1.39605
0.0310859,0.0348794,-1.39614
0.0310859,0.0348794,-1.39587
0.045684,0.0348794,-1.39596
0.0310859,0.0348794,-1.39605
0.0310859,0.0348794,-1.39578
0.0310859,0.0348794,-1.39586
0.045684,0.0348794,-1.39595
0.0310859,0.0348794,-1.39604
0.0310859,0.0348794,-1.39575
0.0310859,0.0348794,-1.39584
0.0310859,0.0348794,-1.39592
0.0310859,0.0348794,-1.396
0.045684,0.0348794,-1.39609
0.0310859,0.0348794,-1.39617
0.0310859,0.0348794,-1.39588
0.0310859,0.0348794,-1.39596
0.0310859,0.0348794,-1.39604
0.0310859,0.0348794,-1.39612
0.0310859,0.0348794,-1.39618
0.0310859,0.0348794,-1.39626
0.0310859,0.0348794,-1.39633
0.0310859,0.0348794,-1.3964
0.0310859,0.0348794,-1.39646
0.0310859,0.0348794,-1.39652
0.0310859,0.0348794,-1.39658
0.045684,0.0348794,-1.39664
0.0310859,0.0348794,-1.39668
0.0310859,0.0348794,-1.39637
0.0310859,0.0348794,-1.39641
0.0164879,0.0348794,-1.39646
0.0310859,0.0348794,-1.3965
0.0310859,0.0348794,-1.39654
0.0310859,0.0348794,-1.39658
0.0310859,0.0348794,-1.39662
0.0310859,0.0348794,-1.39665
0.0310859,0.0348794,-1.39668
0.045684,0.0348794,-1.39671
0.0310859,0.0348794,-1.39674
0.0310859,0.0348794,-1.3964
0.0310859,0.0348794,-1.39643
0.0310859,0.0348794,-1.39646
0.0310859,0.0348794,-1.39648
0.0310859,0.0348794,-1.39651
0.0310859,0.0348794,-1.39653
0.0164879,0.0348794,-1.39656
0.0164879,0.0348794,-1.39658
0.0310859,0.0348794,-1.39661
0.0310859,0.0348794,-1.39663
0.0310859,0.0348794,-1.39665
0.045684,0.0348794,-1.39667
0.0310859,0.0348794,-1.3967
0.0310859,0.0348794,-1.39635
0.0310859,0.0348794,-1.39637
0.0310859,0.0348794,-1.39639
0.0310859,0.0348794,-1.39641
0.045684,0.0348794,-1.39644
0.0310859,0.0348794,-1.39646
0.0310859,0.0348794,-1.39612
0.0310859,0.0348794,-1.39614
0.0310859,0.0348794,-1.39618
0.0310859,0.0348794,-1.39621
0.0310859,0.0348794,-1.39624
0.0310859,0.0348794,-1.39628
0.0310859,0.0348794,-1.39631
0.045684,0.0348794,-1.39635
0.0310859,0.0348794,-1.39638
0.0310859,0.0348794,-1.39606
0.0310859,0.0348794,-1.39609
0.045684,0.0348794,-1.39614
0.0310859,0.0348794,-1.39618
0.0310859,0.0348794,-1.39586
0.045684,0.0348794,-1.3959
0.0164879,0.0348794,-1.39595
0.0164879,0.0348794,-1.39564
0.0310859,0.0348794,-1.39569
0.045684,0.0348794,-1.39575
0.0310859,0.0348794,-1.39581
0.0310859,0.0348794,-1.39551
0.0310859,0.0348794,-1.39558
0.0310859,0.0348794,-1.39566
0.0310859,0.0348794,-1.39573
0.0164879,0.0348794,-1.39581
0.045684,0.0348794,-1.39588
0.0310859,0.0348794,-1.39596
0.045684,0.0348794,-1.39567
0.0310859,0.0348794,-1.39575
0.0310859,0.0348794,-1.39547
0.0310859,0.0348794,-1.39555
0.045684,0.0348794,-1.39564
0.0310859,0.0348794,-1.39573
0.0310859,0.0348794,-1.39545
0.0310859,0.0348794,-1.39554
0.0310859,0.0348794,-1.39563
0.0310859,0.0348794,-1.39572
0.0310859,0.0348794,-1.39582
0.0310859,0.0348794,-1.39591
0.0310859,0.0348794,-1.396
0.0310859,0.0348794,-1.39609
0.045684,0.0348794,-1.39618
0.0310859,0.0348794,-1.39626
0.0310859,0.0348794,-1.39598
0.0310859,0.0348794,-1.39606
0.0310859,0.0348794,-1.39613
0.0310859,0.0348794,-1.39621
0.0310859,0.0348794,-1.39629
0.0310859,0.0348794,-1.39636
0.0310859,0.0348794,-1.39642
0.0310859,0.0348794,-1.39649
0.045684,0.0348794,-1.39655
0.0310859,0.0348794,-1.39661
0.045684,0.0348794,-1.39629
0.0310859,0.0348794,-1.39635
0.0310859,0.0348794,-1.39604
0.0310859,0.0348794,-1.39609
0.045684,0.0348794,-1.39614
0.045684,0.0348794,-1.3962
0.0164879,0.0348794,-1.39588
0.0310859,0.0348794,-1.39557
0.0310859,0.0348794,-1.39563
0.0310859,0.0348794,-1.3957
0.0310859,0.0348794,-1.39577
0.045684,0.0348794,-1.39583
0.0310859,0.0348794,-1.3959
0.0310859,0.0348794,-1.39561
0.0310859,0.0348794,-1.39568
0.0310859,0.0348794,-1.39576
0.0310859,0.0348794,-1.39584
0.0310859,0.0348794,-1.39591
0.0310859,0.0348794,-1.39599
0.0310859,0.0348794,-1.39607
0.0310859,0.0348794,-1.39614
0.0310859,0.0348794,-1.39622
0.045684,0.0348794,-1.39629
0.0310859,0.0348794,-1.39636
0.0310859,0.0348794,-1.39607
0.045684,0.0348794,-1.39613
0.045684,0.0348794,-1.3962
0.0164879,0.0348794,-1.3959
0.0310859,0.0348794,-1.3956
0.0310859,0.0348794,-1.39566
0.0164879,0.0348794,-1.39574
0.0310859,0.0348794,-1.39581
0.0310859,0.0348794,-1.39589
0.0310859,0.0348794,-1.39596
0.0310859,0.0348794,-1.39603
0.0310859,0.0348794,-1.39611
0.0310859,0.0348794,-1.39618
0.0310859,0.0348794,-1.39625
0.0310859,0.0348794,-1.39632
0.0310859,0.0348794,-1.39638
0.0310859,0.0348794,-1.39645
0.045684,0.0348794,-1.39651
0.0310859,0.0348794,-1.39657
0.0310859,0.0348794,-1.39626
0.0310859,0.0348794,-1.39631
0.0310859,0.0348794,-1.39636
0.0310859,0.0348794,-1.39641
0.0310859,0.0348794,-1.39646
0.0310859,0.0348794,-1.39651
0.0310859,0.0348794,-1.39655
0.0310859,0.0348794,-1.39659
0.0310859,0.0348794,-1.39663
0.0310859,0.0348794,-1.39667
0.0310859,0.0348794,-1.39671
0.045684,0.0348794,-1.39674
0.0310859,0.0348794,-1.39677
0.045684,0.0348794,-1.39643
0.0310859,0.0348794,-1.39646
0.0310859,0.0348794,-1.39612
0.045684,0.0348794,-1.39615
0.0310859,0.0348794,-1.39618
0.0164879,0.0348794,-1.39585
0.0310859,0.0348794,-1.39588
0.0310859,0.0348794,-1.39593
0.0310859,0.0348794,-1.39598
0.0310859,0.0348794,-1.39602
0.0310859,0.0348794,-1.39607
0.045684,0.0348794,-1.39612
0.0310859,0.0348794,-1.39617
0.0310859,0.0348794,-1.39586
0.0310859,0.0348794,-1.39591
0.0164879,0.0348794,-1.39597
0.0310859,0.0348794,-1.39603
0.045684,0.0348794,-1.39609
0.0310859,0.0348794,-1.39614
0.0310859,0.0348794,-1.39583
0.0310859,0.0348794,-1.3959
0.0310859,0.0348794,-1.39596
0.0310859,0.0348794,-1.39603
0.0310859,0.0348794,-1.39609
0.0310859,0.0348794,-1.39615
0.0310859,0.0348794,-1.39621
0.045684,0.0348794,-1.39627
0.0310859,0.0348794,-1.39634
0.045684,0.0348794,-1.39603
0.0310859,0.0348794,-1.39609
0.045684,0.0348794,-1.39578
0.0310859,0.0348794,-1.39584
0.0310859,0.0348794,-1.39554
0.0310859,0.0348794,-1.39561
0.0310859,0.0348794,-1.39568
0.0310859,0.0348794,-1.39575
0.045684,0.0348794,-1.39583
0.045684,0.0348794,-1.3959
0.045684,0.0348794,-1.39561
0.0310859,0.0348794,-1.39533
0.0310859,0.0348794,-1.39505
0.045684,0.0348794,-1.39514
0.045684,0.0348794,-1.39523
0.0310859,0.0348794,-1.39497
0.0310859,0.0348794,-1.39471
0.0310859,0.0348794,-1.39481
0.045684,0.0348794,-1.39493
0.0310859,0.0348794,-1.39506
0.0164879,0.0348794,-1.39481
0.0310859,0.0348794,-1.39495
0.0310859,0.0348794,-1.39508
0.0310859,0.0348794,-1.39521
0.0310859,0.0348794,-1.39534
0.0310859,0.0348794,-1.39548
0.0310859,0.0348794,-1.39561
0.0310859,0.0348794,-1.39574
0.045684,0.0348794,-1.39587
0.045684,0.0348794,-1.39599
0.045684,0.0348794,-1.39575
0.0310859,0.0348794,-1.3955
0.045684,0.0348794,-1.39525
0.0310859,0.0348794,-1.39536
0.0310859,0.0348794,-1.39512
0.0310859,0.0348794,-1.39524
0.0310859,0.0348794,-1.39536
0.0310859,0.0348794,-1.39548
0.0310859,0.0348794,-1.3956
0.0310859,0.0348794,-1.39573
0.0310859,0.0348794,-1.39584
0.0310859,0.0348794,-1.39596
0.0164879,0.0348794,-1.39607
0.0310859,0.0348794,-1.39618
0.0310859,0.0348794,-1.39628
0.045684,0.0348794,-1.39637
0.045684,0.0348794,-1.39647
0.0310859,0.0348794,-1.39619
0.0310859,0.0348794,-1.39591
0.0310859,0.0348794,-1.39599
0.045684,0.0348794,-1.39607
0.0310859,0.0348794,-1.39615
0.0164879,0.0348794,-1.39586
0.0310859,0.0348794,-1.39594
0.0310859,0.0348794,-1.39601
0.0310859,0.0348794,-1.39609
0.0310859,0.0348794,-1.39617
0.0310859,0.0348794,-1.39624
0.0310859,0.0348794,-1.39631
0.0310859,0.0348794,-1.39638
0.045684,0.0348794,-1.39644
0.0310859,0.0348794,-1.3965
0.0310859,0.0348794,-1.3962
0.045684,0.0348794,-1.39625
0.0310859,0.0348794,-1.39631
0.0164879,0.0348794,-1.396
0.0310859,0.0348794,-1.39606
0.0164879,0.0348794,-1.39611
0.0310859,0.0348794,-1.39617
0.0310859,0.0348794,-1.39623
0.0310859,0.0348794,-1.39628
0.0310859,0.0348794,-1.39634
0.0310859,0.0348794,-1.39639
0.0310859,0.0348794,-1.39644
0.0310859,0.0348794,-1.39649
0.0310859,0.0348794,-1.39654
0.0310859,0.0348794,-1.39659
0.0310859,0.0348794,-1.39663
0.045684,0.0348794,-1.39667
0.0310859,0.0348794,-1.39671
0.0310859,0.0348794,-1.39637
0.0310859,0.0348794,-1.39641
0.0310859,0.0348794,-1.39644
0.045684,0.0348794,-1.39648
0.0310859,0.0348794,-1.39651
0.0310859,0.0348794,-1.39618
0.0310859,0.0348794,-1.39621
0.0164879,0.0348794,-1.39624
0.0310859,0.0348794,-1.39628
0.0310859,0.0348794,-1.39632
0.0310859,0.0348794,-1.39635
0.0164879,0.0348794,-1.39639
0.0310859,0.0348794,-1.39643
0.0310859,0.0348794,-1.39647
0.0310859,0.0348794,-1.3965
0.0310859,0.0348794,-1.39653
0.045684,0.0348794,-1.39657
0.0310859,0.0348794,-1.3966
0.0310859,0.0348794,-1.39626
0.0310859,0.0348794,-1.3963
0.045684,0.0348794,-1.39633
0.0310859,0.0348794,-1.39637
0.0310859,0.0348794,-1.39603
0.045684,0.0348794,-1.39607
0.045684,0.0348794,-1.39611
0.0310859,0.0348794,-1.39578
0.0310859,0.0348794,-1.39546
0.045684,0.0348794,-1.39551
0.0310859,0.0348794,-1.39557
0.0310859,0.0348794,-1.39526
0.0310859,0.0348794,-1.39534
0.0310859,0.0348794,-1.3954
0.0310859,0.0348794,-1.39548
0.0164879,0.0348794,-1.39557
0.0164879,0.0348794,-1.39565
0.0310859,0.0348794,-1.39573
0.045684,0.0348794,-1.39582
0.0310859,0.0348794,-1.39591
0.0310859,0.0348794,-1.39563
0.0310859,0.0348794,-1.39572
0.0310859,0.0348794,-1.3958
0.0310859,0.0348794,-1.39589
0.0310859,0.0348794,-1.39597
0.0310859,0.0348794,-1.39606
0.0310859,0.0348794,-1.39614
0.0310859,0.0348794,-1.39622
0.0310859,0.0348794,-1.3963
0.0310859,0.0348794,-1.39638
0.0310859,0.0348794,-1.39645
0.0310859,0.0348794,-1.39652
0.0310859,0.0348794,-1.39658
0.0310859,0.0348794,-1.39664
0.045684,0.0348794,-1.3967
0.0310859,0.0348794,-1.39674
0.0310859,0.0348794,-1.39642
0.045684,0.0348794,-1.39647
0.0310859,0.0348794,-1.39651
0.0310859,0.0348794,-1.39619
0.0310859,0.0348794,-1.39623
0.0310859,0.0348794,-1.39627
0.0310859,0.0348794,-1.39632
0.0310859,0.0348794,-1.39636
0.045684,0.0348794,-1.3964
0.045684,0.0348794,-1.39644
0.0310859,0.0348794,-1.39612
0.045684,0.0348794,-1.39579
0.0310859,0.0348794,-1.39584
0.0310859,0.0348794,-1.39552
0.0310859,0.0348794,-1.39558
0.0310859,0.0348794,-1.39563
0.0310859,0.0348794,-1.3957
0.0310859,0.0348794,-1.39577
0.0310859,0.0348794,-1.39583
0.0310859,0.0348794,-1.39591
0.045684,0.0348794,-1.39597
0.0310859,0.0348794,-1.39605
0.0310859,0.0348794,-1.39575
0.045684,0.0348794,-1.39582
0.0164879,0.0348794,-1.39589
0.045684,0.0348794,-1.3956
0.0310859,0.0348794,-1.39568
0.0310859,0.0348794,-1.39539
0.0310859,0.0348794,-1.39548
0.0310859,0.0348794,-1.39556
0.0310859,0.0348794,-1.39565
0.0310859,0.0348794,-1.39574
0.0310859,0.0348794,-1.39582
0.0310859,0.0348794,-1.39591
0.0310859,0.0348794,-1.396
0.045684,0.0348794,-1.39609
0.045684,0.0348794,-1.39617
0.0310859,0.0348794,-1.39589
0.0310859,0.0348794,-1.3956
0.0310859,0.0348794,-1.39568
0.0310859,0.0348794,-1.39577
0.0310859,0.0348794,-1.39586
0.045684,0.0348794,-1.39594
0.0164879,0.0348794,-1.39602
0.0310859,0.0348794,-1.39574
0.0310859,0.0348794,-1.39582
0.045684,0.0348794,-1.39591
0.0310859,0.0348794,-1.39599
0.0310859,0.0348794,-1.3957
0.0310859,0.0348794,-1.39579
0.0310859,0.0348794,-1.39587
0.0310859,0.0348794,-1.39595
0.0310859,0.0348794,-1.39604
0.0310859,0.0348794,-1.39612
0.0310859,0.0348794,-1.39619
0.0310859,0.0348794,-1.39627
0.0310859,0.0348794,-1.39634
0.0310859,0.0348794,-1.39641
0.045684,0.0348794,-1.39648
0.045684,0.0348794,-1.39654
0.0310859,0.0348794,-1.39624
0.0310859,0.0348794,-1.39593
0.0310859,0.0348794,-1.39599
0.0310859,0.0348794,-1.39605
0.045684,0.0348794,-1.39611
0.0310859,0.0348794,-1.39617
0.0310859,0.0348794,-1.39587
0.0310859,0.0348794,-1.39593
0.045684,0.0348794,-1.39599
0.0310859,0.0348794,-1.39605
0.0310859,0.0348794,-1.39576
0.0310859,0.0348794,-1.39582
0.0310859,0.0348794,-1.39589
0.0310859,0.0348794,-1.39595
0.0310859,0.0348794,-1.39603
0.0310859,0.0348794,-1.39609
0.0310859,0.0348794,-1.39616
0.0310859,0.0348794,-1.39623
0.0310859,0.0348794,-1.39629
0.045684,0.0348794,-1.39636
0.045684,0.0348794,-1.39642
0.0310859,0.0348794,-1.39611
0.0310859,0.0348794,-1.39581
0.045684,0.0348794,-1.39586
0.0310859,0.0348794,-1.39593
0.0310859,0.0348794,-1.39563
0.0310859,0.0348794,-1.3957
0.0310859,0.0348794,-1.39576
0.0310859,0.0348794,-1.39584
0.0310859,0.0348794,-1.39591
0.0310859,0.0348794,-1.39598
0.0310859,0.0348794,-1.39606
0.0310859,0.0348794,-1.39613
0.0310859,0.0348794,-1.3962
0.045684,0.0348794,-1.39627
0.0310859,0.0348794,-1.39633
0.0310859,0.0348794,-1.39603
0.0310859,0.0348794,-1.3961
0.045684,0.0348794,-1.39616
0.0164879,0.0348794,-1.39623
0.0310859,0.0348794,-1.39592
0.0310859,0.0348794,-1.39599
0.0310859,0.0348794,-1.39605
0.0310859,0.0348794,-1.39611
0.0310859,0.0348794,-1.39618
0.045684,0.0348794,-1.39624
0.045684,0.0348794,-1.3963
0.0310859,0.0348794,-1.396
0.0310859,0.0348794,-1.39569
0.045684,0.0348794,-1.39576
0.0310859,0.0348794,-1.39582
0.045684,0.0348794,-1.39552
0.0310859,0.0348794,-1.3956
0.0310859,0.0348794,-1.39531
0.0310859,0.0348794,-1.39539
0.0310859,0.0348794,-1.39547
0.0310859,0.0348794,-1.39555
0.0310859,0.0348794,-1.39565
0.0310859,0.0348794,-1.39573
0.0310859,0.0348794,-1.39582
0.0164879,0.0348794,-1.39591
0.0310859,0.0348794,-1.396
0.0310859,0.0348794,-1.39609
0.0310859,0.0348794,-1.39618
0.0164879,0.0348794,-1.39626
0.0310859,0.0348794,-1.39633
0.0164879,0.0348794,-1.39641
0.0310859,0.0348794,-1.39648
0.0164879,0.0348794,-1.39655
0.0310859,0.0348794,-1.39661
0.0310859,0.0348794,-1.39667
0.0310859,0.0348794,-1.39672
0.0310859,0.0348794,-1.39677
0.0310859,0.0348794,-1.39682
0.0310859,0.0348794,-1.39686
0.0310859,0.0348794,-1.3969
0.0310859,0.0348794,-1.39692
0.0310859,0.0348794,-1.39695
0.045684,0.0348794,-1.39698
0.0310859,0.0348794,-1.397
0.045684,0.0348794,-1.39665
0.0310859,0.0348794,-1.39666
0.0310859,0.0348794,-1.39632
0.0310859,0.0348794,-1.39633
0.0164879,0.0348794,-1.39635
0.0310859,0.0348794,-1.39637
0.0310859,0.0348794,-1.39639
0.0310859,0.0348794,-1.39642
0.0164879,0.0348794,-1.39644
0.045684,0.0348794,-1.39646
0.0310859,0.0348794,-1.39649
0.0310859,0.0348794,-1.39615
0.0310859,0.0348794,-1.39617
0.0310859,0.0348794,-1.39621
0.045684,0.0348794,-1.39624
0.045684,0.0348794,-1.39627
0.0310859,0.0348794,-1.39594
0.0310859,0.0348794,-1.39561
0.0310859,0.0348794,-1.39566
0.0310859,0.0348794,-1.3957
0.0310859,0.0348794,-1.39576
0.0310859,0.0348794,-1.39581
0.0310859,0.0348794,-1.39587
0.0310859,0.0348794,-1.39593
0.0310859,0.0348794,-1.39599
0.0310859,0.0348794,-1.39606
0.0310859,0.0348794,-1.39612
0.0310859,0.0348794,-1.39618
0.0310859,0.0348794,-1.39625
0.045684,0.0348794,-1.39631
0.045684,0.0348794,-1.39636
0.0310859,0.0348794,-1.39606
0.0310859,0.0348794,-1.39575
0.0310859,0.0348794,-1.39581
0.045684,0.0348794,-1.39587
0.0310859,0.0348794,-1.39594
0.0310859,0.0348794,-1.39564
0.045684,0.0348794,-1.39571
0.0310859,0.0348794,-1.39578
0.0310859,0.0348794,-1.39548
0.0310859,0.0348794,-1.39556
0.0164879,0.0348794,-1.39564
0.0310859,0.0348794,-1.39572
0.0310859,0.0348794,-1.3958
0.0310859,0.0348794,-1.39589
0.0310859,0.0348794,-1.39597
0.0310859,0.0348794,-1.39605
0.0310859,0.0348794,-1.39613
0.0310859,0.0348794,-1.39621
0.0310859,0.0348794,-1.39628
0.0310859,0.0348794,-1.39636
0.0310859,0.0348794,-1.39643
0.0310859,0.0348794,-1.3965
0.0310859,0.0348794,-1.39656
0.0310859,0.0348794,-1.39661
0.0310859,0.0348794,-1.39667
0.0310859,0.0348794,-1.39672
0.0310859,0.0348794,-1.39676
0.045684,0.0348794,-1.39681
0.045684,0.0348794,-1.39684
0.0310859,0.0348794,-1.39651
0.0310859,0.0348794,-1.39619
0.0310859,0.0348794,-1.39621
0.0310859,0.0348794,-1.39625
0.045684,0.0348794,-1.39629
0.045684,0.0348794,-1.39632
0.045684,0.0348794,-1.396
0.045684,0.0348794,-1.39568
0.0310859,0.0348794,-1.39535
0.0310859,0.0348794,-1.39505
0.0164879,0.0348794,-1.3951
0.0164879,0.0348794,-1.39517
0.0164879,0.0348794,-1.39525
0.0310859,0.0348794,-1.39533
0.0310859,0.0348794,-1.39542
0.0310859,0.0348794,-1.39551
0.045684,0.0348794,-1.3956
0.0310859,0.0348794,-1.39569
0.0310859,0.0348794,-1.39542
0.0310859,0.0348794,-1.39552
0.045684,0.0348794,-1.39561
0.0310859,0.0348794,-1.39571
0.0310859,0.0348794,-1.39544
0.0310859,0.0348794,-1.39554
0.0310859,0.0348794,-1.39564
0.0310859,0.0348794,-1.39575
0.0310859,0.0348794,-1.39584
0.0310859,0.0348794,-1.39594
0.0310859,0.0348794,-1.39604
0.045684,0.0348794,-1.39613
0.0310859,0.0348794,-1.39622
0.0310859,0.0348794,-1.39595
0.0310859,0.0348794,-1.39603
0.0310859,0.0348794,-1.39611
0.0310859,0.0348794,-1.39619
0.045684,0.0348794,-1.39627
0.0310859,0.0348794,-1.39635
0.0310859,0.0348794,-1.39606
0.045684,0.0348794,-1.39613
0.0310859,0.0348794,-1.3962
0.045684,0.0348794,-1.3959
0.0164879,0.0348794,-1.39597
0.0310859,0.0348794,-1.39568
0.0310859,0.0348794,-1.39575
0.0310859,0.0348794,-1.39582
0.0310859,0.0348794,-1.3959
0.045684,0.0348794,-1.39597
0.0310859,0.0348794,-1.39604
0.0310859,0.0348794,-1.39575
0.0310859,0.0348794,-1.39583
0.0310859,0.0348794,-1.39591
0.0310859,0.0348794,-1.39598
0.0310859,0.0348794,-1.39606
0.045684,0.0348794,-1.39613
0.0310859,0.0348794,-1.3962
0.0310859,0.0348794,-1.39591
0.0310859,0.0348794,-1.39598
0.0310859,0.0348794,-1.39606
0.0310859,0.0348794,-1.39612
0.0310859,0.0348794,-1.39619
0.045684,0.0348794,-1.39627
0.0310859,0.0348794,-1.39633
0.0310859,0.0348794,-1.39603
0.0310859,0.0348794,-1.39609
0.045684,0.0348794,-1.39616
0.0310859,0.0348794,-1.39622
0.0310859,0.0348794,-1.39591
0.0310859,0.0348794,-1.39598
0.0310859,0.0348794,-1.39604
0.0310859,0.0348794,-1.3961
0.0310859,0.0348794,-1.39617
0.045684,0.0348794,-1.39623
0.0310859,0.0348794,-1.39629
0.0310859,0.0348794,-1.39599
0.0310859,0.0348794,-1.39605
0.0310859,0.0348794,-1.39611
0.0310859,0.0348794,-1.39617
0.0310859,0.0348794,-1.39623
0.0310859,0.0348794,-1.39629
0.0310859,0.0348794,-1.39635
0.0310859,0.0348794,-1.3964
0.0310859,0.0348794,-1.39645
0.0310859,0.0348794,-1.39651
0.045684,0.0348794,-1.39655
0.0310859,0.0348794,-1.3966
0.0310859,0.0348794,-1.39628
0.0310859,0.0348794,-1.39632
0.045684,0.0348794,-1.39636
0.0310859,0.0348794,-1.39641
0.0164879,0.0348794,-1.39609
0.0310859,0.0348794,-1.39613
0.0310859,0.0348794,-1.39617
0.0310859,0.0348794,-1.39622
0.0310859,0.0348794,-1.39626
0.0310859,0.0348794,-1.39631
0.045684,0.0348794,-1.39636
0.0164879,0.0348794,-1.3964
0.0310859,0.0348794,-1.39608
0.0310859,0.0348794,-1.39612
0.0310859,0.0348794,-1.39617
0.0310859,0.0348794,-1.39621
0.0310859,0.0348794,-1.39626
0.0310859,0.0348794,-1.39631
0.0310859,0.0348794,-1.39635
0.0310859,0.0348794,-1.3964
0.0310859,0.0348794,-1.39644
0.0310859,0.0348794,-1.39649
0.0310859,0.0348794,-1.39653
0.0310859,0.0348794,-1.39657
0.0310859,0.0348794,-1.39661
0.045684,0.0348794,-1.39664
0.0310859,0.0348794,-1.39668
0.0310859,0.0348794,-1.39634
0.0310859,0.0348794,-1.39638
0.0164879,0.0348794,-1.3964
0.0310859,0.0348794,-1.39644
0.0164879,0.0348794,-1.39647
0.0310859,0.0348794,-1.3965
0.0310859,0.0348794,-1.39653
0.0310859,0.0348794,-1.39656
0.045684,0.0348794,-1.39659
0.0310859,0.0348794,-1.39662
0.0310859,0.0348794,-1.39628
0.0310859,0.0348794,-1.39631
0.0310859,0.0348794,-1.39634
0.0310859,0.0348794,-1.39636
0.045684,0.0348794,-1.3964
0.0310859,0.0348794,-1.39643
0.045684,0.0348794,-1.39609
0.0310859,0.0348794,-1.39613
0.0310859,0.0348794,-1.3958
0.0310859,0.0348794,-1.39584
0.0310859,0.0348794,-1.39588
0.0310859,0.0348794,-1.39593
0.0164879,0.0348794,-1.39598
0.0164879,0.0348794,-1.39603
0.045684,0.0348794,-1.39608
0.0310859,0.0348794,-1.39613
0.0164879,0.0348794,-1.39582
0.0310859,0.0348794,-1.39589
0.0310859,0.0348794,-1.39594
0.0310859,0.0348794,-1.396
0.0310859,0.0348794,-1.39606
0.0310859,0.0348794,-1.39613
0.0310859,0.0348794,-1.39618
0.0310859,0.0348794,-1.39624
0.0310859,0.0348794,-1.3963
0.0310859,0.0348794,-1.39636
0.0310859,0.0348794,-1.39641
0.0310859,0.0348794,-1.39647
0.0310859,0.0348794,-1.39652
0.045684,0.0348794,-1.39657
0.0310859,0.0348794,-1.39661
0.0310859,0.0348794,-1.39629
0.0310859,0.0348794,-1.39634
0.0310859,0.0348794,-1.39638
0.0164879,0.0348794,-1.39642
0.0310859,0.0348794,-1.39646
0.0310859,0.0348794,-1.3965
0.0310859,0.0348794,-1.39654
0.0310859,0.0348794,-1.39657
0.0310859,0.0348794,-1.39661
0.0310859,0.0348794,-1.39664
0.045684,0.0348794,-1.39667
0.0310859,0.0348794,-1.3967
0.0310859,0.0348794,-1.39636
0.045684,0.0348794,-1.39639
0.0310859,0.0348794,-1.39642
0.0310859,0.0348794,-1.39609
0.0310859,0.0348794,-1.39611
0.0310859,0.0348794,-1.39615
0.0164879,0.0348794,-1.39618
0.0310859,0.0348794,-1.39622
0.0310859,0.0348794,-1.39626
0.0310859,0.0348794,-1.3963
0.0310859,0.0348794,-1.39634
0.045684,0.0348794,-1.39637
0.0310859,0.0348794,-1.39641
0.0310859,0.0348794,-1.39608
0.0310859,0.0348794,-1.39613
0.045684,0.0348794,-1.39617
0.0310859,0.0348794,-1.39621
0.0310859,0.0348794,-1.39589
0.0310859,0.0348794,-1.39594
0.0164879,0.0348794,-1.39599
0.0310859,0.0348794,-1.39604
0.0310859,0.0348794,-1.39609
0.0310859,0.0348794,-1.39614
0.0310859,0.0348794,-1.39619
0.0310859,0.0348794,-1.39625
0.0310859,0.0348794,-1.3963
0.0310859,0.0348794,-1.39636
0.0310859,0.0348794,-1.3964
0.0310859,0.0348794,-1.39645
