0.0310859,0.0425208,0.00737391,0,0
0.0164879,0.0425208,-0.000666098,0,0
0.0164879,0.0425208,-0.00259086,0,0
0.0310859,0.0425208,0.00310934,0,0
0.0164879,0.0425208,-0.00220825,0,0
0.0164879,0.0425208,0.00099795,0,0
0.0164879,0.0425208,-9.01466e-05,0,0
0.0164879,0.0425208,-0.000350635,0,0
0.0164879,0.0425208,0.000420804,0,0
0.0164879,0.0425208,-0.000298854,0,0
0.0310859,0.0425208,0.000135058,0,0
0.0164879,0.0425208,-1.22e-05,0,0
0.0164879,0.0425208,-4.74532e-05,0,0
0.0164879,0.0425208,5.69496e-05,0,0
0.0164879,0.0425208,-4.04455e-05,0,0
0.0310859,0.0425208,1.82781e-05,0,0
0.0164879,0.0425208,-1.65109e-06,0,0
0.0164879,0.0425208,-6.4221e-06,0,0
0.0164879,0.0425208,7.70729e-06,0,0
0.0164879,0.0425208,-5.4737e-06,0,0
0.0164879,0.0425208,2.47367e-06,0,0
0.0164879,0.0425208,-2.23451e-07,0,0
0.0164879,0.0425208,-8.69136e-07,0,0
0.0310859,0.0425208,1.04307e-06,0,0
0.0164879,0.0425208,-7.40785e-07,0,0
0.0164879,0.0425208,3.34775e-07,0,0
0.0164879,0.0425208,-3.02408e-08,0,0
0.0164879,0.0425208,-1.17625e-07,0,0
0.0310859,0.0425208,1.41164e-07,0,0
0.0164879,0.0425208,-1.00254e-07,0,0
0.0310859,0.0425208,4.53068e-08,0,0
0.045684,0.0425208,-4.09265e-09,0,0
0.0310859,0.0425208,-1.59188e-08,0,0
0.0310859,0.0425208,1.91045e-08,0,0
0.0310859,0.0425208,-1.3568e-08,0,0
0.045684,0.0425208,6.13162e-09,0,0
0.0310859,0.0425208,-5.5388e-10,0,0
0.0310859,0.0425208,-2.15437e-09,0,0
0.045684,0.0425208,2.58551e-09,0,0
0.045684,0.0425208,-1.83622e-09,0,0
0.0310859,0.0425208,8.29824e-10,0,0
0.045684,0.0425208,-7.49595e-11,0,0
0.045684,0.0425208,-2.91563e-10,0,0
0.060282,0.0425208,3.49911e-10,0,0
0.045684,0.0425208,-2.48506e-10,0,0
0.045684,0.0425208,1.12304e-10,0,0
0.060282,0.0425208,-1.01447e-11,0,0
0.045684,0.0425208,-3.94587e-11,0,0
0.060282,0.0425208,4.73553e-11,0,0
0.060282,0.0425208,-3.36316e-11,0,0
0.045684,0.0425208,1.51988e-11,0,0
0.060282,0.0425208,-1.37293e-12,0,0
0.045684,0.0425208,-5.34016e-12,0,0
0.045684,0.0425208,6.40884e-12,0,0
0.045684,0.0425208,-6.15984e-13,0,0
0.060282,0.0425208,-2.65871e-13,0,0
0.060282,0.0425208,3.19077e-13,0,0
0.060282,0.0425208,-2.51461e-14,0,0
0.060282,0.0425208,-9.78084e-14,0,0
0.060282,0.0425208,1.02408e-13,0,0
0.045684,0.0425208,-9.25074e-15,0,0
0.060282,0.0425208,-3.59817e-14,0,0
0.060282,0.0425208,3.76739e-14,0,0
0.045684,0.0425208,-3.40316e-15,0,0
0.060282,0.0425208,-3.0668e-14,0,0
0.060282,0.0425208,1.38595e-14,0,0
0.060282,0.0425208,1.58859e-14,0,0
0.045684,0.0425208,-1.12821e-14,0,0
0.060282,0.0425208,-4.86959e-15,0,0
0.060282,0.0425208,5.8441e-15,0,0
0.060282,0.0425208,-4.15047e-15,0,0
0.060282,0.0425208,-1.79142e-15,0,0
0.060282,0.0425208,2.14993e-15,0,0
0.060282,0.0425208,-1.69433e-16,0,0
0.060282,0.0425208,-6.59028e-16,0,0
0.045684,0.0425208,6.90022e-16,0,0
0.060282,0.0425208,-6.2331e-17,0,0
0.060282,0.0425208,-2.42443e-16,0,0
0.060282,0.0425208,2.90961e-16,0,0
0.060282,0.0425208,-2.0664e-16,0,0
0.060282,0.0425208,9.6854e-17,0,0
0.060282,0.0425208,-8.43801e-18,0,0
0.060282,0.0425208,-3.43674e-17,0,0
0.060282,0.0425208,4.45534e-17,0,0
0.045684,0.0425208,-2.56647e-17,0,0
0.060282,0.0425208,1.1575e-17,0,0
0.060282,0.0425208,-1.02232e-18,0,0
0.060282,0.0425208,-4.09216e-18,0,0
0.045684,0.0425208,8.37344e-18,0,0
0.060282,0.0425208,0,0,0
0.060282,0.0425208,0,0,0
0.060282,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0164879,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.0310859,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.060282,0.0425208,0,0,0
0.0748801,0.0425208,0,0,0
0.0748801,0.0425208,0,0,0
0.060282,0.0425208,0,0,0
0.060282,0.0425208,0,0,0
0.060282,0.0425208,0,0,0
0.0748801,0.0425208,0,0,0
0.0748801,0.0425208,0,0,0
0.0748801,0.0425208,0,0,0
0.0748801,0.0425208,0,0,0
0.060282,0.0425208,0,0,0
0.0748801,0.0425208,0,0,0
0.0748801,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.060282,0.0425208,0,0,0
0.060282,0.0425208,0,0,0
0.060282,0.0425208,0,0,0
0.060282,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.060282,0.0425208,0,0,0
0.060282,0.0425208,0,0,0
0.060282,0.0425208,0,0,0
0.060282,0.0425208,0,0,0
0.060282,0.0425208,0,0,0
0.045684,0.0425208,0,0,0
0.060282,0.0425208,0,0,0
0.060282,0.0425208,0,0,0
0.0748801,0.0425208,0,0,0
0.0894781,0.0425208,0,0,0
0.0894781,0.0425208,0,0,0
0.0894781,0.0425208,0,0,0
0.0894781,0.0425208,0,0,0
0.0748801,0.0425208,0,0,0
0.0894781,0.0425208,0,0,0
0.0748801,0.0425208,0,0,0
0.0894781,0.0425208,0,0,0
0.0748801,0.0425208,0,0,0
0.0748801,0.0425208,0,0,0
0.0748801,0.0425208,0,0,0
0.0894781,0.0425208,0,0,0
0.0894781,0.0425208,0,0,0
0.104076,0.0425208,0,0,0
0.0894781,0.0425208,0,0,0
0.0894781,0.0425208,0,0,0
0.0894781,0.0425208,0,0,0
0.0894781,0.0425208,0,0,0
0.0894781,0.0425208,0,0,0
0.0748801,0.0425208,0,0,0
0.0748801,0.0425208,0,0,0
0.0894781,0.0425208,0,0,0
0.060282,0.0425208,0,0,0
0.0748801,0.0425208,0,0,0
0.0748801,0.042521,0.160699,0.129149,0.129149
0.0748801,0.042521,1,0.129594,0.000444248
0.0894781,0.042521,-1,0.130224,0.000630647
0.0748801,0.042521,0.807227,0.130966,0.000741884
0.0748801,0.042521,-0.0437721,0.131805,0.000838816
0.0894781,0.042521,-0.302503,0.132347,0.00054206
0.104076,0.042521,0.137343,0.132643,0.00029625
0.0748801,0.042521,0.160284,0.133898,0.00125508
0.0748801,0.042521,-0.159634,0.132219,-0.00167964
0.0894781,0.042521,-0.124348,0.132965,0.000745937
0.0894781,0.042521,0.331933,0.13355,0.000584975
0.104076,0.042521,-0.184305,0.133746,0.000196233
0.118674,0.042521,-0.198258,0.13309,-0.000655681
0.133272,0.042521,0.398303,0.131393,-0.0016977
0.118674,0.042521,-0.136161,0.128297,-0.00309509
0.133272,0.042521,-0.248239,0.124172,-0.00412576
0.14787,0.042521,0.358962,0.121666,-0.00250579
0.14787,0.042521,-0.0487791,0.118067,-0.00359861
0.118674,0.042521,-1,0.112777,-0.00529027
0.133272,0.0425211,1,0.107942,-0.00483516
0.14787,0.0425211,-1,0.106097,-0.0018449
0.133272,0.0425211,1,0.102739,-0.00335845
0.118674,0.0425211,-0.37727,0.098292,-0.00444656
0.118674,0.0425211,0.480661,0.095471,-0.00282104
0.118674,0.0425211,-0.70276,0.0940062,-0.00146472
0.104076,0.0425211,-0.0242536,0.0922584,-0.00174785
0.118674,0.0425211,1,0.0903399,-0.0019185
0.118674,0.0425211,-1,0.0897621,-0.000577785
0.104076,0.0425211,0.280267,0.0874761,-0.00228599
0.118674,0.0425211,0.979985,0.0847787,-0.00269741
0.104076,0.0425211,-1,0.0835189,-0.00125978
0.104076,0.0425211,0.0541453,0.0805285,-0.00299037
0.118674,0.0425211,0.961388,0.0790234,-0.00150517
0.118674,0.0425211,-0.81769,0.0770079,-0.00201549
0.133272,0.0425211,-0.254897,0.0733438,-0.00366407
0.118674,0.0425211,0.935173,0.0699538,-0.00339001
0.14787,0.0425212,-0.577362,0.0648261,-0.00512766
0.14787,0.0425212,-0.458338,0.0613659,-0.00346023
0.162468,0.0425214,0.889974,0.055309,-0.00605691
0.162468,0.042522,-0.291969,0.0494807,-0.00582835
0.177066,0.0425234,-0.49875,0.0431186,-0.00636201
0.177066,0.0425256,0.599378,0.0373619,-0.00575678
0.177066,0.0425291,-0.0667872,0.0314058,-0.00595609
0.177066,0.042534,-0.366805,0.0258104,-0.00559541
0.191664,0.0425292,0.261398,0.0176621,-0.0081483
0.177066,0.0425146,0.0205298,0.00985574,-0.00780632
0.191664,0.042523,-0.0704829,0.00424294,-0.0056128
0.191664,0.0425324,-8.35884e-05,-6.94632e-07,-0.00424364
0.177066,0.0425438,-9.08185e-08,1.78074e-08,7.1244e-07
0.177066,0.0425569,1.33601e-05,1.1526e-06,1.13479e-06
0.177066,0.0425713,-2.60079e-05,1.15826e-06,5.6599e-09
0.191664,0.0425857,1.83971e-05,-6.07392e-07,-1.76565e-06
0.191664,0.0426002,5.74166e-06,-9.25912e-07,-3.1852e-07
0.191664,0.0426156,-1.89459e-06,-4.28533e-07,4.97379e-07
0.191664,0.0426317,-0.000118959,-9.15773e-06,-8.7292e-06
0.191664,0.0426486,2.82951e-05,-2.1003e-06,7.05743e-06
0.191664,0.0426659,3.33589e-06,-2.07536e-06,2.49349e-08
0.191664,0.0426834,-1.11323e-05,-6.15574e-07,1.45979e-06
0.206262,0.0427011,3.5585e-06,-2.54508e-07,3.61066e-07
0.220861,0.0427188,1.0113e-06,-7.31447e-08,1.81363e-07
0.206262,0.042737,-1.88522e-06,-6.64305e-08,6.71429e-09
0.235459,0.0427561,7.94142e-07,-2.5748e-08,4.06824e-08
0.250057,0.0427753,-1.53994e-06,1.37696e-07,1.63444e-07
0.250057,0.0427957,3.74163e-06,1.8746e-07,4.97643e-08
0.264655,0.0428178,-1.91187e-06,2.65476e-07,7.8016e-08
0.264655,0.0428412,-4.68969e-06,3.25305e-07,5.98293e-08
0.279253,0.0428613,0.000194869,9.68978e-06,9.36447e-06
0.264655,0.0428737,-1.56293e-05,6.04851e-06,-3.64126e-06
0.279253,0.0428782,-8.29763e-05,4.64926e-06,-1.39925e-06
0.279253,0.0428752,6.28993e-05,3.52355e-06,-1.12571e-06
0.308449,0.0428649,7.20587e-06,2.59365e-06,-9.299e-07
0.308449,0.0428474,-3.92475e-05,1.85811e-06,-7.35546e-07
0.323047,0.0428363,-7.06986e-06,-4.53986e-07,-2.31209e-06
0.323047,0.0428227,-4.80398e-05,-5.74002e-06,-5.28603e-06
0.323047,0.0428067,0.000211023,-9.30017e-06,-3.56016e-06
0.337645,0.0427884,-0.000154965,-1.38393e-05,-4.53909e-06
0.337645,0.0427681,-4.22173e-05,-3.09027e-06,1.0749e-05
0.352243,0.042746,0.000120375,-5.16202e-06,-2.07175e-06
0.366841,0.0427225,-3.78717e-05,-6.28575e-06,-1.12373e-06
0.381439,0.0427027,-3.00805e-05,-1.58029e-06,4.70546e-06
0.381439,0.0426765,1.1102e-05,-4.9668e-07,1.08361e-06
0.381439,0.0426439,2.13041e-10,5.45034e-07,1.04171e-06
0.381439,0.0426053,3.67211e-05,1.64278e-06,1.09774e-06
0.396037,0.0425832,2.39987e-05,-1.23731e-06,-2.88009e-06
0.396037,0.042555,1.1665e-08,-1.85687e-09,1.23546e-06
0.381439,0.0425325,-7.93868e-05,-3.27143e-06,-3.26957e-06
0.381439,0.0425106,4.53898e-05,-3.12584e-06,1.45588e-07
0.381439,0.0425106,-1.12879e-05,9.48452e-07,4.07429e-06
0.410635,0.0425106,-2.57715e-06,-1.00742e-07,-1.04919e-06
0.396037,0.0425106,9.06023e-06,-9.77724e-07,-8.76982e-07
0.410635,0.0425106,1.83721e-05,-1.04705e-06,-6.93243e-08
0.410635,0.0425106,-2.71329e-05,-1.11302e-06,-6.59693e-08
0.410635,0.0425106,3.79418e-06,-1.18104e-06,-6.80211e-08
0.410635,0.0425106,2.69421e-05,-1.24489e-06,-6.3856e-08
0.425233,0.0425106,-2.88368e-05,-1.30937e-06,-6.44752e-08
0.410635,0.0425106,-4.40647e-06,-1.37163e-06,-6.22586e-08
0.425233,0.0425106,3.5528e-05,-1.43216e-06,-6.05312e-08
0.410635,0.0425107,-2.61475e-05,-1.49018e-06,-5.80183e-08
0.425233,0.042511,-1.48975e-05,-1.55147e-06,-6.12932e-08
0.454429,0.0425115,4.31435e-05,-1.60317e-06,-5.17015e-08
0.454429,0.0425126,-2.1482e-05,-1.6537e-06,-5.05245e-08
0.483625,0.0425142,-2.20442e-05,-1.68528e-06,-3.15828e-08
0.498223,0.0425166,3.76504e-05,-1.69695e-06,-1.16717e-08
0.483625,0.0425197,-9.2561e-06,-1.6725e-06,2.44532e-08
0.498223,0.0425237,-2.78254e-05,-1.59882e-06,7.36801e-08
0.483625,0.0425286,2.99834e-05,-1.48905e-06,1.09764e-07
0.498223,0.0425331,3.70818e-13,-3.52181e-07,1.13687e-06
0.483625,0.0425377,1.16584e-05,5.78987e-07,9.31169e-07
0.483625,0.0425424,-3.32702e-05,1.94031e-06,1.36132e-06
0.483625,0.0425476,-1.8281e-05,3.30322e-06,1.36291e-06
0.483625,0.0425539,9.48116e-05,4.33729e-06,1.03407e-06
0.498223,0.0425632,-5.16306e-05,3.88889e-06,-4.48397e-07
0.512821,0.0425759,-3.94335e-05,3.57197e-06,-3.16927e-07
0.52742,0.0425884,1.44614e-05,6.23504e-07,-2.94846e-06
0.512821,0.0426014,-6.01367e-06,7.12873e-07,8.93683e-08
0.512821,0.0426151,-2.95307e-05,1.88251e-06,1.16964e-06
0.498223,0.0426293,3.3322e-05,1.55118e-06,-3.31329e-07
0.52742,0.0426444,-9.21003e-06,3.16204e-06,1.61085e-06
0.512821,0.0426601,-4.9522e-05,2.55949e-06,-6.02544e-07
0.52742,0.0426765,8.91721e-05,4.54454e-06,1.98504e-06
0.52742,0.04269,0,5.33625e-06,7.91716e-07
0.52742,0.0427075,0,7.27902e-06,1.94276e-06
0.52742,0.0427223,0,6.34529e-06,-9.3373e-07
0.52742,0.0427409,0,5.73485e-06,-6.10439e-07
0.542018,0.0427568,0,7.56702e-06,1.83217e-06
0.542018,0.0427763,0,7.23276e-06,-3.34264e-07
0.556616,0.042796,0,8.17269e-06,9.39929e-07
0.556616,0.0428158,0,8.37091e-06,1.98228e-07
0.542018,0.0428358,0,9.66214e-06,1.29122e-06
0.556616,0.042856,0,1.05898e-05,9.27676e-07
0.556616,0.0428759,0,1.08178e-05,2.27963e-07
0.556616,0.0428959,0,1.20895e-05,1.2717e-06
0.571214,0.0429157,0,1.29616e-05,8.7208e-07
0.571214,0.0429349,0,1.32563e-05,2.9474e-07
0.571214,0.042954,0,1.4607e-05,1.3507e-06
0.60041,0.0429726,0,1.5513e-05,9.05958e-07
0.60041,0.0429902,0,1.58572e-05,3.44224e-07
0.60041,0.0430077,0,1.74111e-05,1.55395e-06
0.60041,0.0430243,0,1.87775e-05,1.36636e-06
0.629606,0.0430401,0,2.0126e-05,1.34853e-06
0.615008,0.0430549,0,2.1393e-05,1.26695e-06
0.644204,0.0430689,0,2.30164e-05,1.6234e-06
0.658802,0.0430821,0,2.45378e-05,1.52147e-06
0.644204,0.0430945,0,2.65513e-05,2.01351e-06
0.644204,0.0431061,0,2.87996e-05,2.24828e-06
0.644204,0.0431168,0,3.11176e-05,2.31797e-06
0.644204,0.0431268,0,3.3637e-05,2.51944e-06
0.629606,0.0431361,0,3.63828e-05,2.74577e-06
0.644204,0.0431448,0,3.93749e-05,2.99211e-06
0.658802,0.0431532,0,4.23218e-05,2.94688e-06
0.658802,0.0431613,0,4.58791e-05,3.55729e-06
0.658802,0.0431694,0,4.99636e-05,4.08454e-06
0.644204,0.0431775,0,5.44377e-05,4.47404e-06
0.644204,0.0431859,0,5.91578e-05,4.72007e-06
0.658802,0.0431948,0,6.41747e-05,5.01693e-06
0.644204,0.0432041,0,6.95911e-05,5.41644e-06
0.658802,0.0432142,0,7.5488e-05,5.89684e-06
0.6734,0.0432252,0,8.16234e-05,6.13542e-06
0.687998,0.0432372,0,8.83452e-05,6.72178e-06
0.702596,0.0432505,0,9.48995e-05,6.55431e-06
0.702596,0.0432653,0,9.99163e-05,5.01685e-06
0.731792,0.0432817,0,0.000104298,4.38213e-06
0.731792,0.0433,0,0.000108926,4.62737e-06
0.717194,0.0433202,0,0.000113522,4.59606e-06
0.731792,0.0433426,0,0.000118182,4.65997e-06
0.731792,0.0433673,0,0.0001227,4.51844e-06
0.74639,0.0433945,0,0.000127267,4.56646e-06
0.731792,0.0434244,0,0.000131844,4.57757e-06
0.717194,0.0434571,0,0.000136185,4.3405e-06
0.717194,0.0434927,0,0.000140271,4.08645e-06
0.731792,0.0435314,0,0.000144313,4.04126e-06
0.760988,0.0435732,0,0.000148414,4.10115e-06
0.760988,0.0436183,0,0.000152403,3.98915e-06
0.775586,0.0436667,0,0.000156192,3.78917e-06
0.790184,0.0437186,0,0.000159834,3.64181e-06
0.775586,0.0437739,0,0.000163303,3.46931e-06
0.775586,0.0438326,0,0.000166605,3.30202e-06
0.790184,0.0438949,0,0.000169773,3.16818e-06
0.775586,0.0439607,0,0.000172714,2.94067e-06
0.790184,0.04403,0,0.000175645,2.93122e-06
0.790184,0.0441027,0,0.00017809,2.44509e-06
0.804782,0.044179,0,0.000180306,2.21576e-06
0.804782,0.0442586,0,0.000182413,2.10656e-06
0.804782,0.0443414,0,0.000184314,1.90097e-06
0.804782,0.0444274,0,0.00018615,1.83673e-06
0.804782,0.0445165,0,0.00018762,1.46934e-06
0.833979,0.0446085,0,0.000188817,1.19749e-06
0.833979,0.0447034,0,0.000190011,1.19416e-06
0.848577,0.0448011,0,0.000190851,8.40155e-07
0.848577,0.0449014,0,0.000191426,5.74873e-07
0.833979,0.0450042,0,0.000191775,3.48678e-07
0.833979,0.0451093,0,0.000191822,4.69154e-08
0.848577,0.0452166,0,0.000191451,-3.70972e-07
0.848577,0.0453259,0,0.00019122,-2.30822e-07
