1.25732,0.034115,0,3.44506e-07,-1.76543e-08
1.25732,0.034115,0,3.27023e-07,-1.74826e-08
1.25732,0.034115,0,3.10536e-07,-1.64868e-08
1.25732,0.034115,0,2.94295e-07,-1.62412e-08
1.25732,0.034115,0,2.78479e-07,-1.58162e-08
1.24272,0.034115,0,2.62821e-07,-1.56583e-08
1.25732,0.034115,0,2.47398e-07,-1.54224e-08
1.25732,0.034115,0,2.32744e-07,-1.46546e-08
1.25732,0.034115,0,2.18455e-07,-1.42887e-08
1.27192,0.034115,0,2.04419e-07,-1.40355e-08
1.27192,0.034115,0,1.91028e-07,-1.33918e-08
1.25732,0.034115,0,1.78009e-07,-1.30185e-08
1.25732,0.034115,0,1.65155e-07,-1.28542e-08
1.25732,0.034115,0,1.52921e-07,-1.2234e-08
1.24272,0.034115,0,1.40996e-07,-1.19244e-08
1.24272,0.034115,0,1.29469e-07,-1.15272e-08
1.22813,0.034115,0,1.18452e-07,-1.10173e-08
1.22813,0.034115,0,1.07714e-07,-1.07381e-08
1.21353,0.034115,0,9.79167e-08,-9.79705e-09
1.21353,0.034115,0,8.81083e-08,-9.80842e-09
1.19893,0.034115,0,7.85963e-08,-9.51196e-09
1.18433,0.034115,0,6.98425e-08,-8.75388e-09
1.18433,0.034115,0,6.15637e-08,-8.27873e-09
1.16973,0.034115,0,5.35765e-08,-7.98725e-09
1.15514,0.034115,0,4.62085e-08,-7.36799e-09
1.15514,0.034115,0,3.89745e-08,-7.234e-09
1.15514,0.034115,0,3.22604e-08,-6.71407e-09
1.15514,0.034115,0,2.59376e-08,-6.32286e-09
1.14054,0.034115,0,1.9901e-08,-6.03655e-09
1.14054,0.034115,0,1.43235e-08,-5.57747e-09
1.14054,0.034115,0,9.30326e-09,-5.02029e-09
1.12594,0.034115,0,4.30469e-09,-4.99857e-09
1.14054,0.034115,0,-2.1781e-10,-4.5225e-09
1.12594,0.034115,0,-4.37807e-09,-4.16026e-09
1.09674,0.034115,0,-8.23069e-09,-3.85263e-09
1.09674,0.034115,0,-1.19161e-08,-3.68538e-09
1.08215,0.034115,0,-1.51141e-08,-3.19798e-09
1.06755,0.034115,0,-1.79849e-08,-2.8708e-09
1.06755,0.034115,0,-2.07459e-08,-2.76109e-09
1.05295,0.034115,0,-2.29394e-08,-2.19344e-09
1.03835,0.034115,0,-2.53575e-08,-2.41815e-09
1.03835,0.034115,0,-2.70633e-08,-1.70578e-09
1.05295,0.034115,0,-2.88112e-08,-1.74788e-09
1.02375,0.034115,0,-3.02729e-08,-1.4617e-09
1.00916,0.034115,0,-3.14566e-08,-1.1837e-09
0.965361,0.034115,0,-3.25508e-08,-1.09424e-09
0.936165,0.034115,0,-3.36345e-08,-1.08365e-09
0.936165,0.034115,0,-3.40973e-08,-4.62816e-10
0.921567,0.034115,0,-3.52023e-08,-1.10501e-09
0.921567,0.034115,0,-3.58147e-08,-6.12442e-10
0.906969,0.034115,0,-3.64794e-08,-6.64649e-10
0.892371,0.034115,0,-3.71445e-08,-6.651e-10
0.877773,0.034115,0,-3.76979e-08,-5.53367e-10
0.863175,0.034115,0,-3.83095e-08,-6.11628e-10
0.848577,0.034115,0,-3.89422e-08,-6.3271e-10
0.848577,0.034115,0,-3.96307e-08,-6.88527e-10
0.833979,0.034115,0,-4.04677e-08,-8.37005e-10
0.804782,0.034115,0,-4.12311e-08,-7.63333e-10
0.790184,0.034115,0,-4.2314e-08,-1.08293e-09
0.790184,0.034115,0,-4.34588e-08,-1.14483e-09
0.804782,0.034115,0,-4.50462e-08,-1.58736e-09
0.790184,0.034115,0,-4.66555e-08,-1.60934e-09
0.760988,0.034115,0,-4.82931e-08,-1.63761e-09
0.760988,0.034115,0,-5.0513e-08,-2.21987e-09
0.74639,0.034115,0,-5.25375e-08,-2.02452e-09
0.74639,0.034115,0,-5.5243e-08,-2.70548e-09
0.731792,0.034115,0,-5.79934e-08,-2.75042e-09
0.717194,0.034115,0,-6.11161e-08,-3.12273e-09
0.717194,0.034115,0,-0.00105576,-0.0010557
0.702596,0.034115,0,0.00317482,0.00423059
0.687998,0.034115,0,0.00507164,0.00189682
0.6734,0.034115,0,0.00704145,0.00196981
0.644204,0.034115,0,0.00902573,0.00198428
0.60041,0.034115,0,0.0110048,0.00197909
0.571214,0.034115,0,0.0131569,0.00215204
0.571214,0.034115,0,0,-0.0131569
0.556616,0.034115,0,0,0
0.542018,0.034115,0,0,0
0.52742,0.034115,0,0,0
0.52742,0.034115,0,0,0
0.52742,0.034115,0,0,0
0.52742,0.034115,0,0,0
0.498223,0.034115,0,0,0
0.454429,0.034115,0,0,0
0.454429,0.034115,0,0,0
0.439831,0.034115,0,0,0
0.439831,0.034115,0,0,0
0.425233,0.034115,0,0,0
0.425233,0.034115,0,0,0
0.439831,0.034115,0,0,0
0.410635,0.034115,0,0,0
0.410635,0.034115,0,0,0
0.410635,0.034115,0,0,0
0.410635,0.034115,0,0,0
0.410635,0.034115,0,0,0
0.366841,0.034115,0,0,0
0.366841,0.034115,0,0,0
0.366841,0.034115,0,0,0
0.352243,0.034115,0,0,0
0.337645,0.034115,0,0,0
0.352243,0.034115,0,0,0
0.366841,0.034115,0,0,0
0.352243,0.034115,0,0,0
0.337645,0.034115,0,0,0
0.337645,0.034115,0,0,0
0.293851,0.034115,0,0,0
0.293851,0.034115,0,0,0
0.279253,0.034115,0,0,0
0.279253,0.034115,0,0,0
0.250057,0.034115,0,0,0
0.264655,0.034115,0,0,0
0.264655,0.034115,0,0,0
0.279253,0.034115,0,0,0
0.264655,0.034115,0,0,0
0.279253,0.034115,0,0,0
0.279253,0.034115,0,0,0
0.293851,0.034115,0,0,0
0.264655,0.034115,0,0,0
0.264655,0.034115,0,0,0
0.264655,0.034115,0,0,0
0.250057,0.034115,0,0,0
0.250057,0.034115,0,0,0
0.235459,0.034115,0,0,0
0.235459,0.034115,0,0,0
0.220861,0.034115,0,0,0
0.206262,0.034115,0,0,0
0.191664,0.034115,0,0,0
0.162468,0.034115,0,0,0
0.162468,0.034115,0,0,0
0.162468,0.034115,0,0,0
0.133272,0.034115,0,0,0
0.118674,0.034115,0,0,0
0.118674,0.034115,0,0,0
0.133272,0.034115,0,0,0
0.118674,0.034115,0,0,0
0.118674,0.034115,0,0,0
0.118674,0.034115,0,0,0
0.118674,0.034115,0,0,0
0.118674,0.034115,0,0,0
0.118674,0.034115,0,0,0
0.118674,0.034115,0,0,0
0.104076,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.0894781,0.034115,0,0,0
0.0894781,0.034115,0,0,0
0.0894781,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.00188984,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.00188984,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0164879,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.0310859,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.045684,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.0894781,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.060282,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.0748801,0.034115,0,0,0
0.0894781,0.034115,0,0,0
0.0894781,0.034115,0,0,0
0.0894781,0.034115,0,0,0
0.104076,0.034115,0,0,0
0.0894781,0.034115,0,0,0
0.0894781,0.034115,0,0,0
0.0894781,0.034115,0,0,0
0.104076,0.034115,0,0,0
0.104076,0.034115,0,0,0
0.104076,0.034115,0,0,0
0.104076,0.034115,0,0,0
0.118674,0.034115,0,0,0
0.104076,0.034115,0,0,0
0.118674,0.034115,0,0,0
0.104076,0.034115,0,0,0
0.104076,0.034115,0,0,0
0.118674,0.034115,0,0,0
0.104076,0.034115,0,0,0
0.118674,0.034115,0,0,0
0.118674,0.034115,0,0,0
0.118674,0.034115,0,0,0
0.118674,0.034115,0,0,0
0.118674,0.034115,0,0,0
0.118674,0.034115,0,0,0
0.133272,0.034115,0,0,0
0.133272,0.034115,0,0,0
0.133272,0.034115,0,0,0
0.118674,0.034115,0,0,0
0.133272,0.034115,0,0,0
0.118674,0.034115,0,0,0
0.14787,0.034115,0,0,0
0.162468,0.034115,0,0,0
0.162468,0.034115,0,0,0
0.14787,0.034115,0,0,0
0.14787,0.034115,0,0,0
0.177066,0.034115,0,0,0
0.177066,0.034115,0,0,0
0.206262,0.034115,0,0,0
0.191664,0.034115,0,0,0
0.206262,0.034115,0,0,0
0.220861,0.034115,0,0,0
0.220861,0.034115,0,0,0
0.220861,0.034115,0,0,0
0.220861,0.034115,0,0,0
0.220861,0.034115,0,0,0
0.220861,0.034115,0,0,0
0.220861,0.034115,0,0,0
0.220861,0.034115,0,0,0
0.220861,0.034115,0,0,0
0.191664,0.034115,0,0,0
0.177066,0.034115,0,0,0
0.177066,0.034115,0,0,0
0.191664,0.034115,0,0,0
0.191664,0.034115,0,0,0
0.177066,0.034115,0,0,0
0.177066,0.034115,0,0,0
0.177066,0.034115,0,0,0
0.191664,0.034115,0,0,0
0.206262,0.034115,0,0,0
0.206262,0.034115,0,0,0
0.235459,0.034115,0,0,0
0.250057,0.034115,0,0,0
0.250057,0.034115,0,0,0
0.279253,0.034115,0,0,0
0.250057,0.034115,0,0,0
0.235459,0.034115,0,0,0
0.250057,0.034115,0,0,0
0.264655,0.034115,0,0,0
0.279253,0.034115,0,0,0
0.293851,0.034115,0,0,0
0.308449,0.034115,0,0,0
0.366841,0.034115,0,0,0
0.366841,0.034115,0,0,0
0.366841,0.034115,0,0,0
0.352243,0.034115,0,0,0
0.352243,0.034115,0,0,0
0.366841,0.034115,0,0,0
0.337645,0.034115,0,0,0
0.337645,0.034115,0,0,0
0.337645,0.034115,0,0,0
0.352243,0.034115,0,0,0
0.352243,0.034115,0,0,0
0.381439,0.034115,0,0,0
0.396037,0.034115,0,0,0
0.381439,0.034115,0,0,0
0.381439,0.034115,0,0,0
0.381439,0.034115,0,0,0
0.396037,0.034115,0,0,0
0.396037,0.034115,0,0,0
0.396037,0.034115,0,0,0
0.396037,0.034115,0,0,0
0.425233,0.034115,0,0,0
0.439831,0.034115,0,0,0
0.469027,0.034115,0,0,0
0.483625,0.0341556,0,-0.000123507,-0.000123507
0.542018,0.0341978,0,-9.14656e-05,3.20415e-05
0.542018,0.0342425,0,-0.000105076,-1.36103e-05
0.512821,0.034293,0,-0.000123143,-1.8067e-05
0.498223,0.0343401,0,-0.000208381,-8.52379e-05
0.483625,0.0343991,0,-0.000203467,4.9138e-06
0.483625,0.0344596,0,-0.000218305,-1.48383e-05
0.483625,0.0345204,0,-0.000225316,-7.01066e-06
0.469027,0.034581,0,0.00382416,0.00404947
0.498223,0.034641,0,0.00480565,0.000981492
0.512821,0.0346946,0,-3.87368e-05,-0.00484439
0.512821,0.0347393,0,1.39363e-05,5.2673e-05
0.498223,0.0347754,0,1.85064e-05,4.57019e-06
0.498223,0.034803,0,2.23873e-05,3.88087e-06
0.498223,0.0348223,0,2.58171e-05,3.42978e-06
0.512821,0.0348336,0,2.91355e-05,3.31838e-06
0.512821,0.0348425,0,2.47496e-05,-4.3859e-06
0.52742,0.0348505,0,1.9449e-05,-5.30055e-06
0.512821,0.0348572,0,1.46146e-05,-4.83442e-06
0.512821,0.0348626,0,1.04623e-05,-4.15228e-06
0.512821,0.0348663,0,6.83415e-06,-3.62817e-06
0.512821,0.0348683,0,3.84087e-06,-2.99328e-06
0.52742,0.0348686,0,1.48612e-06,-2.35475e-06
0.52742,0.0348674,0,-1.35099e-07,-1.62122e-06
0.542018,0.0348646,0,-1.07963e-06,-9.4453e-07
0.542018,0.0348616,0,-1.95022e-05,-1.84226e-05
0.542018,0.0348593,0,-3.48788e-07,1.91534e-05
0.542018,0.0348577,0,8.82063e-08,4.36995e-07
0.542018,0.0348567,0,8.58803e-07,7.70596e-07
0.542018,0.0348561,0,6.0685e-07,-2.51952e-07
0.542018,0.0348558,0,5.22821e-07,-8.40296e-08
0.556616,0.0348557,0,4.4896e-07,-7.38607e-08
0.542018,0.0348557,0,4.85142e-07,3.61821e-08
0.542018,0.0348558,0,5.2432e-07,3.91777e-08
0.52742,0.0348558,0,3.57266e-07,-1.67054e-07
0.542018,0.0348559,0,4.05795e-07,4.85294e-08
0.52742,0.0348557,0,2.73808e-07,-1.31988e-07
0.542018,0.0348553,0,2.26771e-07,-4.70368e-08
0.556616,0.0348547,0,1.57087e-07,-6.96838e-08
0.556616,0.0348539,0,5.26366e-08,-1.0445e-07
0.556616,0.0348528,0,-9.56021e-08,-1.48239e-07
0.556616,0.0348516,0,-2.8059e-07,-1.84988e-07
0.556616,0.0348501,0,-5.23005e-07,-2.42415e-07
0.542018,0.0348484,0,-8.09335e-07,-2.8633e-07
0.556616,0.0348466,0,-1.17123e-06,-3.619e-07
0.556616,0.0348446,0,-1.60821e-06,-4.36976e-07
0.571214,0.0348426,0,-2.06515e-06,-4.5694e-07
0.571214,0.0348407,0,-2.33012e-06,-2.64972e-07
0.556616,0.0348391,0,-2.41156e-06,-8.14375e-08
0.556616,0.0348378,0,-2.34606e-06,6.54993e-08
0.542018,0.0348369,0,-2.12285e-06,2.2321e-07
0.52742,0.0348364,0,-1.7979e-06,3.24953e-07
0.542018,0.0348363,0,-1.36501e-06,4.32884e-07
0.542018,0.0348364,0,-9.15274e-07,4.49739e-07
0.542018,0.0348367,0,-5.08065e-07,4.07209e-07
0.542018,0.034837,0,-1.51635e-07,3.56429e-07
0.556616,0.0348374,0,1.01718e-07,2.53354e-07
0.542018,0.0348376,0,2.72222e-07,1.70504e-07
0.556616,0.0348377,0,3.75997e-07,1.03775e-07
0.542018,0.0348377,0,-1.22895e-07,-4.98892e-07
0.542018,0.0348377,0,-1.02638e-06,-9.03485e-07
0.542018,0.0348377,0,-1.7366e-06,-7.10219e-07
0.52742,0.0348378,0,-2.3472e-06,-6.10603e-07
0.512821,0.0348378,0,-2.60096e-06,-2.53761e-07
0.512821,0.0348378,0,-1.82518e-06,7.75785e-07
0.498223,0.0348378,0,-7.69261e-07,1.05592e-06
0.498223,0.0348378,0,-1.19026e-06,-4.20994e-07
0.512821,0.0348378,0,-1.03036e-07,1.08722e-06
0.512821,0.0348378,0,-3.39647e-07,-2.3661e-07
0.512821,0.0348378,0,-1.68336e-06,-1.34371e-06
0.52742,0.0348378,0,-1.66588e-06,1.74859e-08
0.498223,0.0348379,0,1.65269e-06,3.31856e-06
0.512821,0.034838,0,-7.83102e-07,-2.43579e-06
0.498223,0.0348383,0,3.12745e-07,1.09585e-06
