0.177066,0.131611,0.882527
0.191664,0.131602,0.882429
0.177066,0.131593,0.888042
0.191664,0.131583,0.889981
0.177066,0.131573,0.891216
0.177066,0.131564,0.897262
0.191664,0.131554,0.898957
0.191664,0.131545,0.904353
0.191664,0.131536,0.906124
0.177066,0.131527,0.907552
0.191664,0.131518,0.908862
0.191664,0.131509,0.910231
0.191664,0.1315,0.911367
0.191664,0.131492,0.912502
0.191664,0.131483,0.91357
0.177066,0.131475,0.912762
0.177066,0.131467,0.91376
0.191664,0.131459,0.914711
0.191664,0.131452,0.915606
0.177066,0.131444,0.916438
0.177066,0.131437,0.917205
0.191664,0.13143,0.917907
0.177066,0.131423,0.918563
0.191664,0.131417,0.919162
0.191664,0.131411,0.919699
0.191664,0.131404,0.920185
0.177066,0.131399,0.920616
0.177066,0.131393,0.920992
0.177066,0.131388,0.92131
0.177066,0.131383,0.92158
0.162468,0.131378,0.921798
0.177066,0.131373,0.921965
0.191664,0.131366,0.899401
0.191664,0.131358,0.818936
0.177066,0.131353,1.91191
0.177066,0.131349,-0.0817155
0.177066,0.131345,1.88251
0.177066,0.131342,0.519416
0.177066,0.131338,0.914015
0.206262,0.131335,1.10425
0.177066,0.131331,0.71236
0.177066,0.131328,1.03507
0.177066,0.131325,0.850626
0.177066,0.131322,0.904544
0.191664,0.131319,0.930005
0.191664,0.131317,0.875571
0.177066,0.131314,0.920707
0.177066,0.131311,0.89598
0.191664,0.131309,0.903288
0.206262,0.131307,0.906976
0.206262,0.131304,0.899688
0.206262,0.131302,0.906063
0.206262,0.1313,0.902595
0.206262,0.131298,0.903559
0.191664,0.131296,0.904073
0.206262,0.131294,0.903125
0.191664,0.131293,0.904016
0.220861,0.131291,0.903338
0.206262,0.131289,0.903148
0.206262,0.131288,0.903169
0.206262,0.131287,0.902995
0.206262,0.131285,0.902854
0.206262,0.131284,0.902895
0.206262,0.131283,0.90263
0.206262,0.131282,0.902592
0.206262,0.131281,0.902517
0.206262,0.13128,0.902193
0.206262,0.131279,0.902282
0.206262,0.131279,0.901912
0.206262,0.131278,0.901818
0.206262,0.131278,0.90172
0.206262,0.131277,0.901309
0.206262,0.131277,0.901104
0.220861,0.131276,0.904909
0.220861,0.131276,0.904479
0.220861,0.131276,0.903997
0.220861,0.131276,0.903427
0.206262,0.131276,0.90302
0.206262,0.131276,0.902855
0.206262,0.131277,0.902695
0.220861,0.131277,0.902296
0.220861,0.131277,0.901721
0.220861,0.131278,0.901296
0.206262,0.131279,0.901145
0.220861,0.131279,0.900999
0.220861,0.13128,0.904564
0.220861,0.131281,0.9041
0.220861,0.131282,0.903906
0.220861,0.131283,0.903641
0.220861,0.131284,0.903015
0.220861,0.131285,0.9027
0.220861,0.131286,0.901697
0.206262,0.131288,0.901321
0.220861,0.131289,0.900986
0.220861,0.131291,0.904083
0.220861,0.131292,0.90431
0.206262,0.131294,0.903433
0.206262,0.131296,0.903084
0.220861,0.131298,0.902691
0.206262,0.1313,0.901706
0.220861,0.131302,0.905689
0.220861,0.131304,0.904837
0.220861,0.131306,0.908867
0.206262,0.131309,0.908768
0.220861,0.131312,0.907777
0.220861,0.131314,0.90762
0.206262,0.131317,0.910467
0.206262,0.13132,0.910011
0.220861,0.131324,0.90961
0.220861,0.131327,0.908004
0.220861,0.13133,0.907521
0.220861,0.131334,0.906155
0.206262,0.131338,0.905386
0.206262,0.131342,0.904629
0.220861,0.131345,0.903304
0.206262,0.131349,0.902885
0.220861,0.131353,0.901597
0.206262,0.131358,0.900842
0.206262,0.131362,0.898274
0.220861,0.131366,0.897045
0.220861,0.13137,0.896685
0.206262,0.131375,0.895511
0.220861,0.131379,0.894826
0.206262,0.131383,0.89415
0.206262,0.131387,0.89302
0.206262,0.131392,0.892658
0.206262,0.131396,0.891557
0.206262,0.1314,0.891141
0.206262,0.131405,0.890185
0.220861,0.131409,0.889037
0.206262,0.131413,0.888661
0.220861,0.131417,0.887696
0.220861,0.131421,0.887152
0.206262,0.131425,0.886647
0.206262,0.131429,0.885775
0.206262,0.131433,0.8837
0.206262,0.131437,0.883129
0.206262,0.13144,0.88243
0.206262,0.131444,0.881854
0.206262,0.131447,0.881374
0.206262,0.131451,0.880956
0.206262,0.131454,0.88058
0.220861,0.131457,0.880244
0.206262,0.13146,0.879933
0.206262,0.131463,0.879653
0.220861,0.131466,0.879389
0.206262,0.131468,0.879354
0.220861,0.131471,0.878809
0.220861,0.131473,0.8785
0.206262,0.131476,0.878297
0.220861,0.131478,0.878158
0.206262,0.13148,0.878052
0.220861,0.131481,0.877992
0.220861,0.131483,0.87795
0.220861,0.131485,0.877946
0.220861,0.131486,0.882563
0.206262,0.131488,0.886619
0.206262,0.131489,0.884959
0.206262,0.13149,0.885038
0.220861,0.131491,0.885078
0.206262,0.131492,0.885099
0.206262,0.131494,0.889299
0.206262,0.131495,0.889106
0.220861,0.131496,0.889014
0.206262,0.131497,0.888948
0.206262,0.131498,0.892889
0.220861,0.131498,0.89318
0.206262,0.131499,0.89282
0.220861,0.1315,0.892617
0.220861,0.131501,0.896449
0.220861,0.131502,0.896676
0.220861,0.131503,0.896235
0.220861,0.131505,0.899941
0.206262,0.131506,0.899851
0.206262,0.131507,0.899851
0.206262,0.131508,0.899254
0.220861,0.131509,0.902834
0.206262,0.131511,0.902638
0.220861,0.131512,0.902345
0.220861,0.131514,0.901985
0.206262,0.131516,0.901787
0.220861,0.131517,0.901033
0.220861,0.131519,0.908872
0.206262,0.131521,0.908914
0.206262,0.131523,0.908578
0.206262,0.131526,0.908072
0.220861,0.131528,0.907492
0.220861,0.131531,0.910859
0.206262,0.131533,0.910372
0.220861,0.131536,0.909934
0.220861,0.131539,0.907026
0.220861,0.131542,0.906169
0.220861,0.131546,0.905385
0.206262,0.131549,0.904617
0.206262,0.131552,0.907843
0.206262,0.131556,0.907228
0.206262,0.13156,0.906485
0.206262,0.131564,0.905676
0.206262,0.131567,0.904832
0.220861,0.131571,0.904164
0.206262,0.131576,0.90294
0.220861,0.13158,0.901923
0.220861,0.131584,0.900978
0.206262,0.131588,0.898349
0.206262,0.131593,0.897245
0.206262,0.131597,0.894428
0.206262,0.131601,0.893587
0.206262,0.131606,0.892821
0.220861,0.13161,0.892074
0.206262,0.131614,0.891342
0.220861,0.131618,0.890635
0.206262,0.131623,0.889934
0.206262,0.131627,0.889263
0.206262,0.131631,0.88861
0.220861,0.131635,0.885966
0.206262,0.131639,0.884855
0.220861,0.131643,0.88408
0.206262,0.131647,0.883449
0.220861,0.131651,0.88291
0.206262,0.131654,0.882423
0.206262,0.131658,0.881979
0.220861,0.131661,0.879706
0.220861,0.131665,0.883752
0.220861,0.131668,0.883798
0.220861,0.131671,0.883595
0.220861,0.131674,0.883307
0.220861,0.131677,0.883181
0.220861,0.13168,0.882512
0.220861,0.131683,0.881902
0.206262,0.131685,0.881029
0.206262,0.131688,0.880504
0.206262,0.13169,0.880154
0.206262,0.131693,0.87805
0.206262,0.131695,0.877891
0.220861,0.131697,0.877785
0.206262,0.131699,0.877703
0.220861,0.131701,0.877848
0.206262,0.131702,0.877463
0.206262,0.131704,0.877313
0.220861,0.131705,0.877275
0.220861,0.131706,0.877284
0.206262,0.131707,0.877347
0.220861,0.131708,0.877433
0.206262,0.131709,0.877553
0.220861,0.131709,0.881875
0.206262,0.13171,0.881837
0.206262,0.13171,0.886304
0.220861,0.131711,0.886752
0.220861,0.131711,0.886961
0.220861,0.131711,0.887277
0.220861,0.131712,0.890994
0.206262,0.131712,0.891082
0.220861,0.131712,0.891118
0.220861,0.131712,0.890125
0.206262,0.131712,0.893789
0.206262,0.131713,0.893809
0.206262,0.131713,0.893784
0.206262,0.131713,0.893924
0.220861,0.131713,0.895649
0.206262,0.131713,0.895641
0.206262,0.131714,0.895597
0.206262,0.131714,0.895509
0.220861,0.131714,0.895409
0.220861,0.131714,0.895484
0.220861,0.131715,0.899002
0.220861,0.131715,0.8989
0.220861,0.131716,0.898748
0.220861,0.131716,0.898565
0.220861,0.131717,0.898357
0.206262,0.131717,0.898148
0.220861,0.131718,0.897928
0.220861,0.131719,0.8977
0.220861,0.131719,0.897465
0.220861,0.13172,0.897239
0.206262,0.131721,0.897007
0.220861,0.131722,0.896779
0.220861,0.131722,0.896547
0.220861,0.131723,0.896307
0.220861,0.131724,0.894498
0.220861,0.131725,0.894552
0.220861,0.131726,0.894449
0.220861,0.131727,0.894292
0.206262,0.131728,0.894113
0.220861,0.131729,0.892073
0.220861,0.13173,0.891917
0.220861,0.13173,0.891617
0.206262,0.131731,0.890946
0.220861,0.131732,0.890572
0.220861,0.131733,0.890337
0.206262,0.131734,0.890172
0.220861,0.131734,0.890043
0.206262,0.131735,0.889935
0.220861,0.131736,0.889845
0.220861,0.131736,0.887744
0.220861,0.131737,0.887176
0.206262,0.131738,0.886933
0.206262,0.131738,0.886829
0.220861,0.131738,0.886797
0.220861,0.131739,0.886802
0.220861,0.131739,0.886819
0.206262,0.131739,0.891257
0.206262,0.13174,0.891665
0.220861,0.13174,0.891816
0.220861,0.13174,0.891694
0.206262,0.13174,0.889316
0.206262,0.13174,0.889099
0.206262,0.131741,0.889049
0.206262,0.131741,0.889046
0.206262,0.131741,0.893473
0.206262,0.131741,0.893865
0.206262,0.131741,0.894004
0.220861,0.131741,0.894035
0.220861,0.131741,0.89403
0.206262,0.131741,0.893996
0.206262,0.131741,0.89396
0.206262,0.131741,0.893916
0.220861,0.131742,0.898271
0.206262,0.131742,0.898577
0.220861,0.131742,0.898614
0.206262,0.131742,0.898549
0.206262,0.131743,0.897228
0.206262,0.131743,0.897128
0.206262,0.131744,0.896975
0.206262,0.131744,0.901224
0.206262,0.131745,0.905414
0.191664,0.131745,0.9057
0.206262,0.131746,0.905203
0.206262,0.131747,0.903605
0.206262,0.131748,0.903248
0.191664,0.131749,0.906858
0.206262,0.13175,0.906841
0.206262,0.131752,0.91014
0.191664,0.131753,0.909933
0.191664,0.131755,0.916282
0.191664,0.131757,0.916156
0.206262,0.131759,0.919833
0.191664,0.131762,0.918978
0.206262,0.131764,0.92229
0.206262,0.131767,0.920042
0.220861,0.131771,0.921377
0.220861,0.131774,0.920205
0.206262,0.131778,0.923311
0.191664,0.131782,0.926428
0.206262,0.131786,0.928578
0.206262,0.131791,0.927309
0.206262,0.131796,0.929933
0.206262,0.131801,0.928895
0.191664,0.131807,0.927153
0.206262,0.131812,0.929515
0.206262,0.131819,0.928085
0.191664,0.131825,0.926702
0.206262,0.131832,0.927923
0.191664,0.131839,0.928633
0.191664,0.131847,0.927152
0.206262,0.131855,0.925498
0.206262,0.131863,0.923715
0.206262,0.131871,0.922053
0.191664,0.13188,0.919832
0.206262,0.131888,0.921783
0.206262,0.131897,0.919987
0.206262,0.131907,0.918086
0.206262,0.131916,0.916137
0.220861,0.131926,0.914168
0.206262,0.131936,0.912184
0.220861,0.131946,0.910199
0.220861,0.131956,0.906577
0.206262,0.131966,0.904293
0.220861,0.131977,0.902262
0.220861,0.131987,0.898746
0.220861,0.131997,0.897133
0.206262,0.132008,0.895416
0.206262,0.132018,0.893497
0.206262,0.132029,0.891244
0.206262,0.132039,0.88929
0.220861,0.132049,0.885656
0.206262,0.13206,0.884013
0.220861,0.13207,0.882445
0.206262,0.13208,0.880955
0.220861,0.13209,0.879303
0.206262,0.132099,0.877377
0.206262,0.132109,0.873907
0.206262,0.132118,0.872545
0.206262,0.132128,0.871305
0.206262,0.132137,0.870348
0.206262,0.132145,0.868729
0.206262,0.132154,0.865435
0.206262,0.132162,0.864456
0.220861,0.13217,0.861713
0.206262,0.132178,0.860937
0.220861,0.132185,0.86024
0.220861,0.132192,0.863858
0.206262,0.132199,0.863109
0.220861,0.132206,0.860609
0.206262,0.132212,0.860105
0.206262,0.132218,0.859504
0.206262,0.132224,0.858627
0.220861,0.132229,0.858085
0.220861,0.132234,0.857744
0.220861,0.132239,0.860071
0.206262,0.132243,0.860333
0.220861,0.132247,0.860252
0.220861,0.132251,0.859775
0.220861,0.132255,0.859569
0.220861,0.132258,0.859547
0.206262,0.132261,0.85983
0.220861,0.132263,0.863862
0.220861,0.132266,0.863779
0.220861,0.132268,0.863842
0.220861,0.13227,0.86284
0.206262,0.132271,0.861293
0.206262,0.132273,0.861674
0.206262,0.132274,0.870339
0.206262,0.132274,0.870808
0.206262,0.132275,0.871211
0.206262,0.132276,0.870436
0.206262,0.132276,0.870876
0.220861,0.132276,0.875522
0.206262,0.132276,0.875818
0.220861,0.132276,0.880205
0.206262,0.132275,0.885208
0.206262,0.132275,0.890244
0.206262,0.132275,0.88941
0.206262,0.132275,0.889958
0.220861,0.132274,0.893888
0.206262,0.132274,0.894162
0.220861,0.132274,0.898576
0.220861,0.132273,0.898593
0.220861,0.132273,0.901473
0.206262,0.132273,0.906328
0.206262,0.132273,0.910428
0.220861,0.132274,0.910586
0.206262,0.132274,0.914522
0.220861,0.132275,0.913527
0.220861,0.132276,0.913035
0.206262,0.132277,0.916586
0.220861,0.132278,0.920928
0.220861,0.13228,0.924554
0.220861,0.132282,0.923018
0.220861,0.132284,0.922483
0.206262,0.132286,0.925999
0.206262,0.132289,0.925078
0.220861,0.132292,0.92418
0.206262,0.132295,0.923254
0.206262,0.132299,0.926477
0.220861,0.132303,0.925308
0.220861,0.132307,0.924193
0.220861,0.132311,0.923039
0.220861,0.132316,0.920049
0.206262,0.132321,0.918893
0.206262,0.132326,0.917724
0.220861,0.132331,0.916535
0.220861,0.132336,0.915316
0.206262,0.132342,0.914066
0.206262,0.132348,0.912792
0.206262,0.132354,0.911515
0.206262,0.13236,0.910223
0.206262,0.132366,0.908921
0.220861,0.132373,0.907607
0.220861,0.132379,0.90629
0.220861,0.132386,0.905159
0.206262,0.132392,0.903496
0.206262,0.132399,0.902043
0.206262,0.132406,0.898846
0.206262,0.132413,0.897566
0.220861,0.13242,0.896334
0.206262,0.132427,0.895115
0.220861,0.132433,0.892305
0.206262,0.13244,0.891224
0.220861,0.132447,0.889641
0.206262,0.132454,0.88649
0.206262,0.132461,0.885345
0.206262,0.132467,0.884303
0.206262,0.132474,0.883301
0.220861,0.13248,0.882343
0.206262,0.132486,0.881602
0.206262,0.132492,0.878536
0.220861,0.132498,0.877424
0.206262,0.132504,0.876076
0.206262,0.13251,0.875081
0.206262,0.132515,0.87428
0.206262,0.132521,0.873584
0.206262,0.132526,0.875525
0.206262,0.132531,0.875358
0.206262,0.132536,0.874987
0.206262,0.13254,0.874383
0.206262,0.132545,0.872419
0.206262,0.132549,0.871438
0.206262,0.132553,0.870818
0.206262,0.132557,0.866937
0.220861,0.132561,0.866934
0.206262,0.132564,0.86687
0.206262,0.132567,0.866631
0.206262,0.13257,0.869269
0.206262,0.132573,0.869381
0.220861,0.132575,0.869399
0.206262,0.132577,0.869408
0.206262,0.132579,0.869448
0.206262,0.132581,0.866732
0.206262,0.132583,0.871388
0.191664,0.132584,0.871499
0.206262,0.132585,0.871597
0.206262,0.132586,0.871944
0.206262,0.132587,0.871791
0.206262,0.132588,0.871875
0.220861,0.132588,0.872072
0.191664,0.132589,0.872327
0.206262,0.132589,0.872637
0.206262,0.132588,0.871786
0.206262,0.132588,0.872189
0.206262,0.132588,0.872576
0.206262,0.132587,0.876987
0.191664,0.132586,0.877592
0.206262,0.132585,0.878096
0.191664,0.132584,0.878539
0.206262,0.132583,0.878976
0.206262,0.132582,0.8794
0.206262,0.13258,0.879838
0.206262,0.132578,0.88047
0.191664,0.132577,0.884568
0.206262,0.132575,0.885055
0.206262,0.132573,0.885497
0.191664,0.132571,0.885922
0.206262,0.132569,0.886334
0.191664,0.132567,0.890716
0.206262,0.132565,0.89148
0.206262,0.132563,0.890397
0.206262,0.132561,0.890675
0.206262,0.132559,0.890965
0.191664,0.132557,0.895268
0.206262,0.132555,0.895746
0.206262,0.132553,0.896282
0.206262,0.132551,0.896229
0.191664,0.132549,0.896335
0.206262,0.132547,0.900483
0.191664,0.132546,0.900824
0.206262,0.132544,0.901046
0.206262,0.132542,0.901184
0.206262,0.13254,0.901288
0.206262,0.132539,0.899743
0.191664,0.132537,0.900081
0.206262,0.132536,0.900243
0.206262,0.132534,0.899155
0.191664,0.132533,0.899256
0.206262,0.132532,0.899289
0.206262,0.132531,0.899308
0.206262,0.132529,0.899322
0.191664,0.132528,0.899316
0.191664,0.132527,0.899306
0.206262,0.132526,0.899275
0.206262,0.132525,0.899238
0.206262,0.132524,0.899392
0.206262,0.132523,0.898999
0.206262,0.132523,0.898795
0.206262,0.132522,0.89867
0.206262,0.132521,0.898568
0.206262,0.13252,0.898477
0.191664,0.13252,0.898385
0.191664,0.132519,0.898285
0.191664,0.132518,0.898172
0.206262,0.132518,0.898058
0.191664,0.132517,0.897936
0.191664,0.132517,0.895991
0.206262,0.132517,0.895893
0.206262,0.132516,0.895811
0.206262,0.132516,0.895734
0.206262,0.132515,0.895634
0.191664,0.132515,0.895531
0.191664,0.132515,0.895423
0.206262,0.132514,0.895302
0.191664,0.132514,0.895186
0.206262,0.132514,0.895081
0.206262,0.132513,0.894958
0.206262,0.132513,0.894851
0.206262,0.132513,0.894734
0.206262,0.132513,0.894613
0.206262,0.132512,0.894501
0.206262,0.132512,0.894378
0.206262,0.132512,0.892438
0.206262,0.132512,0.896762
0.206262,0.132512,0.897068
0.206262,0.132511,0.893109
0.191664,0.132511,0.89287
0.206262,0.132511,0.892538
0.206262,0.132511,0.891879
0.191664,0.132511,0.891547
0.191664,0.132511,0.891359
0.191664,0.13251,0.889413
0.191664,0.13251,0.893782
0.206262,0.13251,0.894145
0.191664,0.13251,0.89409
0.206262,0.132509,0.893565
0.191664,0.132509,0.89326
0.191664,0.132509,0.893101
0.206262,0.132509,0.897379
0.206262,0.132509,0.895816
0.206262,0.132508,0.895885
0.206262,0.132508,0.895858
0.206262,0.132508,0.895778
0.206262,0.132508,0.89552
0.206262,0.132508,0.894862
0.206262,0.132508,0.894492
0.206262,0.132508,0.898664
0.206262,0.132508,0.898861
0.191664,0.132508,0.898816
0.191664,0.132508,0.898674
0.191664,0.132509,0.898486
0.191664,0.132509,0.898282
0.191664,0.132509,0.898066
0.206262,0.132509,0.897848
0.191664,0.13251,0.897622
0.191664,0.13251,0.897405
0.206262,0.132511,0.897167
0.206262,0.132511,0.896936
0.191664,0.132512,0.896713
0.191664,0.132512,0.896482
0.191664,0.132513,0.896236
0.191664,0.132513,0.896005
0.191664,0.132514,0.895771
0.191664,0.132515,0.895542
0.191664,0.132515,0.895316
0.191664,0.132516,0.89509
0.206262,0.132517,0.894866
0.191664,0.132518,0.894644
0.206262,0.132518,0.894434
0.191664,0.132519,0.894208
0.206262,0.13252,0.894004
0.206262,0.132521,0.893785
0.191664,0.132521,0.893586
0.191664,0.132522,0.893387
0.191664,0.132523,0.893182
0.191664,0.132524,0.892991
0.206262,0.132524,0.892803
0.191664,0.132525,0.892625
0.191664,0.132526,0.892457
0.206262,0.132527,0.890287
0.206262,0.132527,0.889629
0.191664,0.132528,0.889297
0.191664,0.132529,0.889096
0.191664,0.132529,0.888954
0.177066,0.13253,0.887247
0.177066,0.13253,0.887465
0.177066,0.132531,0.887533
0.162468,0.132531,0.887571
0.177066,0.132531,0.887584
0.177066,0.132529,0.86734
0.177066,0.132527,0.90301
0.162468,0.132525,1.48152
0.162468,0.132522,0.175372
0.177066,0.132516,1.37408
0.177066,0.132507,0.341672
0.177066,0.132497,1.73516
0.177066,0.132487,0.0211821
0.162468,0.132476,1.17467
0.177066,0.132464,0.816173
0.177066,0.132449,0.422975
0.177066,0.132434,1.17064
0.177066,0.132417,0.512177
0.177066,0.132401,0.828985
0.177066,0.132383,0.916627
0.177066,0.132366,0.541712
0.177066,0.132347,1.01556
0.177066,0.132328,0.648333
0.177066,0.132309,0.796513
0.162468,0.132289,0.895591
0.162468,0.132269,0.636514
0.177066,0.132245,1.03172
0.162468,0.132217,0.551053
0.162468,0.132189,0.757978
0.162468,0.132157,0.967882
0.162468,0.132122,0.272496
0.162468,0.132083,1.20104
0.162468,0.13204,0.33021
0.177066,0.131994,0.65915
0.162468,0.131944,1.04755
0.162468,0.131894,0.0503332
0.177066,0.13184,1.30715
0.162468,0.131783,0.198331
0.177066,0.131725,0.631203
0.162468,0.131663,1.02468
0.177066,0.131601,0.00961166
0.177066,0.131536,1.28853
0.177066,0.131469,0.267595
0.162468,0.131403,0.653049
0.177066,0.131335,0.970096
0.191664,0.131265,0.0934457
0.177066,0.131193,1.1611
0.177066,0.131124,0.498536
0.177066,0.131055,0.724317
0.177066,0.130985,0.909304
0.177066,0.130915,0.502596
0.177066,0.130844,0.994527
0.162468,0.130772,0.654112
0.177066,0.1307,0.791203
0.162468,0.130624,0.948096
0.177066,0.130548,0.515548
0.177066,0.130469,1.13695
0.191664,0.130388,0.561535
0.177066,0.130307,0.794231
0.191664,0.130229,0.975213
0.177066,0.130149,0.571991
0.177066,0.130071,1.0494
0.162468,0.129991,0.711489
0.177066,0.12991,0.854568
0.177066,0.129825,1.06593
0.177066,0.129739,0.428024
0.177066,0.129651,1.25912
0.177066,0.129563,0.544252
0.177066,0.129472,0.823604
0.177066,0.12938,1.15146
0.177066,0.129286,0.24411
0.177066,0.129189,1.42337
0.177066,0.129091,0.368922
0.162468,0.128989,0.772923
0.177066,0.128884,1.26578
0.162468,0.128773,-0.202807
0.162468,0.12866,1.68139
0.162468,0.128539,-0.0534788
0.162468,0.128412,0.608952
0.177066,0.128276,1.51828
0.162468,0.128133,-0.496505
0.177066,0.127981,1.45474
0.162468,0.127821,-0.602547
0.162468,0.127651,0.340913
0.177066,0.127471,1.28406
0.162468,0.127282,-0.769995
0.162468,0.127082,1.17924
0.177066,0.126874,-0.869111
0.162468,0.126655,0.0858307
0.177066,0.126426,0.957084
0.177066,0.126188,-0.994186
0.162468,0.12594,0.971848
0.162468,0.125682,-1.05933
0.177066,0.125414,-0.0874512
0.177066,0.125136,-0.11335
0.177066,0.124849,-0.134426
0.177066,0.124552,-0.153136
0.177066,0.124245,-0.168516
0.177066,0.123928,-0.182922
0.177066,0.123602,-0.193549
0.162468,0.123265,-0.203133
0.162468,0.122919,-0.20858
0.162468,0.122563,-0.211453
0.177066,0.122197,-0.208778
0.177066,0.121822,-0.206634
0.177066,0.121437,-0.20502
0.162468,0.121041,-0.198032
0.177066,0.120636,-0.193437
0.162468,0.120222,-0.18947
0.177066,0.119797,-0.182636
0.177066,0.119363,-0.174911
0.177066,0.118919,-0.166627
0.177066,0.118465,-0.158061
0.177066,0.118001,-0.148725
0.177066,0.117527,-0.140586
0.177066,0.117044,-0.124709
0.177066,0.116551,-0.114584
0.177066,0.116048,-0.104684
0.177066,0.115535,-0.0951898
0.177066,0.115013,-0.0855324
0.177066,0.11448,-0.075925
0.177066,0.113938,-0.066505
0.177066,0.113386,-0.0534714
0.191664,0.112824,-0.0443431
0.177066,0.112253,-0.0360867
0.177066,0.111671,-0.0247675
0.191664,0.11108,-0.0177926
0.177066,0.110479,-0.0114374
0.191664,0.109869,-0.00565012
0.177066,0.109248,-0.000351114
0.162468,0.108618,0.0085046
0.177066,0.107977,0.012841
0.177066,0.107328,0.0164368
0.162468,0.106668,0.0231519
0.162468,0.105998,0.0255693
0.162468,0.105319,0.0289367
0.14787,0.10463,0.0299562
0.162468,0.103931,0.0307528
0.14787,0.103222,0.0312666
0.14787,0.102503,0.0314877
0.162468,0.101775,0.0314399
0.162468,0.101037,0.0311435
0.162468,0.100289,0.0306047
0.14787,0.0995312,0.0376289
0.14787,0.0987637,0.0365743
0.14787,0.0979863,0.0349839
0.14787,0.0971992,0.0330912
0.14787,0.0964022,0.0310316
0.162468,0.0955954,0.0288714
0.177066,0.0947789,0.0266544
0.162468,0.0939525,0.0244005
0.177066,0.0931164,0.0221491
0.177066,0.0922704,0.0214269
0.177066,0.0914147,0.0265976
0.162468,0.0905491,0.024108
0.162468,0.0896738,0.0213582
0.177066,0.0887886,0.0185541
0.162468,0.0878936,0.0157888
0.177066,0.0869889,0.0131074
0.162468,0.0860743,0.010569
0.162468,0.08515,0.00814262
0.177066,0.0842158,0.00588445
0.162468,0.0832719,0.00377997
0.162468,0.0823181,0.00181732
0.162468,0.0813546,3.82509e-05
0.177066,0.0803812,-0.0015876
0.177066,0.0793981,-0.00305642
0.177066,0.0784051,-0.00438022
0.162468,0.0774023,-0.00553414
0.177066,0.0763898,-0.00654085
0.177066,0.0753674,-0.00739287
0.191664,0.0743353,-0.00812512
0.177066,0.0732933,-0.00871728
0.177066,0.0722416,-0.00919231
0.177066,0.07118,-0.00953567
0.191664,0.0701087,-0.00977494
0.177066,0.0690275,-0.00991251
0.162468,0.0679365,-0.00996701
0.162468,0.0668358,-0.00991124
0.177066,0.0657252,-0.00978384
0.177066,0.0646049,-0.0113015
0.162468,0.0634747,-0.0110607
0.162468,0.0623348,-0.0110485
0.162468,0.061185,-0.0106873
0.162468,0.0600255,-0.0101626
0.162468,0.0588561,-0.00954136
0.162468,0.0576769,-0.00887397
0.162468,0.056488,-0.00818709
0.14787,0.0552892,-0.00748807
0.177066,0.0540807,-0.00678874
0.162468,0.0528623,-0.00624863
0.162468,0.0516342,-0.00777566
0.177066,0.0503962,-0.00710342
0.177066,0.0491485,-0.00629348
0.177066,0.0478909,-0.00547239
0.162468,0.0466236,-0.00464812
0.177066,0.0453464,-0.00400753
0.177066,0.0440594,-0.00370505
0.177066,0.0427627,-0.00316771
0.177066,0.0414561,-0.00251021
0.162468,0.0407947,-0.00183512
0.162468,0.0401582,0.00289831
0.177066,0.0395119,0.00181915
0.162468,0.0388576,0.00213405
0.162468,0.0382071,0.00198657
0.162468,0.0377157,0.00207403
0.177066,0.0374424,0.00222608
0.177066,0.0371594,0.00239476
0.162468,0.0368675,0.00253744
0.162468,0.0365684,0.0026715
0.162468,0.036267,0.00278722
0.177066,0.0360061,0.00268905
0.162468,0.0361197,0.00225259
0.177066,0.0362299,0.00208745
0.177066,0.0363349,0.00206985
0.162468,0.0364348,0.00207022
0.162468,0.0365299,0.0020954
0.162468,0.0366205,0.00211877
0.162468,0.036707,0.00212242
0.162468,0.0367903,0.00210807
0.162468,0.0368715,0.00207995
0.162468,0.0369529,0.00203466
0.162468,0.03704,0.00197656
0.162468,0.0371506,0.00190975
0.162468,0.0372593,0.00183557
0.162468,0.0373746,0.001748
0.14787,0.0374827,0.00165873
0.162468,0.0375836,0.00156136
0.162468,0.0376773,0.00146669
0.162468,0.0377636,0.00135475
0.162468,0.0378427,0.00125062
0.162468,0.0379148,0.00113828
0.162468,0.0379802,0.00102918
0.162468,0.0380389,0.000926352
0.162468,0.0380907,-0.00019509
0.177066,0.0381358,0.664545
0.162468,0.0381741,-0.688581
0.162468,0.0382059,0.464114
0.162468,0.0382313,0.443422
0.162468,0.0382501,-0.689889
0.14787,0.0382629,1.00011
0.162468,0.0382698,-0.974432
0.14787,0.0382711,0.499568
0.162468,0.0382666,-0.132207
0.162468,0.0382564,-0.0944935
0.162468,0.0382406,0.159038
0.162468,0.0382191,-0.133479
0.162468,0.038192,0.0692545
0.14787,0.0381594,-0.018608
0.162468,0.0381211,-0.0158986
0.162468,0.0380774,0.0187611
0.14787,0.0380282,-0.0196031
0.14787,0.0379736,0.00692426
0.14787,0.0379139,-0.00420523
0.14787,0.0378493,-0.00323372
0.162468,0.0377805,0.00162543
0.162468,0.0377094,-0.00344856
0.14787,0.0376519,0.000459435
0.162468,0.037611,-0.000863243
0.14787,0.0375635,-0.000527258
0.162468,0.0375092,0.000297019
0.162468,0.0374483,-0.000236449
0.162468,0.0373806,0.000434598
0.162468,0.0373062,0.00036898
0.14787,0.037225,0.000515481
0.162468,0.0371371,0.000720225
0.162468,0.0370424,0.000732575
0.14787,0.0369412,0.000882932
0.162468,0.0368336,0.000928281
0.162468,0.0367197,0.000999844
