0.585812,0.172266,0.356238,3.2788e-07,-5.85845e-09
0.585812,0.172265,0.354648,3.40427e-07,1.2547e-08
0.585812,0.172264,0.355057,3.45804e-07,5.37676e-09
0.60041,0.172263,0.351395,3.50178e-07,4.37416e-09
0.60041,0.172261,0.351821,3.48492e-07,-1.68635e-09
0.60041,0.17226,0.352381,3.23156e-07,-2.53356e-08
0.60041,0.172258,0.35295,2.93981e-07,-2.91746e-08
0.60041,0.172256,0.35336,2.82547e-07,-1.14347e-08
0.615008,0.172255,0.354093,2.66562e-07,-1.5985e-08
0.60041,0.172253,0.354674,2.45867e-07,-2.06946e-08
0.615008,0.172251,0.355209,2.05767e-07,-4.01e-08
0.615008,0.172249,0.355726,1.77553e-07,-2.82139e-08
0.615008,0.172248,0.356229,1.32809e-07,-4.47445e-08
0.60041,0.172246,0.356708,8.70916e-08,-4.57171e-08
0.615008,0.172244,0.357175,4.11323e-08,-4.59593e-08
0.60041,0.172242,0.357633,3.80103e-09,-3.73313e-08
0.615008,0.17224,0.358071,-4.33356e-08,-4.71366e-08
0.615008,0.172238,0.360245,-4.76488e-08,-4.31325e-09
0.615008,0.172236,0.360624,-2.74151e-08,2.02337e-08
0.60041,0.172235,0.360905,-8.8135e-09,1.86016e-08
0.60041,0.172233,0.361147,6.67282e-09,1.54863e-08
0.615008,0.172231,0.361392,2.03386e-08,1.36658e-08
0.60041,0.17223,0.361616,3.14852e-08,1.11466e-08
0.615008,0.172228,0.361787,3.86553e-08,7.17011e-09
0.615008,0.172227,0.36198,4.78817e-08,9.22637e-09
0.615008,0.172225,0.362105,5.10021e-08,3.12043e-09
0.60041,0.172224,0.362018,5.15987e-08,5.96589e-10
0.60041,0.172223,0.362254,4.99219e-08,-1.67683e-09
0.615008,0.172222,0.362261,5.29002e-08,2.9783e-09
0.615008,0.172221,0.362517,5.40732e-08,1.17301e-09
0.615008,0.17222,0.362572,4.80547e-08,-6.01852e-09
0.615008,0.172219,0.362596,4.24175e-08,-5.63715e-09
0.615008,0.172218,0.364349,3.45301e-08,-7.88736e-09
0.60041,0.172217,0.364344,2.57374e-08,-8.79273e-09
0.60041,0.172217,0.364244,1.64907e-08,-9.24675e-09
0.60041,0.172216,0.365036,1.86738e-08,2.18314e-09
0.60041,0.172216,0.364683,2.3731e-08,5.05722e-09
0.60041,0.172215,0.364476,2.39594e-08,2.28351e-10
0.615008,0.172215,0.364298,2.59323e-08,1.97297e-09
0.60041,0.172215,0.363978,3.07796e-08,4.84723e-09
0.60041,0.172215,0.365675,2.13066e-08,-9.47294e-09
0.60041,0.172216,0.365546,2.73798e-08,6.07315e-09
0.585812,0.172216,0.365277,2.6461e-08,-9.18789e-10
0.60041,0.172216,0.364968,2.02703e-08,-6.19072e-09
0.60041,0.172217,0.364681,2.85513e-08,8.28107e-09
0.60041,0.172218,0.364325,-2.83653e-06,-2.86508e-06
0.585812,0.172219,0.360616,3.58867e-08,2.87242e-06
0.571214,0.172219,0.361953,-1.19044e-05,-1.19403e-05
0.585812,0.17222,0.361757,6.60281e-08,1.19704e-05
0.585812,0.172221,0.361536,8.74236e-08,2.13955e-08
0.571214,0.172223,0.361242,9.84012e-08,1.09776e-08
0.571214,0.172224,0.360963,1.08906e-07,1.05051e-08
0.585812,0.172225,0.360591,1.32499e-07,2.35925e-08
0.571214,0.172226,0.360507,1.53375e-07,2.08762e-08
0.585812,0.172228,0.362878,1.66284e-07,1.29089e-08
0.585812,0.172229,0.362408,1.91621e-07,2.53374e-08
0.585812,0.17223,0.353928,1.96692e-07,5.07106e-09
0.571214,0.172232,0.35353,1.99356e-07,2.66328e-09
0.571214,0.172233,0.353204,1.89879e-07,-9.47686e-09
0.571214,0.172234,0.353175,2.01153e-07,1.12738e-08
0.571214,0.172235,0.353364,2.10315e-07,9.16246e-09
0.571214,0.172236,0.355149,2.16334e-07,6.01848e-09
0.585812,0.172237,0.356021,2.26953e-07,1.06193e-08
0.571214,0.172238,0.355723,2.35057e-07,8.10421e-09
0.571214,0.172239,0.351458,2.242e-07,-1.0857e-08
0.571214,0.17224,0.351237,2.3523e-07,1.10301e-08
0.571214,0.172241,0.351479,2.48453e-07,1.32226e-08
0.571214,0.172241,0.351633,2.5461e-07,6.15745e-09
0.571214,0.172242,0.351767,2.57549e-07,2.93909e-09
0.571214,0.172242,0.351919,2.57828e-07,2.78732e-10
0.556616,0.172242,0.35208,2.555e-07,-2.32799e-09
0.571214,0.172242,0.354013,2.48777e-07,-6.72281e-09
0.571214,0.172242,0.354096,2.64277e-07,1.54993e-08
0.571214,0.172242,0.355254,2.66783e-07,2.50657e-09
0.556616,0.172242,0.351069,2.67557e-07,7.73582e-10
0.571214,0.172242,0.351124,2.64961e-07,-2.59539e-09
0.556616,0.172242,0.351382,2.78392e-07,1.34303e-08
0.556616,0.172241,0.351655,2.68603e-07,-9.78886e-09
0.571214,0.172241,0.351974,2.74915e-07,6.3126e-09
0.571214,0.17224,0.352298,2.77054e-07,2.13831e-09
0.571214,0.17224,0.352618,2.55837e-07,-2.12171e-08
0.571214,0.172239,0.352949,2.32402e-07,-2.34348e-08
0.556616,0.172238,0.353141,2.16024e-07,-1.63776e-08
0.571214,0.172237,0.353658,1.97502e-07,-1.85224e-08
0.571214,0.172236,0.350087,1.90221e-07,-7.28107e-09
0.571214,0.172235,0.350443,1.64352e-07,-2.5869e-08
0.556616,0.172234,0.348971,1.43921e-07,-2.04308e-08
0.556616,0.172233,0.349508,1.20589e-07,-2.33318e-08
0.556616,0.172231,0.350097,1.08283e-07,-1.23066e-08
0.571214,0.172229,0.350707,9.25088e-08,-1.57738e-08
0.556616,0.172228,0.351323,7.332e-08,-1.91888e-08
0.571214,0.172226,0.351946,3.95599e-08,-3.376e-08
0.556616,0.172224,0.352531,1.62024e-08,-2.33576e-08
0.571214,0.172222,0.351204,-1.68925e-08,-3.30949e-08
0.571214,0.17222,0.351821,-4.2846e-08,-2.59535e-08
0.571214,0.172218,0.352506,-7.97148e-08,-3.68688e-08
0.571214,0.172215,0.353166,-1.16142e-07,-3.64272e-08
0.556616,0.172213,0.353816,-1.52178e-07,-3.60356e-08
0.571214,0.172211,0.354453,-1.87119e-07,-3.49414e-08
0.556616,0.172208,0.355062,-2.17702e-07,-3.05833e-08
0.571214,0.172206,0.355711,-2.50591e-07,-3.28885e-08
0.571214,0.172203,0.356289,-2.79924e-07,-2.93331e-08
0.571214,0.172201,0.356898,-3.08942e-07,-2.90184e-08
0.571214,0.172198,0.357311,-3.21556e-07,-1.26136e-08
0.556616,0.172196,0.358016,-3.32271e-07,-1.07149e-08
0.556616,0.172194,0.358567,-3.4123e-07,-8.95903e-09
0.556616,0.172191,0.35905,-3.51406e-07,-1.01762e-08
0.571214,0.172189,0.359523,-3.55524e-07,-4.11762e-09
0.571214,0.172187,0.359966,-3.43455e-07,1.20684e-08
0.585812,0.172184,0.360391,-3.20061e-07,2.33944e-08
0.571214,0.172182,0.360761,-2.95975e-07,2.40863e-08
0.571214,0.17218,0.361111,-2.62488e-07,3.3487e-08
0.571214,0.172178,0.3614,-2.3901e-07,2.34778e-08
0.571214,0.172176,0.361692,-2.1601e-07,2.29997e-08
0.585812,0.172174,0.36181,-1.93019e-07,2.29907e-08
0.585812,0.172172,0.362229,-1.70674e-07,2.23456e-08
0.571214,0.17217,0.361299,-1.46503e-07,2.41707e-08
0.585812,0.172168,0.36173,-1.23389e-07,2.31142e-08
0.571214,0.172167,0.361958,-1.08129e-07,1.52604e-08
0.571214,0.172165,0.361951,-8.22059e-08,2.59227e-08
0.571214,0.172163,0.362228,-6.43142e-08,1.78917e-08
0.571214,0.172162,0.364147,-4.68029e-08,1.75112e-08
0.571214,0.172161,0.364277,-3.12219e-08,1.5581e-08
0.571214,0.172159,0.364293,-1.7754e-08,1.34678e-08
0.556616,0.172158,0.364129,-6.56322e-09,1.11908e-08
0.571214,0.172157,0.364264,2.39414e-09,8.95737e-09
0.585812,0.172156,0.364239,6.91099e-09,4.51685e-09
0.571214,0.172155,0.364175,1.19319e-08,5.02086e-09
0.571214,0.172155,0.364061,1.66787e-08,4.74687e-09
0.585812,0.172154,0.359807,1.74503e-08,7.71577e-10
0.585812,0.172153,0.359653,1.58765e-08,-1.57385e-09
0.585812,0.172153,0.355665,1.20904e-08,-3.78607e-09
0.585812,0.172152,0.355622,5.05963e-09,-7.03075e-09
0.585812,0.172151,0.355715,-4.60416e-09,-9.66379e-09
0.585812,0.17215,0.355681,-1.80203e-08,-1.34162e-08
0.585812,0.172149,0.355765,-3.6085e-08,-1.80647e-08
0.571214,0.172148,0.356053,-5.75268e-08,-2.14418e-08
0.585812,0.172147,0.356197,-8.08847e-08,-2.33579e-08
0.585812,0.172146,0.356308,-1.03309e-07,-2.24241e-08
0.585812,0.172145,0.356412,-1.32467e-07,-2.91584e-08
0.585812,0.172144,0.352399,-1.6447e-07,-3.20032e-08
0.571214,0.172143,0.352482,-1.98306e-07,-3.38358e-08
0.571214,0.172142,0.352568,-2.31075e-07,-3.27692e-08
0.571214,0.17214,0.349065,-2.60987e-07,-2.99115e-08
0.571214,0.172138,0.349383,-2.90356e-07,-2.93689e-08
0.571214,0.172136,0.349813,-3.19086e-07,-2.87299e-08
0.571214,0.172135,0.350053,-3.56124e-07,-3.7038e-08
0.571214,0.172132,0.346546,-3.93442e-07,-3.73184e-08
0.571214,0.17213,0.346893,-4.25734e-07,-3.22921e-08
0.571214,0.172127,0.34767,-4.59886e-07,-3.41523e-08
0.585812,0.172125,0.348332,-4.91363e-07,-3.14764e-08
0.571214,0.172122,0.348978,-5.20132e-07,-2.87695e-08
0.571214,0.172119,0.345643,-5.60846e-07,-4.07138e-08
0.571214,0.172115,0.342202,-5.84453e-07,-2.36064e-08
0.571214,0.172112,0.342763,-6.1908e-07,-3.46276e-08
0.585812,0.172108,0.343843,-6.49032e-07,-2.9952e-08
0.585812,0.172104,0.344854,-6.6917e-07,-2.01376e-08
0.60041,0.1721,0.345664,-7.06108e-07,-3.69382e-08
0.571214,0.172095,0.346818,-7.3686e-07,-3.07523e-08
0.585812,0.17209,0.34779,-7.75233e-07,-3.83727e-08
0.571214,0.172085,0.342957,-7.61717e-07,1.35161e-08
0.556616,0.17208,0.343943,-7.61283e-07,4.34e-10
0.571214,0.172075,0.341094,-7.34349e-07,2.69335e-08
0.556616,0.172069,0.342168,-7.0451e-07,2.98397e-08
0.556616,0.172063,0.345414,-9.78703e-07,-2.74193e-07
0.542018,0.172057,0.347639,-6.60608e-07,3.18095e-07
0.571214,0.172051,0.348928,-6.32345e-07,2.82629e-08
0.571214,0.172044,0.350271,-5.82492e-07,4.98536e-08
0.571214,0.172038,0.35146,-5.6504e-07,1.74518e-08
0.556616,0.172031,0.352705,-5.40731e-07,2.43087e-08
0.556616,0.172024,0.349973,-5.18802e-07,2.19292e-08
0.571214,0.172018,0.347116,-4.77718e-07,4.10841e-08
0.571214,0.17201,0.348422,-4.3769e-07,4.0028e-08
0.556616,0.172003,0.349813,-4.14799e-07,2.28912e-08
0.542018,0.171996,0.351022,-4.00511e-07,1.42873e-08
0.542018,0.171989,0.35262,-3.70329e-07,3.01826e-08
0.556616,0.171981,0.354088,-3.23619e-07,4.67093e-08
0.556616,0.171974,0.353513,-2.69982e-07,5.36373e-08
0.542018,0.171966,0.354855,-2.35028e-07,3.49545e-08
0.542018,0.171959,0.356221,-2.00003e-07,3.50248e-08
0.556616,0.171951,0.357592,-1.55728e-07,4.42748e-08
0.556616,0.171944,0.358897,-1.1437e-07,4.13584e-08
0.556616,0.171936,0.360125,-8.99426e-08,2.4427e-08
0.556616,0.171929,0.361322,-6.84959e-08,2.14467e-08
0.556616,0.171922,0.362471,-4.76181e-08,2.08779e-08
0.556616,0.171915,0.363569,-3.01861e-08,1.7432e-08
0.571214,0.171908,0.364615,-1.4335e-08,1.58511e-08
0.571214,0.171901,0.365609,-1.85685e-09,1.24781e-08
0.556616,0.171894,0.366507,1.09462e-10,1.96632e-09
0.556616,0.171888,0.367364,1.78471e-09,1.67525e-09
0.556616,0.171882,0.368197,9.02149e-09,7.23678e-09
0.571214,0.171876,0.368958,1.37932e-08,4.77168e-09
0.556616,0.17187,0.369659,1.64322e-08,2.63902e-09
0.556616,0.171864,0.37027,1.2948e-08,-3.48416e-09
0.556616,0.171859,0.370864,1.25094e-08,-4.3868e-10
0.556616,0.171854,0.371389,1.03218e-08,-2.18759e-09
0.571214,0.171849,0.371853,6.55811e-09,-3.76367e-09
0.571214,0.171844,0.372259,1.30293e-09,-5.25518e-09
0.571214,0.17184,0.372581,-7.63194e-09,-8.93487e-09
0.571214,0.171836,0.37286,-1.59173e-08,-8.28532e-09
0.571214,0.171832,0.373074,-2.39817e-08,-8.06443e-09
0.571214,0.171829,0.373237,-3.17502e-08,-7.76856e-09
0.556616,0.171826,0.373345,-3.91931e-08,-7.44286e-09
0.571214,0.171823,0.373401,-4.67372e-08,-7.5441e-09
0.571214,0.17182,0.373424,-5.61145e-08,-9.37732e-09
0.571214,0.171818,0.373378,-6.37217e-08,-7.60723e-09
0.571214,0.171816,0.373286,-7.08176e-08,-7.09586e-09
0.571214,0.171814,0.373148,-7.77471e-08,-6.92952e-09
0.571214,0.171812,0.372969,-8.43602e-08,-6.61303e-09
0.556616,0.171811,0.372746,-9.06347e-08,-6.27458e-09
0.571214,0.17181,0.372483,-9.65571e-08,-5.92238e-09
0.571214,0.171809,0.372193,-1.06532e-07,-9.975e-09
0.571214,0.171809,0.371861,-1.11751e-07,-5.21922e-09
0.556616,0.171809,0.371493,-1.16235e-07,-4.48367e-09
0.556616,0.171809,0.371091,-1.2029e-07,-4.05522e-09
0.556616,0.171809,0.370674,-1.28718e-07,-8.42788e-09
0.556616,0.171809,0.370235,-1.35991e-07,-7.27296e-09
0.556616,0.17181,0.36977,-1.42162e-07,-6.17061e-09
0.571214,0.171811,0.369285,-1.47083e-07,-4.92156e-09
0.571214,0.171812,0.368781,-1.5064e-07,-3.55695e-09
0.556616,0.171813,0.364155,-1.48742e-07,1.89851e-09
0.571214,0.171815,0.363596,-1.45653e-07,3.08914e-09
0.556616,0.171816,0.363156,-1.45608e-07,4.44089e-11
0.556616,0.171818,0.362771,-1.40084e-07,5.5242e-09
0.571214,0.171819,0.362346,-1.37013e-07,3.07097e-09
0.556616,0.171821,0.361946,-1.32412e-07,4.60099e-09
0.571214,0.171823,0.361567,-1.23204e-07,9.20834e-09
0.556616,0.171824,0.361125,-1.16708e-07,6.49516e-09
0.556616,0.171826,0.360741,-1.06034e-07,1.06746e-08
0.571214,0.171828,0.360306,-9.85639e-08,7.46991e-09
0.556616,0.17183,0.3599,-9.08539e-08,7.71004e-09
0.542018,0.171832,0.359523,-8.00177e-08,1.08362e-08
0.556616,0.171834,0.359105,-7.33926e-08,6.62511e-09
0.556616,0.171836,0.35871,-7.08744e-08,2.51818e-09
0.556616,0.171838,0.354263,-6.49241e-08,5.95035e-09
0.542018,0.17184,0.353903,-6.04829e-08,4.44123e-09
0.542018,0.171842,0.353687,-5.72715e-08,3.21137e-09
0.542018,0.171844,0.353522,-5.75628e-08,-2.91358e-10
0.542018,0.171846,0.3534,-5.85067e-08,-9.43832e-10
0.52742,0.171847,0.353299,-6.00701e-08,-1.56345e-09
0.542018,0.171849,0.353218,-6.18766e-08,-1.80648e-09
0.542018,0.17185,0.353155,-6.43095e-08,-2.43292e-09
0.52742,0.171852,0.350021,-5.72485e-08,7.06105e-09
0.52742,0.171853,0.349723,-5.12427e-08,6.00581e-09
0.542018,0.171854,0.34781,-4.43018e-08,6.94088e-09
0.52742,0.171855,0.347984,-3.67105e-08,7.59131e-09
0.52742,0.171856,0.34823,-3.38469e-08,2.86353e-09
0.52742,0.171857,0.348504,-2.73222e-08,6.52478e-09
0.542018,0.171857,0.348802,-2.13335e-08,5.98864e-09
0.542018,0.171858,0.349123,-1.64027e-08,4.93086e-09
0.52742,0.171858,0.349451,-1.98513e-08,-3.4486e-09
0.542018,0.171858,0.349783,-2.49774e-08,-5.12618e-09
0.52742,0.171858,0.35014,-2.45794e-08,3.98073e-10
0.542018,0.171858,0.350506,-3.29746e-08,-8.39526e-09
0.52742,0.171858,0.348927,-2.55611e-08,7.41353e-09
0.52742,0.171857,0.349328,-2.10838e-09,2.34527e-08
0.52742,0.171857,0.349799,2.25907e-08,2.46991e-08
0.52742,0.171856,0.346168,4.84511e-08,2.58604e-08
0.52742,0.171855,0.346642,7.53087e-08,2.68576e-08
0.52742,0.171854,0.347271,1.03088e-07,2.7779e-08
0.512821,0.171853,0.347921,1.3152e-07,2.84319e-08
0.52742,0.171851,0.348585,1.60166e-07,2.86463e-08
0.542018,0.17185,0.34928,1.93925e-07,3.37587e-08
0.52742,0.171848,0.349934,2.23232e-07,2.9307e-08
0.52742,0.171846,0.350572,2.46455e-07,2.32235e-08
0.52742,0.171844,0.351246,2.75031e-07,2.85763e-08
0.542018,0.171842,0.3519,3.02989e-07,2.79576e-08
0.542018,0.17184,0.352551,3.30382e-07,2.73934e-08
0.52742,0.171838,0.353154,3.48449e-07,1.80671e-08
0.52742,0.171836,0.353765,3.65035e-07,1.65856e-08
0.52742,0.171833,0.354392,3.89947e-07,2.49123e-08
0.542018,0.171831,0.355001,4.13968e-07,2.40205e-08
0.512821,0.171829,0.355587,4.37151e-07,2.31827e-08
0.542018,0.171826,0.356122,4.47746e-07,1.05952e-08
0.52742,0.171824,0.35674,4.81422e-07,3.3676e-08
0.52742,0.171821,0.357215,4.88704e-07,7.28198e-09
0.512821,0.171819,0.357758,5.07992e-07,1.92882e-08
0.52742,0.171816,0.358256,5.25749e-07,1.77571e-08
0.52742,0.171814,0.358784,5.56056e-07,3.03074e-08
0.52742,0.171811,0.359218,5.698e-07,1.37433e-08
0.52742,0.171809,0.359654,5.81067e-07,1.12676e-08
0.512821,0.171807,0.360074,5.88923e-07,7.85536e-09
0.512821,0.171805,0.360469,5.92408e-07,3.48535e-09
0.512821,0.171802,0.360899,6.05465e-07,1.30565e-08
0.512821,0.1718,0.361281,6.11256e-07,5.79161e-09
0.512821,0.171798,0.361635,6.14454e-07,3.19812e-09
0.512821,0.171796,0.361958,6.37709e-07,2.32551e-08
0.512821,0.171794,0.362259,6.55677e-07,1.79674e-08
0.52742,0.171792,0.364303,6.65456e-07,9.77877e-09
0.512821,0.171791,0.364571,6.66261e-07,8.05642e-10
0.52742,0.171789,0.364708,6.40721e-07,-2.55402e-08
0.512821,0.171788,0.364866,6.20434e-07,-2.02873e-08
0.512821,0.171787,0.364933,5.80562e-07,-3.98716e-08
0.512821,0.171785,0.360912,5.61629e-07,-1.89332e-08
0.512821,0.171784,0.360944,5.43046e-07,-1.85827e-08
0.52742,0.171783,0.361091,5.25594e-07,-1.74518e-08
0.52742,0.171782,0.361238,5.09456e-07,-1.61386e-08
0.512821,0.171781,0.361365,4.74783e-07,-3.46732e-08
0.512821,0.17178,0.361474,4.43229e-07,-3.15541e-08
0.512821,0.171779,0.361571,4.34063e-07,-9.16583e-09
0.512821,0.171778,0.361653,4.2583e-07,-8.23289e-09
0.512821,0.171778,0.361725,4.19226e-07,-6.6035e-09
0.512821,0.171777,0.36177,4.14023e-07,-5.20293e-09
0.512821,0.171777,0.361805,4.10174e-07,-3.84989e-09
0.498223,0.171776,0.361823,4.07561e-07,-2.61241e-09
0.512821,0.171776,0.361671,4.20349e-07,1.27883e-08
0.512821,0.171775,0.360213,7.7298e-07,3.5263e-07
0.512821,0.171775,0.361769,1.06723e-06,2.94248e-07
0.512821,0.171774,0.361741,4.76556e-07,-5.90671e-07
0.498223,0.171774,0.361687,4.88761e-07,1.22047e-08
0.498223,0.171774,0.362471,5.16034e-07,2.72732e-08
0.498223,0.171774,0.360578,8.61821e-07,3.45787e-07
0.498223,0.171773,0.35894,0.0045838,0.00458294
0.498223,0.171772,0.357356,0.00660749,0.00202369
0.498223,0.17177,0.355892,0.00835137,0.00174388
0.498223,0.171768,0.356179,0.0100345,0.00168317
0.483625,0.171765,0.2586,0.0154222,0.00538763
0.498223,0.171761,1.3484,0.0203725,0.00495027
0.498223,0.171755,-0.659846,0.0288395,0.00846705
0.483625,0.171748,1.33686,0.0323403,0.00350081
0.483625,0.17174,-0.324972,0.0353156,0.00297527
0.483625,0.171731,0.530354,0.0419417,0.00662614
0.498223,0.171719,0.405952,0.0476764,0.00573472
0.483625,0.171705,-0.0879163,0.0528106,0.00513414
0.483625,0.171691,0.802128,0.0527641,-4.6514e-05
0.483625,0.171674,0.0152922,0.0565835,0.00381939
0.469027,0.171656,0.129448,0.0598026,0.0032191
0.469027,0.171635,0.662996,0.0624909,0.00268837
0.483625,0.171612,0.0928896,0.0689159,0.00642492
0.483625,0.171587,0.0190005,0.0746496,0.00573377
0.483625,0.17156,0.660445,0.0753217,0.000672072
0.469027,0.171531,0.222017,0.0757,0.000378326
0.483625,0.1715,-0.0752399,0.0756971,-2.94298e-06
0.483625,0.171468,0.639534,0.079705,0.00400795
0.469027,0.171434,0.330608,0.0787877,-0.000917308
0.483625,0.171399,-0.138465,0.0777484,-0.00103928
0.483625,0.171361,0.581714,0.0807681,0.00301968
0.483625,0.171323,0.439507,0.0790879,-0.00168021
0.469027,0.171283,-0.143264,0.0772339,-0.00185396
0.469027,0.171243,0.482589,0.0753785,-0.00185548
0.469027,0.1712,0.533893,0.0779723,0.00259385
0.469027,0.171155,-0.164502,0.0832753,0.00530297
0.469027,0.171109,0.402238,0.0872016,0.00392625
0.483625,0.17106,0.676218,0.0913378,0.0041362
0.469027,0.171009,-0.189274,0.095231,0.00389326
0.469027,0.170958,0.290147,0.0882199,-0.00701115
0.483625,0.170905,0.759798,0.0929854,0.00476555
0.483625,0.170851,-0.129169,0.097653,0.00466757
0.483625,0.170795,0.0523766,0.0954252,-0.00222781
0.469027,0.170739,1.29736,0.0936651,-0.00176004
0.469027,0.170682,-0.697549,0.0922723,-0.00139284
0.454429,0.170622,1.30204,0.101682,0.00940962
0.469027,0.17056,0.856687,0.110726,0.00904449
0.483625,0.170493,-0.238075,0.129706,0.0189792
0.483625,0.170423,-0.464671,0.137664,0.00795795
0.483625,0.170353,1.29239,0.135225,-0.00243892
0.469027,0.170282,0.325594,0.133029,-0.00219521
0.483625,0.170211,-0.700961,0.131234,-0.00179574
0.469027,0.170137,1.30047,0.140229,0.00899549
0.454429,0.170062,0.529741,0.138836,-0.00139283
0.469027,0.169984,-0.700309,0.147729,0.00889306
0.469027,0.169902,1.29182,0.166664,0.0189344
0.469027,0.169818,0.981527,0.174536,0.00787255
0.483625,0.169731,-0.714519,0.182069,0.00753245
0.469027,0.169641,1.28231,0.189193,0.00712375
0.483625,0.16955,1.28801,0.185954,-0.00323835
0.483625,0.169457,-0.719141,0.192802,0.00684801
0.483625,0.169364,0.805817,0.189167,-0.00363545
0.469027,0.169269,1.28769,0.185819,-0.00334741
0.483625,0.169174,-0.714114,0.182369,-0.00345044
0.469027,0.169077,0.27432,0.18856,0.00619099
0.454429,0.168979,1.2774,0.184179,-0.00438108
0.469027,0.168878,-0.727704,0.189991,0.00581172
0.469027,0.168773,-0.301561,0.20614,0.0161495
0.483625,0.168665,1.25494,0.210963,0.00482258
0.469027,0.168554,-0.744092,0.214389,0.00342678
0.483625,0.168442,-0.744787,0.212334,-0.00205562
0.469027,0.168328,1.25337,0.216634,0.00429998
0.483625,0.168212,-0.610074,0.212335,-0.00429849
0.469027,0.168094,-0.737859,0.221267,0.00893159
0.483625,0.167974,1.27301,0.217738,-0.00352848
0.469027,0.167851,-0.0356666,0.228674,0.0109357
0.469027,0.167727,-0.716002,0.229504,0.000830159
0.469027,0.167599,1.28243,0.241025,0.0115202
0.469027,0.167468,0.631901,0.252554,0.0115299
0.483625,0.167333,-0.719552,0.263657,0.0111028
0.454429,0.167195,1.27655,0.274335,0.0106782
0.469027,0.167056,1.28439,0.275829,0.00149336
0.469027,0.166912,-0.728098,0.296214,0.0203854
0.469027,0.166763,1.26442,0.311239,0.0150247
0.469027,0.166612,1.26309,0.317919,0.0066798
0.469027,0.166456,-0.748118,0.331826,0.0139071
0.483625,0.166296,1.19826,0.343903,0.0120773
0.469027,0.166132,1.23691,0.355075,0.0111723
0.483625,0.165966,-0.770425,0.355433,0.000357389
0.483625,0.165796,0.219181,0.36454,0.00910774
0.483625,0.165623,1.21754,0.363626,-0.000914961
0.483625,0.165448,-0.790417,0.364053,0.000427812
0.483625,0.16527,-0.790541,0.362082,-0.00197092
0.469027,0.16509,1.21446,0.363121,0.00103813
0.469027,0.164907,-0.782025,0.363899,0.000778466
0.469027,0.164719,-0.790919,0.376453,0.0125542
0.469027,0.164527,1.2075,0.389562,0.0131086
0.469027,0.164329,-0.794165,0.401907,0.0123456
0.469027,0.164127,-0.796188,0.413556,0.0116484
0.469027,0.16392,1.20342,0.427042,0.013486
0.483625,0.163708,-0.413854,0.440618,0.013576
0.469027,0.16349,-0.797913,0.455883,0.0152649
0.469027,0.163268,1.20797,0.464457,0.00857434
0.469027,0.163041,0.870783,0.48355,0.0190931
0.483625,0.162807,-0.801826,0.501827,0.0182773
0.469027,0.162567,1.19328,0.5241,0.0222728
0.469027,0.162321,1.18612,0.540249,0.0161487
0.483625,0.162068,-0.826414,0.565598,0.0253496
0.469027,0.161807,1.15596,0.5904,0.0248017
0.483625,0.161538,1.14097,0.616703,0.0263032
0.498223,0.161261,-0.879119,0.642056,0.0253523
0.483625,0.160974,1.10022,0.66817,0.0261145
0.483625,0.16068,1.08882,0.684133,0.0159627
0.469027,0.160377,-0.928684,0.710204,0.026071
0.469027,0.160064,0.056366,0.736313,0.0261093
0.483625,0.159742,1.03589,0.756771,0.0204584
0.469027,0.15941,-0.977303,0.778495,0.0217234
0.469027,0.159068,-0.987219,0.802097,0.0236022
0.469027,0.158717,0.997416,0.816712,0.0146148
0.498223,0.158355,-1.00706,0.833402,0.0166899
0.483625,0.157984,-1.01462,0.849045,0.0156431
0.498223,0.157603,0.982314,0.872183,0.0231382
0.498223,0.157212,-1.01883,0.885591,0.0134078
0.498223,0.156812,-1.01738,0.904542,0.0189507
0.483625,0.156402,0.985821,0.921914,0.0173723
0.483625,0.155981,-0.670239,0.937412,0.0154986
0.483625,0.155551,-1.01727,0.439947,-0.497465
0.483625,0.155112,0.984703,0.447503,0.00755632
0.498223,0.154662,0.309727,0.454706,0.0072031
0.498223,0.154203,-1.01631,0.461264,0.0065572
0.483625,0.153734,0.983851,0.46948,0.0082168
0.483625,0.153255,-0.0179566,0,-0.46948
0.483625,0.152766,-0.0173011,0,0
0.483625,0.152267,-0.0165083,0,0
0.498223,0.151759,-0.021374,0,0
0.483625,0.151241,-0.0257259,0,0
0.498223,0.150713,-0.0247938,0,0
0.498223,0.150175,-0.0285328,0,0
0.498223,0.149628,-0.0277454,0,0
0.498223,0.14907,-0.0305193,0,0
0.498223,0.148503,-0.0329121,0,0
0.498223,0.147926,-0.0309946,0,0
0.512821,0.14734,-0.0326943,0,0
0.498223,0.146743,-0.0340995,0,0
0.498223,0.146137,-0.0350817,0,0
0.498223,0.145521,-0.0357612,0,0
0.498223,0.144895,-0.0360542,0,0
0.483625,0.144259,-0.0360227,0,0
0.483625,0.143613,-0.0357036,0,0
0.498223,0.142958,-0.0351532,0,0
0.498223,0.142293,-0.0343276,0,0
0.483625,0.141618,-0.0332619,0,0
0.498223,0.140933,-0.0320544,0,0
0.498223,0.140239,-0.0307261,0,0
0.498223,0.139534,-0.0292012,0,0
0.483625,0.13882,-0.0276058,0,0
0.483625,0.138096,-0.0259279,0,0
0.483625,0.137363,-0.02421,0,0
0.498223,0.136619,-0.0224249,0,0
0.498223,0.135866,-0.0169459,0,0
0.498223,0.135102,-0.0151951,0,0
0.498223,0.13433,-0.0137149,0,0
0.512821,0.133547,-0.0123071,0,0
