0.877773,0.0932958,0,1.97288e-07,8.24993e-08
0.863175,0.0933391,0,2.85818e-07,8.85305e-08
0.863175,0.0933808,0,3.8488e-07,9.90621e-08
0.863175,0.0934208,0,5.23159e-07,1.38279e-07
0.863175,0.093459,0,6.43026e-07,1.19867e-07
0.877773,0.0934954,0,7.86285e-07,1.43259e-07
0.863175,0.0935301,0,9.28145e-07,1.4186e-07
0.863175,0.0935631,0,1.11384e-06,1.85693e-07
0.863175,0.0935943,0,1.25123e-06,1.37395e-07
0.848577,0.0936238,0,1.34489e-06,9.36535e-08
0.848577,0.0936517,0,1.4515e-06,1.06617e-07
0.863175,0.093678,0,1.57022e-06,1.18714e-07
0.848577,0.0937027,0,1.66159e-06,9.13752e-08
0.863175,0.0937258,0,1.79516e-06,1.33573e-07
0.848577,0.0937476,0,1.91886e-06,1.23698e-07
0.848577,0.0937678,0,2.05667e-06,1.37808e-07
0.848577,0.0937867,0,2.21912e-06,1.62446e-07
0.848577,0.0938043,0,2.38079e-06,1.61672e-07
0.848577,0.0938206,0,2.54873e-06,1.67939e-07
0.848577,0.0938357,0,2.66027e-06,1.11545e-07
0.848577,0.0938497,0,2.86742e-06,2.07144e-07
0.848577,0.0938625,0,3.0376e-06,1.7018e-07
0.848577,0.0938744,0,3.23119e-06,1.93596e-07
0.848577,0.0938854,0,3.28256e-06,5.13623e-08
0.848577,0.0938956,0,3.4385e-06,1.5594e-07
0.848577,0.0939049,0,3.50531e-06,6.68188e-08
0.848577,0.0939135,0,3.57431e-06,6.89938e-08
0.848577,0.0939214,0,3.6211e-06,4.67883e-08
0.848577,0.0939286,0,3.57445e-06,-4.66437e-08
0.833979,0.0939353,0,3.72971e-06,1.55257e-07
0.863175,0.0939414,0,3.79519e-06,6.54816e-08
0.833979,0.0939471,0,3.7934e-06,-1.79216e-09
0.848577,0.0939524,0,3.95673e-06,1.6333e-07
0.833979,0.0939572,0,4.09343e-06,1.36699e-07
0.833979,0.0939618,0,4.20417e-06,1.1074e-07
0.863175,0.093966,0,4.32327e-06,1.19097e-07
0.848577,0.09397,0,4.4468e-06,1.23533e-07
0.833979,0.0939739,0,4.56487e-06,1.18067e-07
0.848577,0.0939776,0,4.67221e-06,1.07348e-07
0.848577,0.0939812,0,4.75451e-06,8.2297e-08
0.848577,0.0939847,0,4.88556e-06,1.3105e-07
0.848577,0.0939881,0,4.82369e-06,-6.18684e-08
0.848577,0.0939915,0,5.07578e-06,2.52087e-07
0.848577,0.0939949,0,5.15092e-06,7.51375e-08
0.833979,0.0939983,0,5.22801e-06,7.7097e-08
0.848577,0.0940018,0,5.27285e-06,4.48358e-08
0.848577,0.0940053,0,5.28305e-06,1.01995e-08
0.848577,0.0940088,0,5.24709e-06,-3.59582e-08
0.833979,0.0940124,0,5.23916e-06,-7.93034e-09
0.848577,0.094016,0,5.18602e-06,-5.3144e-08
0.833979,0.0940197,0,4.95767e-06,-2.28345e-07
0.848577,0.0940235,0,4.91923e-06,-3.84421e-08
0.833979,0.0940273,0,4.73972e-06,-1.79512e-07
0.833979,0.0940312,0,4.48382e-06,-2.55894e-07
0.833979,0.0940351,0,4.18162e-06,-3.02204e-07
0.833979,0.094039,0,3.85916e-06,-3.22455e-07
0.833979,0.0940429,0,3.5233e-06,-3.3586e-07
0.81938,0.0940467,0,3.15089e-06,-3.72411e-07
0.81938,0.0940506,0,2.74379e-06,-4.07106e-07
0.833979,0.0940544,0,2.3299e-06,-4.13891e-07
0.833979,0.0940581,0,1.92614e-06,-4.03756e-07
0.81938,0.0940616,0,1.50156e-06,-4.24583e-07
0.81938,0.094065,0,1.0304e-06,-4.71163e-07
0.81938,0.0940681,0,6.46722e-07,-3.83674e-07
0.81938,0.094071,0,2.27003e-07,-4.19719e-07
0.833979,0.0940735,0,-2.04165e-07,-4.31167e-07
0.804782,0.0940758,0,-6.19389e-07,-4.15224e-07
0.81938,0.0940777,0,-9.4898e-07,-3.29592e-07
0.804782,0.0940793,0,-1.32982e-06,-3.80838e-07
0.790184,0.0940804,0,-1.62798e-06,-2.98157e-07
0.760988,0.094081,0,-1.92566e-06,-2.97689e-07
0.74639,0.0940811,0,-2.17517e-06,-2.4951e-07
0.74639,0.0940807,0,-2.41449e-06,-2.39311e-07
0.74639,0.0940797,0,-2.61849e-06,-2.04005e-07
0.731792,0.0940783,0,-2.77194e-06,-1.53447e-07
0.74639,0.0940762,0,-2.87536e-06,-1.03425e-07
0.731792,0.0940736,0,-2.93066e-06,-5.52986e-08
0.717194,0.0940705,0,-2.94357e-06,-1.29037e-08
0.731792,0.0940669,0,-2.92261e-06,2.09548e-08
0.731792,0.0940628,0,-2.94073e-06,-1.81244e-08
0.731792,0.0940583,0,-2.84763e-06,9.31068e-08
0.717194,0.0940534,0,-2.74069e-06,1.06942e-07
0.731792,0.0940481,0,-2.4819e-06,2.58785e-07
0.717194,0.0940425,0,-2.44318e-06,3.87226e-08
0.702596,0.0940366,0,-2.25501e-06,1.88164e-07
0.717194,0.0940306,0,-2.0523e-06,2.0271e-07
0.702596,0.0940238,0,-6.50074e-07,1.40223e-06
0.717194,0.0940172,0,0.00205043,0.00205108
0.687998,0.0940107,0,0.00210775,5.73194e-05
0.702596,0.0940044,0,0.000403766,-0.00170399
0.687998,0.0939972,0,8.38704e-07,-0.000402927
0.702596,0.0939901,0,0.00776969,0.00776885
0.687998,0.0939823,0,0.0135306,0.00576092
0.702596,0.093974,0,0.0183473,0.00481666
0.717194,0.0939641,0,0.0288064,0.0104592
0.731792,0.0939532,0,0.0374285,0.00862208
0.731792,0.0939414,0,0.043558,0.00612946
0.731792,0.0939288,0,0.0487931,0.00523514
0.731792,0.0939154,0,0.0540695,0.00527637
0.74639,0.093901,0,0.0597857,0.00571617
0.731792,0.0938856,0,0.0656032,0.00581752
0.731792,0.0938694,0,0.0705657,0.00496252
0.74639,0.093852,0,0.0768484,0.00628269
0.731792,0.0938335,0,0.0828739,0.00602551
0.731792,0.0938138,0,0.0883724,0.00549847
0.717194,0.0937928,0,0.0957884,0.00741605
0.717194,0.0937702,0,0.103161,0.00737292
0.717194,0.0937458,0,0.111303,0.00814152
0.717194,0.0937194,0,0.120598,0.00929541
0.717194,0.0936908,0,0.132773,0.012175
0.702596,0.0936597,0,0.144197,0.0114236
0.702596,0.0936256,0,0.159024,0.0148276
0.717194,0.0935882,0,0.1749,0.0158755
0.702596,0.0935461,0,0.199723,0.0248231
0.687998,0.0934998,0,0.218797,0.0190741
0.702596,0.0934483,0,0.244055,0.0252577
0.687998,0.0933912,0,0.269684,0.0256293
0.687998,0.0933284,0,0.295485,0.0258012
0.687998,0.0932586,0,0.330367,0.0348817
0.687998,0.0931823,0,0.35633,0.0259634
0.702596,0.0930986,0,0.388938,0.0326075
0.702596,0.0930072,0,0.422572,0.0336337
0.702596,0.092908,0,0.455793,0.0332214
0.687998,0.0928004,0,0.494278,0.0384847
0.717194,0.0926843,0,0.527135,0.0328577
0.702596,0.0925593,0,0.564502,0.0373662
0.702596,0.0924254,0,0.614903,0.0504014
0.731792,0.0922825,0,0.661412,0.0465084
0.717194,0.0921658,0,0.422023,-0.239388
0.702596,0.0920474,0,0.28933,-0.132693
0.702596,0.0919269,0,0.275627,-0.0137033
0.717194,0.0918037,0,0.267716,-0.0079107
0.702596,0.0916776,0,0.260911,-0.00680551
0.717194,0.0915494,0,0.250819,-0.0100915
0.717194,0.0914184,0,0.246519,-0.00430065
0.702596,0.0912852,0,0.23925,-0.00726876
0.717194,0.0911499,0,0.233317,-0.0059326
0.717194,0.0910117,0,0.23306,-0.000257641
0.702596,0.0908714,0,0.229343,-0.00371636
0.717194,0.0907288,0,0.226824,-0.00251879
0.717194,0.0905835,0,0.229837,0.00301215
0.717194,0.0904359,0,0.229239,-0.000597462
0.702596,0.0902862,0,0.229674,0.000434414
0.702596,0.0901342,0,0.231082,0.0014087
0.717194,0.0899795,0,0.237787,0.00670433
0.731792,0.0898219,0,0.245025,0.00723846
0.74639,0.0896621,0,0.248314,0.00328939
0.74639,0.0895007,0,0.247977,-0.000337794
0.74639,0.0893383,0,0.244224,-0.00375232
0.760988,0.0891749,0,0.241693,-0.00253083
0.74639,0.0890105,0,0.240307,-0.00138605
0.731792,0.0888456,0,0.235607,-0.00470051
0.731792,0.0886797,0,0.236597,0.000990108
0.731792,0.0885122,0,0.242884,0.00628708
0.717194,0.0883431,0,0.249685,0.0068009
0.717194,0.0881724,0,0.256806,0.00712113
0.717194,0.0879994,0,0.268714,0.0119083
0.702596,0.0878242,0,0.280593,0.0118783
0.717194,0.0876467,0,0.292661,0.012068
0.702596,0.0874664,0,0.308991,0.01633
0.702596,0.0872839,0,0.32043,0.0114393
0.702596,0.0870985,0,0.336022,0.0155922
0.717194,0.0869102,0,0.351028,0.015006
0.717194,0.0867192,0,0.365425,0.0143971
0.717194,0.0865258,0,0.374807,0.00938123
0.702596,0.0863303,0,0.383839,0.00903222
0.717194,0.0861325,0,0.392465,0.00862569
0.717194,0.0859318,0,0.405119,0.012654
0.731792,0.0857289,0,0.413034,0.00791562
0.731792,0.0855237,0,0.420525,0.00749066
0.74639,0.0853169,0,0.423364,0.00283906
0.775586,0.0851085,0,0.426121,0.00275755
0.760988,0.084899,0,0.424526,-0.00159532
0.760988,0.0846897,0,0.41404,-0.0104865
0.775586,0.08448,0,0.408931,-0.00510821
0.760988,0.0842698,0,0.40435,-0.00458091
0.775586,0.0840598,0,0.396305,-0.00804576
0.775586,0.0838494,0,0.393487,-0.00281727
0.775586,0.0836391,0,0.386899,-0.00658876
0.775586,0.083429,0,0.381079,-0.00581932
0.760988,0.0832191,0,0.376231,-0.00484797
0.775586,0.0830094,0,0.372045,-0.004186
0.775586,0.0827992,0,0.373254,0.00120816
0.760988,0.0825893,0,0.370362,-0.00289106
0.775586,0.0823795,0,0.368155,-0.00220767
0.775586,0.0821693,0,0.370949,0.00279441
0.775586,0.0819593,0,0.369604,-0.00134516
0.775586,0.0817494,0,0.368666,-0.000937641
0.790184,0.0815398,0,0.368235,-0.000431687
0.790184,0.0813301,0,0.36939,0.00115559
0.775586,0.0811208,0,0.368507,-0.000883669
0.775586,0.0809119,0,0.367821,-0.00068596
0.775586,0.0807019,0,0.378775,0.0109544
0.790184,0.0804909,0,0.388317,0.00954145
0.790184,0.0802786,0,0.399192,0.0108754
0.790184,0.080065,0,0.410535,0.0113434
0.775586,0.0798505,0,0.417517,0.00698191
0.790184,0.0796344,0,0.431026,0.0135091
0.790184,0.0794159,0,0.447602,0.0165757
0.790184,0.0791952,0,0.46229,0.0146879
0.775586,0.078972,0,0.478529,0.0162393
0.775586,0.0787458,0,0.496075,0.0175452
0.775586,0.078516,0,0.518475,0.0224004
0.775586,0.0782821,0,0.54214,0.0236647
0.775586,0.078043,0,0.573937,0.0317971
0.775586,0.0777985,0,0.603743,0.0298066
0.790184,0.0775486,0,0.629867,0.0261235
0.775586,0.077293,0,0.655798,0.0259317
0.775586,0.0770318,0,0.679204,0.023406
0.790184,0.0767644,0,0.70438,0.0251753
0.775586,0.0764874,0,0.370517,-0.333862
0.775586,0.0762058,0,0.765641,0.395124
0.775586,0.075916,0,0.803793,0.0381522
0.775586,0.0756178,0,0.838073,0.0342796
0.760988,0.0753108,0,0.876078,0.0380053
0.775586,0.0749944,0,0.914491,0.0384125
0.760988,0.0746685,0,0.953426,0.0389349
0.760988,0.0743331,0,0.989301,0.0358751
0.74639,0.0739879,0,1.02215,0.0328513
0.760988,0.0736329,0,0.538217,-0.483935
0.74639,0.0732681,0,0.544717,0.0065003
0.731792,0.0728935,0,0.555546,0.0108293
0.74639,0.0725092,0,0.557582,0.00203586
0.731792,0.072115,0,0.558002,0.000419438
0.731792,0.071711,0,0,-0.558002
0.717194,0.0712972,0,0,0
0.717194,0.0708736,0,0,0
0.717194,0.0704402,0,0,0
0.702596,0.069997,0,0,0
0.717194,0.0695441,0,0,0
0.717194,0.0690813,0,0,0
0.717194,0.0686087,0,0,0
0.717194,0.0681263,0,0,0
0.717194,0.0676341,0,0,0
0.717194,0.0671321,0,0,0
0.702596,0.0666204,0,0,0
0.702596,0.0660988,0,0,0
0.687998,0.0655674,0,0,0
0.6734,0.0650262,0,0,0
0.6734,0.0644752,0,0,0
0.687998,0.0639144,0,0,0
0.6734,0.0633439,0,0,0
0.6734,0.0627635,0,0,0
0.658802,0.0621733,0,0,0
0.6734,0.0615733,0,0,0
0.658802,0.0609635,0,0,0
0.6734,0.0603439,0,0,0
0.6734,0.0597145,0,0,0
0.6734,0.0590754,0,0,0
0.658802,0.0584264,0,0,0
0.6734,0.0577676,0,0,0
0.658802,0.057099,0,0,0
0.658802,0.0564206,0,0,0
0.644204,0.0557324,0,0,0
0.629606,0.0554399,0,0,0
0.644204,0.0551641,0,0,0
0.629606,0.054883,0,0,0
0.629606,0.0545977,0,0,0
0.629606,0.0543079,0,0,0
0.615008,0.0540174,0,0,0
0.615008,0.0537304,0,0,0
0.60041,0.0534716,0,0,0
0.615008,0.0534996,0,0,0
0.615008,0.0535218,0,0,0
0.60041,0.0535382,0,0,0
0.585812,0.0535494,0,0,0
0.585812,0.0535554,0,0,0
0.60041,0.0535562,0,0,0
0.60041,0.0535518,0,0,0
0.615008,0.0535421,0,0,0
0.615008,0.0535273,0,0,0
0.615008,0.0535073,0,0,0
0.585812,0.0534821,0,0,0
0.585812,0.0534517,0,0,0
0.585812,0.0534162,0,0,0
0.556616,0.0533754,0,0,0
0.571214,0.0533295,0,0,0
0.571214,0.0532783,0,0,0
0.60041,0.053222,0,0,0
0.615008,0.0531611,0,0,0
0.60041,0.0530963,0,0,0
0.615008,0.0530275,0,0,0
0.60041,0.0529548,0,0,0
0.585812,0.0529357,0,-3.04629e-05,-3.04629e-05
0.60041,0.0529156,0,-0.000499671,-0.000469208
0.585812,0.0528937,0,0.0138659,0.0143656
0.571214,0.0528705,0,0.0197531,0.00588722
0.556616,0.0528463,0,0.0268009,0.00704778
0.556616,0.0528219,0,0.0345972,0.00779632
0.52742,0.052798,0,0.0452258,0.0106286
0.542018,0.0527754,0,0.0553879,0.0101621
0.52742,0.052754,0,0.0746651,0.0192772
0.542018,0.052734,0,0.0904953,0.0158302
0.512821,0.052713,0,0.113013,0.0225175
0.512821,0.0526914,0,0.129176,0.0161635
0.512821,0.052669,0,0.151565,0.0223888
0.52742,0.0526461,0,0.171916,0.020351
0.512821,0.0526226,0,0.190445,0.0185294
0.512821,0.0525986,0,0.203205,0.0127594
0.52742,0.052574,0,0.219389,0.0161837
0.52742,0.052549,0,0.233691,0.0143028
0.52742,0.0525235,0,0.243227,0.00953524
0.52742,0.0524977,0,0.252175,0.00894809
0.512821,0.0524713,0,0.260147,0.00797275
0.498223,0.0524445,0,0.267597,0.00744924
0.498223,0.0524172,0,0.278185,0.010588
0.483625,0.0523894,0,0.291294,0.0131099
0.498223,0.0523613,0,0.303209,0.0119148
0.498223,0.0523332,0,0.317219,0.0140101
0.483625,0.0523052,0,0.324876,0.00765666
0.483625,0.0522783,0,0.329623,0.00474659
0.483625,0.0522536,0,0.333083,0.00346041
0.483625,0.052233,0,0.330688,-0.00239474
0.498223,0.052228,0,0.204177,-0.126512
0.483625,0.0522188,0,0.183817,-0.0203597
0.483625,0.0522112,0,0.177478,-0.00633843
0.483625,0.052205,0,0.174491,-0.00298788
0.498223,0.0522004,0,0.170864,-0.00362656
0.498223,0.0521966,0,0.168751,-0.00211313
0.483625,0.0521942,0,0.161102,-0.00764856
0.498223,0.052193,0,0.154844,-0.0062581
0.498223,0.0521928,0,0.15227,-0.00257452
0.483625,0.0521938,0,0.145872,-0.0063978
0.483625,0.0521957,0,0.139777,-0.00609531
0.498223,0.0521985,0,0.137367,-0.00240967
0.483625,0.0522023,0,0.133778,-0.00358933
0.498223,0.0522068,0,0.128144,-0.00563329
0.483625,0.052212,0,0.125631,-0.00251356
0.483625,0.0522173,0,0.119621,-0.00601002
0.483625,0.0522225,0,0.117119,-0.0025017
0.498223,0.0522276,0,0.11458,-0.00253955
0.483625,0.0522332,0,0.113226,-0.00135364
0.498223,0.0522389,0,0.106822,-0.00640432
0.498223,0.0522442,0,0.105733,-0.00108847
0.498223,0.0522495,0,0.101323,-0.00441037
0.498223,0.0522551,0,0.097926,-0.00339668
0.498223,0.0522606,0,0.0946808,-0.00324523
0.498223,0.0522664,0,0.091648,-0.00303279
0.512821,0.0522719,0,0.0889369,-0.00271112
0.498223,0.0522776,0,0.0861951,-0.00274184
0.498223,0.0522836,0,0.081536,-0.00465911
0.512821,0.0522891,0,0.0784786,-0.00305737
0.498223,0.0522947,0,0.0770852,-0.00139341
0.498223,0.0523004,0,0.0733923,-0.00369292
0.498223,0.0523061,0,0.072826,-0.000566244
0.512821,0.0523118,0,0.0720498,-0.000776194
0.512821,0.0523172,0,0.0705773,-0.00147253
0.512821,0.0523227,0,0.0670571,-0.00352024
0.512821,0.0523279,0,0.0642386,-0.00281844
0.512821,0.052333,0,0.0614149,-0.0028237
0.52742,0.0523377,0,0.0587998,-0.00261512
0.512821,0.0523421,0,0.0564777,-0.00232215
0.52742,0.0523462,0,0.0524953,-0.00398239
0.52742,0.0523502,0,0.0523712,-0.000124067
0.52742,0.0523548,0,0.0529022,0.000530943
0.52742,0.0523597,0,0.0555596,0.00265741
0.52742,0.052365,0,0.0593446,0.00378507
0.542018,0.0523704,0,0.0635814,0.00423681
0.556616,0.0523761,0,0.0680219,0.00444049
0.542018,0.0523821,0,0.0725678,0.00454582
0.542018,0.0523883,0,0.0782996,0.00573186
0.556616,0.0523947,0,0.0847851,0.00648546
0.571214,0.0524012,0,0.0915096,0.00672454
0.571214,0.0524079,0,0.0985708,0.00706114
0.571214,0.0524149,0,0.10715,0.00857948
0.571214,0.0524221,0,0.116348,0.00919779
0.556616,0.0524295,0,0.126113,0.00976495
0.556616,0.052437,0,0.135771,0.00965777
0.571214,0.0524446,0,0.143736,0.00796568
0.571214,0.0524522,0,0.151096,0.00735982
0.571214,0.0524597,0,0.159543,0.0084465
0.571214,0.0524673,0,0.167529,0.00798632
0.571214,0.0524749,0,0.17526,0.00773132
0.571214,0.0524824,0,0.182069,0.00680909
0.571214,0.0524899,0,0.188482,0.00641264
0.571214,0.0524972,0,0.193986,0.00550365
0.556616,0.0525042,0,0.199507,0.00552124
0.571214,0.0525113,0,0.203568,0.00406112
0.571214,0.0525182,0,0.204745,0.00117692
0.585812,0.0525249,0,0.207344,0.00259878
0.585812,0.0525313,0,0.209515,0.00217135
0.585812,0.0525375,0,0.213911,0.0043954
0.585812,0.0525432,0,0.217277,0.00336601
0.585812,0.0525488,0,0.220162,0.00288494
0.585812,0.0525538,0,0.221961,0.00179914
0.585812,0.0525583,0,0.222879,0.000918493
0.571214,0.0525622,0,0.223117,0.000238329
0.585812,0.0525654,0,0.222611,-0.000506461
0.60041,0.0525679,0,0.217984,-0.00462703
0.615008,0.0525703,0,0.216112,-0.00187232
0.615008,0.0525723,0,0.216947,0.000835285
0.629606,0.0525743,0,0.220245,0.00329758
0.629606,0.052576,0,0.222402,0.00215741
0.615008,0.0525776,0,0.22685,0.00444834
0.644204,0.0525792,0,0.229814,0.00296375
0.629606,0.0525805,0,0.227907,-0.00190736
0.644204,0.0525818,0,0.232252,0.00434574
0.658802,0.0525831,0,0.231406,-0.000846401
0.658802,0.0525842,0,0.232919,0.00151277
0.658802,0.0525855,0,0.236619,0.00370021
0.658802,0.0525867,0,0.238438,0.00181909
0.6734,0.052588,0,0.238703,0.000264913
0.6734,0.0525893,0,0.236991,-0.00171195
0.6734,0.0525906,0,0.237378,0.000386685
0.6734,0.0525919,0,0.236327,-0.00105113
0.658802,0.0525932,0,0.233575,-0.00275157
0.658802,0.0525946,0,0.229504,-0.00407077
0.658802,0.0525959,0,0.220308,-0.00919649
0.6734,0.0525972,0,0.210478,-0.00983019
0.6734,0.0525986,0,0.199879,-0.0105985
0.658802,0.0525999,0,0.192243,-0.0076361
0.658802,0.0526014,0,0.183515,-0.00872788
0.658802,0.0526029,0,0.17071,-0.0128052
0.644204,0.0526044,0,0.157394,-0.013316
0.644204,0.052606,0,0.144047,-0.0133469
0.644204,0.0526076,0,0.127175,-0.0168723
0.644204,0.052609,0,0.110457,-0.016718
0.644204,0.0526104,0,0.0942348,-0.0162218
0.644204,0.0526117,0,0.0782366,-0.0159982
0.644204,0.0526128,0,0.0626143,-0.0156223
0.658802,0.0526138,0,0.0475152,-0.0150991
0.644204,0.0526147,0,0.0329484,-0.0145668
0.644204,0.0526158,0,0.0232005,-0.00974791
0.644204,0.0526168,0,0.0100106,-0.01319
0.658802,0.0526178,0,-1.09109e-06,-0.0100116
0.644204,0.0526189,0,8.11831e-07,1.90292e-06
0.658802,0.0526203,0,0.00183187,0.00183106
0.644204,0.0526217,0,0.00562745,0.00379558
0.658802,0.0526233,0,0.00503089,-0.000596561
0.658802,0.052625,0,0.00894148,0.00391059
0.644204,0.0526268,0,0.00890581,-3.56715e-05
0.658802,0.0526288,0,0.00949106,0.000585255
0.658802,0.0526309,0,0.0143895,0.00489843
0.658802,0.0526332,0,0.0162188,0.00182934
0.658802,0.0526356,0,0.0193364,0.00311762
0.658802,0.0526382,0,0.0225517,0.00321521
0.658802,0.0526409,0,0.0260445,0.00349287
0.658802,0.0526438,0,0.0296762,0.0036317
0.658802,0.0526468,0,0.0335638,0.00388758
0.644204,0.0526499,0,0.0374077,0.00384385
0.644204,0.0526531,0,0.0411704,0.0037627
0.644204,0.0526565,0,0.047842,0.00667168
0.644204,0.05266,0,0.0540249,0.00618282
0.644204,0.0526636,0,0.059905,0.00588017
0.644204,0.0526673,0,0.0651734,0.00526839
0.644204,0.0526711,0,0.0701225,0.00494906
0.658802,0.0526749,0,0.0745188,0.00439627
0.658802,0.0526788,0,0.0787079,0.00418915
0.644204,0.0526829,0,0.0800291,0.00132114
0.644204,0.052687,0,0.0818323,0.00180324
0.658802,0.0526912,0,0.0859877,0.00415537
0.644204,0.0526954,0,0.089763,0.00377531
0.658802,0.0526997,0,0.0910734,0.0013104
0.644204,0.052704,0,0.0944399,0.00336652
0.658802,0.0527084,0,0.0955617,0.00112177
0.658802,0.0527128,0,0.0988106,0.00324896
0.644204,0.0527173,0,0.0998659,0.00105524
0.644204,0.0527217,0,0.101029,0.0011631
0.644204,0.0527262,0,0.103801,0.00277206
0.658802,0.0527307,0,0.106299,0.00249834
0.644204,0.0527352,0,0.10815,0.00185066
0.658802,0.0527396,0,0.108262,0.000112109
0.658802,0.052744,0,0.10956,0.00129832
0.658802,0.0527482,0,0.109116,-0.000444628
0.658802,0.0527523,0,0.108851,-0.000264965
0.658802,0.0527562,0,0.108392,-0.000458851
0.658802,0.0527599,0,0.107694,-0.000698306
0.658802,0.0527635,0,0.106799,-0.000894606
0.644204,0.0527668,0,0.105538,-0.00126091
0.658802,0.0527699,0,0.104093,-0.00144505
0.658802,0.0527728,0,0.103037,-0.00105578
0.644204,0.0527754,0,0.100818,-0.00221916
0.658802,0.0527777,0,0.0985801,-0.00223811
0.658802,0.0527796,0,0.0966076,-0.00197247
0.658802,0.0527813,0,0.0940583,-0.00254927
0.658802,0.0527829,0,0.0918057,-0.00225266
0.644204,0.0527842,0,0.089303,-0.00250264
0.658802,0.0527854,0,0.0868704,-0.00243261
0.658802,0.0527861,0,0.0839371,-0.00293335
0.658802,0.0527868,0,0.0810289,-0.00290812
0.644204,0.0527871,0,0.0781268,-0.00290219
0.644204,0.0527873,0,0.0751931,-0.00293361
0.644204,0.052787,0,0.071621,-0.00357211
0.658802,0.0527865,0,0.0677726,-0.00384842
0.644204,0.0527856,0,0.0637309,-0.00404172
0.6734,0.0527845,0,0.0601054,-0.00362554
0.658802,0.0527829,0,0.0559275,-0.0041779
0.658802,0.0527812,0,0.0535432,-0.00238428
0.658802,0.0527791,0,0.0512806,-0.00226261
0.658802,0.0527768,0,0.0491614,-0.00211911
0.644204,0.052774,0,0.0474039,-0.00175759
0.644204,0.0527711,0,0.0460099,-0.00139399
0.644204,0.0527679,0,0.0423377,-0.00367216
0.658802,0.0527643,0,0.0388375,-0.00350017
0.644204,0.0527604,0,0.0358029,-0.00303467
0.658802,0.0527564,0,0.0360795,0.000276662
0.658802,0.0527519,0,0.0341074,-0.00197215
0.658802,0.0527473,0,0.0358512,0.0017438
0.644204,0.0527425,0,0.0379967,0.00214548
0.658802,0.0527374,0,0.0405912,0.00259449
0.644204,0.0527322,0,0.0398129,-0.000778288
0.658802,0.0527266,0,0.0429356,0.00312271
0.658802,0.0527209,0,0.0426549,-0.000280712
0.658802,0.0527151,0,0.0458243,0.00316939
0.658802,0.052709,0,0.0489348,0.00311054
0.658802,0.0527029,0,0.0518041,0.00286935
0.644204,0.0526965,0,0.0546443,0.00284011
0.658802,0.0526901,0,0.0570441,0.00239985
0.658802,0.0526833,0,0.0560849,-0.000959247
0.658802,0.0526766,0,0.0585046,0.00241973
0.658802,0.0526698,0,0.0604953,0.00199071
0.658802,0.0526628,0,0.0627461,0.00225085
0.658802,0.0526558,0,0.0646217,0.00187559
0.629606,0.0526486,0,0.0666181,0.00199632
0.615008,0.0526414,0,0.0682363,0.00161829
0.585812,0.0526338,0,0.0639402,-0.00429616
0.571214,0.0526261,0,0.057281,-0.0066592
0.571214,0.0526178,0,0.0474951,-0.00978589
0.571214,0.0526092,0,0.0404206,-0.00707452
0.571214,0.0525997,0,0.0447332,0.00431264
0.556616,0.0525913,0,0.03406,-0.0106733
0.556616,0.0525814,0,0.0510124,0.0169525
0.542018,0.0525709,0,0.0632262,0.0122138
0.52742,0.0525602,0,0.0739287,0.0107025
0.542018,0.0525487,0,0.0858689,0.0119402
0.542018,0.0525368,0,0.0994945,0.0136256
0.52742,0.0525241,0,0.108655,0.00916052
0.542018,0.0525112,0,0.116005,0.00734976
0.542018,0.0524976,0,0.124862,0.00885683
0.52742,0.0524837,0,0.128791,0.00392946
0.512821,0.0524693,0,0.131323,0.00253192
0.512821,0.0524546,0,0.136062,0.00473922
0.512821,0.0524392,0,0.142311,0.00624828
0.498223,0.0524234,0,0.147056,0.00474504
0.483625,0.0524073,0,0.150278,0.00322235
0.483625,0.0523904,0,0.15537,0.00509219
0.469027,0.0523731,0,0.161784,0.00641431
0.469027,0.0523549,0,0.166644,0.00485934
0.469027,0.0523362,0,0.172921,0.00627737
0.454429,0.0523171,0,0.177533,0.00461225
0.454429,0.0522972,0,0.180332,0.00279818
0.439831,0.0522767,0,0.184553,0.00422126
0.425233,0.0522558,0,0.187283,0.0027305
0.410635,0.0522345,0,0.191519,0.0042357
0.410635,0.0522122,0,0.197122,0.00560336
0.425233,0.0521894,0,0.203711,0.00658815
0.439831,0.0521661,0,0.208424,0.00471346
0.425233,0.0521421,0,0.208089,-0.000335336
0.425233,0.052118,0,0.20328,-0.00480866
0.410635,0.0520933,0,0.200531,-0.00274919
0.396037,0.0520685,0,0.196521,-0.00400949
0.396037,0.0520435,0,0.194302,-0.00221922
0.396037,0.0520181,0,0.193633,-0.000668779
0.396037,0.0519925,0,0.191386,-0.00224747
0.410635,0.0519664,0,0.18782,-0.00356555
0.410635,0.0519404,0,0.183107,-0.00471292
0.396037,0.0519141,0,0.174712,-0.00839572
0.396037,0.0518878,0,0.166132,-0.00857954
0.381439,0.0518614,0,0.159346,-0.00678647
0.366841,0.0518348,0,0.151806,-0.00753962
0.366841,0.0518082,0,0.145902,-0.00590415
0.366841,0.0517816,0,0.141186,-0.00471614
0.352243,0.0517547,0,0.135534,-0.00565134
0.352243,0.051728,0,0.128569,-0.00696585
0.337645,0.0517014,0,0.122978,-0.00559033
0.352243,0.0516746,0,0.116166,-0.0068123
0.352243,0.0516477,0,0.11052,-0.00564617
0.337645,0.0516213,0,0.101669,-0.00885054
0.337645,0.0515948,0,0.0918317,-0.00983754
