0.921567,0.0355244,0,0.0919668,0.00286102
0.936165,0.0355113,0,0.0794894,-0.0124774
0.906969,0.0355011,0,0.109869,0.0303795
0.936165,0.0354934,0,0.0980992,-0.0117696
0.936165,0.0354845,0,0.100279,0.0021801
0.950763,0.0354754,0,0.0993902,-0.000889115
0.950763,0.0354658,0,0.0984014,-0.000988767
0.950763,0.0354563,0,0.095722,-0.00267947
0.921567,0.0354468,0,0.0935517,-0.00217031
0.936165,0.0354372,0,0.0916181,-0.00193357
0.936165,0.0354267,0,0.0931263,0.00150817
0.921567,0.0354161,0,0.0937436,0.00061731
0.936165,0.0354049,0,0.0935618,-0.000181809
0.936165,0.0353928,0,0.0954106,0.00184881
0.965361,0.0353801,0,0.0950617,-0.000348866
0.950763,0.0353674,0,0.0958887,0.000826992
0.950763,0.0353549,0,0.0922565,-0.0036322
0.965361,0.0353422,0,0.0908414,-0.00141512
0.950763,0.0353293,0,0.0894223,-0.00141905
0.965361,0.0353166,0,0.0860185,-0.00340385
0.979959,0.0353037,0,0.0848081,-0.00121041
0.979959,0.0352909,0,0.0817789,-0.00302917
0.979959,0.0352786,0,0.0772459,-0.00453305
0.965361,0.0352668,0,0.0731157,-0.00413012
0.965361,0.0352554,0,0.0693324,-0.00378335
0.965361,0.035244,0,0.0677389,-0.00159347
0.950763,0.0352326,0,0.0662543,-0.00148463
0.950763,0.035221,0,0.064828,-0.00142632
0.950763,0.0352089,0,0.0652766,0.000448629
0.965361,0.0351942,0,0.0383917,-0.0268849
0.965361,0.0351761,0,0.0460925,0.00770083
0.965361,0.0351567,0,0.0582904,0.0121978
0.965361,0.0351378,0,0.0540862,-0.00420418
0.994557,0.0351195,0,0.0535728,-0.000513423
0.994557,0.0351013,0,0.0477702,-0.00580256
1.00916,0.0350751,0,0.0400282,-0.00774197
1.00916,0.0350606,0,0.0389483,-0.00107996
1.02375,0.0350459,0,0.0295146,-0.00943362
0.994557,0.0350234,0,0.0148294,-0.0146853
1.02375,0.0350114,0,0.00668919,-0.00814021
1.02375,0.0350007,0,0.0167546,0.0100654
1.02375,0.0349958,0,0.0204343,0.00367968
1.00916,0.0349984,0,-0.00652849,-0.0269628
1.02375,0.0349984,0,0.0117612,0.0182897
1.00916,0.0349984,0,0.00346098,-0.00830019
1.02375,0.0349984,0,3.49646e-06,-0.00345748
1.02375,0.0349984,0,-4.22162e-06,-7.71808e-06
1.02375,0.0349984,0,-1.69387e-06,2.52775e-06
1.03835,0.0349984,0,-1.30211e-06,3.9176e-07
1.03835,0.0349984,0,-1.80719e-06,-5.05079e-07
1.02375,0.0349984,0,-1.2652e-06,5.41987e-07
1.03835,0.0349984,0,-2.48435e-06,-1.21915e-06
1.03835,0.0349984,0,-6.06836e-07,1.87752e-06
1.05295,0.0349984,0,-8.86523e-07,-2.79686e-07
1.03835,0.0349984,0,-5.91469e-07,2.95054e-07
1.03835,0.0349984,0,-1.92842e-07,3.98626e-07
1.03835,0.0349984,0,-3.04627e-07,-1.11784e-07
1.03835,0.0349984,0,-3.74956e-08,2.67131e-07
1.05295,0.0349984,0,1.12915e-07,1.5041e-07
1.03835,0.0349984,0,6.71937e-08,-4.57208e-08
1.03835,0.0349984,0,4.44524e-07,3.7733e-07
1.03835,0.0349984,0,5.8892e-07,1.44396e-07
1.06755,0.0349984,0,6.73805e-07,8.48855e-08
1.06755,0.0349984,0,7.9944e-07,1.25635e-07
1.06755,0.0349984,0,9.15122e-07,1.15682e-07
1.08215,0.0349984,0,1.05076e-06,1.35639e-07
1.08215,0.0349984,0,1.12174e-06,7.09779e-08
1.08215,0.0349984,0,1.24646e-06,1.24722e-07
1.08215,0.0349984,0,2.15504e-06,9.08582e-07
1.09674,0.0349984,0,3.95432e-07,-1.75961e-06
1.06755,0.0349984,0,-2.007e-06,-2.40243e-06
1.08215,0.0349984,0,9.19872e-08,2.09899e-06
1.08215,0.0349984,0,-8.65043e-07,-9.5703e-07
1.06755,0.0349984,0,-5.81738e-07,2.83304e-07
1.08215,0.0349984,0,5.17567e-07,1.09931e-06
1.08215,0.0349984,0,-7.74949e-07,-1.29252e-06
1.06755,0.0349984,0,-5.26891e-07,2.48057e-07
1.05295,0.0349984,0,-1.08546e-06,-5.58564e-07
1.06755,0.0349984,0,-3.8352e-08,1.0471e-06
1.08215,0.0349984,0,3.73617e-07,4.11969e-07
1.08215,0.0349984,0,-3.53195e-07,-7.26813e-07
1.08215,0.0349984,0,1.97022e-07,5.50218e-07
1.09674,0.0349984,0,5.28715e-07,3.31693e-07
1.08215,0.0349984,0,-8.50001e-08,-6.13716e-07
1.09674,0.0349984,0,3.07319e-07,3.92319e-07
1.08215,0.0349984,0,9.69164e-07,6.61845e-07
1.08215,0.0349984,0,5.01424e-07,-4.6774e-07
1.08215,0.0349984,0,1.48765e-06,9.86226e-07
1.08215,0.0349984,0,1.80959e-06,3.21938e-07
1.09674,0.0349984,0,2.03328e-06,2.23696e-07
1.09674,0.0349984,0,2.63756e-06,6.04279e-07
1.09674,0.0349984,0,1.47165e-06,-1.16592e-06
1.09674,0.0349984,0,2.85302e-06,1.38138e-06
1.05295,0.0349984,0,6.2387e-07,-2.22915e-06
1.03835,0.0349984,0,3.27258e-06,2.64871e-06
1.03835,0.0349984,0,-0.000523871,-0.000527144
1.05295,0.0349984,0,-0.00271708,-0.00219321
1.06755,0.0349984,0,0.00512161,0.00783869
1.05295,0.0349984,0,0.00708177,0.00196016
1.03835,0.0349984,0,0.00812494,0.00104317
1.05295,0.0349984,0,0.0101608,0.00203584
1.03835,0.0349984,0,0.0157794,0.00561863
1.05295,0.0349984,0,0.0199564,0.00417703
1.05295,0.0349984,0,0.0245393,0.00458289
1.05295,0.0349985,0,0.0288051,0.0042658
1.05295,0.0349985,0,0.03292,0.00411486
1.03835,0.0349985,0,0.0361868,0.00326679
1.05295,0.0349988,0,0.0393454,0.00315866
1.05295,0.0349988,0,0.0434255,0.00408009
1.05295,0.0349988,0,0.0459776,0.00255202
1.05295,0.0349918,0,0.0405501,-0.0054275
1.05295,0.0349918,0,0.0558887,0.0153386
1.05295,0.0349921,0,0.0513924,-0.00449627
1.05295,0.0349921,0,0.0535833,0.00219093
1.05295,0.0349921,0,0.0551158,0.00153245
1.03835,0.0349921,0,0.0563411,0.00122529
1.05295,0.0349921,0,0.0572054,0.000864346
1.03835,0.0349921,0,0.0584418,0.00123632
1.05295,0.0349921,0,0.0589597,0.00051799
1.06755,0.0349921,0,0.0604168,0.00145705
1.05295,0.0349921,0,0.061438,0.00102118
1.05295,0.0349921,0,0.0613254,-0.000112545
1.06755,0.0349921,0,0.0619068,0.000581354
1.05295,0.0349921,0,0.0626111,0.000704352
1.06755,0.0349921,0,0.0627506,0.000139438
1.06755,0.0349921,0,0.0636321,0.000881501
1.06755,0.0349922,0,0.0639091,0.000277057
1.06755,0.0349922,0,0.0640545,0.000145324
1.05295,0.0349922,0,0.0640715,1.70618e-05
1.05295,0.0349922,0,0.064298,0.000226423
1.05295,0.0349922,0,0.0649927,0.000694744
1.05295,0.0349922,0,0.0653566,0.000363857
1.06755,0.0349922,0,0.0659287,0.000572197
1.06755,0.0349922,0,0.0660523,0.000123501
1.05295,0.0349922,0,0.0656639,-0.000388362
1.06755,0.0349922,0,0.0648608,-0.000803113
1.06755,0.0349922,0,0.0642369,-0.000623852
1.06755,0.0349922,0,0.0633536,-0.000883333
1.06755,0.0349922,0,0.0616671,-0.00168647
1.06755,0.0349922,0,0.0596715,-0.00199557
1.03835,0.0349923,0,0.0583173,-0.0013542
1.06755,0.0349923,0,0.0561074,-0.00220994
1.05295,0.0349923,0,0.0549987,-0.00110874
1.06755,0.0349923,0,0.05326,-0.00173862
1.08215,0.0349923,0,0.0510955,-0.00216458
1.05295,0.0349923,0,0.0481508,-0.00294466
1.03835,0.0349923,0,0.045265,-0.00288583
1.02375,0.0349923,0,0.0431274,-0.00213758
1.03835,0.0349923,0,0.0412057,-0.00192171
1.02375,0.0349923,0,0.0472436,0.00603797
1.02375,0.0349923,0,0.0478809,0.000637218
1.03835,0.0349923,0,0.0490936,0.00121274
1.03835,0.0349923,0,0.0534563,0.00436274
1.02375,0.0349923,0,0.0551291,0.0016728
1.02375,0.0349923,0,0.054692,-0.000437085
1.03835,0.0349923,0,0.0579951,0.00330304
1.03835,0.0349923,0,0.0602682,0.00227313
1.03835,0.0349923,0,0.0584346,-0.00183366
1.03835,0.0349923,0,0.0582079,-0.000226669
1.03835,0.0349923,0,0.0570256,-0.00118224
1.05295,0.0349923,0,0.0539065,-0.00311915
1.03835,0.0349923,0,0.0531948,-0.000711706
1.03835,0.0349923,0,0.0490157,-0.00417906
1.03835,0.0349923,0,0.0465493,-0.00246641
1.03835,0.0349923,0,0.0447093,-0.00183998
1.03835,0.0349923,0,0.0421245,-0.00258482
1.03835,0.0349923,0,0.0386178,-0.00350675
1.03835,0.0349923,0,0.0364014,-0.00221637
1.06755,0.0349923,0,0.0335208,-0.00288058
1.05295,0.0349923,0,0.030609,-0.00291185
1.05295,0.0349923,0,0.0237499,-0.00685905
1.05295,0.0349923,0,0.0187867,-0.00496318
1.05295,0.0349923,0,0.0123781,-0.00640861
1.03835,0.0349923,0,0.00486535,-0.00751277
1.05295,0.0349923,0,7.13826e-06,-0.00485821
1.05295,0.0349924,0,3.41884e-06,-3.71942e-06
1.03835,0.0349924,0,3.19226e-06,-2.2658e-07
1.02375,0.0349924,0,2.58933e-06,-6.02927e-07
1.02375,0.0349924,0,1.86102e-06,-7.28312e-07
1.02375,0.0349924,0,7.32047e-07,-1.12898e-06
1.03835,0.0349924,0,-2.86039e-07,-1.01809e-06
1.02375,0.0349924,0,-2.92275e-07,-6.23612e-09
1.03835,0.0349924,0,-2.34754e-06,-2.05527e-06
1.03835,0.0349924,0,-1.21268e-06,1.13486e-06
1.03835,0.0349924,0,-1.56648e-06,-3.53803e-07
1.03835,0.0349924,0,-1.91513e-06,-3.48651e-07
1.03835,0.0349924,0,-2.25544e-06,-3.40305e-07
1.05295,0.0349924,0,-2.55148e-06,-2.96046e-07
1.03835,0.0349924,0,-2.83746e-06,-2.85977e-07
1.05295,0.0349924,0,-3.10213e-06,-2.64667e-07
1.03835,0.0349924,0,-3.1947e-06,-9.25672e-08
1.05295,0.0349924,0,-3.5363e-06,-3.41601e-07
1.03835,0.0349924,0,-3.70532e-06,-1.69025e-07
1.03835,0.0349924,0,-3.97456e-06,-2.69235e-07
1.05295,0.0349924,0,-4.53449e-06,-5.59934e-07
1.03835,0.0349924,0,-6.26688e-06,-1.73239e-06
1.03835,0.0349924,0,-6.47729e-06,-2.10407e-07
1.03835,0.0349924,0,-6.08919e-06,3.88094e-07
1.03835,0.0349924,0,-6.13673e-06,-4.75397e-08
1.05295,0.0349924,0,-6.85006e-06,-7.13326e-07
1.05295,0.0349924,0,-1.80863e-06,5.04143e-06
1.03835,0.0349924,0,-4.23964e-06,-2.43101e-06
1.03835,0.0349924,0,7.46962e-07,4.9866e-06
1.05295,0.0349924,0,-3.20105e-06,-3.94801e-06
1.03835,0.0349924,0,-1.59866e-06,1.60238e-06
1.02375,0.0349925,0,-4.47564e-06,-2.87698e-06
1.02375,0.0349925,0,-4.62373e-07,4.01326e-06
1.03835,0.0349925,0,-4.84829e-06,-4.38592e-06
1.02375,0.0349925,0,-0.000814015,-0.000809167
1.03835,0.0349925,0,-4.19262e-06,0.000809823
1.02375,0.0349925,0,-0.000717258,-0.000713065
1.02375,0.0349925,0,-8.92195e-07,0.000716365
1.03835,0.0349926,0,-0.000826804,-0.000825912
1.03835,0.0349926,0,-0.000174423,0.000652381
1.03835,0.0349926,0,1.46189e-06,0.000175885
1.02375,0.0349926,0,-5.17885e-06,-6.64073e-06
1.02375,0.0349926,0,3.03641e-06,8.21525e-06
1.02375,0.0349927,0,-0.000901834,-0.00090487
1.02375,0.0349927,0,-0.000478164,0.00042367
1.02375,0.0349927,0,-0.000952992,-0.000474827
1.02375,0.0349927,0,0.00205724,0.00301023
1.03835,0.0349928,0,0.00431953,0.00226229
1.03835,0.0349928,0,0.00440324,8.37105e-05
1.03835,0.0349928,0,0.00433923,-6.40112e-05
1.03835,0.0349928,0,0.00439539,5.61657e-05
1.03835,0.0349929,0,0.00253642,-0.00185897
1.03835,0.0349929,0,0.00280013,0.000263711
1.03835,0.0349929,0,0.00211839,-0.00068174
1.03835,0.034993,0,0.00259008,0.000471689
1.03835,0.034993,0,0.00220073,-0.000389346
1.03835,0.034993,0,0.00293342,0.000732686
1.03835,0.0349932,0,0.00309429,0.00016087
1.02375,0.0349932,0,0.00299346,-0.000100823
1.03835,0.0349933,0,0.0036866,0.000693138
1.03835,0.0349933,0,0.00783341,0.0041468
1.03835,0.0349933,0,0.00928921,0.00145581
1.03835,0.0349933,0,0.0125039,0.00321465
1.03835,0.0349934,0,0.0159396,0.0034357
1.00916,0.0349934,0,0.0161672,0.000227612
1.02375,0.0349934,0,0.0209263,0.00475913
1.02375,0.0349934,0,0.0313605,0.0104342
1.02375,0.0349934,0,0.0352946,0.00393407
1.02375,0.0349934,0,0.0382888,0.00299418
1.03835,0.0349935,0,0.0406617,0.00237296
1.03835,0.0349935,0,0.045192,0.00453028
1.03835,0.0349935,0,0.0458433,0.000651259
1.03835,0.0349935,0,0.0457595,-8.37669e-05
1.03835,0.0349936,0,0.0477743,0.00201485
1.03835,0.0349936,0,0.0465429,-0.00123147
1.02375,0.0349936,0,0.0481958,0.00165292
1.03835,0.0349937,0,0.0468584,-0.00133738
1.03835,0.0349937,0,0.0477909,0.00093253
1.03835,0.0349937,0,0.0458233,-0.00196764
1.02375,0.0349938,0,0.0462271,0.000403792
1.03835,0.0349938,0,0.043634,-0.00259309
1.03835,0.0349939,0,0.0464711,0.00283708
1.03835,0.0349941,0,0.0433124,-0.00315873
1.03835,0.0349941,0,0.0397505,-0.00356185
1.03835,0.0349942,0,0.0384799,-0.00127061
1.02375,0.0349943,0,0.0351925,-0.00328745
1.03835,0.0349944,0,0.0293482,-0.00584427
1.03835,0.0349945,0,0.0295712,0.000223046
1.03835,0.0349947,0,0.0238445,-0.0057267
1.02375,0.0349947,0,0.0214041,-0.00244042
1.03835,0.0349949,0,0.0205507,-0.00085339
1.02375,0.034995,0,0.0204056,-0.000145139
1.03835,0.034995,0,0.0181928,-0.00221281
1.03835,0.0349952,0,0.0188402,0.000647379
1.02375,0.0349954,0,0.0175986,-0.00124161
1.02375,0.0349954,0,0.0155436,-0.00205499
1.03835,0.0349956,0,0.0161398,0.000596265
1.02375,0.0349959,0,0.0163802,0.0002404
1.03835,0.0349959,0,0.0145395,-0.00184075
1.02375,0.0349961,0,0.0151373,0.000597838
1.03835,0.0349963,0,0.0140634,-0.00107391
1.02375,0.0349963,0,0.0138877,-0.000175696
1.02375,0.0349965,0,0.0128764,-0.00101137
1.02375,0.0349968,0,0.0136049,0.000728562
1.03835,0.0349968,0,0.0141006,0.000495699
1.02375,0.0349971,0,0.0146948,0.000594229
1.02375,0.0349974,0,0.0138846,-0.000810227
1.03835,0.0349974,0,0.0144375,0.000552915
1.03835,0.0349977,0,0.0149529,0.000515338
1.03835,0.034998,0,0.0141548,-0.000798057
1.02375,0.0349981,0,0.0129126,-0.00124221
1.03835,0.0349984,0,0.0120366,-0.000875978
1.03835,0.0349989,0,0.0130285,0.000991884
1.02375,0.0349991,0,0.0125062,-0.000522269
1.02375,0.0349996,0,0.0119065,-0.000599722
1.00916,0.0350002,0,0.0128424,0.000935903
1.02375,0.0350004,0,0.0140092,0.00116677
1.02375,0.035001,0,0.0149801,0.000970873
1.02375,0.0350017,0,0.0170057,0.0020256
1.02375,0.0350022,0,0.0170307,2.50861e-05
1.02375,0.0350031,0,0.0172891,0.000258325
1.03835,0.0350039,0,0.0180357,0.0007466
1.03835,0.0350046,0,0.0183152,0.00027951
1.03835,0.0350055,0,0.0169409,-0.00137424
1.02375,0.0350065,0,0.0158915,-0.00104943
1.03835,0.0350072,0,0.0145524,-0.00133913
1.05295,0.0350082,0,0.0147073,0.00015491
1.05295,0.0350093,0,0.0137316,-0.000975665
1.03835,0.0350101,0,0.010954,-0.00277762
1.03835,0.0350113,0,0.00814241,-0.00281161
1.03835,0.0350126,0,0.00636733,-0.00177508
1.03835,0.0350136,0,0.00545552,-0.000911805
1.03835,0.0350147,0,0.00402596,-0.00142956
1.02375,0.0350159,0,0.00251385,-0.00151212
1.03835,0.0350168,0,0.00170251,-0.000811339
1.02375,0.0350178,0,0.00255731,0.0008548
1.02375,0.0350189,0,0.00231459,-0.000242716
1.03835,0.0350194,0,0.00448115,0.00216656
1.03835,0.0350201,0,0.00598398,0.00150283
1.05295,0.0350209,0,0.005127,-0.000856981
1.05295,0.0350216,0,0.00429014,-0.00083686
1.05295,0.0350226,0,0.00210631,-0.00218383
1.03835,0.0350237,0,-2.57812e-06,-0.00210889
1.05295,0.0350244,0,6.0329e-05,6.29071e-05
1.05295,0.0350251,0,0.000792461,0.000732132
1.05295,0.035026,0,-4.24792e-07,-0.000792886
1.06755,0.0350267,0,1.73218e-06,2.15697e-06
1.06755,0.0350274,0,1.13836e-05,9.65143e-06
1.08215,0.0350282,0,1.24893e-05,1.10567e-06
1.08215,0.0350225,0,2.11929e-06,-1.037e-05
1.08215,0.0350232,0,1.73825e-05,1.52632e-05
1.09674,0.0350238,0,-1.21292e-05,-2.95117e-05
1.06755,0.0350244,0,-6.01764e-07,1.15275e-05
1.08215,0.0350249,0,5.52304e-06,6.12481e-06
1.08215,0.0350255,0,-1.88706e-06,-7.41011e-06
1.06755,0.035026,0,9.42649e-07,2.82971e-06
1.08215,0.0350264,0,1.28223e-05,1.18797e-05
1.08215,0.0350269,0,-8.65661e-07,-1.3688e-05
1.09674,0.0350273,0,1.69859e-06,2.56425e-06
1.08215,0.0350277,0,1.10838e-05,9.3852e-06
1.08215,0.0350281,0,-5.87118e-08,-1.11425e-05
1.09674,0.0350285,0,2.45221e-06,2.51093e-06
1.09674,0.0350288,0,9.39249e-06,6.94027e-06
1.09674,0.0350292,0,-2.32654e-06,-1.1719e-05
1.06755,0.0350294,0,-1.64851e-05,-1.41585e-05
1.09674,0.0350296,0,4.92931e-07,1.6978e-05
1.08215,0.0350299,0,-7.80436e-06,-8.2973e-06
1.09674,0.03503,0,-1.60422e-05,-8.23781e-06
1.08215,0.0350302,0,1.36046e-07,1.61782e-05
1.09674,0.0350302,0,1.6272e-06,1.49115e-06
1.09674,0.0350304,0,-2.67892e-05,-2.84164e-05
1.09674,0.0350305,0,3.90098e-06,3.06902e-05
1.09674,0.0350304,0,-3.56588e-07,-4.25757e-06
1.09674,0.0350244,0,1.3559e-06,1.71249e-06
1.11134,0.0350249,0,1.95213e-05,1.81654e-05
1.11134,0.035025,0,5.02777e-06,-1.44935e-05
1.09674,0.0350251,0,5.69542e-06,6.67654e-07
1.11134,0.035025,0,4.76932e-07,-5.21849e-06
1.09674,0.0350249,0,-1.73906e-07,-6.50838e-07
1.11134,0.035025,0,6.24407e-07,7.98313e-07
1.11134,0.035025,0,1.33616e-06,7.11752e-07
1.09674,0.035025,0,1.73574e-06,3.99583e-07
1.09674,0.0350251,0,-7.00413e-06,-8.73987e-06
1.08215,0.0350215,0,9.18535e-07,7.92266e-06
1.08215,0.0350215,0,3.85319e-07,-5.33215e-07
1.08215,0.0350215,0,-1.88725e-06,-2.27257e-06
1.09674,0.0350209,0,9.01266e-06,1.08999e-05
1.09674,0.0350213,0,-2.8249e-08,-9.04091e-06
1.09674,0.0350218,0,6.24018e-06,6.26843e-06
1.08215,0.0350225,0,6.64613e-06,4.05941e-07
1.09674,0.035024,0,1.37479e-06,-5.27133e-06
1.09674,0.0350256,0,8.84446e-06,7.46967e-06
1.08215,0.0350265,0,-2.00096e-06,-1.08454e-05
1.08215,0.0350289,0,-1.39796e-05,-1.19786e-05
1.09674,0.0350305,0,5.72628e-07,1.45522e-05
1.08215,0.0350329,0,0.00320404,0.00320347
1.09674,0.0350357,0,0.0034183,0.00021426
1.08215,0.0350387,0,0.00589316,0.00247486
1.08215,0.0350421,0,0.010021,0.00412788
1.08215,0.0350458,0,0.0161151,0.00609402
1.06755,0.0350491,0,0.0275421,0.011427
1.08215,0.0350524,0,0.040515,0.0129729
1.08215,0.0350555,0,0.0564927,0.0159777
1.08215,0.0350586,0,0.0691604,0.0126677
1.08215,0.0350618,0,0.0813936,0.0122332
1.08215,0.0350648,0,0.0935917,0.0121981
1.09674,0.0350681,0,0.104912,0.01132
1.09674,0.0350712,0,0.116543,0.0116309
1.08215,0.0350748,0,0.123939,0.00739654
1.08215,0.0350786,0,0.13167,0.00773115
1.08215,0.0350825,0,0.141815,0.0101447
1.06755,0.0350864,0,0.152475,0.0106604
1.08215,0.0350906,0,0.161225,0.0087496
1.09674,0.0350947,0,0.173211,0.0119858
1.09674,0.0350992,0,0.180653,0.00744221
1.08215,0.0351041,0,0.184795,0.00414176
1.08215,0.0351094,0,0.188223,0.00342795
1.09674,0.035115,0,0.195064,0.00684181
1.09674,0.035121,0,0.199991,0.00492649
1.09674,0.0351271,0,0.203261,0.00326979
1.08215,0.0351338,0,0.205075,0.00181378
1.09674,0.0351407,0,0.207162,0.00208712
1.09674,0.0351479,0,0.21136,0.00419806
1.09674,0.0351555,0,0.212508,0.00114846
1.09674,0.0351634,0,0.212689,0.000180602
1.09674,0.0351716,0,0.21403,0.00134157
1.08215,0.0351802,0,0.213807,-0.000223741
1.09674,0.035189,0,0.214482,0.000675231
1.09674,0.035198,0,0.217179,0.00269742
1.09674,0.0352074,0,0.216701,-0.000478536
1.11134,0.0352171,0,0.215258,-0.00144228
1.11134,0.0352271,0,0.215502,0.000243232
1.09674,0.0352376,0,0.210786,-0.00471601
1.09674,0.0352485,0,0.207762,-0.00302316
1.09674,0.0352597,0,0.206402,-0.00136065
1.09674,0.0352711,0,0.206665,0.000263304
1.09674,0.0352828,0,0.205791,-0.000874534
1.09674,0.0352946,0,0.206424,0.000633448
1.11134,0.0353067,0,0.205907,-0.000516742
1.09674,0.0353189,0,0.206608,0.000700414
1.09674,0.0353316,0,0.20282,-0.00378814
1.09674,0.0353444,0,0.204251,0.00143169
1.09674,0.0353575,0,0.204439,0.000188127
1.08215,0.0353706,0,0.205281,0.000841752
1.09674,0.0353841,0,0.205093,-0.000188008
1.09674,0.0353975,0,0.209393,0.00429998
1.11134,0.0354113,0,0.208972,-0.000420943
1.09674,0.0354251,0,0.209862,0.000889465
1.11134,0.0354396,0,0.206535,-0.00332637
1.11134,0.035454,0,0.207874,0.00133912
1.09674,0.0354691,0,0.205103,-0.00277156
1.11134,0.0354843,0,0.204444,-0.000659034
1.09674,0.0354999,0,0.205486,0.00104204
1.09674,0.0355155,0,0.205142,-0.000343323
1.09674,0.0355316,0,0.206339,0.00119691
1.09674,0.0355475,0,0.208908,0.00256863
1.09674,0.0355638,0,0.211293,0.00238539
1.09674,0.0355801,0,0.21411,0.00281699
1.11134,0.0355967,0,0.215074,0.000963092
1.11134,0.0356132,0,0.217025,0.00195144
1.11134,0.0356303,0,0.214283,-0.00274235
1.09674,0.0356475,0,0.213931,-0.000351503
1.09674,0.0356651,0,0.212676,-0.00125524
1.09674,0.0356826,0,0.216111,0.00343537
1.08215,0.0357005,0,0.218412,0.00230056
1.08215,0.0357182,0,0.222205,0.00379272
1.09674,0.0357362,0,0.227248,0.00504382
1.09674,0.035754,0,0.234415,0.00716694
1.09674,0.0357721,0,0.236316,0.00190048
1.11134,0.0357901,0,0.240396,0.00408065
1.11134,0.0358086,0,0.243605,0.00320888
1.11134,0.0358271,0,0.245631,0.0020256
1.11134,0.0358461,0,0.245554,-7.68155e-05
1.11134,0.0358652,0,0.247934,0.00237997
1.11134,0.0358847,0,0.24935,0.00141598
1.11134,0.0359041,0,0.253603,0.00425249
1.09674,0.0359239,0,0.256661,0.00305828
1.11134,0.0359435,0,0.260985,0.00432417
1.09674,0.0359633,0,0.267338,0.00635263
1.11134,0.0359828,0,0.27258,0.00524202
1.09674,0.0360026,0,0.279653,0.00707385
1.11134,0.0360221,0,0.285713,0.00605911
1.11134,0.0360418,0,0.292696,0.00698295
1.09674,0.0360612,0,0.298662,0.00596601
1.09674,0.036081,0,0.302962,0.00430092
1.11134,0.0361002,0,0.3121,0.0091379
1.11134,0.0361197,0,0.319231,0.00713059
1.11134,0.0361389,0,0.325899,0.00666854
1.11134,0.0361584,0,0.330335,0.00443575
1.11134,0.0361776,0,0.336821,0.00648534
1.12594,0.036197,0,0.341492,0.00467131
1.11134,0.0362161,0,0.348895,0.00740319
1.12594,0.0362356,0,0.35112,0.00222516
1.11134,0.0362546,0,0.358148,0.00702757
1.11134,0.0362738,0,0.36097,0.00282228
1.11134,0.0362925,0,0.368206,0.00723633
1.08215,0.0363113,0,0.373337,0.00513095
1.09674,0.0363295,0,0.380887,0.00754952
1.09674,0.0363474,0,0.392108,0.0112215
1.11134,0.0363646,0,0.402246,0.010138
1.11134,0.0363818,0,0.40998,0.0077337
1.11134,0.0363984,0,0.417495,0.00751454
1.11134,0.0364153,0,0.42189,0.00439495
1.11134,0.0364314,0,0.429174,0.00728455
1.12594,0.0364477,0,0.434208,0.00503415
1.11134,0.0364633,0,0.441376,0.00716734
1.12594,0.036479,0,0.443406,0.00203028
1.11134,0.0364941,0,0.450311,0.00690547
1.12594,0.0365093,0,0.452345,0.00203377
1.11134,0.0365239,0,0.4591,0.00675508
1.12594,0.0365386,0,0.460623,0.00152245
1.12594,0.0365527,0,0.466867,0.00624406
1.12594,0.036567,0,0.468035,0.00116855
1.12594,0.0365807,0,0.471143,0.00310764
1.11134,0.0365947,0,0.471732,0.000588566
1.12594,0.0366081,0,0.474477,0.00274539
1.11134,0.0366218,0,0.477193,0.00271621
1.11134,0.0366348,0,0.479045,0.00185201
1.11134,0.036648,0,0.481368,0.00232324
1.11134,0.0366604,0,0.485569,0.00420013
1.11134,0.0366728,0,0.487266,0.0016979
1.11134,0.0366845,0,0.490722,0.00345582
1.09674,0.0366961,0,0.491528,0.000805914
1.11134,0.036707,0,0.494027,0.00249884
1.11134,0.0367178,0,0.496519,0.00249174
1.11134,0.0367279,0,0.497845,0.00132659
1.11134,0.0367381,0,0.496477,-0.00136846
1.12594,0.0367476,0,0.49671,0.000233293
1.12594,0.0367571,0,0.494197,-0.00251266
1.12594,0.0367662,0,0.490618,-0.00357953
1.12594,0.0367754,0,0.485269,-0.00534916
1.12594,0.0367842,0,0.481996,-0.00327307
1.11134,0.0367935,0,0.476079,-0.00591674
1.11134,0.0368022,0,0.472983,-0.00309592
1.08215,0.0368111,0,0.470344,-0.00263867
1.09674,0.0368194,0,0.469137,-0.00120714
1.09674,0.0368277,0,0.474433,0.00529587
1.09674,0.0368354,0,0.478233,0.00379997
1.09674,0.0368435,0,0.478715,0.000482291
1.11134,0.0368511,0,0.481063,0.00234717
1.11134,0.0368588,0,0.481692,0.000629634
1.12594,0.0368662,0,0.481401,-0.00029093
1.12594,0.0368738,0,0.479136,-0.00226545
1.11134,0.0368812,0,0.475939,-0.00319716
1.09674,0.0368889,0,0.471195,-0.00474319
1.09674,0.0368963,0,0.470462,-0.000733167
1.09674,0.0369038,0,0.470794,0.000331402
1.11134,0.0369108,0,0.47228,0.00148639
1.11134,0.036918,0,0.471953,-0.000327468
1.11134,0.0369248,0,0.471008,-0.000944555
1.11134,0.0369317,0,0.468821,-0.00218704
1.11134,0.0369382,0,0.46866,-0.000160843
1.11134,0.0369449,0,0.46711,-0.0015505
1.12594,0.0369511,0,0.4663,-0.000809371
1.12594,0.0369575,0,0.464109,-0.00219122
1.12594,0.0369636,0,0.460176,-0.00393325
1.12594,0.0369699,0,0.457115,-0.00306073
1.14054,0.0369759,0,0.452704,-0.0044108
1.12594,0.0369818,0,0.446631,-0.00607347
