0.366841,0.138923,0.852756,-1.22214e-06,-1.27159e-07
0.366841,0.138956,0.850555,-1.33347e-06,-1.11325e-07
0.366841,0.13899,0.845304,-1.43203e-06,-9.85627e-08
0.366841,0.139024,0.835378,-1.51297e-06,-8.0935e-08
0.366841,0.139057,0.826271,-1.57668e-06,-6.37136e-08
0.366841,0.13909,0.817744,-1.62373e-06,-4.70466e-08
0.381439,0.139123,0.811531,-1.64621e-06,-2.24848e-08
0.366841,0.139155,0.819982,-1.65702e-06,-1.08089e-08
0.381439,0.139188,0.813074,-1.67113e-06,-1.41064e-08
0.366841,0.13922,0.805906,-1.63331e-06,3.78124e-08
0.381439,0.139251,0.800757,-1.58138e-06,5.19318e-08
0.366841,0.139282,0.792643,-1.48373e-06,9.76578e-08
0.381439,0.139313,0.78532,-1.37659e-06,1.07133e-07
0.366841,0.139343,0.79503,-1.16423e-06,2.12362e-07
0.366841,0.139373,0.795954,-9.78659e-07,1.85571e-07
0.366841,0.139402,0.788094,-7.86029e-07,1.92629e-07
0.352243,0.13943,0.781186,-6.02915e-07,1.83114e-07
0.352243,0.139458,0.774894,-4.30999e-07,1.71916e-07
0.366841,0.139486,0.777095,-2.61007e-07,1.69992e-07
0.366841,0.139512,0.774638,-9.71172e-08,1.6389e-07
0.366841,0.139539,0.777328,2.08198e-08,1.17937e-07
0.366841,0.139564,0.774417,1.2804e-07,1.0722e-07
0.366841,0.139589,0.774722,2.17434e-07,8.93949e-08
0.366841,0.139613,0.770076,2.95899e-07,7.84641e-08
0.366841,0.139637,0.771093,3.67152e-07,7.12538e-08
0.381439,0.13966,0.773901,4.18333e-07,5.1181e-08
0.366841,0.139683,0.778618,4.59298e-07,4.09648e-08
0.366841,0.139705,0.776326,4.68479e-07,9.18038e-09
0.352243,0.139726,0.774805,4.92014e-07,2.35351e-08
0.366841,0.139747,0.786684,5.01041e-07,9.02764e-09
0.366841,0.139767,0.785809,5.27965e-07,2.69233e-08
0.381439,0.139787,0.788189,5.23072e-07,-4.89212e-09
0.381439,0.139806,0.800303,5.1076e-07,-1.23121e-08
0.366841,0.139825,0.803391,4.68378e-07,-4.2382e-08
0.366841,0.139844,0.801455,4.21385e-07,-4.69938e-08
0.366841,0.139862,0.810114,3.97162e-07,-2.42221e-08
0.352243,0.13988,0.812475,3.69753e-07,-2.74092e-08
0.381439,0.139898,0.816524,3.41328e-07,-2.84255e-08
0.366841,0.139915,0.814093,3.35097e-07,-6.23112e-09
0.352243,0.139933,0.82943,2.82475e-07,-5.26213e-08
0.366841,0.13995,0.828265,2.51399e-07,-3.1076e-08
0.366841,0.139967,0.833436,2.57955e-07,6.55601e-09
0.366841,0.139984,0.846769,2.41002e-07,-1.6953e-08
0.366841,0.140001,0.842929,2.24427e-07,-1.65754e-08
0.366841,0.140019,0.847687,2.3867e-07,1.42426e-08
0.366841,0.140036,0.858803,2.37037e-07,-1.63246e-09
0.366841,0.140053,0.863462,2.55387e-07,1.83495e-08
0.366841,0.140071,0.87078,2.68268e-07,1.28819e-08
0.352243,0.140089,0.88198,2.90813e-07,2.25442e-08
0.366841,0.140107,0.876029,3.05755e-07,1.49423e-08
0.366841,0.140126,0.889327,3.37774e-07,3.2019e-08
0.366841,0.140145,0.892985,3.39403e-07,1.62922e-09
0.352243,0.140164,0.893652,3.41511e-07,2.10778e-09
0.352243,0.140184,0.895436,3.25372e-07,-1.61384e-08
0.366841,0.140204,0.908392,3.29587e-07,4.2142e-09
0.366841,0.140225,0.906638,3.23133e-07,-6.45321e-09
0.352243,0.140247,0.915394,3.01464e-07,-2.16693e-08
0.366841,0.140269,0.916794,2.78756e-07,-2.27083e-08
0.366841,0.140292,0.918293,2.68026e-07,-1.07302e-08
0.366841,0.140315,0.925091,2.40774e-07,-2.72513e-08
0.366841,0.140339,0.919766,2.15471e-07,-2.53033e-08
0.352243,0.140364,0.924263,1.93427e-07,-2.20443e-08
0.366841,0.140389,0.924262,1.75783e-07,-1.7644e-08
0.366841,0.140415,0.928901,1.72939e-07,-2.84352e-09
0.352243,0.140442,0.935539,1.63017e-07,-9.92223e-09
0.366841,0.14047,0.929918,1.63438e-07,4.21181e-10
0.366841,0.140498,0.927178,1.756e-07,1.21613e-08
0.366841,0.140527,0.929877,1.83492e-07,7.8921e-09
0.366841,0.140557,0.926675,2.03431e-07,1.99391e-08
0.366841,0.140587,0.917621,2.38553e-07,3.51222e-08
0.366841,0.140618,0.915775,2.78317e-07,3.97644e-08
0.381439,0.14065,0.918497,3.49924e-07,7.16069e-08
0.352243,0.140682,0.90874,4.01183e-07,5.12592e-08
0.352243,0.140715,0.913856,4.22972e-07,2.17882e-08
0.366841,0.140748,0.90467,4.46099e-07,2.31273e-08
0.352243,0.140782,0.89395,4.72019e-07,2.59198e-08
0.366841,0.140816,0.893269,4.92203e-07,2.01842e-08
0.381439,0.14085,0.88413,5.21355e-07,2.91516e-08
0.352243,0.140885,0.88156,5.2098e-07,-3.74655e-10
0.366841,0.14092,0.87266,5.02971e-07,-1.80084e-08
0.352243,0.140955,0.870047,4.65041e-07,-3.79304e-08
0.352243,0.14099,0.860399,4.15279e-07,-4.97623e-08
0.366841,0.141025,0.850752,3.74067e-07,-4.12121e-08
0.366841,0.141061,0.8501,3.25972e-07,-4.80949e-08
0.352243,0.141096,0.840466,2.67094e-07,-5.88779e-08
0.366841,0.141131,0.831051,2.06036e-07,-6.10577e-08
0.366841,0.141166,0.821906,1.50813e-07,-5.52228e-08
0.366841,0.141201,0.816616,8.58891e-08,-6.49242e-08
0.366841,0.141235,0.808636,2.14861e-08,-6.44031e-08
0.366841,0.141269,0.802597,-5.44292e-08,-7.59152e-08
0.366841,0.141303,0.793664,-1.31437e-07,-7.70074e-08
0.366841,0.141336,0.792318,-2.07081e-07,-7.5644e-08
0.366841,0.141369,0.788236,-2.716e-07,-6.45191e-08
0.352243,0.141401,0.782557,-3.27742e-07,-5.61423e-08
0.366841,0.141432,0.777872,-3.75378e-07,-4.76358e-08
0.366841,0.141463,0.771161,-4.04367e-07,-2.89892e-08
0.366841,0.141494,0.769903,-4.45783e-07,-4.1416e-08
0.352243,0.141523,0.762859,-4.89672e-07,-4.38894e-08
0.366841,0.141552,0.756523,-5.34138e-07,-4.44659e-08
0.366841,0.14158,0.75078,-5.74405e-07,-4.0267e-08
0.352243,0.141607,0.753795,-5.75031e-07,-6.25903e-10
0.352243,0.141633,0.747696,-5.21814e-07,5.32167e-08
0.352243,0.141659,0.745708,-4.65523e-07,5.6291e-08
0.366841,0.141683,0.750029,-4.18627e-07,4.68961e-08
0.352243,0.141707,0.7455,-3.74003e-07,4.46247e-08
0.352243,0.14173,0.74133,-3.14462e-07,5.95403e-08
0.352243,0.141752,0.741111,-2.16049e-07,9.84131e-08
0.352243,0.141773,0.743123,-1.08034e-07,1.08015e-07
0.337645,0.141793,0.7386,7.85474e-09,1.15889e-07
0.352243,0.141812,0.73505,1.28041e-07,1.20186e-07
0.352243,0.14183,0.741437,2.69138e-07,1.41097e-07
0.366841,0.141848,0.740947,4.08835e-07,1.39697e-07
0.352243,0.141864,0.741754,5.62342e-07,1.53507e-07
0.352243,0.14188,0.7401,7.21863e-07,1.59521e-07
0.352243,0.141894,0.740532,8.88298e-07,1.66435e-07
0.352243,0.141908,0.738104,1.05485e-06,1.66557e-07
0.352243,0.141921,0.743322,1.22806e-06,1.73205e-07
0.352243,0.141933,0.742851,1.39154e-06,1.63476e-07
0.352243,0.141944,0.748496,1.55462e-06,1.63083e-07
0.337645,0.141954,0.753406,1.69288e-06,1.38259e-07
0.337645,0.141964,0.755078,1.81642e-06,1.23539e-07
0.352243,0.141972,0.75463,1.91244e-06,9.60197e-08
0.337645,0.14198,0.761298,2.01662e-06,1.04184e-07
0.352243,0.141988,0.761981,2.13471e-06,1.18091e-07
0.337645,0.141994,0.762818,2.26782e-06,1.33108e-07
0.337645,0.142,0.768485,2.42198e-06,1.54162e-07
0.352243,0.142005,0.769678,2.52637e-06,1.04384e-07
0.352243,0.14201,0.771449,2.57623e-06,4.98619e-08
0.337645,0.142014,0.773576,2.66068e-06,8.44548e-08
0.337645,0.142018,0.785937,2.76417e-06,1.0349e-07
0.337645,0.142021,0.790663,2.84068e-06,7.6506e-08
0.337645,0.142023,0.795363,2.80562e-06,-3.50637e-08
0.352243,0.142026,0.803389,2.60231e-06,-2.0331e-07
0.352243,0.142028,0.808899,2.36767e-06,-2.34631e-07
0.352243,0.142029,0.820847,2.12563e-06,-2.42049e-07
0.337645,0.142031,0.821671,1.89556e-06,-2.30068e-07
0.337645,0.142033,0.82765,1.65883e-06,-2.36727e-07
0.337645,0.142034,0.838358,1.44613e-06,-2.12701e-07
0.337645,0.142035,0.838902,1.24783e-06,-1.98299e-07
0.337645,0.142037,0.844822,1.07018e-06,-1.77655e-07
0.337645,0.142038,0.855957,9.02902e-07,-1.67274e-07
0.337645,0.14204,0.858716,7.34616e-07,-1.68286e-07
0.337645,0.142041,0.862642,5.86353e-07,-1.48263e-07
0.337645,0.142043,0.869736,4.57984e-07,-1.28369e-07
0.323047,0.142046,0.874945,3.51873e-07,-1.0611e-07
0.337645,0.142048,0.87964,2.40427e-07,-1.11446e-07
0.337645,0.142051,0.881174,1.61445e-07,-7.89827e-08
0.323047,0.142054,0.888705,9.15425e-08,-6.99021e-08
0.323047,0.142058,0.889463,1.56784e-08,-7.58641e-08
0.323047,0.142062,0.896121,-3.48231e-08,-5.05016e-08
0.323047,0.142066,0.894398,-7.17845e-08,-3.69613e-08
0.323047,0.142071,0.898399,-9.59038e-08,-2.41193e-08
0.323047,0.142077,0.903617,-1.17586e-07,-2.16824e-08
0.323047,0.142083,0.903701,-1.38049e-07,-2.04631e-08
0.323047,0.142089,0.901028,-1.50881e-07,-1.28321e-08
0.323047,0.142096,0.906162,-1.67033e-07,-1.61518e-08
0.337645,0.142103,0.901459,-1.76113e-07,-9.08018e-09
0.323047,0.142111,0.900843,-1.88446e-07,-1.23331e-08
0.323047,0.14212,0.906395,-2.19252e-07,-3.08055e-08
0.323047,0.142129,0.905809,-2.31808e-07,-1.25558e-08
0.337645,0.142138,0.908423,-2.52538e-07,-2.07306e-08
0.337645,0.142148,0.906326,-2.69397e-07,-1.68584e-08
0.323047,0.142159,0.901092,-2.94733e-07,-2.53362e-08
0.337645,0.14217,0.903052,-3.35274e-07,-4.05415e-08
0.323047,0.142182,0.910242,-3.34727e-07,5.47089e-10
0.337645,0.142194,0.904805,-3.44456e-07,-9.72821e-09
0.323047,0.142206,0.899842,-3.31033e-07,1.34222e-08
0.323047,0.142219,0.901612,-3.6435e-07,-3.33162e-08
0.337645,0.142233,0.899507,-3.55211e-07,9.1388e-09
0.337645,0.142247,0.896832,-3.41555e-07,1.36557e-08
0.323047,0.142261,0.890857,-3.26137e-07,1.54178e-08
0.323047,0.142276,0.885444,-2.91106e-07,3.50317e-08
0.323047,0.142291,0.883561,-2.38335e-07,5.2771e-08
0.323047,0.142306,0.878686,-1.79083e-07,5.92516e-08
0.337645,0.142322,0.877306,-1.19638e-07,5.94447e-08
0.323047,0.142338,0.874949,-6.24241e-08,5.72142e-08
0.323047,0.142354,0.872194,-1.26013e-08,4.98228e-08
0.337645,0.14237,0.866361,5.13316e-08,6.39329e-08
0.337645,0.142387,0.861059,1.14354e-07,6.30227e-08
0.323047,0.142403,0.859257,1.65117e-07,5.0763e-08
0.337645,0.14242,0.854608,2.13227e-07,4.81102e-08
0.323047,0.142436,0.850027,2.65158e-07,5.19307e-08
0.323047,0.142453,0.847424,2.90929e-07,2.57705e-08
0.323047,0.14247,0.851755,3.25068e-07,3.41389e-08
0.323047,0.142486,0.84691,3.50413e-07,2.53458e-08
0.337645,0.142503,0.845795,3.65718e-07,1.53045e-08
0.337645,0.14252,0.845132,3.80888e-07,1.51705e-08
0.337645,0.142537,0.843141,3.71668e-07,-9.22034e-09
0.337645,0.142553,0.838001,3.54837e-07,-1.68314e-08
0.323047,0.14257,0.833368,3.31628e-07,-2.32086e-08
0.337645,0.142586,0.831989,3.09252e-07,-2.23764e-08
0.337645,0.142602,0.827276,2.84358e-07,-2.48941e-08
0.337645,0.142619,0.831924,2.41813e-07,-4.25446e-08
0.337645,0.142635,0.834354,2.06372e-07,-3.54405e-08
0.337645,0.142651,0.831001,1.72491e-07,-3.38814e-08
0.337645,0.142666,0.82747,1.41801e-07,-3.06901e-08
0.323047,0.142682,0.82581,1.02911e-07,-3.88901e-08
0.323047,0.142697,0.821227,6.54686e-08,-3.74422e-08
0.337645,0.142713,0.827036,4.72697e-08,-1.81988e-08
0.323047,0.142728,0.823504,4.25789e-08,-4.69079e-09
0.337645,0.142743,0.825502,4.04012e-08,-2.17775e-09
0.323047,0.142758,0.821672,5.14338e-08,1.10326e-08
0.337645,0.142772,0.818291,5.84211e-08,6.98733e-09
0.337645,0.142786,0.821981,6.54402e-08,7.0191e-09
0.337645,0.142801,0.829143,4.70003e-08,-1.844e-08
0.337645,0.142815,0.83545,3.04384e-08,-1.65618e-08
0.352243,0.142829,0.838623,4.61119e-09,-2.58273e-08
0.337645,0.142843,0.835875,-3.08926e-08,-3.55038e-08
0.337645,0.142857,0.839081,-8.8731e-08,-5.78384e-08
0.337645,0.14287,0.836442,-1.49025e-07,-6.02942e-08
0.352243,0.142884,0.851957,-1.95025e-07,-4.59999e-08
0.352243,0.142898,0.854711,-2.54087e-07,-5.9062e-08
0.352243,0.142912,0.852387,-3.30672e-07,-7.65844e-08
0.352243,0.142927,0.84832,-4.12259e-07,-8.15871e-08
0.337645,0.142941,0.860527,-4.44848e-07,-3.25891e-08
0.337645,0.142955,0.862798,-4.50368e-07,-5.52029e-09
0.352243,0.14297,0.868104,-4.56009e-07,-5.64148e-09
0.352243,0.142985,0.864708,-4.59948e-07,-3.93894e-09
0.352243,0.143,0.871436,-4.23164e-07,3.67847e-08
0.337645,0.143015,0.878408,-3.50873e-07,7.22905e-08
0.352243,0.14303,0.877093,-2.59458e-07,9.14153e-08
0.337645,0.143046,0.875533,-1.58241e-07,1.01217e-07
0.337645,0.143062,0.883425,-4.18857e-08,1.16355e-07
0.337645,0.143079,0.885732,8.37673e-08,1.25653e-07
0.337645,0.143096,0.89244,2.14827e-07,1.3106e-07
0.337645,0.143113,0.887042,3.41854e-07,1.27027e-07
0.337645,0.143131,0.883617,4.93029e-07,1.51175e-07
0.337645,0.143149,0.89367,6.21594e-07,1.28565e-07
0.337645,0.143167,0.894631,7.39157e-07,1.17563e-07
0.337645,0.143186,0.889657,8.44705e-07,1.05548e-07
0.352243,0.143206,0.889387,9.62906e-07,1.18201e-07
0.352243,0.143225,0.889196,1.06421e-06,1.01302e-07
0.337645,0.143245,0.882806,1.1659e-06,1.01694e-07
0.352243,0.143266,0.886735,1.24134e-06,7.54421e-08
0.352243,0.143286,0.887677,1.29582e-06,5.44729e-08
0.337645,0.143307,0.887348,1.36809e-06,7.22763e-08
0.352243,0.143329,0.886566,1.42856e-06,6.04701e-08
0.337645,0.14335,0.880317,1.46669e-06,3.81289e-08
0.352243,0.143372,0.874031,1.51585e-06,4.9155e-08
0.352243,0.143395,0.873844,1.51417e-06,-1.67756e-09
0.337645,0.143417,0.867058,1.5318e-06,1.7629e-08
0.352243,0.14344,0.862524,1.58659e-06,5.47867e-08
0.337645,0.143462,0.858659,1.63587e-06,4.92803e-08
0.337645,0.143485,0.855418,1.68174e-06,4.58721e-08
0.352243,0.143508,0.85193,1.69926e-06,1.75178e-08
0.352243,0.143531,0.8458,1.72267e-06,2.34105e-08
0.337645,0.143553,0.839832,1.76622e-06,4.35585e-08
0.337645,0.143576,0.834032,1.81073e-06,4.45069e-08
0.352243,0.143598,0.830379,1.85861e-06,4.7878e-08
0.352243,0.143621,0.840313,1.8712e-06,1.25913e-08
0.352243,0.143643,0.835113,1.89404e-06,2.28378e-08
0.352243,0.143665,0.829811,1.90899e-06,1.49488e-08
0.337645,0.143688,0.824553,1.91552e-06,6.53426e-09
0.366841,0.143709,0.82561,1.91828e-06,2.76145e-09
0.352243,0.143731,0.829215,1.89019e-06,-2.80899e-08
0.337645,0.143753,0.822868,1.89689e-06,6.69468e-09
0.352243,0.143774,0.820839,1.88087e-06,-1.6014e-08
0.352243,0.143795,0.816348,1.83973e-06,-4.11402e-08
0.352243,0.143816,0.811805,1.8138e-06,-2.59374e-08
0.337645,0.143837,0.807418,1.71049e-06,-1.03307e-07
0.366841,0.143857,0.803191,1.57075e-06,-1.39739e-07
0.352243,0.143877,0.804313,1.44095e-06,-1.29796e-07
0.337645,0.143896,0.806252,1.3401e-06,-1.00854e-07
0.352243,0.143915,0.802746,1.23821e-06,-1.01891e-07
0.366841,0.143934,0.799201,1.1323e-06,-1.0591e-07
0.352243,0.143952,0.795632,1.04267e-06,-8.96324e-08
0.366841,0.14397,0.795677,9.03817e-07,-1.38849e-07
0.352243,0.143987,0.793106,7.49565e-07,-1.54252e-07
0.352243,0.144004,0.792249,6.11851e-07,-1.37714e-07
0.352243,0.144021,0.788535,4.63463e-07,-1.48388e-07
0.352243,0.144037,0.785369,3.20188e-07,-1.43275e-07
0.337645,0.144052,0.782633,1.84035e-07,-1.36153e-07
0.352243,0.144067,0.780226,5.4382e-08,-1.29653e-07
0.352243,0.144081,0.787971,-8.66765e-08,-1.41059e-07
0.352243,0.144095,0.786042,-2.15454e-07,-1.28777e-07
0.352243,0.144108,0.786132,-3.17262e-07,-1.01808e-07
0.352243,0.144121,0.783361,-4.10945e-07,-9.36829e-08
0.352243,0.144133,0.784686,-4.86745e-07,-7.58003e-08
0.337645,0.144145,0.790435,-5.63515e-07,-7.67703e-08
0.352243,0.144157,0.789977,-6.32373e-07,-6.8858e-08
0.352243,0.144167,0.789166,-6.97115e-07,-6.47412e-08
0.337645,0.144178,0.790074,-7.3154e-07,-3.44253e-08
0.352243,0.144188,0.788054,-7.57733e-07,-2.61932e-08
0.337645,0.144197,0.786657,-7.78621e-07,-2.0888e-08
0.337645,0.144206,0.785587,-7.90783e-07,-1.21617e-08
0.337645,0.144214,0.791782,-8.03696e-07,-1.29136e-08
0.352243,0.144222,0.791929,-8.06898e-07,-3.20142e-09
0.352243,0.14423,0.801427,-7.96053e-07,1.08451e-08
0.352243,0.144237,0.804119,-7.62378e-07,3.36751e-08
0.337645,0.144244,0.803234,-7.23631e-07,3.87462e-08
0.352243,0.144251,0.808731,-6.82386e-07,4.12451e-08
0.337645,0.144257,0.814612,-6.41684e-07,4.07024e-08
0.352243,0.144263,0.81453,-5.97998e-07,4.36857e-08
0.366841,0.144269,0.820466,-5.56489e-07,4.15093e-08
0.352243,0.144274,0.821198,-5.17254e-07,3.92344e-08
0.337645,0.14428,0.820285,-4.83962e-07,3.32929e-08
0.337645,0.144285,0.819645,-4.50067e-07,3.38942e-08
0.352243,0.14429,0.825359,-4.2956e-07,2.05068e-08
0.352243,0.144295,0.828421,-4.26988e-07,2.57199e-09
0.352243,0.1443,0.827599,-4.41431e-07,-1.44429e-08
0.337645,0.144304,0.840728,-4.83646e-07,-4.2215e-08
0.352243,0.144309,0.843912,-5.31609e-07,-4.79625e-08
0.337645,0.144314,0.843584,-5.80011e-07,-4.84025e-08
0.352243,0.144318,0.852522,-6.83554e-07,-1.03543e-07
0.337645,0.144323,0.854137,-7.69619e-07,-8.60648e-08
0.352243,0.144328,0.853265,-8.64795e-07,-9.51758e-08
0.337645,0.144333,0.8653,-8.67831e-07,-3.03686e-09
0.352243,0.144338,0.866011,-8.75667e-07,-7.83524e-09
0.352243,0.144343,0.876808,-8.94441e-07,-1.87742e-08
0.352243,0.144349,0.875209,-8.16262e-07,7.81793e-08
0.366841,0.144355,0.875294,-7.20337e-07,9.5925e-08
0.366841,0.144361,0.885333,-6.32721e-07,8.76151e-08
0.352243,0.144368,0.884327,-5.62676e-07,7.00451e-08
0.352243,0.144375,0.88436,-5.03207e-07,5.94695e-08
0.352243,0.144382,0.887075,-4.65881e-07,3.73259e-08
0.366841,0.14439,0.888354,-4.26465e-07,3.94164e-08
0.337645,0.144398,0.885059,-3.88261e-07,3.82035e-08
0.337645,0.144406,0.881961,-3.43139e-07,4.51222e-08
0.337645,0.144415,0.894766,-3.36003e-07,7.13581e-09
0.352243,0.144424,0.892237,-3.29724e-07,6.27858e-09
0.352243,0.144433,0.889227,-3.22931e-07,6.79375e-09
0.337645,0.144443,0.889463,-3.02407e-07,2.05237e-08
0.337645,0.144454,0.892765,-2.90602e-07,1.18046e-08
0.352243,0.144464,0.893459,-3.03396e-07,-1.27938e-08
0.337645,0.144475,0.892279,-3.17459e-07,-1.40632e-08
0.352243,0.144487,0.887652,-3.21127e-07,-3.66776e-09
0.352243,0.144498,0.883208,-3.22124e-07,-9.96664e-10
0.352243,0.144511,0.879078,-3.13317e-07,8.80695e-09
0.352243,0.144523,0.874965,-2.9859e-07,1.47272e-08
0.352243,0.144535,0.870923,-2.78079e-07,2.05108e-08
0.337645,0.144548,0.866922,-2.52068e-07,2.60107e-08
0.337645,0.144561,0.864959,-2.11171e-07,4.08974e-08
0.337645,0.144574,0.863095,-1.66438e-07,4.47332e-08
0.352243,0.144587,0.861715,-1.19054e-07,4.73838e-08
0.352243,0.1446,0.856984,-6.83749e-08,5.06789e-08
0.352243,0.144613,0.852785,-1.70149e-08,5.136e-08
0.352243,0.144627,0.848808,3.53773e-08,5.23922e-08
0.337645,0.14464,0.845008,8.81636e-08,5.27863e-08
0.337645,0.144653,0.844504,1.40469e-07,5.23052e-08
0.323047,0.144666,0.843915,1.9566e-07,5.51911e-08
0.337645,0.144679,0.839806,2.5137e-07,5.571e-08
0.337645,0.144692,0.836006,3.12494e-07,6.11242e-08
0.352243,0.144705,0.834548,3.63232e-07,5.07381e-08
0.337645,0.144718,0.833292,4.08418e-07,4.51861e-08
0.352243,0.144731,0.829686,4.39543e-07,3.1125e-08
0.337645,0.144744,0.829171,4.74268e-07,3.47245e-08
0.352243,0.144756,0.825436,4.94213e-07,1.9945e-08
0.337645,0.144768,0.822076,5.17024e-07,2.28111e-08
0.352243,0.14478,0.819121,5.23187e-07,6.16348e-09
0.337645,0.144792,0.816648,5.41099e-07,1.79112e-08
0.337645,0.144803,0.816353,5.39789e-07,-1.30984e-09
0.352243,0.144814,0.813519,5.41249e-07,1.46076e-09
0.337645,0.144825,0.811006,5.3436e-07,-6.88954e-09
0.337645,0.144836,0.811659,5.10319e-07,-2.40413e-08
0.337645,0.144846,0.808846,4.90504e-07,-1.98147e-08
0.337645,0.144856,0.808506,4.47245e-07,-4.32589e-08
0.337645,0.144866,0.805435,3.93862e-07,-5.33825e-08
0.337645,0.144875,0.80308,3.31909e-07,-6.19536e-08
0.337645,0.144884,0.801178,2.62363e-07,-6.95463e-08
0.337645,0.144892,0.799588,1.86046e-07,-7.63162e-08
0.352243,0.1449,0.798217,1.03824e-07,-8.22224e-08
0.337645,0.144908,0.797049,1.66571e-08,-8.71668e-08
0.352243,0.144915,0.796032,-2.27705e-08,-3.94276e-08
0.352243,0.144922,0.795179,-5.78574e-08,-3.50869e-08
0.352243,0.144928,0.79445,-7.89059e-08,-2.10485e-08
0.337645,0.144934,0.793875,-7.62899e-08,2.61593e-09
0.337645,0.14494,0.800362,-6.82103e-08,8.07963e-09
0.337645,0.144945,0.803902,-5.27907e-08,1.54196e-08
0.337645,0.14495,0.806931,-3.52274e-08,1.75634e-08
0.337645,0.144955,0.806179,-1.24319e-08,2.27955e-08
0.323047,0.144959,0.809114,1.85155e-09,1.42834e-08
0.337645,0.144963,0.809321,1.85256e-08,1.6674e-08
0.352243,0.144966,0.809432,3.9095e-08,2.05695e-08
0.352243,0.14497,0.809365,5.8738e-08,1.9643e-08
0.352243,0.144973,0.809315,7.74964e-08,1.87584e-08
0.323047,0.144975,0.809365,9.71154e-08,1.9619e-08
0.337645,0.144978,0.816413,1.2224e-07,2.51241e-08
0.337645,0.14498,0.817407,1.47775e-07,2.55359e-08
0.337645,0.144982,0.817794,1.72768e-07,2.49927e-08
0.337645,0.144984,0.827237,2.1171e-07,3.89419e-08
0.337645,0.144986,0.829281,2.3198e-07,2.02697e-08
0.337645,0.144987,0.828271,2.50064e-07,1.80839e-08
0.337645,0.144989,0.830905,2.752e-07,2.51364e-08
0.337645,0.14499,0.830754,2.99098e-07,2.38979e-08
0.337645,0.144991,0.840974,3.23093e-07,2.39954e-08
0.337645,0.144992,0.845048,3.62918e-07,3.98243e-08
0.323047,0.144994,0.851047,4.06371e-07,4.34539e-08
0.337645,0.144995,0.851271,4.52779e-07,4.64079e-08
0.323047,0.144997,0.851557,5.16918e-07,6.41381e-08
0.337645,0.144998,0.853382,5.88619e-07,7.1701e-08
0.337645,0.145,0.852634,6.56652e-07,6.80332e-08
0.337645,0.145001,0.861666,7.38062e-07,8.14097e-08
0.323047,0.145003,0.867213,8.15388e-07,7.73269e-08
0.337645,0.145005,0.866883,8.90795e-07,7.54065e-08
0.323047,0.145007,0.866212,9.61504e-07,7.07088e-08
0.337645,0.14501,0.865176,1.02878e-06,6.72799e-08
0.337645,0.145013,0.867303,1.10011e-06,7.13297e-08
0.323047,0.145015,0.871029,1.161e-06,6.08859e-08
0.337645,0.145018,0.868063,1.21352e-06,5.25175e-08
0.323047,0.145022,0.872484,1.27533e-06,6.18173e-08
0.323047,0.145025,0.870194,1.33505e-06,5.97112e-08
0.337645,0.145029,0.871784,1.38438e-06,4.93366e-08
0.323047,0.145033,0.87746,1.43312e-06,4.87362e-08
0.337645,0.145037,0.882735,1.50497e-06,7.18554e-08
0.323047,0.145042,0.88081,1.56492e-06,5.9951e-08
0.337645,0.145047,0.87866,1.61918e-06,5.42533e-08
0.323047,0.145052,0.87654,1.66059e-06,4.14173e-08
0.323047,0.145057,0.874275,1.69696e-06,3.63689e-08
0.308449,0.145063,0.878318,1.65822e-06,-3.87405e-08
0.323047,0.145069,0.876597,1.59351e-06,-6.47107e-08
0.308449,0.145075,0.874583,1.52637e-06,-6.71463e-08
0.323047,0.145082,0.878785,1.47356e-06,-5.28076e-08
0.308449,0.145088,0.875023,1.41867e-06,-5.48838e-08
0.308449,0.145095,0.871798,1.31177e-06,-1.06906e-07
0.308449,0.145102,0.868958,1.1947e-06,-1.17066e-07
0.308449,0.14511,0.866251,1.06835e-06,-1.26356e-07
0.308449,0.145117,0.86363,9.40863e-07,-1.27485e-07
0.293851,0.145125,0.861083,8.1595e-07,-1.24913e-07
0.308449,0.145133,0.858583,6.85306e-07,-1.30644e-07
0.308449,0.145141,0.856142,5.62305e-07,-1.23e-07
0.293851,0.145149,0.853709,4.25542e-07,-1.36763e-07
0.293851,0.145157,0.851329,2.8763e-07,-1.37911e-07
0.293851,0.145165,0.849006,1.72117e-07,-1.15513e-07
0.293851,0.145173,0.846726,6.48987e-08,-1.07219e-07
0.308449,0.145181,0.844493,-3.34612e-08,-9.83599e-08
0.293851,0.145189,0.842314,-1.22267e-07,-8.88061e-08
0.308449,0.145197,0.840222,-2.21758e-07,-9.9491e-08
0.293851,0.145205,0.838144,-2.89531e-07,-6.77725e-08
0.293851,0.145212,0.836179,-3.67415e-07,-7.7884e-08
0.293851,0.14522,0.834228,-4.12189e-07,-4.47738e-08
0.293851,0.145228,0.835523,-4.49692e-07,-3.75035e-08
0.279253,0.145235,0.833822,-4.77009e-07,-2.73173e-08
0.279253,0.145243,0.832078,-4.93466e-07,-1.64568e-08
0.293851,0.14525,0.82716,2.48407e-07,7.41874e-07
0.293851,0.145256,0.822477,0.00549705,0.0054968
0.293851,0.145262,0.822249,0.00395959,-0.00153746
0.308449,0.145269,0.822503,0.00211902,-0.00184057
0.308449,0.145275,0.825264,0.00088902,-0.00123
0.293851,0.145281,0.824297,-3.79493e-07,-0.000889399
0.293851,0.145288,0.822758,-3.62172e-07,1.73214e-08
