0.308449,0.0829112,0.855978,6.19879e-07,2.79454e-08
0.308449,0.0829247,0.852121,6.54502e-07,3.46222e-08
0.308449,0.0829381,0.848362,6.87973e-07,3.3471e-08
0.308449,0.0829516,0.8447,7.19018e-07,3.10456e-08
0.293851,0.082965,0.841133,7.46629e-07,2.7611e-08
0.308449,0.0829784,0.837666,7.69929e-07,2.32995e-08
0.308449,0.0829917,0.834312,7.83093e-07,1.31637e-08
0.308449,0.0830048,0.831065,7.96014e-07,1.29215e-08
0.293851,0.0830179,0.835834,8.04803e-07,8.78879e-09
0.323047,0.0830309,0.833325,8.09584e-07,4.78155e-09
0.293851,0.0830438,0.830244,8.05015e-07,-4.56953e-09
0.293851,0.0830565,0.827199,8.0317e-07,-1.84457e-09
0.323047,0.083069,0.824291,7.88109e-07,-1.50616e-08
0.308449,0.0830813,0.821494,7.68853e-07,-1.9256e-08
0.308449,0.0830935,0.824959,7.45973e-07,-2.28796e-08
0.308449,0.0831055,0.824457,7.16793e-07,-2.91798e-08
0.293851,0.0831173,0.823832,6.74313e-07,-4.24803e-08
0.323047,0.0831289,0.823974,6.24381e-07,-4.99315e-08
0.308449,0.0831403,0.821643,5.71478e-07,-5.2903e-08
0.308449,0.0831515,0.822948,5.26628e-07,-4.48501e-08
0.308449,0.0831626,0.82097,4.793e-07,-4.73279e-08
0.323047,0.0831734,0.823842,4.39004e-07,-4.02964e-08
0.323047,0.0831841,0.821983,4.00001e-07,-3.90031e-08
0.323047,0.0831945,0.822334,3.52224e-07,-4.77766e-08
0.308449,0.0832048,0.82757,3.17674e-07,-3.45505e-08
0.323047,0.083215,0.826094,2.84871e-07,-3.2803e-08
0.308449,0.0832249,0.825863,2.40164e-07,-4.47073e-08
0.323047,0.0832348,0.831168,2.0748e-07,-3.2684e-08
0.323047,0.0832446,0.832377,1.62977e-07,-4.45022e-08
0.308449,0.0832542,0.83507,1.39573e-07,-2.34042e-08
0.308449,0.0832638,0.834958,1.18242e-07,-2.13314e-08
0.308449,0.0832733,0.83638,1.02348e-07,-1.58937e-08
0.308449,0.0832828,0.837489,8.94019e-08,-1.29462e-08
0.308449,0.0832922,0.840696,6.08135e-08,-2.85883e-08
0.308449,0.0833016,0.846114,4.12979e-08,-1.95156e-08
0.308449,0.0833111,0.84454,2.24014e-08,-1.88966e-08
0.308449,0.0833206,0.848406,2.25284e-08,1.26995e-10
0.323047,0.08333,0.846506,2.3915e-08,1.38661e-09
0.323047,0.0833395,0.847627,3.04175e-08,6.50246e-09
0.323047,0.0833491,0.850333,4.95662e-08,1.91488e-08
0.337645,0.0833588,0.854519,6.25903e-08,1.30241e-08
0.323047,0.0833685,0.854419,6.4136e-08,1.54571e-09
0.323047,0.0833784,0.859135,7.63691e-08,1.2233e-08
0.323047,0.0833883,0.857066,8.67459e-08,1.03769e-08
0.323047,0.0833985,0.861594,1.02292e-07,1.55465e-08
0.323047,0.0834087,0.859475,1.15383e-07,1.30909e-08
0.323047,0.083419,0.856584,1.25936e-07,1.05523e-08
0.323047,0.0834295,0.85363,1.34363e-07,8.42689e-09
0.323047,0.08344,0.855366,1.5593e-07,2.15669e-08
0.337645,0.0834506,0.85298,1.75667e-07,1.97373e-08
0.337645,0.0834612,0.850116,1.92909e-07,1.72422e-08
0.337645,0.0834719,0.847262,2.17134e-07,2.42249e-08
0.337645,0.0834826,0.851793,2.63351e-07,4.62166e-08
0.337645,0.0834934,0.851351,3.16963e-07,5.36122e-08
0.337645,0.0835042,0.848602,3.70452e-07,5.34895e-08
0.337645,0.083515,0.848336,4.17215e-07,4.67625e-08
0.337645,0.0835259,0.845667,4.61749e-07,4.45342e-08
0.323047,0.0835367,0.843932,5.14273e-07,5.25245e-08
0.323047,0.0835476,0.841312,5.64677e-07,5.04034e-08
0.337645,0.0835584,0.842372,6.08091e-07,4.34145e-08
0.337645,0.0835691,0.840123,6.46694e-07,3.86029e-08
0.337645,0.0835798,0.840071,6.76969e-07,3.02744e-08
0.323047,0.0835905,0.837636,7.0474e-07,2.77711e-08
0.337645,0.083601,0.83854,7.25998e-07,2.12578e-08
0.337645,0.0836116,0.838721,7.68951e-07,4.2953e-08
0.337645,0.083622,0.836324,8.5934e-06,7.82445e-06
0.337645,0.0836323,0.833787,1.73402e-05,8.74685e-06
0.352243,0.0836426,0.831307,7.24414e-07,-1.66158e-05
0.337645,0.0836526,0.828925,7.1889e-07,-5.52416e-09
0.337645,0.0836625,0.826634,7.22003e-07,3.11331e-09
0.352243,0.0836723,0.82818,7.15702e-07,-6.30166e-09
0.352243,0.0836819,0.826443,7.09307e-07,-6.39488e-09
0.337645,0.0836913,0.824384,7.11578e-07,2.27135e-09
0.337645,0.0837005,0.825829,6.97074e-07,-1.45039e-08
0.337645,0.0837096,0.823996,6.70616e-07,-2.64579e-08
0.337645,0.0837185,0.82459,6.34071e-07,-3.65451e-08
0.337645,0.0837271,0.822871,5.96677e-07,-3.73936e-08
0.337645,0.0837356,0.821037,5.58353e-07,-3.83245e-08
0.337645,0.0837438,0.819292,5.18304e-07,-4.00489e-08
0.337645,0.0837518,0.817644,4.80767e-07,-3.75372e-08
0.337645,0.0837595,0.816091,4.46133e-07,-3.46334e-08
0.352243,0.083767,0.814636,4.09299e-07,-3.68339e-08
0.337645,0.0837741,0.813276,3.71831e-07,-3.74689e-08
0.337645,0.083781,0.812029,3.4653e-07,-2.53007e-08
0.337645,0.0837876,0.810885,3.09332e-07,-3.71973e-08
0.352243,0.0837939,0.81142,2.65522e-07,-4.38107e-08
0.337645,0.0837999,0.81346,2.29852e-07,-3.56694e-08
0.352243,0.0838057,0.812793,2.0662e-07,-2.32327e-08
0.337645,0.0838111,0.811967,1.69836e-07,-3.67841e-08
0.352243,0.0838163,0.81121,1.45754e-07,-2.40816e-08
0.337645,0.0838211,0.810551,1.08281e-07,-3.74729e-08
0.352243,0.0838257,0.811561,8.11126e-08,-2.71684e-08
0.337645,0.08383,0.81111,4.03245e-08,-4.07881e-08
0.337645,0.083834,0.810674,1.41544e-08,-2.61701e-08
0.337645,0.0838377,0.809668,-2.85529e-08,-4.27074e-08
0.337645,0.083841,0.810378,-6.4748e-08,-3.61951e-08
0.337645,0.0838441,0.812936,-1.02648e-07,-3.79003e-08
0.352243,0.083847,0.813021,-1.38342e-07,-3.56941e-08
0.337645,0.0838496,0.812985,-1.71265e-07,-3.29229e-08
0.337645,0.0838519,0.812997,-1.88183e-07,-1.69173e-08
0.337645,0.0838539,0.813109,-2.15551e-07,-2.73684e-08
0.337645,0.0838556,0.814854,-2.43673e-07,-2.81225e-08
0.337645,0.0838572,0.815105,-2.68837e-07,-2.51636e-08
0.323047,0.0838584,0.815354,-2.90538e-07,-2.17009e-08
0.337645,0.0838594,0.815674,-3.08681e-07,-1.81431e-08
0.323047,0.0838602,0.816066,-3.3506e-07,-2.63791e-08
0.323047,0.0838607,0.81651,-3.45687e-07,-1.06265e-08
0.337645,0.083861,0.817018,-3.63863e-07,-1.81761e-08
0.323047,0.0838611,0.817571,-3.77693e-07,-1.38305e-08
0.337645,0.0838609,0.818166,-3.77618e-07,7.50333e-11
0.337645,0.0838606,0.818823,-3.8401e-07,-6.39193e-09
0.337645,0.08386,0.819509,-3.77684e-07,6.32613e-09
0.323047,0.0838591,0.820238,-3.68644e-07,9.04035e-09
0.323047,0.0838581,0.821004,-3.5704e-07,1.16041e-08
0.323047,0.0838569,0.821815,-3.5106e-07,5.97996e-09
0.323047,0.0838555,0.822651,-3.41686e-07,9.37322e-09
0.323047,0.0838539,0.823514,-3.29043e-07,1.26438e-08
0.337645,0.0838522,0.828001,-3.10494e-07,1.85489e-08
0.337645,0.0838503,0.829254,-2.89216e-07,2.12774e-08
0.337645,0.0838483,0.830129,-2.60561e-07,2.86554e-08
0.337645,0.0838462,0.83097,-2.30647e-07,2.99134e-08
0.337645,0.083844,0.831822,-1.99571e-07,3.10767e-08
0.337645,0.0838416,0.832664,-1.67396e-07,3.21745e-08
0.337645,0.0838392,0.834502,-1.3436e-07,3.30358e-08
0.323047,0.0838367,0.835488,-9.95161e-08,3.48442e-08
0.337645,0.0838341,0.836345,-6.32065e-08,3.63097e-08
0.337645,0.0838315,0.837175,-2.93547e-08,3.38518e-08
0.337645,0.0838288,0.837973,9.39011e-09,3.87448e-08
0.337645,0.083826,0.842353,4.96977e-08,4.03075e-08
0.337645,0.0838233,0.84348,9.00936e-08,4.03959e-08
0.337645,0.0838205,0.844202,1.3031e-07,4.02166e-08
0.323047,0.0838178,0.847408,1.69653e-07,3.93431e-08
0.337645,0.0838151,0.848181,2.09091e-07,3.9438e-08
0.337645,0.0838124,0.848739,2.46339e-07,3.72474e-08
0.323047,0.0838098,0.851245,2.8699e-07,4.06515e-08
0.337645,0.0838072,0.852057,3.2697e-07,3.99799e-08
0.337645,0.0838047,0.852518,3.64215e-07,3.72454e-08
0.323047,0.0838022,0.85289,4.00621e-07,3.6406e-08
0.337645,0.0837998,0.853219,4.34811e-07,3.419e-08
0.352243,0.0837976,0.857287,4.67037e-07,3.22261e-08
0.337645,0.0837954,0.857919,4.97018e-07,2.99808e-08
0.337645,0.0837934,0.86423,5.23371e-07,2.63526e-08
0.337645,0.0837916,0.86481,5.46163e-07,2.27919e-08
0.337645,0.0837899,0.864751,5.6504e-07,1.88768e-08
0.323047,0.0837884,0.864573,5.796e-07,1.45603e-08
0.337645,0.0837871,0.862103,5.88101e-07,8.5015e-09
0.323047,0.0837858,0.861694,5.92444e-07,4.34221e-09
0.323047,0.0837848,0.861433,5.9191e-07,-5.33817e-10
0.337645,0.0837838,0.861199,5.63043e-07,-2.88671e-08
0.323047,0.0837831,0.864531,5.09508e-07,-5.35347e-08
0.337645,0.0837825,0.864605,4.42566e-07,-6.69422e-08
0.337645,0.0837821,0.864263,3.85349e-07,-5.72165e-08
0.323047,0.0837819,0.863829,3.19906e-07,-6.54436e-08
0.323047,0.0837818,0.863368,2.55406e-07,-6.45e-08
0.323047,0.0837819,0.865039,2.03348e-07,-5.20579e-08
0.337645,0.0837822,0.864867,1.53359e-07,-4.99884e-08
0.323047,0.0837826,0.864325,1.04835e-07,-4.8524e-08
0.323047,0.0837832,0.86369,4.93547e-08,-5.54807e-08
0.323047,0.083784,0.86301,4.00826e-09,-4.53464e-08
0.323047,0.0837849,0.862304,-3.89473e-08,-4.29555e-08
0.323047,0.083786,0.861577,-7.89816e-08,-4.00344e-08
0.337645,0.0837872,0.86082,-1.15604e-07,-3.66225e-08
0.323047,0.0837885,0.860053,-1.48348e-07,-3.27438e-08
0.323047,0.08379,0.859271,-1.87072e-07,-3.8724e-08
0.323047,0.0837915,0.85847,-2.11039e-07,-2.39673e-08
0.323047,0.0837932,0.85766,-2.30138e-07,-1.9099e-08
0.323047,0.083795,0.856838,-2.44206e-07,-1.4068e-08
0.323047,0.0837969,0.856011,-2.5323e-07,-9.02401e-09
0.323047,0.0837989,0.855176,-2.57275e-07,-4.04461e-09
0.323047,0.0838009,0.852755,-2.5624e-07,1.03458e-09
0.323047,0.083803,0.851901,-2.50176e-07,6.06457e-09
0.323047,0.0838052,0.851123,-2.39733e-07,1.04429e-08
0.323047,0.0838074,0.850342,-2.25332e-07,1.44005e-08
0.323047,0.0838096,0.849563,-2.07345e-07,1.79875e-08
0.323047,0.0838119,0.848784,-1.86137e-07,2.12075e-08
0.308449,0.0838142,0.848024,-1.62105e-07,2.40326e-08
0.308449,0.0838165,0.847272,-1.35642e-07,2.64625e-08
0.323047,0.0838189,0.849081,-9.26527e-08,4.29895e-08
0.323047,0.0838213,0.848491,-4.74011e-08,4.52516e-08
0.308449,0.0838237,0.847723,-1.48279e-08,3.25733e-08
0.308449,0.0838261,0.846948,1.85023e-08,3.33301e-08
0.308449,0.0838285,0.846176,6.68445e-08,4.83423e-08
0.308449,0.083831,0.845427,1.15377e-07,4.85321e-08
0.308449,0.0838334,0.844693,1.63688e-07,4.83118e-08
0.308449,0.0838359,0.843985,2.11355e-07,4.76665e-08
0.308449,0.0838383,0.843293,2.57981e-07,4.66266e-08
0.293851,0.0838407,0.844217,3.01368e-07,4.33865e-08
0.308449,0.0838431,0.842917,3.40372e-07,3.9004e-08
0.293851,0.0838455,0.842095,3.94011e-07,5.36392e-08
0.308449,0.0838478,0.841439,4.28457e-07,3.44461e-08
0.308449,0.0838501,0.840836,4.78739e-07,5.02816e-08
0.308449,0.0838524,0.840285,5.08824e-07,3.00846e-08
0.293851,0.0838546,0.839751,5.36592e-07,2.77681e-08
0.308449,0.0838568,0.839249,5.61763e-07,2.51715e-08
0.293851,0.083859,0.838777,6.02565e-07,4.0802e-08
0.293851,0.0838611,0.838344,6.21652e-07,1.90868e-08
0.293851,0.0838631,0.83792,6.56387e-07,3.47354e-08
0.293851,0.083865,0.83753,6.87661e-07,3.12739e-08
0.308449,0.083867,0.837173,7.1535e-07,2.76883e-08
0.293851,0.0838688,0.836843,7.39226e-07,2.38766e-08
0.308449,0.0838706,0.836551,7.39534e-07,3.08091e-10
0.293851,0.0838723,0.836277,7.55534e-07,1.60001e-08
0.293851,0.0838739,0.836036,7.47732e-07,-7.80233e-09
0.308449,0.0838754,0.835822,7.55444e-07,7.71166e-09
0.293851,0.0838769,0.835641,7.58721e-07,3.2768e-09
0.293851,0.0838783,0.835486,7.38254e-07,-2.04662e-08
0.308449,0.0838796,0.837243,7.33596e-07,-4.65877e-09
0.308449,0.0838809,0.839761,7.26271e-07,-7.32445e-09
0.293851,0.0838822,0.839772,6.95365e-07,-3.09057e-08
0.308449,0.0838834,0.839598,6.60681e-07,-3.46842e-08
0.308449,0.0838845,0.839406,6.40877e-07,-1.98046e-08
0.293851,0.0838857,0.841772,5.99735e-07,-4.11417e-08
0.293851,0.0838868,0.843632,5.5613e-07,-4.3605e-08
0.293851,0.0838879,0.842428,5.30936e-07,-2.51943e-08
0.293851,0.0838889,0.842005,5.12682e-07,-1.82537e-08
0.308449,0.08389,0.841715,4.90733e-07,-2.19493e-08
0.293851,0.083891,0.843978,4.66694e-07,-2.40385e-08
0.293851,0.083892,0.845734,4.31557e-07,-3.51369e-08
0.293851,0.083893,0.845521,4.11628e-07,-1.99292e-08
0.308449,0.083894,0.845164,3.89789e-07,-2.1839e-08
0.308449,0.083895,0.84733,3.6991e-07,-1.98786e-08
0.293851,0.083896,0.847109,3.33502e-07,-3.64082e-08
0.293851,0.0838971,0.846701,2.95975e-07,-3.75268e-08
0.293851,0.0838981,0.848174,2.74236e-07,-2.17389e-08
0.293851,0.0838992,0.84785,2.51244e-07,-2.29922e-08
0.293851,0.0839004,0.849954,2.32155e-07,-1.90894e-08
0.293851,0.0839015,0.850321,2.1508e-07,-1.70743e-08
0.308449,0.0839028,0.849968,1.98892e-07,-1.61889e-08
0.308449,0.083904,0.851355,1.86285e-07,-1.26064e-08
0.308449,0.0839054,0.853455,1.69503e-07,-1.67819e-08
0.293851,0.0839068,0.853022,1.55343e-07,-1.41601e-08
0.308449,0.0839083,0.852381,1.4296e-07,-1.23833e-08
0.293851,0.0839098,0.853611,1.45766e-07,2.80565e-09
0.308449,0.0839114,0.853028,1.40219e-07,-5.54715e-09
0.293851,0.0839131,0.85382,1.61978e-07,2.17598e-08
0.308449,0.0839149,0.853114,1.75166e-07,1.31875e-08
0.308449,0.0839167,0.852375,1.95477e-07,2.03114e-08
0.308449,0.0839186,0.853501,2.10626e-07,1.51492e-08
0.293851,0.0839206,0.855387,2.32309e-07,2.16822e-08
0.293851,0.0839227,0.854749,2.51144e-07,1.88356e-08
0.308449,0.0839249,0.853908,2.71862e-07,2.07176e-08
0.308449,0.0839271,0.854938,2.93457e-07,2.15958e-08
0.293851,0.0839294,0.854167,3.04849e-07,1.13917e-08
0.308449,0.0839318,0.853272,3.11489e-07,6.64019e-09
0.293851,0.0839343,0.851348,3.28841e-07,1.73517e-08
0.308449,0.0839368,0.850251,3.36681e-07,7.84007e-09
0.293851,0.0839393,0.848323,3.50769e-07,1.40877e-08
0.293851,0.0839419,0.847349,3.55725e-07,4.95663e-09
0.293851,0.0839445,0.844864,3.68413e-07,1.26876e-08
0.308449,0.083947,0.843844,3.7531e-07,6.89707e-09
0.308449,0.0839496,0.843126,3.75896e-07,5.86425e-10
0.293851,0.083952,0.837805,3.80485e-07,4.58846e-09
0.308449,0.0839545,0.837371,3.76777e-07,-3.70821e-09
0.293851,0.0839568,0.833414,3.69084e-07,-7.69273e-09
0.293851,0.083959,0.832665,3.36637e-07,-3.24472e-08
0.308449,0.0839611,0.831285,3.17485e-07,-1.91515e-08
0.293851,0.0839631,0.827325,2.9635e-07,-2.1135e-08
0.293851,0.0839649,0.826791,2.68161e-07,-2.81895e-08
0.293851,0.0839666,0.826722,2.40717e-07,-2.74437e-08
0.293851,0.0839681,0.822117,2.19111e-07,-2.16059e-08
0.308449,0.0839694,0.821735,1.95728e-07,-2.33833e-08
0.293851,0.0839704,0.819915,1.72359e-07,-2.33688e-08
0.293851,0.0839713,0.819894,1.46066e-07,-2.62927e-08
0.293851,0.0839719,0.816503,1.20493e-07,-2.55729e-08
0.293851,0.0839723,0.813032,9.65362e-08,-2.3957e-08
0.293851,0.0839724,0.812223,7.47278e-08,-2.18084e-08
0.293851,0.0839722,0.814747,5.27199e-08,-2.20079e-08
0.293851,0.0839718,0.81571,2.90868e-08,-2.3633e-08
0.308449,0.0839711,0.813034,5.15565e-09,-2.39312e-08
0.293851,0.0839702,0.813632,-2.04424e-08,-2.5598e-08
0.293851,0.083969,0.814665,-4.63643e-08,-2.59219e-08
0.293851,0.0839675,0.812038,-7.4264e-08,-2.78997e-08
0.279253,0.0839657,0.812847,-1.02988e-07,-2.87245e-08
0.279253,0.0839637,0.81413,-1.32148e-07,-2.91592e-08
0.279253,0.0839614,0.813359,-1.55258e-07,-2.31103e-08
0.279253,0.0839588,0.81431,-1.7438e-07,-1.91223e-08
0.279253,0.083956,0.815603,-1.88746e-07,-1.43656e-08
0.279253,0.0839529,0.816967,-1.97596e-07,-8.85028e-09
0.293851,0.0839496,0.81836,-2.00313e-07,-2.71734e-09
0.293851,0.0839461,0.819772,-1.96271e-07,4.04285e-09
0.279253,0.0839424,0.822224,-3.00246e-07,-1.03975e-07
0.279253,0.0839386,0.823883,-3.08123e-07,-7.87713e-09
0.293851,0.0839346,0.825258,-2.77046e-07,3.10769e-08
0.293851,0.0839304,0.82663,-2.37491e-07,3.95549e-08
0.279253,0.0839262,0.82884,-3.05362e-07,-6.78712e-08
0.293851,0.0839218,0.830522,-2.92264e-07,1.30982e-08
0.293851,0.0839173,0.831807,-2.23481e-07,6.87831e-08
0.293851,0.0839128,0.833841,-2.59586e-07,-3.61049e-08
0.293851,0.0839081,0.835498,-2.37955e-07,2.16307e-08
0.293851,0.0839034,0.837135,-2.15321e-07,2.26346e-08
0.293851,0.0838987,0.83876,-1.92493e-07,2.28275e-08
0.279253,0.0838939,0.840356,-1.70142e-07,2.23513e-08
0.279253,0.0838891,0.841927,-1.48794e-07,2.13474e-08
0.293851,0.0838843,0.84532,-4.40106e-08,1.04784e-07
0.293851,0.0838793,0.84521,4.55693e-08,8.95798e-08
0.293851,0.0838746,0.847759,1.52091e-06,1.47534e-06
0.293851,0.0838699,0.849117,-9.37897e-08,-1.6147e-06
0.308449,0.0838652,0.850442,-8.22547e-08,1.15349e-08
0.293851,0.0838606,0.851733,-7.2726e-08,9.52878e-09
0.293851,0.0838561,0.85486,-5.85432e-08,1.41827e-08
0.279253,0.0838517,0.856141,-5.33651e-08,5.17814e-09
0.293851,0.0838474,0.857231,-5.03618e-08,3.0033e-09
0.308449,0.0838431,0.85733,6.32488e-09,5.66867e-08
0.293851,0.083839,0.859168,-5.65903e-08,-6.29152e-08
0.293851,0.0838351,0.862633,-5.09652e-08,5.62514e-09
0.293851,0.0838314,0.863626,-5.45128e-08,-3.5476e-09
0.308449,0.0838278,0.864366,-5.99703e-08,-5.45753e-09
0.293851,0.0838244,0.865023,-6.70539e-08,-7.08356e-09
0.293851,0.0838211,0.865617,-6.83112e-08,-1.25735e-09
0.293851,0.0838181,0.868038,-7.77049e-08,-9.39372e-09
0.293851,0.0838153,0.871141,-8.8464e-08,-1.07591e-08
0.308449,0.0838127,0.870579,-1.0144e-07,-1.29755e-08
0.308449,0.0838103,0.870667,-1.16157e-07,-1.47179e-08
0.293851,0.0838082,0.870814,-1.24707e-07,-8.54912e-09
0.293851,0.0838063,0.873446,-1.33693e-07,-8.98646e-09
0.293851,0.0838046,0.875496,-1.51058e-07,-1.73654e-08
0.293851,0.0838032,0.875475,-1.96977e-07,-4.59182e-08
0.293851,0.0838021,0.875233,-2.51949e-07,-5.49728e-08
0.293851,0.0838013,0.877447,-3.19774e-07,-6.7825e-08
0.293851,0.0838007,0.879064,-3.77711e-07,-5.79365e-08
0.293851,0.0838004,0.878633,-4.30058e-07,-5.23467e-08
0.308449,0.0838004,0.880541,-4.75362e-07,-4.5304e-08
0.308449,0.0838007,0.879965,-5.15823e-07,-4.04609e-08
0.293851,0.0838013,0.880999,-5.47834e-07,-3.20113e-08
0.293851,0.0838022,0.880174,-5.74944e-07,-2.711e-08
0.293851,0.0838035,0.881711,-5.95836e-07,-2.08917e-08
0.293851,0.083805,0.880778,-6.10263e-07,-1.44277e-08
0.293851,0.0838068,0.881473,-6.17854e-07,-7.59098e-09
0.293851,0.083809,0.880321,-6.1725e-07,6.04075e-10
0.293851,0.0838115,0.881538,-6.01454e-07,1.57966e-08
0.293851,0.0838142,0.880282,-5.78271e-07,2.31827e-08
0.293851,0.0838173,0.880684,-5.47932e-07,3.03391e-08
0.293851,0.0838207,0.881782,-5.10607e-07,3.73244e-08
0.293851,0.0838243,0.880296,-4.75555e-07,3.50525e-08
0.293851,0.0838283,0.878565,-4.44701e-07,3.08538e-08
0.308449,0.0838326,0.878666,-4.14157e-07,3.05437e-08
0.293851,0.0838371,0.87843,-3.77946e-07,3.62111e-08
0.293851,0.0838419,0.876548,-3.454e-07,3.25458e-08
0.293851,0.083847,0.874604,-3.14567e-07,3.08336e-08
0.279253,0.0838523,0.874523,-2.86588e-07,2.79793e-08
0.279253,0.0838579,0.872629,-2.59621e-07,2.69669e-08
0.293851,0.0838636,0.872052,-4.2678e-07,-1.6716e-07
0.279253,0.0838693,0.869069,0.00194318,0.00194361
0.293851,0.0838755,0.868947,8.66838e-07,-0.00194231
0.279253,0.0838818,0.866033,-2.74971e-07,-1.14181e-06
0.293851,0.0838884,0.866582,-1.60819e-07,1.14152e-07
0.293851,0.0838951,0.863853,-2.11301e-07,-5.04821e-08
0.279253,0.0839021,0.864981,-1.33582e-07,7.77193e-08
0.279253,0.0839092,0.863017,-1.21495e-07,1.20865e-08
0.279253,0.0839163,0.860296,-1.33762e-07,-1.22667e-08
0.293851,0.0839235,0.857677,-1.26334e-07,7.42769e-09
0.293851,0.0839308,0.855189,-1.05927e-07,2.04074e-08
0.279253,0.0839384,0.854342,9.16829e-07,1.02276e-06
0.279253,0.083946,0.854196,-8.27144e-08,-9.99543e-07
0.279253,0.0839537,0.852057,-6.94271e-08,1.32873e-08
0.264655,0.0839614,0.849925,-5.60714e-08,1.33557e-08
0.279253,0.0839691,0.847908,-4.62749e-08,9.79654e-09
0.279253,0.0839762,0.840984,3.30049e-07,3.76324e-07
0.279253,0.0839833,0.841704,0.00453125,0.00453092
0.264655,0.0839904,0.840094,0.00418975,-0.000341503
0.279253,0.0839976,0.838554,0.00368919,-0.000500564
0.279253,0.0840041,0.832037,0.00781613,0.00412694
0.264655,0.0840106,0.830919,0.00680748,-0.00100865
0.293851,0.0840171,0.829901,0.00585461,-0.000952871
0.279253,0.084023,0.82412,0.00939781,0.0035432
0.293851,0.0840295,0.828604,0.00341352,-0.00598429
0.279253,0.0840361,0.828227,0.00234067,-0.00107285
0.264655,0.0840428,0.829407,2.68579e-06,-0.00233798
0.264655,0.0840494,0.82984,8.98406e-09,-2.6768e-06
0.264655,0.0840553,0.82488,7.83067e-07,7.74083e-07
0.279253,0.0840606,0.819993,0.00682775,0.00682697
0.279253,0.0840653,0.811749,0.00975235,0.0029246
0.264655,0.0840699,0.812157,0.00765197,-0.00210038
0.279253,0.0840745,0.813014,0.00573376,-0.00191822
0.279253,0.0840785,0.809154,0.00839912,0.00266536
0.279253,0.0840825,0.810462,0.0062644,-0.00213473
0.264655,0.0840864,0.812002,0.00414362,-0.00212077
0.264655,0.0840904,0.813579,0.00221987,-0.00192376
0.279253,0.0840937,0.810331,0.0049218,0.00270194
0.279253,0.0840963,0.807199,0.00741356,0.00249176
0.279253,0.084099,0.809359,0.00498946,-0.0024241
0.279253,0.0841017,0.811539,0.00278071,-0.00220876
0.279253,0.0841044,0.813887,0.000649932,-0.00213078
0.279253,0.0841069,0.814832,2.61818e-07,-0.00064967
0.279253,0.0841091,0.815184,2.58398e-07,-3.4201e-09
0.264655,0.0841112,0.815572,2.21586e-07,-3.68119e-08
0.264655,0.0841129,0.816025,1.87154e-07,-3.44323e-08
0.279253,0.0841141,0.813709,1.28202e-07,-5.89522e-08
0.279253,0.0841146,0.804733,0.00492342,0.0049233
0.264655,0.084115,0.806741,0.00256425,-0.00235917
0.264655,0.0841155,0.808697,0.000289097,-0.00227516
0.279253,0.0841152,0.806802,-2.44192e-07,-0.000289342
0.264655,0.0841144,0.803553,0.00490769,0.00490794
0.279253,0.0841134,0.803374,0.00238126,-0.00252644
0.279253,0.0841119,0.801679,0.00452412,0.00214286
0.293851,0.0841103,0.805354,0.00200555,-0.00251856
0.279253,0.0841086,0.807703,2.08056e-06,-0.00200347
0.279253,0.0841066,0.80898,-1.15537e-07,-2.1961e-06
0.279253,0.0841044,0.813001,-1.03101e-07,1.24362e-08
0.264655,0.0841018,0.814648,-8.66378e-08,1.64633e-08
0.279253,0.084099,0.816142,-6.71702e-08,1.94676e-08
0.279253,0.0840956,0.810376,-5.64526e-07,-4.97356e-07
0.279253,0.0840922,0.813726,0.000133693,0.000134258
0.264655,0.0840886,0.815474,3.92383e-08,-0.000133654
0.279253,0.0840847,0.817167,7.28773e-08,3.3639e-08
0.279253,0.0840802,0.81459,-4.98469e-07,-5.71346e-07
0.279253,0.0840758,0.817551,0.000266093,0.000266591
0.279253,0.0840711,0.815933,1.89512e-07,-0.000265903
0.264655,0.0840662,0.817442,2.21669e-07,3.21566e-08
0.264655,0.0840611,0.815593,2.44823e-07,2.31544e-08
0.264655,0.0840553,0.814468,-3.14754e-07,-5.59577e-07
0.279253,0.084049,0.812592,0.00484204,0.00484235
0.250057,0.084042,0.808135,0.00704254,0.0022005
0.264655,0.0840351,0.810053,0.00428957,-0.00275297
0.264655,0.0840263,0.796291,0.0115707,0.00728118
0.264655,0.0840163,0.872417,0.021652,0.0100812
0.264655,0.0840049,1.78313,0.0274497,0.00579774
0.279253,0.0839923,-0.223209,0.0326399,0.0051902
0.279253,0.0839784,1.76686,0.0373684,0.00472846
0.279253,0.0839643,0.286792,0.0331793,-0.0041891
0.279253,0.0839501,0.650576,0.02907,-0.00410932
0.279253,0.0839354,1.07063,0.0280518,-0.00101817
0.264655,0.08392,0.559952,0.0269299,-0.00112193
0.264655,0.0839039,0.806522,0.0255417,-0.0013882
0.264655,0.0838866,0.731484,0.0281724,0.00263077
0.279253,0.083868,0.815318,0.0304375,0.00226503
0.279253,0.0838481,0.631592,0.0325412,0.00210371
0.279253,0.0838278,0.73775,0.0299392,-0.002602
0.264655,0.0838069,0.849556,0.0276704,-0.00226874
0.264655,0.0837853,0.634521,0.0252437,-0.00242676
0.264655,0.0837625,0.734855,0.0271267,0.00188302
0.279253,0.0837384,0.850819,0.0288469,0.00172025
0.264655,0.083713,0.624847,0.03241,0.00356301
0.264655,0.0836873,0.716205,0.0273644,-0.00504552
0.250057,0.0836604,0.852813,0.0290541,0.00168965
