0.279253,0.0350119,0.0981915,0,0
0.279253,0.0350119,0.0974483,0,0
0.279253,0.0350119,0.100898,0,0
0.279253,0.0350119,0.0999426,0,0
0.279253,0.0350119,0.0897322,0,0
0.264655,0.0350119,0.0907988,0,0
0.264655,0.0350119,0.0852584,0,0
0.279253,0.0350119,0.0833049,0,0
0.264655,0.0350119,0.0827575,0,0
0.279253,0.0350119,0.0790988,0,0
0.279253,0.0350119,0.0732126,0,0
0.279253,0.0350119,0.0693997,0,0
0.264655,0.0350119,0.0670447,0,0
0.293851,0.0350119,0.0584219,0,0
0.264655,0.0350119,0.0567835,0,0
0.279253,0.0350119,0.0540737,0,0
0.279253,0.0350119,0.0493804,0,0
0.279253,0.0350119,0.0393347,0,0
0.264655,0.0350119,0.0380009,0,0
0.279253,0.0350119,0.0363583,0,0
0.279253,0.0350119,0.0283066,0,0
0.279253,0.0350119,0.0264027,0,0
0.279253,0.0350119,0.0210927,0,0
0.279253,0.0350119,0.0138407,0,0
0.264655,0.0350119,0.0127598,0,0
0.279253,0.0350119,0.0119735,0,0
0.279253,0.0350119,0.00834701,0,0
0.279253,0.0350119,0.00148805,0,0
0.264655,0.0350119,-0.00214895,0,0
0.264655,0.0350119,-0.00610197,0,0
0.279253,0.0350119,-0.011088,0,0
0.264655,0.0350119,-0.0106715,0,0
0.279253,0.0350119,-0.0154233,0,0
0.264655,0.0350119,-0.0203823,0,0
0.264655,0.0350119,-0.0211714,0,0
0.279253,0.0350119,-0.0214884,0,0
0.279253,0.0350119,-0.025632,0,0
0.264655,0.0350119,-0.0221129,0,0
0.279253,0.0350119,-0.0247608,0,0
0.279253,0.0350119,-0.0249084,0,0
0.279253,0.0350119,-0.0301156,0,0
0.279253,0.0350119,-0.0275052,0,0
0.279253,0.0350119,-0.0312053,0,0
0.279253,0.0350119,-0.0261726,0,0
0.264655,0.0350119,-0.0246917,0,0
0.264655,0.0350119,-0.0291174,0,0
0.279253,0.0350119,-0.0275052,0,0
0.279253,0.0350119,-0.0283334,0,0
0.279253,0.0350119,-0.0257515,0,0
0.279253,0.0350119,-0.0230155,0,0
0.264655,0.0350119,-0.0212246,0,0
0.293851,0.0350119,-0.0201684,0,0
0.279253,0.0350119,-0.0217681,0,0
0.279253,0.0350119,-0.0148637,0,0
0.279253,0.0350119,-0.0193148,0,0
0.279253,0.0350119,-0.0131778,0,0
0.279253,0.0350119,-0.00801374,0,0
0.293851,0.0350119,-0.00403027,0,0
0.279253,0.0350119,-0.00282964,0,0
0.293851,0.0350119,0.000402171,0,0
0.293851,0.0350119,0.00404481,0,0
0.293851,0.0350119,0.00972817,0,0
0.293851,0.0350119,0.00683886,0,0
0.293851,0.0350119,0.010919,0,0
0.308449,0.0350119,0.0147792,0,0
0.293851,0.0350119,0.0182629,0,0
0.308449,0.0350119,0.0174702,0,0
0.308449,0.0350119,0.0204485,0,0
0.308449,0.0350119,0.0230017,0,0
0.308449,0.0350119,0.0220695,0,0
0.308449,0.0350119,0.0246005,0,0
0.308449,0.0350119,0.0255908,0,0
0.308449,0.0350119,0.0237223,0,0
0.308449,0.0350119,0.0245409,0,0
0.323047,0.0350119,0.0231958,0,0
0.323047,0.0350119,0.0212372,0,0
0.308449,0.0350119,0.0211632,0,0
0.308449,0.0350119,0.0193726,0,0
0.293851,0.0350119,0.0186197,0,0
0.308449,0.0350119,0.019255,0,0
0.308449,0.0350119,0.0204936,0,0
0.337645,0.0350119,0.0181144,0,0
0.337645,0.0350119,0.0174699,0,0
0.352243,0.0350119,0.0180707,0,0
0.352243,0.0350119,0.0145401,0,0
0.366841,0.0350119,0.0141505,0,0
0.352243,0.0350119,0.011858,0,0
0.352243,0.0350119,0.0121137,0,0
0.352243,0.0350119,0.0122716,0,0
0.352243,0.0350119,0.00850215,0,0
0.352243,0.0350119,0.00899035,0,0
0.352243,0.0350119,0.00554717,0,0
0.352243,0.0350119,0.00531957,0,0
0.352243,0.0350119,0.00622307,0,0
0.337645,0.0350119,0.0067371,0,0
0.337645,0.0350119,0.00408106,0,0
0.352243,0.0350119,0.00431961,0,0
0.352243,0.0350119,1.59859e-05,0,0
0.352243,0.03503,-0.0243233,-2.82122e-06,-2.82122e-06
0.323047,0.0350451,-0.0258505,0.00514883,0.00515166
0.337645,0.0350572,-0.0311715,-1.41657e-05,-0.005163
0.337645,0.0350642,-0.00835509,-1.3358e-05,8.07701e-07
0.352243,0.0350675,0.969868,0.00919593,0.00920929
0.337645,0.0350678,-1.02824,0.0108963,0.00170033
0.352243,0.0350675,0.972151,0.00740899,-0.00348727
0.352243,0.0350648,-0.255391,0.00860362,0.00119464
0.352243,0.0350618,-1.02366,0.00492896,-0.00367466
0.337645,0.0350585,0.973761,0.0012802,-0.00364877
0.352243,0.0350545,-1.02728,2.88229e-06,-0.00127731
0.352243,0.0350483,0.707566,-8.00717e-07,-3.683e-06
0.352243,0.0350416,-0.0817081,7.08443e-06,7.88515e-06
0.337645,0.0350344,-0.291975,-5.84325e-07,-7.66876e-06
0.337645,0.0350268,0.294786,-5.84575e-07,-2.50225e-10
0.323047,0.0350268,-0.204935,-0.00184611,-0.00184552
0.337645,0.0350268,0.0915166,0,0.00184611
0.323047,0.0350268,-0.00674022,0,0
0.323047,0.0350268,-0.0330493,0,0
0.323047,0.0350268,0.0461499,0,0
0.323047,0.0350268,-0.0195453,0,0
0.337645,0.0350268,0.0218007,0,0
0.323047,0.0350268,0.00835877,0,0
0.323047,0.0350268,0.00841157,0,0
0.308449,0.0350268,0.0165605,0,0
0.308449,0.0350268,0.00687289,0,0
0.308449,0.0350268,0.0179724,0,0
0.323047,0.0350268,0.0119433,0,0
0.323047,0.0350268,0.015661,0,0
0.337645,0.0350268,0.0180923,0,0
0.323047,0.0350268,0.0210843,0,0
0.337645,0.0350268,0.0221877,0,0
0.337645,0.0350268,0.0242354,0,0
0.337645,0.0350268,0.0263238,0,0
0.337645,0.0350268,0.0281563,0,0
0.352243,0.0350268,0.0261029,0,0
0.337645,0.0350268,0.0263425,0,0
0.337645,0.0350268,0.0282752,0,0
0.352243,0.0350268,0.0286583,0,0
0.337645,0.0350268,0.0296,0,0
0.337645,0.0350268,0.0283271,0,0
0.366841,0.0350268,0.0258768,0,0
0.352243,0.0350268,0.0252716,0,0
0.352243,0.0350268,0.0245734,0,0
0.366841,0.0350268,0.0249557,0,0
0.352243,0.0350268,0.0246175,0,0
0.366841,0.0350268,0.0224341,0,0
0.352243,0.0350268,0.0254659,0,0
0.366841,0.0350268,0.0242262,0,0
0.366841,0.0350268,0.0281017,0,0
0.366841,0.0350268,0.0247058,0,0
0.366841,0.0350268,0.0294732,0,0
0.366841,0.0350268,0.0254757,0,0
0.381439,0.0350268,0.0307937,0,0
0.381439,0.0350268,0.0258193,0,0
0.381439,0.0350268,0.0277775,0,0
0.366841,0.0350268,0.0253549,0,0
0.366841,0.0350268,0.0214867,0,0
0.381439,0.0350268,0.0219912,0,0
0.381439,0.0350268,0.0143895,0,0
0.366841,0.0350268,0.0162712,0,0
0.381439,0.0350268,0.0116172,0,0
0.366841,0.0350268,0.00910218,0,0
0.366841,0.0350268,0.0034276,0,0
0.366841,0.0350268,-0.00299182,0,0
0.366841,0.0350268,-0.00694722,0,0
0.366841,0.0350268,-0.00565875,0,0
0.366841,0.0350268,-0.0109215,0,0
0.366841,0.0350268,-0.0143173,0,0
0.381439,0.0350268,-0.014882,0,0
0.366841,0.0350268,-0.0190717,0,0
0.366841,0.0350268,-0.0216498,0,0
0.366841,0.0350268,-0.0247342,0,0
0.381439,0.0350268,-0.0273728,0,0
0.381439,0.0350276,-0.578593,0.0194926,0.0194926
0.366841,0.0350276,0.977937,0.0187639,-0.000728708
0.366841,0.0350276,-1.02314,0.0169003,-0.00186357
0.366841,0.0350276,0.90263,0.0158745,-0.00102577
0.381439,0.0350276,-0.394877,0.0150143,-0.000860205
0.381439,0.0350276,0.224451,0.0142324,-0.000781902
0.381439,0.0350276,0.244317,0,-0.0142324
0.381439,0.0350276,-0.305029,0,0
0.381439,0.0350276,0.178147,0,0
0.381439,0.0350276,-0.0900747,0,0
0.381439,0.0350276,-0.0116253,0,0
0.396037,0.0350276,0.0249213,0,0
0.396037,0.0350276,-0.0488262,0,0
0.381439,0.0350276,0.0155086,0,0
0.381439,0.0350276,-0.02481,0,0
0.381439,0.0350306,-0.0218149,0.000835098,0.000835098
0.366841,0.0350315,-0.00189682,-1.36965e-06,-0.000836468
0.381439,0.0350315,0.0788508,0.00312397,0.00312534
0.366841,0.0350315,-0.0379196,0.00299231,-0.000131663
0.381439,0.0350315,-0.0912913,0.00400525,0.00101294
0.381439,0.0350315,0.109219,0.00419814,0.00019289
0.366841,0.0350315,-0.0107238,0,-0.00419814
0.366841,0.0350315,-0.0154233,0,0
0.381439,0.0350315,-0.0170237,0,0
0.381439,0.0350315,-0.0153957,0,0
0.381439,0.0350315,-0.0121274,0,0
0.396037,0.0350315,-0.0130524,0,0
0.396037,0.0350315,-0.0148887,0,0
0.396037,0.0350315,-0.0140748,0,0
0.396037,0.0350315,-0.0122803,0,0
0.396037,0.0350315,-0.00711392,0,0
0.396037,0.0350315,-0.00277298,0,0
0.396037,0.0350315,-0.0022539,0,0
0.410635,0.0350315,0.00234432,0,0
0.396037,0.0350315,0.00626455,0,0
0.410635,0.0350315,0.00820307,0,0
0.396037,0.0350315,0.0121456,0,0
0.396037,0.0350315,0.0154042,0,0
0.410635,0.0350356,0.0128668,1.06508e-06,1.06508e-06
0.396037,0.0350376,0.0166784,2.56607e-07,-8.08476e-07
0.396037,0.0350398,0.0208369,0.00012197,0.000121713
0.396037,0.03504,0.0261871,-3.48462e-07,-0.000122318
0.396037,0.0350385,0.0465554,0.00683666,0.00683701
0.381439,0.0350359,0.169884,0.00960786,0.0027712
0.396037,0.0350359,1.03397,0.00609806,-0.0035098
0.396037,0.0350359,-0.959758,0.00899746,0.0028994
0.396037,0.0350359,1.04295,0,-0.00899746
0.410635,0.0350359,-0.957401,0,0
0.425233,0.0350359,0.041533,0,0
0.439831,0.0350359,1.03685,0,0
0.439831,0.0350359,-0.96344,0,0
0.439831,0.0350359,0.857227,0,0
0.439831,0.0350359,-0.306248,0,0
0.439831,0.0350458,-0.0314042,0.00363668,0.00363668
0.439831,0.0350568,1.04182,0.000951743,-0.00268494
0.439831,0.0350684,-0.956847,-3.00381e-06,-0.000954747
0.439831,0.0350804,1.0407,-3.03292e-06,-2.91084e-08
0.454429,0.0350929,-0.640504,-3.11931e-06,-8.6387e-08
0.439831,0.0351056,0.0490354,-3.0592e-06,6.01096e-08
0.439831,0.0351204,0.374924,4.85275e-05,5.15867e-05
0.439831,0.0351315,-0.247095,-2.74924e-06,-5.12767e-05
0.439831,0.0351389,0.390407,0.00285247,0.00285522
0.439831,0.0351428,0.0323266,0.0050525,0.00220003
0.439831,0.0351433,-0.113464,0.00744029,0.00238779
0.425233,0.0351407,0.393638,0.0104478,0.00300751
0.439831,0.0351348,0.316115,0.0154431,0.00499533
0.439831,0.0351229,1.14524,0.0267921,0.011349
0.425233,0.0351081,-0.845557,0.0372509,0.0104588
0.439831,0.0350905,1.16541,0.042787,0.00553615
0.439831,0.0350992,-0.847503,0.0100082,-0.0327788
0.439831,0.0350988,1.1455,1.00752e-06,-0.0100072
0.439831,0.0351073,-0.847897,0.0166567,0.0166557
0.425233,0.0351129,0.539244,0.0212875,0.0046308
0.439831,0.0351207,-0.277249,0.0200671,-0.00122037
0.439831,0.0351224,1.14052,0.0304578,0.0103907
0.439831,0.0351293,-0.404656,0.0253094,-0.00514844
0.454429,0.0351334,-0.435564,0.0286926,0.00338321
0.439831,0.0351395,1.14334,0.0265916,-0.00210094
0.439831,0.0351439,-0.534291,0.0249354,-0.00165628
0.439831,0.0351493,-0.413274,0.0240868,-0.000848558
0.439831,0.0351518,1.1445,0.0271087,0.00302189
0.425233,0.0351564,-0.860173,0.0244027,-0.00270594
0.425233,0.0351581,0.791485,0.0270047,0.00260192
0.425233,0.0351617,0.762294,0.027873,0.000868309
0.425233,0.0351594,-0.0745249,0.0368738,0.00900082
0.439831,0.0351618,-0.860613,0.0404131,0.00353934
0.425233,0.0351635,1.13761,0.0460558,0.00564267
0.425233,0.035165,-0.0214939,0.0437991,-0.00225674
0.439831,0.0351657,-0.246663,0.0490518,0.00525272
0.425233,0.0351655,-0.875099,0.054636,0.00558423
0.425233,0.0351649,1.13417,0.0534321,-0.00120392
0.410635,0.0351634,-0.87434,0.0589768,0.00554472
0.410635,0.0351612,-0.438774,0.0636445,0.00466767
0.410635,0.0351584,1.1103,0.0738597,0.0102152
0.410635,0.0351549,-0.895633,0.0835052,0.00964553
0.410635,0.035151,-0.902757,0.0921577,0.00865249
0.410635,0.0351467,1.08766,0.0998071,0.00764937
0.396037,0.0351419,-0.502956,0.107118,0.00731089
0.410635,0.0351369,-0.921294,0.113533,0.00641516
0.396037,0.0351301,1.07422,0.123602,0.0100691
0.396037,0.0351233,0.545852,0.0624572,-0.061145
0.396037,0.035115,-0.935653,0.069107,0.00664974
0.396037,0.0351054,1.06086,0.0751126,0.00600564
0.396037,0.0350949,1.05654,0.0802874,0.0051748
0.410635,0.0350835,-0.945659,0.0848642,0.00457679
0.410635,0.0350718,1.04701,0.0883756,0.00351141
0.410635,0.0350613,1.03767,0.0871643,-0.00121132
0.410635,0.0350521,-0.971356,0.0853174,-0.00184687
0.425233,0.0350441,1.01732,0.0830414,-0.00227607
0.439831,0.0350376,1.00938,0.0800685,-0.00297282
0.425233,0.035034,-0.99802,0.0726349,-0.00743368
0.439831,0.0350347,-0.00390183,0.0612202,-0.0114146
0.439831,0.0350377,0.994262,0.0548302,-0.00638999
0.454429,0.0350445,-1.00814,0.0448401,-0.00999012
0.439831,0.0350547,-0.476496,0.0354499,-0.00939024
0.439831,0.03507,0.99239,0.0226389,-0.012811
0.425233,0.035088,-0.467649,0.0150585,-0.00758039
0.425233,0.0351087,-0.208119,0.00818822,-0.00687031
0.439831,0.0351302,0.297569,0.00564701,-0.0025412
0.439831,0.0351582,0.0397428,3.06305e-06,-0.00564395
0.425233,0.0351821,0.0580509,-5.32079e-07,-3.59513e-06
0.425233,0.0352023,1.07382,-1.24863e-06,-7.16549e-07
0.425233,0.0352166,-0.91046,-2.24275e-06,-9.94118e-07
0.425233,0.0352251,1.09815,0.0225783,0.0225805
0.425233,0.0352271,0.744128,0.0376654,0.0150871
0.439831,0.0352227,1.11327,0.0536454,0.01598
0.439831,0.0352118,-0.886002,0.0696435,0.0159981
0.439831,0.0352236,1.12414,0.0240436,-0.0455998
0.454429,0.0352363,1.13016,0.0215238,-0.0025198
0.454429,0.0352499,-0.86295,0.016214,-0.00530985
0.454429,0.0352657,1.15265,0.00181757,-0.0143964
0.469027,0.035282,-0.838489,1.41007e-05,-0.00180346
0.469027,0.0352987,1.16418,-3.66665e-06,-1.77674e-05
0.469027,0.035316,-0.477497,-3.9113e-06,-2.44647e-07
0.483625,0.0353341,0.312146,-3.91191e-06,-6.10271e-10
0.469027,0.035353,1.21095,-5.07029e-06,-1.15839e-06
0.469027,0.0353727,1.21918,-5.7413e-06,-6.71005e-07
0.469027,0.0353933,-0.770733,-4.16084e-06,1.58046e-06
0.469027,0.0354148,1.23938,-4.69527e-06,-5.3443e-07
0.483625,0.0354371,-0.74651,-5.27378e-06,-5.78508e-07
0.469027,0.0354603,0.578304,-5.93118e-06,-6.574e-07
0.483625,0.0354841,0.502776,-6.61399e-06,-6.82804e-07
0.483625,0.0355088,-0.126813,-7.16376e-06,-5.49775e-07
0.498223,0.0355346,0.62007,-7.58591e-06,-4.22154e-07
0.483625,0.0355618,0.120895,-7.77422e-06,-1.88306e-07
0.483625,0.0355904,0.346254,-7.7315e-06,4.27235e-08
0.498223,0.0356207,0.345902,-7.67093e-06,6.05678e-08
0.498223,0.0356531,0.273115,-7.45949e-06,2.11441e-07
0.512821,0.0356878,0.382732,-7.10738e-06,3.52105e-07
0.498223,0.0357249,0.321302,-6.68463e-06,4.2275e-07
0.512821,0.0357647,0.364077,-6.00382e-06,6.80818e-07
0.512821,0.0358074,0.369544,-5.36222e-06,6.41593e-07
0.512821,0.0358531,0.360697,-4.50806e-06,8.54168e-07
0.512821,0.035902,0.383576,-3.62878e-06,8.79279e-07
0.512821,0.0359541,0.378083,-2.81635e-06,8.12425e-07
0.512821,0.0360096,0.38644,-2.07371e-06,7.42643e-07
0.498223,0.0360684,0.383794,-1.25364e-06,8.20064e-07
0.498223,0.0361306,0.384478,-4.59611e-07,7.94034e-07
0.512821,0.0361962,0.388088,1.67189e-07,6.26799e-07
0.512821,0.0362651,0.382908,6.22711e-07,4.55522e-07
0.498223,0.0363372,0.381415,1.08606e-06,4.63345e-07
0.512821,0.0364125,0.377622,1.20801e-06,1.21958e-07
0.498223,0.0364908,0.373463,1.29526e-06,8.72412e-08
0.498223,0.036572,0.368671,2.62825e-06,1.33299e-06
0.498223,0.036656,0.364568,2.47807e-06,-1.50182e-07
0.512821,0.0367426,0.354769,2.57e-06,9.19315e-08
0.498223,0.0368316,0.343179,1.52688e-06,-1.04312e-06
0.483625,0.0369228,0.335468,3.02732e-06,1.50044e-06
0.498223,0.0370159,0.326304,1.6175e-06,-1.40983e-06
0.498223,0.0371106,0.313159,1.61926e-06,1.76112e-09
0.498223,0.0372067,0.297494,1.644e-06,2.47388e-08
0.498223,0.0373037,0.285222,1.69759e-06,5.35883e-08
0.483625,0.0374016,0.273295,1.75561e-06,5.8027e-08
0.483625,0.0374999,0.263324,1.82038e-06,6.47663e-08
0.483625,0.0375984,0.248711,1.88398e-06,6.36011e-08
0.483625,0.0376968,0.230486,1.95325e-06,6.92696e-08
0.498223,0.0377947,0.220853,2.0061e-06,5.28544e-08
0.498223,0.0378919,0.212188,2.10873e-06,1.02626e-07
0.498223,0.0379882,0.196163,2.22039e-06,1.11661e-07
0.498223,0.0380833,0.185008,2.2767e-06,5.63036e-08
0.498223,0.0381769,0.175845,2.37733e-06,1.00638e-07
0.498223,0.0382688,0.163036,2.49519e-06,1.17857e-07
0.498223,0.0383587,0.151818,2.63172e-06,1.3653e-07
0.512821,0.0384464,0.141644,2.74154e-06,1.09825e-07
0.498223,0.0385317,0.129617,2.83922e-06,9.76725e-08
0.498223,0.0386144,0.123426,2.76836e-06,-7.08551e-08
0.498223,0.0386942,0.11487,2.68434e-06,-8.40223e-08
0.498223,0.0387711,0.105356,2.63728e-06,-4.70618e-08
0.512821,0.0388448,0.097895,2.49821e-06,-1.39067e-07
0.498223,0.0389153,0.0910154,2.37943e-06,-1.18781e-07
0.498223,0.0389824,0.0894223,2.10166e-06,-2.77767e-07
0.498223,0.0390461,0.0883592,1.84314e-06,-2.58522e-07
0.498223,0.0391064,0.0835836,1.50152e-06,-3.41621e-07
0.498223,0.0391631,0.0807461,2.35611e-06,8.5459e-07
0.512821,0.0392164,0.084816,1.28175e-06,-1.07436e-06
0.52742,0.0392662,0.0819786,2.03441e-06,7.52666e-07
0.52742,0.0393127,0.0897131,1.24942e-06,-7.84991e-07
0.512821,0.0393559,0.0907144,1.22555e-06,-2.3868e-08
0.512821,0.0393958,0.0933823,1.17787e-06,-4.76816e-08
0.512821,0.0394327,0.100458,1.20518e-06,2.73126e-08
0.52742,0.0394666,0.108076,1.17236e-06,-3.28228e-08
0.512821,0.0394977,0.111171,1.08607e-06,-8.62921e-08
0.512821,0.0395261,0.118326,1.92601e-06,8.39943e-07
0.512821,0.0395521,0.126099,2.13966e-06,2.13645e-07
0.512821,0.0395757,0.135407,1.80699e-06,-3.3267e-07
0.512821,0.0395973,0.14607,1.79339e-06,-1.35988e-08
0.498223,0.0396171,0.16126,1.67125e-06,-1.22139e-07
0.512821,0.0396354,0.168701,1.96774e-06,2.96494e-07
0.512821,0.0396526,0.184062,1.35928e-06,-6.08467e-07
0.52742,0.0396688,0.197864,1.09932e-06,-2.59952e-07
0.52742,0.0396844,0.2086,1.34447e-06,2.45145e-07
0.542018,0.0396997,0.225324,6.02342e-07,-7.42127e-07
0.542018,0.039715,0.235673,1.17181e-06,5.69467e-07
0.542018,0.0397306,0.251356,1.95818e-06,7.86375e-07
0.542018,0.0397469,0.269737,1.65465e-06,-3.03537e-07
0.542018,0.0397642,0.282043,1.74087e-06,8.62184e-08
0.556616,0.0397829,0.299263,1.43689e-06,-3.03971e-07
0.542018,0.0398034,0.31248,1.5336e-06,9.67011e-08
0.542018,0.0398257,0.323821,1.37105e-06,-1.62546e-07
0.52742,0.0398504,0.339943,1.20105e-06,-1.69996e-07
0.52742,0.0398778,0.356405,8.92639e-07,-3.08414e-07
0.52742,0.0399082,0.373365,6.43201e-07,-2.49438e-07
0.512821,0.0399419,0.384497,5.41707e-07,-1.01494e-07
0.512821,0.0399794,0.402394,-1.15194e-06,-1.69365e-06
0.512821,0.040021,0.418634,-1.36291e-06,-2.10971e-07
0.512821,0.0400668,0.429021,-1.599e-06,-2.36086e-07
0.512821,0.0401173,0.439721,-1.86315e-06,-2.64156e-07
0.512821,0.0401726,0.452407,-2.2066e-06,-3.43447e-07
0.512821,0.040233,0.466757,-2.62929e-06,-4.22692e-07
0.52742,0.0402988,0.47593,-3.05983e-06,-4.30535e-07
0.52742,0.04037,0.480741,-3.56478e-06,-5.04947e-07
0.52742,0.0404471,0.493462,-4.0892e-06,-5.2442e-07
0.52742,0.0405299,0.496955,-4.68435e-06,-5.95157e-07
0.542018,0.0406187,0.500506,-5.30531e-06,-6.20959e-07
0.542018,0.0407135,0.503723,-5.98344e-06,-6.7813e-07
0.542018,0.0408142,0.501443,-6.55786e-06,-5.74415e-07
0.542018,0.0409207,0.495676,-7.16138e-06,-6.03524e-07
0.542018,0.041033,0.497363,-7.79597e-06,-6.34588e-07
0.556616,0.0411512,0.49524,-8.43927e-06,-6.433e-07
0.542018,0.041275,0.492747,-9.0052e-06,-5.65935e-07
0.556616,0.0414045,0.48712,-9.46023e-06,-4.55029e-07
0.542018,0.0415395,0.483086,-9.84786e-06,-3.87629e-07
0.556616,0.0416797,0.470596,-1.0103e-05,-2.55185e-07
0.542018,0.0418249,0.459562,-1.0296e-05,-1.92972e-07
0.556616,0.0419748,0.450196,-1.03982e-05,-1.0214e-07
0.556616,0.0421292,0.435033,-1.03289e-05,6.92926e-08
0.556616,0.0422877,0.422383,-1.01428e-05,1.86101e-07
0.556616,0.0424501,0.411364,-9.77659e-06,3.66181e-07
0.556616,0.042616,0.393051,-9.28478e-06,4.91807e-07
0.556616,0.042785,0.375994,-8.59035e-06,6.94427e-07
0.585812,0.0429567,0.358791,-7.88746e-06,7.02895e-07
0.571214,0.0431305,0.335376,-6.93998e-06,9.47474e-07
0.556616,0.0433061,0.319996,-5.90169e-06,1.03829e-06
0.571214,0.0434831,0.295591,-4.69711e-06,1.20457e-06
0.571214,0.0436608,0.276206,-3.47743e-06,1.21969e-06
0.585812,0.0438389,0.255176,-2.12045e-06,1.35697e-06
0.585812,0.0440169,0.233769,-7.22892e-07,1.39756e-06
0.571214,0.0441942,0.20899,8.56744e-07,1.57964e-06
0.585812,0.0443703,0.187154,2.37756e-06,1.52081e-06
0.571214,0.0445447,0.160952,4.11206e-06,1.7345e-06
0.585812,0.0447168,0.14188,5.72666e-06,1.61461e-06
0.585812,0.0448862,0.119078,7.48324e-06,1.75658e-06
0.60041,0.0450525,0.101522,9.15607e-06,1.67283e-06
0.60041,0.0452152,0.0817401,1.09301e-05,1.77405e-06
0.585812,0.045374,0.0641159,1.25869e-05,1.65675e-06
0.571214,0.0455284,0.0435761,1.42854e-05,1.69855e-06
0.585812,0.045678,0.0280529,1.59304e-05,1.64502e-06
0.571214,0.0458224,0.0120482,1.77307e-05,1.80025e-06
0.585812,0.0459615,-0.00181708,1.92691e-05,1.53842e-06
0.585812,0.0460948,-0.0150454,2.09049e-05,1.63575e-06
0.585812,0.0462221,-0.0269008,2.22129e-05,1.30806e-06
0.585812,0.0463432,-0.0362478,2.36145e-05,1.40159e-06
0.571214,0.046458,-0.0415242,2.48186e-05,1.20408e-06
0.585812,0.0465664,-0.0451877,2.61274e-05,1.30879e-06
0.571214,0.0466683,-0.0487999,2.72612e-05,1.1338e-06
0.571214,0.0467638,-0.0473845,2.83985e-05,1.13729e-06
0.571214,0.0468529,-0.0471777,2.90968e-05,6.98321e-07
0.571214,0.0469357,-0.041881,2.97265e-05,6.2972e-07
0.556616,0.0470123,-0.0356063,2.99479e-05,2.21422e-07
0.571214,0.047083,-0.0257632,3.02783e-05,3.30436e-07
0.556616,0.047148,-0.0161797,3.0309e-05,3.06209e-08
0.571214,0.0472076,-0.00210421,3.0091e-05,-2.17928e-07
0.571214,0.0472622,0.0139577,2.97248e-05,-3.66199e-07
0.556616,0.0473122,0.0290781,2.90356e-05,-6.89268e-07
0.556616,0.0473579,0.0508,2.81611e-05,-8.74476e-07
0.556616,0.0473999,0.0667135,2.73156e-05,-8.45461e-07
0.556616,0.0474385,0.0880266,2.62189e-05,-1.09677e-06
0.556616,0.0474745,0.117952,2.51261e-05,-1.09272e-06
0.556616,0.0475082,0.139654,2.39265e-05,-1.19966e-06
0.556616,0.0475403,0.16178,2.26969e-05,-1.22956e-06
0.571214,0.0475712,0.182943,2.1492e-05,-1.20488e-06
0.556616,0.0476014,0.208012,2.01103e-05,-1.38176e-06
0.556616,0.0476317,0.238411,1.87486e-05,-1.36164e-06
0.571214,0.0476624,0.259166,1.74816e-05,-1.26708e-06
0.585812,0.0476942,0.28404,1.62364e-05,-1.2452e-06
0.585812,0.0477279,0.319901,1.46307e-05,-1.60569e-06
0.585812,0.0477642,0.356582,1.31216e-05,-1.50908e-06
0.60041,0.0478038,0.380829,1.14545e-05,-1.66704e-06
0.585812,0.0478473,0.410404,9.73141e-06,-1.72314e-06
0.60041,0.0478952,0.435712,7.89152e-06,-1.83989e-06
0.60041,0.0479484,0.468668,6.00014e-06,-1.89137e-06
0.60041,0.0480074,0.500188,3.94871e-06,-2.05143e-06
0.585812,0.0480731,0.53241,1.85942e-06,-2.08929e-06
0.585812,0.048146,0.555261,-3.38341e-07,-2.19776e-06
0.585812,0.0482266,0.583211,-2.79382e-06,-2.45548e-06
0.60041,0.0483157,0.614238,-5.51221e-06,-2.71839e-06
0.585812,0.0484138,0.635439,-8.36309e-06,-2.85088e-06
0.585812,0.0485214,0.660416,-1.13922e-05,-3.02908e-06
0.585812,0.0486391,0.685643,-1.45996e-05,-3.20739e-06
0.60041,0.0487673,0.703519,-1.80343e-05,-3.43472e-06
0.60041,0.0489065,0.721314,-2.14975e-05,-3.46325e-06
0.60041,0.049057,0.738702,-2.49212e-05,-3.42365e-06
0.585812,0.049219,0.747309,-2.82812e-05,-3.36006e-06
0.615008,0.0493929,0.764078,-3.1533e-05,-3.25174e-06
0.615008,0.0495789,0.77258,-3.46685e-05,-3.13553e-06
0.615008,0.0497772,0.776318,-3.74921e-05,-2.8236e-06
0.60041,0.0499879,0.78585,-3.99902e-05,-2.49805e-06
0.60041,0.0502111,0.786158,-4.24313e-05,-2.44119e-06
0.585812,0.0504467,0.787859,-4.47938e-05,-2.36246e-06
0.60041,0.0506948,0.781112,-4.66727e-05,-1.87887e-06
0.60041,0.050955,0.773666,-4.83677e-05,-1.69503e-06
0.60041,0.0512272,0.762541,-4.9687e-05,-1.31929e-06
0.615008,0.0515112,0.753753,-5.0422e-05,-7.34955e-07
0.60041,0.0518067,0.743592,-5.07091e-05,-2.8712e-07
0.60041,0.0521134,0.729354,-5.03168e-05,3.92309e-07
0.585812,0.0524312,0.723205,-4.95817e-05,7.35028e-07
0.60041,0.0527599,0.709632,-4.84917e-05,1.09006e-06
0.60041,0.053099,0.698043,-4.70287e-05,1.46298e-06
0.585812,0.0534485,0.691751,-4.52314e-05,1.79726e-06
