0.0310859,0.0349853,0
0.0164879,0.0349853,0
0.0310859,0.0349853,0
0.0164879,0.0349853,0
0.0164879,0.0349853,0
0.0164879,0.0349853,0
0.0164879,0.0349853,0
0.0310859,0.0349853,0
0.0164879,0.0349853,0
0.0310859,0.0349853,0
0.0164879,0.0349853,0
0.0164879,0.0349853,0
0.0310859,0.0349906,0
0.0164879,0.0349924,0
0.0164879,0.0349923,0
0.0310859,0.0349924,0
0.0164879,0.0349923,0
0.0164879,0.0349924,0
0.0310859,0.0349924,0
0.0164879,0.0349924,0
0.0310859,0.0349924,0
0.0310859,0.0349924,0
0.0310859,0.0349924,0
0.0310859,0.0349924,0
0.0310859,0.0349924,0
0.0164879,0.0349924,0
0.0310859,0.0349924,0
0.0310859,0.0349924,0
0.0310859,0.0349924,0
0.0310859,0.0349924,0
0.0164879,0.0349924,0
0.0164879,0.0349924,0
0.0164879,0.0349924,0
0.0164879,0.0349924,0
0.0310859,0.0349924,0
0.0164879,0.0349924,0
0.0164879,0.0349924,0
0.0164879,0.0349924,0
0.0310859,0.0349924,0
0.0164879,0.0349924,0
0.0310859,0.0349924,0
0.0310859,0.0349924,0
0.0310859,0.0349924,0
0.0310859,0.0349924,0
0.0164879,0.0349924,0
0.0310859,0.0349924,0
0.0164879,0.0349925,0
0.0310859,0.0349929,0
0.0164879,0.0349936,0
0.0310859,0.0349947,0
0.0310859,0.0349962,0
0.0310859,0.0349984,0
0.0164879,0.0350012,0
0.0164879,0.0350048,0
0.0164879,0.0350088,0
0.0164879,0.0350141,0
0.0310859,0.0350196,0
0.0164879,0.0350264,0
0.0164879,0.0350332,0
0.0310859,0.0350418,0
0.0164879,0.0350506,0
0.0164879,0.0350622,0
0.0310859,0.0350742,0
0.0164879,0.03509,0
0.0310859,0.0351071,0
0.0164879,0.0351254,0
0.0164879,0.0351453,0
0.0164879,0.0351667,0
0.0164879,0.0351898,0
0.0310859,0.0352145,0
0.0310859,0.0352409,0
0.0310859,0.0352689,0
0.0164879,0.0352986,0
0.0164879,0.03533,0
0.0310859,0.0353631,0
0.0164879,0.0353978,0
0.0164879,0.0354342,0
0.0310859,0.0354723,0
0.0164879,0.035512,0
0.0310859,0.0355534,0
0.0310859,0.0355964,0
0.0310859,0.035641,0
0.0310859,0.0356873,0
0.0310859,0.0357351,0
0.0164879,0.0357844,0
0.0310859,0.0358353,0
0.0310859,0.0358877,0
0.0164879,0.0359415,0
0.0310859,0.0359967,0
0.0164879,0.0360533,0
0.0310859,0.0361113,0
0.0310859,0.0361705,0
0.0164879,0.036231,0
0.0310859,0.0362927,0
0.0164879,0.0363556,0
0.0310859,0.0364197,0
0.0310859,0.0364848,0
0.0164879,0.0365509,0
0.0310859,0.0366181,0
0.0164879,0.0366861,0
0.0310859,0.036755,0
0.0310859,0.0368248,0
0.0164879,0.0368953,0
0.0310859,0.0369666,0
0.0164879,0.0370386,0
0.0164879,0.0371112,0
0.0310859,0.0371844,0
0.0310859,0.0372582,0
0.0310859,0.0373324,0
0.0310859,0.0374072,0
0.0164879,0.0374822,0
0.0164879,0.0375576,0
0.0164879,0.0376333,0
0.0310859,0.0377092,0
0.0310859,0.0377852,0
0.0164879,0.0378614,0
0.0164879,0.0379376,0
0.0310859,0.0380139,0
0.0310859,0.0380901,0
0.0310859,0.038166,0
0.0310859,0.0382417,0
0.0164879,0.0383169,0
0.0164879,0.0383918,0
0.0164879,0.0384664,0
0.0164879,0.0385405,0
0.0164879,0.0386142,0
0.0310859,0.0386874,0
0.0310859,0.0387602,0
0.0310859,0.0388326,0
0.0310859,0.0389045,0
0.0164879,0.0389758,0
0.0164879,0.0390467,0
0.0310859,0.039117,0
0.0164879,0.0391867,0
0.0164879,0.0392558,0
0.0310859,0.0393244,0
0.0310859,0.0393923,0
0.0164879,0.0394595,0
0.0164879,0.039526,0
0.0310859,0.0395918,0
0.0164879,0.0396569,0
0.0164879,0.0397213,0
0.0164879,0.0397849,0
0.0164879,0.0398479,0
0.0310859,0.0399105,0
0.0310859,0.0399726,0
0.0310859,0.0400341,0
0.0164879,0.0400951,0
0.0310859,0.0401555,0
0.0164879,0.0402153,0
0.0164879,0.0402744,0
0.0310859,0.0403328,0
0.0310859,0.0403906,0
0.0164879,0.0404478,0
0.0164879,0.0405043,0
0.0310859,0.0405601,0
0.0310859,0.0406152,0
0.0164879,0.0406695,0
0.0310859,0.0407231,0
0.0310859,0.040776,0
0.0310859,0.040828,0
0.0164879,0.0408793,0
0.0164879,0.0409298,0
0.0164879,0.0409795,0
0.0164879,0.0410283,0
0.0310859,0.0410763,0
0.0164879,0.0411236,0
0.0164879,0.0411704,0
0.0164879,0.0412167,0
0.0310859,0.0412622,0
0.0164879,0.041307,0
0.0310859,0.041351,0
0.0310859,0.0413942,0
0.0164879,0.0414368,0
0.0164879,0.0414787,0
0.0164879,0.04152,0
0.0310859,0.0415605,0
0.0164879,0.0416002,0
0.0164879,0.0416393,0
0.0164879,0.0416777,0
0.0164879,0.0417153,0
0.0164879,0.0417524,0
0.0164879,0.0417885,0
0.0310859,0.0418226,0
0.0310859,0.0418559,0
0.0310859,0.0418882,0
0.0164879,0.0419199,0
0.0310859,0.0419513,0
0.0310859,0.0419817,0
0.0164879,0.0420114,0
0.0310859,0.0420408,0
0.0164879,0.0420695,0
0.0164879,0.0420976,0
0.0164879,0.0421249,0
0.0310859,0.0421516,0
0.0310859,0.0421776,0
0.0310859,0.0422029,0
0.0310859,0.0422275,0
0.0164879,0.0422515,0
0.0310859,0.0422726,0
0.0164879,0.0422923,0
0.0164879,0.0423107,0
0.0310859,0.0423279,0
0.0164879,0.0423437,0
0.0164879,0.0423583,0
0.0164879,0.0423716,0
0.0164879,0.0423837,0
0.0310859,0.0423945,0
0.0164879,0.0424041,0
0.0310859,0.0424126,0
0.0164879,0.0424199,0
0.0164879,0.0424262,0
0.0310859,0.0424313,0
0.0310859,0.0424353,0
0.0164879,0.0424381,0
0.0310859,0.0424398,0
0.0164879,0.0424403,0
0.0164879,0.0424397,0
0.0164879,0.0424379,0
0.0310859,0.0424349,0
0.0164879,0.0424308,0
0.0164879,0.0424256,0
0.0164879,0.0424191,0
0.0310859,0.0424115,0
0.0164879,0.0424028,0
0.0310859,0.0423928,0
0.0164879,0.0423818,0
0.0310859,0.0423695,0
0.0310859,0.0423561,0
0.0310859,0.0423415,0
0.0310859,0.0423258,0
0.0310859,0.0423089,0
0.0164879,0.0422909,0
0.0164879,0.0422711,0
0.0310859,0.0422488,0
0.0164879,0.0422241,0
0.0164879,0.0421968,0
0.0164879,0.0421688,0
0.0310859,0.0421389,0
0.0164879,0.0421073,0
0.0164879,0.0420737,0
0.0164879,0.0420389,0
0.0310859,0.0420024,0
0.0310859,0.0419643,0
0.0164879,0.041927,0
0.0164879,0.0418883,0
0.0164879,0.0418473,0
0.0164879,0.0418045,0
0.0310859,0.0417601,0
0.0310859,0.0417138,0
0.0310859,0.0416658,0
0.0164879,0.0416159,0
0.0164879,0.0415647,0
0.0164879,0.041512,0
0.0310859,0.0414581,0
0.0310859,0.0414028,0
0.0310859,0.0413462,0
0.0164879,0.0412881,0
0.0310859,0.0412291,0
0.0310859,0.0411684,0
0.0164879,0.0411062,0
0.0310859,0.0410426,0
0.0164879,0.040978,0
0.0310859,0.0409111,0
0.0310859,0.0408345,0
0.0310859,0.040764,0
0.0310859,0.0406924,0
0.0310859,0.0406191,0
0.0164879,0.0405441,0
0.0164879,0.040468,0
0.0310859,0.0403903,0
0.0164879,0.040311,0
0.0310859,0.0402305,0
0.0164879,0.0401485,0
0.0164879,0.040065,0
0.0310859,0.0399805,0
0.0164879,0.0398946,0
0.0310859,0.0398073,0
0.0164879,0.0397189,0
0.0310859,0.0396296,0
0.0310859,0.0395389,0
0.0164879,0.0394472,0
0.0310859,0.0393548,0
0.0310859,0.0392614,0
0.0164879,0.0391667,0
0.0164879,0.0390715,0
0.0310859,0.0389754,0
0.0310859,0.038878,0
0.0164879,0.03878,0
0.0164879,0.0386724,0
0.0310859,0.0385725,0
0.0164879,0.0384715,0
0.0164879,0.0383693,0
0.0164879,0.0382661,0
0.0164879,0.0381625,0
0.0164879,0.038058,0
0.0164879,0.0379527,0
0.0310859,0.0378475,0
0.0164879,0.0377418,0
0.0310859,0.0376355,0
0.0310859,0.0375296,0
0.0310859,0.0374233,0
0.0164879,0.0373176,0
0.0310859,0.0372124,0
0.0164879,0.0371078,0
0.0310859,0.0370039,0
0.0310859,0.0369009,0
0.0310859,0.0367987,0
0.0164879,0.0366976,0
0.0310859,0.0365974,0
0.0310859,0.0364983,0
0.0310859,0.0364002,0
0.0164879,0.0363034,0
0.0164879,0.0362076,0
0.0310859,0.0361131,0
0.0164879,0.03602,0
0.0310859,0.0359282,0
0.0310859,0.035838,0
0.0310859,0.0357493,0
0.0310859,0.0356622,0
0.0164879,0.0355768,0
0.0164879,0.0354919,0
0.0310859,0.0354077,0
0.0310859,0.0353247,0
0.0310859,0.0352432,0
0.0310859,0.0351632,0
0.0310859,0.0350742,0
0.0310859,0.0349921,0
0.0164879,0.0349921,0
0.0310859,0.0349921,0
0.0310859,0.0349921,0
0.0310859,0.0349868,0
0.0164879,0.0349853,0
0.0310859,0.0349853,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.045684,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0310859,0.0349797,0
0.0164879,0.0349797,0
0.0310859,0.0349797,0
0.045684,0.0349797,0
0.060282,0.0349797,0
0.0748801,0.0349797,0
0.060282,0.0349797,0
0.0748801,0.0349797,0
0.0748801,0.0349797,0
0.060282,0.0349797,0
0.0748801,0.0349797,0
0.0748801,0.0349797,0
0.0748801,0.0349797,0
0.0748801,0.0349797,0
0.060282,0.0349797,0
0.060282,0.0349797,0
0.060282,0.0349797,0
0.060282,0.0349797,0
0.060282,0.0349797,0
0.060282,0.0349797,0
0.0748801,0.0349797,0
0.0748801,0.0349797,0
0.0748801,0.0349797,0
0.060282,0.0349797,0
0.060282,0.0349797,0
0.0748801,0.0349797,0
0.060282,0.0349797,0
0.060282,0.0349797,0
0.0748801,0.0349797,0
0.0748801,0.0349797,0
0.0748801,0.0349797,0
0.060282,0.0349797,0
0.060282,0.0349797,0
0.0748801,0.0349797,0
0.0894781,0.0349797,0
0.0894781,0.0349797,0
0.0748801,0.0349797,0
0.0748801,0.0349797,0
0.0894781,0.0349797,0
0.0894781,0.0349797,0
0.0894781,0.0349797,0
0.0894781,0.0349797,0
0.0894781,0.0349797,0
0.0894781,0.0349797,0
0.0894781,0.0349797,0
0.0894781,0.0349797,0
0.0894781,0.0349797,0
0.118674,0.0349797,0
0.104076,0.0349797,0
0.118674,0.0349797,0
0.118674,0.0349797,0
0.118674,0.0349797,0
0.118674,0.0349797,0
0.133272,0.0349797,0
0.133272,0.0349797,0
0.133272,0.0349797,0
0.133272,0.0349797,0
0.133272,0.0349797,0
0.133272,0.0350032,0
0.118674,0.0350253,0
0.118674,0.035046,0
0.118674,0.0350568,0
0.133272,0.0350722,0
0.118674,0.0350778,0
0.118674,0.0350907,0
0.104076,0.0350938,0
0.118674,0.0351021,0
0.118674,0.0351007,0
0.118674,0.0351031,0
0.118674,0.0350958,0
0.133272,0.0350958,0
0.118674,0.0350863,0
0.133272,0.035086,0
0.104076,0.0350851,0
0.104076,0.0350849,0
0.104076,0.0350828,0
0.104076,0.035079,0
0.118674,0.0350731,0
0.133272,0.0350658,0
0.14787,0.0350587,0
0.14787,0.0350538,0
0.162468,0.0350525,0
0.177066,0.0350415,0
0.191664,0.0350436,0
0.191664,0.0350499,0
0.206262,0.0350615,0
0.206262,0.0350783,0
0.220861,0.0351016,0
0.220861,0.0351311,0
0.220861,0.0351682,0
0.220861,0.0352009,0
0.220861,0.0352253,0
0.220861,0.0352433,0
0.206262,0.0352577,0
0.220861,0.0352685,0
0.220861,0.0352759,0
0.220861,0.03528,0
0.220861,0.0352812,0
0.220861,0.0352804,0
0.220861,0.0352778,0
0.220861,0.0352738,0
0.206262,0.0352687,0
0.220861,0.0352627,0
0.220861,0.0352559,0
0.206262,0.0352485,0
0.235459,0.0352406,0
0.220861,0.0352324,0
0.235459,0.0352242,0
0.220861,0.0352165,0
0.235459,0.0352102,0
0.235459,0.0352075,0
0.220861,0.0351985,0
0.250057,0.0351913,0
0.235459,0.0351778,0
0.220861,0.0351699,0
0.235459,0.0351558,0
0.206262,0.0351474,0
0.191664,0.0351387,0
0.206262,0.0351295,0
0.191664,0.0351145,0
0.191664,0.0351046,0
0.191664,0.0350889,0
0.191664,0.0350786,0
0.191664,0.0350626,0
0.191664,0.0350524,0
0.206262,0.0350365,0
0.191664,0.0350273,0
0.191664,0.0350222,0
0.191664,0.0350153,0
0.206262,0.0350153,0
0.191664,0.0350153,0
0.206262,0.0350153,0
0.206262,0.0350153,0
0.191664,0.0350153,0
0.191664,0.0350153,0
0.191664,0.0350153,0
0.191664,0.0350153,0
0.191664,0.0350153,0
0.206262,0.0350153,0
0.177066,0.0350153,0
0.191664,0.0350153,0
0.177066,0.0350153,0
0.191664,0.0350153,0
0.177066,0.0350154,0
0.191664,0.0350154,0
0.191664,0.0350154,0
0.191664,0.0350154,0
0.191664,0.0350154,0
0.191664,0.0350154,0
0.206262,0.0350154,0
0.191664,0.0350154,0
0.191664,0.0350154,0
0.191664,0.0350154,0
0.206262,0.0350154,0
0.206262,0.0350154,0
0.191664,0.0350154,0
0.191664,0.0350154,0
0.177066,0.0350154,0
0.191664,0.0350155,0
0.177066,0.0350155,0
0.206262,0.0350156,0
0.220861,0.0350158,0
0.220861,0.035016,0
0.235459,0.0350162,0
0.235459,0.0350165,0
0.220861,0.0350169,0
0.235459,0.0350169,0
0.220861,0.0350173,0
0.220861,0.0350175,0
0.220861,0.0350181,0
0.235459,0.0350184,0
0.220861,0.0350192,0
0.235459,0.0350198,0
0.220861,0.0350207,0
0.235459,0.0350215,0
0.235459,0.0350227,0
0.235459,0.0350239,0
0.235459,0.0350253,0
0.250057,0.0350268,0
0.250057,0.0350286,0
0.250057,0.0350306,0
0.250057,0.0350329,0
0.250057,0.0350354,0
0.250057,0.0350382,0
0.235459,0.0350413,0
0.220861,0.0350445,0
0.220861,0.0350476,0
0.220861,0.0350511,0
0.235459,0.0350543,0
0.235459,0.035058,0
0.235459,0.0350616,0
0.220861,0.0350658,0
0.220861,0.0350697,0
0.235459,0.035074,0
0.206262,0.0350781,0
0.206262,0.0350823,0
0.206262,0.0350864,0
0.206262,0.0350908,0
0.191664,0.0350951,0
0.191664,0.0350997,0
0.191664,0.0351041,0
0.191664,0.0351088,0
0.191664,0.0351134,0
0.206262,0.0351181,0
0.191664,0.0351229,0
0.206262,0.0351277,0
0.191664,0.0351323,0
0.191664,0.035137,0
0.162468,0.0351415,0
0.162468,0.035146,0
0.177066,0.03515,0
0.162468,0.0351541,0
0.162468,0.0351579,0
0.177066,0.0351617,0
0.177066,0.0351653,0
0.177066,0.0351686,0
0.177066,0.0351719,0
0.177066,0.0351749,0
0.177066,0.0351776,0
0.177066,0.0351801,0
0.177066,0.0351823,0
0.177066,0.0351841,0
0.177066,0.0351857,0
0.177066,0.0351869,0
0.177066,0.0351879,0
0.177066,0.0351884,0
0.177066,0.0351887,0
0.14787,0.0351884,0
0.14787,0.0351877,0
0.133272,0.0351855,0
0.14787,0.0351819,0
0.14787,0.0351751,0
0.14787,0.0351677,0
0.133272,0.0351591,0
0.133272,0.0351485,0
0.133272,0.0351354,0
0.118674,0.0351195,0
0.133272,0.0351017,0
0.133272,0.0350788,0
0.118674,0.0350543,0
0.133272,0.0350259,0
0.133272,0.0350259,0
0.118674,0.0350259,0
0.133272,0.0350259,0
0.133272,0.0350259,0
0.118674,0.0350259,0
0.118674,0.0350259,0
0.118674,0.0350259,0
0.118674,0.0350259,0
0.133272,0.0350259,0
0.133272,0.0350259,0
0.133272,0.0350259,0
0.133272,0.0350259,0
0.14787,0.0350259,0
0.133272,0.0350259,0
0.133272,0.0350264,0
0.133272,0.0350264,0
0.133272,0.0350264,0
0.133272,0.0350264,0
0.133272,0.0350264,0
0.133272,0.0350264,0
0.14787,0.0350264,0
0.14787,0.0350264,0
0.118674,0.0350264,0
0.133272,0.0350264,0
0.118674,0.0350264,0
0.133272,0.0350264,0
0.118674,0.0350264,0
0.118674,0.0350264,0
0.118674,0.0350264,0
0.118674,0.0350264,0
0.133272,0.0350264,0
0.118674,0.0350264,0
0.133272,0.0350264,0
0.118674,0.0350264,0
0.118674,0.0350264,0
0.118674,0.0350264,0
0.118674,0.0350264,0
0.118674,0.0350264,0
0.118674,0.0350264,0
0.118674,0.0350264,0
0.104076,0.0350264,0
0.118674,0.0350264,0
0.118674,0.0350264,0
0.118674,0.0350264,0
0.118674,0.0350264,0
0.118674,0.0350264,0
0.118674,0.0350264,0
0.118674,0.0350264,0
0.118674,0.0350264,0
0.104076,0.0350264,0
0.104076,0.0350264,0
0.060282,0.0350264,0
0.0310859,0.0350264,0
0.0310859,0.0350264,0
0.0310859,0.0350264,0
0.0310859,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0310859,0.0350264,0
0.0310859,0.0350264,0
0.0164879,0.0350264,0
0.0310859,0.0350264,0
0.0310859,0.0350264,0
0.0310859,0.0350264,0
0.0164879,0.0350264,0
0.0310859,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0310859,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0310859,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0310859,0.0350264,0
0.0310859,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0310859,0.0350264,0
0.0310859,0.0350264,0
0.0310859,0.0350264,0
0.0310859,0.0350264,0
0.0164879,0.0350264,0
0.0310859,0.0350264,0
0.0310859,0.0350264,0
0.0310859,0.0350264,0
0.0310859,0.0350264,0
0.0164879,0.0350264,0
0.0310859,0.0350264,0
0.0164879,0.0350264,0
0.0310859,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0310859,0.0350264,0
0.0310859,0.0350264,0
0.0310859,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0310859,0.0350264,0
0.0310859,0.0350264,0
0.0310859,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0310859,0.0350264,0
0.0310859,0.0350264,0
0.0164879,0.0350264,0
0.0310859,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0164879,0.0350264,0
0.0310859,0.0350264,0
0.0164879,0.0350264,0
0.0310859,0.0350264,0
0.0164879,0.0350264,0
0.0310859,0.0350264,0
0.0164879,0.0350264,0
0.0310859,0.0350264,0
0.0164879,0.0350264,0
0.0310859,0.0350264,0
0.0310859,0.0350264,0
0.0164879,0.0350264,0
0.0310859,0.0350264,0
0.0164879,0.0350264,0
0.0310859,0.0350264,0
0.0164879,0.0350264,0
0.0310859,0.0350264,0
0.0164879,0.0350264,0
0.0310859,0.0350264,0
0.0310859,0.0350264,0
0.0164879,0.0350264,0
