1.11134,0.035057,0.60453
1.12594,0.0350544,0.592033
1.14054,0.0350513,-0.175507
1.12594,0.0350475,0.638502
1.12594,0.0350431,0.0794672
1.12594,0.0350381,0.314736
1.12594,0.0350324,0.289851
1.11134,0.0350324,0.174757
1.12594,0.0350324,0.251132
1.12594,0.0350324,1.22558
1.11134,0.0350324,-0.77084
1.12594,0.0350324,1.2282
1.12594,0.0350324,-0.77687
1.14054,0.0350324,0.0868404
1.14054,0.0350324,0.0206888
1.14054,0.0350324,0.322593
1.14054,0.0350324,0.151634
1.12594,0.0350324,0.140688
1.14054,0.0350324,0.211686
1.14054,0.0350324,0.254758
1.15514,0.0350324,0.228911
1.15514,0.0350324,0.184531
1.15514,0.0350324,0.212506
1.16973,0.0350324,0.230064
1.15514,0.0350324,0.219116
1.15514,0.0350324,0.207506
1.15514,0.0350324,0.205068
1.15514,0.0350324,0.21578
1.15514,0.0350324,0.225267
1.14054,0.0350324,0.223936
1.14054,0.0350324,0.217363
1.14054,0.0350324,0.22464
1.12594,0.0350324,0.226503
1.15514,0.0350324,0.231269
1.16973,0.0350324,0.241533
1.16973,0.0350324,0.245268
1.16973,0.0350324,0.252099
1.16973,0.0350324,0.265018
1.16973,0.0350324,0.274446
1.16973,0.0350324,0.283982
1.18433,0.0350324,0.297809
1.18433,0.0350324,0.315382
1.19893,0.0350324,0.325907
1.19893,0.0350324,0.335799
1.19893,0.0350324,0.361251
1.19893,0.0350324,0.370784
1.24272,0.0350324,0.384507
1.27192,0.0350324,0.408756
1.27192,0.0350324,0.425801
1.28652,0.0350325,1.44469
1.27192,0.0350326,-0.538045
1.28652,0.035033,1.47636
1.30112,0.0350337,1.4929
1.30112,0.0350349,-0.495313
1.31571,0.0350366,1.51646
1.33031,0.0350388,-0.474899
1.31571,0.0350418,0.90584
1.33031,0.0350454,1.53686
1.30112,0.0350497,-0.456434
1.33031,0.0350548,1.54671
1.33031,0.0350607,-0.443084
1.31571,0.0350672,0.605033
1.33031,0.0350746,1.09712
1.31571,0.0350827,-0.0275317
1.31571,0.0350915,0.978497
1.33031,0.0351011,0.397462
1.33031,0.0351115,0.600811
1.33031,0.0351225,0.660805
1.34491,0.0351343,0.509415
1.34491,0.0351466,0.673972
1.34491,0.0351594,0.590893
1.34491,0.0351727,0.617159
1.35951,0.0351864,0.650377
1.34491,0.0352006,0.625284
1.35951,0.0352155,0.644713
1.37411,0.035231,0.652624
1.37411,0.0352473,0.661092
1.35951,0.0352644,0.650151
1.37411,0.0352823,0.665988
1.3887,0.035301,0.669903
1.3887,0.0353205,0.65273
1.4033,0.0353408,0.658276
1.4033,0.0353618,0.654959
1.4033,0.0353833,0.642384
1.3887,0.0354055,0.644016
1.4033,0.0354281,0.639938
1.4033,0.0354512,0.630029
1.4033,0.0354747,0.626881
1.4179,0.0354985,0.624272
1.4033,0.0355226,0.614704
1.4033,0.0355468,0.609817
1.3887,0.0355711,0.608239
1.3887,0.0355955,0.601224
1.3887,0.0356199,0.595391
1.4033,0.0356442,0.59063
1.3887,0.0356683,0.579916
1.4033,0.0356921,0.570028
1.4033,0.0357155,0.569262
1.3887,0.0357384,0.563317
1.3887,0.0357608,0.547312
1.3887,0.0357826,0.547041
1.37411,0.0358036,0.538877
1.3887,0.0358237,0.525232
1.37411,0.0358429,0.525037
1.37411,0.0358611,0.512008
1.3887,0.0358782,0.503673
1.4033,0.0358941,0.506137
1.37411,0.0359087,0.496469
1.4033,0.0359222,0.489367
1.3887,0.0359343,0.498529
1.4033,0.0359452,0.492045
1.3887,0.0359548,0.484207
1.3887,0.035963,0.493161
1.4179,0.0359699,0.484726
1.4033,0.0359754,0.473859
1.4179,0.0359795,0.487451
1.4179,0.0359822,0.490194
1.4325,0.0359836,0.474129
1.4325,0.0359836,0.487539
1.4471,0.0359824,0.496027
1.4471,0.0359799,0.481562
1.4471,0.0359761,0.493327
1.4471,0.0359711,0.505721
1.4471,0.035965,0.491653
1.46169,0.0359578,0.500565
1.46169,0.0359495,0.517238
1.47629,0.0359401,0.505306
1.49089,0.0359299,0.510416
1.47629,0.0359187,0.529239
1.47629,0.0359066,0.519153
1.49089,0.0358937,0.519995
1.49089,0.0359012,1.1416
1.50549,0.0359097,0.506999
1.53468,0.035918,1.48891
1.54928,0.035926,-0.507527
1.56388,0.0359336,1.49148
1.57848,0.0359409,-0.504813
1.57848,0.0359477,0.49269
1.57848,0.0359541,1.02781
1.57848,0.0359602,-0.083127
1.54928,0.0359658,0.889165
1.54928,0.0359711,0.353616
1.53468,0.0359761,0.513929
1.54928,0.0359807,0.597058
1.54928,0.035985,0.455779
1.56388,0.0359891,0.59482
1.54928,0.0359929,0.539229
1.54928,0.0359966,0.574488
1.57848,0.0360001,0.594985
1.57848,0.0360037,0.590517
1.57848,0.0360076,0.623638
1.57848,0.0360119,0.628345
1.57848,0.0360168,0.645288
1.56388,0.0360225,0.657807
1.57848,0.0360291,0.671479
1.56388,0.0360368,0.685696
1.56388,0.0360457,0.698092
1.56388,0.0360561,0.712702
1.57848,0.0360681,0.724535
1.57848,0.0360818,0.732006
1.57848,0.0360973,0.749583
1.56388,0.0361149,0.755081
1.56388,0.0361345,0.76869
1.60767,0.0361564,0.77496
1.59308,0.0361806,0.782293
1.60767,0.0362072,0.791759
1.62227,0.0362363,0.799793
1.62227,0.036268,0.804107
1.62227,0.0363023,0.811294
1.63687,0.0363394,0.812259
1.63687,0.0363791,0.814002
1.66607,0.0364215,0.814418
1.66607,0.0364667,0.812457
1.65147,0.0365145,0.81091
1.66607,0.0365649,0.810502
1.68067,0.0366179,0.804429
1.68067,0.0366735,0.796258
1.68067,0.0367314,0.788201
1.66607,0.0367916,0.781005
1.65147,0.0368539,0.771147
1.66607,0.0369184,0.761806
1.65147,0.0369847,0.752961
1.66607,0.0370528,0.736864
1.66607,0.0371226,0.727453
1.65147,0.0371939,0.719791
1.65147,0.0372665,0.704051
1.66607,0.0373403,0.691111
1.66607,0.037415,0.676175
1.68067,0.0374907,0.665645
1.68067,0.037567,0.650257
1.69526,0.0376438,0.636716
1.68067,0.0377209,0.622656
1.68067,0.0377983,0.613865
1.70986,0.0378757,0.600674
1.70986,0.037953,0.58739
1.69526,0.0380301,0.574506
1.69526,0.0381067,0.564964
1.69526,0.0381829,0.552889
1.70986,0.0382584,0.545666
1.70986,0.0383332,0.53618
1.72446,0.0384071,0.528516
1.70986,0.0384801,0.522062
1.72446,0.0385522,0.51402
1.70986,0.0386231,0.504887
1.70986,0.0386927,0.496063
1.72446,0.0387611,0.488461
1.73906,0.0388281,0.482959
1.73906,0.0388936,0.479565
1.73906,0.0389575,0.469335
1.73906,0.0390199,0.467779
1.73906,0.0390807,0.460555
1.73906,0.0391396,0.452509
1.75366,0.0391969,0.458783
1.75366,0.0392525,0.455973
1.75366,0.0393063,0.450157
1.75366,0.0393582,0.4497
1.75366,0.0394085,0.4538
1.75366,0.039457,0.454969
1.75366,0.0395039,0.463632
1.76825,0.0395492,0.468014
1.75366,0.0395931,0.474458
1.75366,0.0396356,0.487788
1.73906,0.0396769,0.498269
1.73906,0.0397172,0.509841
1.75366,0.0397567,0.527139
1.75366,0.0397956,0.544484
1.75366,0.0398339,0.552297
1.75366,0.0398718,0.563133
1.75366,0.0399097,0.584335
1.75366,0.0399475,0.598837
1.75366,0.0399856,0.61172
1.73906,0.040024,0.624395
1.75366,0.040063,0.641107
1.75366,0.0401027,0.651528
1.75366,0.0401432,0.661918
1.76825,0.0401846,0.675581
1.78285,0.0402272,0.685788
1.76825,0.0402708,0.689943
1.76825,0.0403157,0.698959
1.79745,0.040362,0.70877
1.79745,0.0404097,0.717493
1.81205,0.0404589,0.722961
1.82665,0.0405098,0.727063
1.82665,0.0405623,0.73111
1.81205,0.0406165,0.737015
1.81205,0.0406726,0.755211
1.81205,0.0407307,0.750145
1.82665,0.0407906,0.75088
1.84124,0.0408524,0.754013
1.82665,0.0409163,0.757788
1.82665,0.0409823,0.774408
1.82665,0.0410505,0.779185
1.82665,0.0411211,0.783386
1.81205,0.041194,0.785467
1.81205,0.0412692,0.786629
1.79745,0.0413467,0.788069
1.79745,0.0414266,0.783724
1.82665,0.0415087,0.777148
1.84124,0.0415931,0.780395
1.84124,0.0416798,0.779682
1.82665,0.0417686,0.771474
1.82665,0.0418595,0.767908
1.82665,0.0419526,0.767398
1.84124,0.0420476,0.753414
1.82665,0.0421444,0.738317
1.82665,0.0422429,0.733886
1.84124,0.0423429,0.720391
1.82665,0.0424443,0.713328
1.84124,0.0425471,0.700927
1.84124,0.042651,0.687129
1.84124,0.0427559,0.672852
1.85584,0.0428615,0.653307
1.85584,0.0429675,0.634263
1.87044,0.0430739,0.621791
1.85584,0.0431803,0.60156
1.88504,0.0432867,0.587097
1.87044,0.0433927,0.5688
1.87044,0.0434982,0.550057
1.87044,0.0436029,0.532417
1.88504,0.0437067,0.519953
1.87044,0.0438094,0.504457
1.87044,0.0439108,0.488353
1.87044,0.0440107,0.474194
1.87044,0.044109,0.459243
1.87044,0.0442055,0.449532
1.87044,0.0443001,0.437221
1.88504,0.0443925,0.424121
1.87044,0.0444828,0.415636
1.88504,0.0445707,0.406654
1.87044,0.0446562,0.39526
1.85584,0.0447391,0.389556
1.88504,0.0448194,0.382847
1.88504,0.044897,0.374125
1.87044,0.0449717,0.367093
1.88504,0.0450436,0.36038
1.88504,0.0451124,0.356575
1.89964,0.0451783,0.351541
1.88504,0.0452411,0.35037
1.88504,0.0453009,0.348615
1.89964,0.0453576,0.348241
1.88504,0.0454112,0.347065
1.88504,0.0454618,0.350171
1.88504,0.0455093,0.348037
1.87044,0.0455538,0.354819
1.87044,0.0455954,0.359916
1.88504,0.0456341,0.363691
1.87044,0.04567,0.364579
1.87044,0.045703,0.371199
1.88504,0.0457333,0.374308
1.88504,0.045761,0.386836
1.89964,0.0457862,0.388275
1.88504,0.0458089,0.396706
1.88504,0.0458292,0.40943
1.89964,0.0458473,0.415161
1.88504,0.0458633,0.420579
1.89964,0.0458772,0.434701
1.88504,0.0458893,0.448977
1.88504,0.0458997,0.458012
1.89964,0.0459085,0.467163
1.91423,0.0459158,0.4769
1.92883,0.0459218,0.492797
1.89964,0.0459266,0.500699
1.89964,0.0459303,0.511445
1.89964,0.0459331,0.519744
1.89964,0.0459351,0.532443
1.89964,0.0459364,0.548179
1.91423,0.0459373,0.555624
1.91423,0.0459377,0.564257
1.91423,0.0459378,0.578115
1.91423,0.0459379,0.588371
1.91423,0.0459379,0.598512
1.91423,0.0459381,0.609324
1.92883,0.0459385,0.617353
1.92883,0.0459393,0.629482
1.91423,0.0459405,0.639631
1.92883,0.0459424,0.646495
1.92883,0.045945,0.653985
1.92883,0.0459484,0.662163
1.94343,0.0459526,0.672802
1.92883,0.0459578,0.674985
1.92883,0.045964,0.680601
1.91423,0.0459713,0.688182
1.91423,0.0459797,0.685113
1.91423,0.0459893,0.691572
1.89964,0.0459999,0.688685
1.92883,0.0460118,0.696115
1.92883,0.0460248,0.692434
1.89964,0.046039,0.691041
1.92883,0.0460543,0.690395
1.91423,0.0460707,0.689132
1.92883,0.0460883,0.684538
1.94343,0.0461068,0.67951
1.92883,0.0461264,0.678296
1.94343,0.0461469,0.672714
1.92883,0.0461682,0.663562
1.94343,0.0461903,0.657691
1.94343,0.0462131,0.652021
1.94343,0.0462365,0.646495
1.95803,0.0462604,0.641052
1.94343,0.0462849,0.635676
1.95803,0.0463097,0.63038
1.95803,0.046335,0.625123
1.94343,0.0463605,0.619331
1.94343,0.0463862,0.611218
1.94343,0.0464121,0.606155
1.95803,0.046438,0.59844
1.94343,0.0464638,0.592742
1.94343,0.0464896,0.587741
1.94343,0.0465151,0.582493
1.94343,0.0465405,0.574994
1.94343,0.0465655,0.571752
1.94343,0.0465901,0.562871
1.94343,0.0466143,0.559147
1.92883,0.0466379,0.551971
1.92883,0.046661,0.545856
1.94343,0.0466833,0.53882
1.94343,0.0467049,0.535629
1.94343,0.0467257,0.52958
1.95803,0.0467456,0.527025
1.95803,0.0467647,0.522191
1.95803,0.0467828,0.519612
1.94343,0.0467999,0.517856
1.94343,0.046816,0.513788
1.94343,0.0468311,0.511917
1.94343,0.0468452,0.510864
1.95803,0.0468581,0.509212
1.95803,0.04687,0.507684
1.94343,0.0468807,0.503383
1.92883,0.0468903,0.50398
1.94343,0.0468987,0.503666
1.92883,0.0469059,0.50042
1.94343,0.0469119,0.500873
1.92883,0.0469168,0.502736
1.91423,0.0469205,0.503419
1.91423,0.046923,0.504611
1.91423,0.0469244,0.506114
1.88504,0.0469247,0.507838
1.89964,0.0469238,0.509733
1.89964,0.0469219,0.512662
1.89964,0.046919,0.517783
1.89964,0.0469151,0.520041
1.89964,0.0469102,0.522343
1.87044,0.0469045,0.524688
1.87044,0.0468978,0.527099
1.88504,0.0468903,0.529537
1.87044,0.0468819,0.532023
1.87044,0.0468727,0.535533
1.88504,0.0468628,0.540844
1.88504,0.0468522,0.54351
1.87044,0.046841,0.546173
1.88504,0.0468291,0.548847
1.89964,0.0468167,0.554398
1.89964,0.0468038,0.56057
1.89964,0.0467905,0.563837
1.89964,0.0467768,0.566683
1.87044,0.0467627,0.570277
1.87044,0.0467484,0.575565
1.88504,0.0467338,0.578088
1.89964,0.046719,0.583795
1.88504,0.0467042,0.590243
1.87044,0.0466893,0.596568
1.88504,0.0466744,0.59852
1.88504,0.0466596,0.603674
1.88504,0.0466449,0.609569
1.88504,0.0466304,0.611761
1.87044,0.0466162,0.613538
1.87044,0.0466021,0.615078
1.87044,0.0465882,0.61617
1.87044,0.0465747,0.617421
1.85584,0.0465613,0.61858
1.85584,0.0465483,0.619664
1.85584,0.0465356,0.624446
1.85584,0.0465232,0.625714
1.85584,0.0465113,0.629099
1.82665,0.0464998,0.63352
1.84124,0.0464888,0.63464
1.84124,0.0464782,0.635266
1.82665,0.0464681,0.635626
1.84124,0.0464586,0.635807
1.84124,0.0464495,0.635853
1.82665,0.0464409,0.635799
1.81205,0.0464328,0.638281
1.78285,0.0464253,0.638945
1.78285,0.0464183,0.639006
1.76825,0.0464118,0.637875
1.76825,0.0464059,0.639181
1.78285,0.0464005,0.640153
1.79745,0.0463956,0.640161
1.78285,0.0463913,0.63785
1.79745,0.0463875,0.63729
1.81205,0.0463843,0.637374
1.81205,0.0463815,0.636186
1.79745,0.0463793,0.635933
1.81205,0.0463775,0.634356
1.81205,0.0463762,0.632265
1.81205,0.0463753,0.627583
1.82665,0.0463748,0.626452
1.81205,0.0463747,0.625363
1.81205,0.046375,0.625111
1.79745,0.0463756,0.623684
1.81205,0.0463766,0.619452
1.81205,0.0463778,0.618204
1.79745,0.0463793,0.616992
1.81205,0.0463811,0.614299
1.79745,0.0463831,0.614215
1.79745,0.0463853,0.613562
1.79745,0.0463877,0.608194
1.79745,0.0463903,0.607352
1.79745,0.046393,0.606411
1.79745,0.0463959,0.604589
1.79745,0.0463988,0.605025
1.79745,0.0464019,0.603014
1.78285,0.046405,0.598633
1.78285,0.0464082,0.597475
1.78285,0.0464114,0.59648
1.78285,0.0464146,0.595575
1.79745,0.0464177,0.594061
1.78285,0.0464209,0.590046
1.76825,0.0464239,0.588981
1.75366,0.0464269,0.588113
1.75366,0.0464297,0.587407
1.73906,0.0464325,0.586801
1.73906,0.0464351,0.586261
1.73906,0.0464377,0.585767
1.72446,0.04644,0.580711
1.73906,0.0464422,0.581416
1.72446,0.0464442,0.580608
1.72446,0.046446,0.580137
1.73906,0.0464476,0.579843
1.70986,0.046449,0.579667
1.69526,0.0464502,0.579562
1.69526,0.0464513,0.579509
1.70986,0.0464521,0.579504
1.70986,0.0464527,0.579533
1.69526,0.0464532,0.580581
1.69526,0.0464534,0.580115
1.69526,0.0464535,0.579982
1.68067,0.0464534,0.580038
1.69526,0.0464531,0.580196
1.68067,0.0464526,0.580425
1.66607,0.0464519,0.580708
1.66607,0.0464511,0.58103
1.66607,0.0464501,0.584692
1.66607,0.046449,0.583551
1.68067,0.0464478,0.585047
1.66607,0.0464464,0.585954
1.65147,0.046445,0.58659
1.65147,0.0464435,0.587098
1.63687,0.0464418,0.587556
1.65147,0.0464401,0.591285
1.63687,0.0464384,0.592015
1.63687,0.0464366,0.591888
1.63687,0.0464349,0.59288
1.63687,0.0464331,0.593542
1.63687,0.0464313,0.596145
1.65147,0.0464295,0.598245
1.65147,0.0464278,0.597673
1.65147,0.0464262,0.601676
1.63687,0.0464247,0.602423
1.63687,0.0464232,0.604941
1.63687,0.046422,0.60687
1.65147,0.0464209,0.608536
1.63687,0.04642,0.613074
1.65147,0.0464194,0.612685
1.63687,0.0464189,0.614721
1.63687,0.0464188,0.617022
1.62227,0.0464189,0.616305
1.62227,0.0464194,0.624502
1.62227,0.0464203,0.625853
1.60767,0.0464215,0.629912
1.62227,0.0464232,0.628039
1.62227,0.0464253,0.629219
1.63687,0.0464279,0.630995
1.63687,0.0464308,0.630257
1.63687,0.0464342,0.63231
1.63687,0.0464381,0.627421
1.63687,0.0464423,0.629957
1.60767,0.046447,0.63205
1.59308,0.0464521,0.627371
1.57848,0.0464576,0.630364
1.57848,0.0464634,0.621157
1.57848,0.0464695,0.622738
1.59308,0.0464759,0.616635
1.57848,0.0464826,0.618812
1.56388,0.0464895,0.614506
1.54928,0.0464966,0.611014
1.54928,0.0465038,0.609811
1.54928,0.0465113,0.610014
1.54928,0.0465188,0.603695
1.53468,0.0465265,0.609794
1.53468,0.0465343,0.601576
1.53468,0.0465421,0.598099
1.53468,0.0465498,0.594892
1.52009,0.0465576,0.591478
1.54928,0.0465652,0.589568
1.53468,0.0465727,0.582614
1.53468,0.0465799,0.575047
1.53468,0.0465868,0.569905
1.52009,0.0465933,0.562393
1.52009,0.0465994,0.560394
1.53468,0.0466049,0.557539
1.53468,0.04661,0.552576
1.54928,0.0466145,0.550354
1.53468,0.0466184,0.547172
1.53468,0.0466217,0.54344
1.52009,0.0466243,0.540653
1.50549,0.0466263,0.537924
1.49089,0.0466274,0.534986
1.50549,0.0466278,0.529541
1.50549,0.0466274,0.527728
1.50549,0.0466261,0.527181
1.49089,0.0466239,0.525748
1.49089,0.0466209,0.525585
1.47629,0.0466171,0.525265
1.47629,0.0466124,0.525017
1.4471,0.0466069,0.526644
1.4471,0.0466002,0.498017
1.4471,0.0465922,0.497911
1.4471,0.0465831,0.49675
1.4471,0.0465728,0.498974
1.4325,0.0465613,0.499405
1.4325,0.0465487,0.504
1.4325,0.046535,0.505191
1.4325,0.0465202,0.505742
1.4179,0.0465043,0.505644
1.4179,0.0464873,0.510769
1.4179,0.0464693,0.512039
1.4179,0.0464504,0.516032
1.4179,0.0464305,0.518943
1.4179,0.0464096,0.522753
1.4325,0.046388,0.527827
1.4325,0.0463655,0.531251
1.4179,0.0463423,0.53
1.4179,0.0463182,0.530055
1.4179,0.0462933,0.530887
1.4325,0.0462676,0.532306
1.4179,0.0462411,0.535094
1.4179,0.0462139,0.534151
1.4033,0.0461859,0.534604
1.4033,0.0461572,0.538493
1.4033,0.0461277,0.535334
1.4179,0.0460976,0.541167
1.4033,0.0460668,0.545472
1.4033,0.0460354,0.551285
1.4033,0.0460034,0.549575
1.4033,0.045971,0.554997
1.4179,0.0459381,0.565696
1.4179,0.045905,0.572684
1.4033,0.0458716,0.575542
1.4033,0.045838,0.584313
1.37411,0.0458044,0.592258
1.3887,0.0457709,0.597267
1.37411,0.0457373,0.599219
1.3887,0.0457039,0.608632
1.3887,0.0456707,0.614683
1.3887,0.0456379,0.6213
1.37411,0.0456054,0.62543
1.37411,0.0455733,0.630285
1.37411,0.0455417,0.6351
1.37411,0.0455106,0.63795
1.3887,0.04548,0.643292
1.37411,0.0454502,0.650358
1.3887,0.045421,0.654709
1.3887,0.0453926,0.658203
1.3887,0.045365,0.662486
1.3887,0.0453383,0.668748
1.4033,0.0453126,0.673655
1.3887,0.0452879,0.678261
1.4033,0.0452641,0.680631
1.3887,0.0452415,0.679318
1.3887,0.0452199,0.683855
1.3887,0.0451994,0.68737
1.3887,0.0451801,0.691849
1.3887,0.0451619,0.692472
1.3887,0.045145,0.697221
1.3887,0.0451294,0.698114
1.3887,0.045115,0.697942
1.37411,0.0451019,0.697796
1.37411,0.04509,0.699255
1.3887,0.0450792,0.695437
1.37411,0.0450694,0.694071
1.37411,0.0450609,0.693291
1.37411,0.0450535,0.69072
1.35951,0.045047,0.681388
1.37411,0.0450416,0.679646
1.35951,0.045037,0.675959
1.35951,0.0450333,0.674777
1.37411,0.0450305,0.671525
1.35951,0.0450284,0.665738
1.35951,0.0450273,0.66315
1.35951,0.0450269,0.657601
1.37411,0.0450272,0.654991
1.35951,0.0450282,0.652648
1.35951,0.0450301,0.65131
1.35951,0.0450327,0.64914
1.35951,0.0450359,0.642501
1.35951,0.0450398,0.640782
1.37411,0.0450444,0.63903
1.35951,0.0450496,0.637425
1.37411,0.0450555,0.636789
1.35951,0.0450621,0.635133
1.37411,0.0450691,0.633905
1.37411,0.0450766,0.631084
1.35951,0.0450845,0.628536
1.35951,0.0450928,0.626111
1.37411,0.0451014,0.623745
1.37411,0.0451104,0.62141
1.37411,0.0451196,0.614712
1.35951,0.045129,0.613798
1.35951,0.0451386,0.607498
1.35951,0.0451483,0.604824
1.37411,0.0451581,0.602533
1.37411,0.0451679,0.600436
1.37411,0.0451778,0.598459
1.37411,0.0451877,0.596552
1.37411,0.0451976,0.594713
1.3887,0.0452075,0.58915
1.3887,0.0452172,0.584446
1.37411,0.0452267,0.582938
1.3887,0.0452361,0.580528
1.37411,0.0452452,0.578712
1.37411,0.0452541,0.574431
1.37411,0.0452627,0.573361
1.37411,0.045271,0.567813
1.37411,0.0452789,0.56332
1.37411,0.0452864,0.56123
1.35951,0.0452934,0.557583
1.35951,0.0452999,0.553274
1.37411,0.0453058,0.551546
1.35951,0.0453112,0.547002
1.35951,0.0453159,0.543747
1.35951,0.0453199,0.543927
1.35951,0.0453233,0.539594
1.35951,0.045326,0.539346
1.35951,0.0453279,0.536922
1.34491,0.0453292,0.536729
1.35951,0.0453297,0.537302
1.34491,0.0453294,0.535466
1.34491,0.0453284,0.535763
1.35951,0.0453267,0.533028
1.34491,0.0453242,0.535542
1.34491,0.045321,0.536634
1.34491,0.045317,0.534432
1.35951,0.0453122,0.535318
1.35951,0.0453068,0.537779
1.34491,0.0453006,0.53737
1.34491,0.0452937,0.538214
1.33031,0.0452861,0.540808
1.33031,0.0452778,0.539657
1.33031,0.0452689,0.541325
1.31571,0.0452593,0.544462
1.31571,0.0452491,0.546937
1.33031,0.0452382,0.546
1.31571,0.0452266,0.551321
1.31571,0.0452145,0.554048
1.31571,0.0452018,0.557598
1.30112,0.0451885,0.562437
1.31571,0.0451746,0.560701
1.31571,0.04516,0.565281
1.30112,0.0451449,0.56891
1.30112,0.0451294,0.57011
1.30112,0.0451123,0.486987
1.30112,0.0450938,1.56619
1.31571,0.0450739,-0.43537
1.31571,0.0450527,1.56055
1.33031,0.0450304,-0.153917
1.30112,0.045007,0.629268
1.30112,0.0449827,0.536952
1.30112,0.0449573,0.415294
1.30112,0.0449308,1.12114
1.30112,0.0449032,-0.237491
1.28652,0.0448747,0.861636
1.31571,0.0448452,1.01636
1.31571,0.0448148,-0.230731
1.31571,0.0447837,0.774148
1.31571,0.044752,1.08411
1.31571,0.0447198,-0.100395
1.30112,0.0446872,0.561659
1.31571,0.0446542,1.18381
1.30112,0.0446208,0.0280414
1.31571,0.0445871,0.392271
1.31571,0.0445532,1.24113
1.31571,0.0445192,0.178652
1.31571,0.0444852,0.261054
1.31571,0.0444513,1.22094
1.30112,0.0444175,0.360246
1.30112,0.0443839,0.183035
1.31571,0.0443505,1.16652
1.31571,0.0443173,0.528797
1.30112,0.0442845,0.130521
1.30112,0.0442521,1.07159
1.30112,0.0442202,0.685194
1.30112,0.0441886,0.115955
1.30112,0.0441576,0.971637
1.31571,0.0441271,0.809477
1.30112,0.0440971,0.140099
1.31571,0.044068,0.859904
1.30112,0.0440395,0.901361
1.30112,0.044012,0.222696
1.28652,0.0439852,0.741633
1.28652,0.0439592,0.956532
1.27192,0.0439339,0.290185
1.28652,0.0439093,0.646405
1.28652,0.0438853,1.00567
1.28652,0.0438621,0.351236
1.27192,0.0438397,0.560821
1.28652,0.0438181,1.02201
1.28652,0.0437973,0.433652
1.28652,0.0437774,0.479233
1.28652,0.0437583,1.01918
1.28652,0.0437402,0.530008
1.28652,0.043723,0.428882
1.30112,0.0437068,0.978049
1.28652,0.0436916,0.623391
1.28652,0.0436774,0.404134
1.28652,0.0436642,0.907269
1.30112,0.0436519,0.696281
1.28652,0.0436406,0.402185
1.28652,0.0436305,0.838901
1.30112,0.0436213,0.754963
1.27192,0.0436131,0.432241
1.30112,0.0436061,0.771368
1.28652,0.0435998,0.792852
1.27192,0.0435947,0.46745
1.25732,0.0435906,0.70755
1.25732,0.0435873,0.81073
1.25732,0.0435847,0.477903
1.27192,0.0435827,0.654851
1.25732,0.0435813,0.847979
1.25732,0.0435808,0.491186
1.24272,0.0435808,0.595259
1.22813,0.0435815,0.867771
1.19893,0.0435825,0.504437
1.19893,0.0435834,0.501698
1.18433,0.0435831,1.02821
1.18433,0.0435809,0.225241
1.14054,0.0435765,1.59188
1.12594,0.0435698,-0.420098
1.14054,0.0435594,-0.125178
1.14054,0.043545,-0.474642
1.12594,0.0435269,1.49577
1.12594,0.0435052,1.32229
1.12594,0.0434793,-0.554742
1.11134,0.0434494,1.42829
1.12594,0.0434153,1.41422
1.11134,0.0433767,-0.608502
1.12594,0.043334,1.37243
1.11134,0.0432868,-0.650461
1.09674,0.0432354,-0.680062
1.11134,0.0431795,1.30003
1.11134,0.0431186,-0.338642
1.11134,0.0430531,-0.731521
1.11134,0.042983,1.26086
1.08215,0.0429084,0.913319
1.08215,0.0428292,-0.746585
1.09674,0.0427446,1.24824
1.09674,0.0426545,1.24856
1.09674,0.0425593,-0.751775
1.09674,0.0424592,1.24784
1.09674,0.0423541,1.24135
1.09674,0.042244,-0.769451
1.09674,0.0421288,1.21741
1.09674,0.0420087,1.21757
1.08215,0.0418836,-0.791161
1.08215,0.0417534,0.202904
1.11134,0.0416178,1.19778
1.08215,0.0414768,-0.807515
1.09674,0.0413312,-0.583492
1.08215,0.0411802,1.1936
1.09674,0.0410242,-0.801816
1.09674,0.0408627,-0.801024
1.09674,0.0406925,1.18422
1.09674,0.0405206,-0.791836
1.08215,0.0403435,-0.781189
1.08215,0.0401614,1.23247
1.08215,0.0399736,-0.179203
1.09674,0.0397804,-0.751526
1.09674,0.0395816,1.25876
1.09674,0.0393776,0.725587
1.09674,0.0391686,-0.717585
1.09674,0.0389545,1.29598
1.11134,0.0387352,1.30371
1.11134,0.0385109,-0.691868
1.09674,0.0382818,1.3166
1.11134,0.0380481,1.31581
1.09674,0.0379464,-0.668176
1.09674,0.0378495,1.30151
1.09674,0.0377539,-0.723327
1.09674,0.0376612,-0.716195
1.11134,0.0375699,-0.744842
1.08215,0.0374828,1.27443
1.09674,0.0373979,-0.750411
1.09674,0.0373164,-0.732416
1.08215,0.0372374,1.2782
1.09674,0.037161,-0.714903
1.09674,0.0370869,-0.70735
1.08215,0.0370156,1.29886
1.08215,0.0369473,-0.690406
1.09674,0.0368819,-0.686195
1.09674,0.03682,1.31786
1.09674,0.0367646,-0.681407
1.08215,0.0367429,-0.696427
1.09674,0.0367567,1.3021
1.09674,0.0367677,1.30525
1.08215,0.0367759,-0.690564
1.08215,0.0367815,1.31437
1.09674,0.0367849,1.31521
1.08215,0.0367864,-0.689819
1.08215,0.0367867,-0.692603
1.09674,0.0367857,1.29597
1.06755,0.0367837,-0.717047
1.08215,0.0367809,1.2721
1.06755,0.0367769,1.26478
1.08215,0.0367725,-0.737061
1.08215,0.0367679,0.707103
1.09674,0.0367636,1.25771
