1.4179,0.0872682,0.581379,9.57144e-07,4.85256e-08
1.4179,0.0872703,0.581285,1.00472e-06,4.7577e-08
1.4179,0.0872723,0.581222,1.0507e-06,4.59837e-08
1.3887,0.0872741,0.581194,1.09447e-06,4.37644e-08
1.4033,0.0872758,0.58119,1.13546e-06,4.09919e-08
1.4033,0.0872772,0.581693,1.22471e-06,8.92536e-08
1.4033,0.0872786,0.585416,1.28841e-06,6.36958e-08
1.4033,0.0872798,0.58805,1.34732e-06,5.89091e-08
1.4033,0.087281,0.5883,1.40324e-06,5.59204e-08
1.3887,0.0872821,0.588397,1.45502e-06,5.17826e-08
1.3887,0.0872831,0.588426,1.50195e-06,4.69262e-08
1.37411,0.087284,0.588428,1.56807e-06,6.61189e-08
1.37411,0.0872848,0.589609,1.61914e-06,5.1069e-08
1.35951,0.0872856,0.589106,1.68842e-06,6.92837e-08
1.37411,0.0872863,0.593039,1.75098e-06,6.25557e-08
1.35951,0.087287,0.593732,1.84312e-06,9.21405e-08
1.35951,0.0872877,0.59326,2.21579e-06,3.72677e-07
1.34491,0.0872884,0.593007,2.22941e-06,1.36197e-08
1.33031,0.087289,0.592843,2.28929e-06,5.98759e-08
1.33031,0.0872897,0.592732,2.35638e-06,6.70857e-08
1.33031,0.0872903,0.592642,2.44729e-06,9.0916e-08
1.33031,0.0872909,0.597204,2.55126e-06,1.03965e-07
1.33031,0.0872915,0.596971,2.6428e-06,9.1547e-08
1.31571,0.0872922,0.596769,2.72144e-06,7.86351e-08
1.33031,0.0872929,0.597966,2.62258e-06,-9.88614e-08
1.33031,0.0872937,0.599747,2.81297e-06,1.90393e-07
1.31571,0.0872945,0.599503,1.32966e-05,1.04836e-05
1.33031,0.0872954,0.598789,2.43234e-05,1.10268e-05
1.31571,0.0872963,0.599038,3.54898e-05,1.11664e-05
1.33031,0.0872973,0.598985,4.67652e-05,1.12755e-05
1.31571,0.0872983,0.599273,6.97777e-06,-3.97875e-05
1.31571,0.0872994,0.59852,3.64644e-06,-3.33133e-06
1.31571,0.0873005,0.598028,3.01127e-06,-6.35165e-07
1.33031,0.0873017,0.601826,3.19811e-06,1.8683e-07
1.30112,0.087303,0.601829,3.15091e-06,-4.71957e-08
1.31571,0.0873043,0.602063,2.96277e-06,-1.88139e-07
1.30112,0.0873058,0.601223,3.09731e-06,1.34542e-07
1.28652,0.0873073,0.600608,3.07863e-06,-1.86835e-08
1.28652,0.0873089,0.600097,3.07864e-06,1.15961e-11
1.30112,0.0873106,0.604281,3.10838e-06,2.97355e-08
1.28652,0.0873124,0.605044,3.12745e-06,1.90739e-08
1.30112,0.0873144,0.603993,3.10178e-06,-2.56739e-08
1.30112,0.0873164,0.603201,3.09369e-06,-8.08518e-09
1.31571,0.0873186,0.607171,3.05455e-06,-3.91431e-08
1.31571,0.087321,0.606376,3.00157e-06,-5.29815e-08
1.30112,0.0873234,0.605625,2.90624e-06,-9.53241e-08
1.31571,0.087326,0.605356,2.81454e-06,-9.17018e-08
1.28652,0.0873288,0.608306,2.74269e-06,-7.18526e-08
1.28652,0.0873318,0.607693,2.63041e-06,-1.12278e-07
1.28652,0.0873349,0.606955,2.56165e-06,-6.87548e-08
1.30112,0.0873381,0.606614,2.49587e-06,-6.5784e-08
1.27192,0.0873415,0.609444,2.42082e-06,-7.50515e-08
1.28652,0.0873451,0.608701,2.30802e-06,-1.12795e-07
1.28652,0.0873488,0.607824,2.23475e-06,-7.3275e-08
1.27192,0.0873527,0.607337,2.14162e-06,-9.31336e-08
1.27192,0.0873568,0.610026,2.04235e-06,-9.9267e-08
1.27192,0.0873611,0.609149,1.95565e-06,-8.67024e-08
1.25732,0.0873655,0.608126,1.85933e-06,-9.6317e-08
1.25732,0.08737,0.60704,1.75513e-06,-1.04201e-07
1.27192,0.0873747,0.605922,1.66491e-06,-9.02172e-08
1.27192,0.0873796,0.605255,1.58147e-06,-8.34373e-08
1.27192,0.0873845,0.603601,1.47251e-06,-1.08962e-07
1.24272,0.0873896,0.606423,1.36224e-06,-1.10269e-07
1.27192,0.0873948,0.605535,1.24723e-06,-1.15016e-07
1.25732,0.0874001,0.604462,1.16369e-06,-8.3537e-08
1.25732,0.0874055,0.603283,1.04289e-06,-1.20801e-07
1.25732,0.087411,0.602085,9.38176e-07,-1.04712e-07
1.25732,0.0874165,0.600867,8.33182e-07,-1.04994e-07
1.24272,0.0874221,0.599653,7.28967e-07,-1.04216e-07
1.24272,0.0874278,0.598448,6.26508e-07,-1.02459e-07
1.25732,0.0874334,0.597257,5.38983e-07,-8.75253e-08
1.24272,0.0874391,0.596082,4.53231e-07,-8.5752e-08
1.25732,0.0874447,0.594923,3.58575e-07,-9.46556e-08
1.24272,0.0874504,0.593792,2.78781e-07,-7.97942e-08
1.25732,0.087456,0.59268,1.93072e-07,-8.57088e-08
1.25732,0.0874615,0.591597,1.21638e-07,-7.14338e-08
1.25732,0.087467,0.590542,4.63145e-08,-7.53239e-08
1.25732,0.0874724,0.589514,-2.27091e-08,-6.90237e-08
1.24272,0.0874777,0.588524,-8.54189e-08,-6.27098e-08
1.24272,0.0874829,0.587568,-1.41707e-07,-5.62877e-08
1.22813,0.0874881,0.586648,-1.86772e-07,-4.50651e-08
1.24272,0.0874931,0.586939,-2.24675e-07,-3.79033e-08
1.22813,0.0874977,0.588894,-1.10785e-07,1.1389e-07
1.24272,0.0875024,0.587653,0.00170854,0.00170865
1.24272,0.0875066,0.585321,0.00336606,0.00165752
1.24272,0.0875108,0.584445,0.00309407,-0.000271989
1.22813,0.0875149,0.583692,0.00278947,-0.000304604
1.24272,0.0875188,0.582989,0.00251739,-0.000272076
1.22813,0.0875224,0.581042,0.00402163,0.00150423
1.22813,0.0875259,0.580494,0.00360637,-0.000415261
1.24272,0.087529,0.578696,0.00497908,0.00137272
1.24272,0.0875317,0.576968,0.00624118,0.0012621
1.22813,0.0875342,0.576688,0.00553781,-0.000703373
1.24272,0.0875366,0.577522,0.00504639,-0.000491418
1.22813,0.0875386,0.576759,0.00639073,0.00134434
1.22813,0.0875404,0.578161,0.00594053,-0.000450205
1.22813,0.0875419,0.576425,0.00727375,0.00133323
1.22813,0.0875429,0.574824,0.00848654,0.00121278
1.22813,0.0875436,0.573368,0.00953554,0.001049
1.22813,0.0875438,0.57307,0.0106372,0.00110165
1.22813,0.087543,0.456215,0.0163467,0.00570952
1.24272,0.0875411,1.56277,0.0215419,0.00519521
1.24272,0.0875382,-0.441801,0.02618,0.00463813
1.22813,0.0875344,1.55741,0.0288915,0.00271147
1.22813,0.0875299,0.623633,0.0311994,0.00230786
1.24272,0.0875237,0.761946,0.0323863,0.00118694
1.22813,0.0875159,0.384631,0.0333977,0.00101138
1.24272,0.0875067,0.229292,0.0326775,-0.000720195
1.22813,0.0874959,0.522826,0.0336846,0.00100709
1.22813,0.0874837,0.74835,0.0329488,-0.000735782
1.24272,0.08747,0.737342,0.0338866,0.000937767
1.24272,0.0874549,0.498026,0.0346896,0.000803038
1.24272,0.0874385,0.42156,0.0337547,-0.000934914
1.24272,0.087421,0.685744,0.0329102,-0.00084449
1.24272,0.0874023,0.765752,0.0320335,-0.000876762
1.22813,0.0873826,0.344517,0.0313507,-0.000682749
1.22813,0.0873618,0.371522,0.0306698,-0.000680909
1.22813,0.0873398,0.640703,0.0317092,0.00103939
1.24272,0.0873167,0.688844,0.032921,0.00121186
1.22813,0.0872925,0.405685,0.0340241,0.00110305
1.24272,0.0872674,0.314267,0.0333641,-0.000659965
1.24272,0.0872413,0.597163,0.0343681,0.00100396
1.24272,0.0872145,0.755818,0.0336255,-0.000742566
1.24272,0.0871869,0.261525,0.0329555,-0.000670046
1.24272,0.0871585,0.288384,0.0323113,-0.00064414
1.24272,0.0871296,0.539896,0.031889,-0.000422347
1.24272,0.0871001,0.797752,0.0314998,-0.00038923
1.24272,0.0870701,0.582253,0.031187,-0.000312809
1.24272,0.0870396,0.343,0.0311332,-5.37354e-05
1.24272,0.0870087,0.749658,0.031104,-2.92193e-05
1.24272,0.0869774,0.667761,0.0312081,0.000104088
1.22813,0.0869458,0.291406,0.0313335,0.000125423
1.22813,0.0869139,0.708259,0.0315247,0.000191208
1.24272,0.0868815,0.749423,0.033355,0.00183026
1.24272,0.0868487,0.267642,0.0349203,0.00156531
1.24272,0.0868157,0.653388,0.0347157,-0.000204574
1.24272,0.0867825,0.816455,0.0344931,-0.000222601
1.24272,0.0867492,0.305721,0.034301,-0.000192128
1.24272,0.0867158,0.585623,0.0340935,-0.000207521
1.25732,0.0866824,0.86399,0.0339193,-0.000174221
1.25732,0.086649,0.358579,0.0337288,-0.000190489
1.25732,0.0866158,0.524361,0.0318683,-0.00186047
1.25732,0.0865829,0.865676,0.0301398,-0.00172851
1.24272,0.0865503,0.454468,0.0285905,-0.0015493
1.22813,0.0865181,0.492353,0.0271588,-0.00143171
1.22813,0.086486,0.854732,0.0275559,0.000397094
1.24272,0.0864536,0.514611,0.0300047,0.00244883
1.24272,0.0864209,0.388885,0.0367115,0.0067068
1.22813,0.0863883,0.930332,0.0374135,0.000701986
1.22813,0.0863559,0.574797,0.038343,0.000929467
1.24272,0.0863231,0.268829,0.0432149,0.00487193
1.22813,0.0862901,0.615483,0.0478799,0.00466501
1.24272,0.0862564,1.45598,0.054741,0.00686111
1.22813,0.0862216,1.60886,0.065003,0.010262
1.24272,0.0861862,-0.395193,0.0711741,0.00617103
1.24272,0.0861497,1.598,0.0803245,0.00915045
1.22813,0.0861125,-0.4037,0.0856348,0.00531025
1.21353,0.0860747,-0.182544,0.0899343,0.00429957
1.22813,0.0860359,1.57977,0.0972183,0.00728396
1.22813,0.0859955,-0.429038,0.107279,0.0100604
1.21353,0.085954,-0.440204,0.112528,0.0052498
1.22813,0.0859114,1.56349,0.118161,0.0056328
1.21353,0.0858673,0.275966,0.126733,0.00857168
1.21353,0.0858221,-0.43653,0.132318,0.00558534
1.21353,0.0857754,1.56267,0.141466,0.00914778
1.21353,0.0857271,-0.441328,0.15025,0.00878426
1.24272,0.0856774,-0.173869,0.158711,0.00846036
1.22813,0.0856261,1.56507,0.168106,0.00939551
1.24272,0.0855741,-0.431464,0.170522,0.00241622
1.22813,0.0855211,-0.436412,0.176119,0.00559616
1.24272,0.0854675,1.56675,0.178336,0.00221784
1.24272,0.0854128,-0.433431,0.184233,0.00589694
1.22813,0.0853575,-0.435272,0.186263,0.00202996
1.21353,0.0853015,1.56888,0.188714,0.00245076
1.21353,0.0852445,0.136749,0.194562,0.0058483
1.22813,0.085186,-0.439745,0.203458,0.00889519
1.22813,0.0851259,1.55654,0.211949,0.00849174
1.22813,0.0850648,1.03609,0.216597,0.00464772
1.21353,0.0850026,-0.449035,0.220865,0.00426793
1.19893,0.0849393,1.55078,0.225115,0.00425018
1.22813,0.0848745,1.54002,0.231941,0.00682622
1.21353,0.0848077,-0.474797,0.240936,0.00899477
1.22813,0.0847399,1.51657,0.241732,0.000796348
1.21353,0.0846705,1.50648,0.245171,0.00343858
1.21353,0.0846001,-0.500186,0.244269,-0.000902116
1.21353,0.0845282,1.48418,0.245446,0.00117728
1.21353,0.0844547,1.47728,0.245913,0.000467032
1.21353,0.0843798,-0.533663,0.245291,-0.00062187
1.22813,0.0843033,0.460482,0.24407,-0.00122131
1.22813,0.0842253,1.46181,0.242946,-0.00112449
1.22813,0.0841463,-0.543512,0.237634,-0.00531161
1.22813,0.0840662,-0.543065,0.232366,-0.00526799
1.21353,0.083985,1.45889,0.227267,-0.0050988
1.22813,0.0839028,-0.532625,0.223026,-0.00424078
1.22813,0.0838191,-0.533568,0.222341,-0.000685215
1.22813,0.0837343,1.46799,0.218155,-0.00418633
1.22813,0.0836485,-0.524012,0.214767,-0.00338762
1.24272,0.0835616,-0.513029,0.212457,-0.00231008
1.21353,0.0834737,1.49782,0.21125,-0.00120758
1.22813,0.0833852,0.0480229,0.207511,-0.00373885
1.21353,0.0832952,-0.484085,0.211781,0.00427011
1.21353,0.0832041,1.52687,0.213499,0.00171848
1.21353,0.0831115,0.775451,0.219498,0.00599876
1.22813,0.0830174,-0.462471,0.225949,0.00645104
1.22813,0.0829218,1.53949,0.232571,0.00662173
1.21353,0.0828251,1.30496,0.235654,0.00308296
1.22813,0.0827274,-0.459842,0.238716,0.00306231
1.21353,0.0826282,1.53631,0.24505,0.00633369
1.22813,0.0825279,1.53203,0.247296,0.00224601
1.21353,0.0824262,-0.475241,0.252453,0.0051574
1.22813,0.0823233,1.08039,0.253598,0.00114465
1.24272,0.082219,1.51334,0.2576,0.00400221
1.22813,0.0821136,-0.50053,0.256545,-0.00105542
1.24272,0.0820077,0.50034,0.251911,-0.00463378
1.22813,0.0819006,1.49628,0.250514,-0.00139731
1.24272,0.081793,-0.505749,0.245236,-0.00527775
1.24272,0.0816844,-0.0454431,0.243689,-0.00154689
1.24272,0.0815751,1.49855,0.238838,-0.0048507
1.22813,0.0814653,-0.497715,0.234361,-0.00447769
1.24272,0.0813548,-0.484061,0.230084,-0.00427647
1.22813,0.0812434,1.51198,0.230204,0.000120044
1.25732,0.0811313,-0.233008,0.227205,-0.00299925
1.24272,0.0810182,-0.477261,0.228422,0.00121745
1.24272,0.0809049,1.53656,0.223707,-0.00471492
1.24272,0.0807911,0.296126,0.22358,-0.000127435
1.24272,0.0806767,-0.447132,0.224155,0.000574708
1.25732,0.0805617,1.56317,0.225754,0.00159961
1.22813,0.080446,0.817185,0.227483,0.00172924
1.25732,0.0803303,-0.425588,0.226585,-0.000898674
1.25732,0.0802135,1.57569,0.233119,0.00653389
1.25732,0.0800966,1.34713,0.23266,-0.000459179
1.24272,0.0799795,-0.417215,0.232608,-5.16623e-05
1.24272,0.0798622,-0.416058,0.232614,6.4075e-06
1.25732,0.0797444,1.57939,0.235881,0.00326657
1.24272,0.079626,-0.2082,0.238753,0.00287247
1.25732,0.0795075,-0.43119,0.237295,-0.00145783
1.24272,0.0793883,1.57211,0.239795,0.00249946
1.24272,0.079269,0.306413,0.238775,-0.0010196
1.24272,0.0791492,-0.424355,0.241629,0.00285336
1.24272,0.0790287,1.57475,0.244397,0.00276807
1.24272,0.0789076,0.853204,0.247361,0.00296375
1.25732,0.078786,-0.422853,0.250387,0.00302641
1.24272,0.0786637,1.58082,0.253794,0.00340685
1.25732,0.0785413,1.42353,0.253964,0.000169873
1.24272,0.0784184,-0.417176,0.257578,0.0036144
1.25732,0.0782952,1.58199,0.257457,-0.000121564
1.25732,0.0781715,1.5789,0.260681,0.0032244
1.25732,0.0780476,-0.42675,0.259682,-0.000998765
1.27192,0.0779236,1.14915,0.258309,-0.00137299
1.25732,0.0777995,1.56574,0.256544,-0.00176495
1.27192,0.0776756,-0.436389,0.250925,-0.00561929
1.27192,0.0775516,0.560501,0.248636,-0.00228851
1.28652,0.077428,1.56947,0.243589,-0.00504747
1.27192,0.0773046,-0.432497,0.238347,-0.005242
1.28652,0.077182,0.575227,0.230211,-0.00813559
1.27192,0.0770597,0.581737,0.226402,-0.00380951
1.27192,0.0769382,0.587575,0.219523,-0.00687928
1.25732,0.076817,0.588498,0.216398,-0.00312455
1.27192,0.076696,0.59233,0.21365,-0.00274815
1.27192,0.076575,0.598367,0.215175,0.00152521
1.27192,0.0764542,0.602525,0.213464,-0.0017107
1.28652,0.0763338,0.609724,0.212486,-0.000977874
1.27192,0.0762137,0.612268,0.211765,-0.00072144
1.28652,0.0760943,0.617118,0.207887,-0.00387821
1.28652,0.0759752,0.619291,0.207884,-3.27826e-06
1.28652,0.0758569,0.623687,0.204681,-0.00320302
1.28652,0.0757393,0.627839,0.201895,-0.00278571
1.27192,0.0756225,0.631717,0.199514,-0.0023808
1.28652,0.0755064,0.635315,0.197493,-0.00202113
1.27192,0.0753907,0.638498,0.19946,0.00196692
1.28652,0.0752757,0.641477,0.198067,-0.00139233
1.27192,0.0751609,0.641604,0.20036,0.0022921
1.28652,0.075047,0.643915,0.199227,-0.00113297
1.27192,0.0749333,0.643489,0.201724,0.00249733
1.27192,0.0748204,0.64921,0.201141,-0.000583276
1.28652,0.0747078,0.648378,0.204145,0.00300415
1.27192,0.0745954,0.644855,0.206799,0.00265437
1.27192,0.0744838,0.645782,0.205905,-0.000893742
1.27192,0.0743725,0.644165,0.208504,0.00259836
1.28652,0.0742615,0.641322,0.210851,0.00234696
1.27192,0.0741508,0.643975,0.213467,0.00261591
1.27192,0.0740408,0.647219,0.212767,-0.000700101
1.27192,0.0739311,0.645131,0.215511,0.00274453
1.28652,0.0738217,0.643103,0.218079,0.00256814
1.27192,0.0737126,0.640017,0.220337,0.00225824
1.27192,0.0736042,0.639655,0.21892,-0.00141713
1.25732,0.0734961,0.634704,0.220667,0.00174691
1.27192,0.0733882,0.630956,0.222069,0.00140214
1.28652,0.0732802,0.626589,0.226691,0.00462145
1.27192,0.0731725,0.624559,0.227469,0.000778064
1.28652,0.0730655,0.625007,0.224635,-0.00283399
1.28652,0.0729587,0.623102,0.225285,0.000650302
1.28652,0.0728527,0.622468,0.222228,-0.00305721
1.30112,0.0727474,0.623577,0.219299,-0.00292905
1.30112,0.0726429,0.624482,0.216459,-0.00283948
1.28652,0.0725395,0.627781,0.210311,-0.00614807
1.28652,0.0724373,0.630629,0.204453,-0.00585863
1.31571,0.0723358,0.631883,0.202396,-0.00205714
1.30112,0.072235,0.632823,0.200431,-0.00196493
1.30112,0.0721359,0.636299,0.191524,-0.00890648
1.31571,0.0720379,0.639437,0.186583,-0.00494117
1.33031,0.071941,0.641445,0.181878,-0.00470504
1.31571,0.0718458,0.647548,0.174126,-0.00775251
1.33031,0.0717527,0.655715,0.163555,-0.0105703
1.33031,0.0716612,0.661104,0.157177,-0.00637855
1.31571,0.0715717,0.668679,0.147921,-0.00925529
1.33031,0.0714843,0.675545,0.139355,-0.00856645
1.33031,0.0713986,0.68054,0.13497,-0.00438486
1.31571,0.0713148,0.686288,0.127516,-0.00745393
1.33031,0.0712332,0.690968,0.120562,-0.00695384
1.33031,0.0711531,0.694738,0.117634,-0.00292841
1.33031,0.0710751,0.70058,0.111655,-0.00597858
1.33031,0.0709991,0.706043,0.106215,-0.00543999
1.33031,0.0709252,0.707195,0.100913,-0.0053027
1.33031,0.0708534,0.70807,0.0957009,-0.00521166
1.33031,0.0707836,0.713636,0.0910717,-0.0046292
1.33031,0.0707158,0.718464,0.0869173,-0.00415441
1.34491,0.0706501,0.720464,0.0829946,-0.00392274
1.33031,0.0705864,0.719233,0.0789532,-0.00404137
1.34491,0.0705253,0.725692,0.0719304,-0.00702283
1.34491,0.0704661,0.725758,0.0685636,-0.00336681
1.34491,0.0704095,0.727674,0.0617363,-0.00682725
1.34491,0.0703553,0.732691,0.0554229,-0.0063134
1.34491,0.0703036,0.738821,0.0497554,-0.00566756
1.34491,0.0702545,0.739896,0.0441695,-0.00558586
1.35951,0.0702078,0.741599,0.0387869,-0.00538266
1.35951,0.0701635,0.746437,0.0338632,-0.00492362
1.34491,0.0701229,0.752703,0.0204836,-0.0133796
1.34491,0.0700847,0.752594,0.0169777,-0.00350596
1.35951,0.0700487,0.755788,0.0149807,-0.00199698
1.34491,0.070015,0.754011,0.0129153,-0.00206541
1.34491,0.0699836,0.755027,0.00980611,-0.00310916
1.34491,0.0699553,0.756156,0.000925478,-0.00888063
1.34491,0.0699291,0.758325,1.28816e-06,-0.00092419
1.35951,0.0699049,0.75463,1.16686e-06,-1.21297e-07
1.34491,0.0698826,0.754055,1.07406e-06,-9.28021e-08
1.35951,0.0698623,0.750551,1.00438e-06,-6.96812e-08
1.35951,0.0698439,0.749813,9.30225e-07,-7.41508e-08
1.35951,0.0698274,0.749798,8.69913e-07,-6.03121e-08
1.34491,0.0698127,0.744606,8.15156e-07,-5.47577e-08
1.35951,0.0697999,0.743778,7.68338e-07,-4.6818e-08
1.35951,0.069789,0.742563,7.1982e-07,-4.85172e-08
1.35951,0.0697798,0.741024,6.81812e-07,-3.80081e-08
1.37411,0.0697723,0.735004,6.54422e-07,-2.73902e-08
1.37411,0.0697666,0.732549,6.30649e-07,-2.3773e-08
1.37411,0.0697626,0.730098,6.17711e-07,-1.29381e-08
1.37411,0.0697601,0.727092,6.04708e-07,-1.30032e-08
1.35951,0.0697593,0.724856,5.92481e-07,-1.22266e-08
1.35951,0.0697601,0.722136,5.8162e-07,-1.08609e-08
1.37411,0.0697624,0.719095,5.64346e-07,-1.72747e-08
1.37411,0.0697661,0.71162,5.46509e-07,-1.78367e-08
1.37411,0.0697713,0.707792,5.38556e-07,-7.95302e-09
1.35951,0.0697778,0.704041,5.35145e-07,-3.41072e-09
1.37411,0.0697856,0.700255,5.31255e-07,-3.89008e-09
1.3887,0.0697947,0.696836,5.10306e-07,-2.09493e-08
1.37411,0.0698049,0.689935,4.92737e-07,-1.75691e-08
1.37411,0.0698163,0.685469,4.84745e-07,-7.99173e-09
1.37411,0.0698288,0.681149,4.72781e-07,-1.19642e-08
1.35951,0.0698423,0.676871,4.55571e-07,-1.72094e-08
1.35951,0.0698567,0.672571,4.38676e-07,-1.68955e-08
1.37411,0.069872,0.664049,4.20518e-07,-1.81576e-08
1.4033,0.0698881,0.655211,4.07763e-07,-1.27557e-08
1.4033,0.0699048,0.650381,4.00162e-07,-7.6007e-09
1.4033,0.0699222,0.645902,4.04202e-07,4.04026e-09
1.4033,0.0699402,0.642965,4.28773e-07,2.45709e-08
1.4033,0.0699587,0.638715,4.34868e-07,6.09509e-09
1.4179,0.0699777,0.63379,4.39961e-07,5.0928e-09
1.4033,0.0699972,0.626872,4.4177e-07,1.80938e-09
1.4033,0.070017,0.623811,4.64103e-07,2.2333e-08
1.4033,0.070037,0.619148,4.83619e-07,1.95154e-08
1.4179,0.0700574,0.614882,4.96354e-07,1.27355e-08
1.4179,0.0700779,0.610828,5.06761e-07,1.04063e-08
1.4033,0.0700986,0.607817,5.04934e-07,-1.82661e-09
1.4179,0.0701194,0.604349,5.22276e-07,1.7342e-08
1.3887,0.0701403,0.599694,5.28994e-07,6.71838e-09
1.4033,0.0701612,0.595638,5.31681e-07,2.68699e-09
1.4033,0.0701821,0.591899,5.22362e-07,-9.31954e-09
1.3887,0.0702029,0.587323,5.24983e-07,2.62133e-09
1.37411,0.0702236,0.584211,5.11323e-07,-1.36603e-08
1.4033,0.070244,0.579662,4.87118e-07,-2.42048e-08
1.4033,0.0702643,0.575975,4.50008e-07,-3.71097e-08
1.3887,0.0702843,0.575748,4.14993e-07,-3.50155e-08
1.3887,0.070304,0.571225,3.77596e-07,-3.7397e-08
1.3887,0.0703235,0.569083,3.36154e-07,-4.14421e-08
1.3887,0.0703425,0.56603,2.86966e-07,-4.91878e-08
1.4033,0.0703613,0.566345,2.33418e-07,-5.35483e-08
1.3887,0.0703796,0.56523,1.44875e-07,-8.85422e-08
1.3887,0.0703976,0.562192,8.81863e-08,-5.66891e-08
1.37411,0.0704152,0.562995,1.95404e-08,-6.8646e-08
1.3887,0.0704323,0.560775,-5.94377e-08,-7.89781e-08
1.3887,0.0704491,0.557978,-1.23204e-07,-6.37658e-08
1.3887,0.0704653,0.556099,-1.8907e-07,-6.5866e-08
1.4033,0.0704811,0.556162,-2.69413e-07,-8.0343e-08
1.4033,0.0704964,0.554775,-3.57232e-07,-8.78195e-08
1.4033,0.0705112,0.555211,-4.07121e-07,-4.98887e-08
1.3887,0.0705255,0.55292,-4.51962e-07,-4.48417e-08
1.4033,0.0705392,0.550051,-4.89809e-07,-3.78465e-08
1.4179,0.0705524,0.553438,-5.40433e-07,-5.0624e-08
1.4033,0.0705651,0.550538,-6.07266e-07,-6.6833e-08
1.4033,0.0705773,0.549685,-6.74371e-07,-6.71055e-08
1.4179,0.0705888,0.547707,-7.30323e-07,-5.59517e-08
1.4179,0.0705998,0.54754,-7.89642e-07,-5.93193e-08
1.4033,0.0706102,0.547232,-8.49276e-07,-5.96341e-08
1.4033,0.0706199,0.544483,-9.10905e-07,-6.16284e-08
1.4179,0.070629,0.544045,-9.71641e-07,-6.07361e-08
1.4033,0.0706375,0.545189,-1.00186e-06,-3.02164e-08
1.4033,0.0706454,0.540462,-1.01751e-06,-1.56508e-08
1.4033,0.0706525,0.539938,-1.02461e-06,-7.10043e-09
1.4033,0.070659,0.53991,-1.03578e-06,-1.11742e-08
1.4033,0.0706648,0.540156,-1.04548e-06,-9.69726e-09
1.4033,0.0706699,0.540578,-1.05503e-06,-9.5522e-09
1.4033,0.0706743,0.541138,-1.06402e-06,-8.98444e-09
1.3887,0.070678,0.540613,-1.06804e-06,-4.01883e-09
1.4033,0.0706812,0.546029,-1.08472e-06,-1.66881e-08
1.4179,0.0706836,0.543291,-1.08388e-06,8.45489e-10
1.4179,0.0706855,0.541612,-1.10145e-06,-1.75675e-08
1.4033,0.0706866,0.542486,-1.11145e-06,-1.00009e-08
1.4033,0.0706871,0.54358,-1.10987e-06,1.5732e-09
1.4033,0.070687,0.544804,-1.04783e-06,6.20478e-08
1.4179,0.0706863,0.546135,6.27435e-06,7.32217e-06
1.4179,0.0706849,0.547543,2.88597e-06,-3.38838e-06
1.4033,0.070683,0.544834,3.45199e-06,5.6602e-07
1.4033,0.0706804,0.546027,2.97918e-06,-4.72808e-07
1.4033,0.0706772,0.547533,2.44315e-06,-5.3603e-07
1.4033,0.0706735,0.549217,1.23274e-06,-1.21042e-06
1.4033,0.0706692,0.555131,-7.40189e-07,-1.97293e-06
1.4179,0.0706645,0.557338,-6.92333e-07,4.78558e-08
1.4179,0.0706593,0.559338,-6.45253e-07,4.70799e-08
1.4179,0.0706537,0.561258,4.77908e-06,5.42434e-06
1.4179,0.0706477,0.563154,6.9263e-06,2.14721e-06
1.4179,0.0706414,0.569174,8.66818e-06,1.74188e-06
1.4179,0.0706347,0.571413,9.08364e-06,4.15455e-07
1.4033,0.0706278,0.573408,9.49633e-06,4.12698e-07
1.4033,0.0706207,0.575283,9.93502e-06,4.38685e-07
1.3887,0.0706133,0.575718,1.21039e-08,-9.92291e-06
1.3887,0.0706057,0.57797,-2.05885e-07,-2.17989e-07
1.4033,0.0705978,0.577543,-2.15162e-07,-9.27758e-09
1.3887,0.0705898,0.579247,-1.8829e-07,2.68725e-08
1.3887,0.0705816,0.579625,-1.71032e-07,1.72583e-08
1.3887,0.0705732,0.585987,-1.39025e-07,3.20066e-08
1.3887,0.0705647,0.585923,-1.16027e-07,2.29983e-08
1.3887,0.0705561,0.585888,-8.49907e-08,3.10361e-08
1.37411,0.0705475,0.587395,-5.80429e-08,2.69478e-08
1.3887,0.0705387,0.590039,-2.92441e-08,2.87987e-08
1.3887,0.0705299,0.590723,1.40044e-08,4.32485e-08
1.3887,0.070521,0.590601,3.37849e-08,1.97805e-08
1.3887,0.0705122,0.592348,5.97233e-08,2.59384e-08
1.37411,0.0705033,0.596742,8.5078e-08,2.53547e-08
1.37411,0.0704944,0.599158,1.12255e-07,2.71773e-08
1.3887,0.0704857,0.601029,1.56069e-07,4.38133e-08
1.3887,0.070477,0.600762,2.15455e-07,5.93866e-08
1.3887,0.0704684,0.603165,2.61872e-07,4.64173e-08
1.4033,0.0704599,0.604924,3.11988e-07,5.01154e-08
1.37411,0.0704516,0.606369,3.59837e-07,4.78496e-08
1.3887,0.0704434,0.606241,3.95036e-07,3.51981e-08
1.37411,0.0704353,0.607859,4.64933e-07,6.98971e-08
1.3887,0.0704275,0.612826,5.25696e-07,6.07636e-08
1.37411,0.0704199,0.613391,6.11017e-07,8.5321e-08
1.3887,0.0704125,0.615158,6.70705e-07,5.96876e-08
1.3887,0.0704054,0.616342,7.44749e-07,7.40445e-08
1.3887,0.0703986,0.61677,8.13494e-07,6.87446e-08
1.37411,0.070392,0.616584,8.89648e-07,7.61536e-08
1.37411,0.0703857,0.620354,9.54184e-07,6.45368e-08
1.37411,0.0703797,0.62081,1.05039e-06,9.62034e-08
