1.46169,0.0924857,0
1.46169,0.0925329,0
1.46169,0.0925801,0
1.46169,0.0926269,0
1.46169,0.0926732,0
1.4471,0.092719,0
1.4471,0.0927641,0
1.4471,0.0928084,0
1.4471,0.0928518,0
1.4471,0.0928941,0
1.4325,0.0929353,0
1.4325,0.0929752,0
1.4325,0.0930138,0
1.4325,0.0930509,0
1.4325,0.0930864,0
1.4179,0.0931202,0
1.4325,0.0931523,0
1.4325,0.0931825,0
1.4325,0.0932108,0
1.4325,0.093237,0
1.4179,0.0932612,0
1.4325,0.0932832,0
1.4325,0.0933029,0
1.46169,0.0933203,0
1.46169,0.0933354,0
1.46169,0.093348,0
1.4471,0.0933581,0
1.4471,0.0933657,0
1.4325,0.0933708,0
1.4325,0.0933732,0
1.4471,0.093373,0
1.4325,0.0933701,0
1.4325,0.0933648,0
1.4325,0.0933568,0
1.4471,0.0933463,0
1.4471,0.0933333,0
1.4471,0.0933178,0
1.4471,0.0933,0
1.46169,0.0932798,0
1.46169,0.0932574,0
1.46169,0.0932328,0
1.46169,0.0932062,0
1.46169,0.0931777,0
1.47629,0.0931472,0
1.47629,0.0931151,0
1.46169,0.0930813,0
1.46169,0.093046,0
1.4471,0.0930093,0
1.46169,0.0929713,0
1.4471,0.0929321,0
1.4325,0.0928918,0
1.4471,0.0928506,0
1.4325,0.0928085,0
1.4325,0.0927657,0
1.4325,0.0927223,0
1.4325,0.0926784,0
1.4325,0.092634,0
1.4325,0.0925894,0
1.4325,0.0925445,0
1.4325,0.0924995,0
1.4325,0.0924546,0
1.4325,0.0924097,0
1.4325,0.0923651,0
1.4471,0.0923207,0
1.4325,0.0922767,0
1.4471,0.0922332,0
1.4471,0.0921903,0
1.4471,0.092148,0
1.4325,0.0921066,0
1.4179,0.092066,0
1.4325,0.0920264,0
1.4325,0.0919877,0
1.4325,0.0919501,0
1.4325,0.0919137,0
1.4471,0.0918783,0
1.4325,0.0918442,0
1.4325,0.0918114,0
1.4179,0.0917799,0
1.4325,0.0917496,0
1.4179,0.0917207,0
1.4325,0.0916932,0
1.4325,0.091667,0
1.4325,0.0916422,0
1.4179,0.0916189,0
1.4325,0.091597,0
1.4325,0.0915766,0
1.4325,0.0915577,0
1.4325,0.0915402,0
1.4179,0.0915242,0
1.4033,0.0915096,0
1.3887,0.0914965,0
1.3887,0.0914849,0
1.3887,0.0914746,0
1.3887,0.0914657,0
1.37411,0.0914582,0
1.37411,0.0914519,0
1.37411,0.0914469,0
1.37411,0.091443,0
1.35951,0.0914403,0
1.37411,0.0914387,0
1.34491,0.0914381,0
1.33031,0.0914385,0
1.33031,0.0914399,0
1.30112,0.0914422,0
1.30112,0.0914454,0
1.27192,0.0914493,0
1.25732,0.0914538,0
1.27192,0.0914584,0
1.27192,0.0914629,0
1.25732,0.0914666,0
1.27192,0.0914697,0
1.25732,0.0914719,0
1.27192,0.0914733,0
1.25732,0.0914738,0
1.24272,0.0914736,0
1.24272,0.0914724,0
1.22813,0.09147,0
1.22813,0.0914665,0
1.21353,0.0914615,0
1.21353,0.0914552,0
1.21353,0.0914474,0
1.21353,0.091438,0
1.21353,0.0914271,0
1.19893,0.0914147,0
1.21353,0.0914008,0
1.19893,0.0913852,0
1.16973,0.0913683,0
1.15514,0.0913497,0
1.14054,0.0913284,0
1.14054,0.091304,0
1.12594,0.0912753,0
1.14054,0.0912426,0
1.14054,0.0912051,0
1.14054,0.0911635,0
1.12594,0.0911178,0
1.12594,0.0910679,0
1.09674,0.0910133,0
1.08215,0.0909541,0
1.06755,0.0908894,0
1.03835,0.0908187,0
1.03835,0.0907415,0
1.03835,0.0906569,0
1.03835,0.0905649,0
1.02375,0.0904656,0
1.03835,0.0903588,0
1.03835,0.0902443,0
1.02375,0.0901223,0
1.00916,0.089993,0
1.02375,0.0898558,0
1.02375,0.0897103,0
1.02375,0.089557,0
1.02375,0.0893958,0
1.02375,0.0892268,0
1.00916,0.08905,0
1.00916,0.0888653,0
1.00916,0.0886723,0
1.00916,0.088471,0
1.00916,0.0882614,0
1.02375,0.0880435,0
1.00916,0.0878174,0
1.00916,0.0875833,0
0.994557,0.087341,0
0.979959,0.0870904,0
0.994557,0.086831,0
0.965361,0.0865624,0
0.965361,0.0862851,0
0.979959,0.0859981,0
0.979959,0.0857014,0
0.994557,0.0853955,0
0.994557,0.0850803,0
1.00916,0.0847565,0
1.00916,0.0844238,0
1.00916,0.0840829,0
0.979959,0.0837337,0
0.965361,0.0833762,0
0.979959,0.0830094,0
0.965361,0.082633,0
0.965361,0.0822474,0
0.965361,0.0818521,0
0.965361,0.0814472,0
0.965361,0.0810325,0
0.965361,0.0806082,0
0.979959,0.0801743,0
0.979959,0.0797306,0
0.979959,0.0792778,0
0.979959,0.0788157,0
0.994557,0.0783445,0
0.994557,0.077864,0
0.994557,0.0773748,0
0.994557,0.0768768,0
0.994557,0.0763701,0
0.994557,0.0758546,0
0.994557,0.0753304,0
0.994557,0.0747974,0
0.994557,0.0742557,0
1.02375,0.0737053,0
1.02375,0.0731461,0
1.05295,0.0725791,0
1.05295,0.0720042,0
1.03835,0.0714225,0
1.03835,0.0708338,0
1.03835,0.0702378,0
1.05295,0.0696344,0
1.05295,0.0690236,0
1.05295,0.068406,0
1.06755,0.0677814,0
1.05295,0.0671499,0
1.05295,0.066512,0
1.05295,0.0658672,0
1.05295,0.0652155,0
1.03835,0.0645569,0
1.03835,0.0638913,0
1.05295,0.0632184,0
1.05295,0.0625382,0
1.06755,0.061851,0
1.05295,0.061157,0
1.06755,0.0604565,0
1.03835,0.0597491,0
1.03835,0.0590353,0
1.03835,0.0583141,0
1.03835,0.0575855,0
1.03835,0.0568496,0
1.03835,0.0561063,0
1.05295,0.0553557,0
1.05295,0.0545977,0
1.03835,0.0538328,0
1.03835,0.053061,0
1.05295,0.0522819,0
1.06755,0.0514954,0
1.06755,0.050702,0
1.06755,0.0499022,0
1.06755,0.0490959,0
1.05295,0.0482832,0
1.06755,0.0474641,0
1.05295,0.046638,0
1.05295,0.0458056,0
1.05295,0.0449662,0
1.06755,0.0441199,0
1.06755,0.0432668,0
1.05295,0.0424072,0
1.05295,0.0415412,0
1.06755,0.0406682,0
1.05295,0.0397884,0
1.05295,0.0389022,0
1.06755,0.0380091,0
1.06755,0.037109,0
1.06755,0.0362026,0
1.05295,0.0352897,0
1.06755,0.0348576,0
1.06755,0.0347715,0
1.06755,0.0347341,0
1.05295,0.0347603,0
1.06755,0.0348013,0
1.05295,0.0348437,0
1.06755,0.034879,0
1.05295,0.0349073,0
1.06755,0.0349287,0
1.05295,0.0349433,0
1.05295,0.0349511,0
1.05295,0.0349521,0
1.05295,0.0349521,0
1.06755,0.0349519,0
1.06755,0.0349515,0
1.06755,0.0349508,0
1.06755,0.0349817,0
1.06755,0.035014,0
1.06755,0.035044,0
1.06755,0.0350645,0
1.08215,0.0350865,0
1.06755,0.0351112,0
1.06755,0.0351353,0
1.06755,0.0351523,0
1.06755,0.0351742,0
1.05295,0.0351887,0
1.06755,0.0352088,0
1.06755,0.0352289,0
1.05295,0.0352488,0
1.03835,0.0352683,0
1.05295,0.0352872,0
1.03835,0.0353055,0
1.03835,0.0353231,0
1.05295,0.0353398,0
1.02375,0.0353556,0
1.03835,0.035371,0
1.03835,0.0353857,0
1.02375,0.0354,0
1.03835,0.035413,0
1.02375,0.0354253,0
1.02375,0.0354368,0
1.03835,0.0354474,0
1.02375,0.0354573,0
1.02375,0.0354662,0
1.00916,0.0354744,0
1.02375,0.0354818,0
1.00916,0.0354883,0
0.994557,0.0354941,0
1.00916,0.035499,0
0.994557,0.0355015,0
0.994557,0.035503,0
0.994557,0.035503,0
0.979959,0.0355013,0
0.979959,0.0354986,0
0.965361,0.0354941,0
0.979959,0.0354877,0
0.965361,0.0354791,0
0.979959,0.0354688,0
0.979959,0.0354566,0
0.965361,0.0354441,0
0.950763,0.03543,0
0.965361,0.0354162,0
0.965361,0.0354017,0
0.979959,0.035392,0
0.979959,0.0353805,0
0.965361,0.0353691,0
0.965361,0.0353578,0
0.965361,0.0353463,0
0.965361,0.0353345,0
0.965361,0.0353227,0
0.965361,0.0353109,0
0.965361,0.0352991,0
0.979959,0.0352874,0
0.994557,0.0352758,0
0.994557,0.0352648,0
0.994557,0.0352548,0
0.979959,0.0352457,0
0.994557,0.0352375,0
0.994557,0.0352299,0
1.00916,0.0352231,0
0.994557,0.0352168,0
1.00916,0.0352113,0
1.02375,0.0351961,0
1.02375,0.0351714,0
1.02375,0.0351691,0
1.00916,0.0351568,0
1.03835,0.0351561,0
1.03835,0.0351455,0
1.03835,0.0351467,0
1.03835,0.0351379,0
1.02375,0.0351351,0
1.03835,0.0351243,0
1.05295,0.0351201,0
1.03835,0.0351079,0
1.03835,0.035104,0
1.05295,0.0350919,0
1.06755,0.0350884,0
1.05295,0.0350764,0
1.06755,0.0350748,0
1.06755,0.0350648,0
1.06755,0.0350641,0
1.08215,0.035055,0
1.09674,0.0350548,0
1.15514,0.0350571,0
1.16973,0.0350586,0
1.16973,0.0350628,0
1.18433,0.035066,0
1.18433,0.0350717,0
1.19893,0.0350763,0
1.18433,0.0350831,0
1.19893,0.0350889,0
1.19893,0.0350963,0
1.19893,0.0351025,0
1.19893,0.0351102,0
1.22813,0.0351165,0
1.22813,0.0351243,0
1.22813,0.0351305,0
1.25732,0.0351366,0
1.25732,0.0351425,0
1.24272,0.0351481,0
1.25732,0.0351535,0
1.25732,0.0351586,0
1.25732,0.0351634,0
1.25732,0.0351679,0
1.25732,0.0351722,0
1.27192,0.0351761,0
1.28652,0.0351796,0
1.31571,0.0351828,0
1.33031,0.0351856,0
1.31571,0.0351882,0
1.33031,0.0351903,0
1.34491,0.0351921,0
1.35951,0.0351935,0
1.34491,0.035195,0
1.35951,0.0351958,0
1.35951,0.0351965,0
1.35951,0.0351968,0
1.37411,0.0351969,0
1.4033,0.0351969,0
1.4179,0.0351967,0
1.46169,0.0351963,0
1.4471,0.0351957,0
1.4471,0.0351949,0
1.4471,0.0351941,0
1.46169,0.0351931,0
1.49089,0.0351921,0
1.52009,0.0351911,0
1.50549,0.03519,0
1.52009,0.0351889,0
1.53468,0.0351878,0
1.52009,0.0351866,0
1.53468,0.0351855,0
1.52009,0.0351844,0
1.56388,0.0351836,0
1.60767,0.035183,0
1.79745,0.0351826,0
1.94343,0.0351825,0
2.06021,0.0351826,0
2.1478,0.0351828,0
2.1624,0.0351833,0
2.20619,0.0351839,0
2.29378,0.0351851,0
2.35218,0.0351865,0
2.41057,0.035189,0
2.45436,0.0351933,0
2.52735,0.0351986,0
2.54195,0.0352047,0
2.58574,0.0352115,0
2.60034,0.0352195,0
2.61494,0.0352282,0
2.64414,0.035238,0
2.65873,0.0352489,0
2.67333,0.0352611,0
2.71713,0.0352745,0
2.79012,0.0352892,0
2.81931,0.0353052,0
2.83391,0.0353224,0
2.83391,0.0353408,0
2.83391,0.0353605,0
2.83391,0.0353815,0
2.83391,0.0354039,0
2.84851,0.0354273,0
2.83391,0.0354521,0
2.83391,0.0354781,0
2.83391,0.0355054,0
2.83391,0.035534,0
2.83391,0.0355639,0
2.83391,0.0355951,0
2.84851,0.0356281,0
2.83391,0.0356633,0
2.84851,0.035701,0
2.83391,0.0357417,0
2.84851,0.0357856,0
2.84851,0.0358331,0
2.83391,0.0358845,0
2.83391,0.0359401,0
2.83391,0.036,0
2.83391,0.0360644,0
2.84851,0.0361335,0
2.83391,0.0362074,0
2.83391,0.0362862,0
2.83391,0.03637,0
2.83391,0.0364586,0
2.83391,0.0365522,0
2.83391,0.0366507,0
2.83391,0.036754,0
2.83391,0.0368621,0
2.84851,0.0369748,0
2.83391,0.037092,0
2.83391,0.0372137,0
2.83391,0.0373395,0
2.83391,0.0374693,0
2.83391,0.037603,0
2.83391,0.0377403,0
2.83391,0.0378809,0
2.83391,0.0380246,0
2.83391,0.0381713,0
2.84851,0.0383205,0
2.83391,0.0384721,0
2.81931,0.0386258,0
2.81931,0.0387812,0
2.83391,0.0389383,0
2.81931,0.0390965,0
2.83391,0.0392557,0
2.83391,0.0394155,0
2.83391,0.0395757,0
2.83391,0.0397359,0
2.83391,0.0398958,0
2.81931,0.040055,0
2.83391,0.0402132,0
2.83391,0.0403702,0
2.83391,0.0405256,0
2.81931,0.0406791,0
2.83391,0.0408304,0
2.83391,0.0409793,0
2.83391,0.0411253,0
2.83391,0.0412681,0
2.83391,0.0414076,0
2.83391,0.0415433,0
2.83391,0.041675,0
2.83391,0.0418025,0
2.83391,0.0419254,0
2.83391,0.0420436,0
2.81931,0.0421567,0
2.83391,0.0422646,0
2.81931,0.0423671,0
2.83391,0.0424638,0
2.83391,0.0425547,0
2.83391,0.0426395,0
2.83391,0.042718,0
2.83391,0.0427901,0
2.83391,0.0428558,0
2.83391,0.0429148,0
2.83391,0.0429671,0
2.83391,0.0430127,0
2.81931,0.0430515,0
2.83391,0.0430836,0
2.81931,0.0431088,0
2.83391,0.0431273,0
2.81931,0.0431391,0
2.83391,0.0431444,0
2.83391,0.0431433,0
2.81931,0.0431358,0
2.83391,0.0431222,0
2.83391,0.0431025,0
2.81931,0.043077,0
2.81931,0.043046,0
2.81931,0.0430095,0
2.83391,0.042968,0
2.83391,0.0429214,0
2.83391,0.0428703,0
2.81931,0.0428146,0
2.83391,0.0427548,0
2.83391,0.042691,0
2.83391,0.0426235,0
2.81931,0.0425527,0
2.83391,0.0424786,0
2.83391,0.0424017,0
2.83391,0.0423222,0
2.83391,0.0422403,0
2.81931,0.0421563,0
2.83391,0.0420703,0
2.83391,0.0419828,0
2.84851,0.0418938,0
2.83391,0.0418036,0
2.83391,0.0417124,0
2.83391,0.0416203,0
2.83391,0.0415277,0
2.83391,0.0414347,0
2.83391,0.0413415,0
2.83391,0.0412484,0
2.83391,0.0411555,0
2.83391,0.0410629,0
2.83391,0.0409709,0
2.83391,0.0408796,0
2.83391,0.0407893,0
2.83391,0.0407,0
2.84851,0.040612,0
2.83391,0.0405254,0
2.83391,0.0404404,0
2.83391,0.0403572,0
2.83391,0.0402759,0
2.83391,0.0401967,0
2.83391,0.0401196,0
2.83391,0.0400449,0
2.83391,0.0399726,0
2.83391,0.0399029,0
2.83391,0.0398358,0
2.83391,0.0397716,0
2.81931,0.0397101,0
2.81931,0.0396515,0
2.83391,0.0395959,0
2.83391,0.0395434,0
2.83391,0.0394939,0
2.81931,0.0394475,0
2.81931,0.0394042,0
2.83391,0.039364,0
2.83391,0.039327,0
2.83391,0.0392929,0
2.83391,0.039262,0
2.83391,0.0392341,0
2.83391,0.0392092,0
2.83391,0.0391872,0
2.83391,0.0391681,0
2.83391,0.039152,0
2.83391,0.0391386,0
2.83391,0.0391281,0
2.83391,0.0391202,0
2.81931,0.0391151,0
2.83391,0.0391126,0
2.83391,0.0391126,0
2.83391,0.039115,0
2.83391,0.0391198,0
2.83391,0.039127,0
2.83391,0.0391363,0
2.83391,0.0391478,0
2.81931,0.0391613,0
2.83391,0.0391767,0
2.83391,0.039194,0
2.83391,0.039213,0
2.83391,0.0392336,0
2.81931,0.0392558,0
2.83391,0.0392795,0
2.81931,0.0393045,0
2.83391,0.0393307,0
2.83391,0.0393582,0
2.81931,0.0393869,0
2.83391,0.0394166,0
2.83391,0.0394474,0
2.83391,0.0394792,0
2.83391,0.0395119,0
2.81931,0.0395454,0
2.81931,0.0395798,0
2.83391,0.039615,0
2.83391,0.0396508,0
2.83391,0.0396872,0
2.83391,0.0397242,0
2.83391,0.0397618,0
2.83391,0.0397999,0
2.83391,0.0398385,0
2.81931,0.0398775,0
2.83391,0.0399171,0
2.83391,0.0399571,0
2.83391,0.0399976,0
2.83391,0.0400387,0
2.81931,0.0400803,0
2.81931,0.0401226,0
2.81931,0.0401656,0
2.81931,0.0402093,0
2.81931,0.040254,0
2.83391,0.0402997,0
2.83391,0.0403464,0
2.81931,0.0403942,0
2.83391,0.0404432,0
2.81931,0.0404935,0
2.83391,0.0405452,0
2.83391,0.0405983,0
2.83391,0.0406529,0
2.81931,0.040709,0
2.83391,0.0407667,0
2.83391,0.0408258,0
2.81931,0.0408864,0
2.83391,0.0409486,0
2.83391,0.0410123,0
2.81931,0.0410774,0
2.83391,0.041144,0
2.83391,0.041212,0
2.83391,0.0412813,0
2.83391,0.0413518,0
2.83391,0.0414235,0
2.81931,0.0414963,0
2.83391,0.0415701,0
2.83391,0.0416448,0
2.83391,0.0417202,0
2.83391,0.0417963,0
2.83391,0.041873,0
2.83391,0.0419501,0
2.83391,0.0420275,0
2.83391,0.0421051,0
2.81931,0.0421828,0
2.83391,0.0422605,0
2.83391,0.0423381,0
2.83391,0.0424154,0
2.83391,0.0424924,0
2.81931,0.0425688,0
2.81931,0.0426446,0
2.83391,0.0427197,0
2.81931,0.0427939,0
2.83391,0.0428672,0
2.83391,0.0429394,0
2.83391,0.0430105,0
2.83391,0.0430804,0
2.83391,0.0431488,0
2.83391,0.0432158,0
2.83391,0.043281,0
2.81931,0.0433445,0
2.83391,0.0434062,0
2.83391,0.043466,0
2.83391,0.0435238,0
2.83391,0.0435794,0
2.81931,0.0436328,0
2.81931,0.0436838,0
2.81931,0.0437325,0
2.81931,0.0437787,0
2.81931,0.0438223,0
2.83391,0.0438632,0
2.81931,0.0439015,0
2.83391,0.043937,0
2.83391,0.0439697,0
2.81931,0.0439996,0
2.83391,0.0440265,0
2.81931,0.0440506,0
2.83391,0.0440717,0
2.81931,0.0440898,0
2.81931,0.044105,0
2.83391,0.0441171,0
2.81931,0.0441263,0
2.83391,0.0441326,0
2.83391,0.0441359,0
2.83391,0.0441362,0
2.83391,0.0441335,0
2.81931,0.044128,0
2.83391,0.0441198,0
2.83391,0.0441088,0
2.83391,0.0440951,0
2.83391,0.0440788,0
2.83391,0.04406,0
2.83391,0.0440389,0
2.83391,0.0440155,0
2.83391,0.0439901,0
2.81931,0.0439627,0
2.83391,0.0439334,0
2.83391,0.0439024,0
2.81931,0.0438699,0
2.83391,0.0438359,0
2.83391,0.0438007,0
2.83391,0.0437643,0
2.83391,0.0437269,0
2.83391,0.0436887,0
2.83391,0.0436498,0
2.81931,0.0436103,0
2.83391,0.0435704,0
2.83391,0.0435303,0
2.81931,0.0434901,0
2.81931,0.0434501,0
2.83391,0.0434103,0
2.83391,0.043371,0
2.83391,0.0433324,0
2.83391,0.0432946,0
2.83391,0.0432578,0
2.83391,0.0432223,0
2.83391,0.043188,0
2.81931,0.0431552,0
2.81931,0.0431241,0
2.83391,0.0430947,0
2.83391,0.0430671,0
2.83391,0.0430415,0
2.83391,0.0430179,0
2.83391,0.0429965,0
2.83391,0.0429773,0
2.83391,0.0429603,0
2.83391,0.0429457,0
2.83391,0.0429335,0
2.83391,0.0429237,0
2.81931,0.0429163,0
2.83391,0.0429115,0
2.83391,0.0429092,0
2.81931,0.0429095,0
2.81931,0.0429124,0
2.83391,0.0429179,0
2.83391,0.042926,0
2.83391,0.0429367,0
2.83391,0.04295,0
2.83391,0.0429659,0
2.81931,0.0429845,0
2.81931,0.0430056,0
2.83391,0.0430294,0
2.83391,0.0430558,0
2.83391,0.0430847,0
2.83391,0.0431163,0
2.81931,0.0431503,0
2.83391,0.0431869,0
2.81931,0.0432259,0
2.83391,0.0432672,0
2.83391,0.0433109,0
2.83391,0.0433568,0
2.81931,0.0434048,0
2.81931,0.0434549,0
2.83391,0.0435069,0
2.83391,0.0435608,0
2.81931,0.0436165,0
2.81931,0.0436737,0
2.81931,0.0437325,0
2.83391,0.0437926,0
2.83391,0.0438539,0
2.81931,0.0439163,0
2.81931,0.0439798,0
2.81931,0.044044,0
2.83391,0.044109,0
2.81931,0.0441745,0
2.83391,0.0442403,0
2.83391,0.0443064,0
2.83391,0.0443726,0
2.83391,0.0444388,0
2.83391,0.0445049,0
2.83391,0.0445706,0
2.83391,0.044636,0
2.83391,0.0447008,0
2.81931,0.0447649,0
2.83391,0.0448282,0
2.83391,0.0448905,0
2.81931,0.0449519,0
2.83391,0.045012,0
2.83391,0.0450708,0
2.83391,0.0451282,0
2.83391,0.0451842,0
2.83391,0.0452386,0
2.83391,0.0452914,0
2.83391,0.0453425,0
2.81931,0.0453918,0
2.83391,0.0454393,0
2.81931,0.045485,0
2.83391,0.0455288,0
2.83391,0.0455705,0
2.83391,0.0456103,0
2.83391,0.045648,0
2.81931,0.0456837,0
2.83391,0.0457172,0
2.83391,0.0457488,0
2.83391,0.0457783,0
2.81931,0.0458058,0
2.81931,0.0458313,0
2.81931,0.0458548,0
2.83391,0.0458762,0
2.81931,0.0458957,0
2.81931,0.0459132,0
2.81931,0.0459288,0
2.83391,0.0459426,0
2.83391,0.0459545,0
2.83391,0.0459648,0
2.83391,0.0459734,0
2.81931,0.0459803,0
2.83391,0.0459858,0
2.81931,0.0459898,0
2.81931,0.0459924,0
2.83391,0.0459938,0
2.81931,0.0459939,0
2.83391,0.0459929,0
2.81931,0.045991,0
2.83391,0.0459881,0
2.83391,0.0459843,0
2.83391,0.0459798,0
2.83391,0.0459747,0
2.81931,0.0459691,0
2.81931,0.045963,0
2.81931,0.0459566,0
2.83391,0.04595,0
2.83391,0.0459432,0
2.83391,0.0459364,0
2.81931,0.0459296,0
2.83391,0.0459229,0
2.81931,0.0459165,0
2.84851,0.0459103,0
2.81931,0.0459046,0
2.83391,0.0458992,0
2.83391,0.0458944,0
2.81931,0.0458902,0
2.81931,0.0458866,0
2.83391,0.0458838,0
2.81931,0.0458818,0
2.84851,0.0458807,0
2.83391,0.0458804,0
2.83391,0.0458812,0
2.81931,0.0458829,0
2.83391,0.0458857,0
2.83391,0.0458897,0
2.83391,0.0458948,0
2.83391,0.0459011,0
2.83391,0.0459086,0
2.81931,0.0459173,0
2.81931,0.0459274,0
2.83391,0.0459388,0
2.83391,0.0459515,0
2.83391,0.0459655,0
2.83391,0.0459808,0
2.81931,0.0459975,0
2.83391,0.0460155,0
2.83391,0.0460348,0
2.81931,0.0460555,0
2.83391,0.0460774,0
2.81931,0.0461006,0
2.81931,0.0461249,0
2.83391,0.0461505,0
2.83391,0.0461771,0
2.83391,0.0462049,0
2.83391,0.0462336,0
2.83391,0.0462633,0
2.83391,0.0462939,0
2.83391,0.0463254,0
2.81931,0.0463577,0
2.83391,0.0463907,0
2.83391,0.0464244,0
2.83391,0.0464586,0
2.83391,0.0464933,0
2.83391,0.0465284,0
2.81931,0.0465639,0
2.83391,0.0465997,0
2.83391,0.0466356,0
2.81931,0.0466716,0
2.81931,0.0467077,0
2.83391,0.0467436,0
2.81931,0.0467795,0
2.83391,0.0468152,0
2.81931,0.0468506,0
2.81931,0.0468858,0
2.83391,0.0469205,0
2.83391,0.0469547,0
2.81931,0.0469884,0
2.83391,0.0470216,0
2.83391,0.0470542,0
2.81931,0.0470861,0
2.83391,0.0471172,0
2.81931,0.0471477,0
2.81931,0.0471773,0
2.83391,0.047206,0
2.81931,0.0472339,0
2.83391,0.047261,0
2.83391,0.047287,0
2.81931,0.0473121,0
2.83391,0.0473363,0
2.83391,0.0473595,0
2.81931,0.0473816,0
2.83391,0.0474027,0
2.83391,0.0474228,0
2.83391,0.0474419,0
2.81931,0.04746,0
2.83391,0.0474771,0
2.81931,0.0474933,0
2.83391,0.0475086,0
2.83391,0.047523,0
2.83391,0.0475364,0
2.83391,0.047549,0
2.81931,0.0475609,0
2.83391,0.0475719,0
2.81931,0.0475823,0
2.81931,0.0475921,0
2.81931,0.0476014,0
2.81931,0.0476102,0
2.83391,0.0476186,0
2.83391,0.0476267,0
2.81931,0.0476345,0
2.83391,0.0476421,0
2.83391,0.0476496,0
2.83391,0.0476571,0
2.81931,0.0476645,0
2.83391,0.0476721,0
2.83391,0.0476798,0
2.81931,0.0476878,0
2.83391,0.0476961,0
2.83391,0.0477047,0
2.83391,0.0477137,0
2.81931,0.0477233,0
2.81931,0.0477333,0
2.83391,0.0477439,0
2.83391,0.0477551,0
2.83391,0.047767,0
2.81931,0.0477795,0
2.81931,0.0477929,0
2.83391,0.047807,0
2.83391,0.047822,0
2.83391,0.0478378,0
2.83391,0.0478547,0
2.83391,0.0478725,0
2.83391,0.0478914,0
2.83391,0.0479113,0
2.81931,0.0479322,0
2.81931,0.0479542,0
2.83391,0.0479773,0
2.83391,0.0480015,0
2.83391,0.0480269,0
2.83391,0.0480534,0
2.83391,0.0480811,0
2.83391,0.0481099,0
2.83391,0.0481399,0
2.83391,0.0481709,0
2.81931,0.0482031,0
2.81931,0.0482363,0
2.83391,0.0482705,0
2.83391,0.0483057,0
2.83391,0.0483419,0
2.83391,0.0483791,0
2.83391,0.0484171,0
2.83391,0.048456,0
2.83391,0.0484956,0
2.83391,0.048536,0
2.81931,0.0485771,0
2.83391,0.0486187,0
2.83391,0.048661,0
2.83391,0.0487037,0
2.83391,0.0487467,0
2.81931,0.0487902,0
2.81931,0.0488338,0
2.81931,0.0488777,0
2.83391,0.0489216,0
2.83391,0.0489655,0
2.81931,0.0490094,0
2.81931,0.0490533,0
2.83391,0.049097,0
2.83391,0.0491405,0
2.81931,0.0491837,0
2.83391,0.0492266,0
2.83391,0.0492693,0
2.83391,0.0493115,0
2.83391,0.0493534,0
2.81931,0.0493949,0
2.83391,0.0494359,0
2.83391,0.0494765,0
2.81931,0.0495167,0
2.81931,0.0495565,0
2.81931,0.0495958,0
2.83391,0.0496347,0
2.83391,0.0496732,0
2.81931,0.0497114,0
2.83391,0.0497493,0
2.83391,0.0497868,0
2.81931,0.0498241,0
2.83391,0.0498612,0
2.81931,0.049898,0
2.83391,0.0499347,0
2.83391,0.0499713,0
2.83391,0.0500078,0
2.83391,0.0500442,0
2.83391,0.0500806,0
2.83391,0.050117,0
2.83391,0.0501536,0
2.83391,0.0501903,0
2.83391,0.0502272,0
2.83391,0.0502644,0
2.83391,0.050302,0
2.83391,0.0503399,0
2.83391,0.0503783,0
2.83391,0.0504171,0
2.83391,0.0504566,0
2.83391,0.0504966,0
2.81931,0.0505372,0
2.83391,0.0505786,0
2.83391,0.0506206,0
2.83391,0.0506635,0
2.83391,0.0507073,0
2.83391,0.050752,0
2.83391,0.0507976,0
2.83391,0.0508442,0
2.83391,0.0508919,0
2.83391,0.0509406,0
2.84851,0.0509904,0
2.83391,0.0510413,0
2.83391,0.0510935,0
2.83391,0.0511469,0
2.83391,0.0512015,0
2.83391,0.0512574,0
2.81931,0.0513145,0
2.83391,0.0513728,0
2.81931,0.0514324,0
2.83391,0.0514931,0
2.83391,0.051555,0
2.83391,0.0516181,0
2.81931,0.0516823,0
2.83391,0.0517477,0
2.83391,0.0518141,0
2.83391,0.0518816,0
2.83391,0.0519501,0
2.81931,0.0520196,0
2.83391,0.05209,0
2.83391,0.0521613,0
2.81931,0.0522334,0
2.83391,0.0523063,0
2.83391,0.0523799,0
2.83391,0.0524542,0
2.81931,0.0525291,0
2.83391,0.0526045,0
2.83391,0.0526805,0
2.81931,0.0527568,0
2.81931,0.0528336,0
2.83391,0.0529106,0
2.83391,0.0529877,0
2.83391,0.0530651,0
2.83391,0.0531425,0
2.83391,0.0532199,0
2.83391,0.0532973,0
2.83391,0.0533746,0
2.83391,0.0534516,0
2.83391,0.0535284,0
2.84851,0.0536049,0
2.83391,0.0536809,0
2.83391,0.0537565,0
2.81931,0.0538316,0
2.83391,0.0539061,0
2.83391,0.0539799,0
2.83391,0.054053,0
2.83391,0.0541253,0
2.84851,0.0541967,0
2.81931,0.0542673,0
2.83391,0.0543369,0
2.83391,0.0544055,0
2.83391,0.0544731,0
2.83391,0.0545395,0
2.81931,0.0546048,0
2.83391,0.0546689,0
2.83391,0.0547319,0
2.83391,0.0547936,0
2.81931,0.0548542,0
2.83391,0.0549137,0
2.81931,0.054972,0
2.83391,0.0550291,0
2.83391,0.0550851,0
2.83391,0.05514,0
2.83391,0.0551937,0
2.83391,0.0552463,0
