0.0164879,0.0424663,0.00271894,0,0
0.0164879,0.0424663,-0.00212182,0,0
0.0164879,0.0424663,-0.00318942,0,0
0.0164879,0.0424663,-0.00302858,0,0
0.0310859,0.0424663,-0.00969882,0,0
0.0164879,0.0424663,-0.00506965,0,0
0.0164879,0.0424663,-0.0112012,0,0
0.0164879,0.0424663,-0.013792,0,0
0.0310859,0.0424663,-0.0131035,0,0
0.0310859,0.0424663,-0.0157684,0,0
0.0310859,0.0424663,-0.0178377,0,0
0.0164879,0.0424663,-0.0164317,0,0
0.0310859,0.0424663,-0.018131,0,0
0.0310859,0.0424663,-0.0217057,0,0
0.0164879,0.0424663,-0.0188267,0,0
0.0310859,0.0424663,-0.0200509,0,0
0.0310859,0.0424663,-0.0197182,0,0
0.0310859,0.0424663,-0.020374,0,0
0.0310859,0.0424663,-0.0232865,0,0
0.0310859,0.0424663,-0.0228594,0,0
0.0310859,0.0424663,-0.0229635,0,0
0.0164879,0.0424663,-0.0250463,0,0
0.0310859,0.0424663,-0.0226751,0,0
0.0164879,0.0424663,-0.0281234,0,0
0.0164879,0.0424663,-0.0254328,0,0
0.0310859,0.0424663,-0.0263296,0,0
0.0310859,0.0424663,-0.0299692,0,0
0.0310859,0.0424663,-0.0323184,0,0
0.0164879,0.0424663,-0.0285775,0,0
0.0164879,0.0424663,-0.0283393,0,0
0.0310859,0.0424663,-0.027595,0,0
0.0310859,0.0424663,-0.0267379,0,0
0.0310859,0.0424663,-0.0297665,0,0
0.0164879,0.0424663,-0.0280183,0,0
0.0310859,0.0424663,-0.0292935,0,0
0.0310859,0.0424663,-0.0293961,0,0
0.0164879,0.0424663,-0.0318317,0,0
0.0164879,0.0424663,-0.0318064,0,0
0.0164879,0.0424663,-0.0352138,0,0
0.0164879,0.0424663,-0.0318483,0,0
0.0164879,0.0424663,-0.031197,0,0
0.0164879,0.0424663,-0.03706,0,0
0.0310859,0.0424663,-0.0353136,0,0
0.0164879,0.0424663,-0.0337535,0,0
0.0164879,0.0424663,-0.0384355,0,0
0.0310859,0.0424663,-0.0330514,0,0
0.0310859,0.0424663,-0.0331415,0,0
0.0164879,0.0424663,-0.034111,0,0
0.0310859,0.0424663,-0.0282242,0,0
0.0164879,0.0424663,-0.0310545,0,0
0.0310859,0.0424663,-0.0306781,0,0
0.0310859,0.0424663,-0.0308581,0,0
0.0310859,0.0424663,-0.0271072,0,0
0.0310859,0.0424663,-0.0230552,0,0
0.0164879,0.0424663,-0.0196971,0,0
0.0164879,0.0424663,-0.0164797,0,0
0.0164879,0.0424663,-0.0163623,0,0
0.0310859,0.0424663,-0.0159052,0,0
0.0310859,0.0424663,-0.010462,0,0
0.0310859,0.0424663,-0.00454546,0,0
0.0164879,0.0424663,-0.00492334,0,0
0.0164879,0.0424663,-0.00295436,0,0
0.0164879,0.0424663,0.00252607,0,0
0.0164879,0.0424663,0.0037656,0,0
0.0164879,0.0424663,0.00385074,0,0
0.0310859,0.0424663,0.00452507,0,0
0.0310859,0.0424663,0.0086713,0,0
0.0164879,0.0424663,0.00310785,0,0
0.0164879,0.0424663,0.0074714,0,0
0.0310859,0.0424663,0.0079061,0,0
0.0164879,0.0424663,0.0113234,0,0
0.0310859,0.0424663,0.0123879,0,0
0.0310859,0.0424663,0.0153238,0,0
0.0164879,0.0424663,0.0084473,0,0
0.0310859,0.0424663,0.0113695,0,0
0.0164879,0.0424663,0.0111079,0,0
0.0310859,0.0424663,0.00977161,0,0
0.0310859,0.0424663,0.0126605,0,0
0.0310859,0.0424663,0.0121176,0,0
0.0164879,0.0424663,0.0141409,0,0
0.0164879,0.0424663,0.0127338,0,0
0.0310859,0.0424663,0.0149452,0,0
0.0164879,0.0424663,0.0128643,0,0
0.0164879,0.0424663,0.00847671,0,0
0.0164879,0.0424663,0.00745719,0,0
0.0310859,0.0424663,0.00613968,0,0
0.0164879,0.0424663,0.00771955,0,0
0.0310859,0.0424663,0.00715731,0,0
0.0310859,0.0424663,0.00802155,0,0
0.0310859,0.0424663,0.00611718,0,0
0.0164879,0.0424663,0.00832724,0,0
0.0164879,0.0424663,0.00365677,0,0
0.0164879,0.0424663,0.00655557,0,0
0.0310859,0.0424663,0.00596631,0,0
0.0164879,0.0424663,0.0103868,0,0
0.0164879,0.0424663,0.0120311,0,0
0.0310859,0.0424663,0.0146959,0,0
0.0310859,0.0424663,0.012806,0,0
0.0164879,0.0424663,0.0133975,0,0
0.0164879,0.0424663,0.0111911,0,0
0.0310859,0.0424663,0.0149531,0,0
0.0164879,0.0424663,0.0148971,0,0
0.0164879,0.0424663,0.0134077,0,0
0.0164879,0.0424663,0.018778,0,0
0.0164879,0.0424663,0.0181113,0,0
0.0164879,0.0424663,0.0161021,0,0
0.0164879,0.0424663,0.0179128,0,0
0.0164879,0.0424663,0.0208526,0,0
0.0164879,0.0424663,0.0226043,0,0
0.0164879,0.0424663,0.0205721,0,0
0.0164879,0.0424663,0.0259088,0,0
0.0164879,0.0424663,0.0305419,0,0
0.0310859,0.0424663,0.0300874,0,0
0.0310859,0.0424663,0.029872,0,0
0.0164879,0.0424663,0.0328104,0,0
0.0310859,0.0424663,0.032876,0,0
0.0310859,0.0424663,0.0342774,0,0
0.0164879,0.0424663,0.0365304,0,0
0.0164879,0.0424663,0.0371317,0,0
0.0310859,0.0424663,0.0384655,0,0
0.0310859,0.0424663,0.0397113,0,0
0.0164879,0.0424663,0.0392678,0,0
0.0310859,0.0424663,0.0389157,0,0
0.0164879,0.0424663,0.0405278,0,0
0.0310859,0.0424663,0.0399464,0,0
0.0310859,0.0424663,0.0384217,0,0
0.0164879,0.0424663,0.0424095,0,0
0.0310859,0.0424663,0.0434775,0,0
0.0164879,0.0424663,0.04128,0,0
0.0164879,0.0424663,0.044533,0,0
0.0310859,0.0424663,0.0433122,0,0
0.0164879,0.0424663,0.0427663,0,0
0.0164879,0.0424663,0.0507405,0,0
0.0164879,0.0424663,0.0449045,0,0
0.0310859,0.0424663,0.0494879,0,0
0.0164879,0.0424663,0.0498522,0,0
0.0310859,0.0424663,0.0482743,0,0
0.0164879,0.0424663,0.0510191,0,0
0.0164879,0.0424663,0.0496514,0,0
0.0310859,0.0424663,0.0480583,0,0
0.0164879,0.0424663,0.0528542,0,0
0.0310859,0.0424663,0.0524138,0,0
0.0310859,0.0424663,0.0529897,0,0
0.0164879,0.0424663,0.0550915,0,0
0.0164879,0.0424663,0.0577545,0,0
0.0310859,0.0424663,0.0527189,0,0
0.0164879,0.0424663,0.0544197,0,0
0.0164879,0.0424663,0.0520186,0,0
0.0310859,0.0424663,0.0529605,0,0
0.0164879,0.0424663,0.0501359,0,0
0.0164879,0.0424663,0.0501971,0,0
0.0164879,0.0424663,0.0493012,0,0
0.0164879,0.0424663,0.0489145,0,0
0.0310859,0.0424663,0.0480064,0,0
0.0310859,0.0424663,0.0438469,0,0
0.0164879,0.0424663,0.0419395,0,0
0.0310859,0.0424663,0.0407,0,0
0.0164879,0.0424663,0.0335764,0,0
0.0164879,0.0424663,0.0319802,0,0
0.0310859,0.0424663,0.0306716,0,0
0.0310859,0.0424663,0.0291567,0,0
0.0164879,0.0424663,0.0277883,0,0
0.0310859,0.0424663,0.0259055,0,0
0.0310859,0.0424663,0.0211839,0,0
0.0164879,0.0424663,0.0204135,0,0
0.0310859,0.0424663,0.0185665,0,0
0.0310859,0.0424663,0.0166953,0,0
0.0164879,0.0424663,0.0152039,0,0
0.0310859,0.0424663,0.0136333,0,0
0.0310859,0.0424663,0.0123514,0,0
0.0310859,0.0424663,0.0106597,0,0
0.0310859,0.0424663,0.00914699,0,0
0.0310859,0.0424663,0.00771547,0,0
0.0164879,0.0424663,0.00722318,0,0
0.0164879,0.0424663,0.00546532,0,0
0.0164879,0.0424663,0.00430194,0,0
0.0310859,0.0424663,0.00338753,0,0
0.0164879,0.0424663,-0.000773264,0,0
0.0164879,0.0424663,-0.00165932,0,0
0.0310859,0.0424663,-0.00232153,0,0
0.0310859,0.0424663,-0.00203974,0,0
0.0164879,0.0424663,-0.00278605,0,0
0.0164879,0.0424663,-0.00390583,0,0
0.0310859,0.0424663,-0.00378803,0,0
0.0164879,0.0424663,-0.00355189,0,0
0.0310859,0.0424663,-0.0040057,0,0
0.0310859,0.0424663,-0.00401152,0,0
0.0310859,0.0424663,-0.0046228,0,0
0.0164879,0.0424663,-0.00380372,0,0
0.0164879,0.0424663,-0.00390595,0,0
0.0164879,0.0424663,-0.0072913,0,0
0.0164879,0.0424663,-0.00706333,0,0
0.0310859,0.0424663,-0.00655453,0,0
0.0310859,0.0424663,-0.00662906,0,0
0.0164879,0.0424663,-0.00681346,0,0
0.0164879,0.0424663,-0.00639084,0,0
0.0310859,0.0424663,-0.00166058,0,0
0.0164879,0.0424663,-0.00188902,0,0
0.0164879,0.0424663,-0.00216724,0,0
0.0164879,0.0424663,8.76967e-05,0,0
0.0164879,0.0424663,6.81707e-05,0,0
0.0164879,0.0424663,0.000153061,0,0
0.0310859,0.0424663,-0.000705927,0,0
0.0310859,0.0424663,0.00235113,0,0
0.0310859,0.0424663,0.0016549,0,0
0.0310859,0.0424663,0.00141018,0,0
0.0164879,0.0424663,0.00744079,0,0
0.0310859,0.0424663,0.0059868,0,0
0.0310859,0.0424663,0.00836175,0,0
0.0310859,0.0424663,0.00693172,0,0
0.0310859,0.0424663,0.0116955,0,0
0.0310859,0.0424663,0.0135169,0,0
0.0310859,0.0424663,0.0110692,0,0
0.0164879,0.0424663,0.0165218,0,0
0.0164879,0.0424663,0.0168139,0,0
0.0310859,0.0424663,0.0170482,0,0
0.0310859,0.0424663,0.0211143,0,0
0.0310859,0.0424663,0.0209107,0,0
0.0310859,0.0424663,0.0179043,0,0
0.0164879,0.0424663,0.0178695,0,0
0.0164879,0.0424663,0.0176721,0,0
0.0310859,0.0424663,0.0239987,0,0
0.0164879,0.0424663,0.0220473,0,0
0.0310859,0.0424663,0.0220191,0,0
0.0164879,0.0424663,0.0197469,0,0
0.0310859,0.0424663,0.0195511,0,0
0.0164879,0.0424663,0.018018,0,0
0.0310859,0.0424663,0.0166106,0,0
0.0164879,0.0424663,0.0177817,0,0
0.0310859,0.0424663,0.0202462,0,0
0.0164879,0.0424663,0.0172956,0,0
0.0310859,0.0424663,0.0164476,0,0
0.0310859,0.0424663,0.0180351,0,0
0.0310859,0.0424663,0.0132508,0,0
0.0310859,0.0424663,0.0108069,0,0
0.0164879,0.0424663,0.0155633,0,0
0.0164879,0.0424663,0.0131269,0,0
0.0164879,0.0424663,0.0147643,0,0
0.0164879,0.0424663,0.00994356,0,0
0.0164879,0.0424663,0.00999024,0,0
0.0310859,0.0424663,0.00813417,0,0
0.0310859,0.0424663,0.00619706,0,0
0.0164879,0.0424663,0.00467716,0,0
0.0164879,0.0424663,0.0025224,0,0
0.0310859,0.0424663,-0.00140912,0,0
0.0164879,0.0424663,0.000511698,0,0
0.0164879,0.0424663,-0.0044179,0,0
0.0310859,0.0424663,-0.0075916,0,0
0.0164879,0.0424663,-0.0089803,0,0
0.0164879,0.0424663,-0.0116541,0,0
0.0164879,0.0424663,-0.0153553,0,0
0.0164879,0.0424663,-0.0146262,0,0
0.0310859,0.0424663,-0.0174578,0,0
0.0164879,0.0424663,-0.0163886,0,0
0.0164879,0.0424663,-0.0179222,0,0
0.0164879,0.0424663,-0.0201699,0,0
0.0310859,0.0424663,-0.0184458,0,0
0.0164879,0.0424663,-0.0204204,0,0
0.0310859,0.0424663,-0.0210818,0,0
0.0310859,0.0424663,-0.0183234,0,0
0.0310859,0.0424663,-0.0190066,0,0
0.0164879,0.0424663,-0.022701,0,0
0.0164879,0.0424663,-0.0206492,0,0
0.0164879,0.0424663,-0.0172366,0,0
0.0164879,0.0424663,-0.0207,0,0
0.0164879,0.0424663,-0.02026,0,0
0.0164879,0.0424663,-0.0174264,0,0
0.0164879,0.0424663,-0.0178547,0,0
0.0164879,0.0424663,-0.0137852,0,0
0.0164879,0.0424663,-0.016986,0,0
0.0164879,0.0424663,-0.0137806,0,0
0.0164879,0.0424663,-0.0119344,0,0
0.0164879,0.0424663,-0.0152762,0,0
0.0164879,0.0424663,-0.0148255,0,0
0.0164879,0.0424663,-0.0105836,0,0
0.0164879,0.0424663,-0.00964232,0,0
0.0310859,0.0424663,-0.00634439,0,0
0.0164879,0.0424663,-0.00237148,0,0
0.0164879,0.0424663,-0.00613054,0,0
0.0164879,0.0424663,-0.0024285,0,0
0.0164879,0.0424663,0.000226911,0,0
0.0164879,0.0424663,-0.00233356,0,0
0.0164879,0.0424663,0.000299734,0,0
0.0164879,0.0424663,0.0028971,0,0
0.0164879,0.0424663,0.00570745,0,0
0.0164879,0.0424663,0.001895,0,0
0.0310859,0.0424663,0.00146669,0,0
0.0310859,0.0424663,0.00398193,0,0
0.0164879,0.0424663,0.00645485,0,0
0.0310859,0.0424663,0.00532031,0,0
0.0310859,0.0424663,0.00759934,0,0
0.0310859,0.0424663,0.00914993,0,0
0.0164879,0.0424663,0.0105744,0,0
0.0164879,0.0424663,0.0090587,0,0
0.0310859,0.0424663,0.0101814,0,0
0.0310859,0.0424663,0.0141299,0,0
0.0164879,0.0424663,0.0145717,0,0
0.0164879,0.0424663,0.0126187,0,0
0.0164879,0.0424663,0.0129184,0,0
0.0164879,0.0424663,0.0133162,0,0
0.0164879,0.0424663,0.0128197,0,0
0.0310859,0.0424663,0.0131785,0,0
0.0164879,0.0424663,0.0133297,0,0
0.0310859,0.0424663,0.0101475,0,0
0.0164879,0.0424663,0.0131925,0,0
0.0164879,0.0424663,0.0122262,0,0
0.0310859,0.0424663,0.00896397,0,0
0.0164879,0.0424663,0.00892461,0,0
0.0310859,0.0424663,0.00860516,0,0
0.0310859,0.0424663,0.00849823,0,0
0.0164879,0.0424663,0.00514588,0,0
0.0310859,0.0424663,0.00197046,0,0
0.0310859,0.0424663,0.00167224,0,0
0.0310859,0.0424663,0.00559365,0,0
0.0310859,0.0424663,0.001844,0,0
0.0310859,0.0424663,-0.000889797,0,0
0.0310859,0.0424663,0.00022874,0,0
0.0310859,0.0424663,0.000479707,0,0
0.0164879,0.0424663,0.000646181,0,0
0.0164879,0.0424663,0.00128159,0,0
0.0310859,0.0424663,0.00206212,0,0
0.0310859,0.0424663,0.0018388,0,0
0.0310859,0.0424663,0.0026045,0,0
0.0310859,0.0424663,0.00633834,0,0
0.0310859,0.0424663,0.00915912,0,0
0.0164879,0.0424663,0.00905491,0,0
0.0164879,0.0424663,0.00880671,0,0
0.0310859,0.0424663,0.0111504,0,0
0.0310859,0.0424663,0.0108619,0,0
0.0164879,0.0424663,0.0189365,0,0
0.0310859,0.0424663,0.0176415,0,0
0.0310859,0.0424663,0.0193241,0,0
0.0310859,0.0424663,0.0175255,0,0
0.0164879,0.0424663,0.0217927,0,0
0.0164879,0.0424663,0.0221009,0,0
0.0310859,0.0424663,0.0236245,0,0
0.0310859,0.0424663,0.0205914,0,0
0.0164879,0.0424663,0.0208599,0,0
0.0310859,0.0424663,0.017892,0,0
0.0310859,0.0424663,0.0211043,0,0
0.0164879,0.0424663,0.0204026,0,0
0.0310859,0.0424663,0.020168,0,0
0.0310859,0.0424663,0.0189913,0,0
0.0164879,0.0424663,0.015579,0,0
0.0310859,0.0424663,0.0178776,0,0
0.0164879,0.0424663,0.0142044,0,0
0.0310859,0.0424663,0.0108021,0,0
0.0310859,0.0424663,0.00975807,0,0
0.0164879,0.0424663,0.00943069,0,0
0.0164879,0.0424663,0.00914453,0,0
0.0310859,0.0424663,0.00192246,0,0
0.0310859,0.0424663,0.00492729,0,0
0.0310859,0.0424663,0.00217682,0,0
0.0310859,0.0424663,0.00192589,0,0
0.0310859,0.0424663,-0.000691227,0,0
0.0310859,0.0424663,-0.00478516,0,0
0.0164879,0.0424663,-0.0034884,0,0
0.0164879,0.0424663,-0.00626131,0,0
0.0310859,0.0424663,-0.00810724,0,0
0.0310859,0.0424663,-0.0102666,0,0
0.0164879,0.0424663,-0.0088175,0,0
0.0164879,0.0424663,-0.0105369,0,0
0.0310859,0.0424663,-0.0118312,0,0
0.0310859,0.0424663,-0.0133409,0,0
0.0310859,0.0424663,-0.0113877,0,0
0.0164879,0.0424663,-0.0122235,0,0
0.0164879,0.0424663,-0.0135736,0,0
0.0310859,0.0424663,-0.0152624,0,0
0.0164879,0.0424663,-0.0182654,0,0
0.0310859,0.0424663,-0.015555,0,0
0.0310859,0.0424663,-0.0126803,0,0
0.0310859,0.0424663,-0.0155946,0,0
0.0310859,0.0424663,-0.0159498,0,0
0.0164879,0.0424663,-0.0166345,0,0
0.0310859,0.0424663,-0.0159384,0,0
0.0164879,0.0424663,-0.0185047,0,0
0.0164879,0.0424663,-0.0153871,0,0
0.0310859,0.0424663,-0.0116347,0,0
0.0310859,0.0424663,-0.0148245,0,0
0.0164879,0.0424663,-0.0106084,0,0
0.0310859,0.0424663,-0.0102141,0,0
0.0310859,0.0424663,-0.0104754,0,0
0.0164879,0.0424663,-0.00898276,0,0
0.0164879,0.0424663,-0.00942259,0,0
0.0164879,0.0424663,-0.0113009,0,0
0.0164879,0.0424663,-0.00772529,0,0
0.0310859,0.0424663,-0.00751001,0,0
0.0310859,0.0424663,-0.00955532,0,0
0.0164879,0.0424663,-0.00853039,0,0
0.0164879,0.0424663,-0.00739842,0,0
0.0164879,0.0424663,-0.00432567,0,0
0.0164879,0.0424663,-0.0035441,0,0
0.0164879,0.0424663,-0.00648103,0,0
0.0164879,0.0424663,-0.00575842,0,0
0.0164879,0.0424663,-0.00177249,0,0
0.0310859,0.0424663,-0.00451332,0,0
0.0310859,0.0424663,-0.000872341,0,0
0.0164879,0.0424663,0.00204631,0,0
0.0164879,0.0424663,-0.000659546,0,0
0.0310859,0.0424663,0.00267975,0,0
0.0164879,0.0424663,0.00232075,0,0
0.0310859,0.0424663,0.00224824,0,0
0.0310859,0.0424663,0.00543768,0,0
0.0164879,0.0424663,0.00479365,0,0
0.0164879,0.0424663,0.00779545,0,0
0.0310859,0.0424663,0.0071213,0,0
0.0164879,0.0424663,0.00583257,0,0
0.0164879,0.0424663,0.00868645,0,0
0.0310859,0.0424663,0.00719146,0,0
0.0164879,0.0424663,0.00670914,0,0
0.0164879,0.0424663,0.00844649,0,0
0.0310859,0.0424663,0.00459453,0,0
0.0164879,0.0424663,0.00649733,0,0
0.0310859,0.0424663,0.00261526,0,0
0.0310859,0.0424663,0.00116647,0,0
0.0164879,0.0424663,-0.0022656,0,0
0.0164879,0.0424663,-0.00325971,0,0
0.0164879,0.0424663,-0.00628105,0,0
0.0164879,0.0424663,-0.00664009,0,0
0.0310859,0.0424663,-0.0101646,0,0
0.0164879,0.0424663,-0.00849119,0,0
0.0164879,0.0424663,-0.0114545,0,0
0.0310859,0.0424663,-0.0106714,0,0
0.0164879,0.0424663,-0.0122882,0,0
0.0164879,0.0424663,-0.0113866,0,0
0.0310859,0.0424663,-0.00931966,0,0
0.0310859,0.0424663,-0.00839391,0,0
0.0310859,0.0424663,-0.00648104,0,0
0.0310859,0.0424663,-0.00872024,0,0
0.0164879,0.0424663,-0.00684348,0,0
0.0310859,0.0424663,-0.00434073,0,0
0.0164879,0.0424663,-0.00310598,0,0
0.0310859,0.0424663,0.00138475,0,0
0.0310859,0.0424663,0.00240295,0,0
0.0164879,0.0424663,0.0032272,0,0
0.0310859,0.0424663,0.00478585,0,0
0.0310859,0.0424663,0.00512089,0,0
0.0310859,0.0424663,0.00873737,0,0
0.0164879,0.0424663,0.0117971,0,0
0.0164879,0.0424663,0.0147603,0,0
0.0310859,0.0424663,0.0141849,0,0
0.0164879,0.0424663,0.0156196,0,0
0.0164879,0.0424663,0.0182306,0,0
0.0164879,0.0424663,0.0170392,0,0
0.0164879,0.0424663,0.0188604,0,0
0.0164879,0.0424663,0.0202653,0,0
0.0164879,0.0424663,0.0208294,0,0
0.0164879,0.0424663,0.0187403,0,0
0.0310859,0.0424663,0.0199206,0,0
0.0164879,0.0424663,0.0172784,0,0
0.0310859,0.0424663,0.0180441,0,0
0.0310859,0.0424663,0.018072,0,0
0.0310859,0.0424663,0.0159453,0,0
0.0310859,0.0424663,0.0128699,0,0
0.0310859,0.0424663,0.013675,0,0
0.0310859,0.0424663,0.0103596,0,0
0.0310859,0.0424663,0.0105986,0,0
0.0164879,0.0424663,0.00780609,0,0
0.0164879,0.0424663,0.00948853,0,0
0.0310859,0.0424663,0.00289544,0,0
0.0310859,0.0424663,0.000771452,0,0
0.0164879,0.0424663,0.00154534,0,0
0.0164879,0.0424663,0.00205804,0,0
0.0164879,0.0424663,0.000503051,0,0
0.0310859,0.0424663,-0.000987694,0,0
0.0310859,0.0424663,-0.000123803,0,0
0.0310859,0.0424663,-0.00217598,0,0
0.0310859,0.0424663,0.00178227,0,0
0.0164879,0.0424663,0.000408208,0,0
0.0310859,0.0424663,0.000605534,0,0
0.0310859,0.0424663,-0.000651762,0,0
0.0310859,0.0424663,0.00328235,0,0
0.0310859,0.0424663,0.0114555,0.0327289,0.0327289
0.0310859,0.0424663,0.016524,0.0331851,0.000456207
0.0310859,0.0424663,0.0145192,0.0335107,0.000325654
0.0310859,0.0424663,0.0210154,0.0340538,0.000543028
0.0310859,0.0424663,0.0250232,0.0347481,0.000694379
0.0310859,0.0424663,0.0277495,0.0354452,0.000697043
0.0310859,0.0424663,0.0309144,0.0361489,0.000703678
0.0310859,0.0424663,0.0299141,0.0364831,0.00033427
0.0310859,0.0424663,0.0323143,0.0368063,0.000323135
0.0310859,0.0424663,0.0381377,0.0373347,0.000528462
0.045684,0.0424663,0.0382815,0.0375758,0.000241041
0.0310859,0.0424663,0.0434166,0.0379757,0.000399951
0.0310859,0.0424663,0.0429585,0.0354667,-0.00250897
0.0164879,0.0424663,0.0476883,0.0358096,0.000342838
0.0310859,0.0424663,0.0507015,0.0361345,0.000324905
0.0310859,0.0424663,0.0531088,0.0384688,0.00233435
0.0310859,0.0424663,0.0564314,0.0386196,0.000150807
0.0310859,0.0424663,0.0583103,0.0386343,1.46106e-05
0.0310859,0.0424663,0.0651481,0.0390169,0.000382669
0.0310859,0.0424663,0.0684161,0.0395177,0.000500739
0.0310859,0.0424663,0.0682309,0.0398897,0.000372045
0.0310859,0.0424663,0.0691975,0.0401593,0.000269577
0.0310859,0.0424663,0.075034,0.0406647,0.000505436
0.0310859,0.0424663,0.0769641,0.0411509,0.000486195
0.0164879,0.0424663,0.0790185,0.0417761,0.000625201
0.0310859,0.0424663,0.0791344,0.042431,0.000654843
0.0310859,0.0424663,0.075529,0.0442998,0.00186881
0.0310859,0.0424663,0.0743841,0.0452635,0.000963777
0.0310859,0.0424663,0.0733404,0.0460157,0.000752132
0.0164879,0.0424663,0.0718791,0.046813,0.000797331
0.0164879,0.0424663,0.0705927,0.0474821,0.000669118
0.0310859,0.0424663,0.064736,0.0495601,0.002078
0.0310859,0.0424663,0.0572442,0.0523214,0.00276123
0.0310859,0.0424663,0.0593829,0.0532035,0.000882152
0.0310859,0.0424663,0.0529021,0.0535654,0.000361871
0.0310859,0.0424663,0.0522032,0.0540287,0.00046327
0.0310859,0.0424663,0.0463421,0.0540132,-1.54898e-05
0.0310859,0.0424663,0.0422974,0.053875,-0.000138205
0.045684,0.0424663,0.0375312,0.0535221,-0.000352811
0.0310859,0.0424663,-0.0798933,0.0530936,-0.000428498
0.0310859,0.0424663,1.0328,0.0497071,-0.00338653
0.0310859,0.0424663,-0.970394,0.0487661,-0.000940986
0.0310859,0.0424663,1.02349,0.047346,-0.0014201
0.0310859,0.0424663,-0.0484486,0.0456302,-0.00171585
0.0310859,0.0424663,-0.496992,0.0437125,-0.00191767
0.045684,0.0424663,0.466463,0.041698,-0.00201449
0.0310859,0.0424663,-0.496628,0.0394818,-0.00221623
0.0310859,0.0424668,0.677532,0.0339715,-0.0055103
0.0310859,0.0424668,0.374996,0.0325277,-0.00144379
0.045684,0.0424668,-0.0480032,0.0303345,-0.00219319
0.0164879,0.0424668,0.219548,0.0282597,-0.00207478
0.0310859,0.0424675,0.861284,0.0226044,-0.00565535
0.0310859,0.0424675,-0.33841,0.023389,0.000784602
0.0310859,0.0424675,0.266248,0.021794,-0.00159492
0.0310859,0.0424675,0.971424,0.0199123,-0.00188174
0.0310859,0.0424675,-0.544691,0.0178018,-0.00211049
0.0310859,0.0424675,0.275904,0.0155536,-0.00224823
0.0310859,0.0424675,0.995259,0.0132369,-0.00231665
0.045684,0.0424675,-1.00633,0.010824,-0.00241297
0.045684,0.0424675,0.991789,0.00835159,-0.00247238
0.045684,0.0424683,0.629246,0.000769248,-0.00758235
0.045684,0.0424687,-0.119088,-7.05471e-08,-0.000769318
0.0310859,0.0424692,-0.172284,8.54993e-09,7.9097e-08
0.045684,0.0424697,0.989891,1.18955e-07,1.10405e-07
0.0310859,0.0424699,-1.01363,3.65204e-07,2.46249e-07
0.045684,0.04247,0.450939,2.22603e-09,-3.62978e-07
0.0310859,0.04247,0.983716,-8.54389e-08,-8.76649e-08
0.045684,0.0424702,-1.01845,2.12675e-06,2.21219e-06
0.0310859,0.0424702,0.650385,-9.46786e-08,-2.22143e-06
0.045684,0.0424706,0.923755,-5.21728e-08,4.25058e-08
0.0310859,0.0424706,-0.346711,7.3655e-07,7.88723e-07
0.0310859,0.0424706,-0.0945107,2.88783e-08,-7.07672e-07
0.0310859,0.0424706,0.973154,-6.40043e-08,-9.28826e-08
0.045684,0.0424707,-0.328876,2.26174e-07,2.90178e-07
0.045684,0.0424707,0.740729,-1.2096e-07,-3.47134e-07
0.0310859,0.0424709,-0.734128,-3.24849e-09,1.17712e-07
0.0310859,0.0424711,0.383168,2.58592e-06,2.58917e-06
0.0310859,0.0424711,-0.172493,-1.09864e-07,-2.69579e-06
0.0310859,0.0424711,0.971028,9.47015e-09,1.19334e-07
0.045684,0.0424712,-1.03244,9.5658e-07,9.4711e-07
0.045684,0.0424712,0.973122,-1.53336e-07,-1.10992e-06
0.0310859,0.0424714,-0.931804,-2.36491e-07,-8.31546e-08
0.0310859,0.0424716,0.378166,1.86492e-06,2.10141e-06
0.045684,0.0424716,-0.073356,-1.40961e-07,-2.00588e-06
0.045684,0.0424716,0.980901,1.0997e-07,2.50931e-07
0.045684,0.0424717,-0.00947713,4.00698e-06,3.89701e-06
0.045684,0.0424717,-0.83255,-4.84734e-08,-4.05545e-06
0.045684,0.0424718,0.999601,-2.69195e-06,-2.64347e-06
0.0310859,0.042472,-0.767247,3.83914e-06,6.53109e-06
0.0310859,0.0424723,-0.451457,-4.73843e-07,-4.31299e-06
0.045684,0.0424724,1.01112,2.30076e-06,2.7746e-06
0.045684,0.0424726,-0.984037,1.86126e-06,-4.39503e-07
0.045684,0.0424726,1.01705,2.46648e-08,-1.83659e-06
0.045684,0.0424728,-0.665494,3.12522e-07,2.87857e-07
0.045684,0.0424733,1.02842,1.38596e-06,1.07344e-06
0.045684,0.0424739,-0.968756,-8.11611e-10,-1.38677e-06
0.0310859,0.0424741,1.0344,-4.16696e-07,-4.15884e-07
0.0310859,0.0424745,-0.929145,1.7823e-06,2.199e-06
0.0310859,0.0424745,1.04279,5.78763e-07,-1.20354e-06
0.045684,0.0424747,-0.955364,1.33865e-06,7.5989e-07
0.045684,0.042475,0.966119,2.90098e-06,1.56233e-06
0.045684,0.0424756,-0.208802,-2.0891e-07,-3.10989e-06
0.045684,0.0424759,-0.0786834,-3.75343e-08,1.71376e-07
0.060282,0.0424766,0.319811,-4.35737e-06,-4.31984e-06
0.045684,0.0424775,1.05496,-1.08048e-07,4.24932e-06
0.060282,0.0424797,-0.937565,-4.64689e-07,-3.5664e-07
0.045684,0.0424816,1.05918,5.44277e-08,5.19116e-07
0.045684,0.0424847,-0.548003,-2.25634e-07,-2.80062e-07
0.045684,0.042488,1.06234,-9.39764e-08,1.31658e-07
