1.57848,0.0956329,0,1.38758e-06,1.72829e-07
1.57848,0.0957228,0,1.53322e-06,1.45642e-07
1.57848,0.095813,0,1.67783e-06,1.44606e-07
1.57848,0.0959035,0,1.78447e-06,1.06647e-07
1.57848,0.0959947,0,1.90097e-06,1.16501e-07
1.57848,0.0960864,0,1.98411e-06,8.31336e-08
1.57848,0.0961787,0,2.0752e-06,9.10952e-08
1.59308,0.0962717,0,2.15672e-06,8.15178e-08
1.57848,0.0963655,0,2.22941e-06,7.26923e-08
1.57848,0.0964602,0,2.28394e-06,5.45306e-08
1.56388,0.0965558,0,2.34671e-06,6.27688e-08
1.56388,0.0966524,0,2.39038e-06,4.36671e-08
1.56388,0.09675,0,2.43868e-06,4.82974e-08
1.57848,0.096849,0,2.49097e-06,5.22921e-08
1.56388,0.0969491,0,2.50348e-06,1.25131e-08
1.56388,0.09705,0,2.49252e-06,-1.09667e-08
1.56388,0.0971519,0,2.47193e-06,-2.05903e-08
1.56388,0.0972548,0,2.44171e-06,-3.0215e-08
1.54928,0.0973588,0,2.39696e-06,-4.47544e-08
1.57848,0.0974639,0,2.34449e-06,-5.24653e-08
1.57848,0.0975702,0,2.28654e-06,-5.79519e-08
1.57848,0.0976776,0,2.21446e-06,-7.2074e-08
1.57848,0.0977861,0,2.13081e-06,-8.36515e-08
1.56388,0.0978957,0,2.02934e-06,-1.01471e-07
1.56388,0.0980064,0,1.92117e-06,-1.08169e-07
1.54928,0.0981184,0,1.81241e-06,-1.08761e-07
1.53468,0.0982317,0,1.69979e-06,-1.12626e-07
1.54928,0.0983462,0,1.58049e-06,-1.19295e-07
1.53468,0.0984619,0,1.45291e-06,-1.27577e-07
1.54928,0.0985787,0,1.31538e-06,-1.37534e-07
1.54928,0.0986967,0,1.17956e-06,-1.35822e-07
1.54928,0.0988158,0,1.03964e-06,-1.39921e-07
1.53468,0.0989361,0,8.97241e-07,-1.42397e-07
1.54928,0.0990575,0,7.52329e-07,-1.44912e-07
1.53468,0.09918,0,6.09572e-07,-1.42757e-07
1.52009,0.0993038,0,4.58417e-07,-1.51155e-07
1.52009,0.0994285,0,3.09945e-07,-1.48472e-07
1.53468,0.0995539,0,1.60438e-07,-1.49507e-07
1.53468,0.0996801,0,1.17869e-08,-1.48651e-07
1.53468,0.0998071,0,-1.3271e-07,-1.44497e-07
1.52009,0.0999349,0,-2.75049e-07,-1.42338e-07
1.52009,0.100064,0,-4.14336e-07,-1.39287e-07
1.52009,0.100193,0,-5.48465e-07,-1.34128e-07
1.52009,0.100324,0,-6.80361e-07,-1.31897e-07
1.52009,0.100456,0,-8.10742e-07,-1.3038e-07
1.53468,0.100589,0,-9.36971e-07,-1.26229e-07
1.53468,0.100723,0,-1.06035e-06,-1.23378e-07
1.53468,0.100857,0,-1.18089e-06,-1.20542e-07
1.53468,0.100992,0,-1.30055e-06,-1.19661e-07
1.53468,0.101129,0,-1.41652e-06,-1.15969e-07
1.53468,0.101266,0,-1.53191e-06,-1.15391e-07
1.54928,0.101404,0,-1.6433e-06,-1.11391e-07
1.53468,0.101544,0,-1.75079e-06,-1.07482e-07
1.53468,0.101684,0,-1.85491e-06,-1.04125e-07
1.54928,0.101826,0,-1.95228e-06,-9.73716e-08
1.53468,0.101969,0,-2.04699e-06,-9.47057e-08
1.54928,0.102113,0,-2.1403e-06,-9.33153e-08
1.54928,0.102258,0,-4.97943e-06,-2.83912e-06
1.56388,0.102404,0,-5.07352e-06,-9.40895e-08
1.54928,0.102552,0,3.02441e-07,5.37596e-06
1.54928,0.102701,0,-5.2651e-06,-5.56754e-06
1.56388,0.102851,0,6.11419e-08,5.32624e-06
1.56388,0.103002,0,-5.39074e-06,-5.45188e-06
1.54928,0.103154,0,-1.97797e-07,5.19294e-06
1.54928,0.103307,0,-3.5311e-07,-1.55312e-07
1.56388,0.10346,0,-5.23553e-07,-1.70443e-07
1.54928,0.103614,0,-6.95246e-07,-1.71693e-07
1.56388,0.103768,0,-8.90137e-07,-1.94891e-07
1.54928,0.103922,0,-1.08299e-06,-1.92856e-07
1.56388,0.104076,0,-1.29e-06,-2.07008e-07
1.56388,0.104229,0,-1.49096e-06,-2.00954e-07
1.54928,0.104381,0,-1.70922e-06,-2.18264e-07
1.53468,0.104532,0,-1.94335e-06,-2.34134e-07
1.54928,0.104682,0,-2.16968e-06,-2.26328e-07
1.53468,0.10483,0,-2.39015e-06,-2.20473e-07
1.53468,0.104976,0,-2.60993e-06,-2.19774e-07
1.53468,0.10512,0,-2.82739e-06,-2.17465e-07
1.53468,0.105261,0,-3.03895e-06,-2.11553e-07
1.54928,0.105399,0,-3.23447e-06,-1.95527e-07
1.53468,0.105533,0,-3.4231e-06,-1.88627e-07
1.53468,0.105663,0,-3.60314e-06,-1.80037e-07
1.54928,0.10579,0,-3.76492e-06,-1.61784e-07
1.54928,0.105912,0,-3.90929e-06,-1.44373e-07
1.54928,0.10603,0,-4.03896e-06,-1.29663e-07
1.53468,0.106143,0,-4.16211e-06,-1.23156e-07
1.52009,0.106251,0,-4.27037e-06,-1.08252e-07
1.49089,0.106354,0,-4.36502e-06,-9.46566e-08
1.50549,0.106452,0,-4.45269e-06,-8.76648e-08
1.49089,0.106544,0,-4.54282e-06,-9.01296e-08
1.47629,0.106631,0,-4.63161e-06,-8.87967e-08
1.47629,0.106713,0,-4.71956e-06,-8.7945e-08
1.49089,0.106789,0,-4.80586e-06,-8.63038e-08
1.49089,0.106859,0,-4.89654e-06,-9.06766e-08
1.49089,0.106924,0,-4.99442e-06,-9.78794e-08
1.49089,0.106984,0,-5.10256e-06,-1.08145e-07
1.49089,0.107038,0,-5.20033e-06,-9.77707e-08
1.49089,0.107086,0,-5.29006e-06,-8.97212e-08
1.49089,0.10713,0,-5.37981e-06,-8.97548e-08
1.49089,0.107168,0,-5.46337e-06,-8.35598e-08
1.50549,0.107201,0,-5.54383e-06,-8.04648e-08
1.50549,0.107229,0,-5.614e-06,-7.01684e-08
1.50549,0.107252,0,-5.67971e-06,-6.57064e-08
1.49089,0.10727,0,-5.73747e-06,-5.77579e-08
1.49089,0.107285,0,-5.79126e-06,-5.37952e-08
1.46169,0.107294,0,-5.83381e-06,-4.25471e-08
1.47629,0.1073,0,-5.87415e-06,-4.03406e-08
1.46169,0.107302,0,-5.90681e-06,-3.26622e-08
1.46169,0.1073,0,-5.92839e-06,-2.15741e-08
1.47629,0.107295,0,-5.94167e-06,-1.32804e-08
1.46169,0.107287,0,-5.94578e-06,-4.11455e-09
1.46169,0.107275,0,-5.94414e-06,1.64255e-09
1.4325,0.107261,0,-5.93101e-06,1.31272e-08
1.4471,0.107244,0,-5.90906e-06,2.19511e-08
1.4325,0.107225,0,-5.87895e-06,3.01125e-08
1.4471,0.107204,0,-5.84078e-06,3.81692e-08
1.4471,0.107181,0,-5.79789e-06,4.28881e-08
1.4325,0.107156,0,-5.74367e-06,5.42182e-08
1.4325,0.10713,0,-5.68104e-06,6.26337e-08
1.4179,0.107102,0,-5.61203e-06,6.9012e-08
1.3887,0.107074,0,-5.53556e-06,7.6463e-08
1.4033,0.107045,0,-5.45222e-06,8.33484e-08
1.3887,0.107015,0,-5.36834e-06,8.38786e-08
1.3887,0.106984,0,-5.27878e-06,8.95529e-08
1.4033,0.106954,0,-5.18199e-06,9.67962e-08
1.4033,0.106923,0,-5.08622e-06,9.57689e-08
1.3887,0.106893,0,-4.98079e-06,1.05426e-07
1.4033,0.106862,0,-4.87599e-06,1.04803e-07
1.4033,0.106833,0,-4.7621e-06,1.13889e-07
1.4033,0.106803,0,-4.64636e-06,1.15744e-07
1.4033,0.106775,0,-4.5274e-06,1.18955e-07
1.3887,0.106747,0,-4.40354e-06,1.2386e-07
1.3887,0.106721,0,-4.27677e-06,1.26769e-07
1.3887,0.106695,0,-4.14942e-06,1.27357e-07
1.4033,0.10667,0,-4.01726e-06,1.32159e-07
1.3887,0.106647,0,-3.8809e-06,1.36352e-07
1.3887,0.106625,0,-3.74965e-06,1.31252e-07
1.4033,0.106604,0,-3.61498e-06,1.34677e-07
1.4033,0.106584,0,-3.47845e-06,1.36529e-07
1.4033,0.106566,0,-3.34536e-06,1.33084e-07
1.4033,0.10655,0,-3.21e-06,1.35365e-07
1.3887,0.106535,0,-3.07317e-06,1.36831e-07
1.3887,0.106521,0,-2.93603e-06,1.3714e-07
1.3887,0.106509,0,-2.79988e-06,1.36149e-07
1.3887,0.106498,0,-2.67078e-06,1.29103e-07
1.3887,0.10649,0,-2.54134e-06,1.29431e-07
1.3887,0.106482,0,-2.41329e-06,1.28052e-07
1.3887,0.106477,0,-2.28589e-06,1.27403e-07
1.3887,0.106473,0,-2.15765e-06,1.28239e-07
1.4033,0.10647,0,-2.03027e-06,1.27381e-07
1.3887,0.106469,0,-1.90423e-06,1.26039e-07
1.4033,0.106469,0,-1.78129e-06,1.22943e-07
1.4033,0.10647,0,-1.66371e-06,1.17574e-07
1.4033,0.106473,0,-1.54748e-06,1.16237e-07
1.3887,0.106478,0,-1.4332e-06,1.14281e-07
1.37411,0.106483,0,-1.32202e-06,1.11174e-07
1.3887,0.10649,0,-1.2132e-06,1.0882e-07
1.3887,0.106497,0,-1.10497e-06,1.08231e-07
1.3887,0.106506,0,-9.99088e-07,1.05883e-07
1.3887,0.106516,0,-8.96849e-07,1.02239e-07
1.35951,0.106527,0,-7.98968e-07,9.78811e-08
1.37411,0.106538,0,-7.03745e-07,9.52222e-08
1.35951,0.106551,0,-6.10227e-07,9.35182e-08
1.37411,0.106564,0,-5.19809e-07,9.04178e-08
1.37411,0.106578,0,-4.3203e-07,8.77793e-08
1.37411,0.106592,0,-3.47017e-07,8.50128e-08
1.37411,0.106607,0,-2.64965e-07,8.20518e-08
1.37411,0.106623,0,-1.84923e-07,8.00423e-08
1.4033,0.106639,0,-1.06439e-07,7.84837e-08
1.4033,0.106655,0,-3.01774e-08,7.6262e-08
1.4033,0.106672,0,4.35838e-08,7.37612e-08
1.4179,0.106689,0,1.14681e-07,7.1097e-08
1.4033,0.106707,0,1.85393e-07,7.07123e-08
1.4033,0.106724,0,2.53722e-07,6.83286e-08
1.4033,0.106742,0,3.20544e-07,6.68219e-08
1.4033,0.10676,0,3.86211e-07,6.5667e-08
1.3887,0.106778,0,4.51205e-07,6.49943e-08
1.3887,0.106797,0,5.14984e-07,6.37794e-08
1.3887,0.106815,0,5.7706e-07,6.2076e-08
1.35951,0.106834,0,6.39994e-07,6.29342e-08
1.35951,0.106853,0,7.01879e-07,6.18845e-08
1.37411,0.106872,0,7.65437e-07,6.35583e-08
1.37411,0.106891,0,8.27023e-07,6.15854e-08
1.34491,0.106911,0,8.88134e-07,6.11117e-08
1.35951,0.10693,0,9.50384e-07,6.22497e-08
1.35951,0.10695,0,1.01184e-06,6.1457e-08
1.34491,0.10697,0,1.07119e-06,5.93448e-08
1.34491,0.10699,0,1.13114e-06,5.99561e-08
1.34491,0.10701,0,1.19265e-06,6.15037e-08
1.34491,0.10703,0,1.25185e-06,5.91998e-08
1.33031,0.10705,0,1.31011e-06,5.82604e-08
1.34491,0.107071,0,1.3687e-06,5.85984e-08
1.33031,0.107091,0,1.42955e-06,6.08469e-08
1.33031,0.107111,0,1.48778e-06,5.82266e-08
1.33031,0.107131,0,1.54401e-06,5.6232e-08
1.34491,0.10715,0,1.59639e-06,5.23796e-08
1.34491,0.10717,0,1.64637e-06,4.99762e-08
1.35951,0.107189,0,1.69302e-06,4.66539e-08
1.34491,0.107207,0,1.74208e-06,4.90645e-08
1.34491,0.107225,0,1.7923e-06,5.02162e-08
1.35951,0.107243,0,1.83922e-06,4.69228e-08
1.35951,0.107261,0,1.88283e-06,4.36048e-08
1.35951,0.107277,0,1.92939e-06,4.65585e-08
1.35951,0.107294,0,1.97261e-06,4.3219e-08
1.35951,0.10731,0,2.01165e-06,3.90494e-08
1.34491,0.107325,0,2.04642e-06,3.47673e-08
1.33031,0.10734,0,2.07795e-06,3.15245e-08
1.31571,0.107354,0,2.11893e-06,4.09873e-08
1.33031,0.107367,0,2.15552e-06,3.65833e-08
1.30112,0.10738,0,2.18716e-06,3.16411e-08
1.30112,0.107392,0,2.21507e-06,2.79094e-08
1.31571,0.107404,0,2.2385e-06,2.34345e-08
1.31571,0.107415,0,2.26033e-06,2.18233e-08
1.31571,0.107425,0,2.28747e-06,2.71411e-08
1.30112,0.107434,0,2.31731e-06,2.98485e-08
1.30112,0.107443,0,2.33954e-06,2.22287e-08
1.31571,0.107451,0,2.3587e-06,1.91585e-08
1.30112,0.107459,0,2.37296e-06,1.42613e-08
1.30112,0.107466,0,2.38207e-06,9.10632e-09
1.30112,0.107472,0,2.39312e-06,1.10476e-08
1.30112,0.107477,0,2.39923e-06,6.11067e-09
1.31571,0.107482,0,2.38679e-06,-1.24342e-08
1.33031,0.107486,0,2.36667e-06,-2.0128e-08
1.31571,0.107489,0,2.34395e-06,-2.27167e-08
1.31571,0.107492,0,2.31898e-06,-2.49674e-08
1.30112,0.107494,0,2.29139e-06,-2.75925e-08
1.31571,0.107495,0,2.27016e-06,-2.12328e-08
1.30112,0.107495,0,2.24698e-06,-2.31782e-08
1.30112,0.107495,0,2.22172e-06,-2.52587e-08
1.31571,0.107494,0,2.19506e-06,-2.66607e-08
1.27192,0.107492,0,2.15841e-06,-3.66442e-08
1.24272,0.10749,0,2.12677e-06,-3.16466e-08
1.24272,0.107488,0,2.09294e-06,-3.38321e-08
1.22813,0.107484,0,2.05807e-06,-3.48682e-08
1.24272,0.107481,0,2.02273e-06,-3.53336e-08
1.22813,0.107477,0,1.99176e-06,-3.09697e-08
1.22813,0.107472,0,1.96202e-06,-2.97396e-08
1.22813,0.107467,0,1.9324e-06,-2.96275e-08
1.21353,0.107462,0,1.90602e-06,-2.63816e-08
1.22813,0.107457,0,1.8804e-06,-2.56163e-08
1.22813,0.107451,0,1.85535e-06,-2.50445e-08
1.24272,0.107445,0,1.83075e-06,-2.46014e-08
1.22813,0.107438,0,1.81782e-06,-1.29335e-08
1.22813,0.107432,0,1.80856e-06,-9.2582e-09
1.22813,0.107426,0,1.79893e-06,-9.62802e-09
1.24272,0.10742,0,1.79048e-06,-8.45102e-09
1.22813,0.107413,0,1.78351e-06,-6.97639e-09
1.22813,0.107407,0,1.76333e-06,-2.01803e-08
1.22813,0.107401,0,1.75169e-06,-1.16338e-08
1.22813,0.107396,0,1.74068e-06,-1.10158e-08
1.21353,0.10739,0,1.73188e-06,-8.79322e-09
1.21353,0.107385,0,1.7255e-06,-6.38477e-09
1.21353,0.107381,0,1.72282e-06,-2.67539e-09
1.19893,0.107377,0,1.72264e-06,-1.87811e-10
1.19893,0.107373,0,1.73382e-06,1.118e-08
1.18433,0.10737,0,1.74504e-06,1.12204e-08
1.19893,0.107367,0,1.7572e-06,1.21595e-08
1.19893,0.107365,0,1.76646e-06,9.264e-09
1.21353,0.107363,0,1.7771e-06,1.06434e-08
1.21353,0.107362,0,1.78915e-06,1.2043e-08
1.19893,0.107361,0,1.81496e-06,2.5811e-08
1.18433,0.107361,0,1.84115e-06,2.61923e-08
1.18433,0.107362,0,1.88114e-06,3.99961e-08
1.19893,0.107363,0,1.92074e-06,3.95922e-08
1.19893,0.107365,0,1.95631e-06,3.55767e-08
1.18433,0.107368,0,1.98985e-06,3.35403e-08
1.19893,0.107371,0,2.03356e-06,4.37103e-08
1.18433,0.107374,0,2.07773e-06,4.41655e-08
1.18433,0.107378,0,4.1793e-06,2.10157e-06
1.18433,0.107383,0,2.215e-06,-1.9643e-06
1.16973,0.107388,0,2.26431e-06,4.93087e-08
1.15514,0.107394,0,2.31025e-06,4.59449e-08
1.15514,0.107399,0,-3.46757e-07,-2.65701e-06
1.15514,0.107405,0,2.38345e-06,2.73021e-06
1.14054,0.107412,0,-2.20118e-08,-2.40546e-06
1.15514,0.107419,0,2.46876e-06,2.49077e-06
1.15514,0.107426,0,2.83599e-07,-2.18516e-06
1.15514,0.107433,0,2.52841e-06,2.24481e-06
1.15514,0.10744,0,5.75615e-07,-1.95279e-06
1.15514,0.107448,0,2.56922e-06,1.99361e-06
1.16973,0.107456,0,8.56853e-07,-1.71237e-06
1.15514,0.107464,0,2.59422e-06,1.73736e-06
1.16973,0.107472,0,1.09801e-06,-1.4962e-06
1.16973,0.107481,0,2.59646e-06,1.49845e-06
1.15514,0.10749,0,1.32048e-06,-1.27598e-06
1.15514,0.107498,0,2.57537e-06,1.25488e-06
1.16973,0.107507,0,1.57148e-06,-1.00389e-06
1.15514,0.107516,0,2.53267e-06,9.61194e-07
1.16973,0.107525,0,1.77314e-06,-7.59531e-07
1.16973,0.107534,0,2.45706e-06,6.83925e-07
1.15514,0.107542,0,1.92674e-06,-5.30327e-07
1.15514,0.107551,0,2.35248e-06,4.25744e-07
1.16973,0.107559,0,2.03831e-06,-3.14175e-07
1.15514,0.107567,0,1.28978e-06,-7.48522e-07
1.15514,0.107575,0,2.18856e-06,8.98777e-07
1.15514,0.107582,0,2.20148e-06,1.2918e-08
1.15514,0.107588,0,8.0074e-07,-1.40074e-06
1.14054,0.107594,0,1.94847e-06,1.14773e-06
1.14054,0.1076,0,2.25069e-06,3.02221e-07
1.15514,0.107604,0,3.19293e-07,-1.9314e-06
1.15514,0.107608,0,1.64725e-06,1.32796e-06
1.14054,0.107612,0,2.24238e-06,5.95125e-07
1.14054,0.107615,0,-4.17192e-08,-2.2841e-06
1.15514,0.107616,0,1.37997e-06,1.42169e-06
1.15514,0.107617,0,1.28003e-06,-9.99414e-08
1.15514,0.107618,0,1.17421e-06,-1.05822e-07
1.14054,0.107617,0,1.0657e-06,-1.08504e-07
1.15514,0.107616,0,9.57711e-07,-1.07993e-07
1.15514,0.107613,0,8.48053e-07,-1.09658e-07
1.14054,0.10761,0,7.26588e-07,-1.21465e-07
1.14054,0.107606,0,6.06335e-07,-1.20253e-07
1.12594,0.107601,0,4.87753e-07,-1.18582e-07
1.14054,0.107595,0,3.71139e-07,-1.16613e-07
1.14054,0.107589,0,2.56129e-07,-1.1501e-07
1.12594,0.107582,0,1.4858e-07,-1.07549e-07
1.11134,0.107574,0,3.8024e-08,-1.10556e-07
1.11134,0.107566,0,-6.9847e-08,-1.07871e-07
1.11134,0.107557,0,-1.75157e-07,-1.0531e-07
1.11134,0.107547,0,-2.69918e-07,-9.47612e-08
1.11134,0.107537,0,-3.60742e-07,-9.08239e-08
1.11134,0.107527,0,-4.60846e-07,-1.00103e-07
1.08215,0.107516,0,-5.56185e-07,-9.53391e-08
1.09674,0.107506,0,-6.45547e-07,-8.93625e-08
1.08215,0.107495,0,-7.22135e-07,-7.65876e-08
1.09674,0.107484,0,-7.89632e-07,-6.74969e-08
1.09674,0.107473,0,-8.55348e-07,-6.57161e-08
1.09674,0.107462,0,-9.04738e-07,-4.93907e-08
1.09674,0.107451,0,-9.45743e-07,-4.10049e-08
1.08215,0.10744,0,-9.66845e-07,-2.11017e-08
1.08215,0.10743,0,-9.65633e-07,1.21202e-09
1.09674,0.10742,0,-9.41689e-07,2.39439e-08
1.08215,0.10741,0,-9.08093e-07,3.35957e-08
1.08215,0.107401,0,-8.52074e-07,5.60194e-08
1.09674,0.107392,0,-7.75136e-07,7.69382e-08
1.11134,0.107384,0,-6.80987e-07,9.41491e-08
1.11134,0.107375,0,-5.8086e-07,1.00126e-07
1.11134,0.107368,0,-4.82223e-07,9.86367e-08
1.11134,0.107361,0,-3.84431e-07,9.77926e-08
1.11134,0.107354,0,-2.90978e-07,9.34524e-08
1.11134,0.107348,0,-2.01126e-07,8.98525e-08
1.11134,0.107342,0,-1.22257e-07,7.88689e-08
1.11134,0.107337,0,-5.80732e-08,6.41839e-08
1.09674,0.107332,0,-1.34107e-09,5.67321e-08
1.11134,0.107328,0,4.71095e-08,4.84506e-08
1.11134,0.107324,0,8.92443e-08,4.21348e-08
1.11134,0.107321,0,1.24746e-07,3.55015e-08
1.09674,0.107318,0,1.53668e-07,2.89219e-08
1.09674,0.107315,0,1.42439e-07,-1.1229e-08
1.09674,0.107313,0,1.26287e-07,-1.61515e-08
1.09674,0.107311,0,1.05515e-07,-2.07725e-08
1.09674,0.10731,0,8.05791e-08,-2.49357e-08
1.11134,0.107309,0,5.20901e-08,-2.8489e-08
1.11134,0.107309,0,1.79239e-08,-3.41662e-08
1.12594,0.107309,0,-4.96371e-08,-6.7561e-08
1.11134,0.10731,0,-1.20216e-07,-7.05789e-08
1.11134,0.107311,0,-1.93688e-07,-7.34722e-08
1.12594,0.107312,0,-2.69335e-07,-7.56468e-08
1.11134,0.107314,0,-3.76004e-07,-1.06669e-07
1.11134,0.107315,0,-4.95291e-07,-1.19288e-07
1.11134,0.107317,0,-6.11208e-07,-1.15917e-07
1.09674,0.10732,0,-7.33141e-07,-1.21933e-07
1.09674,0.107322,0,-8.65621e-07,-1.3248e-07
1.08215,0.107324,0,-1.05142e-06,-1.85803e-07
1.06755,0.107327,0,-1.22867e-06,-1.77249e-07
1.06755,0.107329,0,-1.42067e-06,-1.91994e-07
1.06755,0.107331,0,-1.60027e-06,-1.79606e-07
1.05295,0.107333,0,-1.76783e-06,-1.67561e-07
1.06755,0.107335,0,-1.95466e-06,-1.86824e-07
1.06755,0.107337,0,-2.14968e-06,-1.95025e-07
1.06755,0.107339,0,-2.32032e-06,-1.70639e-07
1.06755,0.10734,0,-2.51906e-06,-1.98743e-07
1.06755,0.10734,0,-2.70119e-06,-1.82131e-07
1.06755,0.107341,0,-2.74542e-06,-4.42226e-08
1.06755,0.107341,0,-2.79198e-06,-4.65627e-08
1.05295,0.10734,0,-2.83004e-06,-3.80635e-08
1.06755,0.107339,0,-2.86939e-06,-3.93509e-08
1.08215,0.107337,0,-2.90813e-06,-3.87354e-08
1.06755,0.107335,0,-2.93539e-06,-2.7263e-08
1.06755,0.107332,0,-2.98059e-06,-4.51971e-08
1.05295,0.107328,0,-3.01249e-06,-3.1901e-08
1.06755,0.107323,0,-3.05098e-06,-3.84935e-08
1.06755,0.107318,0,-3.07787e-06,-2.68856e-08
1.05295,0.107311,0,-3.10919e-06,-3.13169e-08
1.06755,0.107304,0,-3.12653e-06,-1.73395e-08
1.05295,0.107296,0,-3.15234e-06,-2.58133e-08
1.05295,0.107288,0,-3.164e-06,-1.16636e-08
1.03835,0.107278,0,-3.18959e-06,-2.55859e-08
1.02375,0.107268,0,-3.19982e-06,-1.02327e-08
1.02375,0.107256,0,-3.19741e-06,2.41221e-09
1.03835,0.107244,0,-3.19757e-06,-1.59389e-10
1.03835,0.107231,0,-3.18339e-06,1.41788e-08
1.05295,0.107218,0,-3.15612e-06,2.72687e-08
1.03835,0.107204,0,-3.13289e-06,2.32308e-08
1.03835,0.107189,0,-3.09687e-06,3.60189e-08
1.02375,0.107173,0,-3.054e-06,4.28763e-08
0.979959,0.107157,0,-3.0118e-06,4.21944e-08
0.965361,0.107136,0,-7.98088e-06,-4.96907e-06
0.979959,0.107109,0,-4.14473e-06,3.83615e-06
0.965361,0.107078,0,-4.55364e-06,-4.08917e-07
0.979959,0.107042,0,2.89233e-06,7.44598e-06
0.965361,0.107002,0,3.2817e-06,3.89367e-07
0.979959,0.106959,0,3.61697e-06,3.35267e-07
0.965361,0.106912,0,3.94682e-06,3.29848e-07
0.965361,0.106863,0,4.19055e-06,2.43735e-07
0.965361,0.10681,0,4.38475e-06,1.94203e-07
0.965361,0.106756,0,4.53137e-06,1.46611e-07
0.965361,0.106699,0,4.63328e-06,1.01914e-07
0.965361,0.106641,0,4.69183e-06,5.85451e-08
0.965361,0.106581,0,4.70736e-06,1.55387e-08
0.965361,0.10652,0,4.68452e-06,-2.28438e-08
0.965361,0.106458,0,4.61955e-06,-6.49693e-08
0.965361,0.106396,0,4.51928e-06,-1.00268e-07
0.965361,0.106333,0,4.38668e-06,-1.32603e-07
0.979959,0.106271,0,4.22474e-06,-1.61942e-07
0.979959,0.106208,0,4.0368e-06,-1.87936e-07
0.965361,0.106146,0,3.82396e-06,-2.12841e-07
0.979959,0.106085,0,3.59061e-06,-2.33349e-07
0.965361,0.106025,0,3.33789e-06,-2.52725e-07
0.994557,0.105965,0,3.06991e-06,-2.67975e-07
0.979959,0.105907,0,2.78726e-06,-2.82647e-07
0.979959,0.105851,0,2.49341e-06,-2.93853e-07
0.979959,0.105796,0,2.19069e-06,-3.02725e-07
0.965361,0.105742,0,1.88182e-06,-3.08866e-07
0.965361,0.105691,0,1.56685e-06,-3.14968e-07
0.979959,0.105641,0,1.24948e-06,-3.17369e-07
0.979959,0.105594,0,9.31162e-07,-3.18322e-07
0.965361,0.105549,0,6.19565e-07,-3.11597e-07
0.965361,0.105506,0,3.1135e-07,-3.08215e-07
0.965361,0.105465,0,5.64763e-09,-3.05702e-07
0.950763,0.105426,0,-2.95147e-07,-3.00795e-07
0.950763,0.10539,0,-5.89414e-07,-2.94267e-07
0.950763,0.105356,0,-1.50075e-06,-9.11338e-07
0.965361,0.105325,0,-1.38573e-06,1.1502e-07
0.950763,0.105296,0,-1.28228e-06,1.03452e-07
0.950763,0.10527,0,-1.19062e-06,9.166e-08
0.965361,0.105246,0,-1.11039e-06,8.02294e-08
0.950763,0.105224,0,-1.04182e-06,6.85676e-08
0.936165,0.105205,0,-9.84517e-07,5.73064e-08
0.950763,0.105189,0,-9.38607e-07,4.591e-08
0.950763,0.105174,0,-9.03233e-07,3.5374e-08
0.936165,0.105162,0,-8.77561e-07,2.56724e-08
0.950763,0.105152,0,-8.61312e-07,1.62491e-08
0.950763,0.105144,0,-8.58732e-07,2.57984e-09
0.950763,0.105138,0,-8.64453e-07,-5.72163e-09
0.950763,0.105134,0,-8.74703e-07,-1.02501e-08
0.950763,0.105132,0,-8.91762e-07,-1.70587e-08
0.950763,0.105131,0,-9.17018e-07,-2.52555e-08
0.950763,0.105133,0,-9.4812e-07,-3.1102e-08
0.965361,0.105136,0,-9.84544e-07,-3.64246e-08
0.965361,0.105141,0,-1.02542e-06,-4.08741e-08
0.965361,0.105147,0,-1.0706e-06,-4.51849e-08
0.965361,0.105154,0,-1.11796e-06,-4.7361e-08
0.965361,0.105163,0,-1.17015e-06,-5.2187e-08
0.950763,0.105173,0,-1.22555e-06,-5.5403e-08
0.950763,0.105184,0,-1.28302e-06,-5.74612e-08
0.965361,0.105195,0,-1.34269e-06,-5.96775e-08
0.950763,0.105208,0,-1.40307e-06,-6.03771e-08
0.950763,0.105221,0,-1.4639e-06,-6.08285e-08
0.965361,0.105235,0,-1.52894e-06,-6.50438e-08
0.950763,0.10525,0,-1.59474e-06,-6.57972e-08
0.965361,0.105265,0,-1.66089e-06,-6.61503e-08
0.950763,0.10528,0,-1.7275e-06,-6.66128e-08
0.950763,0.105296,0,-1.7929e-06,-6.54017e-08
0.950763,0.105312,0,-1.85798e-06,-6.50709e-08
0.950763,0.105328,0,-1.92269e-06,-6.47159e-08
0.950763,0.105345,0,-1.98752e-06,-6.48301e-08
0.950763,0.105361,0,-2.05274e-06,-6.52149e-08
0.950763,0.105377,0,-2.11751e-06,-6.47733e-08
0.950763,0.105393,0,-2.18109e-06,-6.35782e-08
0.950763,0.105409,0,-2.24397e-06,-6.28831e-08
0.950763,0.105425,0,-2.30621e-06,-6.22413e-08
0.936165,0.10544,0,-2.36795e-06,-6.17354e-08
0.965361,0.105455,0,-2.4294e-06,-6.14539e-08
0.950763,0.105469,0,-2.48998e-06,-6.05771e-08
0.950763,0.105483,0,-2.54979e-06,-5.98131e-08
0.950763,0.105497,0,-2.60922e-06,-5.94255e-08
0.950763,0.10551,0,-2.66848e-06,-5.92659e-08
0.936165,0.105522,0,-2.72746e-06,-5.89782e-08
0.950763,0.105534,0,-2.78631e-06,-5.88443e-08
0.936165,0.105545,0,-2.84529e-06,-5.89812e-08
0.950763,0.105555,0,-2.9041e-06,-5.88095e-08
