0.425233,0.0914791,0.846255,6.87504e-07,-1.56377e-08
0.410635,0.0914792,0.846244,6.7293e-07,-1.4574e-08
0.425233,0.0914794,0.84624,6.52138e-07,-2.07919e-08
0.410635,0.0914795,0.846225,6.40736e-07,-1.14019e-08
0.396037,0.0914796,0.846227,6.24175e-07,-1.65608e-08
0.410635,0.0914797,0.846204,6.16246e-07,-7.92892e-09
0.410635,0.0914798,0.846188,6.17814e-07,1.5678e-09
0.410635,0.0914799,0.846194,6.13818e-07,-3.99655e-09
0.425233,0.09148,0.846192,6.09678e-07,-4.13979e-09
0.425233,0.0914801,0.846191,6.04809e-07,-4.86841e-09
0.410635,0.0914801,0.846203,5.94447e-07,-1.03619e-08
0.396037,0.0914802,0.846205,5.82605e-07,-1.18429e-08
0.381439,0.0914802,0.846199,5.71561e-07,-1.10441e-08
0.381439,0.0914803,0.846202,5.59161e-07,-1.23993e-08
0.410635,0.0914803,0.846207,5.4545e-07,-1.37112e-08
0.396037,0.0914803,0.84622,5.27074e-07,-1.83761e-08
0.396037,0.0914804,0.846245,5.00347e-07,-2.67265e-08
0.396037,0.0914804,0.846259,4.72705e-07,-2.76421e-08
0.396037,0.0914804,0.846279,4.42583e-07,-3.01218e-08
0.410635,0.0914804,0.846303,4.10788e-07,-3.17955e-08
0.396037,0.0914804,0.846328,3.78091e-07,-3.26968e-08
0.410635,0.0914803,0.846359,3.44859e-07,-3.32319e-08
0.396037,0.0914803,0.846384,3.12716e-07,-3.21429e-08
0.410635,0.0914803,0.84642,2.81987e-07,-3.07295e-08
0.410635,0.0914802,0.84645,2.52874e-07,-2.91132e-08
0.396037,0.0914802,0.846484,2.26819e-07,-2.60542e-08
0.396037,0.0914801,0.846524,2.03817e-07,-2.30026e-08
0.396037,0.0914801,0.846564,1.82663e-07,-2.11541e-08
0.381439,0.09148,0.846597,1.3926e-07,-4.34026e-08
0.396037,0.09148,0.850897,6.17441e-08,-7.75161e-08
0.381439,0.09148,0.851246,-8.35941e-09,-7.01035e-08
0.381439,0.0914801,0.851351,-8.27297e-08,-7.43703e-08
0.381439,0.0914802,0.851363,-1.54293e-07,-7.15636e-08
0.381439,0.0914803,0.851322,-2.23749e-07,-6.94555e-08
0.381439,0.0914805,0.851256,-2.90973e-07,-6.7224e-08
0.381439,0.0914807,0.851185,-3.55724e-07,-6.47517e-08
0.366841,0.0914809,0.851098,-4.17804e-07,-6.20791e-08
0.366841,0.0914812,0.851012,-4.76965e-07,-5.91613e-08
0.366841,0.0914816,0.853383,-5.24992e-07,-4.80272e-08
0.366841,0.091482,0.853363,-5.68692e-07,-4.37003e-08
0.352243,0.0914824,0.853228,-6.09094e-07,-4.04016e-08
0.352243,0.091483,0.853062,-6.4219e-07,-3.3096e-08
0.352243,0.0914835,0.85289,-6.63527e-07,-2.13368e-08
0.352243,0.0914842,0.852709,-6.77702e-07,-1.41757e-08
0.352243,0.0914848,0.852529,-6.84779e-07,-7.07712e-09
0.337645,0.0914856,0.852346,-6.84976e-07,-1.96962e-10
0.352243,0.0914864,0.852157,-6.78865e-07,6.11192e-09
0.337645,0.0914869,0.849916,-1.07923e-06,-4.00368e-07
0.337645,0.0914877,0.850859,0.000975246,0.000976325
0.337645,0.0914882,0.846429,-1.17491e-06,-0.000976421
0.337645,0.0914885,0.844095,0.00539613,0.0053973
0.323047,0.0914886,0.842008,0.00723283,0.00183671
0.323047,0.0914885,0.840113,0.00883607,0.00160324
0.337645,0.0914875,0.833698,0.0144015,0.00556547
0.323047,0.0914851,0.895689,0.0294643,0.0150627
0.308449,0.091482,1.81691,0.0339673,0.00450307
0.308449,0.0914774,-0.194165,0.0456331,0.0116657
0.308449,0.0914705,1.78899,0.0638893,0.0182562
0.293851,0.0914607,-0.23221,0.086531,0.0226417
0.293851,0.0914481,1.74711,0.107101,0.0205705
0.279253,0.0914319,0.155739,0.132718,0.0256165
0.264655,0.0914121,0.648785,0.155809,0.0230908
0.293851,0.091388,-0.0750035,0.183609,0.0278006
0.279253,0.0913589,1.62959,0.21524,0.0316309
0.264655,0.0913262,-0.283904,0.229282,0.0140414
0.264655,0.0912892,-0.419789,0.248363,0.0190818
0.250057,0.0912472,1.55467,0.272498,0.0241348
0.250057,0.0912002,-0.381825,0.293849,0.021351
0.250057,0.0911475,-0.506746,0.319437,0.0255876
0.250057,0.091089,1.47072,0.342774,0.0233373
0.235459,0.0910248,0.0625757,0.363301,0.0205264
0.264655,0.0909549,-0.580042,0.381537,0.0182368
0.250057,0.0908785,1.39868,0.405261,0.0237239
0.250057,0.0907971,0.798781,0.412518,0.00725645
0.264655,0.09071,-0.630119,0.42574,0.0132225
0.264655,0.0906172,1.35196,0.43715,0.0114096
0.264655,0.0905194,1.34924,0.440689,0.00353947
0.264655,0.0904165,-0.653564,0.443933,0.00324351
0.264655,0.0903087,1.33535,0.446054,0.00212154
0.250057,0.0901958,1.32522,0.447161,0.00110695
0.264655,0.090078,-0.685701,0.447172,1.07884e-05
0.235459,0.0899544,1.17566,0.453358,0.00618529
0.250057,0.0898258,1.29326,0.451252,-0.00210595
0.235459,0.0896908,-0.726329,0.462394,0.011142
0.235459,0.08955,0.265266,0.465073,0.00267947
0.220861,0.0894029,1.25258,0.47409,0.00901669
0.220861,0.0892493,-0.758605,0.48198,0.00789052
0.235459,0.0890885,-0.731498,0.495935,0.013955
0.220861,0.0889206,1.20997,0.508275,0.0123395
0.220861,0.0887463,-0.79744,0.512247,0.00397176
0.220861,0.0885649,-0.808033,0.522758,0.0105116
0.220861,0.0883763,1.18328,0.532396,0.00963771
0.235459,0.0881805,-0.818565,0.541828,0.00943208
0.250057,0.0879776,-0.826327,0.55047,0.00864172
0.235459,0.0877683,1.18541,0.552672,0.00220263
0.250057,0.0875533,-0.353478,0.548341,-0.00433111
0.250057,0.0873319,-0.790821,0.552897,0.0045557
0.250057,0.0871048,1.22411,0.551298,-0.00159895
0.250057,0.0868719,0.791686,0.551187,-0.000111401
0.264655,0.0866334,-0.741924,0.552978,0.00179183
0.250057,0.0863891,1.27297,0.556248,0.00326943
0.264655,0.0861399,1.29825,0.554419,-0.00182927
0.264655,0.085885,-0.692896,0.561062,0.00664288
0.264655,0.085625,1.31583,0.560966,-9.52482e-05
0.279253,0.0853601,1.32807,0.562103,0.00113714
0.264655,0.0850903,-0.673443,0.563064,0.00096035
0.264655,0.0848161,1.33815,0.557577,-0.00548702
0.250057,0.084537,1.34438,0.560311,0.00273389
0.250057,0.0842529,-0.65054,0.563543,0.00323278
0.250057,0.0839631,0.350848,0.57451,0.010967
0.250057,0.0836676,1.3494,0.58532,0.0108094
0.264655,0.0833664,-0.654559,0.595719,0.0103998
0.250057,0.0830595,-0.653279,0.606232,0.0105123
0.250057,0.0827477,1.35209,0.609676,0.00344473
0.235459,0.0824301,-0.646869,0.620795,0.0111185
0.235459,0.0821069,-0.648936,0.631696,0.0109006
0.220861,0.0817772,1.34697,0.649787,0.0180917
0.235459,0.0814412,1.34338,0.66751,0.0177231
0.220861,0.0810981,-0.665481,0.691931,0.0244204
0.206262,0.0807485,1.33777,0.709069,0.0171384
0.220861,0.0803919,1.33071,0.733082,0.0240127
0.206262,0.0800274,-0.683941,0.763215,0.030133
0.206262,0.0796558,0.303969,0.784524,0.0213093
0.206262,0.0792764,1.28843,0.811872,0.0273482
0.191664,0.0788892,-0.730903,0.837271,0.0253984
0.177066,0.0784941,-0.749331,0.860825,0.0235545
0.191664,0.0780906,1.23213,0.890129,0.029304
0.206262,0.0776777,-0.794429,0.924362,0.034233
0.206262,0.0772564,-0.811645,0.949276,0.0249141
0.191664,0.0768272,1.17431,0.965175,0.0158989
0.206262,0.0763902,-0.833582,0.980274,0.0150985
0.206262,0.0759447,-0.84635,1.00168,0.0214049
0.206262,0.0754914,1.15199,1.01529,0.0136142
0.206262,0.0750302,-0.790615,1.02828,0.0129912
0.206262,0.0745613,-0.856029,1.04107,0.0127895
0.191664,0.0740845,1.13887,1.05336,0.0122858
0.220861,0.0736,1.13386,1.06512,0.0117617
0.206262,0.0731069,-0.871457,1.08391,0.0187927
0.206262,0.0726067,1.12411,1.08706,0.00315011
0.220861,0.0720987,1.12357,1.09776,0.0106928
0.206262,0.0715829,-0.884481,1.10765,0.00989449
0.206262,0.0710601,1.10868,1.10927,0.00161684
0.220861,0.0705294,1.0981,1.11741,0.00814509
0.206262,0.0699909,-0.918407,1.1239,0.00648808
0.235459,0.0694453,1.07297,1.12194,-0.00196171
0.250057,0.0688919,1.05879,1.12616,0.00422442
0.279253,0.0683322,-0.939421,1.11539,-0.0107764
0.293851,0.0677668,0.0620784,1.09717,-0.0182177
0.323047,0.0671971,1.07635,1.06524,-0.0319328
0.352243,0.0666239,-0.897312,1.02834,-0.0368922
0.366841,0.0660487,-0.861119,0.979905,-0.0484394
0.381439,0.0654727,1.18869,0.921289,-0.0586166
0.381439,0.0648968,-0.749379,0.861307,-0.0599819
0.381439,0.0643216,-0.690846,0.799595,-0.0617116
0.381439,0.0637472,1.37113,0.744116,-0.0554792
0.396037,0.0631736,-0.560584,0.695479,-0.0486368
0.396037,0.0626006,-0.490821,0.653853,-0.0416267
0.410635,0.0620292,1.5766,0.611429,-0.0424238
0.454429,0.0614592,0.255368,0.575844,-0.035585
0.469027,0.0608913,-0.276965,0.540576,-0.0352678
0.483625,0.0603278,0.808869,0.491196,-0.0493796
0.512821,0.0597693,0.899328,0.443332,-0.0478644
0.498223,0.0592165,0.994218,0.397441,-0.0458907
0.512821,0.0586708,1.09115,0.346136,-0.0513052
0.542018,0.0581316,1.18069,0.311435,-0.0347013
0.542018,0.0575995,1.26592,0.277642,-0.0337923
0.571214,0.0570759,1.35426,0.237742,-0.0399003
0.571214,0.0565609,1.44351,0.20675,-0.0309923
0.556616,0.0560559,1.53229,0.169539,-0.0372108
0.556616,0.0555608,1.61545,0.140708,-0.0288312
0.585812,0.055075,1.6835,0.126315,-0.0143926
0.585812,0.0545984,1.74493,0.118102,-0.00821336
0.60041,0.0541324,1.81402,0.101674,-0.0164273
0.629606,0.0536774,1.87479,0.0894779,-0.0121966
0.687998,0.0532328,1.92698,0.0853198,-0.00415803
0.760988,0.0527997,1.986,0.0781579,-0.00716195
0.790184,0.0523785,2.03648,0.069407,-0.00875084
0.81938,0.0519697,2.08733,0.0630607,-0.00634636
0.863175,0.0515733,2.13701,0.0589431,-0.00411756
0.892371,0.0511897,2.18107,0.0568129,-0.00213023
0.936165,0.050819,2.22012,0.0562772,-0.000535652
0.965361,0.0504615,2.25635,0.0571296,0.00085235
0.965361,0.0501174,2.28994,0.0591311,0.00200152
0.979959,0.0497868,2.31903,0.0621459,0.00301478
0.979959,0.0494699,2.34535,0.0658715,0.00372558
0.936165,0.0491669,2.36894,0.0701812,0.00430977
0.921567,0.0488779,2.38646,0.0747361,0.00455487
0.921567,0.0486031,2.41008,0.079765,0.0050289
0.906969,0.0483426,2.42252,0.0848155,0.00505052
0.921567,0.0480965,2.43251,0.0897186,0.00490313
0.965361,0.0478649,2.44707,0.094661,0.00494234
0.994557,0.047648,2.44703,0.0989421,0.0042811
0.994557,0.0474457,2.45406,0.102882,0.0039396
1.00916,0.0472582,2.4557,0.106244,0.00336242
1.06755,0.0470856,2.45495,0.108895,0.00265108
1.14054,0.0469277,2.44897,0.110761,0.0018658
1.19893,0.0467848,2.44222,0.111696,0.00093516
1.22813,0.0466567,2.43642,0.111865,0.000169098
1.24272,0.0465435,2.42384,0.110938,-0.000926927
1.27192,0.0464451,2.40655,0.108833,-0.00210498
1.27192,0.0463614,2.39378,0.105745,-0.00308833
1.33031,0.0462925,2.37277,0.101418,-0.00432653
1.37411,0.0462382,2.35565,0.0960781,-0.00534034
1.47629,0.0461984,2.32602,0.0892958,-0.00678232
1.50549,0.046173,2.30178,0.0814115,-0.00788432
1.50549,0.0461617,2.26981,0.0721625,-0.00924901
1.52009,0.0461645,2.2448,0.0619168,-0.0102457
1.53468,0.0461812,2.21343,0.0505765,-0.0113403
1.56388,0.0462115,2.17862,0.0380794,-0.0124971
1.59308,0.0462553,2.14259,0.0244817,-0.0135977
1.62227,0.0463122,2.10889,0.0100643,-0.0144174
1.62227,0.0463814,2.06595,5.39055e-06,-0.0100589
1.65147,0.0464617,2.01536,1.66532e-05,1.12626e-05
1.73906,0.0465523,1.96403,1.71236e-05,4.70465e-07
1.78285,0.0466529,1.89868,1.76072e-05,4.83582e-07
1.78285,0.0467628,1.84632,1.8126e-05,5.18807e-07
1.84124,0.0468815,1.7814,1.86629e-05,5.36911e-07
1.85584,0.0470081,1.699,1.91761e-05,5.13108e-07
1.94343,0.0471422,1.6303,1.96859e-05,5.09826e-07
2.04562,0.0472829,1.56037,2.01785e-05,4.92575e-07
2.1478,0.0474297,1.49771,2.06629e-05,4.84482e-07
2.24999,0.047582,1.42802,2.11495e-05,4.8658e-07
2.29378,0.0477391,1.35184,2.15824e-05,4.32865e-07
2.35218,0.0479001,1.27104,2.20117e-05,4.29305e-07
2.38137,0.0480644,1.19719,2.23423e-05,3.30603e-07
2.43976,0.0482313,1.11553,2.26039e-05,2.61576e-07
2.48356,0.0483999,1.03552,2.27862e-05,1.82297e-07
2.52735,0.0485696,0.955402,2.28439e-05,5.77384e-08
2.61494,0.0487395,0.876292,2.27883e-05,-5.55629e-08
2.67333,0.0489091,0.805563,2.26084e-05,-1.79929e-07
2.70253,0.0490775,0.726636,2.22993e-05,-3.09086e-07
2.74632,0.0492442,0.658854,2.18647e-05,-4.34644e-07
2.79012,0.0494084,0.581423,2.12892e-05,-5.75483e-07
2.83391,0.0495695,0.511992,2.05251e-05,-7.64099e-07
2.83391,0.0497269,0.452511,1.96566e-05,-8.68466e-07
2.84851,0.0498801,0.394835,1.86985e-05,-9.58125e-07
2.84851,0.0500285,0.334242,1.76627e-05,-1.03583e-06
2.84851,0.0501717,0.285721,1.7678e-05,1.53177e-08
2.83391,0.0503091,0.235202,1.81113e-05,4.33285e-07
2.84851,0.0504402,0.184614,1.79741e-05,-1.37172e-07
2.83391,0.0505648,0.139036,1.69572e-05,-1.0169e-06
2.84851,0.0506823,0.0950904,1.58537e-05,-1.10349e-06
2.84851,0.0507925,0.0601994,1.44424e-05,-1.41129e-06
2.86311,0.0508949,0.026315,1.32144e-05,-1.22802e-06
2.84851,0.0509894,-0.0101844,1.18157e-05,-1.39867e-06
2.84851,0.0510754,-0.045618,1.13953e-05,-4.20386e-07
2.83391,0.0511529,-0.0718728,8.49563e-06,-2.89972e-06
2.84851,0.0512215,-0.0940767,8.49727e-06,1.64255e-09
2.83391,0.0512812,-0.109844,9.41178e-06,9.14505e-07
2.83391,0.0513318,-0.125594,9.34805e-06,-6.37265e-08
2.83391,0.0513732,-0.13524,5.33166e-06,-4.01639e-06
2.83391,0.0514053,-0.14367,4.81714e-06,-5.14516e-07
2.84851,0.0514281,-0.144917,4.51977e-06,-2.9737e-07
2.84851,0.0514416,-0.144515,4.40211e-06,-1.17668e-07
2.83391,0.0514459,-0.138891,4.42572e-06,2.36114e-08
2.83391,0.0514409,-0.131515,4.58251e-06,1.56788e-07
2.84851,0.051427,-0.118247,4.91621e-06,3.33708e-07
2.84851,0.051404,-0.104874,5.4265e-06,5.10289e-07
2.84851,0.0513723,-0.0933483,6.0349e-06,6.08401e-07
2.84851,0.0513318,-0.0735287,6.7128e-06,6.779e-07
2.83391,0.051283,-0.0476472,7.45048e-06,7.37677e-07
2.84851,0.0512259,-0.0227125,8.19142e-06,7.40943e-07
2.84851,0.0511609,0.0059546,8.98033e-06,7.88908e-07
2.83391,0.0510883,0.0350102,9.73485e-06,7.54524e-07
2.83391,0.0510083,0.0675463,1.04829e-05,7.48044e-07
2.84851,0.0509213,0.101923,1.11608e-05,6.7786e-07
2.84851,0.0508276,0.142555,1.18156e-05,6.54817e-07
2.83391,0.0507276,0.179698,1.24107e-05,5.95172e-07
2.83391,0.0506216,0.215819,1.29562e-05,5.45409e-07
2.84851,0.0505101,0.2595,1.34264e-05,4.70267e-07
2.84851,0.0503934,0.306353,1.38103e-05,3.83868e-07
2.84851,0.050272,0.350589,1.40858e-05,2.7548e-07
2.83391,0.0501463,0.398299,1.42549e-05,1.691e-07
2.83391,0.0500168,0.441335,1.42955e-05,4.06772e-08
2.84851,0.0498838,0.48799,1.4219e-05,-7.65494e-08
2.83391,0.0497478,0.537525,1.40171e-05,-2.019e-07
2.83391,0.0496094,0.588715,1.36745e-05,-3.42573e-07
2.84851,0.049469,0.643054,1.31701e-05,-5.04391e-07
2.83391,0.049327,0.691799,1.25231e-05,-6.47074e-07
2.84851,0.049184,0.738692,1.17086e-05,-8.14472e-07
2.84851,0.0490403,0.785989,1.07167e-05,-9.91879e-07
2.83391,0.0488965,0.836938,9.58683e-06,-1.12988e-06
2.83391,0.0487529,0.879034,8.31137e-06,-1.27545e-06
2.84851,0.0486099,0.921912,6.87065e-06,-1.44072e-06
2.84851,0.048468,0.970585,5.29449e-06,-1.57617e-06
2.84851,0.0483277,1.01437,3.62069e-06,-1.67379e-06
2.84851,0.0481893,1.05598,1.87698e-06,-1.74372e-06
2.83391,0.0480531,1.09109,5.80996e-08,-1.81888e-06
2.83391,0.0479195,1.12375,-1.7989e-06,-1.857e-06
2.84851,0.0477887,1.16026,-3.71477e-06,-1.91587e-06
2.83391,0.0476613,1.19719,-5.5652e-06,-1.85044e-06
2.84851,0.0475373,1.22228,-7.32442e-06,-1.75922e-06
2.84851,0.0474171,1.25241,-8.97405e-06,-1.64963e-06
2.83391,0.0473009,1.27725,-1.0429e-05,-1.4549e-06
2.84851,0.047189,1.30203,-1.17378e-05,-1.30885e-06
2.84851,0.0470816,1.32342,-1.28495e-05,-1.11166e-06
2.84851,0.0469788,1.3425,-1.37758e-05,-9.26287e-07
2.83391,0.0468809,1.36343,-1.44479e-05,-6.72164e-07
2.84851,0.046788,1.37478,-1.48164e-05,-3.68494e-07
2.84851,0.0467001,1.38589,-1.50127e-05,-1.96288e-07
2.84851,0.0466174,1.39941,-1.4961e-05,5.17357e-08
2.84851,0.04654,1.40571,-1.4672e-05,2.88927e-07
2.84851,0.0464679,1.41161,-1.41272e-05,5.44835e-07
2.84851,0.0464012,1.41941,-1.33652e-05,7.62006e-07
2.84851,0.04634,1.4178,-1.24187e-05,9.46457e-07
2.84851,0.0462841,1.41884,-1.12724e-05,1.14638e-06
2.84851,0.0462336,1.41847,-9.9694e-06,1.30296e-06
2.84851,0.0461885,1.41462,-8.60091e-06,1.36849e-06
2.84851,0.0461487,1.4131,-7.14393e-06,1.45698e-06
2.84851,0.0461142,1.40592,-5.63709e-06,1.50683e-06
2.84851,0.0460849,1.40243,-4.10783e-06,1.52927e-06
2.83391,0.0460609,1.39642,-2.56538e-06,1.54245e-06
2.84851,0.0460419,1.38592,-1.03524e-06,1.53013e-06
2.84851,0.046028,1.38071,4.47506e-07,1.48275e-06
2.84851,0.046019,1.37023,1.87573e-06,1.42822e-06
2.84851,0.0460148,1.361,3.31258e-06,1.43685e-06
2.83391,0.0460154,1.35096,4.64904e-06,1.33646e-06
2.84851,0.0460207,1.33811,5.89572e-06,1.24668e-06
2.84851,0.0460304,1.32048,7.06933e-06,1.17361e-06
2.84851,0.0460444,1.30943,8.17429e-06,1.10496e-06
2.84851,0.0460627,1.29093,9.19115e-06,1.01686e-06
2.83391,0.0460849,1.27229,1.01373e-05,9.46167e-07
2.84851,0.046111,1.25637,1.09351e-05,7.97742e-07
2.84851,0.0461408,1.23612,1.16202e-05,6.851e-07
2.83391,0.0461741,1.21973,1.21724e-05,5.52233e-07
2.84851,0.0462106,1.19412,1.26935e-05,5.21114e-07
2.84851,0.0462503,1.17124,1.31194e-05,4.25862e-07
2.84851,0.0462927,1.1523,1.34568e-05,3.37455e-07
2.84851,0.0463379,1.12767,1.37385e-05,2.81698e-07
2.84851,0.0463855,1.10791,1.38557e-05,1.17183e-07
2.84851,0.0464353,1.08511,1.39896e-05,1.33901e-07
2.84851,0.0464872,1.06567,1.40333e-05,4.37067e-08
2.84851,0.0465409,1.04154,1.40366e-05,3.26781e-09
2.83391,0.0465963,1.02326,1.39731e-05,-6.34664e-08
2.84851,0.0466531,1.00538,1.3853e-05,-1.2009e-07
2.84851,0.0467113,0.985269,1.36963e-05,-1.56708e-07
2.84851,0.0467706,0.967927,1.34514e-05,-2.44872e-07
2.84851,0.0468309,0.950011,1.31691e-05,-2.82372e-07
2.84851,0.046892,0.932629,1.28572e-05,-3.11915e-07
2.84851,0.0469538,0.920254,1.24874e-05,-3.69711e-07
2.84851,0.0470161,0.903394,1.21081e-05,-3.79338e-07
2.84851,0.0470789,0.891469,1.16894e-05,-4.18755e-07
2.84851,0.0471419,0.879691,1.12428e-05,-4.46534e-07
2.84851,0.0472051,0.863876,1.07752e-05,-4.67619e-07
2.84851,0.0472684,0.853245,1.02521e-05,-5.2309e-07
2.84851,0.0473316,0.841351,9.72087e-06,-5.31238e-07
2.84851,0.0473946,0.83007,9.19089e-06,-5.29979e-07
2.84851,0.0474574,0.819201,8.66795e-06,-5.22945e-07
2.84851,0.0475198,0.808669,8.15563e-06,-5.12317e-07
2.84851,0.0475818,0.80381,7.68478e-06,-4.70854e-07
2.84851,0.0476433,0.794906,7.1976e-06,-4.87176e-07
2.83391,0.0477043,0.785083,6.69707e-06,-5.00526e-07
2.84851,0.0477646,0.779681,6.24848e-06,-4.48599e-07
2.84851,0.0478241,0.770008,5.81127e-06,-4.37206e-07
2.84851,0.0478829,0.760833,5.38788e-06,-4.23387e-07
2.84851,0.0479408,0.753247,4.96177e-06,-4.26112e-07
2.84851,0.0479978,0.755175,4.53324e-06,-4.28528e-07
2.84851,0.0480538,0.748359,4.15378e-06,-3.79462e-07
2.84851,0.0481089,0.742715,3.79035e-06,-3.63428e-07
2.84851,0.048163,0.740735,3.43534e-06,-3.55017e-07
2.84851,0.048216,0.737885,3.10895e-06,-3.26383e-07
2.84851,0.048268,0.731204,2.75624e-06,-3.52711e-07
2.84851,0.0483188,0.730906,2.43206e-06,-3.24178e-07
2.84851,0.0483685,0.725878,1.09177e-06,-1.3403e-06
2.84851,0.0484171,0.728826,2.69266e-05,2.58349e-05
2.86311,0.0484646,0.725181,0.000156865,0.000129938
2.84851,0.0485109,0.726,0.000135684,-2.11805e-05
2.84851,0.048556,0.719432,0.000114143,-2.15414e-05
2.84851,0.0485999,0.723247,9.19502e-05,-2.21925e-05
2.81931,0.0486427,0.725909,3.86661e-05,-5.32841e-05
2.80471,0.0486843,0.720506,4.5727e-05,7.06088e-06
2.77552,0.0487247,0.720175,2.17097e-05,-2.40173e-05
2.76092,0.0487639,0.725056,1.82499e-06,-1.98847e-05
2.76092,0.048802,0.721277,1.64884e-06,-1.76148e-07
2.76092,0.0488389,0.724064,1.94227e-07,-1.45462e-06
2.76092,0.0488747,0.72461,8.79907e-08,-1.06236e-07
2.76092,0.0489093,0.724869,5.44124e-09,-8.25495e-08
2.73172,0.0489427,0.722031,-8.07336e-08,-8.61749e-08
2.65873,0.048975,0.726756,-1.51872e-07,-7.11382e-08
2.62954,0.0490062,0.730529,-1.89708e-07,-3.7836e-08
2.62954,0.0490363,0.726759,-1.94819e-07,-5.11096e-09
2.61494,0.0490653,0.730385,-1.64665e-07,3.01535e-08
2.62954,0.0490932,0.732725,-1.55011e-07,9.65386e-09
2.61494,0.04912,0.734501,-1.24775e-07,3.02362e-08
2.58574,0.0491458,0.732467,-7.35861e-08,5.11891e-08
2.55655,0.0491705,0.735019,-4.66843e-08,2.69019e-08
2.54195,0.0491941,0.732954,4.17908e-09,5.08634e-08
2.54195,0.0492167,0.735299,6.68327e-08,6.26536e-08
2.52735,0.0492383,0.738853,1.62239e-07,9.54059e-08
2.49816,0.0492588,0.737407,2.73294e-07,1.11056e-07
2.46896,0.0492783,0.736506,3.61874e-07,8.85798e-08
2.43976,0.0492968,0.739077,4.53267e-07,9.13931e-08
2.36677,0.0493143,0.73825,5.59058e-07,1.05791e-07
2.29378,0.0493307,0.737501,6.7514e-07,1.16082e-07
2.24999,0.0493461,0.736906,7.98469e-07,1.23329e-07
2.1624,0.0493605,0.74067,9.16888e-07,1.18419e-07
2.177,0.0493739,0.741171,1.00769e-06,9.08062e-08
2.1916,0.0493863,0.744969,1.09776e-06,9.00613e-08
2.1916,0.0493977,0.745127,1.18767e-06,8.99158e-08
2.177,0.0494083,0.749496,1.26897e-06,8.12981e-08
2.1332,0.0494179,0.750128,1.35317e-06,8.42035e-08
2.08941,0.0494266,0.751063,1.40571e-06,5.25345e-08
2.06021,0.0494345,0.753709,1.47007e-06,6.43611e-08
2.01642,0.0494414,0.758425,1.52016e-06,5.00909e-08
1.95803,0.0494476,0.759418,1.56864e-06,4.84771e-08
1.95803,0.0494529,0.759122,1.58743e-06,1.87898e-08
1.91423,0.0494575,0.765129,1.5675e-06,-1.99217e-08
1.89964,0.0494613,0.77045,1.54811e-06,-1.93942e-08
1.87044,0.0494644,0.769388,1.53049e-06,-1.76235e-08
1.84124,0.0494668,0.774882,1.4769e-06,-5.35859e-08
1.82665,0.0494685,0.775829,1.4276e-06,-4.9296e-08
1.84124,0.0494696,0.777349,1.35635e-06,-7.12591e-08
1.82665,0.04947,0.782328,1.2841e-06,-7.22431e-08
1.79745,0.0494699,0.783839,1.21973e-06,-6.43707e-08
1.75366,0.0494692,0.79416,1.12953e-06,-9.02041e-08
1.72446,0.0494681,0.796229,1.02377e-06,-1.05756e-07
1.70986,0.0494665,0.801438,9.21644e-07,-1.02128e-07
1.66607,0.0494645,0.803031,8.31316e-07,-9.03277e-08
1.65147,0.0494621,0.809691,7.35971e-07,-9.53447e-08
1.62227,0.0494593,0.808152,6.54001e-07,-8.19697e-08
1.60767,0.0494562,0.809437,5.5714e-07,-9.68611e-08
1.59308,0.0494528,0.814339,4.63739e-07,-9.34011e-08
1.57848,0.0494491,0.820478,3.58032e-07,-1.05708e-07
1.57848,0.0494453,0.825935,2.57285e-07,-1.00747e-07
1.59308,0.0494412,0.827999,1.49373e-07,-1.07912e-07
1.60767,0.049437,0.833153,4.96549e-08,-9.97179e-08
1.57848,0.0494326,0.835049,-5.4796e-08,-1.04451e-07
1.53468,0.0494282,0.840087,-1.49796e-07,-9.49996e-08
1.49089,0.0494238,0.841871,-2.48136e-07,-9.83402e-08
1.47629,0.0494193,0.842616,-3.31045e-07,-8.29096e-08
1.4325,0.0494148,0.847718,-4.04952e-07,-7.39067e-08
1.37411,0.0494103,0.853698,-4.85231e-07,-8.02789e-08
1.33031,0.0494059,0.858813,-5.57147e-07,-7.19156e-08
1.31571,0.0494017,0.859994,-6.13622e-07,-5.6475e-08
1.25732,0.0493976,0.861289,-6.7341e-07,-5.97881e-08
1.22813,0.0493936,0.86631,-7.16254e-07,-4.28442e-08
1.19893,0.0493899,0.866679,-7.44461e-07,-2.82073e-08
1.19893,0.0493863,0.867131,-7.60547e-07,-1.60861e-08
1.19893,0.0493829,0.872166,-7.86459e-07,-2.59114e-08
1.19893,0.0493798,0.872443,-7.99743e-07,-1.32839e-08
1.18433,0.0493769,0.872692,-8.02417e-07,-2.67477e-09
1.16973,0.0493742,0.873311,-8.10364e-07,-7.9462e-09
1.16973,0.0493718,0.87718,-8.12737e-07,-2.37338e-09
1.14054,0.0493697,0.877427,-8.04649e-07,8.08791e-09
1.12594,0.0493679,0.875065,-7.8684e-07,1.7809e-08
1.09674,0.0493663,0.883145,-7.69956e-07,1.68839e-08
1.11134,0.0493651,0.883957,-7.59e-07,1.09563e-08
1.09674,0.0493643,0.88228,-7.31904e-07,2.70962e-08
1.08215,0.0493638,0.886553,-7.00859e-07,3.10445e-08
1.06755,0.0493636,0.886744,-6.62368e-07,3.84915e-08
1.03835,0.0493639,0.889529,-6.1335e-07,4.90176e-08
