0.279253,0.0618974,0
0.293851,0.0619448,0
0.279253,0.0619917,0
0.279253,0.0620381,0
0.279253,0.062084,0
0.279253,0.0621294,0
0.293851,0.0621743,0
0.279253,0.0622187,0
0.279253,0.0622626,0
0.279253,0.0623061,0
0.279253,0.062349,0
0.279253,0.0623915,0
0.279253,0.0624336,0
0.279253,0.0624752,0
0.293851,0.0625163,0
0.264655,0.062557,0
0.279253,0.0625972,0
0.279253,0.062637,0
0.250057,0.0626763,0
0.235459,0.0627153,0
0.250057,0.0627538,0
0.220861,0.0627918,0
0.235459,0.0628294,0
0.220861,0.0628666,0
0.235459,0.0629033,0
0.235459,0.0629396,0
0.235459,0.0629755,0
0.220861,0.063011,0
0.220861,0.063046,0
0.235459,0.0630806,0
0.220861,0.0631147,0
0.235459,0.0631483,0
0.235459,0.0631815,0
0.235459,0.0632142,0
0.235459,0.0632465,0
0.235459,0.0632783,0
0.235459,0.0633096,0
0.235459,0.0633405,0
0.235459,0.0633709,0
0.235459,0.0634008,0
0.220861,0.0634302,0
0.220861,0.0634592,0
0.220861,0.0634877,0
0.235459,0.0635157,0
0.235459,0.0635432,0
0.220861,0.0635703,0
0.235459,0.063597,0
0.235459,0.0636234,0
0.220861,0.0636493,0
0.235459,0.0636749,0
0.220861,0.0637002,0
0.220861,0.0637251,0
0.220861,0.0637497,0
0.220861,0.063774,0
0.206262,0.063798,0
0.220861,0.0638218,0
0.220861,0.0638454,0
0.220861,0.0638687,0
0.220861,0.0638919,0
0.235459,0.0639149,0
0.220861,0.0639378,0
0.220861,0.0639606,0
0.220861,0.0639833,0
0.220861,0.0640059,0
0.220861,0.0640285,0
0.235459,0.0640512,0
0.220861,0.0640739,0
0.220861,0.0640967,0
0.220861,0.0641196,0
0.235459,0.0641426,0
0.220861,0.0641658,0
0.220861,0.0641892,0
0.220861,0.0642128,0
0.206262,0.0642366,0
0.206262,0.0642608,0
0.220861,0.0642854,0
0.220861,0.0643103,0
0.220861,0.0643356,0
0.220861,0.0643614,0
0.220861,0.0643876,0
0.220861,0.0644143,0
0.220861,0.0644415,0
0.220861,0.0644693,0
0.220861,0.0644977,0
0.235459,0.0645267,0
0.206262,0.0645563,0
0.220861,0.0645865,0
0.220861,0.0646174,0
0.220861,0.0646489,0
0.206262,0.0646812,0
0.220861,0.0647141,0
0.220861,0.0647477,0
0.220861,0.064782,0
0.220861,0.064817,0
0.206262,0.0648527,0
0.206262,0.0648891,0
0.220861,0.0649262,0
0.206262,0.0649641,0
0.220861,0.0650025,0
0.220861,0.0650417,0
0.206262,0.0650815,0
0.220861,0.065122,0
0.220861,0.065163,0
0.206262,0.0652047,0
0.220861,0.065247,0
0.206262,0.0652899,0
0.220861,0.0653333,0
0.206262,0.0653772,0
0.206262,0.0654217,0
0.220861,0.0654666,0
0.220861,0.0655119,0
0.206262,0.0655577,0
0.206262,0.0656038,0
0.220861,0.0656503,0
0.206262,0.0656972,0
0.206262,0.0657443,0
0.206262,0.0657918,0
0.206262,0.0658395,0
0.206262,0.0658874,0
0.206262,0.0659355,0
0.206262,0.0659838,0
0.206262,0.0660322,0
0.206262,0.0660809,0
0.206262,0.0661296,0
0.206262,0.0661785,0
0.206262,0.0662274,0
0.206262,0.0662764,0
0.206262,0.0663255,0
0.220861,0.0663747,0
0.191664,0.0664239,0
0.191664,0.0664731,0
0.206262,0.0665224,0
0.206262,0.0665717,0
0.206262,0.0666209,0
0.206262,0.0666701,0
0.206262,0.0667193,0
0.206262,0.0667685,0
0.206262,0.0668177,0
0.206262,0.0668668,0
0.206262,0.0669159,0
0.191664,0.0669649,0
0.206262,0.0670139,0
0.206262,0.0670629,0
0.191664,0.0671118,0
0.206262,0.0671607,0
0.191664,0.0672096,0
0.206262,0.0672584,0
0.206262,0.0673072,0
0.191664,0.067356,0
0.206262,0.0674048,0
0.206262,0.0674537,0
0.206262,0.0675027,0
0.206262,0.0675517,0
0.206262,0.0676008,0
0.191664,0.0676501,0
0.191664,0.0676994,0
0.206262,0.0677489,0
0.206262,0.0677986,0
0.206262,0.0678485,0
0.206262,0.0678986,0
0.206262,0.067949,0
0.206262,0.0679997,0
0.206262,0.0680506,0
0.191664,0.0681019,0
0.206262,0.0681535,0
0.206262,0.0682056,0
0.191664,0.068258,0
0.206262,0.0683109,0
0.206262,0.0683643,0
0.206262,0.068418,0
0.191664,0.0684723,0
0.206262,0.0685271,0
0.206262,0.0685824,0
0.206262,0.0686382,0
0.206262,0.0686945,0
0.206262,0.0687514,0
0.206262,0.0688088,0
0.206262,0.0688668,0
0.206262,0.0689253,0
0.206262,0.0689844,0
0.206262,0.069044,0
0.206262,0.0691042,0
0.206262,0.0691649,0
0.206262,0.0692261,0
0.206262,0.0692879,0
0.206262,0.0693502,0
0.206262,0.0694129,0
0.206262,0.0694762,0
0.220861,0.06954,0
0.191664,0.0696044,0
0.191664,0.0696692,0
0.191664,0.0697345,0
0.206262,0.0698003,0
0.191664,0.0698666,0
0.191664,0.0699334,0
0.191664,0.0700005,0
0.191664,0.0700681,0
0.191664,0.070136,0
0.191664,0.0702043,0
0.177066,0.0702729,0
0.177066,0.0703417,0
0.191664,0.0704108,0
0.191664,0.0704801,0
0.191664,0.0705496,0
0.177066,0.0706192,0
0.191664,0.070689,0
0.191664,0.0707588,0
0.191664,0.0708287,0
0.191664,0.0708986,0
0.177066,0.0709684,0
0.177066,0.0710382,0
0.191664,0.071108,0
0.206262,0.0711775,0
0.191664,0.0712469,0
0.191664,0.0713161,0
0.191664,0.0713851,0
0.206262,0.0714538,0
0.191664,0.0715222,0
0.191664,0.0715902,0
0.191664,0.0716578,0
0.191664,0.0717251,0
0.191664,0.0717919,0
0.191664,0.0718582,0
0.191664,0.0719239,0
0.206262,0.071989,0
0.191664,0.0720535,0
0.206262,0.0721174,0
0.191664,0.0721805,0
0.191664,0.072243,0
0.206262,0.0723046,0
0.191664,0.0723654,0
0.191664,0.0724254,0
0.191664,0.0724845,0
0.191664,0.0725427,0
0.206262,0.0726001,0
0.191664,0.0726564,0
0.191664,0.0727117,0
0.191664,0.0727659,0
0.191664,0.0728191,0
0.191664,0.0728712,0
0.191664,0.0729222,0
0.206262,0.072972,0
0.191664,0.0730207,0
0.191664,0.0730681,0
0.206262,0.0731143,0
0.191664,0.0731593,0
0.206262,0.073203,0
0.191664,0.0732455,0
0.191664,0.0732867,0
0.191664,0.0733266,0
0.191664,0.0733652,0
0.191664,0.0734024,0
0.191664,0.0734384,0
0.206262,0.073473,0
0.191664,0.0735064,0
0.191664,0.0735384,0
0.191664,0.073569,0
0.191664,0.0735982,0
0.191664,0.0736261,0
0.206262,0.0736526,0
0.191664,0.0736777,0
0.206262,0.0737014,0
0.191664,0.0737237,0
0.191664,0.0737446,0
0.191664,0.0737641,0
0.191664,0.0737823,0
0.206262,0.0737991,0
0.206262,0.0738145,0
0.206262,0.0738285,0
0.206262,0.0738412,0
0.191664,0.0738525,0
0.191664,0.0738625,0
0.191664,0.0738711,0
0.206262,0.0738785,0
0.191664,0.0738846,0
0.206262,0.0738894,0
0.191664,0.073893,0
0.206262,0.0738954,0
0.191664,0.0738965,0
0.191664,0.0738965,0
0.191664,0.0738953,0
0.191664,0.073893,0
0.191664,0.0738897,0
0.177066,0.0738852,0
0.206262,0.0738797,0
0.191664,0.0738732,0
0.191664,0.0738656,0
0.191664,0.0738572,0
0.206262,0.0738477,0
0.191664,0.0738374,0
0.206262,0.0738262,0
0.206262,0.0738142,0
0.191664,0.0738013,0
0.206262,0.0737877,0
0.191664,0.0737734,0
0.191664,0.0737583,0
0.191664,0.0737426,0
0.206262,0.0737263,0
0.206262,0.0737094,0
0.191664,0.0736919,0
0.206262,0.073674,0
0.191664,0.0736556,0
0.206262,0.0736368,0
0.191664,0.0736176,0
0.191664,0.0735981,0
0.206262,0.0735783,0
0.191664,0.0735582,0
0.206262,0.0735379,0
0.206262,0.0735174,0
0.191664,0.0734969,0
0.206262,0.0734762,0
0.206262,0.0734556,0
0.206262,0.073435,0
0.206262,0.0734144,0
0.206262,0.073394,0
0.191664,0.0733737,0
0.206262,0.0733536,0
0.206262,0.0733338,0
0.220861,0.0733144,0
0.206262,0.0732952,0
0.191664,0.0732765,0
0.206262,0.0732582,0
0.191664,0.0732405,0
0.191664,0.0732232,0
0.206262,0.0732066,0
0.206262,0.0731906,0
0.206262,0.0731753,0
0.206262,0.0731608,0
0.206262,0.073147,0
0.206262,0.0731341,0
0.206262,0.0731219,0
0.206262,0.0731106,0
0.206262,0.0731002,0
0.206262,0.0730906,0
0.191664,0.073082,0
0.206262,0.0730744,0
0.191664,0.0730676,0
0.206262,0.0730619,0
0.206262,0.0730572,0
0.206262,0.0730535,0
0.206262,0.0730508,0
0.206262,0.0730492,0
0.206262,0.0730485,0
0.191664,0.0730489,0
0.206262,0.0730503,0
0.206262,0.0730528,0
0.191664,0.0730563,0
0.206262,0.0730609,0
0.206262,0.0730666,0
0.191664,0.0730732,0
0.206262,0.073081,0
0.191664,0.0730897,0
0.191664,0.0730996,0
0.206262,0.0731104,0
0.206262,0.0731223,0
0.206262,0.0731352,0
0.191664,0.0731491,0
0.206262,0.073164,0
0.206262,0.0731799,0
0.191664,0.0731967,0
0.206262,0.0732145,0
0.191664,0.0732332,0
0.206262,0.0732529,0
0.191664,0.0732733,0
0.206262,0.0732947,0
0.206262,0.073317,0
0.191664,0.07334,0
0.191664,0.0733639,0
0.206262,0.0733885,0
0.191664,0.0734139,0
0.206262,0.07344,0
0.206262,0.0734669,0
0.206262,0.0734944,0
0.206262,0.0735225,0
0.191664,0.0735513,0
0.191664,0.0735807,0
0.191664,0.0736106,0
0.206262,0.0736411,0
0.191664,0.0736722,0
0.206262,0.0737037,0
0.206262,0.0737358,0
0.206262,0.0737683,0
0.206262,0.0738013,0
0.206262,0.0738347,0
0.206262,0.0738685,0
0.191664,0.0739026,0
0.191664,0.0739372,0
0.206262,0.073972,0
0.206262,0.0740073,0
0.206262,0.0740428,0
0.191664,0.0740787,0
0.206262,0.0741148,0
0.206262,0.0741513,0
0.206262,0.074188,0
0.191664,0.0742249,0
0.206262,0.0742622,0
0.206262,0.0742997,0
0.206262,0.0743374,0
0.191664,0.0743754,0
0.191664,0.0744136,0
0.206262,0.074452,0
0.206262,0.0744907,0
0.191664,0.0745296,0
0.191664,0.0745687,0
0.191664,0.074608,0
0.191664,0.0746476,0
0.191664,0.0746873,0
0.191664,0.0747273,0
0.206262,0.0747674,0
0.191664,0.0748078,0
0.191664,0.0748483,0
0.191664,0.0748891,0
0.191664,0.07493,0
0.191664,0.0749711,0
0.191664,0.0750124,0
0.206262,0.0750539,0
0.206262,0.0750955,0
0.191664,0.0751374,0
0.206262,0.0751795,0
0.191664,0.0752218,0
0.191664,0.0752643,0
0.191664,0.075307,0
0.177066,0.0753498,0
0.191664,0.0753929,0
0.191664,0.0754362,0
0.191664,0.0754796,0
0.206262,0.0755233,0
0.206262,0.0755671,0
0.206262,0.075611,0
0.206262,0.0756551,0
0.191664,0.0756993,0
0.191664,0.0757436,0
0.191664,0.075788,0
0.191664,0.0758325,0
0.191664,0.0758769,0
0.206262,0.0759214,0
0.206262,0.0759659,0
0.191664,0.0760103,0
0.191664,0.0760546,0
0.191664,0.0760988,0
0.191664,0.0761429,0
0.191664,0.0761868,0
0.191664,0.0762305,0
0.191664,0.0762739,0
0.191664,0.0763171,0
0.191664,0.0763599,0
0.191664,0.0764024,0
0.191664,0.0764445,0
0.191664,0.0764863,0
0.191664,0.0765275,0
0.177066,0.0765683,0
0.191664,0.0766086,0
0.177066,0.0766484,0
0.191664,0.0766877,0
0.191664,0.0767263,0
0.177066,0.0767644,0
0.177066,0.0768019,0
0.191664,0.0768387,0
0.191664,0.0768748,0
0.191664,0.0769102,0
0.191664,0.0769449,0
0.177066,0.0769788,0
0.191664,0.077012,0
0.191664,0.0770444,0
0.177066,0.077076,0
0.191664,0.0771068,0
0.177066,0.0771368,0
0.191664,0.0771659,0
0.191664,0.0771942,0
0.191664,0.0772216,0
0.191664,0.0772481,0
0.177066,0.0772737,0
0.177066,0.0772984,0
0.191664,0.0773222,0
0.191664,0.077345,0
0.177066,0.077367,0
0.177066,0.0773879,0
0.191664,0.0774079,0
0.191664,0.0774269,0
0.191664,0.0774449,0
0.191664,0.077462,0
0.177066,0.077478,0
0.177066,0.077493,0
0.191664,0.077507,0
0.191664,0.0775199,0
0.191664,0.0775319,0
0.191664,0.0775428,0
0.177066,0.0775526,0
0.191664,0.0775615,0
0.191664,0.0775693,0
0.177066,0.0775761,0
0.177066,0.0775819,0
0.177066,0.0775868,0
0.191664,0.0775906,0
0.177066,0.0775935,0
0.191664,0.0775955,0
0.206262,0.0775965,0
0.191664,0.0775965,0
0.191664,0.0775957,0
0.191664,0.077594,0
0.191664,0.0775913,0
0.191664,0.0775879,0
0.177066,0.0775836,0
0.191664,0.0775785,0
0.191664,0.0775726,0
0.191664,0.077566,0
0.177066,0.0775587,0
0.177066,0.0775507,0
0.177066,0.0775421,0
0.191664,0.0775329,0
0.177066,0.0775231,0
0.191664,0.0775128,0
0.191664,0.0775019,0
0.191664,0.0774905,0
0.191664,0.0774786,0
0.191664,0.0774663,0
0.191664,0.0774536,0
0.191664,0.0774406,0
0.191664,0.0774273,0
0.191664,0.0774136,0
0.191664,0.0773998,0
0.191664,0.0773857,0
0.177066,0.0773714,0
0.177066,0.077357,0
0.177066,0.0773424,0
0.191664,0.0773277,0
0.177066,0.0773129,0
0.191664,0.0772981,0
0.191664,0.0772833,0
0.191664,0.0772685,0
0.191664,0.0772538,0
0.191664,0.0772393,0
0.191664,0.0772249,0
0.177066,0.0772106,0
0.177066,0.0771966,0
0.177066,0.0771827,0
0.191664,0.0771691,0
0.177066,0.0771558,0
0.191664,0.0771428,0
0.177066,0.0771301,0
0.191664,0.0771177,0
0.191664,0.0771056,0
0.191664,0.0770939,0
0.206262,0.0770826,0
0.191664,0.0770717,0
0.191664,0.0770611,0
0.191664,0.077051,0
0.177066,0.0770414,0
0.177066,0.0770321,0
0.191664,0.0770233,0
0.191664,0.077015,0
0.191664,0.0770072,0
0.177066,0.0769998,0
0.177066,0.0769929,0
0.191664,0.0769865,0
0.177066,0.0769806,0
0.191664,0.0769752,0
0.191664,0.0769703,0
0.191664,0.0769659,0
0.177066,0.0769621,0
0.191664,0.0769587,0
0.191664,0.0769559,0
0.191664,0.0769536,0
0.191664,0.0769518,0
0.177066,0.0769504,0
0.191664,0.0769496,0
0.191664,0.0769493,0
0.177066,0.0769495,0
0.191664,0.0769501,0
0.191664,0.0769513,0
0.191664,0.0769529,0
0.191664,0.076955,0
0.191664,0.0769576,0
0.191664,0.0769605,0
0.177066,0.0769639,0
0.191664,0.0769677,0
0.177066,0.076972,0
0.177066,0.0769765,0
0.206262,0.0769815,0
0.191664,0.0769869,0
0.177066,0.0769927,0
0.191664,0.0769988,0
0.177066,0.0770052,0
0.206262,0.077012,0
0.191664,0.077019,0
0.177066,0.0770264,0
0.191664,0.077034,0
0.177066,0.0770419,0
0.191664,0.0770501,0
0.177066,0.0770584,0
0.177066,0.077067,0
0.177066,0.0770758,0
0.177066,0.0770848,0
0.191664,0.0770939,0
0.191664,0.0771032,0
0.177066,0.0771126,0
0.191664,0.0771221,0
0.191664,0.0771317,0
0.191664,0.0771414,0
0.191664,0.0771511,0
0.191664,0.0771609,0
0.191664,0.0771707,0
0.191664,0.0771805,0
0.191664,0.0771903,0
0.191664,0.0772001,0
0.206262,0.0772098,0
0.191664,0.0772195,0
0.191664,0.0772291,0
0.206262,0.0772386,0
0.191664,0.077248,0
0.191664,0.0772571,0
0.191664,0.0772661,0
0.191664,0.077275,0
0.191664,0.0772836,0
0.177066,0.077292,0
0.206262,0.0773001,0
0.191664,0.077308,0
0.191664,0.0773156,0
0.191664,0.0773229,0
0.206262,0.07733,0
0.191664,0.0773368,0
0.191664,0.0773433,0
0.206262,0.0773495,0
0.191664,0.0773553,0
0.191664,0.0773609,0
0.191664,0.0773662,0
0.191664,0.0773713,0
0.191664,0.077376,0
0.206262,0.0773804,0
0.206262,0.0773845,0
0.191664,0.0773883,0
0.206262,0.0773918,0
0.191664,0.077395,0
0.206262,0.0773979,0
0.206262,0.0774005,0
0.206262,0.0774027,0
0.191664,0.0774047,0
0.191664,0.0774063,0
0.206262,0.0774076,0
0.191664,0.0774086,0
0.191664,0.0774092,0
0.191664,0.0774095,0
0.191664,0.0774095,0
0.206262,0.0774092,0
0.191664,0.0774086,0
0.191664,0.0774077,0
0.206262,0.0774065,0
0.206262,0.077405,0
0.206262,0.0774032,0
0.206262,0.0774012,0
0.206262,0.0773989,0
0.191664,0.0773963,0
0.191664,0.0773936,0
0.206262,0.0773906,0
0.191664,0.0773874,0
0.191664,0.077384,0
0.206262,0.0773804,0
0.191664,0.0773767,0
0.206262,0.0773728,0
0.191664,0.0773687,0
0.191664,0.0773645,0
0.191664,0.0773601,0
0.191664,0.0773556,0
0.206262,0.077351,0
0.191664,0.0773464,0
0.206262,0.0773416,0
0.191664,0.0773367,0
0.191664,0.0773317,0
0.191664,0.0773267,0
0.191664,0.0773217,0
0.191664,0.0773166,0
0.191664,0.0773115,0
0.206262,0.0773063,0
0.191664,0.0773011,0
0.206262,0.0772959,0
0.206262,0.0772907,0
0.191664,0.0772855,0
0.206262,0.0772803,0
0.206262,0.0772752,0
0.206262,0.07727,0
0.191664,0.0772649,0
0.191664,0.0772598,0
0.191664,0.0772548,0
0.206262,0.0772498,0
0.191664,0.0772449,0
0.206262,0.0772401,0
0.191664,0.0772353,0
0.206262,0.0772306,0
0.191664,0.0772259,0
0.191664,0.0772212,0
0.191664,0.0772167,0
0.206262,0.0772122,0
0.206262,0.0772078,0
0.191664,0.0772034,0
0.206262,0.077199,0
0.206262,0.0771948,0
0.191664,0.0771905,0
0.191664,0.0771863,0
0.206262,0.0771821,0
0.206262,0.0771778,0
0.206262,0.0771736,0
0.206262,0.0771694,0
0.206262,0.0771652,0
0.206262,0.077161,0
0.191664,0.0771568,0
0.206262,0.0771526,0
0.206262,0.0771483,0
0.191664,0.077144,0
0.191664,0.0771396,0
0.191664,0.0771352,0
0.206262,0.0771308,0
0.206262,0.0771264,0
0.191664,0.077122,0
0.206262,0.0771175,0
0.177066,0.0771129,0
0.191664,0.0771083,0
0.206262,0.0771037,0
0.191664,0.0770989,0
0.206262,0.0770942,0
0.191664,0.0770893,0
0.206262,0.0770844,0
0.191664,0.0770794,0
0.191664,0.0770744,0
0.206262,0.0770692,0
0.191664,0.077064,0
0.206262,0.0770587,0
0.191664,0.0770534,0
0.191664,0.077048,0
0.206262,0.0770425,0
0.191664,0.077037,0
0.206262,0.0770314,0
0.191664,0.0770258,0
0.191664,0.07702,0
0.206262,0.0770143,0
0.206262,0.0770084,0
0.191664,0.0770026,0
0.206262,0.0769968,0
0.206262,0.0769909,0
0.206262,0.076985,0
0.206262,0.0769791,0
0.206262,0.0769732,0
0.191664,0.0769673,0
0.206262,0.0769614,0
0.191664,0.0769556,0
0.191664,0.0769497,0
0.191664,0.0769439,0
0.191664,0.0769381,0
0.191664,0.0769324,0
0.191664,0.0769268,0
0.206262,0.0769213,0
0.191664,0.0769159,0
0.191664,0.0769106,0
0.191664,0.0769054,0
0.206262,0.0769003,0
0.191664,0.0768954,0
0.191664,0.0768906,0
0.191664,0.0768859,0
0.191664,0.0768814,0
0.191664,0.076877,0
0.191664,0.0768728,0
0.191664,0.0768688,0
0.191664,0.0768649,0
0.191664,0.0768613,0
0.191664,0.0768578,0
0.191664,0.0768546,0
0.206262,0.0768515,0
0.191664,0.0768486,0
0.191664,0.076846,0
0.191664,0.0768435,0
0.206262,0.0768413,0
0.206262,0.0768392,0
0.191664,0.0768373,0
0.191664,0.0768357,0
0.206262,0.0768342,0
0.220861,0.0768329,0
0.206262,0.0768318,0
0.191664,0.0768309,0
0.191664,0.0768301,0
0.206262,0.0768295,0
0.206262,0.076829,0
0.191664,0.0768287,0
0.206262,0.0768286,0
0.206262,0.0768287,0
0.191664,0.0768289,0
0.191664,0.0768293,0
0.191664,0.0768299,0
0.191664,0.0768306,0
0.206262,0.0768315,0
0.191664,0.0768325,0
0.191664,0.0768337,0
0.191664,0.0768351,0
0.191664,0.0768366,0
0.206262,0.0768382,0
0.191664,0.07684,0
0.177066,0.0768419,0
0.191664,0.0768439,0
0.191664,0.076846,0
0.191664,0.0768483,0
0.206262,0.0768507,0
0.191664,0.0768531,0
0.191664,0.0768557,0
0.191664,0.0768583,0
0.177066,0.0768611,0
0.191664,0.0768639,0
0.191664,0.0768668,0
0.177066,0.0768698,0
0.191664,0.0768729,0
0.191664,0.076876,0
0.177066,0.0768792,0
0.191664,0.0768824,0
0.191664,0.0768858,0
0.191664,0.0768892,0
0.191664,0.0768927,0
0.191664,0.0768962,0
0.191664,0.0768998,0
0.206262,0.0769035,0
0.191664,0.0769072,0
0.191664,0.076911,0
0.206262,0.0769149,0
0.191664,0.0769189,0
0.191664,0.0769229,0
0.206262,0.076927,0
0.191664,0.0769311,0
0.191664,0.0769354,0
0.206262,0.0769397,0
0.191664,0.076944,0
0.206262,0.0769485,0
0.191664,0.0769531,0
0.206262,0.0769578,0
0.206262,0.0769626,0
0.206262,0.0769675,0
0.206262,0.0769725,0
0.191664,0.0769776,0
0.206262,0.0769828,0
0.191664,0.0769882,0
0.206262,0.0769936,0
0.206262,0.0769992,0
0.206262,0.0770049,0
0.206262,0.0770108,0
0.206262,0.0770167,0
0.206262,0.0770228,0
0.206262,0.0770291,0
0.206262,0.0770354,0
0.191664,0.0770419,0
0.206262,0.0770485,0
0.191664,0.0770552,0
0.191664,0.0770621,0
0.206262,0.0770691,0
0.206262,0.0770762,0
0.206262,0.0770833,0
0.206262,0.0770906,0
0.191664,0.077098,0
0.191664,0.0771054,0
0.206262,0.0771129,0
0.206262,0.0771205,0
0.191664,0.0771282,0
0.206262,0.0771359,0
0.206262,0.0771436,0
0.206262,0.0771514,0
0.191664,0.0771593,0
0.191664,0.0771671,0
0.191664,0.077175,0
0.191664,0.077183,0
0.206262,0.0771909,0
0.191664,0.0771989,0
0.206262,0.0772068,0
0.206262,0.0772148,0
0.206262,0.0772228,0
0.191664,0.0772307,0
0.206262,0.0772387,0
0.206262,0.0772466,0
0.206262,0.0772545,0
0.206262,0.0772624,0
0.191664,0.0772702,0
0.206262,0.077278,0
0.206262,0.0772857,0
0.206262,0.0772934,0
0.206262,0.077301,0
0.191664,0.0773085,0
0.206262,0.077316,0
0.191664,0.0773235,0
0.206262,0.077331,0
0.206262,0.0773384,0
0.191664,0.0773457,0
0.206262,0.0773529,0
0.206262,0.07736,0
0.206262,0.077367,0
0.206262,0.077374,0
0.206262,0.0773809,0
0.220861,0.0773877,0
0.206262,0.0773944,0
0.206262,0.0774011,0
0.206262,0.0774076,0
0.206262,0.0774142,0
0.206262,0.0774206,0
0.206262,0.0774271,0
0.206262,0.0774334,0
0.206262,0.0774398,0
0.206262,0.077446,0
0.206262,0.0774523,0
0.206262,0.0774586,0
0.206262,0.0774648,0
0.220861,0.077471,0
0.206262,0.0774772,0
0.220861,0.0774835,0
0.206262,0.0774898,0
0.206262,0.0774961,0
0.206262,0.0775024,0
0.206262,0.0775088,0
0.206262,0.0775152,0
0.206262,0.0775217,0
0.206262,0.0775282,0
0.206262,0.0775349,0
0.206262,0.0775416,0
0.206262,0.0775485,0
0.206262,0.0775555,0
0.206262,0.0775627,0
0.206262,0.07757,0
0.220861,0.0775775,0
0.206262,0.0775851,0
0.206262,0.077593,0
0.206262,0.077601,0
0.206262,0.0776093,0
0.206262,0.0776178,0
0.206262,0.0776265,0
0.206262,0.0776355,0
0.206262,0.0776448,0
0.206262,0.0776543,0
0.206262,0.0776642,0
0.206262,0.0776746,0
0.206262,0.0776857,0
0.206262,0.0776974,0
0.206262,0.0777097,0
0.206262,0.0777227,0
0.206262,0.0777362,0
0.220861,0.0777503,0
0.220861,0.0777649,0
0.206262,0.07778,0
0.220861,0.0777956,0
0.206262,0.0778117,0
0.206262,0.0778282,0
0.191664,0.0778452,0
0.206262,0.0778626,0
0.220861,0.0778804,0
0.206262,0.0778986,0
0.206262,0.0779171,0
0.206262,0.0779359,0
0.206262,0.0779551,0
0.206262,0.0779745,0
0.206262,0.0779942,0
0.206262,0.078014,0
0.206262,0.0780341,0
0.206262,0.0780543,0
0.206262,0.0780747,0
0.206262,0.0780952,0
0.220861,0.0781159,0
0.206262,0.0781366,0
0.220861,0.0781574,0
0.206262,0.0781783,0
0.206262,0.0781993,0
0.206262,0.0782203,0
0.206262,0.0782414,0
0.220861,0.0782624,0
0.206262,0.0782835,0
0.191664,0.0783045,0
0.191664,0.0783254,0
0.191664,0.0783463,0
0.206262,0.0783672,0
0.220861,0.078388,0
0.206262,0.0784086,0
0.220861,0.0784291,0
0.220861,0.0784495,0
0.220861,0.0784698,0
0.206262,0.0784899,0
0.191664,0.0785098,0
0.206262,0.0785296,0
0.191664,0.0785492,0
0.206262,0.0785686,0
0.220861,0.0785877,0
0.220861,0.0786067,0
0.220861,0.0786254,0
0.206262,0.0786439,0
0.191664,0.0786621,0
0.206262,0.07868,0
0.206262,0.0786977,0
0.206262,0.0787151,0
0.206262,0.0787322,0
0.191664,0.078749,0
0.206262,0.0787655,0
0.206262,0.0787818,0
0.206262,0.0787977,0
0.206262,0.0788133,0
0.191664,0.0788286,0
0.191664,0.0788436,0
0.206262,0.0788583,0
0.206262,0.0788727,0
0.191664,0.0788868,0
0.206262,0.0789005,0
0.206262,0.0789139,0
0.191664,0.078927,0
0.191664,0.0789398,0
0.191664,0.0789523,0
0.206262,0.0789645,0
0.191664,0.0789764,0
0.206262,0.078988,0
0.206262,0.0789993,0
0.191664,0.0790103,0
0.206262,0.0790211,0
0.206262,0.0790316,0
0.206262,0.0790418,0
0.220861,0.0790518,0
0.206262,0.0790616,0
0.206262,0.0790711,0
0.206262,0.0790803,0
0.206262,0.0790893,0
0.206262,0.0790981,0
0.206262,0.0791067,0
0.206262,0.079115,0
0.206262,0.0791231,0
0.206262,0.079131,0
0.191664,0.0791387,0
0.206262,0.0791462,0
0.206262,0.0791535,0
0.206262,0.0791607,0
0.191664,0.0791677,0
0.191664,0.0791744,0
0.191664,0.0791811,0
0.206262,0.0791875,0
0.191664,0.0791938,0
0.191664,0.0791999,0
0.206262,0.0792059,0
0.206262,0.0792117,0
0.191664,0.0792174,0
0.191664,0.0792229,0
0.206262,0.0792284,0
0.206262,0.0792336,0
0.206262,0.0792388,0
0.206262,0.0792437,0
0.206262,0.0792486,0
0.206262,0.0792534,0
0.191664,0.079258,0
0.206262,0.0792625,0
0.206262,0.0792669,0
0.206262,0.0792712,0
0.191664,0.0792753,0
0.206262,0.0792794,0
0.191664,0.0792834,0
0.206262,0.0792873,0
0.191664,0.0792912,0
0.206262,0.0792949,0
0.191664,0.0792986,0
0.206262,0.0793023,0
0.206262,0.0793058,0
0.206262,0.0793093,0
0.206262,0.0793127,0
0.206262,0.0793161,0
0.191664,0.0793194,0
0.206262,0.0793226,0
0.206262,0.0793258,0
0.206262,0.0793289,0
0.206262,0.0793319,0
0.206262,0.0793349,0
0.206262,0.0793378,0
0.206262,0.0793407,0
0.206262,0.0793436,0
0.206262,0.0793464,0
0.191664,0.0793492,0
0.206262,0.0793519,0
0.220861,0.0793547,0
0.206262,0.0793574,0
0.191664,0.0793602,0
0.206262,0.0793629,0
0.191664,0.0793656,0
0.206262,0.0793683,0
0.206262,0.0793709,0
0.206262,0.0793736,0
0.191664,0.0793762,0
0.206262,0.0793788,0
0.206262,0.0793814,0
0.206262,0.079384,0
0.191664,0.0793865,0
0.206262,0.079389,0
0.206262,0.0793915,0
0.206262,0.079394,0
0.206262,0.0793964,0
0.206262,0.0793988,0
