0.323047,0.034737,0
0.337645,0.034737,0
0.323047,0.034737,0
0.323047,0.034737,0
0.337645,0.034737,0
0.337645,0.034737,0
0.337645,0.034737,0
0.323047,0.034737,0
0.337645,0.034737,0
0.337645,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.366841,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.366841,0.034737,0
0.352243,0.034737,0
0.366841,0.034737,0
0.366841,0.034737,0
0.366841,0.034737,0
0.366841,0.034737,0
0.366841,0.034737,0
0.366841,0.034737,0
0.366841,0.034737,0
0.366841,0.034737,0
0.381439,0.034737,0
0.366841,0.034737,0
0.366841,0.034737,0
0.366841,0.034737,0
0.381439,0.034737,0
0.366841,0.034737,0
0.366841,0.034737,0
0.366841,0.034737,0
0.366841,0.034737,0
0.366841,0.034737,0
0.381439,0.034737,0
0.381439,0.034737,0
0.381439,0.034737,0
0.366841,0.034737,0
0.381439,0.034737,0
0.381439,0.034737,0
0.381439,0.034737,0
0.396037,0.034737,0
0.381439,0.034737,0
0.366841,0.034737,0
0.366841,0.034737,0
0.366841,0.034737,0
0.396037,0.034737,0
0.381439,0.034737,0
0.381439,0.034737,0
0.381439,0.034737,0
0.381439,0.034737,0
0.381439,0.034737,0
0.381439,0.034737,0
0.381439,0.034737,0
0.381439,0.034737,0
0.366841,0.034737,0
0.381439,0.034737,0
0.381439,0.034737,0
0.381439,0.034737,0
0.381439,0.034737,0
0.381439,0.034737,0
0.366841,0.034737,0
0.366841,0.034737,0
0.366841,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.366841,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.337645,0.034737,0
0.352243,0.034737,0
0.337645,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.337645,0.034737,0
0.337645,0.034737,0
0.337645,0.034737,0
0.352243,0.034737,0
0.337645,0.034737,0
0.323047,0.034737,0
0.323047,0.034737,0
0.323047,0.034737,0
0.308449,0.034737,0
0.293851,0.034737,0
0.293851,0.034737,0
0.308449,0.034737,0
0.308449,0.034737,0
0.293851,0.034737,0
0.293851,0.034737,0
0.308449,0.034737,0
0.293851,0.034737,0
0.293851,0.034737,0
0.308449,0.034737,0
0.308449,0.034737,0
0.308449,0.034737,0
0.308449,0.034737,0
0.323047,0.034737,0
0.323047,0.034737,0
0.308449,0.034737,0
0.308449,0.034737,0
0.308449,0.034737,0
0.308449,0.034737,0
0.308449,0.034737,0
0.308449,0.034737,0
0.308449,0.034737,0
0.308449,0.034737,0
0.308449,0.034737,0
0.308449,0.034737,0
0.308449,0.034737,0
0.308449,0.034737,0
0.293851,0.034737,0
0.308449,0.034737,0
0.323047,0.034737,0
0.323047,0.034737,0
0.323047,0.034737,0
0.337645,0.034737,0
0.337645,0.034737,0
0.323047,0.034737,0
0.323047,0.034737,0
0.323047,0.034737,0
0.323047,0.034737,0
0.337645,0.034737,0
0.337645,0.034737,0
0.337645,0.034737,0
0.337645,0.034737,0
0.323047,0.034737,0
0.323047,0.034737,0
0.323047,0.034737,0
0.323047,0.034737,0
0.337645,0.034737,0
0.323047,0.034737,0
0.323047,0.034737,0
0.337645,0.034737,0
0.337645,0.034737,0
0.323047,0.034737,0
0.323047,0.034737,0
0.337645,0.034737,0
0.337645,0.034737,0
0.323047,0.034737,0
0.337645,0.034737,0
0.337645,0.034737,0
0.337645,0.034737,0
0.337645,0.034737,0
0.323047,0.034737,0
0.337645,0.034737,0
0.323047,0.034737,0
0.337645,0.034737,0
0.337645,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.337645,0.034737,0
0.337645,0.034737,0
0.337645,0.034737,0
0.337645,0.034737,0
0.337645,0.034737,0
0.337645,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.337645,0.034737,0
0.352243,0.034737,0
0.337645,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.366841,0.034737,0
0.352243,0.034737,0
0.366841,0.034737,0
0.352243,0.034737,0
0.366841,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.366841,0.034737,0
0.352243,0.034737,0
0.381439,0.034737,0
0.381439,0.034737,0
0.366841,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.352243,0.034737,0
0.366841,0.034737,0
0.366841,0.034737,0
0.366841,0.034737,0
0.366841,0.034737,0
0.366841,0.034737,0
0.366841,0.034737,0
0.396037,0.034737,0
0.425233,0.034737,0
0.425233,0.034737,0
0.425233,0.034737,0
0.439831,0.034737,0
0.425233,0.034737,0
0.425233,0.034737,0
0.425233,0.034737,0
0.439831,0.034737,0
0.454429,0.034737,0
0.469027,0.034737,0
0.469027,0.034737,0
0.469027,0.034737,0
0.483625,0.034737,0
0.483625,0.034737,0
0.483625,0.034737,0
0.483625,0.034737,0
0.498223,0.034737,0
0.483625,0.034737,0
0.498223,0.034737,0
0.512821,0.034737,0
0.512821,0.034737,0
0.498223,0.034737,0
0.498223,0.034737,0
0.512821,0.034737,0
0.512821,0.034737,0
0.512821,0.034737,0
0.512821,0.034737,0
0.498223,0.034737,0
0.498223,0.034737,0
0.498223,0.034737,0
0.512821,0.034737,0
0.512821,0.034737,0
0.512821,0.034737,0
0.512821,0.034737,0
0.512821,0.034737,0
0.512821,0.034737,0
0.498223,0.034737,0
0.512821,0.034737,0
0.512821,0.034737,0
0.512821,0.034737,0
0.52742,0.034737,0
0.52742,0.034737,0
0.512821,0.034737,0
0.512821,0.034737,0
0.512821,0.034737,0
0.52742,0.034737,0
0.52742,0.034737,0
0.52742,0.034737,0
0.512821,0.034737,0
0.52742,0.034737,0
0.52742,0.034737,0
0.52742,0.034737,0
0.512821,0.034737,0
0.512821,0.0347396,0
0.52742,0.034739,0
0.52742,0.034739,0
0.52742,0.034739,0
0.52742,0.034739,0
0.512821,0.034739,0
0.52742,0.034739,0
0.512821,0.034739,0
0.52742,0.034739,0
0.52742,0.034739,0
0.542018,0.034739,0
0.542018,0.034739,0
0.542018,0.034739,0
0.52742,0.034739,0
0.542018,0.034739,0
0.542018,0.034739,0
0.542018,0.034739,0
0.542018,0.034739,0
0.52742,0.034739,0
0.542018,0.034739,0
0.556616,0.034739,0
0.542018,0.034739,0.0458372
0.556616,0.034739,0.299727
0.542018,0.034739,-0.337154
0.556616,0.034739,0.24085
0.556616,0.034739,-0.105653
0.542018,0.034739,0.00602047
0.542018,0.034739,0.381302
0.556616,0.034739,-0.427477
0.52742,0.034739,0.272607
0.556616,0.034739,-0.119995
0.542018,0.034739,0.171682
0.556616,0.034739,-0.137304
0.542018,0.034739,0.0678728
0.542018,0.034739,-0.0134967
0.571214,0.034739,0.343405
0.571214,0.034739,-0.366066
0.556616,0.034739,0.23653
0.571214,0.034739,-0.0987851
0.571214,0.034739,-0.00192496
0.585812,0.034739,0.0476086
0.585812,0.034739,0.318525
0.571214,0.034739,-0.357722
0.585812,0.034739,0.254778
0.60041,0.034739,-0.114234
0.585812,0.034739,0.191073
0.585812,0.034739,-0.157157
0.585812,0.034739,0.0845979
0.585812,0.034739,-0.0209511
0.585812,0.034739,0.354102
0.571214,0.034739,-0.365309
0.585812,0.034739,0.247232
0.585812,0.034739,-0.100061
0.60041,0.034739,0.375752
0.615008,0.034739,-0.370249
0.60041,0.034739,0.223204
0.629606,0.034739,-0.0836868
0.629606,0.034739,0.382438
0.629606,0.034739,-0.37719
0.629606,0.034739,0.23726
0.629606,0.034739,-0.0878595
0.629606,0.034739,0.385588
0.629606,0.034739,-0.378731
0.629606,0.034739,0.237516
0.629606,0.034739,-0.0873146
0.629606,0.034739,0.384944
0.629606,0.034739,-0.378278
0.60041,0.034739,0.226309
0.585812,0.034739,-0.0811051
0.585812,0.034739,0.358164
0.585812,0.034739,-0.352022
0.571214,0.034739,0.215455
0.585812,0.034739,0.103212
0.585812,0.034739,-0.211229
0.556616,0.034739,0.173744
0.542018,0.034739,0.246067
0.512821,0.034739,-0.324434
0.52742,0.034739,0.254388
0.498223,0.034739,0.19511
0.498223,0.034739,-0.319593
0.498223,0.034739,0.258993
0.498223,0.0347391,0.176797
0.498223,0.0347391,-0.308127
0.498223,0.0347391,0.254743
0.512821,0.0347391,0.181397
0.498223,0.0347391,-0.305607
0.498223,0.0347391,0.252221
0.483625,0.0347391,0.172607
0.498223,0.0347391,-0.30619
0.498223,0.0347391,0.2521
0.498223,0.0347391,0.178189
0.483625,0.0347391,-0.297559
0.483625,0.0347391,0.244879
0.498223,0.0347391,0.178142
0.483625,0.0347391,-0.297583
0.483625,0.0347391,0.244885
0.469027,0.0347391,0.167688
0.483625,0.0347391,-0.297569
0.469027,0.0347391,0.237446
0.483625,0.0347391,0.172934
0.483625,0.0347391,-0.297577
0.483625,0.0347391,0.245255
0.483625,0.0347391,0.172686
0.483625,0.0347391,-0.297496
0.483625,0.0347391,0.245238
0.483625,0.0347391,0.172649
0.483625,0.0347391,-0.297448
0.483625,0.0347391,0.245162
0.483625,0.0347391,0.17269
0.454429,0.0347391,-0.279501
0.469027,0.0347391,0.237715
0.483625,0.0347391,0.172727
0.483625,0.0347391,-0.297477
0.498223,0.0347391,0.252474
0.483625,0.0347391,0.172757
0.469027,0.0347391,-0.288512
0.483625,0.0347391,0.245039
0.483625,0.0347391,0.172785
0.483625,0.0347391,-0.297505
0.469027,0.0347391,0.237605
0.483625,0.0347391,0.172813
0.469027,0.0347391,-0.288539
0.483625,0.0347391,0.244961
0.483625,0.0347391,0.172842
0.483625,0.0347391,-0.297533
0.469027,0.0347391,0.23753
0.469027,0.0347391,0.167653
0.483625,0.0347391,-0.297546
0.483625,0.0347391,0.244884
0.483625,0.0347391,0.172899
0.483625,0.0347391,-0.29756
0.483625,0.0347391,0.244845
0.469027,0.0347391,0.167708
0.469027,0.0347391,-0.288592
0.483625,0.0347391,0.24527
0.483625,0.0347391,0.172676
0.498223,0.0347391,-0.306471
0.483625,0.0347391,0.245253
0.498223,0.0347391,0.177849
0.498223,0.0347391,-0.306421
0.483625,0.0347391,0.245176
0.498223,0.0347392,0.177892
0.483625,0.0347393,-0.297453
0.498223,0.0347393,0.252527
0.498223,0.0347396,0.17793
0.498223,0.0347401,-0.306451
0.483625,0.0347401,0.245091
0.512821,0.0347406,0.183175
0.512821,0.0347416,-0.315446
0.498223,0.0347416,0.25245
0.498223,0.0347423,0.177989
0.483625,0.0347437,-0.297501
0.512821,0.0347437,0.259806
0.498223,0.0347447,0.178019
0.483625,0.0347447,-0.297616
0.483625,0.0347459,0.397541
0.498223,0.0347484,-0.306424
0.498223,0.0347522,0.148442
0.483625,0.0347534,0.129757
0.483625,0.0347534,0.0993699
0.483625,0.0347556,-0.013631
0.483625,0.0347563,-0.0299379
0.483625,0.034759,0.191001
0.483625,0.0347636,-0.193639
0.498223,0.0347662,0.284832
0.498223,0.0347682,0.0946734
0.483625,0.0347715,-0.0714781
0.483625,0.0347762,0.0356664
0.483625,0.0347822,0.755364
0.483625,0.0347893,-0.835238
0.498223,0.0347947,0.897805
0.498223,0.0348028,-0.430434
0.498223,0.0348128,1
0.498223,0.034826,-0.897082
0.483625,0.0348399,0.658382
0.483625,0.0348592,-0.322832
0.498223,0.0348779,0.370024
0.498223,0.0348997,-0.25232
0.498223,0.0349226,0.735262
0.483625,0.0349497,-0.206737
0.483625,0.0349762,0.0559907
0.498223,0.0350057,0.0326931
0.498223,0.0350389,1
0.483625,0.0350735,-0.96699
0.498223,0.0351089,1
0.483625,0.0351515,-0.329012
0.498223,0.035193,0.3828
0.483625,0.0352388,-0.255942
0.498223,0.0352847,1
0.483625,0.0353344,-1
0.498223,0.0353838,1
0.498223,0.0354331,-1
0.483625,0.035489,0.782814
0.512821,0.0355463,-0.276654
0.512821,0.035606,-0.0731917
0.512821,0.0356677,0.850133
0.52742,0.0357321,-0.914395
0.512821,0.0358,0.743725
0.512821,0.0358695,0.0775839
0.498223,0.0359427,0.221893
0.498223,0.0360176,0.196238
0.498223,0.0360963,0.315306
0.498223,0.0361768,0.0410617
0.498223,0.0362613,0.442352
0.483625,0.0363476,-0.0263764
0.498223,0.0364381,0.458813
0.498223,0.0365237,-0.0139204
0.498223,0.0366198,0.437276
0.498223,0.0367163,-0.468038
0.498223,0.0368186,0.939577
0.498223,0.0369228,-0.180865
0.498223,0.0370316,0.401856
0.498223,0.0371423,0.273713
0.498223,0.0372577,0.151294
0.483625,0.0373751,0.331128
0.498223,0.0374974,0.190212
0.498223,0.0376215,0.269024
0.498223,0.0377505,0.250827
0.498223,0.0378815,0.235122
0.512821,0.0380173,0.268402
0.483625,0.0381552,0.232816
0.498223,0.0382979,-0.37744
0.498223,0.0384427,1
0.483625,0.0385923,-1
0.498223,0.0387441,1
0.498223,0.0389007,-0.398926
0.498223,0.0390608,0.352336
0.498223,0.0392112,-0.202894
0.483625,0.0393773,0.0600395
0.483625,0.0395456,1
0.483625,0.0397164,-1
0.483625,0.0398923,0.932891
0.498223,0.0400707,0.222311
0.498223,0.0402515,-0.672946
0.512821,0.0404371,0.648328
0.498223,0.0406252,0.247326
0.498223,0.0408159,-0.55127
0.512821,0.0410108,0.500835
0.498223,0.0412082,0.34803
0.498223,0.0414083,-0.596107
0.483625,0.041611,0.475797
0.498223,0.0418164,-0.263774
0.483625,0.042026,0.368945
0.469027,0.0422382,0.0192419
0.483625,0.0424512,-0.187297
0.469027,0.0426544,0.188365
0.469027,0.0428738,-0.123532
0.469027,0.0430955,1
0.469027,0.0433192,-1
0.469027,0.043545,0.835243
0.454429,0.0437719,-0.320377
0.439831,0.0440037,0.123022
0.439831,0.0442376,0.421824
0.439831,0.0444732,-0.512788
0.410635,0.0447114,0.342295
0.410635,0.0449512,-0.156138
0.410635,0.0451927,0.015544
0.410635,0.0454381,0.053273
0.396037,0.0456854,0.0623586
0.410635,0.0459343,-0.0940643
0.396037,0.0461856,0.0703758
0.396037,0.0464384,-0.0355664
0.396037,0.0466928,0.00695341
0.381439,0.0469487,0.00812825
0.381439,0.0472085,-0.0118251
0.366841,0.04747,0.47134
0.366841,0.0477329,-0.506106
0.366841,0.047998,0.337136
0.366841,0.0482643,-0.13825
0.366841,0.0485321,-0.00153911
0.352243,0.0488013,0.0612506
0.352243,0.0490737,-0.0657251
0.352243,0.0493474,0.265841
0.352243,0.0496223,-0.258799
0.366841,0.0498985,0.167926
0.352243,0.0501761,-0.058599
0.337645,0.050455,-0.0085263
0.352243,0.0507351,0.0359777
0.337645,0.051016,-0.0335731
0.352243,0.0512998,0.021599
0.337645,0.0515847,0.643644
0.352243,0.0518707,-0.285504
0.352243,0.0521576,0.00794585
0.352243,0.0524454,0.119667
0.352243,0.0527339,-0.133361
0.352243,0.0530232,0.0908739
0.352243,0.0533132,-0.0386387
0.352243,0.0536038,0.00107535
0.352243,0.0538949,0.0161952
0.366841,0.0541864,-0.0187965
0.366841,0.0544783,0.0128081
0.366841,0.0547705,-0.0054459
0.381439,0.0550629,0.000157596
0.381439,0.0553556,0.00237345
0.381439,0.0556484,-0.00264506
0.381439,0.0559414,0.00180237
0.381439,0.0562344,-0.000766351
0.381439,0.0565275,2.13283e-05
0.381439,0.0568205,0.000321211
0.381439,0.0571133,-0.000357969
0.366841,0.0574059,0.000234589
0.381439,0.0576984,-0.000103714
0.381439,0.0579907,2.88647e-06
0.381439,0.0582827,4.34712e-05
0.381439,0.0585745,-4.84459e-05
0.381439,0.058866,3.30116e-05
0.396037,0.0591572,-1.45734e-05
0.381439,0.0594481,3.90641e-07
0.366841,0.0597386,5.65803e-06
0.381439,0.0600289,-6.55644e-06
0.381439,0.0603187,4.46763e-06
0.381439,0.0606082,-1.8996e-06
0.381439,0.0608973,5.28676e-08
0.381439,0.0611861,7.96203e-07
0.381439,0.0614746,-8.87317e-07
0.396037,0.0617629,6.27767e-07
0.396037,0.0620508,-2.66921e-07
0.381439,0.0623385,7.15484e-09
0.396037,0.0626258,1.11878e-07
0.381439,0.0629128,-1.20085e-07
0.396037,0.0631994,8.49591e-08
0.381439,0.0634856,-3.47923e-08
0.381439,0.0637714,9.68303e-10
0.381439,0.0640569,1.4583e-08
0.381439,0.064342,-1.62518e-08
0.381439,0.0646268,1.10741e-08
0.381439,0.0649112,-4.70863e-09
0.381439,0.0651952,1.31046e-10
0.381439,0.0654788,1.97359e-09
0.366841,0.0657621,-2.11526e-09
0.366841,0.066045,1.44136e-09
0.366841,0.0663275,-6.12855e-10
0.381439,0.0666098,1.77351e-11
0.352243,0.0668917,2.46652e-10
0.366841,0.0671736,-2.8627e-10
0.366841,0.0674553,1.95067e-10
0.366841,0.0677368,-8.29409e-11
0.352243,0.068018,2.21647e-12
0.337645,0.0682989,3.19973e-11
0.352243,0.0685794,-3.72007e-11
0.352243,0.0688596,2.5349e-11
0.352243,0.0691394,-1.07782e-11
0.352243,0.0694188,2.99967e-13
0.352243,0.0696977,4.51759e-12
0.352243,0.0699763,-5.03457e-12
0.352243,0.0702545,3.43061e-12
0.352243,0.0705322,-1.45866e-12
0.352243,0.0708095,4.05962e-14
0.337645,0.0710864,5.86055e-13
0.352243,0.0713628,-6.81355e-13
0.352243,0.0716389,4.64281e-13
0.337645,0.0719145,-1.89226e-13
0.337645,0.0721896,5.26581e-15
0.352243,0.0724642,8.27442e-14
0.337645,0.0727384,-8.839e-14
0.337645,0.0730121,6.02293e-14
0.352243,0.0732852,-2.67157e-14
0.337645,0.0735578,7.12288e-16
0.337645,0.0738298,1.07341e-14
0.352243,0.0741013,-1.24791e-14
0.337645,0.0743722,8.15115e-15
0.366841,0.0746424,-3.7656e-15
0.352243,0.0749121,1.00754e-16
0.352243,0.075181,1.51539e-15
0.337645,0.0754492,-1.61887e-15
0.337645,0.0757167,1.10314e-15
0.323047,0.0759833,0
0.323047,0.0762491,0
0.337645,0.0765139,0
0.337645,0.0767777,0
0.323047,0.0770406,0
0.337645,0.0773023,0
0.323047,0.0775628,0
0.337645,0.0778223,0
0.337645,0.0780805,0
0.323047,0.0783374,0
0.323047,0.0785931,0
0.323047,0.0788475,0
0.323047,0.0791005,0
0.323047,0.0793521,0
0.323047,0.0796022,0
0.323047,0.0798507,0
0.308449,0.0800978,0
0.308449,0.0803433,0
0.308449,0.0805872,0
0.308449,0.0808295,0
0.323047,0.0810702,0
0.323047,0.081309,0
0.293851,0.0815462,0
0.308449,0.0817814,0
0.308449,0.0820149,0
0.308449,0.0822466,0
0.323047,0.0824763,0
0.337645,0.0827041,0
0.323047,0.0829301,0
0.323047,0.083154,0
0.337645,0.0833759,0
0.337645,0.0835958,0
0.337645,0.0838135,0
0.337645,0.0840292,0
0.337645,0.0842427,0
0.337645,0.084454,0
0.352243,0.0846632,0
0.337645,0.0848703,0
0.352243,0.0850752,0
0.352243,0.085278,0
0.337645,0.0854787,0
0.337645,0.0856772,0
0.337645,0.0858737,0
0.352243,0.086068,0
0.352243,0.0862601,0
0.352243,0.0864502,0
0.352243,0.0866381,0
0.337645,0.086824,0
0.323047,0.0870078,0
0.337645,0.0871895,0
0.337645,0.0873691,0
0.323047,0.0875466,0
0.323047,0.087722,0
0.337645,0.0878954,0
0.323047,0.0880668,0
0.323047,0.0882362,0
0.323047,0.0884036,0
0.323047,0.088569,0
0.323047,0.0887325,0
0.323047,0.0888941,0
0.308449,0.0890538,0
0.308449,0.0892115,0
0.308449,0.0893673,0
0.293851,0.0895212,0
0.293851,0.0896732,0
0.293851,0.0898233,0
0.308449,0.0899716,0
0.308449,0.0901179,0
0.308449,0.0902624,0
0.308449,0.0904051,0
0.308449,0.0905459,0
0.308449,0.0906849,0
0.308449,0.0908221,0
0.308449,0.0909574,0
0.308449,0.091091,0
0.308449,0.0912229,0
0.308449,0.0913531,0
0.308449,0.0914815,0
0.293851,0.0916083,0
0.293851,0.0917334,0
0.293851,0.0918569,0
0.293851,0.0919787,0
0.293851,0.092099,0
0.293851,0.0922176,0
0.308449,0.0923347,0
0.293851,0.0924502,0
0.293851,0.0925643,0
0.279253,0.0926768,0
0.279253,0.0927878,0
0.293851,0.0928973,0
0.293851,0.0930053,0
0.279253,0.0931118,0
0.293851,0.0932168,0
0.293851,0.0933203,0
0.293851,0.0934224,0
0.293851,0.0935229,0
0.293851,0.0936219,0
0.293851,0.0937194,0
0.293851,0.0938155,0
0.293851,0.09391,0
0.293851,0.0940031,0
0.308449,0.0940947,0
0.293851,0.0941849,0
0.293851,0.0942735,0
0.279253,0.0943607,0
0.293851,0.0944464,0
0.293851,0.0945306,0
0.293851,0.0946133,0
0.293851,0.0946946,0
0.279253,0.0947744,0
0.308449,0.0948527,0
0.279253,0.0949296,0
0.293851,0.0950051,0
0.279253,0.0950791,0
0.293851,0.0951516,0
0.293851,0.0952226,0
0.293851,0.0952922,0
0.293851,0.0953603,0
0.279253,0.0954271,0
0.279253,0.0954924,0
0.279253,0.0955563,0
0.279253,0.0956187,0
0.279253,0.0956798,0
0.293851,0.0957396,0
0.279253,0.095798,0
0.279253,0.0958552,0
0.279253,0.095911,0
0.279253,0.0959656,0
0.279253,0.096019,0
0.264655,0.0960712,0
0.293851,0.0961222,0
0.279253,0.0961721,0
0.279253,0.096221,0
0.279253,0.0962688,0
0.279253,0.0963155,0
0.279253,0.0963614,0
0.264655,0.0964062,0
0.264655,0.0964502,0
0.279253,0.0964933,0
0.279253,0.0965357,0
0.279253,0.0965773,0
0.264655,0.0966181,0
0.264655,0.0966583,0
0.279253,0.0966978,0
0.264655,0.0967367,0
0.264655,0.0967751,0
0.264655,0.0968129,0
0.250057,0.0968503,0
0.264655,0.0968873,0
0.264655,0.096924,0
0.264655,0.0969604,0
0.264655,0.0969964,0
0.264655,0.0970322,0
0.250057,0.0970679,0
0.250057,0.0971034,0
0.264655,0.0971388,0
0.235459,0.0971742,0
0.250057,0.0972095,0
0.264655,0.0972449,0
0.250057,0.0972804,0
0.250057,0.097316,0
0.250057,0.0973518,0
0.250057,0.0973877,0
0.250057,0.0974238,0
0.235459,0.0974601,0
0.250057,0.0974966,0
0.235459,0.0975334,0
0.235459,0.0975704,0
0.235459,0.0976077,0
0.235459,0.0976452,0
0.250057,0.0976831,0
0.235459,0.0977212,0
0.250057,0.0977597,0
0.250057,0.0977985,0
0.250057,0.0978375,0
0.235459,0.097877,0
0.250057,0.0979167,0
0.235459,0.0979569,0
0.250057,0.0979974,0
0.235459,0.0980382,0
0.235459,0.0980795,0
0.235459,0.0981211,0
0.235459,0.098163,0
0.220861,0.0982054,0
0.235459,0.0982481,0
0.235459,0.0982911,0
0.235459,0.0983345,0
0.235459,0.0983782,0
0.235459,0.0984223,0
0.220861,0.0984667,0
0.235459,0.0985114,0
0.235459,0.0985564,0
0.235459,0.0986018,0
0.235459,0.0986474,0
0.235459,0.0986933,0
0.250057,0.0987394,0
0.235459,0.0987859,0
0.250057,0.0988326,0
0.235459,0.0988795,0
0.235459,0.0989266,0
0.250057,0.098974,0
0.250057,0.0990216,0
0.250057,0.0990693,0
0.235459,0.0991172,0
0.250057,0.0991653,0
0.235459,0.0992135,0
0.235459,0.0992618,0
0.250057,0.0993103,0
0.250057,0.0993588,0
0.250057,0.0994074,0
0.250057,0.0994561,0
0.250057,0.0995048,0
0.250057,0.0995535,0
0.250057,0.0996023,0
0.250057,0.099651,0
0.250057,0.0996997,0
0.250057,0.0997485,0
0.250057,0.0997972,0
0.250057,0.0998458,0
0.250057,0.0998945,0
0.235459,0.099943,0
0.250057,0.0999916,0
0.250057,0.10004,0
0.250057,0.100088,0
0.250057,0.100137,0
0.250057,0.100185,0
0.250057,0.100233,0
0.250057,0.100281,0
0.250057,0.100329,0
0.250057,0.100377,0
0.235459,0.100425,0
0.250057,0.100472,0
0.250057,0.10052,0
0.235459,0.100567,0
0.235459,0.100614,0
0.250057,0.100661,0
0.235459,0.100708,0
0.250057,0.100755,0
0.235459,0.100802,0
0.250057,0.100848,0
0.220861,0.100895,0
0.250057,0.100941,0
0.235459,0.100987,0
0.235459,0.101033,0
0.250057,0.101079,0
0.235459,0.101125,0
0.220861,0.101171,0
0.235459,0.101217,0
0.235459,0.101263,0
0.235459,0.101308,0
0.220861,0.101354,0
0.235459,0.101399,0
0.235459,0.101445,0
0.220861,0.10149,0
0.220861,0.101536,0
0.220861,0.101581,0
0.235459,0.101627,0
0.220861,0.101672,0
0.220861,0.101717,0
0.235459,0.101763,0
0.220861,0.101808,0
0.206262,0.101853,0
0.235459,0.101898,0
0.235459,0.101943,0
0.220861,0.101989,0
0.220861,0.102034,0
0.220861,0.102079,0
0.235459,0.102123,0
0.235459,0.102168,0
0.220861,0.102213,0
0.235459,0.102257,0
0.235459,0.102302,0
0.235459,0.102346,0
0.220861,0.10239,0
0.235459,0.102434,0
0.235459,0.102478,0
0.235459,0.102522,0
0.235459,0.102565,0
0.250057,0.102608,0
0.235459,0.102651,0
0.250057,0.102694,0
0.235459,0.102737,0
0.235459,0.102779,0
0.220861,0.102821,0
0.235459,0.102862,0
0.235459,0.102904,0
0.235459,0.102945,0
0.235459,0.102986,0
0.235459,0.103026,0
0.250057,0.103066,0
0.250057,0.103106,0
0.235459,0.103145,0
0.235459,0.103184,0
0.220861,0.103223,0
0.235459,0.103262,0
0.250057,0.1033,0
0.235459,0.103337,0
0.235459,0.103375,0
0.220861,0.103412,0
0.235459,0.103449,0
0.250057,0.103485,0
0.235459,0.103522,0
0.235459,0.103558,0
0.220861,0.103593,0
0.235459,0.103629,0
0.220861,0.103664,0
0.220861,0.103699,0
0.235459,0.103733,0
0.235459,0.103768,0
0.220861,0.103802,0
0.235459,0.103836,0
0.235459,0.10387,0
0.235459,0.103903,0
0.235459,0.103937,0
0.235459,0.10397,0
0.235459,0.104003,0
0.235459,0.104036,0
0.235459,0.104069,0
0.250057,0.104102,0
0.235459,0.104135,0
0.235459,0.104168,0
0.235459,0.104201,0
0.220861,0.104234,0
0.235459,0.104267,0
0.235459,0.104299,0
0.235459,0.104332,0
0.235459,0.104365,0
0.220861,0.104398,0
0.220861,0.104431,0
0.235459,0.104463,0
0.235459,0.104496,0
0.220861,0.104529,0
0.220861,0.104562,0
0.235459,0.104595,0
0.235459,0.104628,0
0.235459,0.104661,0
0.250057,0.104694,0
0.235459,0.104726,0
0.235459,0.104759,0
0.250057,0.104792,0
0.250057,0.104825,0
0.235459,0.104858,0
0.250057,0.104891,0
0.250057,0.104924,0
0.235459,0.104956,0
0.250057,0.104989,0
0.250057,0.105022,0
0.250057,0.105055,0
0.250057,0.105087,0
0.264655,0.10512,0
0.250057,0.105153,0
0.264655,0.105185,0
0.264655,0.105217,0
0.264655,0.10525,0
0.250057,0.105282,0
0.250057,0.105314,0
0.264655,0.105346,0
0.264655,0.105377,0
0.250057,0.105409,0
0.250057,0.10544,0
0.235459,0.105472,0
0.250057,0.105503,0
0.250057,0.105534,0
0.250057,0.105565,0
0.264655,0.105596,0
0.250057,0.105627,0
0.235459,0.105657,0
0.250057,0.105687,0
0.250057,0.105717,0
0.264655,0.105747,0
0.250057,0.105776,0
0.250057,0.105805,0
0.250057,0.105834,0
0.250057,0.105862,0
0.235459,0.10589,0
0.250057,0.105918,0
0.250057,0.105946,0
0.250057,0.105973,0
0.250057,0.106,0
0.264655,0.106026,0
0.250057,0.106053,0
0.250057,0.106079,0
0.250057,0.106104,0
0.250057,0.10613,0
0.250057,0.106155,0
0.250057,0.106179,0
