0.469027,0.104483,0.611444,0.146483,-0.00430299
0.469027,0.104437,1,0.151962,0.00547883
0.454429,0.104389,-1,0.156978,0.00501639
0.469027,0.104338,0.0397612,0.16091,0.00393203
0.469027,0.104282,1,0.174685,0.0137752
0.469027,0.104224,-1,0.177247,0.00256136
0.454429,0.104164,-0.492657,0.179318,0.00207087
0.469027,0.1041,1,0.181149,0.00183111
0.454429,0.104033,-1,0.193074,0.0119249
0.454429,0.103963,-1,0.193497,0.000422835
0.454429,0.103888,1,0.204484,0.0109871
0.483625,0.103809,-0.88153,0.214815,0.0103312
0.469027,0.103725,-1,0.224836,0.0100208
0.469027,0.10364,1,0.214475,-0.0103609
0.469027,0.103553,-0.297127,0.215777,0.00130197
0.469027,0.103464,-1,0.217652,0.00187519
0.454429,0.103372,1,0.220308,0.00265579
0.454429,0.103277,0.301994,0.223399,0.00309102
0.469027,0.103177,-1,0.237202,0.0138032
0.469027,0.103074,1,0.251205,0.0140029
0.454429,0.102967,0.506131,0.254909,0.00370407
0.469027,0.102858,-1,0.258522,0.00361362
0.454429,0.102745,0.709774,0.273194,0.014672
0.469027,0.102629,0.891605,0.276859,0.00366446
0.469027,0.102508,-1,0.291029,0.0141705
0.454429,0.102385,0.395015,0.294525,0.00349569
0.469027,0.102259,1,0.298178,0.00365341
0.454429,0.102128,-1,0.311917,0.013738
0.469027,0.101996,-1,0.314835,0.00291848
0.469027,0.101858,0.860819,0.326135,0.0113002
0.483625,0.101718,1,0.326608,0.000472784
0.483625,0.101575,-0.669957,0.32712,0.000512272
0.483625,0.101432,-1,0.317609,-0.00951114
0.469027,0.101288,0.420678,0.308747,-0.00886256
0.469027,0.101143,1,0.300711,-0.00803548
0.469027,0.100996,1,0.303608,0.0028969
0.483625,0.100846,-1,0.306369,0.00276113
0.469027,0.100693,-1,0.309343,0.00297439
0.483625,0.10054,1.2797e-07,0.302655,-0.00668812
0.469027,0.100384,1,0.306902,0.00424701
0.483625,0.100228,-1,0.301179,-0.00572312
0.469027,0.100069,-1,0.306362,0.00518319
0.483625,0.0999086,1,0.301465,-0.004897
0.469027,0.0997462,1,0.307444,0.0059782
0.469027,0.0995831,0.611937,0.303405,-0.0040383
0.469027,0.0994173,-1,0.310401,0.00699565
0.483625,0.0992489,0.85098,0.317504,0.00710341
0.483625,0.099078,1,0.324576,0.00707176
0.469027,0.0989063,-0.647925,0.321248,-0.00332773
0.483625,0.098734,-1,0.318495,-0.00275335
0.483625,0.098559,0.451882,0.326605,0.00810963
0.483625,0.0983834,1,0.324115,-0.00248969
0.483625,0.098207,-0.224726,0.322287,-0.00182849
0.469027,0.09803,-1,0.320969,-0.00131744
0.469027,0.0978523,1,0.320373,-0.000596195
0.483625,0.097672,0.230511,0.330583,0.0102106
0.483625,0.097489,-1,0.340699,0.0101155
0.469027,0.0973054,1,0.34035,-0.000349224
0.469027,0.0971211,0.687536,0.340888,0.000538141
0.498223,0.0969342,-1,0.352006,0.0111179
0.483625,0.0967447,0.972715,0.362924,0.0109184
0.469027,0.0965564,1,0.353438,-0.00948611
0.469027,0.0963674,-1,0.355222,0.00178376
0.469027,0.0961758,0.500165,0.367084,0.0118623
0.469027,0.0959816,1,0.378548,0.0114638
0.469027,0.0957847,-1,0.388866,0.0103185
0.469027,0.0955853,1.50559e-07,0.398817,0.00995088
0.469027,0.0953833,1,0.408285,0.00946793
0.469027,0.0951786,-1,0.417144,0.00885898
0.469027,0.0949714,-0.579816,0.425543,0.0083988
0.469027,0.0947615,1,0.433553,0.00800994
0.469027,0.0945491,-1,0.440982,0.00742903
0.483625,0.094334,-1,0.447881,0.00689849
0.469027,0.0941163,1,0.454422,0.00654152
0.483625,0.0938979,-0.922789,0.450571,-0.00385132
0.498223,0.0936769,-1,0.45749,0.00691974
0.483625,0.0934552,1,0.454516,-0.00297487
0.498223,0.0932347,-0.31286,0.442061,-0.0124546
0.483625,0.0930135,-1,0.441387,-0.000674397
0.498223,0.0927935,1,0.431226,-0.0101604
0.483625,0.0925728,0.301452,0.432322,0.00109574
0.498223,0.0923534,-1,0.423972,-0.00835016
0.483625,0.0921332,1,0.426765,0.00279352
0.483625,0.0919142,0.860319,0.420069,-0.00669673
0.498223,0.0916945,-1,0.424487,0.00441816
0.469027,0.0914742,1,0.429006,0.00451976
0.469027,0.091255,1,0.423705,-0.00530112
0.483625,0.0910332,-1,0.439133,0.0154277
0.498223,0.0908089,0.637153,0.453715,0.0145823
0.498223,0.0905838,1,0.456728,0.00301301
0.483625,0.0903599,-1,0.449092,-0.00763652
0.469027,0.0901372,1.67294e-07,0.441623,-0.00746882
0.483625,0.0899138,1,0.444816,0.00319302
0.483625,0.0896878,-1,0.457822,0.0130056
0.483625,0.0894611,0,0.459892,0.00207046
0.483625,0.0892337,0,0.461567,0.00167534
0.483625,0.0890056,0,0.462893,0.00132594
0.483625,0.0887768,0,0.464143,0.00124982
0.483625,0.0885473,0,0.465141,0.000997424
0.483625,0.0883171,0,0.466102,0.000961751
0.469027,0.0880861,0,0.467048,0.000945598
0.469027,0.0878545,0,0.467711,0.000663012
0.483625,0.0876202,0,0.478357,0.0106459
0.483625,0.0873833,0,0.488411,0.0100542
0.483625,0.0871457,0,0.487694,-0.000717252
0.483625,0.0869074,0,0.487045,-0.000648618
0.483625,0.0866684,0,0.486479,-0.000565857
0.469027,0.0864287,0,0.485999,-0.000479937
0.469027,0.0861883,0,0.485652,-0.000347078
0.483625,0.0859452,0,0.495583,0.00993076
0.483625,0.0856995,0,0.505027,0.00944373
0.469027,0.0854532,0,0.503776,-0.00125062
0.483625,0.0852061,0,0.502688,-0.0010885
0.469027,0.0849564,0,0.511912,0.00922382
0.469027,0.0847059,0,0.510242,-0.0016697
0.469027,0.0844529,0,0.518919,0.00867677
0.483625,0.0841972,0,0.527186,0.00826764
0.483625,0.083939,0,0.535026,0.00783974
0.469027,0.08368,0,0.532109,-0.00291657
0.469027,0.0834203,0,0.5294,-0.00270975
0.483625,0.083158,0,0.537161,0.00776106
0.483625,0.082893,0,0.544304,0.00714368
0.469027,0.0826274,0,0.540933,-0.00337106
0.469027,0.082361,0,0.537886,-0.00304747
0.483625,0.082092,0,0.545144,0.00725847
0.483625,0.0818204,0,0.551866,0.00672162
0.469027,0.0815481,0,0.548191,-0.00367498
0.469027,0.081275,0,0.54488,-0.00331104
0.483625,0.0809994,0,0.551712,0.00683206
0.483625,0.0807211,0,0.55832,0.00660825
0.469027,0.0804421,0,0.554405,-0.00391513
0.469027,0.0801624,0,0.550965,-0.00344008
0.483625,0.07988,0,0.557906,0.0069406
0.483625,0.0795951,0,0.564707,0.00680143
0.469027,0.0793094,0,0.561221,-0.00348616
0.469027,0.079023,0,0.558228,-0.00299263
0.469027,0.078734,0,0.565886,0.00765771
0.483625,0.0784423,0,0.57313,0.00724453
0.483625,0.0781481,0,0.58006,0.0069291
0.469027,0.0778531,0,0.576687,-0.00337225
0.483625,0.0775574,0,0.573637,-0.00305021
0.483625,0.077259,0,0.581282,0.00764531
0.469027,0.07696,0,0.578642,-0.00264031
0.469027,0.0766602,0,0.576194,-0.00244766
0.469027,0.0763578,0,0.58444,0.00824589
0.483625,0.0760528,0,0.592491,0.00805098
0.483625,0.0757452,0,0.600414,0.00792283
0.469027,0.0754368,0,0.598006,-0.00240815
0.483625,0.0751277,0,0.596076,-0.00193024
0.469027,0.074816,0,0.604742,0.0086664
0.469027,0.0745036,0,0.603049,-0.00169331
0.483625,0.0741885,0,0.611965,0.00891596
0.454429,0.0738708,0,0.620415,0.00845027
0.469027,0.0735524,0,0.618437,-0.00197816
0.469027,0.0732295,0,0.63712,0.0186832
0.483625,0.0729039,0,0.644532,0.0074122
0.483625,0.0725757,0,0.651778,0.00724614
0.483625,0.0722468,0,0.648628,-0.00315005
0.483625,0.0719171,0,0.645939,-0.002689
0.469027,0.0715868,0,0.643493,-0.00244617
0.469027,0.0712557,0,0.641073,-0.00242031
0.469027,0.070922,0,0.649251,0.00817829
0.469027,0.0705856,0,0.657289,0.00803781
0.469027,0.0702467,0,0.664967,0.0076775
0.483625,0.0699051,0,0.672502,0.00753587
0.469027,0.0695608,0,0.679849,0.00734657
0.483625,0.0692159,0,0.676865,-0.00298363
0.483625,0.0688683,0,0.684402,0.00753617
0.483625,0.06852,0,0.681348,-0.00305378
0.469027,0.0681709,0,0.678787,-0.00256121
0.483625,0.0678212,0,0.676716,-0.00207007
0.469027,0.0674688,0,0.685299,0.00858241
0.483625,0.0671157,0,0.683533,-0.00176632
0.483625,0.06676,0,0.692389,0.00885624
0.483625,0.0664036,0,0.69086,-0.0015288
0.483625,0.0660464,0,0.689654,-0.00120616
0.469027,0.0656886,0,0.688944,-0.000709534
0.469027,0.06533,0,0.688621,-0.000323594
0.469027,0.0649688,0,0.698835,0.010214
0.483625,0.064605,0,0.708772,0.00993741
0.483625,0.0642385,0,0.718272,0.00950038
0.469027,0.0638714,0,0.717303,-0.000969291
0.469027,0.0635035,0,0.71665,-0.00065285
0.483625,0.063133,0,0.726498,0.00984758
0.469027,0.0627598,0,0.73602,0.00952244
0.483625,0.062386,0,0.735036,-0.000984728
0.483625,0.0620095,0,0.744513,0.00947779
0.498223,0.0616324,0,0.743481,-0.00103235
0.483625,0.0612545,0,0.74272,-0.00076133
0.498223,0.0608778,0,0.73206,-0.0106595
0.498223,0.0605004,0,0.732459,0.000399232
0.483625,0.0601242,0,0.72294,-0.00951946
0.483625,0.0597492,0,0.714218,-0.00872165
0.483625,0.0593736,0,0.716514,0.0022952
0.483625,0.0589972,0,0.718992,0.00247818
0.483625,0.0586201,0,0.721627,0.0026353
0.498223,0.0582422,0,0.724389,0.00276178
0.483625,0.0578637,0,0.727263,0.00287402
0.483625,0.0574864,0,0.720042,-0.00722051
0.483625,0.0571084,0,0.723683,0.00364047
0.498223,0.0567297,0,0.72737,0.00368768
0.483625,0.0563502,0,0.731076,0.00370544
0.483625,0.055972,0,0.724599,-0.0064773
0.483625,0.0555931,0,0.728889,0.00429046
0.483625,0.0552135,0,0.733145,0.00425583
0.498223,0.0548331,0,0.737134,0.00398892
0.498223,0.0544521,0,0.741055,0.00392121
0.498223,0.0540723,0,0.734729,-0.0063262
0.498223,0.0536937,0,0.728919,-0.00581008
0.498223,0.0533163,0,0.723628,-0.00529033
0.498223,0.0529401,0,0.718828,-0.00480044
0.498223,0.0525651,0,0.714498,-0.00433046
0.498223,0.0521913,0,0.710606,-0.00389153
0.483625,0.0518188,0,0.707131,-0.00347453
0.498223,0.0514474,0,0.703992,-0.00313985
0.483625,0.0510754,0,0.711379,0.00738722
0.483625,0.0507046,0,0.708328,-0.00305051
0.498223,0.0503331,0,0.715729,0.00740021
0.498223,0.0499609,0,0.722818,0.0070895
0.498223,0.0495899,0,0.719388,-0.00343049
0.483625,0.0492201,0,0.716189,-0.00319856
0.483625,0.0488515,0,0.713238,-0.0029512
0.483625,0.0484823,0,0.720671,0.00743353
0.483625,0.0481123,0,0.727719,0.00704801
0.498223,0.0477417,0,0.734336,0.00661641
0.483625,0.0473703,0,0.740524,0.00618863
0.498223,0.0470002,0,0.736127,-0.00439775
0.483625,0.0466293,0,0.742048,0.00592101
0.483625,0.0462597,0,0.737428,-0.00461936
0.498223,0.0458894,0,0.743118,0.00568938
0.483625,0.0455184,0,0.748428,0.00531071
0.483625,0.0451486,0,0.743165,-0.00526339
0.483625,0.0447782,0,0.748223,0.00505835
0.483625,0.044407,0,0.752925,0.0047015
0.483625,0.0440351,0,0.757224,0.00429904
0.469027,0.0436626,0,0.761138,0.00391442
0.483625,0.0432893,0,0.764683,0.00354475
0.483625,0.0429135,0,0.778013,0.0133297
0.483625,0.0425369,0,0.780298,0.00228506
0.483625,0.0421597,0,0.782212,0.00191373
0.483625,0.0417818,0,0.78385,0.00163865
0.483625,0.0414031,0,0.785227,0.00137633
0.483625,0.0410238,0,0.786369,0.00114202
0.483625,0.0406438,0,0.787296,0.000927687
0.483625,0.0402631,0,0.788037,0.000740647
0.483625,0.0398817,0,0.788609,0.000572145
0.483625,0.0394996,0,0.789039,0.00042963
0.483625,0.0391168,0,0.789344,0.000305235
0.483625,0.0387333,0,0.789548,0.000204563
0.498223,0.0383492,0,0.789668,0.000119627
0.498223,0.0379643,0,0.789724,5.6386e-05
0.483625,0.0378559,1,0.210578,-0.579147
0.483625,0.0377674,1,0.956544,0.745966
0.498223,0.0377008,-1,0.668323,-0.288221
0.498223,0.0376557,1,0.389183,-0.27914
0.498223,0.0376366,-1,0.0497,-0.339483
0.483625,0.0376215,-0.234752,0.0219651,-0.027735
0.483625,0.0376097,0.600698,0.000785638,-0.0211794
0.498223,0.0375995,-0.652255,0.000332208,-0.00045343
0.498223,0.037591,0.433579,0.000366393,3.41851e-05
0.483625,0.0375842,-0.176222,0.000400568,3.41751e-05
0.498223,0.0375771,-0.000282821,5.20332e-06,-0.000395365
0.498223,0.0375732,0.0790964,0.000233921,0.000228718
0.498223,0.0375707,-0.0876424,0.000291076,5.71552e-05
0.483625,0.0375694,0.0612166,0.00033283,4.17542e-05
0.483625,0.0375692,-0.0271443,0.000298431,-3.43997e-05
0.483625,0.0375701,-4.23162e-05,0.000248171,-5.026e-05
0.483625,0.0375719,0.0134804,0.000257039,8.86878e-06
0.483625,0.0375745,-0.0144134,0.000305405,4.83656e-05
0.483625,0.037578,0.00700328,0.00032355,1.81446e-05
0.469027,0.0375821,0.000440733,0.000339849,1.62996e-05
0.483625,0.0375868,-0.0023209,0.000353989,1.41399e-05
0.469027,0.0375919,-2.09198e-05,0.000278968,-7.50207e-05
0.483625,0.0375975,0.00257173,0.00037533,9.63611e-05
0.498223,0.0376034,-0.000126468,0.00029139,-8.39395e-05
0.498223,0.0376098,-0.00356809,0.000403484,0.000112094
0.483625,0.0376163,0.00504173,0.000476503,7.30184e-05
0.483625,0.037623,-0.000497275,0.000499637,2.31339e-05
0.469027,0.0376298,-0.00433795,0.000445877,-5.376e-05
0.483625,0.0376367,0.00452414,0.000466162,2.02851e-05
0.469027,0.0376421,-5.50391e-05,2.83043e-06,-0.000463331
0.483625,0.0376489,-0.00534385,0.000504969,0.000502139
0.483625,0.0376555,0.00231892,0.0003009,-0.000204069
0.483625,0.037662,0.00192959,0.000478218,0.000177318
0.483625,0.0376683,-0.00511492,0.000462362,-1.58565e-05
0.483625,0.0376743,0.00216848,0.000406045,-5.63163e-05
0.469027,0.0376802,0.00303765,0.00047163,6.55848e-05
0.483625,0.0376857,-0.00500842,0.000458569,-1.30614e-05
0.483625,0.037691,0.000880116,0.000319489,-0.00013908
0.483625,0.037696,0.00401933,0.000468503,0.000149014
0.469027,0.0377006,-0.00450094,0.000453852,-1.46513e-05
0.483625,0.037705,-1.56376e-09,0.000452011,-1.84029e-06
0.469027,0.0377089,0.00283743,0.000286131,-0.00016588
0.454429,0.0377126,-0.00384322,0.000462384,0.000176253
0.469027,0.0377159,-0.000742325,0.000272536,-0.000189848
0.483625,0.0377186,0.00157024,0.000143679,-0.000128857
0.469027,0.037721,-0.0462794,0.00718538,0.0070417
0.469027,0.0377234,-0.00741743,0.00140512,-0.00578026
0.469027,0.0377244,0.0316621,0.0028952,0.00149008
0.454429,0.0377259,-0.0102557,0.00258296,-0.000312245
0.469027,0.0377271,-0.0220617,0.00294114,0.000358187
0.469027,0.0377278,0.073855,0.00708687,0.00414573
0.469027,0.0377281,-0.0117175,0.008532,0.00144513
0.469027,0.0377282,-0.0610066,0.00659397,-0.00193803
0.469027,0.0377279,0.0608327,0.00657517,-1.87997e-05
0.469027,0.0377274,0.00866632,0.00631029,-0.000264874
0.469027,0.0377266,-0.0627855,0.00602468,-0.000285618
0.469027,0.0377256,0.0429208,0.00572197,-0.000302708
0.454429,0.0377245,0.0211818,0.00533477,-0.000387195
0.469027,0.0377231,-0.0539861,0.00493652,-0.000398253
0.469027,0.0377215,0.0443438,0.00840018,0.00346366
0.469027,0.0377197,0.0594351,0.00922795,0.000827776
0.469027,0.0377179,-0.0719379,0.00668344,-0.00254452
0.469027,0.037716,0.0164861,0.0060498,-0.000633639
0.469027,0.0377141,0.0443285,0.0052503,-0.000799497
0.483625,0.0377121,-0.0451417,0.00448371,-0.000766592
0.483625,0.0377101,2.97807e-09,0.00375318,-0.000730534
0.483625,0.0377083,0.00332558,0.000330314,-0.00342286
0.469027,0.0377054,-5.25566e-06,6.2248e-07,-0.000329692
0.469027,0.0377036,-0.00076078,0.000279178,0.000278556
0.483625,0.0377017,0.00220056,0.000201336,-7.7843e-05
0.483625,0.0376999,-0.00137596,0.000210384,9.04886e-06
0.483625,0.0376982,-0.00150993,0.00028168,7.12957e-05
0.483625,0.0376965,0.00289792,0.000260957,-2.07229e-05
0.469027,0.0376949,-0.00103935,0.000257659,-3.29787e-06
0.483625,0.0376933,-0.00193291,0.000253766,-3.89284e-06
0.483625,0.0376918,0.00188928,0.000178531,-7.52352e-05
0.483625,0.0376903,-0.000375285,0.000269104,9.05728e-05
0.469027,0.037689,-0.00221437,0.000239342,-2.9762e-05
0.483625,0.0376876,0.00224057,0.000238492,-8.50516e-07
0.469027,0.0376864,0.000225537,0.000164222,-7.42694e-05
0.483625,0.0376841,1.74589e-06,-1.64982e-07,-0.000164387
0.469027,0.0376829,0.00161122,0.000214799,0.000214964
0.469027,0.0376819,0.00108729,0.000269545,5.47454e-05
0.469027,0.037681,-0.00212483,0.000194295,-7.52491e-05
0.469027,0.0376802,0.00118496,0.000224471,3.01757e-05
0.469027,0.0376795,0.00138816,0.000215527,-8.94445e-06
0.469027,0.0376789,-0.0022701,0.000210905,-4.6217e-06
0.469027,0.0376784,0.000563492,0.000206781,-4.12426e-06
0.469027,0.0376779,0.00172275,0.000204044,-2.73701e-06
0.454429,0.0376776,-0.0019735,0.000202218,-1.826e-06
0.469027,0.0376773,1.57729e-10,0.000201174,-1.0439e-06
0.469027,0.0376768,0.00120483,0.000121518,-7.96556e-05
0.469027,0.0376764,-0.0359935,0.00426309,0.00414158
0.469027,0.037676,-0.00572843,0.00210212,-0.00216097
0.483625,0.0376756,0.0169044,0.00154663,-0.000555493
0.469027,0.0376753,-0.00616413,0.000957049,-0.000589582
0.483625,0.037675,-0.00112896,0.000210609,-0.00074644
0.483625,0.0376734,5.22185e-05,4.70227e-06,-0.000205907
0.469027,0.0376731,-0.000863083,0.000213963,0.000209261
0.483625,0.0376728,-0.00154816,0.000203253,-1.07097e-05
0.469027,0.0376724,0.00148447,0.000142445,-6.08082e-05
0.483625,0.037672,-0.000273188,0.000195893,5.34484e-05
0.469027,0.0376715,0,0.000166623,-2.92704e-05
0.483625,0.037671,0,0.000199179,3.25561e-05
0.483625,0.0376704,0,0.000166325,-3.28546e-05
0.483625,0.0376697,0,0.000198881,3.25567e-05
0.469027,0.037669,0,0.000192058,-6.82312e-06
0.483625,0.0376682,0,0.0001919,-1.58136e-07
0.483625,0.0376672,0,0.000166091,-2.58092e-05
0.483625,0.0376663,0,0.000198616,3.25254e-05
0.483625,0.0376653,0,0.000192026,-6.58969e-06
0.483625,0.0376642,0,0.000192145,1.18875e-07
0.483625,0.0376621,0,6.28572e-07,-0.000191517
0.483625,0.0376609,0,0.000173426,0.000172797
0.483625,0.0376596,0,0.000177173,3.74719e-06
0.498223,0.0376582,0,0.000177445,2.71961e-07
0.483625,0.0376568,0,0.000177749,3.03728e-07
0.483625,0.0376554,0,0.000207714,2.99655e-05
0.483625,0.0376538,0,0.000172231,-3.54828e-05
0.469027,0.0376521,0,0.000179015,6.78361e-06
0.483625,0.0376504,0,0.000179167,1.51602e-07
0.469027,0.0376484,0,0.000150601,-2.85661e-05
0.483625,0.0376455,0,1.18023e-06,-0.00014942
0.483625,0.0376434,0,0.000143507,0.000142327
0.498223,0.0376414,-0.050872,0.000127353,-1.61547e-05
0.483625,0.0376393,1,0.000123123,-4.22924e-06
0.483625,0.0376373,-1,0.000143053,1.99299e-05
0.498223,0.0376352,1,0.00012029,-2.27629e-05
0.483625,0.0376331,-1,0.000125545,5.25495e-06
0.498223,0.0376309,-0.00625783,0.000201149,7.5604e-05
0.483625,0.0376288,0.819602,0.000122873,-7.82767e-05
0.483625,0.0376267,1,0.000148283,2.54104e-05
0.483625,0.0376237,-1,1.65564e-06,-0.000146627
0.483625,0.0376216,1,0.000113648,0.000111992
0.483625,0.0376194,-1,0.000167494,5.38458e-05
0.483625,0.0376173,0.159685,0.000117179,-5.03146e-05
0.498223,0.0376151,1,0.000117866,6.87221e-07
0.483625,0.037613,-1,0.000168717,5.08506e-05
0.483625,0.0376108,1,0.00013702,-3.16969e-05
0.483625,0.0376087,1,0.000163264,2.62438e-05
0.483625,0.0376055,-1,1.94232e-06,-0.000161322
0.483625,0.0376034,1,0.000103943,0.000102
0.483625,0.0376012,-0.878721,0.000161934,5.79916e-05
0.483625,0.0375992,-1,0.000107868,-5.40666e-05
0.498223,0.0375971,1,0.000159471,5.16037e-05
0.483625,0.0375951,-1,0.000107395,-5.2076e-05
0.498223,0.0375932,1,0.000187342,7.99471e-05
0.483625,0.0375912,-1,0.000153357,-3.39857e-05
0.498223,0.0375895,1,0.000126979,-2.63776e-05
0.483625,0.0375863,1,1.94613e-06,-0.000125033
0.498223,0.0375846,-1,0.000177991,0.000176045
0.483625,0.037583,1,9.68796e-05,-8.11111e-05
0.483625,0.0375815,1,0.000167352,7.04723e-05
0.483625,0.03758,-1,0.000137948,-2.9404e-05
0.483625,0.0375786,1,0.000142951,5.00349e-06
0.483625,0.0375772,-1,0.000143686,7.35061e-07
0.469027,0.0375759,0.861428,0.000143536,-1.50583e-07
0.483625,0.0375746,0.464812,0.000143372,-1.63505e-07
0.469027,0.0375734,-0.886576,0.00012385,-1.95225e-05
0.483625,0.0375722,0.762221,0.000149134,2.52842e-05
0.483625,0.0375711,-0.409123,0.000121752,-2.73818e-05
0.483625,0.03757,0.0964047,0.000147324,2.55714e-05
0.483625,0.0375673,0.0617533,-4.58946e-06,-0.000151913
0.483625,0.0375664,-0.105262,0.000132961,0.000137551
0.483625,0.0375655,0.162428,8.7217e-05,-4.57443e-05
0.483625,0.0375647,1,0.000148395,6.11775e-05
0.498223,0.0375639,-1,0.000147923,-4.71031e-07
0.498223,0.0375632,1,0.000148389,4.65967e-07
0.469027,0.0375626,-1,0.000176659,2.82692e-05
0.483625,0.0375619,0.0499917,0.000172175,-4.48369e-06
0.498223,0.0375612,0.878457,0.000118259,-5.39159e-05
0.483625,0.0375605,-0.972629,0.000153868,3.56088e-05
0.483625,0.0375599,0.676239,0.000177556,2.36885e-05
0.483625,0.0375593,-0.27992,0.000143917,-3.36398e-05
0.483625,0.0375587,-0.0126625,0.000148755,4.83796e-06
0.483625,0.0375581,0.140662,0.000148933,1.78668e-07
0.469027,0.0375574,-0.130952,0.00014883,-1.0278e-07
0.483625,0.0375547,0.0876057,1.34861e-06,-0.000147482
0.483625,0.0375541,-0.021604,0.000115278,0.000113929
0.483625,0.0375534,0.00341263,0.000152609,3.73312e-05
0.483625,0.0375527,-0.00584816,0.000147811,-4.79826e-06
0.498223,0.037552,-0.00184801,0.000147999,1.882e-07
0.483625,0.0375513,0.0204076,0.000148704,7.05346e-07
0.483625,0.0375506,-0.0327551,0.000178681,2.99762e-05
0.483625,0.0375498,0.010891,0.000144343,-3.43372e-05
0.483625,0.037549,0.0159722,0.000150715,6.37215e-06
0.498223,0.0375484,-0.0831587,0.000114217,-3.64981e-05
0.483625,0.0375477,1,0.000157785,4.35674e-05
0.498223,0.0375469,-1,0.000208699,5.09141e-05
0.483625,0.0375461,1,0.000150172,-5.85268e-05
0.483625,0.0375453,-1,0.000186771,3.65986e-05
0.498223,0.0375443,0.0153225,0.000151012,-3.57584e-05
0.483625,0.0375432,0.874189,0.000157478,6.46582e-06
0.483625,0.0375421,-0.975162,0.000189422,3.19438e-05
0.483625,0.037541,0.632601,0.000117367,-7.20549e-05
0.483625,0.0375378,1,8.87831e-07,-0.000116479
0.469027,0.0375364,-1,0.000154581,0.000153694
0.483625,0.0375349,1,0.000160759,6.1777e-06
0.498223,0.0375332,-1,0.000132986,-2.77725e-05
0.469027,0.0375314,0.141557,0.000129361,-3.625e-06
0.483625,0.0375297,1,0.000191827,6.24658e-05
0.483625,0.0375277,-1,0.000125325,-6.65022e-05
0.483625,0.0375256,1,0.000166215,4.08897e-05
0.483625,0.0375233,-1,0.000160826,-5.38862e-06
0.483625,0.0375211,0.0599866,0.000125932,-3.48943e-05
0.483625,0.0375189,1,0.00016052,3.45881e-05
0.498223,0.0375165,-1,0.00016005,-4.70201e-07
0.483625,0.037514,1,0.000159936,-1.13374e-07
0.483625,0.0375116,-1,0.000152341,-7.59526e-06
0.483625,0.0375092,1,0.000155365,3.02428e-06
0.483625,0.0375067,-1,0.000160093,4.7277e-06
0.483625,0.0375041,1,0.000160701,6.07528e-07
0.483625,0.0374988,-1,6.24659e-07,-0.000160076
0.498223,0.0374962,-0.291939,0.00014818,0.000147555
0.483625,0.0374937,0.810456,0.000121801,-2.63793e-05
0.498223,0.0374913,1,0.000190271,6.84702e-05
0.483625,0.0374888,-1,0.000150341,-3.99298e-05
0.498223,0.0374864,1,0.000188652,3.83111e-05
0.483625,0.0374839,-1,0.000150774,-3.78783e-05
0.483625,0.0374817,0.213745,0.000149791,-9.82676e-07
0.498223,0.0374795,1,0.00015025,4.59055e-07
0.498223,0.0374772,-1,0.000155667,5.4166e-06
0.498223,0.0374749,1,0.000189444,3.3777e-05
0.498223,0.0374726,-1,0.000184831,-4.6135e-06
0.498223,0.0374702,-0.0110831,0.000184436,-3.94823e-07
0.498223,0.037468,1,0.000148612,-3.58239e-05
0.498223,0.0374657,1,0.000184394,3.5782e-05
0.483625,0.0374634,-1,0.000184057,-3.36469e-07
0.498223,0.0374611,1,0.000183828,-2.29731e-07
0.498223,0.0374589,-1,0.000121538,-6.22894e-05
0.483625,0.0374567,1,0.000188351,6.68127e-05
0.498223,0.0374544,-1,0.000182779,-5.57158e-06
0.512821,0.0374483,1,-2.75698e-07,-0.000183055
0.512821,0.037446,-1,0.000169304,0.00016958
0.498223,0.0374439,-0.328185,0.000167307,-1.99725e-06
0.512821,0.0374418,1,0.000205821,3.85139e-05
0.52742,0.0374397,-1,0.0001715,-3.43209e-05
0.512821,0.0374376,1,0.000210263,3.8763e-05
0.512821,0.0374359,-1,0.000193455,-1.68082e-05
0.52742,0.0374341,1,0.000201873,8.41856e-06
0.512821,0.0374323,-1,0.000207229,5.35631e-06
0.52742,0.0374306,1,0.000242471,3.52415e-05
0.52742,0.0374288,-1,0.000204912,-3.7559e-05
0.512821,0.0374274,-0.340164,0.000200855,-4.05642e-06
0.52742,0.0374259,1,0.000241283,4.04271e-05
0.52742,0.0374243,-1,0.000207714,-3.35685e-05
0.512821,0.0374227,1,0.000247192,3.94777e-05
0.512821,0.0374209,-1,0.000244289,-2.90226e-06
0.52742,0.0374193,-0.137619,0.000175556,-6.87335e-05
0.512821,0.0374176,1,0.00021432,3.8764e-05
0.512821,0.0374157,-1,0.000251706,3.73864e-05
0.52742,0.037414,1,0.000179164,-7.25427e-05
0.512821,0.037412,1,0.000217479,3.83158e-05
0.52742,0.037406,-1,1.00027e-05,-0.000207477
0.512821,0.0374037,1,0.000194243,0.00018424
0.52742,0.0374014,-1,0.000208495,1.42518e-05
0.512821,0.0373989,1,0.000210512,2.01695e-06
0.52742,0.0373964,-1,0.000367348,0.000156836
0.52742,0.0373937,1,0.000437454,7.01061e-05
0.512821,0.0373908,-1,0.000449618,1.21639e-05
0.52742,0.037388,1,0.000239103,-0.000210515
0.512821,0.0373849,1,0.000319539,8.04356e-05
0.52742,0.0373819,-1,0.000239527,-8.00114e-05
0.52742,0.0373787,1,0.000340597,0.000101069
0.52742,0.0373754,-1,0.000366757,2.61603e-05
