0.0310859,0.034115,-0.0212214,0,0
0.0310859,0.034115,-0.0181656,0,0
0.0310859,0.034115,-0.0125594,0,0
0.0164879,0.034115,-0.0147751,0,0
0.0310859,0.034115,-0.0137681,0,0
0.0310859,0.034115,-0.00771173,0,0
0.0310859,0.034115,-0.00971556,0,0
0.0164879,0.034115,-0.00923681,0,0
0.0164879,0.034115,-0.00386225,0,0
0.0310859,0.034115,-0.00552207,0,0
0.0164879,0.034115,-0.00307074,0,0
0.0164879,0.034115,-0.00450254,0,0
0.0164879,0.034115,-0.000260509,0,0
0.0310859,0.034115,-0.00204298,0,0
0.0164879,0.034115,0.00340241,0,0
0.0164879,0.034115,0.00338403,0,0
0.0164879,0.034115,0.00535249,0,0
0.0164879,0.034115,0.00622407,0,0
0.0164879,0.034115,0.0036969,0,0
0.0164879,0.034115,0.00845488,0,0
0.0164879,0.034115,0.00950121,0,0
0.0164879,0.034115,0.0122637,0,0
0.0164879,0.034115,0.00942609,0,0
0.0164879,0.034115,0.0140832,0,0
0.0164879,0.034115,0.0111373,0,0
0.0310859,0.034115,0.0156201,0,0
0.0164879,0.034115,0.0131104,0,0
0.0310859,0.034115,0.0164159,0,0
0.0310859,0.034115,0.0123766,0,0
0.0164879,0.034115,0.0124037,0,0
0.0164879,0.034115,0.0167548,0,0
0.0164879,0.034115,0.0155,0,0
0.0164879,0.034115,0.0162107,0,0
0.0164879,0.034115,0.0177932,0,0
0.0164879,0.034115,0.0177464,0,0
0.0310859,0.034115,0.0199507,0,0
0.0164879,0.034115,0.0255119,0,0
0.0164879,0.034115,0.0231714,0,0
0.0164879,0.034115,0.0255446,0,0
0.0310859,0.034115,0.0278404,0,0
0.0164879,0.034115,0.0273897,0,0
0.0310859,0.034115,0.0280941,0,0
0.0164879,0.034115,0.0283756,0,0
0.0164879,0.034115,0.0302404,0,0
0.0310859,0.034115,0.0310348,0,0
0.0310859,0.034115,0.0373117,0,0
0.0310859,0.034115,0.0338594,0,0
0.0310859,0.034115,0.0338944,0,0
0.0310859,0.034115,0.0350861,0,0
0.0310859,0.034115,0.0416618,0,0
0.0310859,0.034115,0.0396397,0,0
0.0310859,0.034115,0.04345,0,0
0.0310859,0.034115,0.0438628,0,0
0.0310859,0.034115,0.0438268,0,0
0.0310859,0.034115,0.0443871,0,0
0.0310859,0.034115,0.0428452,0,0
0.0164879,0.034115,0.0412412,0,0
0.0310859,0.034115,0.0409192,0,0
0.0310859,0.034115,0.0388273,0,0
0.0310859,0.034115,0.0358423,0,0
0.0310859,0.034115,0.0334836,0,0
0.0164879,0.034115,0.0340385,0,0
0.0310859,0.034115,0.0301972,0,0
0.0310859,0.034115,0.0293488,0,0
0.0164879,0.034115,0.0236876,0,0
0.0164879,0.034115,0.0210155,0,0
0.0164879,0.034115,0.0162863,0,0
0.0310859,0.034115,0.013028,0,0
0.0310859,0.034115,0.00739994,0,0
0.045684,0.034115,0.00509632,0,0
0.045684,0.034115,0.000984601,0,0
0.0310859,0.034115,0.0020384,0,0
0.0164879,0.034115,-0.0021597,0,0
0.0310859,0.034115,-0.00162123,0,0
0.045684,0.034115,-0.00709762,0,0
0.0310859,0.034115,-0.00493277,0,0
0.0310859,0.034115,-0.00964621,0,0
0.0310859,0.034115,-0.00920874,0,0
0.0310859,0.034115,-0.0105573,0,0
0.0310859,0.034115,-0.0125315,0,0
0.045684,0.034115,-0.0148331,0,0
0.045684,0.034115,-0.0162569,0,0
0.045684,0.034115,-0.0159839,0,0
0.0310859,0.034115,-0.017429,0,0
0.0310859,0.034115,-0.0183167,0,0
0.0310859,0.034115,-0.0169531,0,0
0.0310859,0.034115,-0.0187681,0,0
0.0310859,0.034115,-0.0187939,0,0
0.045684,0.034115,-0.0223236,0,0
0.045684,0.034115,-0.0238137,0,0
0.045684,0.034115,-0.0226685,0,0
0.0310859,0.034115,-0.0270177,0,0
0.0310859,0.034115,-0.0234891,0,0
0.045684,0.034115,-0.0220678,0,0
0.0310859,0.034115,-0.0225139,0,0
0.0310859,0.034115,-0.0227107,0,0
0.045684,0.034115,-0.0254104,0,0
0.045684,0.034115,-0.0251601,0,0
0.0310859,0.034115,-0.0226932,0,0
0.045684,0.034115,-0.0234104,0,0
0.0310859,0.034115,-0.0201692,0,0
0.0310859,0.034115,-0.0185801,0,0
0.0310859,0.034115,-0.018587,0,0
0.0310859,0.034115,-0.0181972,0,0
0.045684,0.034115,-0.0166005,0,0
0.045684,0.034115,-0.0165491,0,0
0.045684,0.034115,-0.0108674,0,0
0.045684,0.034115,-0.0120633,0,0
0.045684,0.034115,-0.0111391,0,0
0.0310859,0.034115,-0.00923809,0,0
0.0310859,0.034115,-0.0119944,0,0
0.045684,0.034115,-0.00738806,0,0
0.045684,0.034115,-0.00727004,0,0
0.0310859,0.034115,-0.00594731,0,0
0.045684,0.034115,-0.00360669,0,0
0.045684,0.034115,-0.00142382,0,0
0.045684,0.034115,-0.00415606,0,0
0.060282,0.034115,-0.00297585,0,0
0.060282,0.034115,-7.98894e-05,0,0
0.060282,0.034115,0.00105849,0,0
0.060282,0.034115,0.000508332,0,0
0.060282,0.034115,-0.00174194,0,0
0.060282,0.034115,-0.00620731,0,0
0.045684,0.034115,-0.00440082,0,0
0.060282,0.034115,-0.00241123,0,0
0.045684,0.034115,-0.00222799,0,0
0.060282,0.034115,-0.00535154,0,0
0.060282,0.034115,-0.0044062,0,0
0.045684,0.034115,-0.0048747,0,0
0.0748801,0.034115,-0.00156864,0,0
0.060282,0.034115,-0.00453937,0,0
0.060282,0.034115,-0.00410301,0,0
0.0748801,0.034115,-0.00347501,0,0
0.060282,0.034115,-0.00268263,0,0
0.045684,0.034115,-0.00205941,0,0
0.060282,0.034115,-0.00143313,0,0
0.060282,0.034115,-0.00072955,0,0
0.060282,0.034115,0.000216842,0,0
0.0748801,0.034115,0.00428891,0,0
0.0748801,0.034115,0.00523371,0,0
0.060282,0.034115,0.00591657,0,0
0.060282,0.034115,0.00969014,0,0
0.0748801,0.034115,0.0102522,0,0
0.0894781,0.034115,0.00626279,0,0
0.0748801,0.034115,0.00664372,0,0
0.0748801,0.034115,0.0100876,0,0
0.0894781,0.034115,0.0103422,0,0
0.0748801,0.034115,0.00957771,0,0
0.0894781,0.034115,0.0101864,0,0
0.0894781,0.034115,0.00683568,0,0
0.0894781,0.034115,0.00614749,0,0
0.104076,0.034115,0.00879679,0,0
0.0894781,0.034115,0.00772036,0,0
0.0894781,0.034115,0.00807859,0,0
0.0748801,0.034115,0.00805108,0,0
0.0748801,0.034115,0.00772244,0,0
0.0894781,0.034115,0.00657065,0,0
0.0894781,0.034115,0.00776821,0,0
0.0894781,0.034115,0.00946697,0,0
0.0894781,0.034115,0.00967263,0,0
0.0748801,0.034115,0.00936359,0,0
0.0894781,0.034115,0.00520322,0,0
0.0894781,0.034115,0.0042253,0,0
0.0894781,0.034115,0.00247456,0,0
0.104076,0.034115,0.00236514,0,0
0.104076,0.034115,0.00529195,0,0
0.104076,0.034115,0.00497792,0,0
0.118674,0.034115,0.00701434,0,0
0.104076,0.034115,0.00737079,0,0
0.118674,0.034115,0.0103672,0,0
0.118674,0.034115,0.00989973,0,0
0.104076,0.034115,0.00997145,0,0
0.133272,0.034115,0.00676847,0,0
0.14787,0.034115,0.00670236,0,0
0.133272,0.034115,0.00933717,0,0
0.133272,0.034115,0.0125151,0,0
0.133272,0.034115,0.0107356,0,0
0.14787,0.034115,0.00879921,0,0
0.133272,0.034115,0.0129554,0,0
0.14787,0.034115,0.0124756,0,0
0.14787,0.034115,0.0122555,0,0
0.14787,0.034115,0.0128074,0,0
0.14787,0.034115,0.0104225,0,0
0.14787,0.034115,0.00792952,0,0
0.162468,0.034115,0.00976104,0,0
0.162468,0.034115,0.00690056,0,0
0.162468,0.034115,0.00417572,0,0
0.14787,0.034115,0.00162286,0,0
0.162468,0.034115,0.00218849,0,0
0.162468,0.034115,4.39599e-05,0,0
0.14787,0.034115,0.00123649,0,0
0.14787,0.034115,0.000497164,0,0
0.133272,0.034115,-0.00194814,0,0
0.133272,0.034115,-0.00414219,0,0
0.133272,0.034115,-0.00515452,0,0
0.133272,0.034115,-0.00146603,0,0
0.133272,0.034115,-0.00330398,0,0
0.133272,0.034115,-0.00506548,0,0
0.118674,0.034115,-0.00739906,0,0
0.133272,0.034115,-0.00467259,0,0
0.133272,0.034115,-0.00581186,0,0
0.133272,0.034115,-0.0022285,0,0
0.133272,0.034115,-0.00220705,0,0
0.133272,0.034115,0.000536939,0,0
0.14787,0.034115,-0.000151557,0,0
0.133272,0.034115,-0.00120382,0,0
0.133272,0.034115,-0.00246528,0,0
0.118674,0.034115,-0.000443044,0,0
0.133272,0.034115,-0.00124185,0,0
0.14787,0.034115,-0.00248897,0,0
0.14787,0.034115,-0.00385715,0,0
0.133272,0.034115,-0.00522859,0,0
0.133272,0.034115,-0.00319198,0,0
0.14787,0.034115,-0.00413241,0,0
0.14787,0.034115,-0.0051618,0,0
0.14787,0.034115,-0.00620132,0,0
0.14787,0.034115,-0.00625008,0,0
0.133272,0.034115,-0.00799605,0,0
0.133272,0.034115,-0.00937701,0,0
0.14787,0.034115,-0.0104266,0,0
0.14787,0.034115,-0.0112285,0,0
0.162468,0.034115,-0.00848724,0,0
0.177066,0.034115,-0.00863982,0,0
0.177066,0.034115,-0.00790916,0,0
0.191664,0.034115,-0.00894372,0,0
0.191664,0.034115,-0.00966529,0,0
0.191664,0.034115,-0.010146,0,0
0.191664,0.034115,-0.0104121,0,0
0.191664,0.034115,-0.0105114,0,0
0.191664,0.034115,-0.010475,0,0
0.206262,0.034115,-0.0103263,0,0
0.191664,0.034115,-0.010083,0,0
0.191664,0.034115,-0.00977155,0,0
0.191664,0.034115,-0.00844286,0,0
0.206262,0.034115,-0.00885043,0,0
0.206262,0.034115,-0.00895207,0,0
0.206262,0.034115,-0.00882444,0,0
0.206262,0.034115,-0.00919146,0,0
0.206262,0.034115,-0.00786731,0,0
0.206262,0.034115,-0.00676492,0,0
0.191664,0.034115,-0.00582416,0,0
0.191664,0.034115,-0.00500552,0,0
0.191664,0.034115,-0.00427129,0,0
0.206262,0.034115,-0.00362438,0,0
0.206262,0.034115,-0.00371676,0,0
0.206262,0.034115,-0.00231089,0,0
0.206262,0.034115,-0.00125033,0,0
0.206262,0.034115,-0.000447415,0,0
0.206262,0.034115,0.000155996,0,0
0.206262,0.034115,0.00395242,0,0
0.220861,0.034115,0.00384682,0,0
0.206262,0.034115,0.0070095,0,0
0.206262,0.034115,0.00616916,0,0
0.191664,0.034115,0.00547984,0,0
0.206262,0.034115,0.00486961,0,0
0.206262,0.034115,0.0043316,0,0
0.206262,0.034115,0.00381301,0,0
0.206262,0.034115,0.00334208,0,0
0.206262,0.034115,0.0057308,0,0
0.206262,0.034115,0.00765563,0,0
0.206262,0.034115,0.00724904,0,0
0.206262,0.034115,0.00761899,0,0
0.220861,0.034115,0.00608978,0,0
0.220861,0.034115,0.00476663,0,0
0.206262,0.034115,0.00361279,0,0
0.206262,0.034115,0.00261196,0,0
0.191664,0.034115,0.00508895,0,0
0.206262,0.034115,0.00386268,0,0
0.206262,0.034115,0.00408798,0,0
0.206262,0.034115,0.00499497,0,0
0.220861,0.034115,0.0039639,0,0
0.220861,0.034115,0.00746154,0,0
0.235459,0.034115,0.00946395,0,0
0.220861,0.034115,0.00832743,0,0
0.220861,0.034115,0.00636928,0,0
0.235459,0.034115,0.00592435,0,0
0.235459,0.034115,0.00515522,0,0
0.235459,0.034115,0.0119942,0,0
0.220861,0.034115,0.0117925,0,0
0.220861,0.034115,0.00890368,0,0
0.220861,0.034115,0.00766951,0,0
0.235459,0.034115,0.00958964,0,0
0.220861,0.034115,0.0157203,0,0
0.220861,0.034115,0.0137645,0,0
0.206262,0.034115,0.0148618,0,0
0.206262,0.034115,0.0120247,0,0
0.206262,0.034115,0.0144712,0,0
0.206262,0.034115,0.0165275,0,0
0.191664,0.034115,0.0157545,0,0
0.206262,0.034115,0.015336,0,0
0.191664,0.034115,0.0167909,0,0
0.191664,0.034115,0.0147038,0,0
0.191664,0.034115,0.0141479,0,0
0.191664,0.034115,0.0140893,0,0
0.191664,0.034115,0.0113018,0,0
0.220861,0.034115,0.010314,0,0
0.220861,0.034115,0.0101386,0,0
0.220861,0.034115,0.0102692,0,0
0.235459,0.034115,0.00802405,0,0
0.264655,0.034115,0.00987362,0,0
0.250057,0.034115,0.00658101,0,0
0.279253,0.034115,0.0056709,0,0
0.279253,0.034115,0.00319022,0,0
0.279253,0.034115,0.0010806,0,0
0.293851,0.034115,0.00011175,0,0
0.293851,0.034115,0.00104331,0,0
0.293851,0.034115,0.000278979,0,0
0.293851,0.034115,-0.00130176,0,0
0.293851,0.034115,-0.0039255,0,0
0.293851,0.034115,-0.00598596,0,0
0.293851,0.034115,-0.00416428,0,0
0.293851,0.034115,-0.00443044,0,0
0.293851,0.034115,-0.00673749,0,0
0.293851,0.034115,-0.0099065,0,0
0.308449,0.034115,-0.00990557,0,0
0.293851,0.034115,-0.00912088,0,0
0.279253,0.034115,-0.0104541,0,0
0.293851,0.034115,-0.0111781,0,0
0.293851,0.034115,-0.0116053,0,0
0.293851,0.034115,-0.0144763,0,0
0.293851,0.034115,-0.0126833,0,0
0.279253,0.034115,-0.00903416,0,0
0.308449,0.034115,-0.0130741,0,0
0.293851,0.034115,-0.0130699,0,0
0.293851,0.034115,-0.0140341,0,0
0.308449,0.034115,-0.016967,0,0
0.308449,0.034115,-0.0149347,0,0
0.308449,0.034115,-0.0142622,0,0
0.323047,0.034115,-0.0148186,0,0
0.308449,0.034115,-0.0162899,0,0
0.323047,0.034115,-0.0175229,0,0
0.323047,0.034115,-0.0168964,0,0
0.308449,0.034115,-0.0197073,0,0
0.337645,0.034115,-0.0168677,0,0
0.323047,0.034115,-0.0157387,0,0
0.308449,0.034115,-0.0155956,0,0
0.323047,0.034115,-0.0139982,0,0
0.308449,0.034115,-0.0161218,0,0
0.323047,0.034115,-0.0127534,0,0
0.337645,0.034115,-0.0142886,0,0
0.323047,0.034115,-0.0139393,0,0
0.323047,0.034115,-0.0120498,0,0
0.308449,0.034115,-0.0104728,0,0
0.323047,0.034115,-0.00894896,0,0
0.337645,0.034115,-0.00767415,0,0
0.323047,0.034115,-0.0065096,0,0
0.308449,0.034115,-0.00584212,0,0
0.323047,0.034115,-0.0026074,0,0
0.323047,0.034115,-0.000941122,0,0
0.308449,0.034115,-0.00314926,0,0
0.308449,0.034115,-0.00275047,0,0
0.308449,0.034115,-0.00198291,0,0
0.323047,0.034115,-0.00131591,0,0
0.308449,0.034115,-0.000710168,0,0
0.323047,0.034115,-0.000160087,0,0
0.323047,0.034115,0.00672658,0,0
0.323047,0.034115,0.00744138,0,0
0.323047,0.034115,0.00772072,0,0
0.308449,0.034115,0.00771559,0,0
0.308449,0.034115,0.00854423,0,0
0.308449,0.034115,0.00753797,0,0
0.308449,0.034115,0.00668303,0,0
0.308449,0.034115,0.00932906,0,0
0.293851,0.034115,0.0088785,0,0
0.308449,0.034115,0.00763173,0,0
0.308449,0.034115,0.00770552,0,0
0.308449,0.034115,0.00833033,0,0
0.308449,0.034115,0.00794893,0,0
0.293851,0.034115,0.00942161,0,0
0.293851,0.034115,0.00809758,0,0
0.293851,0.034115,0.011131,0,0
0.293851,0.034115,0.00887005,0,0
0.293851,0.034115,0.0115365,0,0
0.293851,0.034115,0.0118185,0,0
0.293851,0.034115,0.010979,0,0
0.279253,0.034115,0.0117943,0,0
0.279253,0.034115,0.0110075,0,0
0.293851,0.034115,0.0122327,0,0
0.293851,0.034115,0.013644,0,0
0.279253,0.034115,0.0140032,0,0
0.293851,0.034115,0.0106598,0,0
0.293851,0.034115,0.016451,0,0
0.293851,0.034115,0.0123838,0,0
0.293851,0.034115,0.0120104,0,0
0.308449,0.034115,0.0149372,0,0
0.308449,0.034115,0.0142196,0,0
0.279253,0.034115,0.0093916,0,0
0.279253,0.034115,0.0108399,0,0
0.279253,0.034115,0.0130127,0,0
0.293851,0.034115,0.00877864,0,0
0.293851,0.034115,0.0103856,0,0
0.293851,0.034115,0.00879539,0,0
0.293851,0.034115,0.00805791,0,0
0.279253,0.034115,0.00723213,0,0
0.279253,0.034115,0.00896755,0,0
0.279253,0.034115,0.00791052,0,0
0.264655,0.034115,0.00520578,0,0
0.279253,0.034115,0.00473553,0,0
0.293851,0.034115,0.00267791,0,0
0.279253,0.034115,-0.0009674,0,0
0.308449,0.034115,0.000269888,0,0
0.293851,0.034115,-0.00293257,0,0
0.293851,0.034115,-0.00481391,0,0
0.293851,0.034115,-0.00815257,0,0
0.293851,0.034115,-0.0108891,0,0
0.308449,0.034115,-0.01313,0,0
0.308449,0.034115,-0.015664,0,0
0.293851,0.034115,-0.0162453,0,0
0.293851,0.034115,-0.0168243,0,0
0.279253,0.034115,-0.0164405,0,0
0.293851,0.034115,-0.0177038,0,0
0.293851,0.034115,-0.0185708,0,0
0.308449,0.034115,-0.0190759,0,0
0.308449,0.034115,-0.0193075,0,0
0.308449,0.034115,-0.0192977,0,0
0.308449,0.034115,-0.0198071,0,0
0.308449,0.034115,-0.0185674,0,0
0.323047,0.034115,-0.0165962,0,0
0.308449,0.034115,-0.016476,0,0
0.323047,0.034115,-0.0161179,0,0
0.308449,0.034115,-0.0156007,0,0
0.323047,0.034115,-0.0156377,0,0
0.308449,0.034115,-0.0106087,0,0
0.323047,0.034115,-0.0114485,0,0
0.323047,0.034115,-0.0114739,0,0
0.323047,0.034115,-0.0119017,0,0
0.308449,0.034115,-0.0105348,0,0
0.337645,0.034115,-0.00841035,0,0
0.308449,0.034115,-0.00713648,0,0
0.323047,0.034115,-0.00389355,0,0
0.308449,0.034115,-0.00419027,0,0
0.323047,0.034115,-0.00193492,0,0
0.323047,0.034115,-0.00176494,0,0
0.323047,0.034115,-0.0015167,0,0
0.323047,0.034115,0.0030598,0,0
0.308449,0.034115,0.00377411,0,0
0.308449,0.034115,0.00218107,0,0
0.308449,0.034115,0.00336649,0,0
0.323047,0.034115,0.00608259,0,0
0.308449,0.034115,0.00583972,0,0
0.323047,0.034115,0.00642439,0,0
0.323047,0.034115,0.00518839,0,0
0.337645,0.034115,0.00863241,0,0
0.337645,0.034115,0.00763704,0,0
0.337645,0.034115,0.00664091,0,0
0.323047,0.034115,0.005717,0,0
0.337645,0.034115,0.00916259,0,0
0.323047,0.034115,0.0077623,0,0
0.323047,0.034115,0.00751661,0,0
0.308449,0.034115,0.00589358,0,0
0.308449,0.034115,0.00784007,0,0
0.323047,0.034115,0.00684073,0,0
0.323047,0.034115,0.00580272,0,0
0.337645,0.034115,0.010086,0,0
0.323047,0.034115,0.00781963,0,0
0.323047,0.034115,0.0058927,0,0
0.323047,0.034115,0.00372703,0,0
0.323047,0.034115,0.00647914,0,0
0.337645,0.034115,0.00588943,0,0
0.337645,0.034115,0.00692101,0,0
0.308449,0.034115,0.00779611,0,0
0.323047,0.034115,0.00596059,0,0
0.337645,0.034115,0.00681145,0.0100192,0.0100192
0.323047,0.034115,0.00707279,0.0101453,0.000126118
0.337645,0.034115,0.0100385,0.00873607,-0.00140922
0.323047,0.034115,0.00879811,0.00961676,0.000880695
0.308449,0.034115,0.00951858,0.00803773,-0.00157903
0.323047,0.034115,0.00984289,0.00917633,0.0011386
0.323047,0.034115,0.0099068,0.00986317,0.000686846
0.337645,0.034115,0.00738477,0.0109228,0.00105965
0.352243,0.034115,0.00656068,0.0118791,0.0009563
0.352243,0.034115,1.00873,0,-0.0118791
0.352243,0.034115,-0.992027,0,0
0.352243,0.0341175,1.0108,0.00429959,0.00429959
0.352243,0.0341199,-0.55213,1.59827e-05,-0.0042836
0.352243,0.0341218,0.0113523,-8.32162e-07,-1.68149e-05
0.352243,0.0341233,0.263657,-8.63957e-07,-3.17947e-08
0.352243,0.0341246,-0.263353,-8.4988e-07,1.40776e-08
0.352243,0.034124,1.00943,-1.88533e-06,-1.03545e-06
0.352243,0.0341252,-0.390544,-1.34408e-06,5.41245e-07
0.352243,0.0341265,-0.98889,-1.37446e-06,-3.03791e-08
0.352243,0.0341278,1.01425,-1.49203e-06,-1.17568e-07
0.337645,0.0341293,-0.98608,-1.52898e-06,-3.69488e-08
0.337645,0.0341307,1.0093,-1.61796e-06,-8.89861e-08
0.323047,0.0341312,-0.979076,-1.29053e-06,3.27433e-07
0.337645,0.0341312,1.02792,-1.27993e-06,1.06016e-08
0.323047,0.0341312,-0.273546,0.00106782,0.0010691
0.337645,0.0341312,-0.0891526,0.002875,0.00180718
0.337645,0.0341312,0.151241,0.0076335,0.0047585
0.337645,0.0341312,-0.205356,0.0100312,0.00239775
0.352243,0.0341312,0.418884,0.0128901,0.00285888
0.337645,0.0341312,1.0616,0.0157123,0.00282216
0.337645,0.0341318,-0.935053,0.015103,-0.000609251
0.337645,0.0341318,1.0679,0.018656,0.003553
0.352243,0.0341318,-0.594202,0.0211755,0.00251949
0.352243,0.0341318,-0.611015,0.0238173,0.00264176
0.352243,0.0341327,0.971119,0.0227618,-0.0010555
0.337645,0.0341343,-0.135196,0.0217739,-0.000987876
0.337645,0.0341366,-0.394399,0.0205106,-0.0012633
0.337645,0.0341383,0.502856,0.0236248,0.00311417
0.323047,0.0341392,0.356285,0.026432,0.0028072
0.323047,0.0341394,-0.853739,0.0295327,0.0031007
0.308449,0.0341394,0.523135,0.0335375,0.0040048
0.308449,0.0341394,0.779197,0.0382757,0.00473821
0.308449,0.0341394,-0.947905,0.0427141,0.00443839
0.293851,0.0341394,0.402936,0.0470644,0.00435027
0.308449,0.0341394,0.0542253,0,-0.0470644
0.308449,0.0341394,0.0390143,0,0
0.293851,0.0341394,0.0379831,0,0
0.293851,0.0341394,0.0296989,0,0
0.293851,0.0341394,0.0266466,0,0
0.308449,0.0341394,0.0225335,0,0
0.293851,0.0341394,0.0122813,0,0
0.293851,0.0341394,0.00766394,0,0
0.293851,0.0341394,0.00755216,0,0
0.293851,0.0341394,0.00674834,0,0
0.293851,0.0341394,0.00566144,0,0
0.308449,0.0341394,0.00028179,0,0
0.293851,0.0341394,0.00066814,0,0
0.293851,0.0341394,-0.00713059,0,0
0.293851,0.0341394,-0.0121059,0,0
0.279253,0.0341394,-0.0124394,0,0
0.293851,0.0341394,-0.0201988,0,0
0.264655,0.0341394,-0.0227946,0,0
0.279253,0.0341394,-0.0281158,0,0
0.293851,0.0341394,-0.033932,0,0
0.279253,0.0341394,-0.0332693,0,0
0.279253,0.0341394,-0.0371779,0,0
0.279253,0.0341394,-0.0407191,0,0
0.293851,0.0341394,-0.0438238,0,0
0.308449,0.0341394,-0.0464473,0,0
0.293851,0.0341394,-0.0485778,0,0
0.308449,0.0341394,-0.0509867,0,0
0.323047,0.0341394,-0.0482424,0,0
0.323047,0.0341394,-0.048301,0,0
0.308449,0.0341394,-0.044823,0,0
0.308449,0.0341394,-0.0443415,0,0
0.308449,0.0341394,-0.0438811,0,0
0.308449,0.0341394,-0.0402936,0,0
0.308449,0.0341394,-0.0395262,0,0
0.308449,0.0341394,-0.0387446,0,0
0.308449,0.0341394,-0.0412396,0,0
0.308449,0.0341394,-0.0406302,0,0
0.308449,0.0341394,-0.0396262,0,0
0.293851,0.0341394,-0.0348256,0,0
0.308449,0.0341394,-0.0328908,0,0
0.293851,0.0341394,-0.0310528,0,0
0.308449,0.0341394,-0.0292273,0,0
0.293851,0.0341394,-0.0273719,0,0
0.293851,0.0341394,-0.0255126,0,0
0.308449,0.0341394,-0.0201688,0,0
0.308449,0.0341394,-0.0179972,0,0
0.293851,0.0341394,-0.0152642,0,0
0.293851,0.0341394,-0.0143749,0,0
0.308449,0.0341394,-0.0133162,0,0
0.308449,0.0341394,-0.00948396,0,0
0.308449,0.0341394,-0.00716247,0,0
0.308449,0.0341394,0.000733463,0,0
0.293851,0.0341394,0.000957544,0,0
0.308449,0.0341394,-0.000176431,0,0
0.308449,0.0341394,0.000199485,0,0
0.308449,0.0341394,-0.000690455,0,0
0.293851,0.0341394,-0.00108944,0,0
0.308449,0.0341394,-0.0011875,0,0
0.293851,0.0341394,-0.00108046,0,0
0.293851,0.0341394,-0.000892416,0,0
0.308449,0.0341394,-0.000605061,0,0
0.308449,0.0341394,-0.00029791,0,0
0.308449,0.0341394,0.00350194,0,0
0.308449,0.0341394,0.00407871,0,0
0.293851,0.0341394,0.00438356,0,0
0.308449,0.0341394,0.00549985,0,0
0.308449,0.0341394,0.00490093,0,0
0.308449,0.0341394,0.00442597,0,0
0.293851,0.0341394,0.00405167,0,0
0.308449,0.0341394,0.000367119,0,0
0.308449,0.0341394,-0.000298333,0,0
0.323047,0.0341394,-0.00150529,0,0
0.323047,0.0341394,-0.00422865,0,0
0.323047,0.0341394,-0.00416527,0,0
0.323047,0.0341394,-0.00472436,0,0
0.323047,0.0341394,-0.00355347,0,0
0.323047,0.0341394,-0.00597714,0,0
0.323047,0.0341394,-0.00559857,0,0
0.323047,0.0341394,-0.00586884,0,0
0.323047,0.0341394,-0.00443035,0,0
0.323047,0.0341394,-0.00659518,0,0
0.337645,0.0341394,-0.00597965,0,0
0.323047,0.0341394,-0.0052496,0,0
0.337645,0.0341394,-0.00445688,0,0
0.337645,0.0341463,-0.0206059,-3.84792e-06,-3.84792e-06
0.323047,0.0341521,-0.0207708,-2.48478e-06,1.36313e-06
0.323047,0.0341543,-0.0177987,-4.85178e-06,-2.367e-06
0.323047,0.0341574,-0.0316399,-2.89823e-06,1.95355e-06
0.308449,0.0341588,0.987227,-1.97653e-06,9.21698e-07
0.323047,0.0341588,0.990098,-2.23339e-06,-2.56862e-07
0.323047,0.0341581,-0.815772,-0.000801245,-0.000799011
0.308449,0.0341581,0.99227,-1.22901e-06,0.000800016
0.323047,0.0341581,-1.00897,-1.0901e-06,1.38912e-07
0.323047,0.0341581,0.978986,-0.000758208,-0.000757118
0.308449,0.0341565,-0.328328,-8.36358e-08,0.000758125
0.293851,0.0341565,-0.124576,-1.15375e-06,-1.07012e-06
0.323047,0.0341565,0.225761,-0.00125349,-0.00125233
0.293851,0.0341565,-0.206265,0.00284325,0.00409674
0.293851,0.0341565,0.0431104,0.00323008,0.000386831
0.293851,0.0341565,-0.0313199,0.00473409,0.00150401
0.308449,0.0341565,0.0670347,0.0054739,0.000739809
0.308449,0.0341565,0.024448,0,-0.0054739
0.308449,0.0341565,-0.034719,0,0
0.308449,0.0341565,0.0190696,0,0
0.308449,0.0341565,0.00155634,0,0
0.323047,0.0341565,0.00757672,0,0
0.308449,0.0341565,0.01543,0,0
0.323047,0.0341565,0.00955822,0,0
0.323047,0.0341565,0.0174721,0,0
0.323047,0.0341565,0.0145213,0,0
0.308449,0.0341565,0.0183567,0,0
0.308449,0.0341565,0.0226928,0,0
0.308449,0.0341565,0.0251307,0,0
0.308449,0.0341565,0.0244723,0,0
0.323047,0.0341565,0.0256867,0,0
0.323047,0.0341565,0.0274852,0,0
0.308449,0.0341565,0.0258892,0,0
0.323047,0.0341565,0.0267687,0,0
0.308449,0.0341565,0.0281064,0,0
0.323047,0.0341586,0.0226847,-7.66167e-07,-7.66167e-07
0.308449,0.0341586,0.0176701,3.17089e-07,1.08326e-06
0.308449,0.0341569,0.05637,0.00271048,0.00271017
0.323047,0.0341568,0.0450255,0.0015004,-0.00121009
0.308449,0.0341568,-0.0802848,0.00493209,0.00343169
0.323047,0.0341568,0.0280484,3.92921e-06,-0.00492816
0.323047,0.0341568,0.0156351,-0.00056525,-0.000569179
0.323047,0.0341568,0.028123,2.46e-07,0.000565496
0.323047,0.0341568,0.0286237,-2.17987e-07,-4.63987e-07
0.323047,0.0341568,0.0278734,-2.27973e-07,-9.98592e-09
0.323047,0.0341568,0.0270041,-2.30876e-07,-2.90319e-09
