0.571214,0.135487,1.31263,-4.76763e-05,-1.67971e-06
0.556616,0.135685,1.33059,-4.93759e-05,-1.69963e-06
0.556616,0.135885,1.34078,-5.11673e-05,-1.79133e-06
0.556616,0.136084,1.35801,-5.32018e-05,-2.03457e-06
0.571214,0.136285,1.36449,-5.53047e-05,-2.10291e-06
0.571214,0.136486,1.38715,-5.72749e-05,-1.97021e-06
0.556616,0.136688,1.3877,-5.91826e-05,-1.90768e-06
0.571214,0.136891,1.40262,-6.09983e-05,-1.81569e-06
0.571214,0.137094,1.40494,-6.31954e-05,-2.1971e-06
0.571214,0.137299,1.41259,-6.50334e-05,-1.83799e-06
0.571214,0.137504,1.41906,-6.70833e-05,-2.04989e-06
0.585812,0.137711,1.4245,-6.89163e-05,-1.83305e-06
0.585812,0.137918,1.42591,-7.08848e-05,-1.96844e-06
0.571214,0.138127,1.43049,-7.23414e-05,-1.45663e-06
0.571214,0.138336,1.43125,-7.39308e-05,-1.5894e-06
0.556616,0.138547,1.43625,-7.56322e-05,-1.70142e-06
0.571214,0.138759,1.42667,-7.72772e-05,-1.64496e-06
0.556616,0.138971,1.42294,-7.89207e-05,-1.64346e-06
0.542018,0.139185,1.41038,-8.02708e-05,-1.35013e-06
0.542018,0.139399,1.40354,-8.17041e-05,-1.43331e-06
0.52742,0.139614,1.39037,-8.31124e-05,-1.40834e-06
0.542018,0.13983,1.37881,-8.42546e-05,-1.14217e-06
0.542018,0.140047,1.3647,-8.55076e-05,-1.25301e-06
0.542018,0.140264,1.3505,-8.62379e-05,-7.30281e-07
0.52742,0.140481,1.33213,-8.68042e-05,-5.66259e-07
0.52742,0.140699,1.32347,-8.70907e-05,-2.86527e-07
0.52742,0.140917,1.30181,-8.74791e-05,-3.88456e-07
0.52742,0.141136,1.28829,-8.7663e-05,-1.839e-07
0.52742,0.141354,1.26226,-8.76336e-05,2.94167e-08
0.52742,0.141572,1.24422,-8.73584e-05,2.75257e-07
0.52742,0.14179,1.2276,-8.68439e-05,5.14439e-07
0.52742,0.142007,1.21208,-8.62684e-05,5.75557e-07
0.542018,0.142224,1.19277,-8.53356e-05,9.32741e-07
0.52742,0.142441,1.1765,-8.42063e-05,1.1293e-06
0.542018,0.142657,1.15658,-8.26939e-05,1.5124e-06
0.52742,0.142872,1.14114,-8.1437e-05,1.25697e-06
0.52742,0.143086,1.11853,-7.96143e-05,1.82268e-06
0.542018,0.143299,1.09746,-7.80496e-05,1.56468e-06
0.52742,0.14351,1.08476,-7.63496e-05,1.69998e-06
0.52742,0.143721,1.06404,-7.43345e-05,2.01515e-06
0.52742,0.14393,1.04821,-7.25542e-05,1.78024e-06
0.52742,0.144138,1.0345,-7.07703e-05,1.78395e-06
0.52742,0.144344,1.01582,-6.89365e-05,1.83375e-06
0.52742,0.144548,1.00559,-6.70201e-05,1.9164e-06
0.52742,0.144751,0.991964,-6.50755e-05,1.94467e-06
0.52742,0.144952,0.985204,-6.29941e-05,2.08142e-06
0.52742,0.145151,0.974077,-6.09497e-05,2.04438e-06
0.542018,0.145348,0.966577,-5.88693e-05,2.0804e-06
0.52742,0.145543,0.955473,-5.68035e-05,2.06574e-06
0.52742,0.145737,0.954224,-5.46557e-05,2.14787e-06
0.52742,0.145928,0.944556,-5.2662e-05,1.99368e-06
0.542018,0.146117,0.939704,-5.07431e-05,1.91888e-06
0.512821,0.146304,0.937536,-4.87528e-05,1.99029e-06
0.542018,0.146489,0.939766,-4.65029e-05,2.24992e-06
0.52742,0.146671,0.938742,-4.47681e-05,1.73477e-06
0.512821,0.146852,0.946314,-4.26546e-05,2.11354e-06
0.52742,0.147031,0.948001,-4.08431e-05,1.81144e-06
0.512821,0.147208,0.956428,-3.91343e-05,1.70888e-06
0.512821,0.147382,0.965232,-3.72545e-05,1.87979e-06
0.512821,0.147555,0.967834,-3.55783e-05,1.67616e-06
0.498223,0.147726,0.974049,-3.39073e-05,1.67098e-06
0.512821,0.147896,0.976805,-3.22784e-05,1.62897e-06
0.512821,0.148063,0.995237,-3.08747e-05,1.40363e-06
0.512821,0.148229,1.00074,-2.94369e-05,1.43782e-06
0.512821,0.148393,1.01131,-2.79433e-05,1.4936e-06
0.498223,0.148555,1.02448,-2.65496e-05,1.39369e-06
0.512821,0.148716,1.02873,-2.51996e-05,1.35005e-06
0.512821,0.148876,1.03265,-2.41026e-05,1.09696e-06
0.512821,0.149034,1.04215,-2.29025e-05,1.2001e-06
0.512821,0.149191,1.05041,-2.1823e-05,1.0795e-06
0.512821,0.149346,1.06051,-2.07821e-05,1.04088e-06
0.512821,0.1495,1.06772,-1.97643e-05,1.0178e-06
0.512821,0.149653,1.07221,-1.88138e-05,9.50518e-07
0.498223,0.149804,1.08285,-1.78842e-05,9.29656e-07
0.498223,0.149955,1.09073,-1.70521e-05,8.32024e-07
0.512821,0.150104,1.10188,-1.6287e-05,7.65163e-07
0.498223,0.150253,1.10208,-1.55348e-05,7.52219e-07
0.498223,0.1504,1.10668,-1.46233e-05,9.11423e-07
0.512821,0.150546,1.11532,-1.38978e-05,7.25589e-07
0.498223,0.150692,1.12821,-1.31747e-05,7.23083e-07
0.498223,0.150836,1.13695,-1.23059e-05,8.68805e-07
0.498223,0.15098,1.1376,-1.15716e-05,7.34274e-07
0.498223,0.151123,1.14473,-1.07765e-05,7.95087e-07
0.512821,0.151265,1.15351,-9.96282e-06,8.13683e-07
0.512821,0.151407,1.1594,-9.17195e-06,7.90874e-07
0.512821,0.151548,1.16328,-8.61401e-06,5.57932e-07
0.498223,0.151688,1.16884,-8.43977e-06,1.74243e-07
0.483625,0.151828,1.17385,-8.29128e-06,1.48494e-07
0.483625,0.151967,1.17705,-8.11633e-06,1.74946e-07
0.498223,0.152105,1.19061,-8.01911e-06,9.72204e-08
0.483625,0.152243,1.19791,-8.40704e-06,-3.87925e-07
0.512821,0.152381,1.19705,-8.70496e-06,-2.97924e-07
0.498223,0.152518,1.20261,-9.07103e-06,-3.66072e-07
0.512821,0.152655,1.20628,-9.25099e-06,-1.79963e-07
0.498223,0.152792,1.20609,-9.44089e-06,-1.89894e-07
0.498223,0.152928,1.20907,-9.47964e-06,-3.8749e-08
0.498223,0.153063,1.21103,-9.58356e-06,-1.03919e-07
0.498223,0.153199,1.21272,-9.58864e-06,-5.08226e-09
0.498223,0.153334,1.2123,-9.55876e-06,2.98769e-08
0.512821,0.153469,1.21154,-9.39919e-06,1.59569e-07
0.512821,0.153603,1.20807,-9.24937e-06,1.49826e-07
0.498223,0.153737,1.2068,-9.01493e-06,2.34435e-07
0.512821,0.15387,1.20886,-8.81137e-06,2.03565e-07
0.512821,0.154003,1.20475,-8.54977e-06,2.61594e-07
0.498223,0.154136,1.20017,-8.23907e-06,3.10701e-07
0.512821,0.154268,1.19645,-7.90853e-06,3.30544e-07
0.498223,0.154399,1.19061,-7.63294e-06,2.75592e-07
0.512821,0.15453,1.18865,-7.22058e-06,4.12356e-07
0.512821,0.154661,1.17965,-6.86177e-06,3.58807e-07
0.498223,0.154791,1.17741,-6.48313e-06,3.78645e-07
0.498223,0.15492,1.15997,-6.06804e-06,4.15083e-07
0.512821,0.155048,1.15561,-5.69179e-06,3.76251e-07
0.498223,0.155176,1.15145,-5.32948e-06,3.62309e-07
0.498223,0.155303,1.14689,-4.88278e-06,4.46707e-07
0.512821,0.155429,1.13632,-4.52912e-06,3.53657e-07
0.512821,0.155554,1.1321,-4.14948e-06,3.79639e-07
0.512821,0.155678,1.11683,-3.75563e-06,3.93853e-07
0.498223,0.155801,1.11164,-3.40735e-06,3.48281e-07
0.512821,0.155923,1.10373,-3.01368e-06,3.93665e-07
0.498223,0.156044,1.09571,-2.64692e-06,3.66764e-07
0.498223,0.156164,1.08234,-2.27116e-06,3.75755e-07
0.498223,0.156283,1.07577,-1.95899e-06,3.12169e-07
0.512821,0.1564,1.07209,-1.6257e-06,3.33299e-07
0.512821,0.156516,1.05952,-1.27796e-06,3.47733e-07
0.498223,0.156631,1.05802,-9.46429e-07,3.31534e-07
0.512821,0.156744,1.05277,-6.3145e-07,3.14979e-07
0.498223,0.156855,1.04084,-3.59716e-07,2.71733e-07
0.498223,0.156966,1.04234,-6.38266e-08,2.9589e-07
0.498223,0.157074,1.03194,1.48319e-07,2.12146e-07
0.498223,0.157182,1.03327,3.9335e-07,2.45031e-07
0.512821,0.157287,1.0275,6.23913e-07,2.30563e-07
0.498223,0.157392,1.02656,8.41362e-07,2.17448e-07
0.512821,0.157494,1.02142,1.07016e-06,2.288e-07
0.498223,0.157595,1.02678,1.22826e-06,1.58102e-07
0.498223,0.157695,1.02094,1.4254e-06,1.97133e-07
0.498223,0.157792,1.02823,1.57431e-06,1.48916e-07
0.498223,0.157889,1.01837,1.70938e-06,1.35069e-07
0.498223,0.157983,1.02897,1.82637e-06,1.16988e-07
0.498223,0.158077,1.02049,1.95346e-06,1.27085e-07
0.498223,0.158168,1.02613,2.03343e-06,7.99716e-08
0.498223,0.158258,1.02857,2.10097e-06,6.75384e-08
0.498223,0.158347,1.02919,2.15873e-06,5.77588e-08
0.498223,0.158434,1.02795,2.19594e-06,3.72179e-08
0.498223,0.158519,1.02846,2.26845e-06,7.25061e-08
0.498223,0.158603,1.03242,2.30672e-06,3.82734e-08
0.498223,0.158685,1.03036,2.33555e-06,2.88226e-08
0.498223,0.158766,1.03418,2.3878e-06,5.22587e-08
0.498223,0.158845,1.02853,2.43041e-06,4.26087e-08
0.498223,0.158923,1.03241,2.47204e-06,4.16289e-08
0.498223,0.158999,1.03306,2.48806e-06,1.60153e-08
0.498223,0.159074,1.03057,2.51795e-06,2.98901e-08
0.498223,0.159147,1.0348,2.58291e-06,6.496e-08
0.498223,0.159219,1.03527,2.64314e-06,6.0237e-08
0.498223,0.15929,1.0317,2.69126e-06,4.81134e-08
0.498223,0.159358,1.03786,2.73929e-06,4.80277e-08
0.498223,0.159426,1.03214,2.80169e-06,6.24084e-08
0.498223,0.159492,1.03506,2.88492e-06,8.32226e-08
0.498223,0.159556,1.03747,2.95951e-06,7.45904e-08
0.483625,0.159619,1.0358,3.01754e-06,5.80351e-08
0.498223,0.15968,1.03724,3.0687e-06,5.11591e-08
0.498223,0.15974,1.04362,3.14041e-06,7.17132e-08
0.483625,0.159799,1.04017,3.21903e-06,7.86172e-08
0.498223,0.159856,1.03979,3.27696e-06,5.79309e-08
0.498223,0.159912,1.04202,3.33458e-06,5.76149e-08
0.498223,0.159966,1.04682,3.37392e-06,3.93384e-08
0.498223,0.160019,1.04771,3.3916e-06,1.76806e-08
0.498223,0.16007,1.0428,3.40525e-06,1.36517e-08
0.512821,0.16012,1.04929,3.40262e-06,-2.62958e-09
0.498223,0.160169,1.05086,3.41776e-06,1.51379e-08
0.498223,0.160216,1.05361,3.42838e-06,1.06206e-08
0.512821,0.160262,1.05298,3.45017e-06,2.17919e-08
0.498223,0.160307,1.05291,3.45353e-06,3.36058e-09
0.498223,0.16035,1.05797,3.41684e-06,-3.66842e-08
0.498223,0.160392,1.06589,3.37174e-06,-4.51059e-08
0.512821,0.160433,1.06965,3.29956e-06,-7.21793e-08
0.498223,0.160472,1.06755,3.23743e-06,-6.21249e-08
0.512821,0.16051,1.07141,3.13615e-06,-1.01284e-07
0.498223,0.160547,1.07371,3.04507e-06,-9.10788e-08
0.498223,0.160583,1.08336,2.91891e-06,-1.26158e-07
0.483625,0.160617,1.08995,2.80077e-06,-1.18146e-07
0.498223,0.160651,1.08899,2.67644e-06,-1.24334e-07
0.498223,0.160683,1.09421,2.54115e-06,-1.35283e-07
0.512821,0.160715,1.09959,2.36578e-06,-1.75377e-07
0.498223,0.160745,1.09931,2.203e-06,-1.62772e-07
0.483625,0.160774,1.1049,2.00137e-06,-2.01635e-07
0.498223,0.160802,1.10796,1.79014e-06,-2.11229e-07
0.498223,0.160829,1.10836,1.60906e-06,-1.81078e-07
0.498223,0.160855,1.11262,1.41079e-06,-1.9827e-07
0.498223,0.16088,1.12433,1.19777e-06,-2.13016e-07
0.483625,0.160905,1.1252,9.8423e-07,-2.13545e-07
0.498223,0.160928,1.1292,7.63395e-07,-2.20835e-07
0.498223,0.160951,1.14053,5.4761e-07,-2.15784e-07
0.498223,0.160972,1.13978,3.36398e-07,-2.11212e-07
0.512821,0.160993,1.14424,1.18901e-07,-2.17497e-07
0.498223,0.161013,1.14839,-9.98304e-08,-2.18731e-07
0.498223,0.161032,1.15279,-3.53873e-07,-2.54042e-07
0.483625,0.161051,1.1525,-5.54136e-07,-2.00263e-07
0.512821,0.161069,1.15718,-7.69866e-07,-2.1573e-07
0.512821,0.161086,1.15721,-9.32365e-07,-1.62499e-07
0.498223,0.161102,1.16214,-1.14729e-06,-2.14923e-07
0.498223,0.161118,1.1643,-1.34866e-06,-2.01376e-07
0.512821,0.161133,1.16738,-1.51902e-06,-1.70361e-07
0.512821,0.161148,1.16643,-1.66265e-06,-1.43628e-07
0.498223,0.161161,1.16672,-1.79272e-06,-1.30069e-07
0.512821,0.161175,1.17191,-1.88088e-06,-8.81566e-08
0.52742,0.161187,1.17504,-1.93762e-06,-5.67381e-08
0.512821,0.161199,1.17757,-2.04323e-06,-1.05618e-07
0.512821,0.16121,1.18152,-2.14964e-06,-1.0641e-07
0.498223,0.161221,1.18391,-2.25195e-06,-1.02311e-07
0.498223,0.161231,1.18214,-2.3234e-06,-7.14476e-08
0.512821,0.161241,1.18055,-2.34075e-06,-1.73447e-08
0.512821,0.16125,1.18694,-2.38095e-06,-4.02006e-08
0.498223,0.161259,1.18512,-2.43403e-06,-5.30781e-08
0.498223,0.161267,1.18876,-2.49744e-06,-6.34138e-08
0.512821,0.161274,1.18977,-2.53783e-06,-4.03891e-08
0.498223,0.161281,1.19182,-2.56245e-06,-2.46209e-08
0.498223,0.161288,1.19285,-2.61137e-06,-4.89192e-08
0.498223,0.161294,1.19752,-2.64501e-06,-3.3639e-08
0.483625,0.1613,1.19873,-2.6782e-06,-3.31881e-08
0.512821,0.161305,1.2009,-2.69797e-06,-1.97726e-08
0.498223,0.161309,1.20298,-2.68953e-06,8.43943e-09
0.498223,0.161314,1.20736,-2.75468e-06,-6.51514e-08
0.498223,0.161318,1.20963,-2.77924e-06,-2.45598e-08
0.512821,0.161321,1.21182,-2.80533e-06,-2.60854e-08
0.52742,0.161324,1.21342,-2.83352e-06,-2.81971e-08
0.512821,0.161327,1.2124,-2.87863e-06,-4.5103e-08
0.512821,0.16133,1.22065,-2.97596e-06,-9.73378e-08
0.512821,0.161332,1.22728,-3.03671e-06,-6.07495e-08
0.52742,0.161334,1.22677,-3.08325e-06,-4.654e-08
0.512821,0.161336,1.22925,-3.11731e-06,-3.40558e-08
0.512821,0.161337,1.23366,-3.20653e-06,-8.92196e-08
0.52742,0.161338,1.23576,-3.27085e-06,-6.43208e-08
0.512821,0.161339,1.23534,-3.32228e-06,-5.14326e-08
0.512821,0.16134,1.2379,-3.39378e-06,-7.1497e-08
0.512821,0.161341,1.2394,-3.43734e-06,-4.35618e-08
0.512821,0.161341,1.24451,-3.51072e-06,-7.33751e-08
0.512821,0.161341,1.24408,-3.57297e-06,-6.22522e-08
0.512821,0.161341,1.24659,-3.62161e-06,-4.8643e-08
0.512821,0.161341,1.24808,-3.67628e-06,-5.46731e-08
0.512821,0.161341,1.24745,-3.72112e-06,-4.48335e-08
0.512821,0.16134,1.25262,-3.79812e-06,-7.70065e-08
0.512821,0.16134,1.25219,-3.86437e-06,-6.62453e-08
0.498223,0.161339,1.25166,-3.91977e-06,-5.53973e-08
0.512821,0.161339,1.25618,-3.97661e-06,-5.68461e-08
0.512821,0.161338,1.26129,-4.02949e-06,-5.28808e-08
0.512821,0.161337,1.26078,-4.10685e-06,-7.73607e-08
0.512821,0.161336,1.26022,-4.17059e-06,-6.3736e-08
0.498223,0.161335,1.25973,-4.22085e-06,-5.02632e-08
0.512821,0.161334,1.26995,-4.29778e-06,-7.69232e-08
0.512821,0.161333,1.27469,-4.33632e-06,-3.85389e-08
0.498223,0.161332,1.27339,-4.43311e-06,-9.67984e-08
0.498223,0.161331,1.27263,-4.52286e-06,-8.97439e-08
0.498223,0.16133,1.27193,-4.56709e-06,-4.42351e-08
0.498223,0.16133,1.27688,-4.65683e-06,-8.97371e-08
0.512821,0.161329,1.27619,-4.73916e-06,-8.23279e-08
0.512821,0.161328,1.27537,-4.81332e-06,-7.41647e-08
0.498223,0.161327,1.27447,-4.91736e-06,-1.04039e-07
0.498223,0.161326,1.27364,-5.01211e-06,-9.47462e-08
0.498223,0.161325,1.27292,-5.05856e-06,-4.6452e-08
0.498223,0.161325,1.27693,-5.13998e-06,-8.14248e-08
0.498223,0.161324,1.27616,-5.21127e-06,-7.12889e-08
0.498223,0.161323,1.27819,-5.30348e-06,-9.22055e-08
0.498223,0.161323,1.27727,-5.38556e-06,-8.20842e-08
0.498223,0.161322,1.27636,-5.49364e-06,-1.08081e-07
0.498223,0.161321,1.27556,-5.59015e-06,-9.65047e-08
0.483625,0.161321,1.27475,-5.67344e-06,-8.32956e-08
0.483625,0.16132,1.27395,-5.74353e-06,-7.00875e-08
0.483625,0.16132,1.27327,-5.76293e-06,-1.93972e-08
0.498223,0.161319,1.27254,-5.77144e-06,-8.51105e-09
0.483625,0.161319,1.27184,-5.76956e-06,1.8772e-09
0.498223,0.161318,1.27106,-5.79352e-06,-2.39575e-08
0.498223,0.161318,1.27045,-5.77036e-06,2.31607e-08
0.483625,0.161317,1.26972,-5.7729e-06,-2.53976e-09
0.483625,0.161317,1.26904,-5.76443e-06,8.47331e-09
0.498223,0.161316,1.26343,-5.72556e-06,3.88691e-08
0.498223,0.161315,1.26278,-5.67838e-06,4.71732e-08
0.498223,0.161315,1.26175,-5.68794e-06,-9.55333e-09
0.483625,0.161314,1.26131,-5.68654e-06,1.39426e-09
0.512821,0.161313,1.26087,-5.67388e-06,1.26597e-08
0.483625,0.161312,1.2605,-5.61929e-06,5.45911e-08
0.483625,0.161311,1.26004,-5.61654e-06,2.75395e-09
0.483625,0.16131,1.25968,-5.54138e-06,7.51561e-08
0.483625,0.161309,1.25475,-5.48221e-06,5.91708e-08
0.498223,0.161308,1.25441,-5.41599e-06,6.62171e-08
0.469027,0.161307,1.25423,-5.34155e-06,7.4444e-08
0.483625,0.161305,1.2555,-5.34048e-06,1.06593e-09
0.498223,0.161304,1.25519,-5.27862e-06,6.18666e-08
0.483625,0.161302,1.25775,-5.2603e-06,1.83172e-08
0.498223,0.1613,1.2605,-5.29216e-06,-3.18587e-08
0.483625,0.161299,1.26012,-5.29097e-06,1.1878e-09
0.483625,0.161297,1.25979,-5.30465e-06,-1.36743e-08
0.483625,0.161295,1.25945,-5.28539e-06,1.92586e-08
0.483625,0.161293,1.25918,-5.25731e-06,2.80816e-08
0.483625,0.161291,1.25894,-5.21989e-06,3.74157e-08
0.483625,0.161289,1.26437,-5.23958e-06,-1.96883e-08
0.469027,0.161286,1.26371,-5.27309e-06,-3.35108e-08
0.483625,0.161284,1.26339,-5.31431e-06,-4.1226e-08
0.483625,0.161282,1.26349,-5.31587e-06,-1.55842e-09
0.483625,0.16128,1.27087,-5.43105e-06,-1.15173e-07
0.469027,0.161277,1.27043,-5.50923e-06,-7.81861e-08
0.469027,0.161275,1.26988,-5.59202e-06,-8.2784e-08
0.483625,0.161273,1.27498,-5.69004e-06,-9.80199e-08
0.483625,0.161271,1.2745,-5.79442e-06,-1.04389e-07
0.498223,0.161268,1.27348,-5.91154e-06,-1.17113e-07
0.483625,0.161266,1.27551,-6.11968e-06,-2.08142e-07
0.483625,0.161264,1.27497,-6.28822e-06,-1.6854e-07
0.498223,0.161262,1.2766,-6.47919e-06,-1.90966e-07
0.483625,0.16126,1.28146,-6.69135e-06,-2.12165e-07
0.483625,0.161258,1.28023,-6.96324e-06,-2.7189e-07
0.483625,0.161256,1.285,-7.2359e-06,-2.7266e-07
0.498223,0.161254,1.28413,-7.50581e-06,-2.69914e-07
0.498223,0.161252,1.29081,-7.8058e-06,-2.99984e-07
0.498223,0.161251,1.2901,-8.12886e-06,-3.23063e-07
0.483625,0.161249,1.29409,-8.50444e-06,-3.75583e-07
0.483625,0.161248,1.29287,-8.87191e-06,-3.67464e-07
0.483625,0.161247,1.29916,-9.26683e-06,-3.94919e-07
0.483625,0.161246,1.29774,-9.60909e-06,-3.42258e-07
0.498223,0.161245,1.30183,-1.00467e-05,-4.37626e-07
0.483625,0.161244,1.30041,-1.04247e-05,-3.78036e-07
0.498223,0.161244,1.3058,-1.0872e-05,-4.47263e-07
0.498223,0.161244,1.3037,-1.12875e-05,-4.15468e-07
0.483625,0.161244,1.31099,-1.17433e-05,-4.55865e-07
0.483625,0.161244,1.30921,-1.21249e-05,-3.81595e-07
0.498223,0.161244,1.31442,-1.25865e-05,-4.61515e-07
0.483625,0.161245,1.31561,-1.30218e-05,-4.35317e-07
0.483625,0.161246,1.31638,-1.34475e-05,-4.25714e-07
0.483625,0.161248,1.31646,-1.38601e-05,-4.12629e-07
0.483625,0.16125,1.32207,-1.42208e-05,-3.60688e-07
0.498223,0.161252,1.31943,-1.45458e-05,-3.25e-07
0.483625,0.161254,1.3195,-1.4929e-05,-3.83202e-07
0.483625,0.161257,1.31717,-1.52512e-05,-3.22235e-07
0.483625,0.16126,1.31973,-1.55964e-05,-3.45117e-07
0.483625,0.161263,1.31712,-1.58343e-05,-2.37971e-07
0.483625,0.161267,1.31758,-1.60175e-05,-1.8322e-07
0.483625,0.161271,1.31728,-1.62035e-05,-1.85953e-07
0.483625,0.161275,1.31128,-1.63404e-05,-1.3687e-07
0.483625,0.161279,1.31374,-1.65313e-05,-1.90914e-07
0.483625,0.161284,1.31096,-1.66079e-05,-7.6654e-08
0.469027,0.161289,1.31362,-1.67316e-05,-1.23704e-07
0.483625,0.161294,1.31081,-1.67388e-05,-7.18319e-09
0.469027,0.1613,1.31215,-1.66829e-05,5.5883e-08
0.469027,0.161305,1.31176,-1.66579e-05,2.5022e-08
0.483625,0.161311,1.31182,-1.65373e-05,1.20592e-07
0.469027,0.161318,1.3139,-1.64592e-05,7.81274e-08
0.483625,0.161324,1.31123,-1.63133e-05,1.45883e-07
0.469027,0.161331,1.3107,-1.61802e-05,1.33092e-07
0.483625,0.161338,1.30683,-1.60308e-05,1.4939e-07
0.483625,0.161346,1.30983,-1.58351e-05,1.95758e-07
0.483625,0.161353,1.30715,-1.57449e-05,9.01891e-08
0.483625,0.161361,1.30871,-1.56346e-05,1.10305e-07
0.483625,0.161369,1.30525,-1.54203e-05,2.14281e-07
0.483625,0.161378,1.30187,-1.51055e-05,3.14798e-07
0.483625,0.161386,1.30135,-1.47868e-05,3.18682e-07
0.483625,0.161395,1.30108,-1.44254e-05,3.61385e-07
0.483625,0.161404,1.29776,-1.398e-05,4.45459e-07
0.483625,0.161413,1.30006,-1.35886e-05,3.91329e-07
0.469027,0.161422,1.2918,-1.31425e-05,4.46103e-07
0.469027,0.161431,1.29166,-1.26701e-05,4.72472e-07
0.469027,0.161441,1.29082,-1.21791e-05,4.90983e-07
0.469027,0.161451,1.29256,-1.17023e-05,4.7684e-07
0.483625,0.16146,1.2896,-1.11715e-05,5.30724e-07
0.469027,0.16147,1.28849,-1.07115e-05,4.59985e-07
0.483625,0.16148,1.2802,-1.02493e-05,4.62208e-07
0.483625,0.16149,1.27736,-9.71041e-06,5.38929e-07
0.469027,0.1615,1.27939,-9.26963e-06,4.40774e-07
0.483625,0.161511,1.27678,-8.78789e-06,4.81746e-07
0.469027,0.161521,1.2737,-8.25096e-06,5.36924e-07
0.483625,0.161531,1.27298,-7.78062e-06,4.70338e-07
0.483625,0.161541,1.26817,-7.31204e-06,4.68582e-07
0.469027,0.161551,1.26528,-6.84017e-06,4.71876e-07
0.469027,0.161562,1.26254,-6.34723e-06,4.92934e-07
0.483625,0.161572,1.2627,-5.88537e-06,4.61859e-07
0.483625,0.161582,1.26011,-5.41707e-06,4.68303e-07
0.483625,0.161592,1.25753,-4.95443e-06,4.62639e-07
0.469027,0.161602,1.25481,-4.54024e-06,4.14195e-07
0.483625,0.161611,1.25483,-4.14302e-06,3.97218e-07
0.483625,0.161621,1.25252,-3.74072e-06,4.02296e-07
0.483625,0.161631,1.25025,-3.37133e-06,3.69394e-07
0.498223,0.16164,1.24807,-3.00607e-06,3.65259e-07
0.483625,0.161649,1.2487,-2.663e-06,3.4307e-07
0.469027,0.161658,1.2496,-2.33606e-06,3.2694e-07
0.483625,0.161668,1.24736,-2.04407e-06,2.9199e-07
0.483625,0.161676,1.24527,-1.77293e-06,2.71138e-07
0.483625,0.161685,1.24036,-1.51389e-06,2.59041e-07
0.498223,0.161694,1.239,-1.40342e-06,1.10469e-07
0.498223,0.161702,1.24204,-1.29759e-06,1.05833e-07
0.483625,0.16171,1.24009,-1.18972e-06,1.07867e-07
0.483625,0.161718,1.23836,-1.08435e-06,1.05367e-07
0.483625,0.161726,1.23943,-9.83627e-07,1.00728e-07
0.483625,0.161733,1.23818,-8.83042e-07,1.00585e-07
0.469027,0.161741,1.2394,-7.93294e-07,8.9748e-08
0.469027,0.161748,1.23803,-7.10775e-07,8.25189e-08
0.483625,0.161755,1.24383,-6.51323e-07,5.94526e-08
0.469027,0.161762,1.24254,-6.02904e-07,4.84187e-08
0.469027,0.161768,1.24124,-5.42933e-07,5.99708e-08
0.469027,0.161775,1.23981,-5.11553e-07,3.13804e-08
0.469027,0.161781,1.24584,-4.93458e-07,1.80945e-08
0.469027,0.161787,1.2482,-4.81045e-07,1.24138e-08
0.469027,0.161794,1.24695,-4.77168e-07,3.87644e-09
0.469027,0.161799,1.24573,-4.81815e-07,-4.64712e-09
0.454429,0.161805,1.249,-4.99346e-07,-1.75302e-08
0.454429,0.161811,1.24815,-5.23193e-07,-2.38474e-08
0.454429,0.161817,1.24989,-5.84854e-07,-6.16611e-08
0.469027,0.161822,1.25614,-6.54674e-07,-6.98205e-08
0.469027,0.161827,1.25585,-7.36969e-07,-8.2294e-08
0.483625,0.161833,1.2549,-7.8273e-07,-4.57618e-08
0.469027,0.161838,1.26116,-8.28215e-07,-4.54851e-08
0.469027,0.161843,1.26064,-8.50313e-07,-2.20971e-08
0.469027,0.161848,1.26084,-8.92196e-07,-4.18837e-08
0.469027,0.161853,1.25952,-9.29696e-07,-3.74997e-08
0.469027,0.161858,1.26596,-9.62688e-07,-3.29924e-08
0.469027,0.161863,1.26789,-9.98251e-07,-3.55632e-08
0.469027,0.161868,1.26656,-1.02912e-06,-3.08689e-08
0.469027,0.161874,1.2748,-1.0501e-06,-2.09748e-08
0.469027,0.161879,1.27418,-1.06658e-06,-1.6482e-08
0.483625,0.161884,1.27565,-1.08623e-06,-1.9653e-08
0.483625,0.161889,1.2742,-1.09939e-06,-1.31553e-08
0.469027,0.161894,1.2772,-1.06578e-06,3.36078e-08
0.469027,0.1619,1.2734,-1.03438e-06,3.13971e-08
0.469027,0.161905,1.27448,-1.01273e-06,2.16484e-08
0.469027,0.16191,1.27621,-9.94085e-07,1.8647e-08
0.469027,0.161916,1.27978,-9.63745e-07,3.03398e-08
0.469027,0.161921,1.27864,-9.24715e-07,3.90305e-08
0.469027,0.161927,1.2773,-8.77713e-07,4.70015e-08
0.483625,0.161932,1.27599,-8.24726e-07,5.29871e-08
0.469027,0.161938,1.27795,-7.80378e-07,4.43479e-08
0.469027,0.161943,1.2765,-7.10155e-07,7.02234e-08
0.469027,0.161949,1.27978,-6.57399e-07,5.27563e-08
0.469027,0.161955,1.27867,-6.1056e-07,4.68382e-08
0.483625,0.161961,1.28303,-5.4866e-07,6.19009e-08
0.469027,0.161967,1.28174,-4.68079e-07,8.05801e-08
0.469027,0.161973,1.28027,-3.67396e-07,1.00684e-07
0.469027,0.161979,1.27903,-3.02992e-07,6.44036e-08
