0.0310859,0.0347878,6.10106e-05
0.0164879,0.0347878,-7.78897e-06
0.0164879,0.0347878,-7.27053e-05
0.0310859,0.0347878,-0.000127804
0.0310859,0.0347878,-0.00018035
0.0310859,0.0347878,-0.000223475
0.0310859,0.0347878,-0.000261861
0.0164879,0.0347878,-0.000292896
0.0310859,0.0347878,-0.000320536
0.0310859,0.0347878,-0.000341772
0.0164879,0.0347878,-0.000357686
0.0310859,0.0347878,-0.000368831
0.0310859,0.0347878,-0.000375854
0.0310859,0.0347878,-0.00038041
0.0164879,0.0347878,-0.000380166
0.0310859,0.0347878,-0.000376963
0.0164879,0.0347878,-0.000368185
0.0310859,0.0347878,-0.000360175
0.0310859,0.0347878,-0.000345314
0.0310859,0.0347878,-0.000333745
0.0310859,0.0347878,-0.000316757
0.0164879,0.0347878,-0.000300273
0.0164879,0.0347878,-0.000281812
0.0310859,0.0347878,-0.000264146
0.0310859,0.0347878,-0.000242776
0.0310859,0.0347878,-0.000223067
0.0310859,0.0347878,-0.000202308
0.0310859,0.0347878,0.000867221
0.0164879,0.0347878,0.00103401
0.0164879,0.0347878,0.00097638
0.0310859,0.0347878,0.000880597
0.0164879,0.0347878,0.000774143
0.0310859,0.0347878,0.000671933
0.0164879,0.0347878,0.00057005
0.0164879,0.0347878,0.000473844
0.0164879,0.0347878,0.000381905
0.0164879,0.0347878,0.000298157
0.0164879,0.0347878,-0.000851671
0.0310859,0.0347878,-0.00074728
0.0310859,0.0347878,0.00141611
0.0310859,0.0347878,0.0014186
0.0164879,0.0347878,0.00125288
0.0164879,0.0347878,0.0010685
0.0164879,0.0347878,0.000887921
0.0164879,0.0347878,0.000715264
0.0310859,0.0347878,0.000561677
0.0164879,0.0347878,0.000407673
0.0164879,0.0347878,0.000264865
0.0164879,0.0347878,0.000133672
0.0310859,0.0347878,1.65508e-05
0.0310859,0.0347878,-9.32201e-05
0.0164879,0.0347878,-0.000194115
0.0310859,0.0347878,-0.000281929
0.0164879,0.0347878,-0.000356814
0.0164879,0.0347878,-0.000426628
0.0164879,0.0347878,-0.000483352
0.0164879,0.0347878,-0.000532779
0.0310859,0.0347878,-0.000574315
0.0310859,0.0347878,-0.000607601
0.0310859,0.0347878,-0.000629672
0.0164879,0.0347878,-0.000648167
0.0310859,0.0347878,-0.000659668
0.0310859,0.0347878,-0.000663868
0.0310859,0.0347878,-0.000661972
0.0310859,0.0347878,-0.000654918
0.0164879,0.0347878,-0.000645287
0.0310859,0.0347878,-0.000623134
0.0310859,0.0347878,-0.000601568
0.0310859,0.0347878,-0.000580404
0.0310859,0.0347878,-0.000555717
0.0164879,0.0347878,-0.00053053
0.0164879,0.0347878,-0.00050129
0.0310859,0.0347878,0.00193742
0.0310859,0.0347878,0.00186322
0.0310859,0.0347878,0.00166317
0.0310859,0.0347878,0.00145755
0.0310859,0.0347878,0.00125218
0.0164879,0.0347878,0.00105683
0.0164879,0.0347878,0.000867232
0.0310859,0.0347878,0.000688933
0.0164879,0.0347878,0.000941651
0.0164879,0.0347878,0.00086114
0.0164879,0.0347878,0.000694302
0.0164879,0.0347878,0.000508773
0.0310859,0.0347878,0.000333669
0.0310859,0.0347878,0.000171303
0.0164879,0.0347878,1.59153e-05
0.0164879,0.0347878,-0.000120468
0.0310859,0.0347878,-0.000244031
0.0310859,0.0347878,-0.000356497
0.0310859,0.0347878,-0.000456904
0.0310859,0.0347878,-0.000542015
0.0310859,0.0347878,-0.000613597
0.0164879,0.0347878,-0.000676401
0.0164879,0.0347878,-0.000725674
0.0164879,0.0347878,-0.000764254
0.0164879,0.0347878,-0.000794624
0.0310859,0.0347878,-0.000396623
0.0164879,0.0347878,-0.000329796
0.0310859,0.0347878,-0.000360545
0.0310859,0.0347878,-0.000401151
0.0310859,0.0347878,-0.000440574
0.0164879,0.0347878,-0.000479624
0.0310859,0.0347878,-0.000506934
0.0310859,0.0347878,-0.000527343
0.0310859,0.0347878,-0.000541396
0.0164879,0.0347878,-0.000550379
0.0164879,0.0347878,-0.000551805
0.0310859,0.0347878,-0.000550735
0.0164879,0.0347878,-0.000544401
0.0164879,0.0347878,-0.000533344
0.0310859,0.0347878,-0.000520296
0.0310859,0.0347878,-0.000503291
0.0310859,0.0347878,-0.000481369
0.0310859,0.0347878,-0.000457698
0.0164879,0.0347878,-0.000433169
0.0310859,0.0347878,-0.000408724
0.0310859,0.0347878,-0.000382688
0.0310859,0.0347878,-0.000353292
0.0310859,0.0347878,-0.000325068
0.0310859,0.0347878,-0.000298197
0.0164879,0.0347878,-0.000268175
0.0164879,0.0347878,-0.000240081
0.0310859,0.0347878,-0.000213498
0.0164879,0.0347878,-0.000187229
0.0310859,0.0347878,-0.000160488
0.0164879,0.0347878,-0.000134034
0.0310859,0.0347878,-0.000112428
0.0310859,0.0347878,-9.04003e-05
0.0164879,0.0347878,-6.80251e-05
0.0310859,0.0347878,-4.78187e-05
0.0310859,0.0347878,-2.90402e-05
0.0310859,0.0347878,-1.16879e-05
0.0310859,0.0347878,0.00213648
0.0310859,0.0347878,0.00211779
0.0310859,0.0347878,0.00193061
0.0164879,0.0347878,0.000626837
0.0310859,0.0347878,0.000591861
0.0310859,0.0347878,0.000512466
0.0310859,0.0347878,0.000420574
0.0310859,0.0347878,0.000331857
0.0310859,0.0347878,0.00024846
0.0164879,0.0347878,0.000167044
0.0310859,0.0347878,9.2794e-05
0.0310859,0.0347878,2.44684e-05
0.0310859,0.0347878,-3.6554e-05
0.0164879,0.0347878,-9.54583e-05
0.0164879,0.0347878,-0.000144577
0.0310859,0.0347878,-0.000189003
0.0310859,0.0347878,-0.000228178
0.0310859,0.0347878,-0.000262268
0.0310859,0.0347878,-0.000290863
0.0310859,0.0347878,-0.000312677
0.0310859,0.0347878,-0.000333661
0.0310859,0.0347878,-0.000348245
0.0164879,0.0347878,-0.000358392
0.0310859,0.0347878,-0.000364432
0.0164879,0.0347878,-0.000368812
0.0310859,0.0347878,-0.000368638
0.0310859,0.0347878,-0.000368241
0.0310859,0.0347878,-0.000361883
0.0310859,0.0347878,-0.000351061
0.0164879,0.0347878,-0.000344831
0.0164879,0.0347878,-0.000329068
0.0164879,0.0347878,-0.000314539
0.0310859,0.0347878,-0.00030064
0.0164879,0.0347878,-0.000282852
0.0310859,0.0347878,-0.00026623
0.0164879,0.0347878,-0.000250842
0.0310859,0.0347878,-0.000232095
0.0164879,0.0347878,-0.000213798
0.0310859,0.0347878,-0.000195759
0.0310859,0.0347878,-0.000178413
0.0310859,0.0347878,-0.000163645
0.0310859,0.0347878,-0.00014313
0.0310859,0.0347878,-0.000127326
0.0164879,0.0347878,-0.000111925
0.0164879,0.0347878,-9.52172e-05
0.0164879,0.0347878,-7.80089e-05
0.0164879,0.0347878,-6.48225e-05
0.0310859,0.0347878,-5.11474e-05
0.0310859,0.0347878,-3.82835e-05
0.0164879,0.0347878,-2.53646e-05
0.0310859,0.0347878,-1.67902e-05
0.0310859,0.0347878,-4.55843e-06
0.0310859,0.0347878,4.71495e-06
0.0310859,0.0347878,1.25163e-05
0.0164879,0.0347878,2.04379e-05
0.0164879,0.0347878,2.53047e-05
0.0164879,0.0347878,3.13914e-05
0.0164879,0.0347878,3.87828e-05
0.0164879,0.0347878,4.05982e-05
0.0164879,0.0347878,4.71637e-05
0.0164879,0.0347878,4.784e-05
0.0310859,0.0347878,5.38674e-05
0.0310859,0.0347878,5.52371e-05
0.0164879,0.0347878,5.57658e-05
0.0310859,0.0347878,5.54909e-05
0.0310859,0.0347878,5.69179e-05
0.0310859,0.0347878,5.67928e-05
0.0164879,0.0347878,5.29874e-05
0.0164879,0.0347878,4.96864e-05
0.0164879,0.0347878,5.08273e-05
0.0310859,0.0347878,4.6601e-05
0.0310859,0.0347878,4.42448e-05
0.0164879,0.0347878,4.78222e-05
0.0164879,0.0347878,4.55055e-05
0.0164879,0.0347878,4.09113e-05
0.0310859,0.0347878,3.85681e-05
0.0310859,0.0347878,3.51865e-05
0.0310859,0.0347878,3.31071e-05
0.0310859,0.0347878,3.0519e-05
0.0310859,0.0347878,2.74545e-05
0.0310859,0.0347878,2.31922e-05
0.0310859,0.0347878,2.21783e-05
0.0310859,0.0347878,2.10795e-05
0.0310859,0.0347878,1.65393e-05
0.0164879,0.0347878,1.38376e-05
0.0310859,0.0347878,1.37056e-05
0.0310859,0.0347878,9.18523e-06
0.0310859,0.0347878,7.13727e-06
0.0310859,0.0347878,5.89515e-06
0.0164879,0.0347878,2.64791e-06
0.0164879,0.0347878,2.27279e-06
0.0164879,0.0347878,1.38384e-07
0.0310859,0.0347878,3.46555e-07
0.0164879,0.0347878,-3.50888e-06
0.0310859,0.0347878,-3.86017e-06
0.0164879,0.0347878,-7.82999e-06
0.0310859,0.0347878,-6.16245e-06
0.0164879,0.0347878,-3.40493e-06
0.0310859,0.0347878,-3.93905e-06
0.0164879,0.0347878,-5.39963e-06
0.0164879,0.0347878,-6.49089e-06
0.0164879,0.0347878,-5.0369e-06
0.0164879,0.0347878,-7.72006e-06
0.0310859,0.0347878,-6.08621e-06
0.0310859,0.0347878,-6.74932e-06
0.0310859,0.0347878,-8.39824e-06
0.0310859,0.0347878,-8.05433e-06
0.0310859,0.0347878,-8.62941e-06
0.0164879,0.0347878,-7.54433e-06
0.0310859,0.0347878,-8.26708e-06
0.0310859,0.0347878,-7.42709e-06
0.0310859,0.0347878,-7.12905e-06
0.0164879,0.0347878,-7.17616e-06
0.0310859,0.0347878,-6.92835e-06
0.0164879,0.0347878,-7.22473e-06
0.0310859,0.0347878,-9.83774e-06
0.0164879,0.0347878,-6.24695e-06
0.0164879,0.0347878,-9.13272e-06
0.0164879,0.0347878,-4.96413e-06
0.0310859,0.0347878,-7.49963e-06
0.0310859,0.0347878,-3.9531e-06
0.0310859,0.0347878,-1.6367e-06
0.0310859,0.0347878,-2.88801e-06
0.0310859,0.0347878,-9.14143e-07
0.0310859,0.0347878,-1.23703e-06
0.0310859,0.0347878,-1.90188e-06
0.0164879,0.0347878,-2.82014e-06
0.0164879,0.0347878,-2.35075e-06
0.0310859,0.0347878,-4.35895e-06
0.0164879,0.0347878,3.35297e-06
0.0310859,0.0347878,1.42269e-06
0.0310859,0.0347878,2.69518e-06
0.0164879,0.0347878,-5.45337e-07
0.0164879,0.0347878,1.22895e-06
0.0310859,0.0347878,1.29632e-06
0.0164879,0.0347878,-1.09001e-06
0.0310859,0.0347878,-5.06904e-07
0.0164879,0.0347878,-1.65265e-06
0.0310859,0.0347878,1.59396e-07
0.0310859,0.0347878,-1.14988e-06
0.0164879,0.0347878,-2.36984e-06
0.0310859,0.0347878,4.47525e-06
0.0310859,0.0347878,0.00037223
0.0164879,0.0347878,0.000426953
0.0164879,0.0347878,0.000400109
0.0310859,0.0347878,0.000360828
0.0310859,0.0347878,0.000319816
0.0310859,0.0347878,0.000278834
0.0310859,0.0347878,0.00023817
0.0310859,0.0347878,0.000198301
0.0310859,0.0347878,0.0001643
0.0164879,0.0347878,0.000129628
0.0164879,0.0347878,9.44339e-05
0.0164879,0.0347878,6.83374e-05
0.0164879,0.0347878,4.06982e-05
0.0310859,0.0347878,1.58584e-05
0.0310859,0.0347878,-9.1334e-06
0.0164879,0.0347878,-2.8556e-05
0.0164879,0.0347878,-4.35552e-05
0.0164879,0.0347878,-6.25356e-05
0.0310859,0.0347878,-7.72183e-05
0.0164879,0.0347878,-9.02734e-05
0.0310859,0.0347878,-0.000105297
0.0310859,0.0347878,-0.000114714
0.0164879,0.0347878,-0.000119928
0.0310859,0.0347878,-0.000123815
0.0310859,0.0347878,-0.000131623
0.0164879,0.0347878,-0.000134498
0.0310859,0.0347878,-0.00013871
0.0164879,0.0347878,-0.000141109
0.0164879,0.0347878,-0.000140477
0.0310859,0.0347878,-0.000140186
0.0310859,0.0347878,-0.000138593
0.0310859,0.0347878,-0.000133893
0.0164879,0.0347878,-0.000128689
0.0310859,0.0347878,-0.000127908
0.0164879,0.0347878,-0.000123783
0.0164879,0.0347878,-0.000116955
0.0164879,0.0347878,-0.000110635
0.0310859,0.0347878,-0.00010672
0.0164879,0.0347878,-0.000104006
0.0164879,0.0347878,-9.34378e-05
0.0310859,0.0347878,-8.85017e-05
0.0164879,0.0347878,-8.21115e-05
0.0310859,0.0347878,-7.8043e-05
0.0310859,0.0347878,-6.91178e-05
0.0164879,0.0347878,-6.32542e-05
0.0164879,0.0347878,-5.78217e-05
0.0310859,0.0347878,-5.09772e-05
0.0310859,0.0347878,-4.56935e-05
0.0164879,0.0347878,-4.0402e-05
0.0164879,0.0347878,-3.41265e-05
0.0164879,0.0347878,-3.06408e-05
0.0310859,0.0347878,-2.55548e-05
0.0310859,0.0347878,-2.09097e-05
0.0164879,0.0347878,-1.63831e-05
0.0164879,0.0347878,-1.14594e-05
0.0164879,0.0347878,-7.07616e-06
0.0310859,0.0347878,-4.59725e-06
0.0310859,0.0347878,-1.04925e-06
0.0164879,0.0347878,2.97366e-06
0.0164879,0.0347878,5.87297e-06
0.0164879,0.0347878,8.18778e-06
0.0310859,0.0347878,9.71033e-06
0.0164879,0.0347878,1.2328e-05
0.0164879,0.0347878,1.32008e-05
0.0310859,0.0347878,1.58542e-05
0.0310859,0.0347878,1.5767e-05
0.0164879,0.0347878,1.68233e-05
0.0310859,0.0347878,1.78142e-05
0.0310859,0.0347878,1.81592e-05
0.0164879,0.0347878,1.61906e-05
0.0310859,0.0347878,1.68416e-05
0.0310859,0.0347878,1.73317e-05
0.0164879,0.0347878,1.96427e-05
0.0164879,0.0347878,1.7985e-05
0.0310859,0.0347878,2.03984e-05
0.0310859,0.0347878,2.0411e-05
0.0310859,0.0347878,1.91568e-05
0.0310859,0.0347878,1.81126e-05
0.0310859,0.0347878,1.59522e-05
0.0310859,0.0347878,1.60927e-05
0.0164879,0.0347878,1.80401e-05
0.0164879,0.0347878,1.7477e-05
0.0164879,0.0347878,1.58121e-05
0.0164879,0.0347878,1.52415e-05
0.0310859,0.0347878,1.4705e-05
0.0310859,0.0347878,1.1901e-05
0.0164879,0.0347878,8.43447e-06
0.0310859,0.0347878,9.68354e-06
0.0164879,0.0347878,7.8239e-06
0.0310859,0.0347878,8.83248e-06
0.0310859,0.0347878,4.53011e-06
0.0164879,0.0347878,7.26796e-06
0.0164879,0.0347878,6.12644e-06
0.0164879,0.0347878,8.19569e-06
0.0310859,0.0347878,6.20444e-06
0.0164879,0.0347878,5.15892e-06
0.0310859,0.0347878,3.20939e-06
0.0310859,0.0347878,1.81358e-07
0.0310859,0.0347878,2.61225e-07
0.0310859,0.0347878,-9.25791e-07
0.0164879,0.0347878,-1.95032e-06
0.0164879,0.0347878,3.39738e-07
0.0310859,0.0347878,7.77925e-07
0.0310859,0.0347878,1.49329e-07
0.0310859,0.0347878,-1.90515e-06
0.0164879,0.0347878,-1.81033e-06
0.0164879,0.0347878,-6.50473e-06
0.0310859,0.0347878,-1.01335e-06
0.0310859,0.0347878,-1.69135e-06
0.0310859,0.0347878,-2.0727e-06
0.0310859,0.0347878,-2.47625e-06
0.0164879,0.0347878,-1.82857e-06
0.0164879,0.0347878,-3.32504e-06
0.0310859,0.0347878,-2.39777e-06
0.0164879,0.0347878,-3.64041e-06
0.0310859,0.0347878,-4.94753e-06
0.0310859,0.0347878,-5.58934e-06
0.0164879,0.0347878,-4.43091e-06
0.0310859,0.0347878,-5.81644e-06
0.0310859,0.0347878,-4.67938e-06
0.0164879,0.0347878,-3.30105e-06
0.0310859,0.0347878,-5.31759e-06
0.0164879,0.0347878,-3.63387e-06
0.0164879,0.0347878,-3.64092e-06
0.0164879,0.0347878,-3.04448e-06
0.0310859,0.0347878,-2.3168e-06
0.0310859,0.0347878,-3.99515e-06
0.0164879,0.0347878,1.00691e-06
0.0310859,0.0347878,-1.80869e-06
0.0164879,0.0347878,-9.72618e-07
0.0310859,0.0347878,-2.63566e-06
0.0310859,0.0347878,-6.92836e-07
0.0310859,0.0347878,-1.19929e-06
0.0310859,0.0347878,-2.47496e-06
0.0164879,0.0347878,2.93138e-06
0.0310859,0.0347878,2.73112e-06
0.0164879,0.0347878,7.40963e-07
0.0164879,0.0347878,1.44364e-07
0.0310859,0.0347878,1.37982e-06
0.0310859,0.0347878,1.26879e-06
0.0164879,0.0347878,-3.32723e-08
0.0164879,0.0347878,-1.72435e-06
0.0164879,0.0347878,-5.23598e-07
0.0310859,0.0347878,-1.40072e-07
0.0164879,0.0347878,3.0841e-06
0.0310859,0.0347878,1.6485e-08
0.0164879,0.0347878,7.59897e-07
0.0310859,0.0347878,7.40874e-07
0.0164879,0.0347878,-2.06924e-06
0.0310859,0.0347878,7.47325e-07
0.0164879,0.0347878,1.75355e-06
0.0310859,0.0347878,9.3172e-07
0.0164879,0.0347878,1.21414e-06
0.0164879,0.0347878,3.29536e-06
0.0310859,0.0347878,2.05515e-06
0.0164879,0.0347878,2.55596e-06
0.0310859,0.0347878,3.76818e-07
0.0164879,0.0347878,1.4915e-06
0.0310859,0.0347878,1.00988e-06
0.0164879,0.0347878,6.02441e-07
0.0164879,0.0347878,1.15802e-06
0.0164879,0.0347878,2.42996e-07
0.0310859,0.0347878,1.15756e-06
0.0310859,0.0347878,-5.95192e-07
0.0164879,0.0347878,9.51653e-07
0.0164879,0.0347878,1.3947e-06
0.0164879,0.0347878,-1.05522e-06
0.0310859,0.0347878,-2.91049e-06
0.0310859,0.0347878,-2.00681e-06
0.0164879,0.0347878,-4.10537e-06
0.0310859,0.0347878,-3.29196e-08
0.0310859,0.0347878,1.25408e-06
0.0164879,0.0347878,4.91857e-07
0.0310859,0.0347878,-1.76184e-06
0.0310859,0.0347878,-1.02025e-06
0.0310859,0.0347878,6.31459e-07
0.0164879,0.0347878,-6.56091e-07
0.0310859,0.0347878,6.17564e-07
0.0164879,0.0347878,9.25521e-07
0.0310859,0.0347878,1.92789e-07
0.0164879,0.0347878,1.72486e-06
0.0310859,0.0347878,-6.70881e-08
0.0310859,0.0347878,5.5212e-07
0.0164879,0.0347878,-7.88348e-07
0.0310859,0.0347878,-3.18176e-06
0.0164879,0.0347878,-2.97302e-06
0.0164879,0.0347878,-2.64154e-06
0.0310859,0.0347878,-2.99262e-06
0.0310859,0.0347878,-2.36338e-06
0.0310859,0.0347878,-1.0985e-06
0.0310859,0.0347878,3.13268e-07
0.0164879,0.0347878,-2.40635e-06
0.0310859,0.0347878,1.62562e-06
0.0164879,0.0347878,-1.46804e-06
0.0164879,0.0347878,1.8408e-06
0.0310859,0.0347878,2.39491e-06
0.0164879,0.0347878,-1.87499e-07
0.0164879,0.0347878,-4.53894e-07
0.0310859,0.0347878,1.22767e-06
0.0164879,0.0347878,-2.65714e-08
0.0164879,0.0347878,-8.80537e-07
0.0164879,0.0347878,-8.15299e-08
0.0310859,0.0347878,-6.2382e-07
0.0310859,0.0347878,-1.38094e-06
0.0164879,0.0347878,1.28708e-06
0.0310859,0.0347878,2.17541e-06
0.0164879,0.0347878,2.95773e-06
0.0310859,0.0347878,2.43496e-06
0.0310859,0.0347878,1.94855e-06
0.0310859,0.0347878,2.69522e-06
0.0164879,0.0347878,1.82065e-06
0.0310859,0.0347878,7.15398e-07
0.0164879,0.0347878,1.32904e-08
0.0310859,0.0347878,1.18299e-06
0.0164879,0.0347878,-1.71993e-06
0.0310859,0.0347878,2.98973e-06
0.0164879,0.0347878,8.44371e-07
0.0310859,0.0347878,7.1182e-07
0.0310859,0.0347878,8.77848e-07
0.0164879,0.0347878,1.63703e-06
0.0164879,0.0347878,-4.31321e-07
0.0164879,0.0347878,-3.22411e-06
0.0310859,0.0347878,-1.46619e-06
0.0310859,0.0347878,-1.98818e-06
0.0310859,0.0347878,6.0181e-07
0.0164879,0.0347878,8.17734e-07
0.0310859,0.0347878,2.22556e-06
0.0310859,0.0347878,0.00129454
0.0310859,0.0347878,0.00118705
0.0310859,0.0347878,0.00106362
0.0164879,0.0347878,0.000940898
0.0310859,0.0347878,0.000822627
0.0164879,0.0347878,0.000707169
0.0310859,0.0347878,0.0018955
0.0164879,0.0347878,0.00167883
0.0164879,0.0347878,0.00145792
0.0164879,0.0347878,0.00123929
0.0164879,0.0347878,0.00102718
0.0310859,0.0347878,-0.000123711
0.0164879,0.0347878,-0.000364547
0.0164879,0.0347878,-0.000442452
0.0310859,0.0347878,0.000805287
0.0164879,0.0347878,0.00106848
0.0310859,0.0347878,-0.0011806
0.0310859,0.0347878,-2.5153e-05
0.0310859,0.0347878,0.00118598
0.0164879,0.0347878,-0.00116546
0.0310859,0.0347878,0.000396072
0.0310859,0.0347878,0.00167485
0.0310859,0.0347878,-0.000702961
0.0310859,0.0347878,0.000809575
0.0164879,0.0347878,-0.000115695
0.0310859,0.0347878,0.000957606
0.0164879,0.0347878,0.000325896
0.0310859,0.0347878,0.00143446
0.0310859,0.0347878,-0.000535254
0.0310859,0.0347878,0.00193562
0.0310859,0.0347878,0.00123017
0.0164879,0.0347878,-1.84526e-05
0.0164879,0.0347878,-0.000734888
0.0164879,0.0347878,0.000432303
0.0164879,0.0347878,-0.000164938
0.0310859,0.0347878,0.000951456
0.0164879,0.0347878,-0.0019541
0.0164879,0.0347878,-0.000836497
0.0310859,0.0347878,-0.000480184
0.0164879,0.0347878,-0.000896746
0.0164879,0.0347878,-0.00192585
0.0310859,0.0347878,-0.000286511
0.0310859,0.0347878,0.00103278
0.0164879,0.0347878,-0.00098657
0.0164879,0.0347878,0.000219427
0.0164879,0.0347878,-0.000422302
0.0164879,0.0347878,-0.000561581
0.0164879,0.0347878,-0.00115202
0.0310859,0.0347878,-0.00122029
0.0310859,0.0347878,-0.00304955
0.0310859,0.0347878,-0.00162248
0.0164879,0.0347878,-0.00335983
0.0310859,0.0347878,-0.00318254
0.0310859,0.0347878,-0.00294758
0.0164879,0.0347878,-0.00452604
0.0164879,0.0347878,-0.00416968
0.0310859,0.0347878,-0.00375496
0.0310859,0.0347878,-0.00335483
0.0310859,0.0347878,-0.00296551
0.0310859,0.0347878,-0.00497621
0.0310859,0.0347878,-0.00433902
0.0164879,0.0347878,-0.00150271
0.0310859,0.0347878,-0.00471841
0.0164879,0.0347878,-0.00418425
0.0164879,0.0347878,-0.00593094
0.0164879,0.0347878,-0.00435777
0.0164879,0.0347878,-0.00249408
0.0310859,0.0347878,-0.00648916
0.0310859,0.0347878,-0.0024863
0.0310859,0.0347878,-0.00400562
0.0164879,0.0347878,-0.00476641
0.0164879,0.0347878,-0.000484867
0.0310859,0.0347878,-0.00340634
0.0310859,0.0347878,0.000449031
0.0310859,0.0347878,-0.000211664
0.0310859,0.0347878,0.00163721
0.0164879,0.0347878,0.00305451
0.0164879,0.0347878,0.00518404
0.0164879,0.0347878,0.00490478
0.0310859,0.0347878,0.00809207
0.0164879,0.0347878,0.00884277
0.0310859,0.0347878,0.0125049
0.0310859,0.0347878,0.012676
0.0164879,0.0347878,0.0122224
0.0164879,0.0347878,0.0119656
0.0164879,0.0347878,0.014975
0.0310859,0.0347878,0.0123086
0.0310859,0.0347878,0.0135347
0.0310859,0.0347878,0.0139698
0.0164879,0.0347878,0.0108973
0.0164879,0.0347878,0.0119919
0.0164879,0.0347878,0.0125689
0.0164879,0.0347878,0.00886451
0.0164879,0.0347878,0.00687257
0.0164879,0.0347878,0.00642419
0.0310859,0.0347878,0.00772606
0.0310859,0.0347878,0.00506632
0.0310859,0.0347878,0.00568579
0.0310859,0.0347878,0.00583177
0.0310859,0.0347878,0.00533339
0.0310859,0.0347878,0.00472623
0.0164879,0.0347878,0.00219732
0.0164879,0.0347878,0.00291301
0.0164879,0.0347878,0.00495313
0.0310859,0.0347878,0.00617551
0.0310859,0.0347878,0.00580492
0.0164879,0.0347878,0.00477956
0.0310859,0.0347878,0.00399336
0.0164879,0.0347878,0.00785732
0.0164879,0.0347878,0.00861117
0.0310859,0.0347878,0.0109682
0.0164879,0.0347878,0.00919372
0.0164879,0.0347878,0.0118294
0.0310859,0.0347878,0.012447
0.0310859,0.0347878,0.0124189
0.0310859,0.0347878,0.0116777
0.0310859,0.0347878,0.0112896
0.0310859,0.0347878,0.010508
0.0164879,0.0347878,0.0105541
0.0310859,0.0347878,0.00935946
0.0310859,0.0347878,0.0100969
0.0164879,0.0347878,0.0101301
0.0310859,0.0347878,0.00934622
0.0164879,0.0347878,0.00970249
0.0310859,0.0347878,0.00868963
0.0164879,0.0347878,0.0112579
0.0164879,0.0347878,0.0107877
0.0164879,0.0347878,0.00848461
0.0164879,0.0347878,0.00910612
0.0310859,0.0347878,0.008178
0.0310859,0.0347878,0.00588235
0.0310859,0.0347878,0.00790928
0.0310859,0.0347878,0.00530989
0.0164879,0.0347878,0.00663749
0.0310859,0.0347878,0.00718833
0.0310859,0.0347878,0.00628687
0.0310859,0.0347878,0.00588787
0.0310859,0.0347878,0.00624546
0.0310859,0.0347878,0.00426953
0.0164879,0.0347878,0.00711906
0.0310859,0.0347878,0.00654211
0.0310859,0.0347878,0.00702157
0.0310859,0.0347878,0.00645374
0.0310859,0.0347878,0.0061821
0.0164879,0.0347878,0.00617954
0.0164879,0.0347878,0.00586398
0.0310859,0.0347878,0.00555559
0.0164879,0.0347878,0.00373719
0.0310859,0.0347878,0.00390495
0.0310859,0.0347878,0.00589345
0.0310859,0.0347878,0.00564516
0.0164879,0.0347878,0.00539866
0.0310859,0.0347878,0.00581722
0.0310859,0.0347878,0.0049779
0.0310859,0.0347878,0.00453119
0.0310859,0.0347878,0.00388957
0.0310859,0.0347878,0.0043167
0.0310859,0.0347878,0.00432855
0.0310859,0.0347878,0.00592238
0.0310859,0.0347878,0.0033993
0.0310859,0.0347878,0.00362714
0.0310859,0.0347878,0.00576603
0.0164879,0.0347878,0.00385347
0.0164879,0.0347878,0.00338933
0.0164879,0.0347878,0.00670282
