0.0310859,0.042397,0.230231,0.0601344,-0.000484098
0.0164879,0.0423971,0.525496,0.0630798,0.0029454
0.0164879,0.0423974,-0.805676,0.0658389,0.00275912
0.0164879,0.0423974,-0.0238505,0.0642684,-0.00157055
0.0310859,0.0423976,0.798429,0.0632009,-0.00106743
0.0310859,0.0423976,0.262632,0.0613978,-0.00180313
0.0310859,0.0423978,-1.02717,0.0634943,0.00209654
0.0310859,0.0423982,0.976714,0.0652876,0.00179326
0.0164879,0.0423986,-0.91059,0.0666659,0.00137836
0.0310859,0.0423997,-0.59945,0.0683,0.0016341
0.0164879,0.0424008,0.981508,0.0656442,-0.00265581
0.0164879,0.0424021,-1.0144,0.06639,0.000745766
0.0310859,0.042403,0.0450129,0.0631966,-0.00319344
0.0164879,0.0424039,0.81136,0.0603446,-0.00285193
0.0310859,0.0424051,0.844159,0.0610144,0.000669733
0.0164879,0.0424059,-0.9985,0.057777,-0.0032374
0.0164879,0.0424072,1.0096,0.0587485,0.000971548
0.045684,0.0424083,0.973483,0.0553122,-0.00343635
0.0310859,0.0424091,-0.986324,0.0521202,-0.00319194
0.0164879,0.0424106,1.00808,0.0583014,0.00618115
0.0310859,0.0424123,0.0728829,0.0589542,0.00065282
0.0164879,0.0424137,-0.999954,0.0557641,-0.00319012
0.0310859,0.0424152,0.720477,0.0569673,0.00120325
0.0310859,0.0424166,0.648046,0.054877,-0.00209032
0.0164879,0.0424181,-0.336878,0.0567815,0.00190454
0.0164879,0.0424199,-0.813499,0.0592953,0.00251373
0.0164879,0.0424212,0.955245,0.0575198,-0.00177545
0.0310859,0.0424221,-1.04748,0.0562418,-0.00127799
0.0310859,0.0424229,0.651429,0.0557547,-0.00048713
0.0310859,0.0424236,0.945967,0.0590398,0.00328509
0.0310859,0.0424246,-1.05372,0.0626114,0.0035716
0.0310859,0.0424254,0.950028,0.0657278,0.00311638
0.0164879,0.0424264,0.438631,0.068976,0.00324824
0.0310859,0.0424273,0.509919,0.0715771,0.00260113
0.0310859,0.0424278,-1.03373,0.0703452,-0.00123198
0.0164879,0.0424282,0.965246,0.0727822,0.00243707
0.0310859,0.0424286,-1.03475,0.0753846,0.0026024
0.0164879,0.0424286,-0.326002,0.0739603,-0.00142428
0.0310859,0.0424288,0.96207,0.0765088,0.00254841
0.0310859,0.0424288,0.966607,0.0752453,-0.00126342
0.0164879,0.0424288,-1.02931,0.0773053,0.00205994
0.0164879,0.0424288,0.979061,0.0791215,0.00181624
0.0310859,0.0424288,0.252727,0.0773643,-0.00175725
0.0164879,0.0424288,-1.00989,0.0752513,-0.00211293
0.0310859,0.0424288,0.992836,0.0765368,0.00128546
0.0164879,0.0424288,0.875892,0.0747858,-0.00175098
0.0164879,0.0424288,-1.01152,0.0760186,0.00123274
0.0164879,0.0424288,0.992571,0.0740175,-0.00200109
0.0164879,0.0424288,0.992235,0.0719443,-0.00207315
0.0310859,0.0424287,-1.00858,0.069866,-0.00207832
0.0310859,0.0424287,0.609605,0.0678293,-0.00203674
0.0310859,0.0424287,0.988285,0.0689957,0.0011664
0.0310859,0.0424287,-1.01835,0.0703667,0.00137109
0.0164879,0.0424287,-0.02936,0.0717818,0.00141502
0.0164879,0.0424287,0.970055,0.073088,0.00130623
0.0164879,0.0424287,-1.04042,0.0713774,-0.0017106
0.0164879,0.0424286,-0.712914,0.0699893,-0.00138805
0.0310859,0.0424285,0.940876,0.0689772,-0.00101218
0.0164879,0.0424284,-1.07164,0.0684486,-0.000528552
0.0310859,0.0424283,-1.08448,0.0710066,0.00255798
0.0310859,0.0424282,0.91217,0.0710852,7.86334e-05
0.0310859,0.0424282,-1.09274,0.0738714,0.0027862
0.0310859,0.0424281,-1.095,0.0767672,0.00289573
0.0310859,0.0424281,0.910748,0.0793485,0.00258134
0.0310859,0.042428,-0.472218,0.0815284,0.00217996
0.0310859,0.0424279,-1.07386,0.0832709,0.0017425
0.0310859,0.0424279,0.936911,0.0845007,0.00122976
0.0164879,0.0424279,0.353071,0.0852476,0.000746846
0.0310859,0.0424278,-1.03794,0.0852766,2.90349e-05
0.0310859,0.0424278,0.97602,0.0815969,-0.00367969
0.0310859,0.0424277,0.985948,0.0805952,-0.00100172
0.0310859,0.0424277,-1.00701,0.0793101,-0.00128504
0.0164879,0.0424277,1.00188,0.0776234,-0.0016867
0.0164879,0.0424278,1.00917,0.0756034,-0.00202001
0.0164879,0.0424277,-0.987669,0.0700101,-0.00559337
0.0164879,0.0424277,0.618869,0.0645823,-0.00542781
0.0164879,0.0424276,1.00209,0.0595253,-0.00505692
0.0164879,0.0424276,-1.00438,0.0548218,-0.00470351
0.0164879,0.0424275,-0.0119258,0.0505332,-0.00428863
0.0164879,0.0424274,0.972439,0.0468828,-0.00365044
0.0164879,0.0424274,-1.04274,0.0439017,-0.00298112
0.0310859,0.0424273,-0.446924,0.0415114,-0.00239021
0.0164879,0.0424273,0.926828,0.0396188,-0.00189259
0.0164879,0.0424275,-0.974279,0.042508,0.00288913
0.0164879,0.0424276,-0.819625,0.0418509,-0.000657048
0.0164879,0.0424277,0.882603,0.0423053,0.000454381
0.0310859,0.0424278,-0.700514,0.0438262,0.00152085
0.0164879,0.0424279,-1.13754,0.046252,0.00242586
0.0310859,0.0424286,0.855187,0.0535512,0.0072992
0.0164879,0.0424294,-0.377263,0.0565286,0.00297735
0.0310859,0.0424309,-1.14585,0.0645052,0.00797663
0.0310859,0.0424327,0.858091,0.0677934,0.00328819
0.0164879,0.0424351,0.176063,0.0755898,0.00779646
0.0164879,0.0424383,-1.13721,0.0830387,0.00744887
0.0164879,0.0424419,0.869806,0.085948,0.00290926
0.0310859,0.0424458,0.876327,0.0892638,0.00331586
0.0310859,0.04245,-1.11425,0.0923523,0.00308843
0.0164879,0.0424549,0.890856,0.0984748,0.00612257
0.0164879,0.0424603,0.896553,0.103918,0.0054428
0.045684,0.0424661,-1.10104,0.106016,0.00209816
0.0310859,0.0424723,0.721947,0.108513,0.00249732
0.0164879,0.0424797,0.906156,0.117258,0.00874462
0.0164879,0.0424876,-1.0941,0.121684,0.00442617
0.0310859,0.0424958,-0.094425,0.122064,0.000380442
0.0310859,0.0425044,0.904024,0.122734,0.000669397
0.0310859,0.0425136,-1.09833,0.12655,0.00381584
0.0310859,0.0425235,-1.00693,0.131033,0.00448371
0.0310859,0.0425342,0.893735,0.134212,0.00317864
0.0310859,0.0425454,-1.11391,0.138047,0.00383535
0.0164879,0.0425572,-1.12656,0.141349,0.00330137
0.0164879,0.0425696,0.865821,0.14587,0.00452097
0.0164879,0.0425823,-1.13996,0.145296,-0.000573456
0.0164879,0.0425951,-1.14379,0.148274,0.0029774
0.0310859,0.0426083,0.85415,0.147847,-0.000426203
0.0164879,0.0426219,-0.652814,0.148846,0.000999063
0.0310859,0.0426364,-1.13977,0.15423,0.00538382
0.0310859,0.0426514,0.868146,0.158022,0.00379153
0.0164879,0.0426676,0.875541,0.159407,0.0013852
0.045684,0.0426845,-1.11683,0.163009,0.00360154
0.0310859,0.0427016,0.88884,0.163759,0.00075078
0.0164879,0.04272,0.89695,0.169008,0.00524893
0.0310859,0.0427389,-1.09821,0.170677,0.00166838
0.0164879,0.0427578,0.904139,0.169291,-0.00138587
0.0164879,0.0427773,0.903683,0.16986,0.000569627
0.0164879,0.0427969,-1.09137,0.169671,-0.000189379
0.0310859,0.0428168,0.193123,0.16641,-0.003261
0.0310859,0.042837,0.900964,0.165968,-0.000442028
0.0310859,0.0428578,-1.10812,0.168018,0.00204994
0.0164879,0.0428791,0.627095,0.171085,0.00306758
0.0164879,0.042901,0.43912,0.173344,0.0022589
0.0310859,0.042923,-1.14106,0.175694,0.00234938
0.0164879,0.0429456,0.834097,0.176255,0.000560805
0.0164879,0.0429689,0.831356,0.182497,0.00624202
0.0164879,0.0429926,-1.17473,0.185068,0.00257118
0.0164879,0.0430166,0.829979,0.189698,0.00463024
0.0164879,0.0430413,0.826867,0.192874,0.00317645
0.0164879,0.0430664,-1.17077,0.197726,0.00485191
0.0164879,0.0430918,0.338165,0.201499,0.00377275
0.0310859,0.0431175,0.830548,0.206379,0.00488012
0.0164879,0.0431441,-1.17007,0.211487,0.00510779
0.0164879,0.0431714,0.828166,0.218093,0.00660583
0.0164879,0.0431991,0.829781,0.222903,0.00481033
0.0310859,0.0432271,-1.16993,0.227552,0.00464864
0.0310859,0.0432554,-1.16977,0.232477,0.00492501
0.0310859,0.0432843,0.830227,0.238769,0.00629187
0.0310859,0.0433139,-1.16894,0.24486,0.00609173
0.0310859,0.043344,-1.16415,0.25041,0.00554989
0.0164879,0.0433746,0.839628,0.255579,0.00516823
0.0164879,0.0434055,-1.15527,0.26037,0.00479126
0.0164879,0.0434362,-1.14541,0.262609,0.00223941
0.0164879,0.0434668,0.863137,0.264888,0.00227919
0.0310859,0.0434978,-0.83065,0.267795,0.0029062
0.0310859,0.0435286,-1.10901,0.268581,0.000786483
0.0164879,0.0435598,0.905195,0.270499,0.0019182
0.0310859,0.0435912,0.921831,0.271179,0.000680059
0.0164879,0.0436218,-1.06504,0.269117,-0.00206193
0.0164879,0.0436521,0.952384,0.267517,-0.00160035
0.0310859,0.0436821,0.965111,0.264785,-0.0027321
0.0310859,0.0437114,-1.02336,0.260739,-0.0040462
0.0164879,0.0437404,0.981076,0.257452,-0.00328693
0.0310859,0.043769,0.985565,0.254384,-0.00306734
0.0310859,0.0437972,-1.01518,0.250623,-0.00376132
0.0164879,0.0438249,0.977048,0.247201,-0.00342262
0.0310859,0.0438523,0.970769,0.244613,-0.00258736
0.0164879,0.0438796,-1.03851,0.242281,-0.0023323
0.0164879,0.0439065,-1.05389,0.240853,-0.00142778
0.0310859,0.0439335,0.937418,0.240113,-0.000739723
0.0164879,0.0439602,-1.07926,0.239719,-0.000394419
0.0164879,0.0439864,-1.09343,0.239918,0.000198796
0.0164879,0.0440121,0.893318,0.239895,-2.23219e-05
0.0164879,0.0440373,-1.11046,0.240177,0.000281945
0.0310859,0.0440621,-1.11032,0.241262,0.00108454
0.0164879,0.044087,0.894854,0.242753,0.00149095
0.0164879,0.0441119,-1.10192,0.244124,0.00137067
0.0164879,0.0441364,-1.08964,0.243257,-0.000866398
0.0310859,0.0441607,0.926212,0.2435,0.000242621
0.0310859,0.0441846,-1.05986,0.241796,-0.00170334
0.0164879,0.0442085,-1.04688,0.240567,-0.00122961
0.0310859,0.0442325,0.972517,0.238146,-0.00242054
0.0310859,0.044256,0.994071,0.234216,-0.00393067
0.0310859,0.0442802,-0.987779,0.231184,-0.00303119
0.0164879,0.0443047,1.03052,0.227785,-0.00339901
0.0310859,0.044329,1.05064,0.221552,-0.00623357
0.0164879,0.0443528,-0.935432,0.214141,-0.00741068
0.0310859,0.0443764,1.07544,0.207345,-0.00679573
0.0310859,0.0443999,1.07898,0.198593,-0.00875266
0.0164879,0.0444239,-0.922338,0.195207,-0.00338539
0.0164879,0.0444484,1.07262,0.190863,-0.00434385
0.0310859,0.0444726,1.06728,0.182408,-0.00845557
0.0164879,0.0444957,-0.939316,0.179181,-0.00322664
0.0164879,0.0445194,-0.951579,0.177822,-0.00135922
0.0164879,0.0445431,1.03853,0.171906,-0.00591633
0.0164879,0.044566,-0.975616,0.172077,0.000170946
0.0310859,0.0445887,-0.988916,0.173671,0.00159441
0.0164879,0.0446116,1.00042,0.17071,-0.00296086
0.0164879,0.0446343,-1.013,0.173824,0.00311348
0.0310859,0.0446571,-1.01809,0.177591,0.00376706
0.0164879,0.0446802,0.981352,0.175631,-0.0019594
0.0310859,0.0447033,-1.01901,0.178597,0.00296542
0.0310859,0.0447263,-1.01272,0.182716,0.0041194
0.0310859,0.0447499,0.993282,0.181097,-0.00161916
0.0310859,0.0447732,-0.999823,0.182946,0.0018492
0.0310859,0.0447974,-0.989076,0.184126,0.00117935
0.0310859,0.0448222,1.0215,0.180455,-0.00367056
0.0310859,0.0448467,1.03594,0.181683,0.00122827
0.0310859,0.0448719,-0.94838,0.181989,0.00030604
0.0164879,0.0448978,1.06556,0.175474,-0.00651534
0.0310859,0.0449234,1.08317,0.176989,0.00151514
0.0310859,0.0449484,-0.901994,0.175648,-0.00134106
0.0310859,0.0449741,1.10675,0.167096,-0.00855242
0.0310859,0.0449994,1.1112,0.169447,0.00235176
0.0164879,0.0450255,-0.890246,0.16902,-0.000426933
0.0310859,0.0450523,1.10784,0.161295,-0.00772516
0.0310859,0.0450779,1.10132,0.166951,0.00565591
0.0164879,0.0451041,-0.90605,0.168278,0.00132696
0.0164879,0.0451309,0.763419,0.162676,-0.00560182
0.0164879,0.0451566,1.06798,0.169609,0.00693221
0.0164879,0.0451821,-0.948345,0.174836,0.00522751
0.0164879,0.0452076,-0.96739,0.175531,0.000694722
0.0310859,0.0452318,1.01934,0.182404,0.00687321
0.0310859,0.0452558,-0.993615,0.186642,0.00423789
0.0310859,0.04528,-1.01007,0.187188,0.00054577
0.0310859,0.0453044,0.975313,0.189737,0.00254959
0.0310859,0.0453291,-1.03835,0.191164,0.0014272
0.0310859,0.0453537,-1.04483,0.191582,0.000417933
0.0164879,0.0453778,0.950185,0.192068,0.000485957
0.0164879,0.045402,-1.05118,0.192535,0.000466928
0.0310859,0.0454259,-1.05077,0.195747,0.00321217
0.0164879,0.0454497,0.959828,0.200339,0.00459161
0.0164879,0.045474,0.965424,0.201062,0.000722945
0.0310859,0.045498,-1.02139,0.202861,0.00179948
0.0310859,0.0455212,-1.01057,0.203569,0.00070782
0.0310859,0.0455446,0.998873,0.200628,-0.00294141
0.0164879,0.045568,-0.997637,0.196891,-0.00373685
0.0310859,0.0455916,-0.999099,0.195413,-0.00147851
0.0164879,0.0456152,1.00598,0.196523,0.00111069
0.0310859,0.0456387,-0.98717,0.192476,-0.00404672
0.0310859,0.0456615,-0.979708,0.191695,-0.000781506
0.0164879,0.0456845,1.0287,0.187611,-0.00408413
0.0164879,0.0457075,-0.966654,0.182893,-0.0047176
0.0164879,0.0457305,-0.953252,0.183159,0.000265375
0.0310859,0.0457535,1.05929,0.182637,-0.000521526
0.0164879,0.0457761,1.07286,0.180332,-0.00230557
0.0310859,0.0457984,-0.915098,0.174705,-0.00562614
0.0164879,0.0458206,1.09653,0.172154,-0.00255188
0.0310859,0.0458429,1.11051,0.165825,-0.00632899
0.0164879,0.0458649,-0.883381,0.164475,-0.00134961
0.0164879,0.0458873,1.12252,0.158645,-0.00583
0.0310859,0.0459092,1.11768,0.155709,-0.00293583
0.0310859,0.0459305,-0.887204,0.154837,-0.000871763
0.0310859,0.0459523,1.10663,0.149407,-0.00543056
0.0310859,0.045974,1.09337,0.143737,-0.00566968
0.0310859,0.0459951,-0.924255,0.138642,-0.00509545
0.0310859,0.0460166,-0.941292,0.134098,-0.00454329
0.0310859,0.0460379,1.04158,0.129306,-0.00479186
0.0164879,0.0460592,-0.980218,0.126882,-0.00242445
0.0310859,0.0460807,-1.00381,0.123666,-0.00321577
0.0164879,0.0461014,0.979711,0.12385,0.000183262
0.0310859,0.046122,-1.037,0.122102,-0.00174776
0.0310859,0.0461421,-1.05024,0.122749,0.000646897
0.0310859,0.0461617,0.942126,0.119224,-0.0035244
0.0164879,0.0461812,-1.065,0.117778,-0.00144598
0.0164879,0.0462006,-1.07067,0.114734,-0.00304417
0.0310859,0.046219,0.928149,0.115353,0.000618502
0.0310859,0.0462369,-1.06674,0.11727,0.00191721
0.0310859,0.0462547,-1.06483,0.11429,-0.00297958
0.0164879,0.0462721,0.942733,0.110419,-0.00387091
0.0310859,0.0462894,0.949778,0.108724,-0.00169569
0.0310859,0.0463063,-1.0372,0.110011,0.00128741
0.0310859,0.0463227,0.974859,0.105872,-0.00413883
0.0164879,0.0463392,0.987724,0.103521,-0.00235131
0.0164879,0.0463556,-1.00261,0.0996474,-0.00387348
0.0164879,0.0463712,1.00752,0.0992311,-0.000416316
0.0164879,0.0463863,1.01574,0.100186,0.000955239
0.0310859,0.046401,-0.984897,0.100248,6.13779e-05
0.0164879,0.0464151,1.01278,0.0991636,-0.00108413
0.0310859,0.0464292,1.00274,0.0960609,-0.00310268
0.0310859,0.046443,-1.00545,0.0962318,0.000170939
0.0310859,0.0464565,0.781714,0.0915056,-0.00472622
0.0164879,0.04647,0.967202,0.0891918,-0.00231383
0.0164879,0.0464834,-1.04958,0.085497,-0.00369482
0.0310859,0.046496,-1.06583,0.0855195,2.25231e-05
0.0310859,0.0465081,0.919484,0.0872536,0.00173412
0.0164879,0.0465202,-1.1017,0.0842729,-0.00298071
0.0164879,0.0465314,-1.1195,0.0819337,-0.00233916
0.0310859,0.0465422,0.864672,0.0847347,0.00280098
0.0310859,0.0465524,-1.14333,0.087081,0.00234632
0.0310859,0.0465628,-1.14892,0.0835576,-0.0035234
0.0164879,0.0465719,0.849581,0.0830488,-0.000508815
0.0164879,0.0465808,-1.15147,0.0819033,-0.00114554
0.0310859,0.0465887,-1.14781,0.0845736,0.0026703
0.0164879,0.0465945,0.867844,0.0907858,0.0062122
0.0310859,0.0466017,0.874329,0.0895967,-0.00118904
0.0310859,0.0466076,-1.11009,0.0921817,0.002585
0.0310859,0.046614,0.904031,0.0910363,-0.00114544
0.0310859,0.0466195,0.922601,0.0924429,0.00140662
0.0164879,0.0466244,-1.06656,0.0908855,-0.00155742
0.0164879,0.0466286,0.944431,0.0920323,0.00114682
0.0310859,0.0466336,0.947535,0.0919992,-3.30955e-05
0.0164879,0.0466367,-1.04423,0.0949898,0.00299057
0.0164879,0.0466412,0.948877,0.0913299,-0.00365989
0.0310859,0.0466452,0.948993,0.0933086,0.0019787
0.0310859,0.0466477,-1.05704,0.0952099,0.00190133
0.0310859,0.0466497,0.721159,0.0955893,0.000379339
0.0310859,0.0466522,0.926374,0.0935409,-0.00204842
0.0310859,0.0466543,-1.08435,0.091716,-0.00182485
0.0310859,0.0466563,-1.09846,0.0920068,0.000290796
0.0310859,0.0466579,0.88749,0.0930885,0.00108171
0.0164879,0.0466599,-1.12602,0.0897287,-0.00335979
0.0310859,0.0466616,-1.13722,0.0909885,0.00125973
0.0310859,0.0466626,0.858211,0.0943076,0.00331918
0.0310859,0.0466638,-1.15255,0.0924134,-0.00189428
0.0164879,0.0466641,-1.15215,0.0951318,0.00271843
0.0310859,0.0466642,0.852245,0.0969084,0.00177661
0.0310859,0.0466624,-1.14034,0.101205,0.00429627
0.0310859,0.0466603,-1.12903,0.103473,0.00226799
0.0310859,0.0466578,0.882146,0.105219,0.00174669
0.0310859,0.0466554,0.383929,0.105161,-5.8189e-05
0.0310859,0.0466527,-1.08944,0.106057,0.00089553
0.0310859,0.0466498,0.930225,0.106319,0.00026238
0.0310859,0.0466452,0.953842,0.109274,0.00295473
0.0310859,0.0466416,-1.0324,0.105666,-0.00360788
0.0310859,0.046638,0.981612,0.10415,-0.00151614
0.0310859,0.0466342,1.00126,0.100696,-0.00345372
0.0310859,0.0466305,-0.988025,0.0981839,-0.00251213
0.0164879,0.046627,1.01952,0.0954252,-0.0027587
0.0164879,0.0466233,1.02625,0.090771,-0.00465421
0.0310859,0.0466194,-0.97039,0.0897921,-0.000978939
0.0310859,0.0466141,0.61705,0.0905567,0.000764631
0.0164879,0.046609,1.02812,0.0876975,-0.00285918
0.0310859,0.0466039,-0.978621,0.0859329,-0.00176465
0.0310859,0.0465982,-0.985247,0.0859595,2.6606e-05
0.0164879,0.0465922,1.00572,0.083031,-0.00292849
0.0310859,0.046586,-1.00592,0.0829793,-5.16996e-05
0.0164879,0.0465792,-1.01296,0.0836983,0.000719033
0.0310859,0.0465722,0.979275,0.0815667,-0.00213163
0.0310859,0.0465645,-1.02708,0.082345,0.00077831
0.0310859,0.0465566,-1.02651,0.0825523,0.00020732
0.0310859,0.0465492,0.970164,0.0760058,-0.00654656
0.0164879,0.046541,-0.184304,0.0774909,0.00148511
0.0310859,0.0465326,-1.01618,0.0766202,-0.00087069
0.0164879,0.0465233,0.99578,0.0758437,-0.000776537
0.0164879,0.0465141,1.00612,0.0736381,-0.00220553
0.0164879,0.0465043,-0.979271,0.0729029,-0.000735253
0.0164879,0.0464941,1.03345,0.0708643,-0.00203855
0.0164879,0.0464834,1.04184,0.0693473,-0.00151705
0.0164879,0.0464712,-0.952133,0.0711066,0.00175938
0.0310859,0.0464543,1.05401,0.0499507,-0.0211559
0.0310859,0.0464406,1.05403,0.0719649,0.0220142
0.0310859,0.0464271,-0.947832,0.0703786,-0.00158633
0.0164879,0.0464138,0.900715,0.0684727,-0.00190587
0.0310859,0.0464007,1.04091,0.0664861,-0.00198656
0.0164879,0.0463868,-0.969919,0.0676217,0.00113556
0.0310859,0.046373,-0.271324,0.0662528,-0.00136891
0.0164879,0.0463584,1.01228,0.0673581,0.00110535
0.0310859,0.0463437,-0.999092,0.0665046,-0.000853509
0.0164879,0.0463259,-1.01189,0.0489221,-0.0175825
0.0164879,0.0463104,0.978762,0.0679895,0.0190674
0.0164879,0.0462938,-1.03105,0.0707711,0.00278157
0.0310859,0.0462765,-1.02979,0.073362,0.0025909
0.0310859,0.0462582,0.970303,0.0754603,0.00209831
0.0164879,0.0462397,-1.02823,0.0761912,0.000730932
0.0164879,0.0462202,-1.02469,0.0652506,-0.0109406
0.0164879,0.0462008,0.985308,0.0773333,0.0120827
0.0164879,0.0461808,-1.00057,0.0784419,0.0011086
0.0310859,0.0461585,-0.989314,0.0703244,-0.00811753
0.0164879,0.0461371,1.02563,0.0808256,0.0105012
0.0164879,0.0461161,1.02914,0.0793322,-0.00149337
0.0310859,0.0460939,-0.945581,0.0820473,0.00271503
0.0164879,0.0460714,1.06818,0.0828856,0.000838362
0.0310859,0.0460487,1.08235,0.0835607,0.000675038
0.0310859,0.0460231,-0.905793,0.0829036,-0.000657044
0.0164879,0.0459995,1.10091,0.0865206,0.003617
0.0310859,0.0459764,1.09884,0.0854422,-0.00107843
0.0310859,0.0459519,-0.904104,0.0908468,0.00540455
0.0310859,0.045928,1.09303,0.0900308,-0.000815958
0.0164879,0.0459039,1.08544,0.0919294,0.00189859
0.0164879,0.0458789,-0.925074,0.0956531,0.00372368
0.0310859,0.0458525,1.06453,0.101507,0.00585361
0.0310859,0.0458253,1.04686,0.105224,0.00371719
0.0310859,0.0457977,-0.964224,0.106757,0.00153294
0.0164879,0.0457703,-0.981567,0.1085,0.0017432
0.0310859,0.0457419,1.00661,0.111012,0.00251245
0.0164879,0.045712,-1.00856,0.116756,0.00574385
0.0164879,0.045682,-1.02815,0.118962,0.00220579
0.0164879,0.0456506,0.96509,0.122624,0.00366142
0.0310859,0.0456172,-1.04519,0.128781,0.00615705
0.0310859,0.0455824,-1.04726,0.134684,0.00590299
0.0164879,0.0455466,0.952354,0.140209,0.00552498
0.0310859,0.0455093,-1.04641,0.145514,0.00530539
0.0310859,0.0454697,-1.04294,0.156341,0.0108275
0.0164879,0.0454283,0.966684,0.1652,0.00885816
0.0310859,0.0453847,0.973534,0.175622,0.0104229
0.0310859,0.0453379,-1.00999,0.190923,0.0153001
0.0164879,0.0452885,1.00158,0.205159,0.0142361
0.0310859,0.0452362,1.01643,0.218152,0.0129937
0.0310859,0.0451799,-0.974011,0.239134,0.0209818
0.0310859,0.0451199,1.03605,0.259544,0.0204094
0.0164879,0.0450569,1.04549,0.2724,0.0128564
0.0164879,0.0449916,-0.956472,0.286581,0.0141815
0.0310859,0.044923,1.04008,0.297535,0.0109537
0.0310859,0.0448507,1.03765,0.307793,0.0102583
0.0164879,0.044776,-0.968722,0.321437,0.0136436
0.0164879,0.0446984,0.0231599,0.334287,0.0128501
0.0164879,0.0446171,1.01976,0.343218,0.00893065
0.0164879,0.0445327,-0.991115,0.354722,0.0115038
0.0164879,0.0444447,-1.00199,0.366973,0.012251
0.0310859,0.0443528,0.989949,0.377171,0.0101983
0.0164879,0.0442576,-1.01693,0.389686,0.0125156
0.045684,0.0441592,-1.03068,0.402334,0.0126473
0.0164879,0.0440566,0.968901,0.41254,0.0102061
0.0164879,0.0439518,-1.03915,0.427229,0.0146892
0.0310859,0.0438431,-1.0386,0.437844,0.0106152
0.0164879,0.0437298,0.967533,0.448289,0.0104444
0.0310859,0.0436136,-1.02664,0.462084,0.0137949
0.0310859,0.0434931,-1.01741,0.47619,0.0141062
0.0310859,0.0433684,0.997711,0.487411,0.0112209
0.0310859,0.0432408,1.00803,0.502158,0.0147469
0.0164879,0.0431095,-0.974957,0.517139,0.0149816
0.0310859,0.0429741,1.04096,0.529025,0.0118852
0.0310859,0.0428354,1.05527,0.545075,0.0160502
0.0164879,0.0426934,-0.93262,0.562782,0.0177073
0.0164879,0.0425485,1.07663,0.577423,0.0146408
0.0310859,0.0424081,1.07713,0.612973,0.0355505
0.0164879,0.0424132,-0.890305,0.0110763,-0.601897
0.0310859,0.0424132,0.874856,0.0366466,0.0255703
0.0310859,0.0424132,1.05803,0.0335738,-0.00307284
0.0310859,0.0424132,-0.949097,0.0312561,-0.00231771
0.0310859,0.0424132,0.0383074,0.0295726,-0.00168348
0.0310859,0.0424132,1.02845,0.0287786,-0.00079401
0.0164879,0.0424132,-0.988122,0.0289918,0.000213217
0.0164879,0.0424132,-1.00425,0.0299498,0.000958012
0.0164879,0.0424132,0.901919,0.0328496,0.00289978
0.0164879,0.0424132,0.901822,0.0371085,0.00425887
0.0310859,0.0424132,-1.08955,0.0413051,0.00419665
0.0164879,0.0424132,-1.0809,0.0453628,0.00405766
0.0310859,0.0424132,0.842869,0.0503508,0.00498802
0.0310859,0.0424132,0.935514,0.0534767,0.0031259
0.0164879,0.0424132,-0.583587,0.057353,0.00387629
0.0310859,0.0424132,-1.04769,0.0607066,0.00335361
0.0310859,0.0424132,-0.0390848,0.0624951,0.00178845
0.0310859,0.0424132,0.967158,0.0650555,0.00256046
0.0164879,0.0424132,0.570938,0.0670267,0.00197113
0.0164879,0.0424132,-1.01537,0.0685273,0.00150064
0.0310859,0.0424132,-1.0105,0.0686883,0.000160977
0.0310859,0.0424132,0.995609,0.0688641,0.000175856
0.0164879,0.0424132,-0.999504,0.069564,0.000699908
0.0164879,0.0424132,-0.993845,0.0698155,0.000251457
0.0310859,0.0424132,1.00706,0.0694223,-0.000393197
0.0310859,0.0424132,-0.990052,0.0692484,-0.000173926
0.0310859,0.0424132,-0.980753,0.0689133,-0.000335105
0.0310859,0.0424132,1.02858,0.0680945,-0.000818767
0.0310859,0.0424132,-0.45313,0.0668779,-0.0012166
0.0310859,0.0424132,-0.9526,0.0649261,-0.00195178
0.0310859,0.0424132,1.05685,0.0624711,-0.00245497
0.0164879,0.0424132,0.463429,0.0593496,-0.00312159
0.0310859,0.0424132,-0.924486,0.0557705,-0.00357905
0.0310859,0.0424132,1.08452,0.0515487,-0.00422175
0.0164879,0.0424132,0.972753,0.0473265,-0.00422228
0.0310859,0.0424132,0.0918514,0,-0.0473265
0.0310859,0.0424132,0.0955569,0,0
0.0310859,0.0424132,0.0941613,0,0
0.0164879,0.0424132,0.0936842,0,0
0.0164879,0.0424132,0.0885664,0,0
0.0164879,0.0424132,0.0828781,0,0
0.0310859,0.0424132,0.0756049,0,0
0.0310859,0.0424132,0.0680801,0,0
0.0310859,0.0424132,0.0592836,0,0
0.0310859,0.0424132,0.0531142,0,0
0.0164879,0.0424132,0.0434561,0,0
0.0310859,0.0424132,0.0369675,0,0
0.0310859,0.0424132,0.0298373,0,0
0.0310859,0.0424132,0.0231607,0,0
0.0164879,0.0424132,0.016876,0,0
0.0164879,0.0424132,0.0110177,0,0
0.0164879,0.0424132,0.00657989,0,0
0.0310859,0.0424132,0.000705834,0,0
0.0310859,0.0424132,-0.00391068,0,0
0.0164879,0.0424132,-0.00796254,0,0
0.0310859,0.0424132,-0.0147417,0,0
0.0164879,0.0424132,-0.0161398,0,0
0.0164879,0.0424132,-0.0204765,0,0
0.0310859,0.0424132,-0.0227112,0,0
