0.629606,0.069439,1.51026,1.27826e-05,1.93588e-06
0.615008,0.0694951,1.47475,1.38578e-05,1.07511e-06
0.615008,0.0695565,1.44364,1.49262e-05,1.06842e-06
0.615008,0.0696227,1.41119,1.55997e-05,6.73515e-07
0.615008,0.0696935,1.37923,1.63552e-05,7.55468e-07
0.615008,0.0697686,1.34622,1.66668e-05,3.11666e-07
0.629606,0.0698478,1.31511,1.69155e-05,2.48661e-07
0.629606,0.0699308,1.28208,1.76061e-05,6.90576e-07
0.629606,0.0700172,1.24895,1.84584e-05,8.52386e-07
0.629606,0.0701068,1.21575,1.91251e-05,6.66661e-07
0.615008,0.0701994,1.18256,1.98131e-05,6.87991e-07
0.615008,0.0702946,1.14943,1.88263e-05,-9.86845e-07
0.629606,0.0703921,1.11645,1.90717e-05,2.45489e-07
0.615008,0.0704917,1.08368,1.93054e-05,2.33615e-07
0.615008,0.0705931,1.05763,1.95253e-05,2.19896e-07
0.629606,0.0706961,1.02525,1.57712e-05,-3.75406e-06
0.60041,0.0708003,0.993306,1.55491e-05,-2.22126e-07
0.615008,0.0709056,0.961847,1.56387e-05,8.95889e-08
0.629606,0.0710116,0.931856,1.55817e-05,-5.69362e-08
0.629606,0.0711182,0.904908,1.55943e-05,1.25583e-08
0.629606,0.071225,0.874929,1.56918e-05,9.75306e-08
0.629606,0.0713319,0.848754,1.57698e-05,7.79946e-08
0.629606,0.0714386,0.825068,1.58194e-05,4.95511e-08
0.629606,0.0715449,0.799003,1.58532e-05,3.38696e-08
0.629606,0.0716505,0.771793,1.58816e-05,2.84235e-08
0.629606,0.0717554,0.755108,1.58573e-05,-2.42981e-08
0.629606,0.0718593,0.730943,1.582e-05,-3.73493e-08
0.615008,0.0719621,0.716441,1.57791e-05,-4.09145e-08
0.644204,0.0720637,0.696915,1.57113e-05,-6.78283e-08
0.629606,0.0721638,0.681085,1.55256e-05,-1.85619e-07
0.644204,0.0722624,0.672795,1.55326e-05,6.94308e-09
0.644204,0.0723595,0.656153,1.54156e-05,-1.16985e-07
0.658802,0.0724548,0.649362,1.74648e-05,2.04915e-06
0.658802,0.0725484,0.646356,1.8054e-05,5.89229e-07
0.658802,0.0726402,0.637722,2.22515e-05,4.19749e-06
0.658802,0.0727303,0.632298,2.29914e-05,7.39909e-07
0.658802,0.0728184,0.629086,2.37894e-05,7.98e-07
0.6734,0.0729047,0.632124,2.51843e-05,1.39495e-06
0.687998,0.0729892,0.627743,2.62635e-05,1.07914e-06
0.687998,0.0730718,0.631069,2.70103e-05,7.46879e-07
0.687998,0.0731526,0.634122,2.77001e-05,6.89783e-07
0.6734,0.0732316,0.638175,2.81057e-05,4.0562e-07
0.6734,0.0733089,0.642935,2.95769e-05,1.47118e-06
0.6734,0.0733844,0.64447,3.10866e-05,1.50968e-06
0.6734,0.0734584,0.654508,3.20565e-05,9.69907e-07
0.6734,0.0735307,0.662589,3.2718e-05,6.61516e-07
0.687998,0.0736016,0.671828,3.37218e-05,1.0038e-06
0.687998,0.073671,0.679597,3.44713e-05,7.49445e-07
0.687998,0.0737391,0.682447,3.54403e-05,9.69056e-07
0.687998,0.0738058,0.690578,3.61193e-05,6.78949e-07
0.702596,0.0738714,0.702817,3.66146e-05,4.95278e-07
0.687998,0.0739358,0.713859,3.72855e-05,6.7092e-07
0.702596,0.0739991,0.722343,3.77615e-05,4.75986e-07
0.702596,0.0740615,0.732547,2.48755e-05,-1.2886e-05
0.687998,0.0741231,0.744591,2.48844e-05,8.9567e-09
0.702596,0.0741839,0.757279,2.50684e-05,1.83982e-07
0.702596,0.074244,0.764185,2.52317e-05,1.63334e-07
0.717194,0.0743035,0.775743,2.5377e-05,1.45241e-07
0.702596,0.0743626,0.787349,2.55023e-05,1.25363e-07
0.717194,0.0744212,0.79462,2.56003e-05,9.80071e-08
0.717194,0.0744795,0.801747,2.57258e-05,1.25505e-07
0.687998,0.0745374,0.806749,2.58183e-05,9.24429e-08
0.702596,0.0745951,0.815003,2.59029e-05,8.45739e-08
0.702596,0.0746526,0.821316,2.59508e-05,4.79249e-08
0.702596,0.07471,0.83035,2.59928e-05,4.20441e-08
0.702596,0.0747673,0.834938,2.59994e-05,6.56837e-09
0.702596,0.0748246,0.841592,2.59691e-05,-3.03116e-08
0.702596,0.074882,0.852187,2.59157e-05,-5.33437e-08
0.731792,0.0749395,0.854352,2.58465e-05,-6.92162e-08
0.717194,0.074997,0.859111,2.5778e-05,-6.85395e-08
0.731792,0.0750547,0.857636,2.56646e-05,-1.13425e-07
0.731792,0.0751126,0.857711,2.5544e-05,-1.20574e-07
0.731792,0.0751706,0.866115,2.53983e-05,-1.45665e-07
0.74639,0.0752288,0.865531,2.5235e-05,-1.63365e-07
0.760988,0.0752871,0.865716,2.50446e-05,-1.90403e-07
0.731792,0.0753456,0.86062,2.48527e-05,-1.91814e-07
0.74639,0.0754043,0.860639,2.4635e-05,-2.17724e-07
0.74639,0.075463,0.85312,2.43935e-05,-2.41478e-07
0.731792,0.0755218,0.854908,2.41329e-05,-2.60687e-07
0.731792,0.0755807,0.850363,2.38817e-05,-2.51146e-07
0.731792,0.0756396,0.845977,2.35957e-05,-2.86018e-07
0.717194,0.0756985,0.845045,2.33075e-05,-2.88217e-07
0.731792,0.0757573,0.837714,2.30017e-05,-3.05721e-07
0.717194,0.0758159,0.825571,2.26636e-05,-3.38177e-07
0.731792,0.0758744,0.825002,2.23278e-05,-3.3578e-07
0.731792,0.0759326,0.810935,2.19718e-05,-3.55971e-07
0.717194,0.0759905,0.807307,2.15936e-05,-3.78219e-07
0.717194,0.0760479,0.79421,2.12219e-05,-3.71674e-07
0.717194,0.0761049,0.793726,2.08419e-05,-3.80003e-07
0.717194,0.0761613,0.780218,2.04544e-05,-3.87538e-07
0.717194,0.076217,0.769905,2.00501e-05,-4.04263e-07
0.717194,0.0762721,0.757161,1.96448e-05,-4.05285e-07
0.717194,0.0763262,0.744874,1.92466e-05,-3.98255e-07
0.717194,0.0763794,0.740351,1.88688e-05,-3.77766e-07
0.717194,0.0764317,0.728992,1.84567e-05,-4.12107e-07
0.717194,0.0764828,0.718092,1.81244e-05,-3.32308e-07
0.731792,0.0765328,0.707769,2.74259e-05,9.30153e-06
0.717194,0.0765815,0.699866,2.80401e-05,6.14193e-07
0.717194,0.0766289,0.690564,2.9041e-05,1.00084e-06
0.731792,0.0766749,0.684823,3.05786e-05,1.53761e-06
0.731792,0.0767194,0.676732,3.24599e-05,1.88129e-06
0.731792,0.0767624,0.66916,3.4442e-05,1.98217e-06
0.717194,0.0768038,0.662164,3.62959e-05,1.85388e-06
0.702596,0.0768436,0.655755,3.78585e-05,1.56262e-06
0.702596,0.0768818,0.651494,3.94762e-05,1.6177e-06
0.702596,0.0769182,0.64613,4.06495e-05,1.17332e-06
0.6734,0.0769528,0.641445,4.14981e-05,8.48529e-07
0.6734,0.0769857,0.639197,4.21492e-05,6.51155e-07
0.644204,0.0770168,0.635553,4.25817e-05,4.32501e-07
0.644204,0.077046,0.632524,4.28284e-05,2.46677e-07
0.629606,0.0770734,0.630069,4.28756e-05,4.72246e-08
0.644204,0.077099,0.632647,4.28962e-05,2.05691e-08
0.644204,0.0771227,0.63115,4.2601e-05,-2.95178e-07
0.629606,0.0771446,0.630178,4.23113e-05,-2.89754e-07
0.629606,0.0771646,0.629726,4.20172e-05,-2.94025e-07
0.629606,0.0771828,0.631646,4.15375e-05,-4.79755e-07
0.629606,0.0771991,0.633631,4.11104e-05,-4.27128e-07
0.615008,0.0772137,0.634451,4.0576e-05,-5.3439e-07
0.629606,0.0772264,0.635811,4.0013e-05,-5.62963e-07
0.615008,0.0772373,0.637647,3.93319e-05,-6.81102e-07
0.615008,0.0772465,0.640814,3.87053e-05,-6.26573e-07
0.629606,0.077254,0.643467,3.8023e-05,-6.8235e-07
0.615008,0.0772598,0.646511,3.72914e-05,-7.31616e-07
0.585812,0.0772639,0.649928,3.66573e-05,-6.34071e-07
0.585812,0.0772663,0.653724,3.59816e-05,-6.75656e-07
0.571214,0.0772671,0.657866,3.51369e-05,-8.44764e-07
0.571214,0.0772664,0.662341,3.42004e-05,-9.36459e-07
0.585812,0.0772642,0.667116,3.3234e-05,-9.6644e-07
0.571214,0.0772604,0.672189,3.22624e-05,-9.71602e-07
0.585812,0.0772553,0.677516,3.13835e-05,-8.78921e-07
0.585812,0.0772487,0.683109,3.05341e-05,-8.49333e-07
0.571214,0.0772408,0.691857,3.0012e-05,-5.22112e-07
0.556616,0.0772317,0.69787,2.94493e-05,-5.62686e-07
0.52742,0.0772213,0.704003,2.86982e-05,-7.51108e-07
0.52742,0.0772099,0.710305,2.78952e-05,-8.03e-07
0.542018,0.0771973,0.716771,2.69174e-05,-9.77867e-07
0.52742,0.0771837,0.728136,2.62652e-05,-6.52193e-07
0.52742,0.0771692,0.740018,2.57165e-05,-5.48693e-07
0.542018,0.0771538,0.746751,2.49578e-05,-7.58697e-07
0.52742,0.0771377,0.753348,2.42343e-05,-7.2349e-07
0.542018,0.0771209,0.759971,2.36064e-05,-6.27906e-07
0.52742,0.0771034,0.766624,2.29272e-05,-6.79185e-07
0.52742,0.0770853,0.776421,2.22179e-05,-7.0932e-07
0.542018,0.0770666,0.783037,2.16e-05,-6.17843e-07
0.52742,0.0770475,0.789588,2.1016e-05,-5.83999e-07
0.52742,0.077028,0.796102,2.04395e-05,-5.76511e-07
0.52742,0.0770081,0.802569,1.99075e-05,-5.31976e-07
0.52742,0.076988,0.808972,1.93437e-05,-5.63803e-07
0.52742,0.0769675,0.815303,1.88229e-05,-5.20853e-07
0.512821,0.0769469,0.821537,8.94826e-06,-9.87462e-06
0.512821,0.0769261,0.827677,9.03365e-07,-8.04489e-06
0.512821,0.0769052,0.833717,1.19198e-06,2.88618e-07
0.52742,0.0768843,0.84257,1.5542e-06,3.62222e-07
0.498223,0.0768635,0.848344,1.97e-06,4.15792e-07
0.512821,0.0768427,0.85388,2.36848e-06,3.98482e-07
0.498223,0.076822,0.859275,2.94367e-06,5.7519e-07
0.512821,0.0768016,0.864489,3.49566e-06,5.51988e-07
0.498223,0.0767813,0.869544,4.17698e-06,6.81327e-07
0.498223,0.0767613,0.874405,4.8197e-06,6.42715e-07
0.498223,0.0767416,0.879097,5.60419e-06,7.84496e-07
0.498223,0.0767222,0.883594,6.44236e-06,8.38162e-07
0.498223,0.0767032,0.887887,7.37567e-06,9.33318e-07
0.498223,0.0766846,0.891989,8.32236e-06,9.46687e-07
0.483625,0.0766664,0.895881,9.32022e-06,9.97859e-07
0.469027,0.0766487,0.899559,1.0368e-05,1.04778e-06
0.469027,0.0766316,0.903042,1.16125e-05,1.24449e-06
0.469027,0.0766149,0.906314,1.30777e-05,1.46521e-06
0.483625,0.0765989,0.909365,1.46225e-05,1.54476e-06
0.454429,0.0765834,0.912195,1.62452e-05,1.62273e-06
0.454429,0.0765685,0.914803,1.77571e-05,1.51194e-06
0.439831,0.0765542,0.917212,1.97141e-05,1.95698e-06
0.454429,0.0765406,0.919391,2.17597e-05,2.0456e-06
0.439831,0.0765276,0.921357,2.41088e-05,2.34912e-06
0.439831,0.0765154,0.92311,2.63333e-05,2.22444e-06
0.439831,0.0765038,0.924644,2.88736e-05,2.54033e-06
0.439831,0.0764929,0.92596,3.15067e-05,2.6331e-06
0.454429,0.0764828,0.927075,3.4227e-05,2.72025e-06
0.454429,0.0764733,0.927977,3.70271e-05,2.8001e-06
0.439831,0.0764646,0.928062,3.96301e-05,2.60309e-06
0.454429,0.0764566,0.928577,4.22763e-05,2.64612e-06
0.425233,0.0764493,0.928893,4.52536e-05,2.97734e-06
0.425233,0.0764428,0.929,4.7967e-05,2.71344e-06
0.425233,0.076437,0.931884,5.13563e-05,3.38922e-06
0.425233,0.076432,0.931631,5.47882e-05,3.4319e-06
0.425233,0.0764277,0.931105,5.82517e-05,3.46356e-06
0.425233,0.0764242,0.930407,6.16415e-05,3.38981e-06
0.425233,0.0764214,0.929528,6.51128e-05,3.47129e-06
0.425233,0.0764193,0.928495,6.85769e-05,3.46404e-06
0.439831,0.0764179,0.926699,7.20355e-05,3.45863e-06
0.425233,0.0764173,0.925387,7.546e-05,3.42454e-06
0.425233,0.0764173,0.923906,7.84588e-05,2.99873e-06
0.425233,0.076418,0.922288,8.17649e-05,3.30612e-06
0.425233,0.0764193,0.920525,8.49552e-05,3.19028e-06
0.439831,0.0764213,0.918627,8.98853e-05,4.93012e-06
0.410635,0.0764239,0.916622,9.73695e-05,7.48421e-06
0.425233,0.0764271,0.914498,0.000207095,0.000109726
0.425233,0.0764309,0.912298,0.000211116,4.02138e-06
0.410635,0.0764353,0.909994,0.00021458,3.46387e-06
0.425233,0.0764402,0.907607,0.000218054,3.4738e-06
0.425233,0.0764456,0.905148,0.000222185,4.13075e-06
0.425233,0.0764516,0.902611,0.00022539,3.20519e-06
0.425233,0.076458,0.900014,0.000228391,3.00072e-06
0.410635,0.0764649,0.89736,0.000231107,2.71611e-06
0.410635,0.0764722,0.894658,0.000236638,5.5313e-06
0.425233,0.0764799,0.893482,0.000115128,-0.00012151
0.425233,0.0764881,0.890594,0.000116432,1.30442e-06
0.425233,0.0764966,0.887732,0.000117235,8.03033e-07
0.410635,0.0765054,0.884871,0.000117817,5.81407e-07
0.410635,0.0765146,0.884943,0.000118206,3.89671e-07
0.425233,0.0765242,0.882058,0.000118734,5.27696e-07
0.410635,0.076534,0.879088,0.000119025,2.91147e-07
0.410635,0.0765441,0.876104,0.00011873,-2.94611e-07
0.425233,0.0765545,0.873139,0.000118549,-1.81564e-07
0.410635,0.0765651,0.870187,0.000118131,-4.1812e-07
0.425233,0.0765759,0.86728,0.000106285,-1.18455e-05
0.425233,0.0765868,0.864352,0.000116728,1.04423e-05
0.410635,0.0765979,0.861508,0.000104986,-1.17411e-05
0.425233,0.0766091,0.858637,0.000114226,9.23944e-06
0.396037,0.0766205,0.855898,0.000102836,-1.13894e-05
0.410635,0.0766319,0.85312,0.000111162,8.32562e-06
0.410635,0.0766434,0.850491,0.000100124,-1.10379e-05
0.410635,0.0766549,0.847849,0.000106872,6.74806e-06
0.410635,0.0766664,0.846843,0.000104642,-2.23065e-06
0.410635,0.0766779,0.844231,0.000102209,-2.43233e-06
0.410635,0.0766894,0.841766,9.96165e-05,-2.59274e-06
0.410635,0.0767009,0.839386,9.68754e-05,-2.74109e-06
0.410635,0.0767123,0.837083,9.39986e-05,-2.87684e-06
0.410635,0.0767237,0.834862,9.09991e-05,-2.99951e-06
0.396037,0.0767349,0.832728,8.78903e-05,-3.10883e-06
0.396037,0.076746,0.830679,8.4686e-05,-3.20426e-06
0.396037,0.076757,0.82873,8.15606e-05,-3.12541e-06
0.410635,0.0767678,0.826883,7.83532e-05,-3.20738e-06
0.396037,0.0767785,0.826667,7.51008e-05,-3.2524e-06
0.381439,0.0767891,0.824906,6.9271e-05,-5.82977e-06
0.396037,0.0767995,0.824164,6.8513e-05,-7.58046e-07
0.396037,0.0768097,0.822693,6.30815e-05,-5.43144e-06
0.396037,0.0768197,0.821271,5.99872e-05,-3.09432e-06
0.381439,0.0768295,0.819956,5.68839e-05,-3.10336e-06
0.396037,0.0768391,0.818731,5.3782e-05,-3.1019e-06
0.396037,0.0768484,0.817616,5.07688e-05,-3.01314e-06
0.381439,0.0768576,0.816583,4.77016e-05,-3.06719e-06
0.396037,0.0768665,0.815651,4.46713e-05,-3.03036e-06
0.381439,0.0768751,0.816364,4.17703e-05,-2.90099e-06
0.381439,0.0768836,0.815488,3.88635e-05,-2.90682e-06
0.381439,0.0768917,0.814789,3.60718e-05,-2.79168e-06
0.366841,0.0768997,0.81419,3.33464e-05,-2.72537e-06
0.366841,0.0769073,0.813679,3.06974e-05,-2.64904e-06
0.381439,0.0769147,0.813269,2.81708e-05,-2.52658e-06
0.381439,0.0769219,0.812939,2.57305e-05,-2.44033e-06
0.366841,0.0769287,0.812684,2.3353e-05,-2.37748e-06
0.366841,0.0769353,0.812514,2.10818e-05,-2.27113e-06
0.366841,0.0769417,0.812434,1.89269e-05,-2.15493e-06
0.381439,0.0769477,0.812427,1.69131e-05,-2.01378e-06
0.366841,0.0769535,0.812502,1.50159e-05,-1.89722e-06
0.381439,0.076959,0.812639,1.32185e-05,-1.79746e-06
0.381439,0.0769643,0.812854,1.15673e-05,-1.6512e-06
0.381439,0.0769693,0.813131,1.00234e-05,-1.54381e-06
0.381439,0.076974,0.81347,8.61084e-06,-1.4126e-06
0.381439,0.0769784,0.813879,7.32922e-06,-1.28163e-06
0.381439,0.0769826,0.814341,6.17899e-06,-1.15023e-06
0.366841,0.0769866,0.814868,5.15973e-06,-1.01926e-06
0.381439,0.0769903,0.815445,4.27039e-06,-8.89335e-07
0.366841,0.0769937,0.816092,3.52271e-06,-7.47685e-07
0.366841,0.0769969,0.816781,2.886e-06,-6.36713e-07
0.381439,0.0769999,0.817519,2.38621e-06,-4.99788e-07
0.381439,0.0770027,0.81831,2.00439e-06,-3.81823e-07
0.381439,0.0770052,0.819128,1.72576e-06,-2.78629e-07
0.381439,0.0770075,0.819989,1.56018e-06,-1.65574e-07
0.381439,0.0770097,0.820892,1.50239e-06,-5.77959e-08
0.381439,0.0770116,0.825239,1.55678e-06,5.43965e-08
0.381439,0.0770134,0.825932,1.70916e-06,1.52374e-07
0.381439,0.0770151,0.826785,1.95174e-06,2.4258e-07
0.381439,0.0770166,0.827683,2.28098e-06,3.2924e-07
0.366841,0.0770179,0.8286,2.69218e-06,4.11204e-07
0.381439,0.0770192,0.829537,3.18053e-06,4.88343e-07
0.366841,0.0770203,0.830494,3.75005e-06,5.69529e-07
0.366841,0.0770213,0.831456,4.3737e-06,6.23641e-07
0.366841,0.0770222,0.832436,5.06447e-06,6.90774e-07
0.366841,0.077023,0.834352,5.81968e-06,7.55213e-07
0.352243,0.0770237,0.835336,6.61556e-06,7.95876e-07
0.366841,0.0770244,0.836315,7.44293e-06,8.27371e-07
0.366841,0.077025,0.837314,8.2993e-06,8.56372e-07
0.366841,0.0770255,0.838294,9.16569e-06,8.66388e-07
0.366841,0.0770261,0.840814,1.0068e-05,9.02308e-07
0.352243,0.0770266,0.841649,1.09735e-05,9.05502e-07
0.366841,0.0770271,0.844419,1.18567e-05,8.83208e-07
0.366841,0.0770276,0.845199,1.27295e-05,8.72813e-07
0.352243,0.0770281,0.84599,1.35874e-05,8.57915e-07
0.352243,0.0770286,0.846773,1.44273e-05,8.39904e-07
0.337645,0.0770292,0.84755,1.5238e-05,8.10654e-07
0.352243,0.0770298,0.849839,1.60427e-05,8.04754e-07
0.352243,0.0770304,0.845653,1.68002e-05,7.57469e-07
0.337645,0.0770311,0.846258,1.75249e-05,7.24714e-07
0.323047,0.0770317,0.847011,1.82072e-05,6.82254e-07
0.337645,0.0770324,0.847754,1.88285e-05,6.21349e-07
0.337645,0.0770331,0.848485,1.93817e-05,5.53207e-07
0.337645,0.0770339,0.849179,1.9897e-05,5.15271e-07
0.323047,0.0770347,0.849842,2.03585e-05,4.61478e-07
0.337645,0.0770356,0.850477,2.07639e-05,4.05449e-07
0.323047,0.0770365,0.851097,2.10887e-05,3.2473e-07
0.337645,0.0770375,0.851676,2.13792e-05,2.90518e-07
0.337645,0.0770385,0.847445,2.1582e-05,2.02865e-07
0.337645,0.0770395,0.847918,2.17549e-05,1.72824e-07
0.352243,0.0770406,0.848516,2.18724e-05,1.17536e-07
0.323047,0.0770417,0.849105,2.19343e-05,6.18838e-08
0.323047,0.0770428,0.849657,2.19772e-05,4.28681e-08
0.337645,0.077044,0.850208,2.18945e-05,-8.2624e-08
0.337645,0.0770452,0.85072,2.17571e-05,-1.37463e-07
0.323047,0.0770465,0.851195,2.16091e-05,-1.47978e-07
0.337645,0.0770478,0.851646,2.14136e-05,-1.95494e-07
0.337645,0.0770493,0.852084,2.11282e-05,-2.85365e-07
0.323047,0.0770507,0.852475,2.08422e-05,-2.86007e-07
0.337645,0.0770523,0.852829,2.05154e-05,-3.26878e-07
0.323047,0.0770539,0.853173,2.01019e-05,-4.13424e-07
0.337645,0.0770556,0.85349,5.87485e-05,3.86466e-05
0.337645,0.0770573,0.853806,1.94103e-05,-3.93382e-05
0.337645,0.0770592,0.854089,1.91136e-05,-2.96683e-07
0.337645,0.0770611,0.854332,1.87507e-05,-3.62921e-07
0.323047,0.0770631,0.854549,1.83537e-05,-3.96927e-07
0.337645,0.0770652,0.85473,1.79232e-05,-4.30542e-07
0.352243,0.0770674,0.854892,1.7396e-05,-5.2724e-07
0.337645,0.0770697,0.855018,1.69072e-05,-4.88717e-07
0.337645,0.077072,0.855105,1.64591e-05,-4.4809e-07
0.352243,0.0770745,0.855167,1.59206e-05,-5.38563e-07
0.337645,0.077077,0.855203,1.53614e-05,-5.59232e-07
0.337645,0.0770796,0.855201,1.48507e-05,-5.1062e-07
0.337645,0.0770824,0.855177,1.42587e-05,-5.92073e-07
0.352243,0.0770852,0.855128,1.36546e-05,-6.04036e-07
0.352243,0.077088,0.855049,1.30424e-05,-6.12195e-07
0.337645,0.077091,0.854929,1.24882e-05,-5.54207e-07
0.352243,0.077094,0.854792,1.19282e-05,-5.60021e-07
0.352243,0.0770972,0.854634,1.13015e-05,-6.26668e-07
0.352243,0.0771004,0.854445,1.07377e-05,-5.63855e-07
0.337645,0.0771036,0.854239,1.01751e-05,-5.62576e-07
0.337645,0.077107,0.854,9.61494e-06,-5.60161e-07
0.337645,0.0771104,0.853748,9.00066e-06,-6.14275e-07
0.337645,0.0771139,0.853477,8.39644e-06,-6.04226e-07
0.337645,0.0771175,0.853189,7.80496e-06,-5.91474e-07
0.337645,0.0771211,0.852907,7.42862e-06,-3.76347e-07
0.337645,0.0771248,0.857589,6.88992e-06,-5.38698e-07
0.337645,0.0771286,0.857064,6.36626e-06,-5.2366e-07
0.337645,0.0771325,0.856506,5.78971e-06,-5.76545e-07
0.337645,0.0771365,0.855948,5.29584e-06,-4.93869e-07
0.337645,0.0771406,0.855363,4.82302e-06,-4.72824e-07
0.337645,0.0771448,0.854768,4.37285e-06,-4.50173e-07
0.337645,0.077149,0.854163,3.94678e-06,-4.26071e-07
0.352243,0.0771533,0.853536,3.54574e-06,-4.01031e-07
0.337645,0.0771576,0.852903,3.16981e-06,-3.75936e-07
0.337645,0.077162,0.852253,2.85877e-06,-3.11039e-07
0.352243,0.0771665,0.851608,2.52823e-06,-3.30543e-07
0.323047,0.0771709,0.850953,2.21948e-06,-3.08749e-07
0.352243,0.0771755,0.850286,1.9678e-06,-2.51683e-07
0.352243,0.07718,0.849638,1.66718e-06,-3.00619e-07
0.352243,0.0771846,0.84797,1.34888e-06,-3.18292e-07
0.337645,0.0771891,0.847283,1.12528e-06,-2.23602e-07
0.337645,0.0771937,0.849543,9.21571e-07,-2.03712e-07
0.323047,0.0771983,0.848846,7.17148e-07,-2.04423e-07
0.337645,0.077203,0.847489,5.51501e-07,-1.65646e-07
0.337645,0.0772076,0.846766,3.91088e-07,-1.60413e-07
0.323047,0.0772122,0.846033,2.71602e-07,-1.19486e-07
0.337645,0.0772168,0.845286,1.72921e-07,-9.86808e-08
0.323047,0.0772214,0.846439,7.81506e-08,-9.47708e-08
0.337645,0.077226,0.848728,2.08242e-08,-5.73264e-08
0.337645,0.0772307,0.85082,-2.59173e-08,-4.67415e-08
0.337645,0.0772354,0.849937,-4.69891e-08,-2.10718e-08
0.337645,0.0772401,0.848045,-5.49172e-08,-7.9281e-09
0.337645,0.0772448,0.847084,-4.92456e-08,5.67162e-09
0.352243,0.0772494,0.846149,-2.78693e-08,2.13763e-08
0.352243,0.0772541,0.845221,5.63272e-09,3.3502e-08
0.337645,0.0772588,0.844303,4.74639e-08,4.18312e-08
0.337645,0.0772634,0.846335,9.89849e-08,5.1521e-08
0.352243,0.0772681,0.847304,1.62478e-07,6.34929e-08
0.337645,0.0772727,0.846228,2.3498e-07,7.25024e-08
0.337645,0.0772773,0.845203,3.0643e-07,7.14499e-08
0.352243,0.0772819,0.844216,3.9455e-07,8.81195e-08
0.323047,0.0772865,0.843253,4.88673e-07,9.41239e-08
0.337645,0.0772911,0.842317,5.74552e-07,8.58782e-08
0.337645,0.0772956,0.84142,6.94137e-07,1.19585e-07
0.337645,0.0773,0.843474,8.04794e-07,1.10657e-07
0.323047,0.0773045,0.842608,9.19616e-07,1.14823e-07
0.337645,0.0773089,0.842615,1.03769e-06,1.18069e-07
0.337645,0.0773133,0.841589,1.97871e-06,9.41026e-07
0.337645,0.0773176,0.840608,2.3199e-06,3.41189e-07
0.337645,0.0773218,0.839673,2.51602e-06,1.9612e-07
0.337645,0.077326,0.838766,2.69367e-06,1.77645e-07
0.337645,0.0773301,0.837892,2.87563e-06,1.81965e-07
0.337645,0.0773342,0.837065,1.76345e-06,-1.11218e-06
0.337645,0.0773381,0.836288,1.83735e-06,7.39075e-08
0.337645,0.077342,0.835548,1.91613e-06,7.87749e-08
0.352243,0.0773457,0.834841,1.99274e-06,7.66076e-08
0.352243,0.0773494,0.834179,2.06588e-06,7.31436e-08
0.337645,0.077353,0.833559,2.10243e-06,3.65519e-08
0.352243,0.0773564,0.835897,2.14225e-06,3.98145e-08
0.337645,0.0773598,0.837192,2.21416e-06,7.19133e-08
0.337645,0.0773631,0.836448,2.24722e-06,3.30554e-08
0.323047,0.0773664,0.835781,2.30818e-06,6.09652e-08
0.337645,0.0773695,0.835167,2.36545e-06,5.72684e-08
0.337645,0.0773726,0.834602,2.44065e-06,7.51984e-08
0.337645,0.0773755,0.834057,2.47483e-06,3.41824e-08
0.352243,0.0773783,0.833556,2.50387e-06,2.9039e-08
0.337645,0.0773811,0.833087,2.5271e-06,2.32346e-08
0.337645,0.0773837,0.832651,2.51139e-06,-1.57133e-08
0.352243,0.0773862,0.832257,2.52587e-06,1.44782e-08
0.352243,0.0773886,0.831891,2.53567e-06,9.80481e-09
0.337645,0.0773909,0.831559,2.50964e-06,-2.60286e-08
0.352243,0.077393,0.831258,2.48281e-06,-2.68344e-08
0.352243,0.077395,0.831,2.48631e-06,3.50269e-09
0.352243,0.0773969,0.83077,2.45438e-06,-3.19299e-08
0.352243,0.0773987,0.830568,2.42012e-06,-3.42611e-08
0.352243,0.0774004,0.830405,2.38191e-06,-3.82147e-08
0.352243,0.0774019,0.830269,2.33972e-06,-4.21869e-08
0.352243,0.0774032,0.830157,2.29372e-06,-4.60029e-08
0.352243,0.0774045,0.830078,2.24421e-06,-4.9507e-08
0.352243,0.0774056,0.830024,2.1916e-06,-5.26118e-08
0.352243,0.0774066,0.830001,2.13629e-06,-5.5308e-08
0.352243,0.0774074,0.83,2.07871e-06,-5.75815e-08
0.366841,0.0774081,0.830027,2.01925e-06,-5.94612e-08
0.352243,0.0774087,0.830077,1.95831e-06,-6.09346e-08
0.337645,0.0774091,0.83014,1.87246e-06,-8.58508e-08
0.352243,0.0774094,0.830234,1.81126e-06,-6.12077e-08
0.352243,0.0774096,0.83036,1.77118e-06,-4.00755e-08
0.352243,0.0774096,0.830492,1.70738e-06,-6.38026e-08
0.337645,0.0774095,0.830641,1.64472e-06,-6.26537e-08
0.352243,0.0774093,0.830816,1.58239e-06,-6.23339e-08
0.352243,0.0774089,0.831007,1.54068e-06,-4.17081e-08
0.352243,0.0774084,0.831225,0.000102649,0.000101109
0.337645,0.0774078,0.831462,4.10966e-06,-9.85397e-05
0.337645,0.077407,0.83172,7.99272e-07,-3.31038e-06
0.337645,0.0774062,0.831995,1.22872e-06,4.29448e-07
0.337645,0.0774052,0.832285,1.1575e-06,-7.12224e-08
0.352243,0.0774041,0.832581,1.08825e-06,-6.92485e-08
0.352243,0.0774029,0.832891,1.02027e-06,-6.79742e-08
0.352243,0.0774016,0.833204,9.36368e-07,-8.39068e-08
0.352243,0.0774002,0.833523,8.55855e-07,-8.05124e-08
