0.381439,0.0623777,0.84565,-6.32568e-08,1.57753e-09
0.381439,0.0623774,0.845399,-6.27106e-08,5.46216e-10
0.381439,0.0623771,0.84515,-6.31747e-08,-4.64077e-10
0.396037,0.0623768,0.844907,-6.46237e-08,-1.449e-09
0.381439,0.0623766,0.84467,-6.70709e-08,-2.44721e-09
0.381439,0.0623763,0.844433,-7.57944e-08,-8.72356e-09
0.381439,0.062376,0.844211,-8.01487e-08,-4.35429e-09
0.381439,0.0623757,0.843994,-8.58468e-08,-5.69808e-09
0.381439,0.0623754,0.843781,-9.28308e-08,-6.98396e-09
0.381439,0.0623751,0.843582,-1.0121e-07,-8.37962e-09
0.381439,0.0623748,0.843389,-1.11005e-07,-9.79502e-09
0.396037,0.0623745,0.843206,-1.19979e-07,-8.97373e-09
0.396037,0.0623741,0.843022,2.15646e-07,3.35625e-07
0.396037,0.0623738,0.842842,2.04535e-07,-1.11114e-08
0.381439,0.0623734,0.842672,1.84808e-07,-1.97267e-08
0.381439,0.062373,0.84251,1.60318e-07,-2.44902e-08
0.396037,0.0623726,0.842366,8.23054e-08,-7.80126e-08
0.381439,0.0623721,0.842225,-2.36938e-08,-1.05999e-07
0.396037,0.0623717,0.84209,1.32428e-07,1.56122e-07
0.396037,0.0623712,0.841973,1.90874e-07,5.84461e-08
0.396037,0.0623707,0.841856,2.392e-07,4.83263e-08
0.396037,0.0623701,0.841749,2.68401e-07,2.92011e-08
0.381439,0.0623696,0.841653,2.97227e-07,2.88254e-08
0.381439,0.062369,0.841566,3.2545e-07,2.82235e-08
0.381439,0.0623684,0.841494,3.3616e-07,1.07098e-08
0.396037,0.0623677,0.841431,3.66359e-07,3.01994e-08
0.396037,0.062367,0.841377,3.88681e-07,2.23214e-08
0.396037,0.0623663,0.841328,4.23468e-07,3.47875e-08
0.366841,0.0623656,0.841286,4.3117e-07,7.70157e-09
0.366841,0.0623648,0.841255,4.52752e-07,2.15824e-08
0.381439,0.062364,0.841247,4.25441e-07,-2.73109e-08
0.381439,0.0623632,0.841245,4.62304e-07,3.68632e-08
0.381439,0.0623624,0.841244,4.94305e-07,3.20005e-08
0.396037,0.0623615,0.841254,5.01309e-07,7.00447e-09
0.381439,0.0623606,0.841277,5.10742e-07,9.43243e-09
0.381439,0.0623596,0.841293,5.43563e-07,3.28212e-08
0.396037,0.0623587,0.844469,5.23975e-07,-1.95881e-08
0.381439,0.0623578,0.844623,5.40366e-07,1.63908e-08
0.381439,0.0623568,0.844593,5.62469e-07,2.21035e-08
0.396037,0.0623559,0.844553,2.09352e-06,1.53106e-06
0.396037,0.0623549,0.844503,5.50678e-07,-1.54285e-06
0.381439,0.062354,0.844453,5.00809e-06,4.45741e-06
0.381439,0.062353,0.844402,1.78878e-06,-3.21931e-06
0.381439,0.0623521,0.844367,7.87807e-06,6.08929e-06
0.381439,0.0623511,0.844332,4.59071e-06,-3.28737e-06
0.381439,0.0623502,0.844301,1.08925e-05,6.30179e-06
0.396037,0.0623492,0.844274,7.34202e-06,-3.55047e-06
0.381439,0.0623482,0.844251,1.33388e-05,5.99678e-06
0.396037,0.0623473,0.84423,9.9678e-06,-3.371e-06
0.381439,0.0623463,0.844212,1.58027e-05,5.83494e-06
0.381439,0.0623453,0.844195,1.2377e-05,-3.42574e-06
0.381439,0.0623444,0.844186,1.79752e-05,5.59819e-06
0.381439,0.0623434,0.844181,1.44593e-05,-3.51588e-06
0.381439,0.0623424,0.84418,1.97361e-05,5.27677e-06
0.381439,0.0623414,0.844194,1.61097e-05,-3.62638e-06
0.366841,0.0623405,0.844198,2.09666e-05,4.85689e-06
0.396037,0.0623395,0.844205,1.72216e-05,-3.745e-06
0.381439,0.0623385,0.843229,2.1687e-05,4.46538e-06
0.396037,0.0623375,0.841203,1.75909e-05,-4.09603e-06
0.381439,0.0623364,0.841353,2.14555e-05,3.86451e-06
0.381439,0.0623353,0.841464,1.75058e-05,-3.94967e-06
0.381439,0.0623343,0.844705,2.19902e-05,4.48446e-06
0.381439,0.0623332,0.844929,1.91533e-05,-2.83693e-06
0.381439,0.0623321,0.844973,2.34832e-05,4.32992e-06
0.381439,0.0623311,0.844991,2.06826e-05,-2.80061e-06
0.381439,0.06233,0.845008,2.46162e-05,3.93356e-06
0.381439,0.0623289,0.845022,2.17444e-05,-2.87174e-06
0.396037,0.0623279,0.849362,2.50943e-05,3.34985e-06
0.396037,0.0623269,0.849576,2.19931e-05,-3.10123e-06
0.396037,0.062326,0.849497,2.48412e-05,2.84818e-06
0.396037,0.0623251,0.849382,2.16414e-05,-3.1998e-06
0.381439,0.0623243,0.849258,2.40192e-05,2.37776e-06
0.381439,0.0623235,0.849132,2.07565e-05,-3.2627e-06
0.381439,0.0623227,0.849005,2.07192e-05,-3.7302e-08
0.381439,0.062322,0.84681,1.94324e-05,-1.28678e-06
0.381439,0.0623213,0.846794,1.94191e-05,-1.33587e-08
0.381439,0.0623206,0.846736,7.62561e-06,-1.17934e-05
0.381439,0.0623199,0.846658,5.30571e-06,-2.3199e-06
0.366841,0.0623192,0.845594,-1.36708e-07,-5.44241e-06
0.381439,0.0623185,0.845536,-3.48995e-07,-2.12287e-07
0.381439,0.0623179,0.845488,-3.04905e-07,4.40897e-08
0.381439,0.0623173,0.845433,-3.09832e-07,-4.92696e-09
0.366841,0.0623166,0.845378,-3.13444e-07,-3.61172e-09
0.366841,0.062316,0.845328,-7.46284e-07,-4.3284e-07
0.381439,0.0623154,0.845287,-3.16751e-07,4.29532e-07
0.381439,0.0623148,0.845248,-3.14241e-07,2.51049e-09
0.381439,0.0623142,0.845204,-3.04999e-07,9.24217e-09
0.381439,0.0623136,0.845167,4.41784e-06,4.72284e-06
0.381439,0.062313,0.845131,1.20301e-06,-3.21482e-06
0.381439,0.0623124,0.845102,1.31584e-06,1.12832e-07
0.381439,0.0623119,0.845071,1.60518e-07,-1.15533e-06
0.381439,0.0623113,0.845046,1.59543e-07,-9.75334e-10
0.381439,0.0623107,0.845024,1.66307e-07,6.76411e-09
0.366841,0.0623102,0.842937,-2.66532e-07,-4.32839e-07
0.366841,0.0623096,0.843034,-2.60384e-07,6.14824e-09
0.381439,0.062309,0.843098,-2.49419e-07,1.0965e-08
0.381439,0.0623084,0.843158,-2.34393e-07,1.5026e-08
0.381439,0.0623078,0.843205,2.37982e-07,4.72375e-07
0.381439,0.0623072,0.843262,2.26746e-07,-1.1236e-08
0.381439,0.0623065,0.843323,2.24861e-07,-1.88459e-09
0.381439,0.0623059,0.84339,2.23782e-07,-1.07933e-09
0.381439,0.0623053,0.843453,2.14346e-07,-9.43598e-09
0.381439,0.0623046,0.843524,2.12353e-07,-1.99293e-09
0.366841,0.062304,0.843606,1.97984e-07,-1.43694e-08
0.366841,0.0623033,0.843684,1.84368e-07,-1.36159e-08
0.381439,0.0623027,0.843773,1.23929e-07,-6.04388e-08
0.381439,0.062302,0.843862,8.23022e-08,-4.1627e-08
0.381439,0.0623013,0.843946,-7.33226e-08,-1.55625e-07
0.381439,0.0623006,0.844035,1.17839e-07,1.91162e-07
0.381439,0.0623,0.844122,1.8802e-07,7.01812e-08
0.381439,0.0622993,0.844214,2.33861e-07,4.58405e-08
0.381439,0.0622986,0.844301,2.70088e-07,3.6227e-08
0.381439,0.0622979,0.844396,3.0112e-07,3.10317e-08
0.381439,0.0622973,0.844486,3.29798e-07,2.86786e-08
0.366841,0.0622966,0.844578,3.53786e-07,2.39878e-08
0.352243,0.0622959,0.84467,3.72648e-07,1.88617e-08
0.352243,0.0622953,0.844771,3.70412e-07,-2.23599e-09
0.366841,0.0622946,0.844873,3.7617e-07,5.75852e-09
0.366841,0.0622939,0.844972,4.00838e-07,2.46675e-08
0.366841,0.0622933,0.845067,4.34315e-07,3.34772e-08
0.352243,0.0622927,0.845163,4.37232e-07,2.91672e-09
0.352243,0.062292,0.845256,7.36798e-08,-3.63552e-07
0.366841,0.0622914,0.845353,7.11756e-08,-2.50414e-09
0.366841,0.0622908,0.845452,7.1064e-08,-1.11669e-10
0.352243,0.0622902,0.845539,7.02439e-08,-8.20087e-10
0.366841,0.0622896,0.845621,6.86496e-08,-1.59429e-09
0.352243,0.062289,0.845713,6.70638e-08,-1.58582e-09
0.366841,0.0622884,0.845795,6.43638e-08,-2.7e-09
0.366841,0.0622879,0.845883,6.23954e-08,-1.9684e-09
0.352243,0.0622873,0.845962,5.92817e-08,-3.11363e-09
0.366841,0.0622868,0.846042,5.62364e-08,-3.04529e-09
0.366841,0.0622863,0.846121,5.43562e-08,-1.88022e-09
0.352243,0.0622858,0.846189,5.12959e-08,-3.06033e-09
0.352243,0.0622853,0.846256,4.85295e-08,-2.76637e-09
0.366841,0.0622849,0.84632,4.73878e-08,-1.14174e-09
0.366841,0.0622844,0.845403,4.83072e-08,9.19464e-10
0.352243,0.062284,0.845471,4.79017e-08,-4.05517e-10
0.352243,0.0622835,0.845555,4.76691e-08,-2.32596e-10
0.352243,0.0622831,0.845624,4.92097e-08,1.54056e-09
0.352243,0.0622827,0.845701,5.07514e-08,1.54176e-09
0.352243,0.0622823,0.845769,5.24397e-08,1.68823e-09
0.352243,0.0622819,0.845839,5.4231e-08,1.79128e-09
0.352243,0.0622815,0.845906,5.60874e-08,1.8564e-09
0.352243,0.0622812,0.845966,5.79557e-08,1.86833e-09
0.337645,0.0622808,0.846031,5.97965e-08,1.84077e-09
0.352243,0.0622805,0.846092,6.15484e-08,1.75191e-09
0.337645,0.0622802,0.846154,6.56832e-08,4.13488e-09
0.352243,0.0622799,0.846213,6.68818e-08,1.19856e-09
0.352243,0.0622796,0.846273,7.08029e-08,3.92109e-09
0.366841,0.0622793,0.846328,7.1332e-08,5.29113e-10
0.352243,0.062279,0.846378,7.16506e-08,3.18629e-10
0.352243,0.0622788,0.846418,6.84019e-08,-3.24872e-09
0.352243,0.0622786,0.846464,2.66924e-05,2.6624e-05
0.352243,0.0622784,0.846513,2.80614e-05,1.36904e-06
0.352243,0.0622782,0.846558,2.93748e-05,1.3133e-06
0.352243,0.0622781,0.8466,3.05943e-05,1.21951e-06
0.352243,0.0622779,0.846641,3.17179e-05,1.12364e-06
0.352243,0.0622778,0.846678,3.27507e-05,1.03284e-06
0.352243,0.0622777,0.846716,3.37065e-05,9.55737e-07
0.352243,0.0622776,0.846752,3.45566e-05,8.50119e-07
0.352243,0.0622776,0.846781,3.52895e-05,7.32918e-07
0.352243,0.0622776,0.846808,3.59003e-05,6.10791e-07
0.337645,0.0622776,0.846834,3.63717e-05,4.71391e-07
0.352243,0.0622776,0.846859,3.66829e-05,3.11218e-07
0.352243,0.0622776,0.846884,3.68028e-05,1.19937e-07
0.352243,0.0622777,0.846903,3.67252e-05,-7.76236e-08
0.352243,0.0622778,0.846915,3.64073e-05,-3.17919e-07
0.352243,0.0622779,0.846927,3.58455e-05,-5.61839e-07
0.352243,0.062278,0.851256,3.49261e-05,-9.1939e-07
0.337645,0.0622783,0.851452,3.38086e-05,-1.11751e-06
0.337645,0.0622786,0.851354,3.25072e-05,-1.30139e-06
0.337645,0.0622789,0.851223,6.91273e-06,-2.55944e-05
0.337645,0.0622793,0.851079,3.47346e-06,-3.43927e-06
0.337645,0.0622798,0.85093,3.14037e-06,-3.33092e-07
0.337645,0.0622803,0.850773,3.4124e-06,2.72033e-07
0.323047,0.0622809,0.850604,4.3995e-06,9.87106e-07
0.323047,0.0622816,0.850429,6.83865e-06,2.43915e-06
0.323047,0.0622822,0.850259,1.08087e-06,-5.75778e-06
0.323047,0.062283,0.85322,5.01989e-07,-5.78885e-07
0.337645,0.0622839,0.853144,1.44016e-07,-3.57974e-07
0.337645,0.0622848,0.852879,2.13404e-07,6.93882e-08
0.323047,0.0622858,0.85258,1.23591e-05,1.21457e-05
0.323047,0.0622868,0.852258,1.03975e-05,-1.96156e-06
0.323047,0.0622879,0.851937,8.41234e-06,-1.98519e-06
0.323047,0.0622891,0.851611,6.44391e-06,-1.96843e-06
0.323047,0.0622904,0.851278,4.47533e-06,-1.96859e-06
0.323047,0.0622917,0.85094,2.52031e-06,-1.95501e-06
0.323047,0.062293,0.850598,6.20196e-07,-1.90012e-06
0.323047,0.0622944,0.850254,4.79828e-07,-1.40368e-07
0.323047,0.0622959,0.849907,4.73634e-07,-6.1942e-09
0.323047,0.0622974,0.849557,4.63824e-07,-9.81058e-09
0.323047,0.0622989,0.849208,4.51117e-07,-1.27066e-08
0.323047,0.0623005,0.848859,4.36472e-07,-1.46447e-08
0.323047,0.0623021,0.848512,4.19854e-07,-1.66184e-08
0.323047,0.0623037,0.848169,4.0129e-07,-1.85636e-08
0.323047,0.0623054,0.847826,3.77545e-07,-2.37453e-08
0.337645,0.0623071,0.847481,3.47877e-07,-2.96675e-08
0.323047,0.0623088,0.845542,3.09881e-07,-3.79966e-08
0.323047,0.0623106,0.845236,2.82257e-07,-2.76239e-08
0.323047,0.0623123,0.844971,1.321e-07,-1.50157e-07
0.323047,0.062314,0.844714,1.48771e-07,1.66709e-08
0.323047,0.0623157,0.844466,2.12129e-07,6.33586e-08
0.337645,0.0623175,0.844224,2.19773e-07,7.64405e-09
0.323047,0.0623192,0.84399,2.21284e-07,1.51053e-09
0.337645,0.0623209,0.843759,2.31931e-07,1.06472e-08
0.337645,0.0623227,0.843542,2.0081e-07,-3.11209e-08
0.337645,0.0623244,0.843333,2.1554e-07,1.47304e-08
0.337645,0.0623261,0.843131,1.926e-07,-2.29405e-08
0.323047,0.0623277,0.842938,1.75378e-07,-1.72221e-08
0.337645,0.0623294,0.842754,1.57283e-07,-1.80945e-08
0.323047,0.0623311,0.842592,1.16377e-07,-4.09064e-08
0.323047,0.0623327,0.842426,1.29644e-07,1.32667e-08
0.337645,0.0623343,0.842283,8.01494e-08,-4.94942e-08
0.323047,0.0623359,0.842146,7.18412e-08,-8.30824e-09
0.337645,0.0623375,0.842015,7.89686e-08,7.12739e-09
0.323047,0.0623391,0.841901,3.11934e-08,-4.77751e-08
0.323047,0.0623406,0.841792,5.17587e-08,2.05653e-08
0.337645,0.0623421,0.841701,7.04769e-09,-4.4711e-08
0.323047,0.0623436,0.841619,7.97708e-09,9.2939e-10
0.323047,0.0623451,0.841542,2.39929e-08,1.60158e-08
0.323047,0.0623465,0.841484,-1.51097e-08,-3.91026e-08
0.323047,0.0623479,0.841435,-9.53732e-09,5.57239e-09
0.323047,0.0623493,0.841398,-1.24152e-08,-2.8779e-09
0.337645,0.0623507,0.841366,-1.38712e-08,-1.456e-09
0.323047,0.062352,0.845675,-2.98371e-08,-1.59659e-08
0.337645,0.0623534,0.845853,-8.19458e-09,2.16425e-08
0.337645,0.0623548,0.845759,-3.75023e-08,-2.93077e-08
0.323047,0.0623562,0.845627,-2.83108e-09,3.46712e-08
0.323047,0.0623576,0.844509,-5.89892e-09,-3.06784e-09
0.323047,0.062359,0.844398,-2.17445e-08,-1.58456e-08
0.323047,0.0623604,0.844307,-5.02905e-09,1.67154e-08
0.323047,0.0623618,0.844212,8.38335e-10,5.86738e-09
0.337645,0.0623632,0.844122,1.00609e-08,9.22257e-09
0.337645,0.0623646,0.844032,1.61119e-08,6.05102e-09
0.323047,0.062366,0.843944,4.24173e-08,2.63054e-08
0.337645,0.0623674,0.84386,1.94649e-06,1.90407e-06
0.337645,0.0623687,0.843786,5.65043e-07,-1.38145e-06
0.352243,0.0623701,0.843717,6.17539e-06,5.61034e-06
0.352243,0.0623715,0.84365,7.74776e-06,1.57237e-06
0.337645,0.0623728,0.843581,6.47708e-06,-1.27068e-06
0.323047,0.0623741,0.84146,1.15893e-05,5.11222e-06
0.323047,0.0623754,0.84152,9.66896e-06,-1.92034e-06
0.337645,0.0623767,0.841554,1.46679e-05,4.99896e-06
0.337645,0.062378,0.841583,1.23961e-05,-2.27184e-06
0.337645,0.0623792,0.841614,1.74616e-05,5.06548e-06
0.337645,0.0623804,0.841649,1.48214e-05,-2.64011e-06
0.323047,0.0623816,0.841697,1.99129e-05,5.0915e-06
0.352243,0.0623827,0.841748,1.69015e-05,-3.01146e-06
0.337645,0.0623838,0.841815,1.17317e-07,-1.67842e-05
0.337645,0.062385,0.846199,1.40798e-07,2.34808e-08
0.337645,0.0623861,0.846461,1.53912e-07,1.31141e-08
0.337645,0.0623873,0.846441,1.68127e-07,1.42147e-08
0.337645,0.0623885,0.846393,1.80482e-07,1.23549e-08
0.337645,0.0623897,0.846335,1.90947e-07,1.04651e-08
0.337645,0.062391,0.846277,1.99715e-07,8.76773e-09
0.337645,0.0623922,0.846223,2.06962e-07,7.24728e-09
0.337645,0.0623935,0.84616,2.12873e-07,5.91103e-09
0.352243,0.0623947,0.846098,2.17674e-07,4.80111e-09
0.337645,0.062396,0.846041,2.21612e-07,3.93811e-09
0.337645,0.0623973,0.845978,2.29742e-07,8.13039e-09
0.337645,0.0623986,0.845914,2.3288e-07,3.13715e-09
0.337645,0.0623999,0.845843,2.35852e-07,2.97243e-09
0.337645,0.0624013,0.846299,2.293e-07,-6.55241e-09
0.352243,0.0624026,0.846332,2.23092e-07,-6.20764e-09
0.352243,0.062404,0.846245,2.183e-07,-4.79169e-09
0.337645,0.0624054,0.846152,2.20173e-07,1.87228e-09
0.337645,0.0624068,0.84606,2.23593e-07,3.42069e-09
0.337645,0.0624082,0.845965,2.22559e-07,-1.03384e-09
0.337645,0.0624096,0.845872,2.22543e-07,-1.63425e-11
0.323047,0.062411,0.845778,2.23508e-07,9.64718e-10
0.337645,0.0624124,0.845688,2.25368e-07,1.86071e-09
0.337645,0.0624139,0.845601,2.22387e-07,-2.98188e-09
0.337645,0.0624153,0.845509,2.25926e-07,3.53891e-09
0.337645,0.0624168,0.84542,2.30202e-07,4.2766e-09
0.337645,0.0624182,0.845329,2.35103e-07,4.90121e-09
0.323047,0.0624197,0.845239,2.40599e-07,5.49534e-09
0.323047,0.0624212,0.84515,2.47387e-07,6.78787e-09
0.337645,0.0624227,0.845064,1.07654e-05,1.0518e-05
0.323047,0.0624241,0.844976,8.6488e-06,-2.11662e-06
0.337645,0.0624256,0.844881,6.62002e-06,-2.02878e-06
0.323047,0.0624271,0.844795,4.60465e-06,-2.01537e-06
0.323047,0.0624286,0.844705,2.65912e-06,-1.94554e-06
0.323047,0.06243,0.844621,7.90611e-07,-1.8685e-06
0.337645,0.0624315,0.844535,2.43327e-07,-5.47284e-07
0.323047,0.062433,0.844454,2.4458e-07,1.25263e-09
0.323047,0.0624345,0.844367,2.57567e-07,1.29875e-08
0.308449,0.0624359,0.844286,2.28473e-07,-2.90938e-08
0.337645,0.0624374,0.844206,2.25348e-07,-3.12551e-09
0.337645,0.0624388,0.844134,1.87338e-07,-3.80095e-08
0.337645,0.0624403,0.844054,2.29997e-07,4.26586e-08
0.323047,0.0624417,0.843973,2.02644e-07,-2.73534e-08
0.337645,0.0624432,0.843898,1.90594e-07,-1.20501e-08
0.323047,0.0624446,0.843826,1.51949e-07,-3.86444e-08
0.323047,0.062446,0.843754,1.71897e-07,1.99483e-08
0.323047,0.0624474,0.843688,-1.60583e-07,-3.3248e-07
0.323047,0.0624488,0.843624,-1.81621e-07,-2.10386e-08
0.337645,0.0624502,0.843564,-1.9935e-07,-1.77286e-08
0.337645,0.0624515,0.843502,-2.13744e-07,-1.43947e-08
0.323047,0.0624529,0.84344,-2.26597e-07,-1.28529e-08
0.323047,0.0624542,0.843384,-2.37454e-07,-1.08566e-08
0.323047,0.0624556,0.843332,-2.46043e-07,-8.58913e-09
0.323047,0.0624569,0.843284,-2.52865e-07,-6.82218e-09
0.323047,0.0624582,0.843243,-2.58031e-07,-5.16593e-09
0.337645,0.0624595,0.843197,-2.61531e-07,-3.49965e-09
0.323047,0.0624607,0.84316,-2.6335e-07,-1.8193e-09
0.337645,0.062462,0.843118,-2.64158e-07,-8.08114e-10
0.323047,0.0624632,0.843082,-2.62398e-07,1.76004e-09
0.337645,0.0624644,0.843048,-2.61362e-07,1.03572e-09
0.323047,0.0624657,0.843021,-2.55999e-07,5.36338e-09
0.337645,0.0624668,0.842992,-2.5172e-07,4.27906e-09
0.323047,0.062468,0.842968,-2.43746e-07,7.97411e-09
0.337645,0.0624692,0.842944,-2.37505e-07,6.2408e-09
0.337645,0.0624703,0.842923,-2.28377e-07,9.1284e-09
0.337645,0.0624714,0.842905,-2.21614e-07,6.76287e-09
0.337645,0.0624725,0.842887,-2.13589e-07,8.02441e-09
0.337645,0.0624736,0.84287,-2.05892e-07,7.69776e-09
0.337645,0.0624747,0.842857,6.75431e-08,2.73435e-07
0.337645,0.0624757,0.842854,5.58626e-08,-1.16805e-08
0.323047,0.0624768,0.842847,7.27921e-08,1.69295e-08
0.323047,0.0624778,0.842845,1.23222e-06,1.15943e-06
0.323047,0.0624788,0.842849,1.27586e-06,4.36373e-08
0.323047,0.0624798,0.842855,4.70768e-06,3.43182e-06
0.337645,0.0624807,0.84286,4.45308e-06,-2.54598e-07
0.323047,0.0624817,0.842869,7.85688e-06,3.4038e-06
0.337645,0.0624826,0.842878,7.34052e-06,-5.16364e-07
0.337645,0.0624835,0.84289,1.07592e-05,3.4187e-06
0.337645,0.0624844,0.842898,9.95596e-06,-8.03254e-07
0.323047,0.0624853,0.842909,1.33224e-05,3.36648e-06
0.352243,0.0624861,0.842927,1.48991e-05,1.5767e-06
0.352243,0.062487,0.842941,1.5535e-05,6.35852e-07
0.352243,0.0624878,0.842957,1.68935e-05,1.35853e-06
0.337645,0.0624886,0.84297,1.7463e-05,5.69509e-07
0.323047,0.0624894,0.842979,1.57905e-05,-1.67253e-06
0.337645,0.0624901,0.842997,1.90225e-05,3.23198e-06
0.337645,0.0624909,0.843016,1.70647e-05,-1.95783e-06
0.337645,0.0624916,0.843034,2.02512e-05,3.1865e-06
0.323047,0.0624923,0.843051,1.80449e-05,-2.20626e-06
0.337645,0.062493,0.843069,1.31916e-07,-1.7913e-05
0.337645,0.0624937,0.847418,8.92708e-08,-4.26457e-08
0.337645,0.0624945,0.847627,8.85067e-08,-7.6416e-10
0.323047,0.0624952,0.847543,8.57576e-08,-2.74905e-09
0.337645,0.062496,0.847431,8.3015e-08,-2.74262e-09
0.337645,0.0624968,0.847305,7.69265e-08,-6.08846e-09
0.337645,0.0624976,0.847176,7.24574e-08,-4.46914e-09
0.337645,0.0624984,0.847036,6.6854e-08,-5.6034e-09
0.323047,0.0624993,0.84689,6.15037e-08,-5.35029e-09
0.337645,0.0625002,0.846739,5.56203e-08,-5.88343e-09
0.337645,0.062501,0.846589,4.87991e-08,-6.82117e-09
0.337645,0.0625019,0.846429,4.41416e-08,-4.65747e-09
0.337645,0.0625028,0.846267,3.89922e-08,-5.14948e-09
0.323047,0.0625037,0.846101,3.56219e-08,-3.37028e-09
0.337645,0.0625046,0.84593,3.24621e-08,-3.15973e-09
0.337645,0.0625055,0.845764,2.86987e-08,-3.76347e-09
0.323047,0.0625065,0.84559,2.83816e-08,-3.17044e-10
0.337645,0.0625074,0.845416,2.75249e-08,-8.567e-10
0.323047,0.0625083,0.845244,2.75344e-08,9.51594e-12
0.337645,0.0625092,0.845068,2.71106e-08,-4.23874e-10
0.323047,0.0625101,0.844895,2.77553e-08,6.44768e-10
0.337645,0.062511,0.844719,2.84004e-08,6.45054e-10
0.323047,0.062512,0.844544,3.24015e-07,2.95614e-07
0.323047,0.0625129,0.844366,3.26059e-07,2.04463e-09
0.337645,0.0625137,0.844193,2.67539e-07,-5.85202e-08
0.308449,0.0625146,0.844023,2.73504e-07,5.96484e-09
0.323047,0.0625155,0.843842,2.77293e-07,3.78935e-09
0.323047,0.0625163,0.843679,2.11596e-07,-6.56974e-08
0.337645,0.0625172,0.84351,2.29756e-07,1.816e-08
0.337645,0.062518,0.843344,2.08992e-07,-2.0764e-08
0.337645,0.0625188,0.843179,2.1397e-07,4.97856e-09
0.337645,0.0625196,0.843015,1.87453e-07,-2.65172e-08
0.323047,0.0625203,0.842858,1.60722e-07,-2.67314e-08
0.323047,0.0625211,0.842702,1.25277e-07,-3.54448e-08
0.337645,0.0625218,0.842558,-9.30269e-09,-1.3458e-07
0.352243,0.0625225,0.842412,3.93574e-08,4.86601e-08
0.352243,0.0625231,0.842273,1.17958e-07,7.86011e-08
0.337645,0.0625238,0.842136,1.41696e-07,2.37374e-08
0.352243,0.0625244,0.842003,1.56988e-07,1.52923e-08
0.337645,0.0625249,0.841876,1.63625e-07,6.63665e-09
0.337645,0.0625255,0.841754,1.93417e-07,2.97918e-08
0.337645,0.062526,0.841647,1.86137e-07,-7.27924e-09
0.337645,0.0625265,0.841541,2.0262e-07,1.64821e-08
0.337645,0.0625269,0.841442,2.11559e-07,8.93918e-09
0.352243,0.0625274,0.841352,2.18289e-07,6.73045e-09
0.352243,0.0625277,0.841264,2.24625e-07,6.33545e-09
0.352243,0.0625281,0.84118,2.48406e-07,2.37818e-08
0.352243,0.0625284,0.841104,2.44979e-07,-3.42749e-09
0.352243,0.0625287,0.84103,2.34772e-07,-1.02068e-08
0.337645,0.0625289,0.840968,2.5495e-07,2.01774e-08
0.337645,0.0625291,0.840909,2.40714e-07,-1.42357e-08
0.337645,0.0625293,0.840864,2.40633e-07,-8.09735e-11
0.337645,0.0625294,0.840822,2.30864e-07,-9.76844e-09
0.337645,0.0625295,0.840791,2.42319e-07,1.14544e-08
0.337645,0.0625295,0.840764,3.14495e-06,2.90263e-06
0.323047,0.0625295,0.840747,5.35702e-06,2.21207e-06
0.337645,0.0625295,0.840739,1.041e-05,5.05295e-06
0.337645,0.0625294,0.84074,1.18508e-05,1.44085e-06
0.337645,0.0625293,0.840746,1.71404e-05,5.28955e-06
0.337645,0.0625292,0.84076,1.85182e-05,1.37786e-06
0.337645,0.062529,0.840777,2.32291e-05,4.71092e-06
0.352243,0.0625288,0.840801,2.37496e-05,5.20435e-07
0.352243,0.0625285,0.84083,2.71285e-05,3.37893e-06
0.337645,0.0625282,0.840861,2.58244e-05,-1.30406e-06
0.337645,0.0625279,0.840898,2.8758e-05,2.93353e-06
0.337645,0.0625276,0.84094,2.82876e-05,-4.70325e-07
0.323047,0.0625272,0.840994,2.88671e-05,5.79466e-07
0.337645,0.0625267,0.83944,2.80019e-05,-8.6519e-07
0.337645,0.0625262,0.839541,2.68716e-05,-1.13033e-06
0.337645,0.0625257,0.839674,2.76194e-05,7.47799e-07
0.323047,0.0625251,0.839805,2.5803e-05,-1.81642e-06
0.337645,0.0625245,0.839945,2.61751e-05,3.7214e-07
0.337645,0.0625239,0.840098,2.42655e-05,-1.90963e-06
0.337645,0.0625232,0.840243,2.43359e-05,7.04404e-08
0.337645,0.0625224,0.84039,2.23645e-05,-1.97141e-06
0.337645,0.0625217,0.840548,2.21693e-05,-1.95221e-07
0.337645,0.0625208,0.840702,2.0127e-05,-2.04226e-06
0.337645,0.06252,0.840864,1.97074e-05,-4.19606e-07
0.323047,0.0625191,0.84102,1.75856e-05,-2.12177e-06
0.337645,0.0625182,0.841184,1.6971e-05,-6.14627e-07
0.323047,0.0625172,0.841341,1.47365e-05,-2.23456e-06
0.337645,0.0625163,0.841504,1.39643e-05,-7.72118e-07
0.337645,0.0625153,0.841667,1.16101e-05,-2.35424e-06
0.323047,0.0625142,0.841826,1.06897e-05,-9.20444e-07
0.323047,0.0625132,0.841982,8.21241e-06,-2.47726e-06
0.323047,0.0625121,0.842143,7.11643e-06,-1.09597e-06
0.323047,0.062511,0.842304,4.47023e-06,-2.64621e-06
0.337645,0.0625098,0.842459,3.25707e-06,-1.21315e-06
0.337645,0.0625087,0.846944,7.11403e-07,-2.54567e-06
0.337645,0.0625076,0.847283,2.34836e-07,-4.76567e-07
0.323047,0.0625065,0.847331,2.26624e-07,-8.21268e-09
0.337645,0.0625055,0.847339,2.19195e-07,-7.42865e-09
0.337645,0.0625044,0.84734,1.89395e-07,-2.97997e-08
