0.410635,0.035113,0.734892
0.396037,0.0351228,0.73293
0.396037,0.035133,0.729604
0.381439,0.0351436,0.726782
0.381439,0.0351545,0.728669
0.396037,0.0351658,0.728328
0.396037,0.0351773,0.725245
0.396037,0.0351892,0.722745
0.381439,0.0352014,0.722705
0.396037,0.0352139,0.72104
0.396037,0.0352266,0.717257
0.396037,0.0352396,0.715148
0.396037,0.0352528,0.717066
0.381439,0.0352663,0.713805
0.396037,0.03528,0.71173
0.396037,0.0352938,0.712114
0.396037,0.0353079,0.712467
0.396037,0.0353222,0.712373
0.410635,0.0353367,0.711664
0.410635,0.0353513,0.711015
0.396037,0.0353661,0.709904
0.410635,0.0353811,0.710999
0.410635,0.0353962,0.709861
0.410635,0.0354114,0.710427
0.410635,0.0354268,0.704883
0.410635,0.0354423,0.713712
0.410635,0.035458,0.712198
0.410635,0.0354737,0.707548
0.410635,0.0354896,0.714731
0.410635,0.0355056,0.709557
0.425233,0.0355218,0.711918
0.410635,0.035538,0.714404
0.410635,0.0355544,0.714779
0.425233,0.0355708,0.712734
0.425233,0.0355873,0.717101
0.425233,0.0356039,0.71345
0.425233,0.0356207,0.722224
0.410635,0.0356375,0.719445
0.410635,0.0356544,0.71969
0.410635,0.0356714,0.719074
0.425233,0.0356884,0.72138
0.410635,0.0357055,0.718506
0.425233,0.0357226,0.721642
0.425233,0.0357397,0.720297
0.425233,0.0357569,0.722225
0.410635,0.035774,0.722355
0.425233,0.0357912,0.723891
0.425233,0.0358083,0.720559
0.439831,0.0358253,0.721252
0.425233,0.0358424,0.720256
0.410635,0.0358593,0.721634
0.410635,0.0358763,0.721811
0.410635,0.0358931,0.722445
0.425233,0.0359099,0.724779
0.425233,0.0359266,0.724871
0.410635,0.0359433,0.723792
0.425233,0.0359599,0.721302
0.410635,0.0359764,0.726557
0.425233,0.0359928,0.721922
0.425233,0.0360091,0.720793
0.410635,0.0360253,0.720645
0.425233,0.0360415,0.72414
0.425233,0.0360575,0.72522
0.425233,0.0360735,0.722765
0.425233,0.0360895,0.722867
0.439831,0.0361053,0.721248
0.425233,0.0361211,0.72499
0.439831,0.0361368,0.720712
0.439831,0.0361525,0.724088
0.425233,0.0361681,0.720757
0.425233,0.0361836,0.72601
0.425233,0.0361991,0.722204
0.410635,0.0362146,0.726837
0.410635,0.03623,0.721003
0.410635,0.0362454,0.725484
0.410635,0.0362608,0.725299
0.425233,0.0362762,0.728218
0.410635,0.0362916,0.723554
0.410635,0.0363071,0.722132
0.410635,0.0363225,0.726864
0.410635,0.036338,0.726064
0.410635,0.0363535,0.728688
0.410635,0.036369,0.728709
0.425233,0.0363847,0.731444
0.425233,0.0364003,0.729834
0.425233,0.036416,0.732682
0.425233,0.0364318,0.733902
0.439831,0.0364476,0.732276
0.439831,0.0364636,0.736048
0.425233,0.0364795,0.735594
0.425233,0.0364956,0.74167
0.439831,0.0365117,0.738933
0.439831,0.036528,0.742227
0.439831,0.0365443,0.740256
0.439831,0.0365607,0.742564
0.439831,0.0365772,0.746311
0.425233,0.0365938,0.747546
0.425233,0.0366105,0.748438
0.425233,0.0366273,0.7477
0.425233,0.0366441,0.753119
0.425233,0.036661,0.749514
0.425233,0.0366779,0.756234
0.425233,0.036695,0.755707
0.425233,0.0367121,0.762298
0.439831,0.0367292,0.760781
0.439831,0.0367465,0.768015
0.425233,0.0367638,0.763847
0.425233,0.0367812,0.77354
0.439831,0.0367987,0.774198
0.425233,0.0368163,0.780367
0.425233,0.0368339,0.784054
0.425233,0.0368517,0.785864
0.425233,0.0368696,0.792638
0.439831,0.0368876,0.792857
0.425233,0.0369058,0.798967
0.439831,0.036924,0.804213
0.439831,0.0369425,0.804365
0.425233,0.0369611,0.809414
0.439831,0.03698,0.817034
0.439831,0.036999,0.816509
0.439831,0.0370183,0.824158
0.439831,0.0370377,0.830583
0.439831,0.0370575,0.833925
0.439831,0.0370775,0.836047
0.439831,0.0370978,0.840554
0.425233,0.0371184,0.846657
0.439831,0.0371393,0.845968
0.439831,0.0371605,0.851134
0.439831,0.037182,0.855243
0.425233,0.0372037,0.854603
0.439831,0.0372258,0.858758
0.439831,0.0372483,0.864048
0.439831,0.037271,0.866616
0.439831,0.037294,0.867063
0.425233,0.0373174,0.870423
0.439831,0.037341,0.873917
0.454429,0.0373649,0.874691
0.439831,0.0373891,0.87593
0.439831,0.0374136,0.878773
0.439831,0.0374384,0.877956
0.439831,0.0374634,0.880288
0.439831,0.0374888,0.881731
0.439831,0.0375144,0.881115
0.454429,0.0375402,0.8831
0.439831,0.0375662,0.882716
0.439831,0.0375925,0.885612
0.439831,0.0376191,0.885957
0.439831,0.0376458,0.886063
0.425233,0.0376728,0.88696
0.425233,0.0377001,0.891919
0.425233,0.0377275,0.887918
0.425233,0.0377551,0.887604
0.439831,0.0377829,0.890446
0.425233,0.0378108,0.887539
0.439831,0.037839,0.891104
0.439831,0.0378672,0.890526
0.425233,0.0378957,0.893124
0.439831,0.0379243,0.890296
0.425233,0.0379531,0.89357
0.439831,0.037982,0.891003
0.439831,0.038011,0.895541
0.425233,0.0380403,0.892468
0.425233,0.0380697,0.896387
0.439831,0.0380993,0.896164
0.439831,0.0381291,0.897552
0.439831,0.038159,0.892213
0.439831,0.0381892,0.893587
0.425233,0.0382194,0.894126
0.425233,0.0382499,0.896475
0.439831,0.0382806,0.894382
0.439831,0.0383114,0.896948
0.439831,0.0383424,0.896511
0.439831,0.0383737,0.897498
0.439831,0.0384052,0.896645
0.439831,0.0384369,0.90051
0.439831,0.0384689,0.8992
0.454429,0.0385012,0.896491
0.439831,0.0385337,0.899609
0.439831,0.0385664,0.899223
0.439831,0.0385995,0.901105
0.439831,0.0386328,0.901362
0.439831,0.0386664,0.901376
0.454429,0.0387003,0.899785
0.439831,0.0387344,0.902654
0.454429,0.0387689,0.897731
0.454429,0.0388037,0.900715
0.454429,0.0388387,0.901093
0.454429,0.0388741,0.899351
0.439831,0.0389097,0.893674
0.469027,0.0389456,0.896455
0.454429,0.0389818,0.891785
0.439831,0.0390183,0.895441
0.439831,0.039055,0.890813
0.439831,0.0390919,0.890445
0.439831,0.0391291,0.887417
0.439831,0.0391666,0.887299
0.454429,0.0392043,0.884793
0.454429,0.0392422,0.886426
0.454429,0.0392803,0.880395
0.454429,0.0393186,0.87993
0.454429,0.0393571,0.879604
0.454429,0.0393958,0.872379
0.454429,0.0394346,0.873442
0.454429,0.0394736,0.872825
0.454429,0.0395127,0.872038
0.454429,0.0395519,0.867132
0.439831,0.0395913,0.86956
0.454429,0.0396307,0.867987
0.454429,0.0396703,0.864538
0.439831,0.0397099,0.860195
0.439831,0.0397495,0.85641
0.454429,0.0397891,0.85708
0.439831,0.0398287,0.848434
0.454429,0.0398683,0.848616
0.439831,0.0399078,0.843906
0.454429,0.0399472,0.843402
0.454429,0.0399866,0.842786
0.439831,0.0400258,0.835805
0.439831,0.0400649,0.831955
0.454429,0.0401039,0.831272
0.454429,0.0401427,0.828001
0.439831,0.0401813,0.828835
0.454429,0.0402198,0.822707
0.454429,0.040258,0.828031
0.454429,0.040296,0.820884
0.454429,0.0403337,0.821343
0.439831,0.0403713,0.816168
0.454429,0.0404087,0.819451
0.439831,0.0404458,0.813505
0.439831,0.0404827,0.813815
0.454429,0.0405194,0.817915
0.439831,0.0405559,0.815941
0.439831,0.0405921,0.813357
0.439831,0.0406281,0.814849
0.439831,0.0406639,0.81335
0.439831,0.0406994,0.812892
0.454429,0.0407347,0.814651
0.439831,0.0407697,0.816467
0.454429,0.0408045,0.813666
0.425233,0.0408391,0.813668
0.439831,0.0408734,0.814825
0.439831,0.0409075,0.811062
0.439831,0.0409413,0.814628
0.439831,0.0409749,0.814638
0.439831,0.0410082,0.815334
0.439831,0.0410414,0.814901
0.425233,0.0410742,0.817206
0.425233,0.0411068,0.81208
0.439831,0.0411392,0.815585
0.425233,0.0411713,0.817754
0.439831,0.0412032,0.817884
0.439831,0.0412348,0.815968
0.425233,0.0412662,0.818811
0.425233,0.0412974,0.818827
0.425233,0.0413283,0.818211
0.439831,0.0413589,0.824713
0.454429,0.0413893,0.823587
0.454429,0.0414194,0.822444
0.439831,0.0414493,0.827659
0.439831,0.0414789,0.827534
0.439831,0.0415083,0.827845
0.425233,0.0415374,0.83433
0.425233,0.0415662,0.834315
0.425233,0.0415948,0.83596
0.439831,0.0416231,0.841969
0.425233,0.0416512,0.841881
0.439831,0.0416791,0.84744
0.439831,0.0417067,0.851482
0.425233,0.0417341,0.852891
0.439831,0.0417612,0.857125
0.439831,0.0417882,0.858352
0.439831,0.0418149,0.860056
0.425233,0.0418414,0.862767
0.425233,0.0418677,0.863201
0.439831,0.0418937,0.868112
0.439831,0.0419196,0.869822
0.439831,0.0419454,0.875313
0.439831,0.0419711,0.878488
0.439831,0.0419966,0.877743
0.439831,0.0420221,0.881228
0.425233,0.0420476,0.888945
0.425233,0.0420731,0.893227
0.425233,0.0420987,0.899623
0.425233,0.0421244,0.903107
0.425233,0.0421502,0.907134
0.425233,0.0421762,0.911795
0.439831,0.0422025,0.914505
0.425233,0.042229,0.919733
0.425233,0.0422558,0.920396
0.439831,0.0422828,0.924774
0.425233,0.0423103,0.930051
0.439831,0.0423381,0.933047
0.439831,0.0423663,0.93468
0.425233,0.0423948,0.935219
0.439831,0.0424239,0.939143
0.425233,0.0424533,0.941972
0.439831,0.0424833,0.94479
0.439831,0.0425137,0.943663
0.439831,0.0425446,0.947589
0.425233,0.0425759,0.943417
0.425233,0.0426078,0.948976
0.439831,0.0426401,0.947072
0.425233,0.042673,0.946637
0.439831,0.0427063,0.949713
0.425233,0.0427402,0.948466
0.439831,0.0427746,0.950187
0.439831,0.0428095,0.951113
0.439831,0.0428449,0.954351
0.425233,0.0428808,0.949204
0.439831,0.0429173,0.954773
0.425233,0.0429543,0.951373
0.425233,0.0429919,0.950787
0.425233,0.0430299,0.954353
0.439831,0.0430686,0.956525
0.439831,0.0431077,0.956803
0.439831,0.0431475,0.956264
0.439831,0.0431878,0.959675
0.439831,0.0432287,0.956528
0.439831,0.0432702,0.96121
0.439831,0.0433122,0.954797
0.439831,0.0433548,0.959293
0.439831,0.043398,0.962241
0.439831,0.0434417,0.956474
0.439831,0.0434861,0.95987
0.439831,0.043531,0.958951
0.454429,0.0435764,0.956401
0.439831,0.0436224,0.95951
0.454429,0.043669,0.954938
0.439831,0.043716,0.955206
0.439831,0.0437636,0.954807
0.469027,0.0438118,0.955878
0.454429,0.0438605,0.953523
0.454429,0.0439097,0.959554
0.454429,0.0439594,0.951378
0.454429,0.0440096,0.954677
0.454429,0.0440603,0.948377
0.439831,0.0441116,0.954113
0.454429,0.0441633,0.953182
0.469027,0.0442155,0.948867
0.454429,0.0442681,0.946062
0.454429,0.0443211,0.940581
0.439831,0.0443745,0.941669
0.454429,0.0444283,0.939863
0.439831,0.0444825,0.938832
0.439831,0.044537,0.935844
0.454429,0.0445918,0.931166
0.454429,0.044647,0.931513
0.454429,0.0447024,0.930025
0.439831,0.0447581,0.926062
0.439831,0.044814,0.922716
0.454429,0.0448702,0.922989
0.469027,0.0449266,0.914094
0.439831,0.0449833,0.918653
0.454429,0.04504,0.910712
0.439831,0.045097,0.910016
0.439831,0.0451541,0.910579
0.439831,0.0452112,0.904039
0.439831,0.0452685,0.903924
0.439831,0.0453259,0.904092
0.439831,0.0453834,0.898273
0.439831,0.0454408,0.899249
0.439831,0.0454983,0.89148
0.454429,0.0455558,0.895167
0.454429,0.0456133,0.893911
0.439831,0.0456708,0.892785
0.439831,0.0457283,0.887547
0.439831,0.0457857,0.889561
0.454429,0.045843,0.886839
0.439831,0.0459003,0.88625
0.454429,0.0459576,0.888485
0.439831,0.0460147,0.883213
0.439831,0.0460718,0.881952
0.454429,0.0461287,0.882419
0.439831,0.0461856,0.881213
0.439831,0.0462423,0.880376
0.439831,0.0462989,0.879017
0.439831,0.0463553,0.878301
0.439831,0.0464116,0.875763
0.439831,0.0464676,0.872744
0.439831,0.0465235,0.872502
0.439831,0.0465791,0.873
0.439831,0.0466346,0.874992
0.454429,0.0466898,0.865456
0.454429,0.0467447,0.869011
0.439831,0.0467995,0.86739
0.439831,0.0468539,0.866663
0.439831,0.0469081,0.869147
0.439831,0.0469621,0.867256
0.454429,0.0470157,0.863787
0.439831,0.0470691,0.865133
0.454429,0.0471222,0.865301
0.454429,0.047175,0.861057
0.439831,0.0472275,0.861748
0.439831,0.0472797,0.863898
0.439831,0.0473316,0.863033
0.439831,0.0473833,0.863109
0.454429,0.0474346,0.860626
0.439831,0.0474856,0.863944
0.439831,0.0475363,0.861735
0.439831,0.0475867,0.859536
0.439831,0.0476368,0.863749
0.454429,0.0476867,0.866509
0.454429,0.0477362,0.862358
0.454429,0.0477855,0.863229
0.439831,0.0478345,0.863955
0.439831,0.0478832,0.868433
0.454429,0.0479318,0.866661
0.439831,0.04798,0.868331
0.439831,0.0480281,0.870853
0.439831,0.0480759,0.869353
0.439831,0.0481235,0.871437
0.454429,0.0481709,0.873789
0.454429,0.0482181,0.875639
0.439831,0.0482652,0.877582
0.439831,0.0483121,0.87865
0.439831,0.0483589,0.874114
0.439831,0.0484055,0.878648
0.439831,0.048452,0.88087
0.439831,0.0484984,0.880405
0.439831,0.0485446,0.883848
0.439831,0.0485908,0.880258
0.439831,0.0486367,0.879274
0.454429,0.0486826,0.883702
0.439831,0.0487285,0.887907
0.454429,0.0487742,0.883171
0.454429,0.0488199,0.884798
0.454429,0.0488655,0.888332
0.439831,0.048911,0.887983
0.439831,0.0489565,0.88831
0.454429,0.0490019,0.886292
0.454429,0.0490472,0.890945
0.454429,0.0490925,0.885872
0.439831,0.0491377,0.886138
0.454429,0.0491829,0.888254
0.454429,0.049228,0.888553
0.454429,0.049273,0.88798
0.439831,0.0493179,0.886236
0.454429,0.0493628,0.88658
0.454429,0.0494076,0.886008
0.454429,0.0494532,0.986125
0.469027,0.0494995,0.978775
0.454429,0.0495465,0.972093
0.454429,0.0495941,0.966285
0.469027,0.0496422,0.956404
0.454429,0.0496909,0.949252
0.454429,0.0497399,0.942824
0.454429,0.0497893,0.935556
0.439831,0.049839,0.925215
0.469027,0.0498889,0.914926
0.454429,0.049939,0.911464
0.454429,0.0499891,0.90504
0.454429,0.0500394,0.900043
0.454429,0.0500896,0.89104
0.454429,0.0501397,0.881007
0.454429,0.0501897,0.875892
0.454429,0.0502395,0.869213
0.454429,0.050289,0.86379
0.454429,0.0503382,0.856268
0.454429,0.0503871,0.85176
0.454429,0.0504355,0.845766
0.439831,0.0504836,0.847506
0.454429,0.0505313,0.848027
0.454429,0.0505785,0.845941
0.454429,0.0506254,0.848454
0.454429,0.0506719,0.846212
0.439831,0.0507179,0.848159
0.454429,0.0507637,0.853287
0.454429,0.050809,0.845085
0.454429,0.0508539,0.850063
0.454429,0.0508984,0.849133
0.454429,0.0509426,0.849216
0.454429,0.0509864,0.851192
0.454429,0.0510298,0.854153
0.454429,0.0510729,0.855313
0.454429,0.0511157,0.853027
0.454429,0.0511581,0.852573
0.454429,0.0512002,0.854103
0.454429,0.051242,0.857754
0.454429,0.0512834,0.854728
0.454429,0.0513245,0.860397
0.454429,0.0513654,0.860073
0.439831,0.051406,0.861538
0.439831,0.0514463,0.862068
0.454429,0.0514864,0.868342
0.454429,0.0515262,0.869264
0.439831,0.0515659,0.869801
0.454429,0.0516054,0.871708
0.439831,0.0516448,0.87521
0.454429,0.051684,0.878444
0.454429,0.0517231,0.878111
0.454429,0.0517621,0.882086
0.454429,0.051801,0.883748
0.454429,0.0518399,0.885358
0.454429,0.0518788,0.890958
0.454429,0.0519176,0.890551
0.454429,0.0519565,0.892578
0.439831,0.0519954,0.896811
0.439831,0.0520343,0.896973
0.439831,0.0520733,0.899868
0.454429,0.0521124,0.902197
0.454429,0.0521517,0.904879
0.439831,0.052191,0.904215
0.439831,0.0522305,0.909556
0.454429,0.05227,0.901665
0.439831,0.0523097,0.906933
0.439831,0.0523496,0.909747
0.454429,0.0523896,0.907932
0.454429,0.0524297,0.907274
0.454429,0.0524701,0.91452
0.454429,0.0525106,0.912783
0.454429,0.0525513,0.913297
0.454429,0.0525922,0.917274
0.439831,0.0526333,0.912891
0.454429,0.0526747,0.920319
0.439831,0.0527162,0.91426
0.439831,0.052758,0.916736
0.439831,0.0528,0.919914
0.454429,0.0528423,0.918044
0.454429,0.0528848,0.920492
0.454429,0.0529275,0.91684
0.454429,0.0529705,0.925707
0.454429,0.0530138,0.923152
0.439831,0.0530573,0.920721
0.439831,0.0531011,0.922081
0.454429,0.0531451,0.920967
0.454429,0.0531894,0.918054
0.439831,0.053234,0.921956
0.439831,0.0532787,0.916688
0.454429,0.0533237,0.917286
0.454429,0.0533688,0.913204
0.454429,0.0534142,0.915178
0.439831,0.0534597,0.907702
0.454429,0.0535053,0.909984
0.454429,0.0535511,0.905597
0.454429,0.0535969,0.900725
0.439831,0.0536428,0.90096
0.454429,0.0536887,0.89237
0.439831,0.0537346,0.89447
0.454429,0.0537805,0.888873
0.439831,0.0538263,0.887213
0.439831,0.053872,0.884155
0.439831,0.0539176,0.875621
0.439831,0.053963,0.875046
0.454429,0.0540083,0.874685
0.439831,0.0540533,0.870682
0.454429,0.0540982,0.868129
0.439831,0.0541427,0.860088
0.454429,0.054187,0.864492
0.454429,0.054231,0.857022
0.454429,0.0542747,0.857457
0.454429,0.054318,0.857687
0.454429,0.054361,0.855194
0.469027,0.0544037,0.853
0.469027,0.0544459,0.849107
0.469027,0.0544878,0.850836
0.454429,0.0545293,0.843906
0.439831,0.0545703,0.845442
0.454429,0.0546109,0.843019
0.454429,0.054651,0.844109
0.454429,0.0546907,0.841852
0.454429,0.05473,0.840889
0.454429,0.0547688,0.841867
0.454429,0.0548071,0.836793
0.439831,0.0548449,0.840591
0.439831,0.0548822,0.836646
0.454429,0.0549191,0.841882
0.439831,0.0549555,0.841547
0.454429,0.0549914,0.836645
0.439831,0.0550269,0.84077
0.439831,0.0550618,0.83814
0.425233,0.0550964,0.843247
0.439831,0.0551304,0.840413
0.425233,0.055164,0.844719
0.439831,0.0551972,0.844111
0.439831,0.0552301,0.849033
0.454429,0.0552625,0.848025
0.439831,0.0552945,0.846507
0.439831,0.0553261,0.850194
0.454429,0.0553573,0.852836
0.439831,0.0553883,0.855367
0.439831,0.0554189,0.856496
0.454429,0.0554491,0.857863
0.439831,0.0554791,0.860047
0.454429,0.0555088,0.858447
0.439831,0.0555383,0.863994
0.425233,0.0555674,0.866994
0.439831,0.0555964,0.868848
0.439831,0.0556252,0.872299
0.439831,0.0556539,0.875447
0.439831,0.0556823,0.875107
0.439831,0.0557107,0.877507
0.439831,0.0557389,0.879154
0.439831,0.055767,0.885777
0.454429,0.0557951,0.88499
0.454429,0.0558231,0.891804
0.454429,0.0558512,0.892478
0.439831,0.0558793,0.898864
0.439831,0.0559075,0.901762
0.439831,0.0559357,0.905146
0.439831,0.0559641,0.903525
0.439831,0.0559927,0.911712
0.439831,0.0560214,0.917755
0.439831,0.0560504,0.915826
0.439831,0.0560796,0.92278
0.454429,0.0561091,0.922758
0.439831,0.0561388,0.928547
0.454429,0.056169,0.929841
0.439831,0.0561995,0.935704
0.439831,0.0562303,0.936015
0.439831,0.0562616,0.937477
0.439831,0.0562933,0.942106
0.439831,0.0563255,0.944989
0.439831,0.0563581,0.94307
0.425233,0.0563912,0.945599
0.425233,0.0564248,0.948462
0.425233,0.0564589,0.951126
0.425233,0.0564936,0.952176
0.425233,0.0565287,0.950334
0.425233,0.0565644,0.954963
0.439831,0.0566006,0.954802
0.439831,0.0566375,0.955824
0.425233,0.0566748,0.951746
0.439831,0.0567127,0.95352
0.439831,0.0567511,0.948968
0.439831,0.05679,0.956283
0.425233,0.0568295,0.950923
0.439831,0.0568695,0.954357
0.425233,0.0569099,0.946032
0.439831,0.0569509,0.945197
0.425233,0.0569923,0.94267
0.439831,0.0570341,0.941394
0.439831,0.0570763,0.940898
0.425233,0.057119,0.939994
0.425233,0.057162,0.93664
0.439831,0.0572054,0.931919
0.425233,0.0572492,0.931436
0.425233,0.0572932,0.925255
0.425233,0.0573375,0.922606
0.425233,0.057382,0.920669
0.425233,0.0574268,0.922105
0.439831,0.0574717,0.915022
0.439831,0.0575169,0.91803
0.439831,0.0575623,0.911566
0.425233,0.0576078,0.908803
0.425233,0.0576534,0.904263
0.425233,0.0576991,0.904783
0.425233,0.0577448,0.896422
0.425233,0.0577906,0.901011
0.425233,0.0578363,0.89244
0.425233,0.0578821,0.895523
0.425233,0.0579279,0.890901
0.425233,0.0579736,0.888798
0.439831,0.0580193,0.883109
0.439831,0.0580648,0.880986
0.425233,0.0581102,0.878992
0.439831,0.0581554,0.877997
0.425233,0.0582006,0.876877
0.425233,0.0582455,0.873735
0.439831,0.0582903,0.876717
0.425233,0.0583349,0.871402
0.425233,0.0583793,0.874098
0.439831,0.0584235,0.872335
0.425233,0.0584676,0.87285
0.425233,0.0585114,0.874284
0.425233,0.0585551,0.869492
0.439831,0.0585986,0.872401
0.439831,0.0586419,0.872521
0.439831,0.0586849,0.870776
0.425233,0.0587278,0.870218
0.439831,0.0587705,0.873626
0.439831,0.0588131,0.872418
0.410635,0.0588554,0.87136
0.410635,0.0588976,0.874748
0.425233,0.0589395,0.871468
0.425233,0.0589813,0.877421
0.425233,0.059023,0.875943
0.425233,0.0590645,0.876877
0.425233,0.0591059,0.875814
0.410635,0.0591472,0.879307
0.425233,0.0591883,0.880104
0.425233,0.0592293,0.883482
0.425233,0.0592703,0.878559
0.410635,0.0593111,0.881844
0.425233,0.0593519,0.890695
0.439831,0.0593926,0.88472
0.425233,0.0594333,0.88966
0.425233,0.0594739,0.887898
0.439831,0.0595146,0.893885
0.425233,0.0595552,0.895979
0.425233,0.0595959,0.892581
0.410635,0.0596366,0.899526
0.410635,0.0596774,0.898182
0.410635,0.0597182,0.898851
0.425233,0.0597591,0.89712
0.410635,0.0598,0.900112
0.425233,0.059841,0.904543
0.425233,0.0598821,0.902103
0.425233,0.0599233,0.905357
0.439831,0.0599646,0.90762
0.425233,0.060006,0.900687
0.439831,0.0600475,0.904663
0.425233,0.0600891,0.900395
0.425233,0.0601308,0.904901
0.425233,0.0601725,0.904564
0.439831,0.0602144,0.908267
0.425233,0.0602564,0.903903
0.439831,0.0602985,0.902625
0.425233,0.0603407,0.903255
0.425233,0.0603829,0.902182
0.425233,0.0604252,0.900365
0.425233,0.0604676,0.904973
0.425233,0.0605101,0.902511
0.425233,0.0605527,0.901893
0.425233,0.0605954,0.904831
0.425233,0.0606382,0.901919
0.425233,0.060681,0.902641
0.425233,0.0607239,0.895836
0.410635,0.0607668,0.901488
0.410635,0.0608099,0.899953
0.425233,0.0608529,0.898386
0.425233,0.060896,0.896766
0.425233,0.0609391,0.897192
0.425233,0.0609823,0.892895
0.425233,0.0610255,0.900379
0.425233,0.0610687,0.89503
0.425233,0.0611119,0.893148
0.425233,0.0611552,0.897851
0.425233,0.0611985,0.896087
0.439831,0.0612418,0.894443
0.439831,0.0612851,0.895664
0.425233,0.0613284,0.895131
0.425233,0.0613718,0.89242
0.425233,0.0614151,0.896809
0.425233,0.0614585,0.894532
0.439831,0.0615019,0.897626
0.439831,0.0615454,0.897737
0.439831,0.0615889,0.895528
0.439831,0.0616324,0.898165
0.439831,0.061676,0.898149
0.439831,0.0617196,0.896281
0.439831,0.0617632,0.897417
0.425233,0.0618069,0.896007
0.439831,0.0618506,0.900096
0.425233,0.0618943,0.896057
0.425233,0.0619381,0.896353
0.425233,0.061982,0.899972
0.439831,0.0620259,0.90069
0.425233,0.0620698,0.900363
0.425233,0.0621139,0.901775
0.425233,0.062158,0.901082
0.425233,0.0622022,0.905176
0.425233,0.0622466,0.909242
0.425233,0.062291,0.903892
0.410635,0.0623356,0.908323
0.439831,0.0623804,0.912395
0.425233,0.0624253,0.907721
0.425233,0.0624704,0.911465
0.425233,0.0625156,0.914482
0.425233,0.0625611,0.915443
0.425233,0.0626067,0.915226
0.410635,0.0626526,0.913731
0.425233,0.0626986,0.912725
0.425233,0.0627448,0.920018
0.410635,0.0627913,0.919786
0.410635,0.062838,0.914556
0.410635,0.0628849,0.918887
0.439831,0.0629321,0.918346
0.410635,0.0629795,0.920413
0.425233,0.0630271,0.92331
0.396037,0.063075,0.919036
0.425233,0.0631231,0.922087
0.425233,0.0631715,0.91844
0.410635,0.0632202,0.924525
0.410635,0.0632691,0.922349
0.410635,0.0633182,0.918021
0.410635,0.0633676,0.917204
0.425233,0.0634172,0.922286
0.410635,0.063467,0.918
0.425233,0.0635171,0.917131
0.425233,0.0635674,0.919662
0.425233,0.0636178,0.914817
0.425233,0.0636685,0.91376
0.425233,0.0637194,0.912529
0.410635,0.0637703,0.909488
0.410635,0.0638215,0.909618
0.425233,0.0638727,0.908201
0.425233,0.0639241,0.905884
0.425233,0.0639756,0.901656
0.425233,0.0640271,0.897781
0.425233,0.0640786,0.898034
0.425233,0.0641302,0.894259
0.425233,0.0641817,0.893174
0.425233,0.0642332,0.88748
0.425233,0.0642847,0.886907
0.439831,0.064336,0.882319
0.439831,0.0643872,0.880803
0.425233,0.0644383,0.872936
0.425233,0.0644891,0.872257
0.425233,0.0645397,0.866909
0.410635,0.0645901,0.867108
0.425233,0.0646403,0.865702
0.425233,0.0646901,0.862289
0.425233,0.0647397,0.862262
0.425233,0.064789,0.858362
0.425233,0.0648379,0.857599
0.439831,0.0648865,0.850532
0.425233,0.0649346,0.848051
0.425233,0.0649824,0.849769
0.425233,0.0650297,0.844656
0.439831,0.0650766,0.847786
0.425233,0.0651231,0.843846
0.425233,0.0651691,0.848717
0.425233,0.0652147,0.842359
0.439831,0.0652599,0.839742
0.425233,0.0653045,0.839746
0.425233,0.0653487,0.838479
0.439831,0.0653923,0.837549
0.425233,0.0654355,0.836899
0.425233,0.0654781,0.83544
0.410635,0.0655202,0.834944
0.425233,0.0655618,0.838243
0.410635,0.0656029,0.838293
0.410635,0.0656435,0.836447
0.425233,0.0656836,0.837065
0.425233,0.0657232,0.839673
0.425233,0.0657623,0.83639
0.425233,0.065801,0.842638
0.425233,0.0658392,0.841755
0.425233,0.0658769,0.839399
0.425233,0.0659141,0.8428
0.439831,0.0659509,0.845296
0.425233,0.0659873,0.844814
0.439831,0.0660233,0.848928
0.425233,0.0660589,0.847914
0.425233,0.066094,0.850423
0.410635,0.0661289,0.852189
0.425233,0.0661634,0.857141
0.425233,0.0661975,0.85783
0.439831,0.0662314,0.864085
0.425233,0.0662651,0.863626
0.425233,0.0662985,0.862546
0.439831,0.0663316,0.867986
0.425233,0.0663646,0.871786
0.425233,0.0663973,0.872514
0.425233,0.0664299,0.872868
0.425233,0.0664623,0.874195
0.425233,0.0664946,0.877479
0.439831,0.0665267,0.879621
0.439831,0.0665588,0.88148
0.425233,0.0665907,0.885596
0.439831,0.0666226,0.882634
0.439831,0.0666544,0.8831
0.439831,0.0666862,0.888102
0.425233,0.0667179,0.887723
0.439831,0.0667495,0.891852
0.425233,0.0667812,0.892684
0.425233,0.0668129,0.893229
0.439831,0.0668446,0.893805
0.425233,0.0668763,0.898804
0.439831,0.0669081,0.900747
0.439831,0.06694,0.903113
0.425233,0.066972,0.90124
0.439831,0.0670041,0.906218
0.425233,0.0670363,0.905672
0.439831,0.0670686,0.910564
0.425233,0.0671012,0.909505
0.425233,0.0671338,0.90976
0.439831,0.0671666,0.909962
0.439831,0.0671996,0.907854
0.439831,0.0672327,0.914457
0.439831,0.067266,0.910472
0.425233,0.0672995,0.916333
0.439831,0.0673331,0.911306
0.454429,0.067367,0.911021
0.439831,0.067401,0.914396
0.439831,0.0674351,0.910248
0.439831,0.0674695,0.913368
0.439831,0.067504,0.909459
0.439831,0.0675386,0.90443
0.425233,0.0675733,0.911489
0.439831,0.0676082,0.908301
