0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0310859,0.0349671,0
0.0310859,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0310859,0.0349671,0
0.0310859,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0310859,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0310859,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0310859,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.00188984,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0310859,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.0310859,0.0349671,0
0.0310859,0.0349671,0
0.0310859,0.0349671,0
0.0310859,0.0349671,0
0.0164879,0.0349671,0
0.045684,0.0349671,0
0.045684,0.0349671,0
0.0310859,0.0349671,0
0.0310859,0.0349671,0
0.045684,0.0349671,0
0.045684,0.0349671,0
0.045684,0.0349671,0
0.060282,0.0349671,0
0.060282,0.0349671,0
0.0748801,0.0349671,0
0.0894781,0.0349671,0
0.104076,0.0349671,0
0.0894781,0.0349671,0
0.104076,0.0349671,0
0.104076,0.0349671,0
0.118674,0.0349671,0
0.104076,0.0349671,0
0.104076,0.0349671,0
0.104076,0.0349671,0
0.104076,0.0349671,0
0.0894781,0.0349671,0
0.0748801,0.0349671,0
0.0894781,0.0349671,0
0.104076,0.0349671,0
0.118674,0.0349671,0
0.118674,0.0349671,0
0.14787,0.0349671,0
0.14787,0.0349671,0
0.14787,0.0349671,0
0.162468,0.0349671,0
0.162468,0.0349671,0
0.14787,0.0349671,0
0.14787,0.0349671,0
0.14787,0.0349671,0
0.133272,0.0350052,0
0.133272,0.0350426,0
0.162468,0.0350775,0
0.162468,0.0351092,0
0.177066,0.0351304,0
0.206262,0.0351632,0
0.250057,0.0351948,0
0.264655,0.035234,0
0.250057,0.0352793,0
0.264655,0.0353318,0
0.250057,0.0353897,0
0.264655,0.0354347,0
0.220861,0.0354694,0
0.235459,0.035494,0
0.220861,0.0355085,0
0.235459,0.0355128,0
0.235459,0.0355071,0
0.235459,0.0354915,0
0.235459,0.0354659,0
0.220861,0.0354305,0
0.264655,0.0353853,0
0.279253,0.0353616,0
0.293851,0.0353358,0
0.279253,0.0353063,0
0.308449,0.0352737,0
0.308449,0.0352384,0
0.323047,0.0352008,0
0.323047,0.0351538,0
0.337645,0.0351108,0
0.352243,0.0350827,0
0.352243,0.0350454,0
0.352243,0.0350128,0
0.366841,0.0350128,0
0.381439,0.0350128,0
0.366841,0.0350128,0
0.381439,0.0350128,0
0.381439,0.0350128,0
0.381439,0.0350128,0
0.396037,0.0350128,0
0.396037,0.0350128,0
0.396037,0.0350128,0
0.396037,0.0350128,0
0.396037,0.0350128,0
0.396037,0.0350128,0
0.396037,0.0350128,0
0.410635,0.0350128,0
0.439831,0.0350128,0
0.439831,0.0350128,0
0.454429,0.0350128,0
0.439831,0.0350128,0
0.439831,0.0350128,0
0.454429,0.0350128,0
0.469027,0.0350128,0
0.469027,0.0350128,0
0.469027,0.0350128,0
0.469027,0.0350128,0
0.469027,0.0350128,0
0.454429,0.0350128,0
0.439831,0.0350128,0
0.439831,0.0350128,0
0.454429,0.0350128,0
0.454429,0.0350128,0
0.454429,0.0350128,0
0.425233,0.0350128,0
0.425233,0.0350128,0
0.425233,0.0350128,0
0.425233,0.0350128,0
0.410635,0.0350128,0
0.425233,0.0350128,0
0.425233,0.0350128,0
0.425233,0.0350128,0
0.425233,0.0350128,0
0.439831,0.0350128,0
0.454429,0.0350128,0
0.469027,0.0350128,0
0.469027,0.0350128,0
0.469027,0.0350128,0
0.469027,0.0350128,0
0.439831,0.0350128,0
0.425233,0.0350128,0
0.439831,0.0350128,0
0.439831,0.0350128,0
0.439831,0.0350128,0
0.454429,0.0350128,0
0.439831,0.0350128,0
0.454429,0.0350128,0
0.454429,0.0350128,0
0.454429,0.0350128,0
0.469027,0.0350128,0
0.469027,0.0350128,0
0.498223,0.0350128,0
0.52742,0.0350128,0
0.542018,0.0350128,0
0.542018,0.0350128,0
0.512821,0.0350128,0
0.512821,0.0350128,0
0.52742,0.0350128,0
0.52742,0.0350128,0
0.52742,0.0350128,0
0.585812,0.0350128,0
0.615008,0.0350128,0
0.60041,0.0350128,0
0.571214,0.0350128,0
0.556616,0.0350128,0
0.571214,0.0350128,0
0.571214,0.0350127,0
0.571214,0.0350127,0
0.60041,0.0350127,0
0.615008,0.0350127,0
0.629606,0.0350127,0
0.644204,0.0350127,0
0.644204,0.0350127,0
0.629606,0.0350127,0
0.629606,0.0350127,0
0.644204,0.0350127,0
0.658802,0.0350127,0
0.658802,0.0350127,0
0.629606,0.0350127,0
0.629606,0.0350127,0
0.615008,0.0350127,0
0.60041,0.0350127,0
0.60041,0.0350127,0
0.615008,0.0350127,0
0.629606,0.0350127,0
0.644204,0.0350127,0
0.644204,0.0350127,0
0.644204,0.0350127,0
0.644204,0.0350127,0
0.6734,0.0350127,0
0.717194,0.0350127,0
0.731792,0.0350127,0
0.717194,0.0350127,0
0.731792,0.0350127,0
0.731792,0.0350127,0
0.731792,0.0350127,0
0.74639,0.0350127,0
0.74639,0.0350127,0
0.74639,0.0350126,0
0.74639,0.0350126,0
0.731792,0.0350126,0
0.731792,0.0350126,0
0.74639,0.0350126,0
0.760988,0.0350126,0
0.74639,0.0350126,0
0.760988,0.0350126,0
0.731792,0.0350126,0
0.717194,0.0350126,0
0.717194,0.0350126,0
0.717194,0.0350126,0
0.717194,0.0350126,0
0.731792,0.0350126,0
0.760988,0.0350126,0
0.775586,0.0350126,0
0.775586,0.0350126,0
0.760988,0.0350126,0
0.775586,0.0350126,0
0.760988,0.0350126,0
0.775586,0.0350126,0
0.775586,0.0350126,0
0.775586,0.0350126,0
0.775586,0.0350126,0
0.760988,0.0350126,0
0.760988,0.0350126,0
0.760988,0.0350126,0
0.760988,0.0350126,0
0.760988,0.0350126,0
0.760988,0.0350126,0
0.760988,0.0350126,0
0.760988,0.0350126,0
0.760988,0.0350126,0
0.760988,0.0350126,0
0.775586,0.0350126,0
0.775586,0.0350126,0
0.775586,0.0350126,0
0.775586,0.0350126,0
0.804782,0.0350126,0
0.790184,0.0350126,0
0.790184,0.0350126,0
0.790184,0.0350126,0
0.790184,0.0350126,0
0.775586,0.0350126,0
0.804782,0.0350126,0
0.790184,0.0350126,0
0.790184,0.0350126,0
0.790184,0.0350126,0
0.775586,0.0350126,0
0.775586,0.0350126,0
0.775586,0.0350126,0
0.790184,0.0350126,0
0.790184,0.0350126,0
0.775586,0.0350128,0
0.775586,0.0350131,0
0.775586,0.0350141,0
0.790184,0.0350153,0
0.775586,0.0350171,0
0.790184,0.0350196,0
0.775586,0.035023,0
0.790184,0.0350273,0
0.790184,0.0350328,0
0.804782,0.0350395,0
0.790184,0.0350477,0
0.804782,0.0350573,0
0.790184,0.0350685,0
0.804782,0.0350814,0
0.804782,0.0350961,0
0.790184,0.0351126,0
0.790184,0.0351308,0
0.790184,0.0351508,0
0.790184,0.0351719,0
0.775586,0.0351905,0
0.775586,0.0352146,0
0.760988,0.03524,0
0.775586,0.0352669,0
0.760988,0.0352954,0
0.74639,0.035326,0
0.74639,0.0353587,0
0.74639,0.0353937,0
0.74639,0.0354312,0
0.74639,0.0354714,0
0.731792,0.0355139,0
0.731792,0.0355589,0
0.702596,0.0356062,0
0.702596,0.0356561,0
0.702596,0.0357086,0
0.687998,0.0357638,0
0.702596,0.0358217,0
0.702596,0.0358826,0
0.687998,0.0359464,0
0.687998,0.0360133,0
0.6734,0.0360833,0
0.687998,0.0361565,0
0.687998,0.0362329,0
0.687998,0.0363126,0
0.687998,0.0363956,0
0.687998,0.0364818,0
0.687998,0.0365713,0
0.687998,0.0366642,0
0.687998,0.0367603,0
0.687998,0.0368597,0
0.687998,0.0369619,0
0.687998,0.0370668,0
0.6734,0.0371745,0
0.6734,0.0372849,0
0.6734,0.037398,0
0.6734,0.0375138,0
0.658802,0.0376324,0
0.658802,0.0377536,0
0.629606,0.0378766,0
0.615008,0.0380012,0
0.615008,0.0381276,0
0.60041,0.0382557,0
0.585812,0.0383856,0
0.60041,0.0385171,0
0.60041,0.0386504,0
0.60041,0.0387854,0
0.585812,0.0389223,0
0.585812,0.0390608,0
0.585812,0.0392012,0
0.585812,0.0393432,0
0.571214,0.039487,0
0.585812,0.0396324,0
0.556616,0.0397795,0
0.556616,0.0399282,0
0.571214,0.0400785,0
0.556616,0.0402304,0
0.542018,0.0403839,0
0.556616,0.0405388,0
0.542018,0.0406953,0
0.556616,0.0408531,0
0.542018,0.0410125,0
0.556616,0.0411731,0
0.556616,0.0413351,0
0.542018,0.0414983,0
0.52742,0.0416627,0
0.542018,0.0418282,0
0.542018,0.0419948,0
0.52742,0.0421623,0
0.52742,0.0423307,0
0.52742,0.0424997,0
0.512821,0.0426695,0
0.498223,0.0428398,0
0.498223,0.0430105,0
0.498223,0.0431814,0
0.483625,0.0433524,0
0.469027,0.0435231,0
0.483625,0.0436936,0
0.498223,0.0438635,0
0.483625,0.0440326,0
0.483625,0.0442005,0
0.483625,0.044367,0
0.469027,0.0445318,0
0.469027,0.0446947,0
0.469027,0.044855,0
0.483625,0.0450125,0
0.469027,0.0451666,0
0.469027,0.0453168,0
0.483625,0.0454626,0
0.469027,0.0456037,0
0.469027,0.0457394,0
0.454429,0.0458692,0
0.454429,0.0459923,0
0.454429,0.0461083,0
0.454429,0.0462168,0
0.469027,0.0463177,0
0.469027,0.0464107,0
0.454429,0.0464958,0
0.454429,0.0465727,0
0.454429,0.0466411,0
0.454429,0.046701,0
0.469027,0.046752,0
0.469027,0.0467923,0
0.454429,0.0468231,0
0.469027,0.0468443,0
0.469027,0.0468558,0
0.454429,0.0468574,0
0.454429,0.046849,0
0.454429,0.0468307,0
0.469027,0.0468022,0
0.439831,0.0467634,0
0.454429,0.0467142,0
0.454429,0.0466548,0
0.439831,0.0465852,0
0.425233,0.0465054,0
0.425233,0.0464158,0
0.439831,0.0463165,0
0.425233,0.0462073,0
0.439831,0.0460883,0
0.439831,0.0459596,0
0.439831,0.0459668,0
0.439831,0.0459699,0
0.439831,0.0459683,0
0.425233,0.0459626,0
0.425233,0.0459529,0
0.425233,0.0459393,0
0.410635,0.0459217,0
0.425233,0.0459002,0
0.410635,0.0458746,0
0.410635,0.0458451,0
0.410635,0.0458116,0
0.381439,0.0457742,0
0.381439,0.0457327,0
0.396037,0.0456872,0
0.410635,0.0456377,0
0.410635,0.0455841,0
0.425233,0.0455265,0
0.425233,0.0454648,0
0.425233,0.0453989,0
0.410635,0.0453289,0
0.396037,0.0452547,0
0.396037,0.0451763,0
0.381439,0.0450937,0
0.381439,0.0450068,0
0.366841,0.0449155,0
0.352243,0.0448199,0
0.352243,0.0447199,0
0.323047,0.0446154,0
0.293851,0.0445065,0
0.279253,0.044393,0
0.279253,0.044275,0
0.279253,0.0441523,0
0.264655,0.044025,0
0.279253,0.043893,0
0.279253,0.0437563,0
0.279253,0.0436147,0
0.279253,0.0434682,0
0.293851,0.0433168,0
0.279253,0.0431604,0
0.279253,0.042999,0
0.279253,0.0428325,0
0.279253,0.0426608,0
0.264655,0.0424841,0
0.250057,0.0423025,0
0.250057,0.0421162,0
0.250057,0.0419261,0
0.279253,0.0417262,0
0.279253,0.041766,0
0.279253,0.0418008,0
0.279253,0.0418277,0
0.264655,0.0418512,0
0.264655,0.0418694,0
0.235459,0.0418824,0
0.206262,0.0418901,0
0.191664,0.0418925,0
0.162468,0.0418896,0
0.191664,0.0418813,0
0.177066,0.0418677,0
0.177066,0.0418487,0
0.177066,0.0418243,0
0.14787,0.0417944,0
0.14787,0.0417591,0
0.14787,0.0417183,0
0.14787,0.041672,0
0.133272,0.0416202,0
0.133272,0.0415627,0
0.133272,0.0414996,0
0.14787,0.0414309,0
0.177066,0.0413564,0
0.191664,0.0412763,0
0.191664,0.0411908,0
0.191664,0.0410996,0
0.177066,0.0410027,0
0.177066,0.0409003,0
0.133272,0.0407921,0
0.133272,0.0406782,0
0.118674,0.0405586,0
0.0894781,0.0404333,0
0.0748801,0.0403023,0
0.0748801,0.0401658,0
0.060282,0.0400238,0
0.045684,0.0398766,0
0.045684,0.0397195,0
0.0310859,0.0395526,0
0.0310859,0.0394349,0
0.0310859,0.0393142,0
0.0164879,0.0392097,0
0.0310859,0.039098,0
0.0310859,0.0389766,0
0.0310859,0.0388508,0
0.0310859,0.0387188,0
0.0310859,0.03858,0
0.0164879,0.0384344,0
0.0164879,0.038282,0
0.0164879,0.038123,0
0.0164879,0.0379577,0
0.0310859,0.0377863,0
0.0310859,0.0376084,0
0.0164879,0.0374242,0
0.0310859,0.0372339,0
0.0164879,0.0370378,0
0.0310859,0.0368378,0
0.0310859,0.0366462,0
0.0310859,0.0364477,0
0.0310859,0.0362415,0
0.0310859,0.0360256,0
0.0310859,0.0358044,0
0.0310859,0.0355734,0
0.0310859,0.0353374,0
0.0164879,0.0350916,0
0.0164879,0.034836,0
0.0310859,0.034836,0
0.0310859,0.034836,0
0.00188984,0.034836,0
0.0310859,0.034836,0
0.0310859,0.034836,0
0.0164879,0.034836,0
0.0164879,0.034836,0
0.0310859,0.034836,0
0.0164879,0.034836,0
0.0310859,0.034836,0
0.0310859,0.034836,0
0.0310859,0.034836,0
0.0164879,0.0348359,0
0.0164879,0.0348359,0
0.0164879,0.0348359,0
0.0310859,0.0348359,0
0.0164879,0.0348358,0
0.0164879,0.0348358,0
0.0164879,0.0348358,0
0.0164879,0.0348358,0
0.0310859,0.0348357,0
0.0310859,0.0348357,0
0.0164879,0.0348357,0
0.0164879,0.0348357,0
0.0164879,0.0348357,0
0.0310859,0.0348357,0
0.0310859,0.0348356,0
0.0310859,0.0348356,0
0.0164879,0.0348356,0
0.0310859,0.0348356,0
0.0310859,0.0348356,0
0.0164879,0.0348356,0
0.0164879,0.0348355,0
0.0310859,0.0348355,0
0.0164879,0.0348355,0
0.0164879,0.0348355,0
0.0310859,0.0348355,0
0.0164879,0.0348355,0
0.0164879,0.0348355,0
0.0310859,0.0348355,0
0.0310859,0.0348354,0
0.0310859,0.0348354,0
0.0164879,0.0348354,0
0.0310859,0.0348354,0
0.0164879,0.0348354,0
0.0164879,0.0348354,0
0.0164879,0.0348354,0
0.0164879,0.0348354,0
0.0164879,0.0348353,0
0.0310859,0.0348353,0
0.0164879,0.0348353,0
0.0164879,0.0348353,0
0.0310859,0.0348353,0
0.0164879,0.0348353,0
0.0164879,0.0348353,0
0.0310859,0.0348353,0
0.0164879,0.0348353,0
0.0310859,0.0348353,0
0.0310859,0.0348352,0
0.0164879,0.0348352,0
0.0310859,0.0348352,0
0.0164879,0.0348352,0
0.0164879,0.0348352,0
0.0164879,0.0348352,0
0.0164879,0.0348352,0
0.0164879,0.0348352,0
0.0310859,0.0348352,0
0.0164879,0.0348352,0
0.0310859,0.0348352,0
0.0310859,0.0348352,0
0.0164879,0.0348351,0
0.0310859,0.0348351,0
0.0310859,0.0348351,0
0.0164879,0.0348351,0
0.0310859,0.0348351,0
0.0164879,0.0348351,0
0.0310859,0.0348351,0
0.0164879,0.0348351,0
0.0310859,0.0348351,0
0.0164879,0.0348351,0
0.00188984,0.0348351,0
0.0164879,0.0348351,0
0.0164879,0.0348351,0
0.0164879,0.0348351,0
0.0164879,0.0348351,0
0.0310859,0.0348351,0
0.0164879,0.0348351,0
0.0164879,0.0348351,0
0.0164879,0.034835,0
0.0310859,0.034835,0
0.0164879,0.034835,0
0.0310859,0.034835,0
0.0310859,0.034835,0
0.0310859,0.034835,0
0.0164879,0.034835,0
0.0310859,0.034835,0
0.0310859,0.034835,0
0.0164879,0.034835,0
0.0164879,0.034835,0
0.0164879,0.034835,0
0.0164879,0.034835,0
0.0164879,0.034835,0
0.0310859,0.034835,0
0.0164879,0.034835,0
0.0310859,0.034835,0
0.0310859,0.034835,0
0.0310859,0.034835,0
0.0310859,0.034835,0
0.0164879,0.034835,0
0.0164879,0.034835,0
0.0164879,0.034835,0
0.0164879,0.034835,0
0.0164879,0.034835,0
0.0164879,0.034835,0
0.0310859,0.034835,0
0.0164879,0.034835,0
0.0310859,0.034835,0
0.0164879,0.034835,0
0.0310859,0.0348349,0
0.0164879,0.0348349,0
0.0310859,0.0348349,0
0.0164879,0.0348349,0
0.0164879,0.0348349,0
0.0310859,0.0348349,0
0.0310859,0.0348349,0
0.0164879,0.0348349,0
0.0164879,0.0348349,0
0.0164879,0.0348349,0
0.0164879,0.0348349,0
0.0164879,0.0348349,0
0.0310859,0.0348349,0
0.0164879,0.0348349,0
0.0310859,0.0348349,0
0.0164879,0.0348349,0
0.0164879,0.0348349,0
0.0164879,0.0348349,0
0.0164879,0.0348349,0
0.0310859,0.0348349,0
0.0164879,0.0348349,0
0.0310859,0.0348349,0
0.0310859,0.0348415,0
0.0310859,0.0348457,0
0.0310859,0.0348474,0
0.0164879,0.0348474,0
0.0164879,0.0348474,0
0.0310859,0.0348474,0
0.0310859,0.0348474,0
0.0164879,0.0348474,0
0.0164879,0.0348474,0
0.0310859,0.0348474,0
0.0164879,0.0348474,0
0.0164879,0.0348474,0
0.0164879,0.0348474,0
0.0310859,0.0348474,0
0.0164879,0.0348474,0
0.0310859,0.0348476,0
0.0164879,0.0348478,0
0.0164879,0.0348484,0
0.0164879,0.0348493,0
0.0310859,0.0348508,0
0.0164879,0.0348529,0
0.0164879,0.0348559,0
0.0164879,0.0348596,0
0.0310859,0.0348644,0
0.0164879,0.0348702,0
0.0164879,0.0348772,0
0.0164879,0.0348854,0
0.0164879,0.034895,0
0.0164879,0.0349059,0
0.0164879,0.0349181,0
0.0164879,0.0349316,0
0.0164879,0.0349466,0
0.0164879,0.0349631,0
0.0164879,0.0349812,0
0.0164879,0.0350009,0
0.0164879,0.0350223,0
0.0310859,0.0350453,0
0.0164879,0.0350701,0
0.0164879,0.0350966,0
0.0164879,0.0351248,0
0.0164879,0.0351549,0
0.0310859,0.0351867,0
0.0164879,0.0352204,0
0.0164879,0.0352558,0
0.0164879,0.035293,0
0.0164879,0.035332,0
0.0310859,0.0353729,0
0.0310859,0.0354155,0
0.0310859,0.0354599,0
0.0310859,0.0355061,0
0.0164879,0.0355541,0
0.0164879,0.0356038,0
0.0164879,0.0356552,0
0.0310859,0.0357083,0
0.0310859,0.0357631,0
0.0164879,0.0358195,0
0.0164879,0.0358776,0
0.0164879,0.0359372,0
0.0164879,0.0359984,0
0.0310859,0.0360611,0
0.0310859,0.0361253,0
0.0164879,0.0361909,0
0.0310859,0.0362579,0
0.0164879,0.0363263,0
0.0164879,0.0363959,0
0.0310859,0.0364669,0
0.0310859,0.036539,0
0.0164879,0.0366123,0
0.0310859,0.0366867,0
0.0164879,0.0367621,0
0.0310859,0.0368385,0
0.0164879,0.0369159,0
0.0164879,0.0369941,0
0.0310859,0.0370732,0
0.0164879,0.0371531,0
0.0164879,0.0372337,0
0.0164879,0.037315,0
0.0310859,0.0373969,0
0.0164879,0.0374794,0
0.0310859,0.0375624,0
0.0310859,0.0376459,0
0.0310859,0.0377297,0
0.0164879,0.0378139,0
0.0164879,0.0378983,0
0.0164879,0.037983,0
0.0310859,0.0380679,0
0.0310859,0.0381529,0
0.0164879,0.0382379,0
0.0164879,0.038323,0
0.0164879,0.038408,0
0.0310859,0.038493,0
0.0164879,0.0385778,0
0.0164879,0.0386625,0
0.0164879,0.038747,0
0.0310859,0.0388312,0
0.0310859,0.0389151,0
0.0310859,0.0389986,0
0.0310859,0.0390817,0
0.0164879,0.0391645,0
0.0164879,0.0392467,0
0.0310859,0.0393285,0
0.0164879,0.0394098,0
0.0310859,0.0394905,0
0.0164879,0.0395706,0
0.0310859,0.0396501,0
0.0164879,0.0397289,0
0.0164879,0.0398071,0
0.0164879,0.0398846,0
0.0164879,0.0399613,0
0.0164879,0.0400374,0
0.0164879,0.0401126,0
0.0310859,0.0401871,0
0.0310859,0.0402608,0
0.0310859,0.0403337,0
0.0310859,0.0404057,0
0.0164879,0.0404769,0
0.0310859,0.0405472,0
0.0164879,0.0406167,0
0.0164879,0.0406852,0
0.0310859,0.0407528,0
0.0310859,0.0408195,0
0.0164879,0.0408852,0
0.0164879,0.04095,0
0.0310859,0.0410138,0
0.0164879,0.0410766,0
0.0164879,0.0411385,0
0.0310859,0.0411993,0
0.0310859,0.0412593,0
0.0310859,0.0413182,0
0.0164879,0.0413761,0
0.0164879,0.0414331,0
0.0310859,0.041489,0
0.0164879,0.041544,0
0.0164879,0.041598,0
0.0164879,0.0416509,0
0.0164879,0.0417029,0
0.0164879,0.0417538,0
0.0164879,0.0418038,0
0.0164879,0.0418527,0
0.0164879,0.0419007,0
0.0310859,0.0419476,0
0.0164879,0.0419936,0
0.0310859,0.0420387,0
0.0164879,0.0420828,0
0.0310859,0.0421259,0
0.0164879,0.0421682,0
0.0310859,0.0422095,0
0.0164879,0.0422499,0
0.0164879,0.0422894,0
0.0310859,0.0423281,0
0.0310859,0.0423658,0
0.0310859,0.0424028,0
0.0164879,0.0424393,0
0.0310859,0.042475,0
0.0164879,0.04251,0
0.0310859,0.0425441,0
0.0164879,0.0425778,0
0.00188984,0.0426108,0
0.0164879,0.042643,0
0.0164879,0.0426748,0
0.0164879,0.0427055,0
0.0164879,0.0427353,0
0.0310859,0.0427647,0
0.0310859,0.0427931,0
0.0164879,0.0428206,0
0.0164879,0.042847,0
0.0310859,0.0428733,0
0.0164879,0.0428987,0
0.0164879,0.0429232,0
0.0310859,0.0429475,0
0.0310859,0.0429709,0
0.0164879,0.0429936,0
0.0164879,0.0430154,0
0.0164879,0.0430364,0
0.0310859,0.0430573,0
0.0164879,0.0430776,0
0.0164879,0.0430971,0
0.0310859,0.0431159,0
0.0164879,0.043134,0
0.0164879,0.0431522,0
0.0164879,0.0431697,0
0.0310859,0.0431866,0
0.0164879,0.0432029,0
0.0310859,0.0432186,0
0.0164879,0.0432338,0
0.0310859,0.0432484,0
0.0164879,0.0432625,0
0.0310859,0.0432762,0
0.0164879,0.0432899,0
0.0164879,0.0433005,0
0.0164879,0.043311,0
0.0164879,0.0433215,0
0.0310859,0.0433312,0
0.0310859,0.0433401,0
0.0164879,0.043349,0
0.0164879,0.0433571,0
0.0310859,0.0433645,0
0.0310859,0.0433717,0
0.0164879,0.0433783,0
0.0310859,0.0433841,0
0.0310859,0.0433899,0
0.0310859,0.0433949,0
0.0164879,0.0433993,0
0.0164879,0.0434029,0
0.0310859,0.0434065,0
0.0164879,0.0434096,0
0.0164879,0.0434121,0
0.0310859,0.043414,0
0.0310859,0.043416,0
0.0310859,0.0434174,0
0.0310859,0.0434183,0
0.0310859,0.0434186,0
0.0164879,0.0434184,0
0.0164879,0.043418,0
0.0164879,0.0434172,0
0.0164879,0.0434158,0
0.0310859,0.043414,0
0.0164879,0.0434124,0
0.0310859,0.0434103,0
0.0310859,0.0434078,0
0.0310859,0.0434049,0
0.0164879,0.0434015,0
0.0310859,0.0433978,0
0.0164879,0.0433937,0
0.0164879,0.0433892,0
0.0310859,0.0433843,0
0.0164879,0.0433791,0
0.0164879,0.0433736,0
0.0164879,0.0433677,0
0.0164879,0.0433615,0
0.0164879,0.0433551,0
0.0164879,0.0433484,0
0.0310859,0.0433414,0
0.0164879,0.0433342,0
0.0164879,0.0433267,0
0.0164879,0.0433191,0
0.0310859,0.0433113,0
0.0310859,0.0433033,0
0.0164879,0.0432951,0
0.0310859,0.0432869,0
0.0164879,0.0432785,0
0.0310859,0.0432701,0
0.0164879,0.0432615,0
0.0310859,0.0432529,0
0.0310859,0.0432442,0
0.0164879,0.0432354,0
0.0164879,0.0432265,0
0.0164879,0.0432175,0
0.0164879,0.0432084,0
0.0310859,0.0431992,0
0.0164879,0.0431897,0
0.0164879,0.0431802,0
0.0310859,0.0431705,0
0.0164879,0.0431607,0
0.0164879,0.0431508,0
0.0164879,0.0431408,0
0.0164879,0.0431308,0
0.0164879,0.0431206,0
0.0310859,0.0431104,0
0.0164879,0.0431002,0
0.0310859,0.0430899,0
0.0310859,0.0430796,0
0.0310859,0.0430693,0
0.0310859,0.0430589,0
0.0164879,0.0430486,0
0.0164879,0.0430383,0
0.0310859,0.0430279,0
0.0164879,0.0430176,0
0.0164879,0.0430074,0
0.0310859,0.0429972,0
0.0310859,0.0429871,0
