0.0310859,0.0424489,-0.00930015,0,0
0.0310859,0.0424489,-0.0101602,0,0
0.0164879,0.0424489,-0.013897,0,0
0.0310859,0.0424489,-0.012002,0,0
0.0164879,0.0424489,-0.0132084,0,0
0.0310859,0.0424489,-0.013927,0,0
0.0164879,0.0424489,-0.0169596,0,0
0.0310859,0.0424489,-0.018986,0,0
0.0164879,0.0424489,-0.0159092,0,0
0.0164879,0.0424489,-0.0178443,0,0
0.0310859,0.0424489,-0.0195934,0,0
0.0310859,0.0424489,-0.0217352,0,0
0.0310859,0.0424489,-0.0226303,0,0
0.0164879,0.0424489,-0.0267663,0,0
0.0310859,0.0424489,-0.0272217,0,0
0.0164879,0.0424489,-0.0297684,0,0
0.0164879,0.0424489,-0.032734,0,0
0.0164879,0.0424489,-0.0317429,0,0
0.0164879,0.0424489,-0.0359658,0,0
0.0310859,0.0424489,-0.0400935,0,0
0.0310859,0.0424489,-0.040512,0,0
0.0310859,0.0424489,-0.0403908,0,0
0.0310859,0.0424489,-0.0397987,0,0
0.0310859,0.0424489,-0.0407738,0,0
0.0164879,0.0424489,-0.0424237,0,0
0.0310859,0.0424489,-0.0437815,0,0
0.0164879,0.0424489,-0.0418244,0,0
0.0310859,0.0424489,-0.0412865,0,0
0.0164879,0.0424489,-0.0415487,0,0
0.0310859,0.0424489,-0.0407842,0,0
0.0310859,0.0424489,-0.0404882,0,0
0.0164879,0.0424489,-0.0391614,0,0
0.0164879,0.0424489,-0.0412321,0,0
0.0164879,0.0424489,-0.0405231,0,0
0.0310859,0.0424489,-0.0354794,0,0
0.0310859,0.0424489,-0.0335615,0,0
0.0310859,0.0424489,-0.032069,0,0
0.0310859,0.0424489,-0.0334249,0,0
0.0164879,0.0424489,-0.0311783,0,0
0.0164879,0.0424489,-0.029156,0,0
0.0310859,0.0424489,-0.0271265,0,0
0.0164879,0.0424489,-0.025075,0,0
0.0164879,0.0424489,-0.0230052,0,0
0.0310859,0.0424489,-0.0209323,0,0
0.0164879,0.0424489,-0.0188725,0,0
0.0164879,0.0424489,-0.0141695,0,0
0.0164879,0.0424489,-0.0122504,0,0
0.0310859,0.0424489,-0.0105729,0,0
0.0164879,0.0424489,-0.00898099,0,0
0.0310859,0.0424489,-0.00745199,0,0
0.0310859,0.0424489,-0.0060037,0,0
0.0310859,0.0424489,-0.00463091,0,0
0.0310859,0.0424489,-0.00334714,0,0
0.0164879,0.0424489,-0.00215051,0,0
0.0164879,0.0424489,-0.00103958,0,0
0.0164879,0.0424489,-2.04987e-05,0,0
0.0164879,0.0424489,0.00367488,0,0
0.0310859,0.0424489,0.00442651,0,0
0.0164879,0.0424489,0.00491722,0,0
0.0164879,0.0424489,0.00529744,0,0
0.0310859,0.0424489,0.00560012,0,0
0.0310859,0.0424489,0.00582871,0,0
0.0164879,0.0424489,0.00598336,0,0
0.0164879,0.0424489,0.00607474,0,0
0.0164879,0.0424489,0.00611153,0,0
0.0310859,0.0424489,0.00609715,0,0
0.0164879,0.0424489,0.00602724,0,0
0.0164879,0.0424489,0.00591732,0,0
0.0164879,0.0424489,0.00654436,0,0
0.0164879,0.0424489,0.00642612,0,0
0.0164879,0.0424489,0.00814654,0,0
0.0164879,0.0424489,0.00480201,0,0
0.0310859,0.0424489,0.00406717,0,0
0.0164879,0.0424489,0.00374474,0,0
0.0310859,0.0424489,0.00349318,0,0
0.0164879,0.0424489,0.00324806,0,0
0.0310859,0.0424489,0.00299818,0,0
0.0310859,0.0424489,0.0027499,0,0
0.0310859,0.0424489,0.00250247,0,0
0.0310859,0.0424489,0.00224883,0,0
0.0164879,0.0424489,0.00200253,0,0
0.0310859,0.0424489,0.0017633,0,0
0.0164879,0.0424489,0.0015297,0,0
0.0310859,0.0424489,0.00130228,0,0
0.0310859,0.0424489,0.00108782,0,0
0.0164879,0.0424489,0.000881516,0,0
0.0164879,0.0424489,0.000684036,0,0
0.0310859,0.0424489,-0.00237952,0,0
0.0164879,0.0424489,-0.00274006,0,0
0.0310859,0.0424489,-0.00266295,0,0
0.0164879,0.0424489,-0.00249602,0,0
0.0310859,0.0424489,-0.000339061,0,0
0.0310859,0.0424489,-0.00030483,0,0
0.0310859,0.0424489,-0.000319702,0,0
0.0310859,0.0424489,-0.000326258,0,0
0.0310859,0.0424489,-0.000331387,0,0
0.0164879,0.0424489,-0.000329973,0,0
0.0310859,0.0424489,-0.000324254,0,0
0.0310859,0.0424489,-0.000324707,0,0
0.0164879,0.0424489,-0.000315998,0,0
0.0164879,0.0424489,-0.000307186,0,0
0.0164879,0.0424489,-0.000295529,0,0
0.0164879,0.0424489,-0.000279561,0,0
0.0310859,0.0424489,-0.000261573,0,0
0.0310859,0.0424489,-0.000252845,0,0
0.0164879,0.0424489,-0.000237031,0,0
0.0164879,0.0424489,-0.0002176,0,0
0.0164879,0.0424489,-0.000194181,0,0
0.0310859,0.0424489,-0.000182842,0,0
0.0310859,0.0424489,-0.000164291,0,0
0.0164879,0.0424489,-0.000143907,0,0
0.0164879,0.0424489,-0.000128423,0,0
0.0310859,0.0424489,-0.000106576,0,0
0.0164879,0.0424489,-9.28701e-05,0,0
0.0310859,0.0424489,-7.20143e-05,0,0
0.0310859,0.0424489,-6.04303e-05,0,0
0.0164879,0.0424489,-4.02896e-05,0,0
0.0164879,0.0424489,0.00193258,0,0
0.0310859,0.0424489,0.00178936,0,0
0.0164879,0.0424489,-0.00128709,0,0
0.0310859,0.0424489,-0.000817875,0,0
0.0164879,0.0424489,-0.00148606,0,0
0.0310859,0.0424489,0.000481124,0,0
0.0164879,0.0424489,0.000452407,0,0
0.0164879,0.0424489,0.000399751,0,0
0.0310859,0.0424489,0.00376135,0,0
0.0164879,0.0424489,0.00317935,0,0
0.0310859,0.0424489,0.00358099,0,0
0.0310859,0.0424489,0.00235595,0,0
0.0310859,0.0424489,0.000809122,0,0
0.0164879,0.0424489,0.002887,0,0
0.0164879,0.0424489,0.00345896,0,0
0.0164879,0.0424489,-9.76683e-05,0,0
0.0164879,0.0424489,0.00114527,0,0
0.0310859,0.0424489,0.00248141,0,0
0.0310859,0.0424489,0.000809507,0,0
0.0310859,0.0424489,1.6459e-05,0,0
0.0164879,0.0424489,-0.0012658,0,0
0.0164879,0.0424489,-0.00277594,0,0
0.0310859,0.0424489,-0.00130499,0,0
0.0310859,0.0424489,-0.00432487,0,0
0.0310859,0.0424489,-0.00469879,0,0
0.0310859,0.0424489,-0.0036392,0,0
0.0164879,0.0424489,-0.00370915,0,0
0.0164879,0.0424489,-0.00555315,0,0
0.0310859,0.0424489,-0.00293581,0,0
0.0164879,0.0424489,-0.00272089,0,0
0.0164879,0.0424489,-0.00366544,0,0
0.0164879,0.0424489,-0.00371487,0,0
0.0310859,0.0424489,-0.00243562,0,0
0.0310859,0.0424489,-0.00163446,0,0
0.0310859,0.0424489,-0.00140031,0,0
0.0164879,0.0424489,0.000567532,0,0
0.0310859,0.0424489,0.00051801,0,0
0.0164879,0.0424489,0.00311469,0,0
0.0164879,0.0424489,0.00212071,0,0
0.0310859,0.0424489,0.00250562,0,0
0.0164879,0.0424489,0.00438685,0,0
0.0310859,0.0424489,0.00397157,0,0
0.0164879,0.0424489,0.00614761,0,0
0.0164879,0.0424489,0.00849464,0,0
0.0310859,0.0424489,0.0106478,0,0
0.0164879,0.0424489,0.0097762,0,0
0.0310859,0.0424489,0.00854152,0,0
0.0164879,0.0424489,0.00995887,0,0
0.0164879,0.0424489,0.0107323,0,0
0.0310859,0.0424489,0.0121074,0,0
0.0164879,0.0424489,0.0115034,0,0
0.0310859,0.0424489,0.00898265,0,0
0.0310859,0.0424489,0.00979273,0,0
0.0310859,0.0424489,0.00906532,0,0
0.0164879,0.0424489,0.00945238,0,0
0.0310859,0.0424489,0.00753007,0,0
0.0164879,0.0424489,0.00555142,0,0
0.0310859,0.0424489,0.00667955,0,0
0.0164879,0.0424489,0.00514897,0,0
0.0164879,0.0424489,0.00336123,0,0
0.0164879,0.0424489,0.00159168,0,0
0.0310859,0.0424489,0.00018824,0,0
0.0310859,0.0424489,0.00085098,0,0
0.0310859,0.0424489,0.000440089,0,0
0.0164879,0.0424489,-0.000659552,0,0
0.0164879,0.0424489,-0.00176908,0,0
0.0310859,0.0424489,-0.00280264,0,0
0.0310859,0.0424489,0.000327212,0.00873394,0.00873394
0.0164879,0.0424489,0.00139002,0.00684891,-0.00188503
0.0164879,0.0424489,0.00256644,0.00511295,-0.00173596
0.0164879,0.0424489,0.0018256,0.00563214,0.000519187
0.0164879,0.0424489,0.00113453,0.00617365,0.000541509
0.0310859,0.0424489,0.000489736,0,-0.00617365
0.0310859,0.0424489,-9.30346e-05,0,0
0.0310859,0.0424489,-0.000625588,0,0
0.0164879,0.0424489,-0.00110544,0,0
0.0164879,0.0424489,-0.00153335,0,0
0.0310859,0.0424489,-0.00190873,0,0
0.0164879,0.0424489,-0.00223321,0,0
0.0310859,0.0424489,-0.00251792,0,0
0.0310859,0.0424489,-0.00275403,0,0
0.0310859,0.0424489,-0.00294578,0,0
0.0310859,0.0424489,-0.00309561,0,0
0.0310859,0.0424489,-0.00320604,0,0
0.0164879,0.0424489,-0.00328526,0,0
0.0164879,0.0424489,-0.00332707,0,0
0.0310859,0.0424489,0.00378245,0.00350615,0.00350615
0.0164879,0.0424489,0.00373133,0.00428109,0.000774939
0.0164879,0.0424489,0.00417669,0.00428175,6.59376e-07
0.0310859,0.0424489,0.00408617,0.00501971,0.000737957
0.0164879,0.0424489,0.0039621,0.0057067,0.000686997
0.0164879,0.0424489,0.00381313,0.00593422,0.000227512
0.0164879,0.0424489,0.00365085,0.00655239,0.000618174
0.0164879,0.0424489,0.00347503,0.00711384,0.000561449
0.0310859,0.0424489,0.00328749,0,-0.00711384
0.0310859,0.0424489,0.00308888,0,0
0.0164879,0.0424489,0.00288458,0,0
0.0310859,0.0424489,0.00267764,0,0
0.0310859,0.0424489,0.00246626,0,0
0.0164879,0.0424489,0.00225995,0,0
0.0310859,0.0424489,0.00204512,0,0
0.0164879,0.0424489,0.00184081,0,0
0.0310859,0.0424489,0.00163668,0,0
0.0310859,0.0424489,0.00143892,0,0
0.0164879,0.0424489,0.00124849,0,0
0.0164879,0.0424489,0.00106356,0,0
0.0164879,0.0424489,0.000887822,0,0
0.0164879,0.0424489,0.000720833,0,0
0.0310859,0.0424489,0.00056417,0,0
0.0164879,0.0424489,0.000413524,0,0
0.0310859,0.0424489,0.000277778,0,0
0.0164879,0.0424489,0.000152106,0,0
0.0310859,0.0424489,3.29175e-05,0,0
0.0310859,0.0424489,-7.57585e-05,0,0
0.0164879,0.0424489,-0.000173157,0,0
0.0310859,0.0424489,-0.000261224,0,0
0.0164879,0.0424489,-0.000333759,0,0
0.0310859,0.0424489,-0.000398899,0,0
0.0164879,0.0424489,0.00104143,0.00609354,0.00609354
0.0164879,0.0424489,0.00316068,0.00422323,-0.00187031
0.0310859,0.0424489,0.00307668,0.00456512,0.000341895
0.0164879,0.0424489,0.00297829,0.00490951,0.000344387
0.0164879,0.0424489,0.00286304,0,-0.00490951
0.0164879,0.0424489,0.0027342,0,0
0.0164879,0.0424489,0.0026023,0,0
0.0164879,0.0424489,0.00245216,0,0
0.0164879,0.0424489,0.00229849,0,0
0.0164879,0.0424489,0.00214473,0,0
0.0164879,0.0424489,0.00198017,0,0
0.0310859,0.0424489,0.00181626,0,0
0.0164879,0.0424489,0.00165332,0,0
0.0310859,0.0424489,0.00148825,0,0
0.0164879,0.0424489,0.00394778,0,0
0.0164879,0.0424489,0.00372303,0,0
0.0164879,0.0424489,0.00331683,0,0
0.0164879,0.0424489,0.00290418,0,0
0.0310859,0.0424489,0.00250697,0,0
0.0310859,0.0424489,0.00212331,0,0
0.0310859,0.0424489,0.00176053,0,0
0.0164879,0.0424489,0.00140957,0,0
0.0310859,0.0424489,0.00108324,0,0
0.0164879,0.0424489,0.000772736,0,0
0.0310859,0.0424489,0.000483823,0,0
0.0164879,0.0424489,0.000221417,0,0
0.0164879,0.0424489,-1.92371e-05,0,0
0.0164879,0.0424489,-0.000236396,0,0
0.0310859,0.0424489,-0.000439536,0,0
0.0164879,0.0424489,-0.00061452,0,0
0.0310859,0.0424489,-0.000773422,0,0
0.0164879,0.0424489,-0.000911853,0,0
0.0310859,0.0424489,-0.00102863,0,0
0.0164879,0.0424489,-0.00112755,0,0
0.0310859,0.0424489,-0.00120935,0,0
0.0310859,0.0424489,-0.00126854,0,0
0.0310859,0.0424489,-0.00131486,0,0
0.0310859,0.0424489,-0.00134728,0,0
0.0164879,0.0424489,-0.00136584,0,0
0.0164879,0.0424489,-0.00137713,0,0
0.0310859,0.0424489,-0.000558137,2.89223e-08,2.89223e-08
0.0164879,0.0424489,-0.000549291,-0.000501019,-0.000501048
0.0310859,0.0424489,-0.000781946,-7.06111e-05,0.000430408
0.0310859,0.0424489,-0.000762663,-0.000615965,-0.000545354
0.0310859,0.0424489,-0.000743814,0,0.000615965
0.0310859,0.0424489,-0.000712814,0,0
0.0164879,0.0424489,-0.00068206,0,0
0.0164879,0.0424489,-0.00188322,-1.58464e-07,-1.58464e-07
0.0310859,0.0424489,-0.00183651,-0.000657252,-0.000657093
0.0310859,0.0424489,-0.00177754,-0.00127164,-0.000614383
0.0310859,0.0424489,-0.00170981,0.00150825,0.00277988
0.0310859,0.0424489,-0.00235327,0.000534437,-0.000973808
0.0310859,0.0424489,-0.00289036,-8.25133e-08,-0.00053452
0.0310859,0.0424489,-0.0032874,-9.30658e-08,-1.05525e-08
0.0310859,0.0424489,-0.00368809,-1.04965e-07,-1.18994e-08
0.0310859,0.0424489,-0.00409827,-1.18889e-07,-1.3924e-08
0.0164879,0.0424489,-0.00253786,-1.30813e-07,-1.19241e-08
0.0310859,0.0424489,-0.00306004,-1.44348e-07,-1.35351e-08
0.0310859,0.0424489,-0.00304238,-0.00085565,-0.000855506
0.0164879,0.0424489,-0.00377923,-0.000577828,0.000277821
0.0310859,0.0424489,-0.00434992,-1.87269e-07,0.000577641
0.0164879,0.0424489,-0.00425427,-0.000908334,-0.000908146
0.0164879,0.0424489,-0.0041302,0,0.000908334
0.0310859,0.0424489,-0.00398605,0,0
0.0164879,0.0424489,-0.00382484,0,0
0.0164879,0.0424489,-0.00364766,0,0
0.0164879,0.0424489,-0.00345383,0,0
0.0310859,0.0424489,-0.00324738,0,0
0.0310859,0.0424489,-0.0030366,0,0
0.0164879,0.0424489,-0.00281996,0,0
0.0164879,0.0424489,-0.00260523,0,0
0.0164879,0.0424489,-0.00238761,0,0
0.0164879,0.0424489,-0.00216815,0,0
0.0310859,0.0424489,-0.00195153,0,0
0.0310859,0.0424489,-0.00174466,0,0
0.0164879,0.0424489,-0.00154008,0,0
0.0164879,0.0424489,-0.00134373,0,0
0.0164879,0.0424489,-0.00115372,0,0
0.0310859,0.0424489,-0.000966354,0,0
0.0310859,0.0424489,-0.000794728,0,0
0.0164879,0.0424489,-0.000625986,0,0
0.0164879,0.0424489,-0.000471144,0,0
0.0164879,0.0424489,-0.000330253,0,0
0.0310859,0.0424489,-0.000192119,0,0
0.0310859,0.0424489,-7.12638e-05,0,0
0.0310859,0.0424489,4.21009e-05,0,0
0.0310859,0.0424489,0.000146827,0,0
0.0164879,0.0424489,0.000240189,0,0
0.0310859,0.0424489,0.000320655,0,0
0.0310859,0.0424489,0.000400639,0,0
0.0164879,0.0424489,-0.00683581,0.000301426,0.000301426
0.0310859,0.0424489,-0.00802801,-3.25641e-07,-0.000301751
0.0310859,0.0424489,-0.00785154,-0.000199277,-0.000198952
0.0310859,0.0424489,-0.00870422,-2.91923e-07,0.000198986
0.0164879,0.0424489,-0.0100696,-3.08143e-07,-1.62197e-08
0.0164879,0.0424489,-0.0109053,-3.07893e-07,2.49315e-10
0.0164879,0.0424489,-0.0105072,-0.000203088,-0.00020278
0.0310859,0.0424489,-0.0100699,-0.00038612,-0.000183032
0.0310859,0.0424489,-0.00959316,0,0.00038612
0.0164879,0.0424489,-0.00907438,0,0
0.0164879,0.0424489,-0.00852985,0,0
0.0310859,0.0424489,-0.00796727,0,0
0.0310859,0.0424489,-0.0073882,0,0
0.0164879,0.0424489,-0.0068016,0,0
0.0164879,0.0424489,-0.00621567,0,0
0.0164879,0.0424489,-0.00562869,0,0
0.0310859,0.0424489,-0.0050556,0,0
0.0164879,0.0424489,-0.00448695,0,0
0.0310859,0.0424489,-0.00393892,0,0
0.0310859,0.0424489,-0.00341031,0,0
0.0164879,0.0424489,-0.00289271,0,0
0.0164879,0.0424489,-0.00240763,0,0
0.0310859,0.0424489,-0.00194051,0,0
0.0164879,0.0424489,-0.00194235,0.00665019,0.00665019
0.0164879,0.0424489,-0.00422245,0.00507479,-0.0015754
0.0164879,0.0424489,-0.00380733,0.00520863,0.000133847
0.0164879,0.0424489,-0.00340168,0.00532662,0.000117991
0.0310859,0.0424489,-0.00300518,0,-0.00532662
0.0164879,0.0424489,-0.00262015,0,0
0.0310859,0.0424489,-0.00225326,0,0
0.0164879,0.0424489,-0.00189757,0,0
0.0164879,0.0424489,-0.00155593,0,0
0.0164879,0.0424489,-0.00123712,0,0
0.0310859,0.0424489,-0.000932435,0,0
0.0164879,0.0424489,-0.000650435,0,0
0.0310859,0.0424489,-0.000385898,0,0
0.0310859,0.0424489,-0.000146611,0,0
0.0310859,0.0424489,7.59436e-05,0,0
0.0310859,0.0424489,0.000276033,0,0
0.0164879,0.0424489,0.000464133,0,0
0.0164879,0.0424489,0.000624209,0,0
0.0310859,0.0424489,0.000762129,0,0
0.0310859,0.0424489,0.000879646,0,0
0.0310859,0.0424489,0.000984088,0,0
0.0164879,0.0424489,0.00107574,0,0
0.0310859,0.0424489,0.00114592,0,0
0.0164879,0.0424489,-0.00587268,0.00117877,0.00117877
0.0164879,0.0424489,-0.00808907,-9.19033e-08,-0.00117886
0.0164879,0.0424489,-0.00793563,0.000125695,0.000125787
0.0164879,0.0424489,-0.00773019,0.000257382,0.000131687
0.0310859,0.0424489,-0.00748451,0.000394256,0.000136873
0.0310859,0.0424489,-0.0071923,0.0013879,0.000993645
0.0310859,0.0424489,-0.00687107,0.0020694,0.000681499
0.0164879,0.0424489,-0.00652513,0,-0.0020694
0.0164879,0.0424489,-0.00615574,0,0
0.0164879,0.0424489,-0.00576891,0,0
0.0310859,0.0424489,-0.00536846,0.0036804,0.0036804
0.0310859,0.0424489,-0.004968,0,-0.0036804
0.0310859,0.0424489,-0.00455972,0,0
0.0164879,0.0424489,-0.0041485,0,0
0.0164879,0.0424489,-0.00374623,0,0
0.0164879,0.0424489,-0.00595637,0.00311399,0.00311399
0.0310859,0.0424489,-0.00554545,0.00329233,0.000178341
0.0310859,0.0424489,-0.00512665,0.00345868,0.00016635
0.0164879,0.0424489,-0.00470132,0,-0.00345868
0.0164879,0.0424489,-0.00427708,0,0
0.0164879,0.0424489,-0.00385545,0,0
0.0164879,0.0424489,-0.00344235,0,0
0.0164879,0.0424489,-0.00304124,0.0045609,0.0045609
0.0310859,0.0424489,-0.00264605,0,-0.0045609
0.0310859,0.0424489,-0.00227133,0,0
0.0310859,0.0424489,-0.00191094,0,0
0.0164879,0.0424489,-0.00156469,0,0
0.0164879,0.0424489,-0.00123498,0,0
0.0310859,0.0424489,-0.000927586,0,0
0.0310859,0.0424489,-0.000637509,0,0
0.0310859,0.0424489,-0.000373781,0,0
0.0310859,0.0424489,-0.000126095,0,0
0.0164879,0.0424489,0.000101342,0,0
0.0310859,0.0424489,-0.00594927,-1.39083e-06,-1.39083e-06
0.0164879,0.0424489,-0.00571116,0.00023835,0.000239741
0.0164879,0.0424489,-0.00622619,2.95862e-05,-0.000208764
0.0310859,0.0424489,-0.00594127,0.000296445,0.000266859
0.0164879,0.0424489,-0.00563663,0.000558644,0.000262198
0.0164879,0.0424489,-0.00531101,0,-0.000558644
0.0164879,0.0424489,-0.00496793,0,0
0.0310859,0.0424489,-0.00462003,0,0
0.0310859,0.0424489,-0.0042659,0,0
0.0310859,0.0424489,-0.00390805,0,0
0.0164879,0.0424489,-0.00354783,0,0
0.0310859,0.0424489,-0.00319753,0,0
0.0164879,0.0424489,-0.00284535,0,0
0.0164879,0.0424489,-0.00250901,0,0
0.0164879,0.0424489,-0.00217963,0,0
0.0164879,0.0424489,-0.00185567,0,0
0.0310859,0.0424489,-0.0015548,0,0
0.0310859,0.0424489,-0.00126367,0,0
0.0310859,0.0424489,-0.000991999,0,0
0.0164879,0.0424489,-0.000729224,0,0
0.0164879,0.0424489,-0.000489515,0,0
0.0164879,0.0424489,-0.00134039,0.00234365,0.00234365
0.0310859,0.0424489,-0.00112985,0.00233967,-3.98513e-06
0.0310859,0.0424489,-0.000931743,0.00234893,9.2648e-06
0.0310859,0.0424489,-0.000734662,0,-0.00234893
0.0164879,0.0424489,-0.000550152,0,0
0.0164879,0.0424489,-0.000376756,0,0
0.0164879,0.0424489,-0.000761743,0.00142961,0.00142961
0.0164879,0.0424489,-0.000613118,0.00148727,5.76625e-05
0.0310859,0.0424489,-0.000477397,0.00158749,0.000100218
0.0310859,0.0424489,-0.000346262,0.00170239,0.000114899
0.0310859,0.0424489,-0.000226793,0,-0.00170239
0.0164879,0.0424489,-0.000107875,0,0
0.0164879,0.0424489,-2.34462e-06,0,0
0.0310859,0.0424489,9.83815e-05,0,0
0.0310859,0.0424489,0.000184741,0,0
0.0310859,0.0424489,0.00037265,0.00127074,0.00127074
0.0164879,0.0424489,0.000558002,-4.47618e-08,-0.00127078
0.0310859,0.0424489,0.000582197,-9.25244e-08,-4.77626e-08
0.0310859,0.0424489,0.000626999,0.000257926,0.000258019
0.0164879,0.0424489,0.000659979,0,-0.000257926
0.0310859,0.0424489,0.000693936,0,0
0.0164879,0.0424489,0.000712929,0,0
0.0310859,0.0424489,0.00072548,0,0
0.0164879,0.0424489,0.00167937,0.000843794,0.000843794
0.0310859,0.0424489,0.0021175,-1.15414e-07,-0.000843909
0.0164879,0.0424489,0.00209158,0.000289852,0.000289967
0.0310859,0.0424489,0.00275172,0.000185535,-0.000104317
0.0310859,0.0424489,0.00269586,0.000474592,0.000289056
0.0310859,0.0424489,0.00342327,0.000349674,-0.000124918
0.0164879,0.0424489,0.00357922,-1.53237e-07,-0.000349827
0.0310859,0.0424489,0.00374618,-1.48249e-07,4.98831e-09
0.0310859,0.0424489,0.00360936,0.000336345,0.000336493
0.0310859,0.0424489,0.0044858,0.000235407,-0.000100938
0.0164879,0.0424489,0.00468599,-1.65985e-07,-0.000235573
0.0164879,0.0424489,0.00489183,-1.59224e-07,6.76124e-09
0.0310859,0.0424489,0.00466883,0.000361979,0.000362138
0.0164879,0.0424489,0.00442844,0.000694487,0.000332508
0.0310859,0.0424489,0.0041788,0,-0.000694487
0.0310859,0.0424489,0.00391821,0,0
0.0164879,0.0424489,0.00364519,0,0
0.0310859,0.0424489,0.00336948,0,0
0.0310859,0.0424489,0.0030899,0,0
0.0164879,0.0424489,0.00281179,0,0
0.0164879,0.0424489,0.00675575,0.000147642,0.000147642
0.0164879,0.0424489,0.00644831,0.000386476,0.000238834
0.0164879,0.0424489,0.00611841,0.000643471,0.000256995
0.0310859,0.0424489,0.00576711,0.00221431,0.00157084
0.0310859,0.0424489,0.0054065,0,-0.00221431
0.0310859,0.0424489,0.00503026,0,0
0.0164879,0.0424489,0.00464925,0,0
0.0310859,0.0424489,0.00426876,0,0
0.0310859,0.0424489,0.00387992,0,0
0.0310859,0.0424489,0.00349759,0,0
0.0310859,0.0424489,0.00312063,0,0
0.0310859,0.0424489,0.00275702,0,0
0.0310859,0.0424489,0.00830244,-1.8768e-06,-1.8768e-06
0.0310859,0.0424489,0.00858237,-1.42992e-07,1.73381e-06
0.0164879,0.0424489,0.00886895,-1.48623e-07,-5.63169e-09
0.0164879,0.0424489,0.00915239,-1.36731e-07,1.1892e-08
0.0164879,0.0424489,0.00865566,0.000127201,0.000127337
0.0164879,0.0424489,0.00813579,0.000238024,0.000110823
0.0164879,0.0424489,0.00759364,0.00239609,0.00215807
0.0164879,0.0424489,0.00704294,0,-0.00239609
0.0310859,0.0424489,0.00648063,0,0
0.0164879,0.0424489,0.00592145,0,0
0.0310859,0.0424489,0.00536505,0,0
0.0310859,0.0424489,0.0048138,0,0
0.0310859,0.0424489,0.00427723,0,0
0.0164879,0.0424489,0.00374918,0,0
0.0164879,0.0424489,0.00323854,0,0
0.0310859,0.0424489,0.00274699,0,0
0.0164879,0.0424489,0.00228038,0,0
0.0310859,0.0424489,0.00183843,0,0
0.0310859,0.0424489,0.00142334,0,0
0.0310859,0.0424489,0.00103694,0,0
0.0310859,0.0424489,0.000668773,0,0
0.0310859,0.0424489,0.000328417,0,0
0.0164879,0.0424489,1.97207e-05,0,0
0.0164879,0.0424489,0.00753905,-1.36164e-06,-1.36164e-06
0.0310859,0.0424489,0.0072181,-0.000163228,-0.000161867
0.0310859,0.0424489,0.00686414,-0.000326968,-0.000163739
0.0310859,0.0424489,0.00649027,0.00157476,0.00190173
0.0310859,0.0424489,0.00861984,0.000143377,-0.00143139
0.0164879,0.0424489,0.0090248,-1.09091e-08,-0.000143388
0.0310859,0.0424489,0.00923822,6.84187e-10,1.15933e-08
0.0164879,0.0424489,0.00874118,-0.000230864,-0.000230864
0.0310859,0.0424489,0.00932559,-3.19833e-09,0.00023086
0.0164879,0.0424489,0.00877767,-0.000253744,-0.00025374
0.0164879,0.0424489,0.00820465,0,0.000253744
0.0310859,0.0424489,0.00761972,0,0
0.0164879,0.0424489,0.0070223,0,0
0.0164879,0.0424489,0.00642199,0,0
0.0310859,0.0424489,0.00582753,0,0
0.0164879,0.0424489,0.00523858,0,0
0.0310859,0.0424489,0.00465943,0,0
0.0310859,0.0424489,0.00409198,0,0
0.0164879,0.0424489,0.00354802,0,0
0.0164879,0.0424489,0.00302063,0,0
0.0310859,0.0424489,0.00251536,0,0
0.0164879,0.0424489,0.00203789,0,0
0.0310859,0.0424489,0.00158415,0,0
0.0310859,0.0424489,0.0011629,0,0
0.0310859,0.0424489,0.00402548,0.00321587,0.00321587
0.0310859,0.0424489,0.00626943,0.00140891,-0.00180696
0.0310859,0.0424489,0.00816973,8.44136e-08,-0.00140882
0.0164879,0.0424489,0.00823253,8.10885e-08,-3.32511e-09
0.0164879,0.0424489,0.00829526,8.79116e-08,6.82313e-09
0.0164879,0.0424489,0.00780056,-0.000413917,-0.000414005
0.0164879,0.0424489,0.00729185,-0.000803618,-0.000389702
0.0310859,0.0424489,0.00676812,0,0.000803618
0.0164879,0.0424489,0.00623489,0,0
0.0164879,0.0424489,0.0056992,0,0
0.0310859,0.0424489,0.00517284,0,0
0.0164879,0.0424489,0.00464645,0,0
0.0164879,0.0424489,0.00412887,0,0
0.0164879,0.0424489,0.00362068,0,0
0.0310859,0.0424489,0.00313983,0,0
0.0310859,0.0424489,0.00266941,0,0
0.0164879,0.0424489,0.00222057,0,0
0.0164879,0.0424489,0.00179678,0,0
0.0164879,0.0424489,0.00139463,0,0
0.0164879,0.0424489,0.00101454,0,0
0.0164879,0.0424489,0.000663105,0,0
0.0164879,0.0424489,0.000333251,0,0
0.0164879,0.0424489,3.02678e-05,0,0
0.0310859,0.0424489,-0.000238436,0,0
0.0310859,0.0424489,-0.000488439,0,0
0.0164879,0.0424489,-0.000707446,0,0
0.0310859,0.0424489,-0.000901997,0,0
0.0164879,0.0424489,-0.00107181,0,0
0.0310859,0.0424489,-0.00121948,0,0
0.0164879,0.0424489,-0.00133675,0,0
0.0164879,0.0424489,-0.00143717,0,0
0.0310859,0.0424489,-0.00151332,0,0
0.0310859,0.0424489,-0.00157858,0,0
0.0164879,0.0424489,-0.00162147,0,0
0.0164879,0.0424489,-0.00164554,0,0
0.0310859,0.0424489,-0.00165778,0,0
0.0310859,0.0424489,-0.00165451,0,0
