0.396037,0.105845,0,-4.21028e-05,-3.55496e-06
0.396037,0.105852,0,-4.50092e-05,-2.90634e-06
0.410635,0.105859,0,-4.86434e-05,-3.63421e-06
0.410635,0.105865,0,-5.23046e-05,-3.6612e-06
0.396037,0.10587,0,-5.52004e-05,-2.89578e-06
0.396037,0.105876,0,-5.80774e-05,-2.87702e-06
0.396037,0.105881,0,-6.17339e-05,-3.65647e-06
0.381439,0.105885,0,-6.53743e-05,-3.6405e-06
0.381439,0.10589,0,-6.89876e-05,-3.61328e-06
0.396037,0.105893,0,-7.34321e-05,-4.44444e-06
0.381439,0.105897,0,-7.7877e-05,-4.44489e-06
0.396037,0.1059,0,-8.12838e-05,-3.40684e-06
0.396037,0.105903,0,-8.55083e-05,-4.22454e-06
0.410635,0.105905,0,-8.87787e-05,-3.27034e-06
0.381439,0.105907,0,-9.19694e-05,-3.19068e-06
0.396037,0.105908,0,-9.40749e-05,-2.10553e-06
0.396037,0.10591,0,-9.80533e-05,-3.9784e-06
0.381439,0.10591,0,-0.000100948,-2.89483e-06
0.381439,0.105911,0,-0.000103723,-2.77504e-06
0.366841,0.105911,0,-0.000107398,-3.67485e-06
0.381439,0.105911,0,-0.000110949,-3.55097e-06
0.381439,0.10591,0,-0.000115438,-4.48857e-06
0.381439,0.105909,0,-0.000118703,-3.26559e-06
0.381439,0.105908,0,-0.000121842,-3.13934e-06
0.381439,0.105907,0,-0.000124837,-2.99459e-06
0.381439,0.105906,0,-0.000127682,-2.845e-06
0.396037,0.105904,0,-0.000130333,-2.65085e-06
0.366841,0.105902,0,-0.000132824,-2.49081e-06
0.381439,0.1059,0,-0.000134073,-1.24893e-06
0.381439,0.105898,0,-0.000137081,-3.0082e-06
0.381439,0.105896,0,0.0023359,0.00247298
0.366841,0.105893,0,-6.7315e-05,-0.00240321
0.366841,0.105891,0,-0.000142587,-7.52722e-05
0.366841,0.105889,0,-0.000144616,-2.0286e-06
0.366841,0.105886,0,0.00611905,0.00626366
0.381439,0.105884,0,0.00655959,0.000440539
0.366841,0.105881,0,0.010486,0.00392644
0.381439,0.105877,0,0.0155951,0.00510909
0.366841,0.105873,0,0.026371,0.0107759
0.366841,0.105868,0,0.0299353,0.00356436
0.366841,0.105863,0,0.0392806,0.00934527
0.366841,0.105856,0,0.0445453,0.00526475
0.366841,0.105849,0,0.0525887,0.00804331
0.366841,0.105842,0,0.0563921,0.0038034
0.366841,0.105833,0,0.0630058,0.00661375
0.366841,0.105825,0,0.0654236,0.00241782
0.366841,0.105815,0,0.0706578,0.00523416
0.366841,0.105805,0,0.0718449,0.00118709
0.366841,0.105795,0,0.0759225,0.00407764
0.366841,0.105784,0,0.0762055,0.000282951
0.352243,0.105772,0,0.0789457,0.00274025
0.366841,0.105761,0,0.0781559,-0.000789769
0.366841,0.105748,0,0.0827521,0.00459616
0.381439,0.105735,0,0.0808203,-0.00193182
0.366841,0.105722,0,0.0815251,0.000704773
0.381439,0.105709,0,0.0760413,-0.00548381
0.381439,0.105696,0,0.0761797,0.000138432
0.381439,0.105683,0,0.0702331,-0.00594663
0.381439,0.10567,0,0.0671608,-0.00307229
0.381439,0.105657,0,0.061209,-0.00595174
0.352243,0.105644,0,0.0580458,-0.00316324
0.366841,0.105632,0,0.0523244,-0.00572139
0.366841,0.105619,0,0.0548891,0.00256466
0.381439,0.105606,0,0.0516844,-0.00320464
0.381439,0.105593,0,0.0507463,-0.000938088
0.381439,0.10558,0,0.0444438,-0.00630256
0.366841,0.105567,0,0.0407386,-0.00370518
0.381439,0.105555,0,0.0348209,-0.00591765
0.366841,0.105542,0,0.0342726,-0.000548389
0.366841,0.10553,0,0.0285376,-0.00573497
0.381439,0.105518,0,0.0281332,-0.000404384
0.366841,0.105506,0,0.0255686,-0.0025646
0.366841,0.105494,0,0.0222691,-0.00329945
0.366841,0.105482,0,0.0200144,-0.00225478
0.366841,0.10547,0,0.0198171,-0.000197314
0.381439,0.105459,0,0.017626,-0.00219105
0.366841,0.105447,0,0.0174768,-0.000149194
0.366841,0.105436,0,0.0124379,-0.00503892
0.366841,0.105424,0,0.0125695,0.000131648
0.366841,0.105413,0,0.0107609,-0.00180858
0.366841,0.105402,0,0.0110021,0.000241178
0.366841,0.105391,0,0.00932652,-0.00167561
0.366841,0.105381,0,0.00177565,-0.00755086
0.366841,0.105371,0,4.11718e-06,-0.00177154
0.366841,0.105361,0,-3.14253e-05,-3.55425e-05
0.366841,0.105352,0,-2.86673e-05,2.75806e-06
0.352243,0.105342,0,-2.6735e-05,1.9323e-06
0.366841,0.105333,0,-2.36684e-05,3.06658e-06
0.366841,0.105324,0,-2.16446e-05,2.02377e-06
0.352243,0.105315,0,-1.94734e-05,2.17122e-06
0.366841,0.105306,0,-1.7437e-05,2.03644e-06
0.366841,0.105297,0,-1.57474e-05,1.68957e-06
0.366841,0.105288,0,-1.39597e-05,1.7877e-06
0.352243,0.10528,0,-1.22997e-05,1.66006e-06
0.352243,0.105272,0,-1.0772e-05,1.52768e-06
0.366841,0.105264,0,-9.53147e-06,1.24051e-06
0.366841,0.105256,0,-8.39131e-06,1.14016e-06
0.366841,0.105248,0,-7.22062e-06,1.17069e-06
0.352243,0.105241,0,-6.17538e-06,1.04524e-06
0.352243,0.105234,0,-5.2521e-06,9.23276e-07
0.366841,0.105227,0,-4.53653e-06,7.1557e-07
0.352243,0.10522,0,-3.91025e-06,6.26284e-07
0.366841,0.105213,0,-3.30436e-06,6.05887e-07
0.366841,0.105207,0,-2.85892e-06,4.45446e-07
0.352243,0.105201,0,-2.4503e-06,4.08618e-07
0.352243,0.105195,0,-2.14708e-06,3.0322e-07
0.366841,0.105189,0,-1.98019e-06,1.66891e-07
0.352243,0.105184,0,-1.9043e-06,7.58879e-08
0.366841,0.105179,0,-1.84206e-06,6.22374e-08
0.352243,0.105174,0,-1.82044e-06,2.16185e-08
0.366841,0.10517,0,-1.87516e-06,-5.47124e-08
0.352243,0.105166,0,-2.01152e-06,-1.36364e-07
0.352243,0.105162,0,-2.24925e-06,-2.37727e-07
0.366841,0.105159,0,-2.53446e-06,-2.85215e-07
0.352243,0.105155,0,-2.89224e-06,-3.57779e-07
0.352243,0.105153,0,-3.36864e-06,-4.76397e-07
0.352243,0.10515,0,-3.83685e-06,-4.68215e-07
0.366841,0.105148,0,-4.37815e-06,-5.41298e-07
0.366841,0.105146,0,-4.96215e-06,-5.83999e-07
0.352243,0.105145,0,-5.68026e-06,-7.18105e-07
0.352243,0.105144,0,-6.47336e-06,-7.93101e-07
0.352243,0.105143,0,-7.19164e-06,-7.18283e-07
0.366841,0.105143,0,-7.92889e-06,-7.37253e-07
0.352243,0.105143,0,-8.66469e-06,-7.35797e-07
0.352243,0.105144,0,-9.60874e-06,-9.44054e-07
0.366841,0.105144,0,-1.03877e-05,-7.7896e-07
0.352243,0.105146,0,-1.12189e-05,-8.31187e-07
0.366841,0.105147,0,-1.21601e-05,-9.41168e-07
0.366841,0.105149,0,-1.29555e-05,-7.95458e-07
0.352243,0.105152,0,-1.39193e-05,-9.63831e-07
0.366841,0.105155,0,-1.48816e-05,-9.62299e-07
0.366841,0.105158,0,-1.56484e-05,-7.66753e-07
0.366841,0.105161,0,-1.65903e-05,-9.41885e-07
0.366841,0.105165,0,-1.75236e-05,-9.33345e-07
0.352243,0.10517,0,-1.84277e-05,-9.04034e-07
0.366841,0.105174,0,-1.92974e-05,-8.69701e-07
0.352243,0.105179,0,-1.99154e-05,-6.18025e-07
0.352243,0.105185,0,-2.06788e-05,-7.63443e-07
0.366841,0.10519,0,-2.12393e-05,-5.60505e-07
0.366841,0.105196,0,-2.17482e-05,-5.08848e-07
0.366841,0.105203,0,-2.781e-05,-6.0618e-06
0.352243,0.10521,0,-2.30222e-05,4.7878e-06
0.366841,0.105217,0,-2.36449e-05,-6.2276e-07
0.352243,0.105225,0,-2.39914e-05,-3.46421e-07
0.352243,0.105233,0,-2.44906e-05,-4.99185e-07
0.352243,0.105241,0,-2.47366e-05,-2.46013e-07
0.352243,0.10525,0,-2.49319e-05,-1.9529e-07
0.352243,0.105259,0,0.00199202,0.00201695
0.366841,0.105268,0,0.00283784,0.000845824
0.352243,0.105277,0,0.00314102,0.000303177
0.366841,0.105287,0,0.000306196,-0.00283482
0.366841,0.105297,0,-2.53944e-05,-0.000331591
0.366841,0.105308,0,-3.41143e-05,-8.71985e-06
0.352243,0.105319,0,-2.5756e-05,8.35826e-06
0.352243,0.10533,0,-2.58701e-05,-1.1412e-07
0.352243,0.105341,0,-2.56023e-05,2.67841e-07
0.352243,0.105352,0,-2.53012e-05,3.01105e-07
0.366841,0.105364,0,0.00122583,0.00125113
0.352243,0.105375,0,0.0016171,0.000391264
0.352243,0.105387,0,-3.47264e-05,-0.00165182
0.366841,0.105399,0,-2.43438e-05,1.03826e-05
0.366841,0.105411,0,-2.39124e-05,4.31452e-07
0.366841,0.105424,0,-2.38916e-05,2.07638e-08
0.366841,0.105436,0,-2.37496e-05,1.4201e-07
0.352243,0.105448,0,-2.37539e-05,-4.26735e-09
0.366841,0.105461,0,-2.37831e-05,-2.92275e-08
0.366841,0.105473,0,-2.34145e-05,3.68573e-07
0.352243,0.105485,0,-2.33924e-05,2.21044e-08
0.366841,0.105497,0,-2.32962e-05,9.62573e-08
0.366841,0.105509,0,-2.28342e-05,4.61921e-07
0.366841,0.105521,0,-2.26758e-05,1.58409e-07
0.366841,0.105533,0,-2.2478e-05,1.97826e-07
0.366841,0.105545,0,-2.2238e-05,2.39994e-07
0.366841,0.105557,0,-2.19556e-05,2.82444e-07
0.352243,0.105568,0,-2.16313e-05,3.24259e-07
0.352243,0.105579,0,-2.12695e-05,3.61753e-07
0.366841,0.105591,0,-2.05633e-05,7.06243e-07
0.366841,0.105601,0,-1.98348e-05,7.28463e-07
0.366841,0.105612,0,-1.9384e-05,4.50873e-07
0.381439,0.105622,0,-1.89018e-05,4.82143e-07
0.381439,0.105632,0,-1.83913e-05,5.10548e-07
0.381439,0.105642,0,-1.81445e-05,2.46768e-07
0.366841,0.105651,0,-1.78574e-05,2.87137e-07
0.381439,0.10566,0,-1.75417e-05,3.15629e-07
0.366841,0.105669,0,-1.69166e-05,6.25125e-07
0.366841,0.105677,0,-1.65592e-05,3.57399e-07
0.366841,0.105685,0,-1.5905e-05,6.5422e-07
0.366841,0.105693,0,-1.52461e-05,6.58946e-07
0.366841,0.1057,0,-1.4567e-05,6.79066e-07
0.366841,0.105707,0,-1.38057e-05,7.61291e-07
0.366841,0.105714,0,-1.3043e-05,7.62679e-07
0.366841,0.10572,0,-1.2229e-05,8.13982e-07
0.366841,0.105726,0,-1.14267e-05,8.02332e-07
0.366841,0.105731,0,-1.06514e-05,7.75332e-07
0.381439,0.105736,0,-9.90741e-06,7.43958e-07
0.366841,0.105741,0,-9.19553e-06,7.11885e-07
0.366841,0.105745,0,-8.71791e-06,4.77615e-07
0.366841,0.105749,0,-8.06111e-06,6.56801e-07
0.352243,0.105752,0,-7.43716e-06,6.23952e-07
0.366841,0.105755,0,-6.84605e-06,5.91108e-07
0.366841,0.105758,0,-6.11242e-06,7.33635e-07
0.366841,0.10576,0,-5.5959e-06,5.16519e-07
0.366841,0.105762,0,-5.11111e-06,4.84791e-07
0.366841,0.105763,0,-4.67813e-06,4.32975e-07
0.366841,0.105764,0,-4.26239e-06,4.15744e-07
0.366841,0.105765,0,-3.87469e-06,3.877e-07
0.381439,0.105765,0,-3.51956e-06,3.55124e-07
0.366841,0.105765,0,-3.19093e-06,3.28639e-07
0.366841,0.105764,0,-3.00836e-06,1.82563e-07
0.366841,0.105763,0,-2.71739e-06,2.90971e-07
0.366841,0.105762,0,-2.44704e-06,2.70353e-07
0.366841,0.105761,0,-2.19555e-06,2.51491e-07
0.366841,0.105759,0,-1.9563e-06,2.39246e-07
0.352243,0.105757,0,-1.73523e-06,2.21076e-07
0.352243,0.105755,0,-1.52146e-06,2.13768e-07
0.352243,0.105752,0,-1.43833e-06,8.31317e-08
0.366841,0.105749,0,-1.38094e-06,5.73832e-08
0.366841,0.105746,0,0.00210403,0.00210541
0.366841,0.105743,0,-1.65022e-07,-0.0021042
0.352243,0.105739,0,-5.25286e-07,-3.60264e-07
0.366841,0.105736,0,-4.11998e-07,1.13288e-07
0.366841,0.105732,0,-5.53911e-07,-1.41913e-07
0.381439,0.105728,0,1.32423e-06,1.87814e-06
0.366841,0.105724,0,-1.37289e-07,-1.46152e-06
0.352243,0.105719,0,-9.50282e-08,4.22612e-08
0.366841,0.105715,0,-4.41393e-08,5.08889e-08
0.381439,0.105711,0,-3.31918e-07,-2.87779e-07
0.352243,0.105706,0,2.74893e-06,3.08085e-06
0.366841,0.105702,0,-1.02456e-08,-2.75918e-06
0.381439,0.105698,0,-3.47426e-07,-3.3718e-07
0.381439,0.105694,0,0.000797911,0.000798258
0.366841,0.10569,0,-1.19027e-07,-0.00079803
0.366841,0.105686,0,-1.53183e-07,-3.4156e-08
0.366841,0.105683,0,-2.29782e-07,-7.65994e-08
0.381439,0.10568,0,-3.25106e-07,-9.53245e-08
0.366841,0.105677,0,-4.24737e-07,-9.96304e-08
0.366841,0.105675,0,-4.8936e-07,-6.46235e-08
0.381439,0.105673,0,-6.11462e-07,-1.22102e-07
0.366841,0.105672,0,-7.55971e-07,-1.44509e-07
0.366841,0.105671,0,-9.4381e-07,-1.87839e-07
0.366841,0.10567,0,-1.13209e-06,-1.88277e-07
0.366841,0.105671,0,-1.2644e-06,-1.32313e-07
0.366841,0.105671,0,0.00241309,0.00241435
0.366841,0.105673,0,0.00301842,0.000605333
0.366841,0.105674,0,0.00407334,0.00105492
0.366841,0.105677,0,0.0047707,0.000697359
0.366841,0.10568,0,0.00570876,0.000938061
0.366841,0.105683,0,0.0062903,0.000581534
0.352243,0.105687,0,0.0068994,0.000609102
0.366841,0.105692,0,0.00744952,0.000550123
0.381439,0.105697,0,0.0117982,0.0043487
0.366841,0.105701,0,0.0194161,0.00761789
0.366841,0.105706,0,0.0179271,-0.00148901
0.366841,0.10571,0,0.0388689,0.0209417
0.366841,0.105713,0,0.056283,0.0174142
0.366841,0.105714,0,0.0717846,0.0155016
0.366841,0.105713,0,0.0855418,0.0137573
0.366841,0.105712,0,0.0974962,0.0119543
0.366841,0.105709,0,0.107739,0.0102423
0.366841,0.105705,0,0.116315,0.00857677
0.366841,0.105699,0,0.123335,0.00702009
0.381439,0.105692,0,0.128848,0.0055129
0.366841,0.105684,0,0.133036,0.00418796
0.366841,0.105675,0,0.133022,-1.40369e-05
0.381439,0.105665,0,0.134979,0.00195669
0.366841,0.105654,0,0.135843,0.000864267
0.366841,0.105641,0,0.132903,-0.00294034
0.366841,0.105628,0,0.1322,-0.000702396
0.366841,0.105613,0,0.130676,-0.00152412
0.352243,0.105598,0,0.128416,-0.00226016
0.366841,0.105581,0,0.125611,-0.00280553
0.381439,0.105563,0,0.12514,-0.000470534
0.366841,0.105544,0,0.121029,-0.00411153
0.381439,0.105524,0,0.113613,-0.00741524
0.366841,0.105503,0,0.109035,-0.00457785
0.366841,0.105482,0,0.101295,-0.00774023
0.366841,0.10546,0,0.0965303,-0.00476491
0.366841,0.105436,0,0.0916337,-0.0048966
0.366841,0.105412,0,0.0866603,-0.00497337
0.352243,0.105388,0,0.0816609,-0.00499945
0.366841,0.105362,0,0.0766815,-0.00497944
0.366841,0.105336,0,0.0746814,-0.00200002
0.366841,0.105308,0,0.0696034,-0.00507805
0.366841,0.10528,0,0.0646604,-0.00494298
0.366841,0.105252,0,0.0598828,-0.00477761
0.352243,0.105223,0,0.0552968,-0.004586
0.366841,0.105193,0,0.0509243,-0.00437248
0.366841,0.105163,0,0.0497192,-0.00120507
0.366841,0.105132,0,0.0455574,-0.00416187
0.381439,0.1051,0,0.0416616,-0.00389579
0.366841,0.105068,0,0.0379436,-0.00371797
0.366841,0.105036,0,0.0315686,-0.00637504
0.366841,0.105004,0,0.0286755,-0.00289308
0.381439,0.104971,0,0.0260659,-0.00260955
0.381439,0.104938,0,0.0237346,-0.00233134
0.366841,0.104905,0,0.0187335,-0.00500107
0.381439,0.104872,0,0.0142535,-0.00448008
0.381439,0.104839,0,0.0132239,-0.00102955
0.381439,0.104806,0,0.00948212,-0.00374179
0.381439,0.104774,0,2.67965e-07,-0.00948185
0.381439,0.104742,0,-2.87954e-08,-2.96761e-07
0.381439,0.10471,0,-5.2531e-08,-2.37356e-08
0.352243,0.104678,0,-7.18352e-08,-1.93043e-08
0.366841,0.104646,0,-1.02521e-07,-3.06858e-08
0.352243,0.104613,0,-1.45603e-07,-4.30818e-08
0.381439,0.104581,0,0.00442513,0.00442528
0.366841,0.104549,0,0.00834088,0.00391574
0.352243,0.104517,0,0.00562862,-0.00271225
0.352243,0.104486,0,0.0065692,0.000940575
0.352243,0.104454,0,0.0108414,0.00427218
0.352243,0.104422,0,0.0221284,0.011287
0.352243,0.104389,0,0.0325827,0.0104543
0.366841,0.104355,0,0.0421293,0.00954667
0.352243,0.104321,0,0.050767,0.00863761
0.366841,0.104286,0,0.0557561,0.0049891
0.352243,0.104251,0,0.0628628,0.00710672
0.352243,0.104215,0,0.066416,0.00355323
0.366841,0.104179,0,0.0721571,0.00574107
0.366841,0.104142,0,0.0770577,0.00490066
0.352243,0.104106,0,0.0785062,0.00144844
0.366841,0.104069,0,0.0795553,0.00104913
0.366841,0.104032,0,0.0829336,0.00337831
0.352243,0.103995,0,0.0830878,0.000154182
0.352243,0.103958,0,0.0828503,-0.000237457
0.352243,0.103921,0,0.0849377,0.00208739
0.366841,0.103884,0,0.0864557,0.00151794
0.352243,0.103846,0,0.0876139,0.00115825
0.352243,0.103809,0,0.0854885,-0.00212541
0.352243,0.103772,0,0.0859316,0.000443079
0.366841,0.103735,0,0.0861359,0.000204273
0.352243,0.103699,0,0.0861213,-1.4551e-05
0.366841,0.103662,0,0.0829404,-0.00318089
0.366841,0.103626,0,0.0824389,-0.000501551
0.366841,0.103591,0,0.0789592,-0.00347966
0.352243,0.103556,0,0.0753764,-0.00358281
0.352243,0.103522,0,0.071926,-0.00345045
0.352243,0.103488,0,0.0714251,-0.000500821
0.352243,0.103455,0,0.0707387,-0.000686459
0.366841,0.103422,0,0.0729536,0.0022149
0.366841,0.103389,0,0.0738404,0.00088679
0.352243,0.103358,0,0.0676605,-0.00617991
0.366841,0.103327,0,0.0622035,-0.00545701
0.352243,0.103297,0,0.060891,-0.00131245
0.381439,0.103268,0,0.0603084,-0.000582606
0.366841,0.10324,0,0.0636809,0.0033725
0.366841,0.103214,0,0.0522779,-0.011403
0.366841,0.103188,0,0.0494234,-0.00285451
0.366841,0.103164,0,0.0470903,-0.00233309
0.366841,0.103141,0,0.0452032,-0.00188715
0.366841,0.103119,0,0.0436543,-0.00154892
0.381439,0.103098,0,0.0422553,-0.00139894
0.381439,0.103079,0,0.0413188,-0.000936512
0.366841,0.103061,0,0.0331147,-0.00820407
0.366841,0.103045,0,0.0256971,-0.00741765
0.381439,0.103031,0,0.0263081,0.00061099
0.366841,0.103017,0,0.0268557,0.000547642
0.381439,0.103006,0,0.0200388,-0.0068169
0.366841,0.102995,0,0.0211582,0.00111944
0.381439,0.102987,0,0.0147553,-0.00640296
0.366841,0.10298,0,0.0164341,0.00167878
0.366841,0.102974,0,0.0104859,-0.00594819
0.381439,0.102971,0,0.00365635,-0.00682952
0.366841,0.102969,0,0.00538812,0.00173177
0.352243,0.102968,0,0.00317895,-0.00220917
0.352243,0.102969,0,0.00477834,0.00159939
0.366841,0.102971,0,0.00989091,0.00511256
0.366841,0.102973,0,0.0143442,0.00445325
0.352243,0.102976,0,0.0222167,0.00787258
0.366841,0.102979,0,0.029099,0.00688223
0.366841,0.102982,0,0.0383509,0.00925191
0.366841,0.102986,0,0.0430004,0.00464955
0.366841,0.10299,0,0.0468924,0.00389196
0.366841,0.102995,0,0.0498431,0.00295072
0.366841,0.103,0,0.0521351,0.00229204
0.366841,0.103005,0,0.053504,0.00136881
0.366841,0.103011,0,0.0543395,0.000835501
0.366841,0.103017,0,0.0544445,0.000105027
0.352243,0.103024,0,0.054013,-0.000431485
0.366841,0.103031,0,0.0529937,-0.00101932
0.352243,0.103038,0,0.054846,0.00185236
0.352243,0.103045,0,0.0525989,-0.00224712
0.366841,0.103053,0,0.0533392,0.00074029
0.352243,0.10306,0,0.0533966,5.74365e-05
0.366841,0.103068,0,0.0496536,-0.00374303
0.352243,0.103076,0,0.0488582,-0.000795454
0.352243,0.103084,0,0.0443716,-0.00448654
0.352243,0.103093,0,0.0430543,-0.0013173
0.352243,0.103101,0,0.0414696,-0.00158468
0.352243,0.103109,0,0.0395277,-0.00194192
0.352243,0.103117,0,0.0373962,-0.00213149
0.352243,0.103126,0,0.0349409,-0.00245528
0.352243,0.103134,0,0.0323187,-0.00262229
0.352243,0.103142,0,0.0294857,-0.00283299
0.352243,0.103151,0,0.0266092,-0.00287651
0.352243,0.103159,0,0.0236239,-0.00298524
0.352243,0.103167,0,0.0206726,-0.00295129
0.352243,0.103175,0,0.0176807,-0.00299195
0.352243,0.103183,0,0.0148544,-0.00282632
0.352243,0.103192,0,0.0120323,-0.00282208
0.352243,0.1032,0,0.00933159,-0.00270069
0.352243,0.103209,0,7.12443e-06,-0.00932447
0.352243,0.103217,0,-5.49878e-07,-7.67431e-06
0.366841,0.103226,0,-5.60748e-07,-1.08703e-08
0.366841,0.103234,0,-5.73049e-07,-1.23013e-08
0.352243,0.103241,0,-5.50963e-07,2.20859e-08
0.337645,0.103249,0,-5.29023e-07,2.19408e-08
0.352243,0.103256,0,-5.31402e-07,-2.37895e-09
0.352243,0.103263,0,-5.57758e-07,-2.63568e-08
0.366841,0.10327,0,-5.73987e-07,-1.62291e-08
0.366841,0.103277,0,-5.92635e-07,-1.86475e-08
0.366841,0.103283,0,-5.81644e-07,1.09913e-08
0.366841,0.103289,0,-5.76155e-07,5.48829e-09
0.352243,0.103295,0,-5.62806e-07,1.33493e-08
0.352243,0.1033,0,-5.42962e-07,1.98442e-08
0.366841,0.103306,0,-5.45432e-07,-2.47002e-09
0.366841,0.103311,0,-5.41827e-07,3.60518e-09
0.366841,0.103316,0,-5.04904e-07,3.69224e-08
0.366841,0.103321,0,-5.09913e-07,-5.0091e-09
0.366841,0.103325,0,-4.98313e-07,1.16005e-08
0.352243,0.10333,0,-4.72844e-07,2.54693e-08
0.352243,0.103334,0,-4.55016e-07,1.78275e-08
0.366841,0.103339,0,-4.24641e-07,3.0375e-08
0.352243,0.103343,0,-4.00452e-07,2.41893e-08
0.366841,0.103347,0,-3.49589e-07,5.08626e-08
0.366841,0.103351,0,-3.18442e-07,3.11468e-08
0.366841,0.103355,0,-2.61466e-07,5.69763e-08
0.381439,0.103359,0,-2.17539e-07,4.39269e-08
0.366841,0.103364,0,-1.75762e-07,4.17772e-08
0.366841,0.103368,0,-1.29332e-07,4.64303e-08
0.352243,0.103372,0,-1.12379e-07,1.69531e-08
0.366841,0.103377,0,-9.05097e-08,2.18688e-08
0.352243,0.103381,0,-8.73354e-08,3.17431e-09
0.337645,0.103386,0,-6.83766e-08,1.89587e-08
0.352243,0.103391,0,-5.92691e-08,9.10752e-09
0.352243,0.103396,0,-3.34715e-07,-2.75446e-07
0.352243,0.103401,0,0.000452084,0.000452419
0.352243,0.103406,0,1.58876e-08,-0.000452068
0.352243,0.103412,0,5.93169e-08,4.34293e-08
0.352243,0.103417,0,9.99091e-08,4.05922e-08
0.352243,0.103423,0,1.40205e-07,4.02961e-08
0.352243,0.103429,0,1.85328e-07,4.51223e-08
0.337645,0.103436,0,2.35914e-07,5.05861e-08
0.337645,0.103442,0,2.81366e-07,4.54525e-08
0.352243,0.103448,0,-1.80039e-08,-2.9937e-07
0.337645,0.103455,0,0.0038108,0.00381082
0.352243,0.103461,0,0.00195464,-0.00185616
0.352243,0.103468,0,0.00358584,0.0016312
0.366841,0.103475,0,0.00157055,-0.00201529
0.352243,0.103482,0,4.53353e-06,-0.00156602
0.352243,0.10349,0,2.70366e-07,-4.26316e-06
0.352243,0.103497,0,2.14179e-07,-5.61873e-08
0.352243,0.103504,0,1.21582e-07,-9.25964e-08
0.352243,0.103512,0,2.89909e-08,-9.25913e-08
0.352243,0.10352,0,-5.20432e-08,-8.10341e-08
0.337645,0.103527,0,-1.23613e-07,-7.15697e-08
0.352243,0.103535,0,-1.84635e-07,-6.10218e-08
0.337645,0.103543,0,-1.35999e-07,4.86361e-08
0.337645,0.10355,0,3.00157e-06,3.13757e-06
0.352243,0.103558,0,-1.8238e-07,-3.18395e-06
0.352243,0.103566,0,0.00285834,0.00285852
0.352243,0.103573,0,0.000524263,-0.00233408
0.352243,0.103581,0,-4.041e-07,-0.000524667
0.352243,0.103589,0,-4.01249e-07,2.85056e-09
0.352243,0.103596,0,-3.93771e-07,7.47872e-09
0.366841,0.103604,0,-3.76515e-07,1.72552e-08
0.366841,0.103611,0,-3.53432e-07,2.30836e-08
0.352243,0.103618,0,-3.06882e-07,4.65496e-08
0.352243,0.103625,0,-2.63036e-07,4.38463e-08
0.352243,0.103632,0,-2.41605e-07,2.14314e-08
0.352243,0.103639,0,-2.29053e-07,1.25514e-08
0.366841,0.103646,0,-2.28924e-07,1.2902e-10
0.352243,0.103653,0,-2.43415e-07,-1.4491e-08
0.352243,0.103659,0,-2.56341e-07,-1.29259e-08
0.352243,0.103666,0,-2.76e-07,-1.96593e-08
0.352243,0.103672,0,-2.64683e-07,1.1317e-08
0.352243,0.103678,0,-2.55358e-07,9.3253e-09
0.337645,0.103683,0,-2.44115e-07,1.12428e-08
0.337645,0.103689,0,-1.82013e-07,6.21018e-08
0.337645,0.103694,0,-2.14737e-07,-3.27241e-08
0.337645,0.103699,0,0.00261692,0.00261713
0.337645,0.103704,0,0.00369912,0.00108221
0.323047,0.103708,0,0.0046465,0.000947373
0.323047,0.103712,0,0.00546554,0.000819042
0.337645,0.103715,0,0.0096315,0.00416597
0.337645,0.103718,0,0.0133757,0.00374418
0.337645,0.10372,0,0.0199079,0.00653222
0.337645,0.10372,0,0.025759,0.00585107
0.337645,0.10372,0,0.0309477,0.00518871
0.337645,0.103718,0,0.0354959,0.00454819
0.337645,0.103716,0,0.0394282,0.00393232
0.337645,0.103713,0,0.0428466,0.00341843
0.337645,0.103709,0,0.0456993,0.00285269
0.337645,0.103704,0,0.0480528,0.0023535
0.352243,0.103698,0,0.0498937,0.00184092
0.337645,0.103691,0,0.0512562,0.00136245
0.337645,0.103683,0,0.0491828,-0.00207337
0.337645,0.103675,0,0.0500075,0.000824675
0.337645,0.103666,0,0.0504757,0.000468202
0.337645,0.103656,0,0.0506156,0.000139888
0.337645,0.103645,0,0.0505477,-6.79009e-05
0.337645,0.103634,0,0.0502586,-0.000289105
0.352243,0.103622,0,0.0497366,-0.000521943
0.337645,0.103609,0,0.0490126,-0.000723969
0.337645,0.103595,0,0.0451156,-0.00389704
0.337645,0.103581,0,0.0443455,-0.000770152
0.352243,0.103567,0,0.043539,-0.000806484
0.352243,0.103552,0,0.0426323,-0.000906684
0.337645,0.103536,0,0.0386374,-0.00399486
0.352243,0.10352,0,0.0348639,-0.00377351
0.337645,0.103504,0,0.0343068,-0.00055708
0.337645,0.103487,0,0.0307832,-0.00352365
0.337645,0.10347,0,0.0305018,-0.000281373
0.352243,0.103452,0,0.0303222,-0.00017957
0.337645,0.103434,0,0.030133,-0.000189291
0.352243,0.103416,0,0.0270002,-0.0031328
0.337645,0.103397,0,0.0271174,0.000117216
0.337645,0.103378,0,0.0241572,-0.00296014
0.337645,0.103359,0,0.024527,0.000369782
0.352243,0.103339,0,0.0249192,0.000392178
0.337645,0.103319,0,0.0253907,0.000471542
0.352243,0.1033,0,0.0228136,-0.00257712
0.337645,0.10328,0,0.0235815,0.000767879
