0.469027,0.086466,1.26715,2.41233e-07,-2.80326e-09
0.454429,0.0864714,1.26564,2.40393e-07,-8.40544e-10
0.469027,0.0864767,1.26424,2.42418e-07,2.02519e-09
0.483625,0.0864821,1.26289,2.51247e-07,8.82943e-09
0.454429,0.0864873,1.26158,2.9601e-07,4.47626e-08
0.454429,0.0864925,1.26029,7.91385e-05,7.88425e-05
0.454429,0.0864976,1.25907,6.31883e-07,-7.85066e-05
0.469027,0.0865027,1.25789,2.68783e-07,-3.631e-07
0.469027,0.0865076,1.25676,2.73607e-07,4.82396e-09
0.454429,0.0865125,1.25566,2.81121e-07,7.5139e-09
0.469027,0.0865172,1.25685,2.92491e-07,1.137e-08
0.469027,0.0865219,1.25571,3.00615e-07,8.12369e-09
0.469027,0.0865265,1.25467,3.11919e-07,1.13036e-08
0.469027,0.0865309,1.25369,3.2204e-07,1.01217e-08
0.469027,0.0865353,1.25277,3.30965e-07,8.92487e-09
0.469027,0.0865395,1.25189,3.37955e-07,6.98938e-09
0.469027,0.0865436,1.25106,3.41991e-07,4.03696e-09
0.469027,0.0865476,1.25027,3.41054e-07,-9.37234e-10
0.469027,0.0865515,1.24953,3.30912e-07,-1.01425e-08
0.454429,0.0865552,1.24885,3.05698e-07,-2.52136e-08
0.469027,0.0865588,1.24824,2.77233e-07,-2.84648e-08
0.454429,0.0865623,1.24772,2.46158e-07,-3.10753e-08
0.454429,0.0865656,1.24722,2.2164e-07,-2.45177e-08
0.469027,0.0865687,1.24681,1.96333e-07,-2.53074e-08
0.469027,0.0865717,1.24643,1.73928e-07,-2.24049e-08
0.469027,0.0865746,1.24608,1.5658e-07,-1.73476e-08
0.483625,0.0865773,1.24579,1.41258e-07,-1.53224e-08
0.469027,0.0865798,1.24555,1.27582e-07,-1.3676e-08
0.454429,0.0865822,1.24534,1.19257e-07,-8.32507e-09
0.469027,0.0865844,1.2452,1.07181e-07,-1.20762e-08
0.469027,0.0865865,1.24512,9.65012e-08,-1.06796e-08
0.454429,0.0865884,1.24507,9.02336e-08,-6.26755e-09
0.469027,0.0865902,1.24506,8.44059e-08,-5.82774e-09
0.454429,0.0865918,1.24511,7.87237e-08,-5.68215e-09
0.469027,0.0865932,1.24518,7.70146e-08,-1.7091e-09
0.469027,0.0865945,1.24833,7.60433e-08,-9.71283e-10
0.469027,0.0865957,1.2485,7.65034e-08,4.60048e-10
0.454429,0.0865967,1.24863,7.72338e-08,7.30445e-10
0.469027,0.0865976,1.24879,7.86127e-08,1.37889e-09
0.469027,0.0865984,1.24899,7.94929e-08,8.80171e-10
0.469027,0.086599,1.2492,8.17433e-08,2.25042e-09
0.454429,0.0865995,1.24945,8.40144e-08,2.27106e-09
0.469027,0.0865998,1.24973,8.65489e-08,2.53451e-09
0.469027,0.0866001,1.25005,9.13756e-08,4.8267e-09
0.454429,0.0866002,1.25261,9.2193e-08,8.17423e-10
0.469027,0.0866002,1.25282,9.29287e-08,7.35689e-10
0.469027,0.0866001,1.25313,9.59938e-08,3.06514e-09
0.483625,0.0865999,1.25347,9.5588e-08,-4.05805e-10
0.469027,0.0865996,1.25385,9.35115e-08,-2.07653e-09
0.469027,0.0865991,1.25257,8.69853e-08,-6.52621e-09
0.469027,0.0865986,1.25822,8.50151e-08,-1.97016e-09
0.469027,0.086598,1.25878,7.84463e-08,-6.56888e-09
0.483625,0.0865973,1.25922,6.49357e-08,-1.35105e-08
0.483625,0.0865966,1.25959,4.69749e-08,-1.79608e-08
0.469027,0.0865958,1.25994,2.71822e-08,-1.97927e-08
0.469027,0.0865949,1.26027,1.04955e-08,-1.66867e-08
0.469027,0.086594,1.26063,-7.20785e-10,-1.12163e-08
0.483625,0.086593,1.26403,-1.10511e-08,-1.03303e-08
0.454429,0.0865921,1.2695,-1.82198e-08,-7.16871e-09
0.469027,0.0865911,1.26821,-2.69573e-08,-8.73746e-09
0.454429,0.0865901,1.26858,-3.00803e-08,-3.12302e-09
0.483625,0.086589,1.26885,-3.4237e-08,-4.15668e-09
0.469027,0.086588,1.2691,-3.54129e-08,-1.17597e-09
0.469027,0.086587,1.26934,-3.92123e-08,-3.79938e-09
0.469027,0.0865859,1.26959,-4.00881e-08,-8.75751e-10
0.469027,0.0865849,1.2749,-3.9427e-08,6.61071e-10
0.469027,0.0865839,1.27519,-3.8135e-08,1.29202e-09
0.483625,0.086583,1.27534,-3.62276e-08,1.90733e-09
0.469027,0.086582,1.27379,-3.38563e-08,2.3713e-09
0.469027,0.0865811,1.27404,-3.20775e-08,1.77888e-09
0.469027,0.0865802,1.27419,-2.85728e-08,3.50465e-09
0.469027,0.0865794,1.27733,-2.60735e-08,2.49928e-09
0.469027,0.0865786,1.27747,-2.31668e-08,2.90675e-09
0.454429,0.0865778,1.27751,-1.99032e-08,3.26357e-09
0.469027,0.0865771,1.2826,-1.66099e-08,3.29334e-09
0.469027,0.0865765,1.281,-1.27572e-08,3.85269e-09
0.469027,0.0865759,1.28103,-1.00147e-08,2.74249e-09
0.469027,0.0865754,1.28094,-7.07883e-09,2.93586e-09
0.469027,0.086575,1.28082,-3.70818e-09,3.37065e-09
0.483625,0.0865746,1.28065,7.78823e-10,4.487e-09
0.469027,0.0865743,1.27999,-5.7695e-10,-1.35577e-09
0.454429,0.0865741,1.27985,-1.61097e-09,-1.03402e-09
0.469027,0.0865739,1.27978,-7.24874e-10,8.86096e-10
0.454429,0.0865737,1.27972,9.82911e-10,1.70779e-09
0.469027,0.0865737,1.28258,1.7281e-09,7.45186e-10
0.454429,0.0865737,1.28247,3.43382e-09,1.70572e-09
0.469027,0.0865737,1.28225,2.72175e-09,-7.12072e-10
0.469027,0.0865739,1.282,2.00378e-09,-7.17968e-10
0.454429,0.0865741,1.28172,-1.56557e-09,-3.56935e-09
0.469027,0.0865744,1.28142,-6.29412e-09,-4.72856e-09
0.469027,0.0865748,1.28618,-7.93581e-09,-1.64169e-09
0.454429,0.0865753,1.2859,-1.20892e-08,-4.15341e-09
0.454429,0.0865758,1.28769,-1.71427e-08,-5.05345e-09
0.469027,0.0865765,1.28707,-2.07188e-08,-3.57617e-09
0.469027,0.0865773,1.28651,-2.28777e-08,-2.15889e-09
0.469027,0.0865782,1.28593,-1.87545e-08,4.12322e-09
0.454429,0.0865792,1.28533,-1.30675e-08,5.687e-09
0.454429,0.0865802,1.28472,-8.65523e-09,4.41227e-09
0.454429,0.0865814,1.2841,-3.92772e-09,4.72751e-09
0.454429,0.0865826,1.28347,-1.09717e-10,3.818e-09
0.454429,0.0865839,1.28283,2.58765e-09,2.69737e-09
0.454429,0.0865853,1.2822,4.5182e-09,1.93054e-09
0.454429,0.0865867,1.28154,5.53468e-09,1.01648e-09
0.454429,0.0865882,1.28089,1.22786e-08,6.74395e-09
0.469027,0.0865898,1.28022,2.02414e-08,7.96277e-09
0.469027,0.0865914,1.28256,2.89221e-08,8.68066e-09
0.469027,0.0865932,1.28192,4.04819e-08,1.15598e-08
0.454429,0.0865949,1.28117,5.44333e-08,1.39514e-08
0.469027,0.0865968,1.28038,7.00375e-08,1.56042e-08
0.454429,0.0865987,1.27958,8.45172e-08,1.44797e-08
0.454429,0.0866006,1.27876,1.00317e-07,1.57994e-08
0.454429,0.0866026,1.27795,1.13202e-07,1.28857e-08
0.454429,0.0866046,1.27716,1.24331e-07,1.11287e-08
0.454429,0.0866067,1.27638,1.33529e-07,9.19809e-09
0.469027,0.0866088,1.27561,1.40691e-07,7.16233e-09
0.469027,0.0866109,1.27487,1.55634e-07,1.49428e-08
0.454429,0.0866131,1.27412,1.35798e-07,-1.98365e-08
0.454429,0.0866153,1.27341,1.23998e-07,-1.17996e-08
0.454429,0.0866175,1.27497,1.08093e-07,-1.59049e-08
0.469027,0.0866197,1.27414,9.35789e-08,-1.45144e-08
0.454429,0.0866219,1.27339,7.90039e-08,-1.4575e-08
0.454429,0.0866242,1.27265,6.4967e-08,-1.40369e-08
0.469027,0.0866264,1.27196,5.11158e-08,-1.38512e-08
0.454429,0.0866287,1.27127,3.82638e-08,-1.2852e-08
0.469027,0.086631,1.27055,2.61149e-08,-1.21489e-08
0.454429,0.0866332,1.2699,1.55402e-08,-1.05747e-08
0.454429,0.0866355,1.26921,6.07085e-09,-9.46934e-09
0.469027,0.0866377,1.26859,-1.06334e-09,-7.13419e-09
0.454429,0.08664,1.26796,-5.95304e-09,-4.8897e-09
0.469027,0.0866422,1.26732,-9.67272e-09,-3.71968e-09
0.454429,0.0866444,1.26675,-1.53567e-08,-5.68398e-09
0.454429,0.0866465,1.26619,-2.87905e-08,-1.34338e-08
0.454429,0.0866486,1.26572,-4.2777e-08,-1.39865e-08
0.454429,0.0866507,1.26529,-5.71947e-08,-1.44177e-08
0.454429,0.0866528,1.26488,-7.02779e-08,-1.30831e-08
0.454429,0.0866548,1.26447,-7.93205e-08,-9.04262e-09
0.454429,0.0866568,1.26402,-7.96934e-08,-3.72928e-10
0.454429,0.0866587,1.26358,-7.91305e-08,5.62956e-10
0.439831,0.0866606,1.26313,-7.90439e-08,8.65157e-11
0.439831,0.0866624,1.26269,-7.88738e-08,1.70147e-10
0.454429,0.0866642,1.26225,-7.11578e-08,7.71595e-09
0.454429,0.0866659,1.26186,-6.22021e-08,8.95578e-09
0.454429,0.0866676,1.26149,-5.4158e-08,8.04407e-09
0.454429,0.0866692,1.26112,-4.49218e-08,9.23619e-09
0.469027,0.0866707,1.26078,-3.42552e-08,1.06666e-08
0.469027,0.0866722,1.26045,-2.21618e-08,1.20933e-08
0.454429,0.0866736,1.26016,-9.26083e-09,1.2901e-08
0.469027,0.086675,1.25986,5.68214e-09,1.4943e-08
0.454429,0.0866763,1.25958,2.28946e-08,1.72124e-08
0.469027,0.0866775,1.26242,3.90915e-08,1.6197e-08
0.454429,0.0866787,1.26215,5.60604e-08,1.69689e-08
0.469027,0.0866798,1.26191,7.59564e-08,1.9896e-08
0.469027,0.0866809,1.26166,9.65888e-08,2.06324e-08
0.469027,0.0866819,1.26147,1.20751e-07,2.41626e-08
0.469027,0.0866828,1.26129,1.44647e-07,2.38952e-08
0.469027,0.0866837,1.26102,1.63511e-07,1.8864e-08
0.469027,0.0866846,1.26574,1.72765e-07,9.25478e-09
0.469027,0.0866854,1.26543,1.71693e-07,-1.07249e-09
0.454429,0.0866862,1.26458,9.17968e-06,9.00799e-06
0.469027,0.086687,1.26436,1.1679e-07,-9.06289e-06
0.469027,0.0866878,1.26421,8.63658e-08,-3.04239e-08
0.454429,0.0866885,1.26401,6.01675e-08,-2.61983e-08
0.454429,0.0866891,1.26388,3.66953e-08,-2.34722e-08
0.454429,0.0866897,1.26382,1.61205e-08,-2.05748e-08
0.469027,0.0866903,1.26374,-1.02666e-09,-1.71471e-08
0.469027,0.0866909,1.26369,-1.52982e-08,-1.42715e-08
0.469027,0.0866914,1.2636,-2.74287e-08,-1.21305e-08
0.454429,0.0866918,1.26356,-3.75855e-08,-1.01568e-08
0.469027,0.0866922,1.26353,-4.56235e-08,-8.03792e-09
0.469027,0.0866926,1.26356,-5.06638e-08,-5.04035e-09
0.454429,0.086693,1.26661,-5.61987e-08,-5.53485e-09
0.469027,0.0866933,1.26657,-5.976e-08,-3.56133e-09
0.469027,0.0866936,1.26657,-5.95241e-08,2.3584e-10
0.469027,0.0866938,1.26649,-5.82187e-08,1.30541e-09
0.454429,0.0866941,1.26645,-5.50119e-08,3.20681e-09
0.469027,0.0866943,1.2664,-4.97644e-08,5.24749e-09
0.469027,0.0866945,1.2664,-4.13652e-08,8.3992e-09
0.469027,0.0866947,1.26634,-3.38925e-08,7.47273e-09
0.454429,0.0866948,1.26634,-2.77685e-08,6.12404e-09
0.469027,0.0866949,1.26639,-2.38139e-08,3.95455e-09
0.469027,0.086695,1.26654,-2.02587e-08,3.5552e-09
0.469027,0.086695,1.26668,-1.85464e-08,1.71232e-09
0.469027,0.086695,1.26682,-1.76296e-08,9.16801e-10
0.454429,0.086695,1.26692,-1.75371e-08,9.24913e-11
0.469027,0.086695,1.26696,-1.6175e-08,1.36213e-09
0.483625,0.0866949,1.26695,-1.23657e-08,3.80931e-09
0.469027,0.0866948,1.26696,-6.28257e-09,6.08308e-09
0.469027,0.0866947,1.26695,5.22585e-09,1.15084e-08
0.454429,0.0866946,1.26691,2.14617e-08,1.62358e-08
0.469027,0.0866944,1.26689,3.79391e-08,1.64774e-08
0.469027,0.0866942,1.26687,5.35868e-08,1.56477e-08
0.454429,0.086694,1.2669,6.4851e-08,1.12642e-08
0.454429,0.0866938,1.26691,7.80032e-08,1.31522e-08
0.454429,0.0866935,1.26692,8.96791e-08,1.16759e-08
0.469027,0.0866933,1.26696,1.01032e-07,1.13532e-08
0.469027,0.086693,1.26701,1.11899e-07,1.08668e-08
0.469027,0.0866927,1.26708,1.2406e-07,1.21611e-08
0.469027,0.0866923,1.26714,1.3537e-07,1.13097e-08
0.469027,0.086692,1.26721,1.45292e-07,9.92172e-09
0.469027,0.0866916,1.26728,1.53376e-07,8.08463e-09
0.469027,0.0866912,1.26736,1.46773e-07,-6.60289e-09
0.469027,0.0866908,1.26745,1.29268e-07,-1.75049e-08
0.469027,0.0866904,1.2675,1.08191e-07,-2.10775e-08
0.469027,0.0866899,1.26751,8.42082e-08,-2.39828e-08
0.454429,0.0866895,1.27261,5.93429e-08,-2.48652e-08
0.469027,0.0866891,1.27273,3.6977e-08,-2.23659e-08
0.469027,0.0866887,1.27272,1.84526e-08,-1.85244e-08
0.454429,0.0866883,1.27273,5.00117e-09,-1.34515e-08
0.469027,0.0866879,1.27274,-3.89473e-09,-8.8959e-09
0.469027,0.0866876,1.27276,-8.644e-09,-4.74927e-09
0.469027,0.0866872,1.27276,-1.06599e-08,-2.01593e-09
0.469027,0.0866869,1.27276,-1.0474e-08,1.85901e-10
0.454429,0.0866866,1.27274,-8.81859e-09,1.65545e-09
0.454429,0.0866863,1.27272,-6.26508e-09,2.5535e-09
0.454429,0.086686,1.27269,-2.44415e-09,3.82093e-09
0.469027,0.0866857,1.27568,9.62473e-10,3.40663e-09
0.454429,0.0866855,1.27565,4.51496e-09,3.55249e-09
0.454429,0.0866853,1.27554,7.15556e-09,2.6406e-09
0.454429,0.0866852,1.2806,1.03864e-08,3.23081e-09
0.469027,0.0866852,1.28055,1.30363e-08,2.64989e-09
0.469027,0.0866852,1.2803,1.4944e-08,1.90771e-09
0.469027,0.0866852,1.27999,1.47881e-08,-1.55842e-10
0.454429,0.0866854,1.27968,1.34167e-08,-1.37143e-09
0.469027,0.0866856,1.28443,2.10223e-08,7.60557e-09
0.469027,0.0866859,1.28416,3.12797e-08,1.02574e-08
0.454429,0.0866863,1.28364,4.01475e-08,8.86787e-09
0.469027,0.0866868,1.28316,4.48435e-08,4.69597e-09
0.469027,0.0866873,1.28277,4.64768e-08,1.63332e-09
0.469027,0.086688,1.28184,5.22743e-08,5.79746e-09
0.454429,0.0866887,1.28152,5.85112e-08,6.23696e-09
0.469027,0.0866894,1.28116,6.01252e-08,1.61398e-09
0.469027,0.0866902,1.28084,5.24133e-08,-7.7119e-09
0.469027,0.0866911,1.28268,4.68255e-08,-5.58788e-09
0.469027,0.0866921,1.28216,4.13029e-08,-5.52251e-09
0.454429,0.0866932,1.28476,3.32261e-08,-8.07686e-09
0.454429,0.0866943,1.28944,2.86324e-08,-4.59371e-09
0.454429,0.0866956,1.28902,2.39058e-08,-4.72656e-09
0.454429,0.086697,1.2879,1.58111e-08,-8.09471e-09
0.469027,0.0866985,1.2873,7.36165e-09,-8.44946e-09
0.454429,0.0867001,1.28666,-1.27766e-09,-8.63931e-09
0.454429,0.0867018,1.28599,-1.09472e-08,-9.6695e-09
0.469027,0.0867036,1.29048,-2.04588e-08,-9.51165e-09
0.454429,0.0867056,1.29799,-3.05274e-08,-1.00686e-08
0.454429,0.0867077,1.29666,-4.49828e-08,-1.44555e-08
0.454429,0.08671,1.29639,-5.66577e-08,-1.16749e-08
0.454429,0.0867125,1.29525,-6.7801e-08,-1.11432e-08
0.469027,0.0867151,1.29413,-7.85045e-08,-1.07036e-08
0.469027,0.0867179,1.29808,-8.58432e-08,-7.3387e-09
0.469027,0.0867208,1.29699,-9.3379e-08,-7.5358e-09
0.454429,0.0867239,1.2957,-9.75443e-08,-4.16526e-09
0.454429,0.0867272,1.29387,-1.04103e-07,-6.55864e-09
0.469027,0.0867306,1.29254,-9.98905e-08,4.2124e-09
0.469027,0.0867342,1.29633,-8.68502e-08,1.30403e-08
0.469027,0.0867379,1.29504,-7.04989e-08,1.63513e-08
0.454429,0.0867417,1.29428,-5.05871e-08,1.99118e-08
0.469027,0.0867458,1.29268,-3.32127e-08,1.73744e-08
0.454429,0.0867499,1.29621,-1.27533e-08,2.04595e-08
0.469027,0.0867543,1.29474,2.23219e-09,1.49854e-08
0.469027,0.0867588,1.2931,1.63958e-08,1.41636e-08
0.469027,0.0867634,1.29453,2.27462e-08,6.35033e-09
0.469027,0.0867682,1.29283,2.66617e-08,3.91556e-09
0.469027,0.0867732,1.29566,3.21839e-08,5.52215e-09
0.469027,0.0867783,1.29402,3.41218e-08,1.9379e-09
0.469027,0.0867835,1.2922,3.32452e-08,-8.7655e-10
0.483625,0.0867889,1.29038,3.14122e-08,-1.83306e-09
0.469027,0.0867943,1.28856,2.70465e-08,-4.3657e-09
0.454429,0.0867999,1.28671,1.98271e-08,-7.21937e-09
0.469027,0.0868056,1.28494,1.31844e-08,-6.64265e-09
0.469027,0.0868114,1.28627,4.45893e-09,-8.7255e-09
0.469027,0.0868172,1.28953,-1.27452e-09,-5.73345e-09
0.483625,0.0868232,1.28777,-5.38664e-09,-4.11212e-09
0.469027,0.0868293,1.28755,-8.82784e-09,-3.4412e-09
0.469027,0.0868355,1.28548,-9.31261e-09,-4.84773e-10
0.469027,0.0868418,1.28881,-8.11953e-09,1.19308e-09
0.483625,0.0868483,1.28929,-4.53332e-09,3.58621e-09
0.469027,0.0868548,1.29229,7.80509e-10,5.31383e-09
0.469027,0.0868615,1.29334,1.47037e-08,1.39232e-08
0.469027,0.0868683,1.29123,2.87752e-08,1.40715e-08
0.483625,0.0868753,1.29541,4.22627e-08,1.34875e-08
0.469027,0.0868824,1.29833,5.31841e-08,1.09214e-08
0.469027,0.0868897,1.29912,6.80761e-08,1.4892e-08
0.469027,0.0868972,1.29672,7.73059e-08,9.22976e-09
0.483625,0.0869049,1.29949,8.45468e-08,7.24098e-09
0.483625,0.0869128,1.30621,8.23914e-08,-2.15546e-09
0.483625,0.0869209,1.30649,7.90893e-08,-3.30207e-09
0.483625,0.0869292,1.309,7.5735e-08,-3.35436e-09
0.483625,0.0869378,1.3094,7.11097e-08,-4.62522e-09
0.469027,0.0869467,1.31399,5.69637e-08,-1.41461e-08
0.469027,0.0869558,1.31308,4.3729e-08,-1.32346e-08
0.483625,0.0869652,1.32009,2.61209e-08,-1.76081e-08
0.469027,0.086975,1.31707,1.03275e-08,-1.57934e-08
0.469027,0.086985,1.31844,-3.6308e-09,-1.39583e-08
0.483625,0.0869953,1.32513,-1.50446e-08,-1.14138e-08
0.469027,0.0870061,1.32672,-2.5547e-08,-1.05024e-08
0.469027,0.0870171,1.32304,-3.55117e-08,-9.96472e-09
0.469027,0.0870285,1.32661,-3.69346e-08,-1.42289e-09
0.454429,0.0870403,1.32782,-3.61187e-08,8.1593e-10
0.483625,0.0870524,1.33382,-3.33504e-08,2.76828e-09
0.469027,0.0870649,1.32974,-2.83533e-08,4.99709e-09
0.483625,0.0870778,1.32536,-2.40629e-08,4.29043e-09
0.469027,0.087091,1.32392,-1.82493e-08,5.81352e-09
0.469027,0.0871046,1.32627,-1.18144e-08,6.43498e-09
0.483625,0.0871185,1.32466,-2.80011e-10,1.15343e-08
0.483625,0.0871327,1.325,1.30192e-08,1.32993e-08
0.469027,0.0871473,1.32548,2.72473e-08,1.4228e-08
0.483625,0.0871622,1.32381,3.88573e-08,1.161e-08
0.469027,0.0871775,1.32059,5.21607e-08,1.33034e-08
0.469027,0.087193,1.31552,6.01105e-08,7.94976e-09
0.483625,0.0872088,1.31876,6.81865e-08,8.07609e-09
0.483625,0.0872249,1.3188,7.60076e-08,7.82103e-09
0.483625,0.0872413,1.31379,7.73093e-08,1.30174e-09
0.483625,0.0872579,1.30865,7.23844e-08,-4.92489e-09
0.469027,0.0872748,1.30521,6.25191e-08,-9.86532e-09
0.483625,0.0872918,1.29996,4.89649e-08,-1.35542e-08
0.469027,0.087309,1.30007,3.26255e-08,-1.63394e-08
0.469027,0.0873265,1.30022,1.44287e-08,-1.81968e-08
0.483625,0.087344,1.29818,-3.26221e-09,-1.7691e-08
0.469027,0.0873618,1.29282,-2.43163e-08,-2.10541e-08
0.469027,0.0873796,1.28764,-4.56038e-08,-2.12875e-08
0.483625,0.0873975,1.28256,-6.66425e-08,-2.10387e-08
0.454429,0.0874155,1.28223,-8.47004e-08,-1.80579e-08
0.469027,0.0874335,1.28241,-9.5161e-08,-1.04606e-08
0.483625,0.0874516,1.27761,-1.06248e-07,-1.10872e-08
0.469027,0.0874698,1.27851,-1.1646e-07,-1.02117e-08
0.469027,0.087488,1.27361,-1.21062e-07,-4.60243e-09
0.469027,0.0875061,1.27101,-1.25727e-07,-4.66495e-09
0.469027,0.0875243,1.26776,-1.3108e-07,-5.3533e-09
0.483625,0.0875425,1.27393,-1.38969e-07,-7.88846e-09
0.483625,0.0875607,1.26933,-1.42663e-07,-3.69411e-09
0.483625,0.0875788,1.26455,-1.38922e-07,3.74116e-09
0.469027,0.0875969,1.26448,-1.30774e-07,8.14806e-09
0.469027,0.087615,1.26074,-1.26481e-07,4.29233e-09
0.469027,0.087633,1.26363,-1.19885e-07,6.59621e-09
0.483625,0.087651,1.26589,-1.08014e-07,1.18716e-08
0.483625,0.0876689,1.26201,-1.03024e-07,4.9892e-09
0.483625,0.0876868,1.26245,-9.12062e-08,1.18183e-08
0.483625,0.0877047,1.26837,-8.47016e-08,6.50461e-09
0.483625,0.0877226,1.26712,-7.78932e-08,6.80838e-09
0.469027,0.0877404,1.26748,-7.20276e-08,5.86562e-09
0.469027,0.0877582,1.26545,-6.35713e-08,8.45628e-09
0.469027,0.087776,1.26589,-5.62108e-08,7.36051e-09
0.483625,0.0877938,1.26674,-4.91611e-08,7.04968e-09
0.483625,0.0878116,1.2678,-3.76501e-08,1.15111e-08
0.469027,0.0878293,1.26569,-2.29172e-08,1.47329e-08
0.483625,0.087847,1.26624,-9.2791e-09,1.36381e-08
0.469027,0.0878647,1.26435,1.06854e-08,1.99645e-08
0.469027,0.0878824,1.26484,3.12114e-08,2.0526e-08
0.469027,0.0879,1.2658,4.79846e-08,1.67731e-08
0.469027,0.0879176,1.26897,6.16565e-08,1.36719e-08
0.469027,0.0879352,1.26835,7.85204e-08,1.68639e-08
0.469027,0.0879528,1.26803,1.0889e-07,3.03693e-08
0.469027,0.0879704,1.26866,1.36789e-07,2.78989e-08
0.469027,0.0879879,1.27184,1.58533e-07,2.17449e-08
0.469027,0.0880055,1.27421,1.84528e-07,2.59944e-08
0.483625,0.0880231,1.27037,2.1192e-07,2.73921e-08
0.469027,0.0880407,1.26882,2.37165e-07,2.52451e-08
0.469027,0.0880583,1.2711,2.64467e-07,2.73015e-08
0.469027,0.0880759,1.2736,2.92102e-07,2.76356e-08
0.469027,0.0880936,1.27389,3.18931e-07,2.68292e-08
0.469027,0.0881112,1.26919,3.37226e-07,1.82941e-08
0.469027,0.0881288,1.2744,3.55412e-07,1.81861e-08
0.469027,0.0881465,1.2721,3.61806e-07,6.39386e-09
0.469027,0.0881641,1.2721,3.60426e-07,-1.37996e-09
0.454429,0.0881818,1.2721,3.51827e-07,-8.59876e-09
0.469027,0.0881994,1.27159,3.16784e-07,-3.50429e-08
0.469027,0.0882171,1.26976,2.76239e-07,-4.05449e-08
0.469027,0.0882347,1.27187,2.22667e-07,-5.35721e-08
0.469027,0.0882524,1.27241,1.68918e-07,-5.37487e-08
0.469027,0.0882701,1.27759,1.24315e-07,-4.46036e-08
0.483625,0.0882878,1.27235,8.80428e-08,-3.62719e-08
0.469027,0.0883055,1.26987,5.38123e-08,-3.42305e-08
0.469027,0.0883232,1.27487,2.50268e-08,-2.87855e-08
0.469027,0.0883408,1.27004,2.33805e-09,-2.26887e-08
0.469027,0.0883586,1.27216,-1.82269e-08,-2.0565e-08
0.469027,0.0883763,1.27501,-3.27808e-08,-1.45539e-08
0.469027,0.088394,1.27716,-4.33991e-08,-1.06183e-08
0.469027,0.0884118,1.27454,-5.27914e-08,-9.39227e-09
0.469027,0.0884296,1.27258,-5.91133e-08,-6.32185e-09
0.469027,0.0884474,1.27188,-6.47628e-08,-5.6495e-09
0.469027,0.0884652,1.27214,-6.60849e-08,-1.32216e-09
0.454429,0.088483,1.26969,-6.55747e-08,5.10227e-10
0.469027,0.0885008,1.27472,-6.37614e-08,1.81333e-09
0.454429,0.0885186,1.27501,-5.66462e-08,7.11514e-09
0.454429,0.0885365,1.26977,-4.79635e-08,8.68268e-09
0.469027,0.0885543,1.26728,-3.7149e-08,1.08145e-08
0.469027,0.088572,1.26543,-2.49376e-08,1.22114e-08
0.469027,0.0885898,1.27059,-1.26199e-08,1.23177e-08
0.454429,0.0886076,1.26653,1.5936e-09,1.42135e-08
0.469027,0.0886253,1.26123,1.33285e-08,1.17349e-08
0.454429,0.0886429,1.25671,2.54421e-08,1.21136e-08
0.454429,0.0886604,1.25448,3.79559e-08,1.25138e-08
0.469027,0.0886778,1.25817,4.99039e-08,1.1948e-08
0.469027,0.0886951,1.2539,6.05472e-08,1.06432e-08
0.469027,0.0887124,1.25645,7.12763e-08,1.07292e-08
0.454429,0.0887295,1.25218,7.99342e-08,8.65784e-09
0.469027,0.0887465,1.25259,8.05644e-08,6.30173e-10
0.469027,0.0887634,1.25161,7.76654e-08,-2.89891e-09
0.469027,0.0887802,1.2506,7.42542e-08,-3.41124e-09
0.469027,0.0887968,1.2488,6.99535e-08,-4.30069e-09
0.454429,0.0888133,1.24977,5.3231e-08,-1.67226e-08
0.454429,0.0888297,1.25114,3.81223e-08,-1.51087e-08
0.454429,0.088846,1.25212,8.52607e-09,-2.95962e-08
0.469027,0.0888622,1.25318,-1.47179e-08,-2.32439e-08
0.454429,0.0888782,1.24937,-3.36297e-08,-1.89119e-08
0.454429,0.0888942,1.26113,-4.95385e-08,-1.59088e-08
0.469027,0.0889101,1.25698,-6.35026e-08,-1.39641e-08
0.469027,0.088926,1.25893,-7.18883e-08,-8.38571e-09
0.469027,0.0889417,1.25506,-7.79972e-08,-6.10889e-09
0.469027,0.0889574,1.25631,-8.07183e-08,-2.72104e-09
0.469027,0.088973,1.26318,-8.26994e-08,-1.98114e-09
0.469027,0.0889886,1.26686,-7.87037e-08,3.99565e-09
0.454429,0.0890042,1.27087,-7.38548e-08,4.8489e-09
0.454429,0.0890197,1.26701,-6.75489e-08,6.30592e-09
0.469027,0.0890353,1.27408,-5.82113e-08,9.33763e-09
0.469027,0.089051,1.27253,-4.90367e-08,9.17454e-09
0.469027,0.0890666,1.27298,-4.01799e-08,8.85683e-09
0.483625,0.0890823,1.27487,-3.04433e-08,9.73658e-09
0.469027,0.0890979,1.27083,-2.12615e-08,9.18183e-09
0.469027,0.0891137,1.27709,-1.50809e-08,6.18057e-09
0.454429,0.0891294,1.27625,-9.09921e-09,5.98173e-09
0.469027,0.0891452,1.27702,-5.96896e-09,3.13024e-09
0.469027,0.0891611,1.27974,-3.30973e-09,2.65923e-09
0.483625,0.089177,1.28148,-2.28543e-09,1.02431e-09
0.469027,0.089193,1.28241,-4.72671e-09,-2.44128e-09
0.469027,0.0892092,1.28497,-1.83146e-09,2.89524e-09
0.469027,0.0892254,1.28796,-3.32281e-09,-1.49135e-09
0.469027,0.0892417,1.28875,-7.50924e-09,-4.18643e-09
