1.70986,0.0992884,0
1.70986,0.0992997,0
1.69526,0.0993124,0
1.70986,0.0993265,0
1.68067,0.0993421,0
1.69526,0.099359,0
1.69526,0.0993772,0
1.69526,0.0993967,0
1.68067,0.0994174,0
1.69526,0.0994393,0
1.68067,0.0994623,0
1.69526,0.0994864,0
1.66607,0.0995115,0
1.68067,0.0995375,0
1.68067,0.0995645,0
1.68067,0.0995924,0
1.65147,0.0996212,0
1.65147,0.0996507,0
1.65147,0.099681,0
1.65147,0.099712,0
1.65147,0.0997436,0
1.66607,0.0997758,0
1.66607,0.0998085,0
1.66607,0.0998417,0
1.66607,0.0998754,0
1.65147,0.0999095,0
1.65147,0.0999439,0
1.65147,0.0999787,0
1.63687,0.100014,0
1.63687,0.100049,0
1.60767,0.100084,0
1.60767,0.10012,0
1.60767,0.100155,0
1.60767,0.100191,0
1.59308,0.100226,0
1.60767,0.100262,0
1.60767,0.100297,0
1.60767,0.100333,0
1.59308,0.100368,0
1.60767,0.100402,0
1.60767,0.100437,0
1.60767,0.100471,0
1.60767,0.100505,0
1.60767,0.100539,0
1.60767,0.100572,0
1.60767,0.100605,0
1.60767,0.100637,0
1.60767,0.100669,0
1.60767,0.1007,0
1.60767,0.100731,0
1.60767,0.100761,0
1.57848,0.10079,0
1.57848,0.100819,0
1.57848,0.100847,0
1.57848,0.100875,0
1.59308,0.100902,0
1.59308,0.100928,0
1.59308,0.100953,0
1.57848,0.100977,0
1.59308,0.101001,0
1.60767,0.101024,0
1.62227,0.101046,0
1.62227,0.101067,0
1.62227,0.101088,0
1.60767,0.101107,0
1.60767,0.101126,0
1.60767,0.101143,0
1.60767,0.10116,0
1.59308,0.101176,0
1.59308,0.101191,0
1.59308,0.101206,0
1.59308,0.101219,0
1.59308,0.101231,0
1.57848,0.101243,0
1.56388,0.101253,0
1.57848,0.101263,0
1.57848,0.101272,0
1.57848,0.10128,0
1.57848,0.101287,0
1.57848,0.101293,0
1.57848,0.101298,0
1.57848,0.101303,0
1.57848,0.101306,0
1.56388,0.101309,0
1.56388,0.101311,0
1.57848,0.101312,0
1.56388,0.101312,0
1.56388,0.101311,0
1.56388,0.101309,0
1.56388,0.101307,0
1.54928,0.101303,0
1.56388,0.101299,0
1.56388,0.101294,0
1.57848,0.101287,0.190041
1.56388,0.101278,1
1.56388,0.101268,-1
1.54928,0.101257,1
1.57848,0.101244,-1
1.56388,0.10123,-0.154372
1.57848,0.101214,1
1.56388,0.101197,-0.998417
1.56388,0.101178,0.0325615
1.56388,0.101158,0.609693
1.56388,0.101137,-0.293796
1.54928,0.101114,-0.48857
1.54928,0.101091,0.720031
1.56388,0.101065,-0.0573843
1.56388,0.101039,-0.784161
1.56388,0.101011,0.766039
1.56388,0.100983,0.123679
1.57848,0.100953,-0.875841
1.57848,0.100922,0.626652
1.56388,0.100891,0.319693
1.56388,0.100859,-0.849428
1.54928,0.100826,0.405251
1.53468,0.100792,0.484367
1.53468,0.100757,-0.81809
1.53468,0.100721,0.212764
1.53468,0.100685,0.67682
1.53468,0.100647,-0.807875
1.54928,0.100609,-0.000193012
1.54928,0.10057,0.82774
1.54928,0.10053,-0.692001
1.56388,0.10049,-0.219503
1.54928,0.10045,0.842437
1.53468,0.100409,-0.477973
1.54928,0.100367,-0.382841
1.54928,0.100325,0.78714
1.52009,0.100283,-0.277982
1.53468,0.10024,-0.50286
1.52009,0.100197,0.7068
1.53468,0.100153,-0.0926481
1.53468,0.100109,-0.632353
1.53468,0.100065,0.625499
1.53468,0.10002,0.091557
1.52009,0.0999759,-0.681198
1.52009,0.0999311,0.481529
1.52009,0.0998861,0.261649
1.52009,0.0998409,-0.718695
1.52009,0.0997954,0.3555
1.52009,0.0997498,0.444245
1.52009,0.0997038,-0.760659
1.52009,0.0996577,0.198076
1.54928,0.0996113,0.641641
1.53468,0.0995639,-1
1.53468,0.0995159,1
1.54928,0.0994671,-1
1.53468,0.0994175,1
1.54928,0.0993674,-1
1.54928,0.0993165,1
1.54928,0.0992649,-1
1.54928,0.0992129,-1
1.54928,0.0991602,1
1.54928,0.099107,-1
1.54928,0.0990532,-1
1.56388,0.0989989,1
1.56388,0.098944,-0.450781
1.53468,0.0988887,-1
1.52009,0.0988332,1
1.52009,0.0987768,0.380886
1.52009,0.0987194,-1
1.53468,0.098661,1
1.53468,0.0986015,1
1.53468,0.0985413,-1
1.53468,0.0984803,1
1.53468,0.0984185,1
1.53468,0.0983559,-1
1.52009,0.0982925,1
1.53468,0.0982283,1
1.52009,0.0981631,-1
1.52009,0.0980971,0.000176221
1.50549,0.0980301,1
1.52009,0.0979621,-1
1.50549,0.0978928,-1
1.52009,0.0978225,1
1.52009,0.0977509,-1
1.52009,0.0976784,-1
1.53468,0.0976048,1
1.53468,0.0975302,-1
1.52009,0.0974548,-1
1.50549,0.0973786,1
1.50549,0.0973014,-0.534265
1.50549,0.0972229,-1
1.50549,0.0971432,1
1.49089,0.0970622,0.558602
1.50549,0.09698,-1
1.50549,0.0968963,1
1.50549,0.0968114,1
1.50549,0.0967252,-1
1.50549,0.0966377,1
1.50549,0.096549,1
1.49089,0.0964591,-1
1.50549,0.0963678,1
1.52009,0.0962751,1
1.50549,0.0961812,-1
1.52009,0.0960862,-2.81E-08
1.50549,0.09599,1
1.52009,0.0958927,-1
1.52009,0.0957943,-0.524286
1.50549,0.0956947,1
1.52009,0.0955942,-1
1.52009,0.0954924,-0.920504
1.50549,0.0953896,1
1.50549,0.0952857,-0.651216
1.52009,0.0951806,-1
1.52009,0.0950743,1
1.52009,0.0949669,-0.212777
1.50549,0.0948585,-1
1.52009,0.0947491,1
1.52009,0.0946384,0.209537
1.52009,0.0945267,-1
1.52009,0.094414,1
1.52009,0.0943003,0.624993
1.52009,0.0941855,-1
1.50549,0.0940697,0.834424
1.50549,0.0939528,1
1.50549,0.0938347,-1
1.50549,0.0937154,0.467301
1.53468,0.0935948,1
1.52009,0.0934729,-1
1.50549,0.0933502,-3.18E-08
1.50549,0.0932265,1
1.53468,0.0931015,-1
1.52009,0.0929752,-0.529591
1.53468,0.0928482,1
1.52009,0.0927201,-1
1.52009,0.0925912,-1
1.52009,0.0924612,1
1.52009,0.0923303,-0.812311
1.53468,0.0921982,-1
1.52009,0.0920652,1
1.53468,0.0919313,-0.290338
1.53468,0.0917964,-1
1.52009,0.0916607,1
1.53468,0.0915241,0.304819
1.52009,0.0913866,-1
1.52009,0.0912482,1
1.52009,0.0911088,0.956589
1.52009,0.0909683,-1
1.52009,0.0908268,1
1.50549,0.0906842,1
1.50549,0.0905406,-1
1.50549,0.0903957,0.716871
1.52009,0.0902495,1
1.50549,0.0901021,-1
1.50549,0.0899536,0
1.52009,0.0898039,0
1.50549,0.0896529,0
1.52009,0.0895008,0
1.53468,0.0893475,0
1.52009,0.0891931,0
1.52009,0.0890379,0
1.52009,0.0888817,0
1.52009,0.0887244,0
1.52009,0.0885661,0
1.52009,0.0884067,0
1.53468,0.0882464,0
1.53468,0.0880849,0
1.54928,0.0879227,0
1.54928,0.0877597,0
1.54928,0.0875961,0
1.54928,0.0874319,0
1.54928,0.0872671,0
1.54928,0.0871018,0
1.56388,0.0869359,0
1.54928,0.0867694,0
1.56388,0.0866025,0
1.56388,0.0864351,0
1.56388,0.0862673,0
1.56388,0.0860992,0
1.57848,0.0859308,0
1.57848,0.085762,0
1.57848,0.085593,0
1.57848,0.085424,0
1.56388,0.0852548,0
1.56388,0.0850855,0
1.56388,0.0849159,0
1.59308,0.0847459,0
1.57848,0.0845756,0
1.57848,0.0844054,0
1.59308,0.084235,0
1.57848,0.0840646,0
1.59308,0.0838942,0
1.59308,0.0837237,0
1.59308,0.0835534,0
1.60767,0.0833831,0
1.57848,0.0832129,0
1.57848,0.0830431,0
1.57848,0.0828732,0
1.57848,0.0827031,0
1.56388,0.0825329,0
1.56388,0.0823625,0
1.56388,0.0821918,0
1.57848,0.0820208,0
1.57848,0.0818494,0
1.56388,0.0816778,0
1.56388,0.0815061,0
1.56388,0.0813341,0
1.57848,0.0811617,0
1.56388,0.0809889,0
1.57848,0.080816,0
1.56388,0.0806427,0
1.56388,0.0804693,0
1.56388,0.0802955,0
1.56388,0.0801214,0
1.56388,0.0799468,0
1.57848,0.079772,0
1.57848,0.0795967,0
1.57848,0.0794213,0
1.59308,0.0792457,0
1.60767,0.0790701,0
1.60767,0.0788945,0
1.60767,0.0787192,0
1.60767,0.0785442,0
1.60767,0.0783696,0
1.59308,0.0781952,0
1.62227,0.0780212,0
1.63687,0.0778473,0
1.66607,0.0776739,0
1.65147,0.0775012,0
1.65147,0.0773299,0
1.65147,0.0771595,0
1.66607,0.0769901,0
1.66607,0.0768217,0
1.66607,0.0766546,0
1.65147,0.0764886,0
1.65147,0.0763239,0
1.65147,0.0761603,0
1.65147,0.0759976,0
1.65147,0.0758359,0
1.65147,0.0756752,0
1.65147,0.0755155,0
1.65147,0.0753568,0
1.68067,0.0751992,0
1.69526,0.0750425,0
1.69526,0.0748873,0
1.70986,0.0747337,0
1.72446,0.0745819,0
1.72446,0.074432,0
1.72446,0.0742842,0
1.73906,0.0741386,0
1.73906,0.0739951,0
1.75366,0.073854,0
1.75366,0.0737153,0
1.73906,0.0735792,0
1.76825,0.0734457,0
1.76825,0.0733145,0
1.76825,0.0731862,0
1.76825,0.0730608,0
1.78285,0.0729381,0
1.79745,0.0728183,0
1.81205,0.0727016,0
1.84124,0.0725882,0
1.85584,0.0724782,0
1.87044,0.0723723,0
1.88504,0.0722705,0
1.88504,0.0721732,0
1.89964,0.0720806,0
1.91423,0.0719926,0
1.91423,0.0719089,0
1.89964,0.0718288,0
1.89964,0.0717525,0
1.89964,0.0716799,0
1.88504,0.071611,0
1.88504,0.071546,0
1.87044,0.0714848,0
1.85584,0.0714275,0
1.87044,0.0713741,0
1.87044,0.0713245,0
1.88504,0.0712788,0
1.88504,0.0712369,0
1.87044,0.0711989,0
1.88504,0.0711647,0
1.87044,0.0711343,0
1.87044,0.0711077,0
1.85584,0.0710849,0
1.85584,0.0710659,0
1.87044,0.0710505,0
1.85584,0.0710388,0
1.85584,0.0710307,0
1.88504,0.0710262,0
1.91423,0.0710253,0
1.89964,0.0710278,0
1.88504,0.0710338,0
1.88504,0.0710431,0
1.89964,0.0710558,0
1.95803,0.0710717,0
1.97263,0.0710908,0
1.97263,0.071113,0
1.97263,0.0711383,0
1.97263,0.0711666,0
1.95803,0.0711978,0
1.97263,0.0712319,0
1.95803,0.0712687,0
1.98722,0.0713083,0
1.95803,0.0713505,0
1.95803,0.0713953,0
1.95803,0.0714425,0
1.97263,0.0714922,0
1.98722,0.0715443,0
2.00182,0.0715986,0
2.00182,0.0716551,0
2.03102,0.0717138,0
2.03102,0.0717744,0
2.04562,0.0718371,0
2.07481,0.0719016,0
2.07481,0.0719679,0
2.07481,0.072036,0
2.06021,0.0721058,0
2.04562,0.0721773,0
2.06021,0.0722503,0
2.04562,0.0723248,0
2.04562,0.0724008,0
2.03102,0.0724782,0
2.01642,0.0725569,0
2.03102,0.0726369,0
2.04562,0.0727181,0
2.04562,0.0728004,0
2.06021,0.0728839,0
2.07481,0.0729685,0
2.07481,0.0730541,0
2.08941,0.0731408,0
2.1332,0.0732284,0
2.11861,0.073317,0
2.10401,0.0734065,0
2.10401,0.0734969,0
2.10401,0.0735881,0
2.11861,0.0736803,0
2.11861,0.0737732,0
2.10401,0.073867,0
2.11861,0.0739615,0
2.1624,0.0740569,0
2.1624,0.0741531,0
2.1478,0.0742501,0
2.1478,0.074348,0
2.1624,0.0744466,0
2.1478,0.074546,0
2.1478,0.0746462,0
2.177,0.0747472,0
2.1916,0.0748489,0
2.20619,0.0749515,0
2.1916,0.0750548,0
2.1916,0.0751588,0
2.1916,0.0752636,0
2.1916,0.0753692,0
2.1916,0.0754755,0
2.1916,0.0755825,0
2.20619,0.0756901,0
2.20619,0.0757985,0
2.1916,0.0759074,0
2.22079,0.076017,0
2.23539,0.0761271,0
2.24999,0.0762377,0
2.24999,0.0763487,0
2.23539,0.0764601,0
2.23539,0.0765719,0
2.23539,0.076684,0
2.23539,0.0767962,0
2.22079,0.0769086,0
2.23539,0.0770211,0
2.23539,0.0771336,0
2.22079,0.077246,0
2.22079,0.0773582,0
2.23539,0.0774701,0
2.24999,0.0775817,0
2.23539,0.0776929,0
2.22079,0.0778035,0
2.20619,0.0779135,0
2.1916,0.0780227,0
2.1916,0.078131,0
2.177,0.0782385,0
2.1624,0.0783448,0
2.1624,0.07845,0
2.177,0.0785539,0
2.1916,0.0786564,0
2.177,0.0787575,0
2.177,0.0788569,0
2.20619,0.0789547,0
2.20619,0.0790507,0
2.20619,0.0791448,0
2.23539,0.0792371,0
2.24999,0.0793273,0
2.24999,0.0794154,0
2.26459,0.0795013,0
2.27919,0.0795851,0
2.29378,0.0796665,0
2.29378,0.0797456,0
2.30838,0.0798222,0
2.32298,0.0798964,0
2.30838,0.0799681,0
2.30838,0.0800372,0
2.32298,0.0801038,0
2.33758,0.0801677,0
2.33758,0.0802289,0
2.36677,0.0802875,0
2.36677,0.0803434,0
2.36677,0.0803965,0
2.33758,0.0804469,0
2.33758,0.0804946,0
2.33758,0.0805396,0
2.33758,0.0805818,0
2.32298,0.0806214,0
2.32298,0.0806583,0
2.30838,0.0806926,0
2.30838,0.0807242,0
2.32298,0.0807534,0
2.32298,0.08078,0
2.30838,0.0808042,0
2.32298,0.0808259,0
2.32298,0.0808453,0
2.30838,0.0808625,0
2.29378,0.0808775,0
2.27919,0.0808903,0
2.29378,0.0809011,0
2.30838,0.0809098,0
2.32298,0.0809166,0
2.30838,0.0809216,0
2.30838,0.0809248,0
2.30838,0.0809263,0
2.30838,0.0809262,0
2.32298,0.0809245,0
2.33758,0.0809214,0
2.35218,0.0809168,0
2.35218,0.0809109,0
2.39597,0.0809037,0
2.39597,0.0808954,0
2.36677,0.0808859,0
2.35218,0.0808754,0
2.35218,0.0808638,0
2.35218,0.0808514,0
2.36677,0.080838,0
2.36677,0.0808238,0
2.38137,0.0808088,0
2.36677,0.0807931,0
2.38137,0.0807766,0
2.36677,0.0807595,0
2.36677,0.0807418,0
2.38137,0.0807236,0
2.39597,0.0807048,0
2.39597,0.0806855,0
2.38137,0.0806657,0
2.38137,0.0806455,0
2.38137,0.080625,0
2.39597,0.0806041,0
2.39597,0.0805828,0
2.38137,0.0805613,0
2.39597,0.0805394,0
2.38137,0.0805173,0
2.38137,0.0804948,0
2.39597,0.0804721,0
2.38137,0.0804492,0
2.39597,0.080426,0
2.39597,0.0804026,0
2.38137,0.0803789,0
2.38137,0.0803549,0
2.38137,0.0803308,0
2.39597,0.0803064,0
2.41057,0.0802817,0
2.38137,0.0802569,0
2.36677,0.0802318,0
2.38137,0.0802065,0
2.39597,0.0801809,0
2.39597,0.0801551,0
2.41057,0.0801292,0
2.42517,0.080103,0
2.42517,0.0800767,0
2.41057,0.0800501,0
2.41057,0.0800234,0
2.41057,0.0799966,0
2.41057,0.0799697,0
2.42517,0.0799426,0
2.42517,0.0799155,0
2.41057,0.0798884,0
2.39597,0.0798613,0
2.39597,0.0798343,0
2.38137,0.0798074,0
2.39597,0.0797807,0
2.39597,0.0797541,0
2.39597,0.0797279,0
2.39597,0.0797019,0
2.38137,0.0796763,0
2.38137,0.0796511,0
2.39597,0.0796263,0
2.39597,0.079602,0
2.41057,0.0795781,0
2.41057,0.0795548,0
2.39597,0.079532,0
2.41057,0.0795098,0
2.39597,0.0794882,0
2.42517,0.0794672,0
2.42517,0.0794469,0
2.41057,0.0794272,0
2.42517,0.0794083,0
2.41057,0.07939,0
2.41057,0.0793725,0
2.41057,0.0793557,0
2.42517,0.0793397,0
2.42517,0.0793244,0
2.42517,0.0793099,0
2.43976,0.0792962,0
2.45436,0.0792833,0
2.43976,0.0792711,0
2.43976,0.0792598,0
2.42517,0.0792493,0
2.42517,0.0792396,0
2.43976,0.0792307,0
2.42517,0.0792227,0
2.45436,0.0792156,0
2.45436,0.0792093,0
2.45436,0.0792038,0
2.45436,0.0791992,0
2.46896,0.0791955,0
2.46896,0.0791926,0
2.45436,0.0791906,0
2.42517,0.0791895,0
2.43976,0.0791892,0
2.43976,0.0791898,0
2.43976,0.0791913,0
2.43976,0.0791936,0
2.42517,0.0791968,0
2.43976,0.0792007,0
2.43976,0.0792055,0
2.42517,0.0792111,0
2.42517,0.0792175,0
2.42517,0.0792246,0
2.39597,0.0792324,0
2.41057,0.079241,0
2.41057,0.0792503,0
2.41057,0.0792602,0
2.41057,0.0792708,0
2.42517,0.079282,0
2.41057,0.0792938,0
2.39597,0.0793062,0
2.38137,0.0793191,0
2.39597,0.0793326,0
2.41057,0.0793467,0
2.39597,0.0793612,0
2.39597,0.0793762,0
2.41057,0.0793916,0
2.41057,0.0794076,0
2.41057,0.0794239,0
2.41057,0.0794407,0
2.39597,0.0794578,0
2.41057,0.0794753,0
2.41057,0.0794932,0
2.41057,0.0795114,0
2.41057,0.0795299,0
2.41057,0.0795487,0
2.39597,0.0795678,0
2.39597,0.0795871,0
2.39597,0.0796066,0
2.41057,0.0796264,0
2.39597,0.0796464,0
2.41057,0.0796665,0
2.39597,0.0796869,0
2.41057,0.0797073,0
2.41057,0.0797279,0
2.39597,0.0797486,0
2.39597,0.0797694,0
2.39597,0.0797903,0
2.41057,0.0798113,0
2.39597,0.0798324,0
2.41057,0.0798535,0
2.42517,0.0798747,0
2.41057,0.0798959,0
2.41057,0.0799171,0
2.42517,0.0799384,0
2.42517,0.0799595,0
2.41057,0.0799807,0
2.41057,0.0800018,0
2.41057,0.0800228,0
2.41057,0.0800437,0
2.41057,0.0800646,0
2.39597,0.0800854,0
2.38137,0.080106,0
2.38137,0.0801265,0
2.39597,0.0801468,0
2.39597,0.0801669,0
2.41057,0.0801868,0
2.41057,0.0802065,0
2.39597,0.080226,0
2.41057,0.0802452,0
2.41057,0.0802642,0
2.41057,0.0802829,0
2.42517,0.0803014,0
2.42517,0.0803196,0
2.41057,0.0803376,0
2.42517,0.0803553,0
2.39597,0.0803728,0
2.41057,0.0803899,0
2.41057,0.0804068,0
2.41057,0.0804233,0
2.41057,0.0804396,0
2.42517,0.0804555,0
2.39597,0.0804712,0
2.38137,0.0804865,0
2.39597,0.0805014,0
2.38137,0.0805161,0
2.39597,0.0805304,0
2.36677,0.0805443,0
2.36677,0.080558,0
2.38137,0.0805712,0
2.36677,0.0805841,0
2.38137,0.0805966,0
2.36677,0.0806088,0
2.33758,0.0806206,0
2.35218,0.080632,0
2.33758,0.0806431,0
2.36677,0.0806538,0
2.36677,0.0806641,0
2.35218,0.080674,0
2.35218,0.0806835,0
2.35218,0.0806927,0
2.33758,0.0807015,0
2.33758,0.0807099,0
2.33758,0.0807179,0
2.35218,0.0807256,0
2.35218,0.0807328,0
2.35218,0.0807397,0
2.35218,0.0807463,0
2.33758,0.0807525,0
2.32298,0.0807583,0
2.32298,0.0807637,0
2.33758,0.0807688,0
2.33758,0.0807736,0
2.33758,0.080778,0
2.33758,0.0807821,0
2.33758,0.0807859,0
2.35218,0.0807894,0
2.35218,0.0807926,0
2.36677,0.0807956,0
2.35218,0.0807983,0
2.35218,0.0808007,0
2.33758,0.080803,0
2.33758,0.080805,0
2.33758,0.0808069,0
2.33758,0.0808086,0
2.32298,0.0808101,0
2.30838,0.0808115,0
2.33758,0.0808128,0
2.32298,0.080814,0
2.33758,0.0808152,0
2.32298,0.0808164,0
2.33758,0.0808177,0
2.32298,0.0808189,0
2.32298,0.0808203,0
2.33758,0.0808218,0
2.32298,0.0808235,0
2.30838,0.0808254,0
2.33758,0.0808275,0
2.32298,0.0808299,0
2.32298,0.0808325,0
2.32298,0.0808356,0
2.32298,0.080839,0
2.32298,0.0808429,0
2.33758,0.0808472,0
2.33758,0.080852,0
2.32298,0.0808574,0
2.30838,0.0808633,0
2.30838,0.0808698,0
2.32298,0.0808769,0
2.30838,0.0808846,0
2.33758,0.080893,0
2.33758,0.0809021,0
2.33758,0.0809118,0
2.33758,0.0809223,0
2.32298,0.0809335,0
2.33758,0.0809455,0
2.35218,0.0809583,0
2.35218,0.0809719,0
2.33758,0.0809862,0
2.33758,0.0810015,0
2.33758,0.0810175,0
2.35218,0.0810344,0
2.33758,0.0810522,0
2.35218,0.0810708,0
2.35218,0.0810903,0
2.33758,0.0811106,0
2.35218,0.0811318,0
2.33758,0.081154,0
2.33758,0.081177,0
2.33758,0.0812009,0
2.32298,0.0812258,0
2.32298,0.0812515,0
2.33758,0.0812782,0
2.33758,0.0813058,0
2.33758,0.0813343,0
2.35218,0.0813636,0
2.33758,0.0813939,0
2.33758,0.0814251,0
2.32298,0.0814571,0
2.32298,0.08149,0
2.30838,0.0815238,0
2.30838,0.0815584,0
2.30838,0.0815939,0
2.32298,0.0816302,0
2.32298,0.0816675,0
2.32298,0.0817055,0
2.32298,0.0817443,0
2.30838,0.081784,0
2.30838,0.0818244,0
2.30838,0.0818657,0
2.30838,0.0819077,0
2.30838,0.0819504,0
2.32298,0.0819939,0
2.33758,0.0820381,0
2.33758,0.0820831,0
2.35218,0.0821288,0
2.35218,0.0821752,0
2.33758,0.0822223,0
2.33758,0.0822701,0
2.35218,0.0823186,0
2.35218,0.0823677,0
2.33758,0.0824174,0
2.35218,0.0824678,0
2.36677,0.0825189,0
2.36677,0.0825705,0
2.33758,0.0826227,0
2.33758,0.0826754,0
2.35218,0.0827286,0
2.35218,0.0827822,0
2.33758,0.0828363,0
2.35218,0.0828908,0
2.36677,0.0829456,0
2.36677,0.0830008,0
2.36677,0.0830563,0
2.38137,0.083112,0
2.38137,0.083168,0
2.35218,0.0832242,0
2.36677,0.0832806,0
2.35218,0.0833372,0
2.36677,0.0833938,0
2.35218,0.0834505,0
2.36677,0.0835073,0
2.35218,0.083564,0
2.33758,0.0836207,0
2.35218,0.0836772,0
2.35218,0.0837337,0
2.35218,0.0837899,0
2.36677,0.0838459,0
2.36677,0.0839016,0
2.36677,0.0839569,0
2.36677,0.0840119,0
2.36677,0.0840665,0
2.36677,0.0841206,0
2.38137,0.0841741,0
2.36677,0.0842271,0
2.38137,0.0842795,0
2.38137,0.0843313,0
2.38137,0.0843825,0
2.38137,0.0844328,0
2.36677,0.0844825,0
2.38137,0.0845313,0
2.38137,0.0845792,0
2.38137,0.0846262,0
2.38137,0.0846723,0
2.38137,0.0847174,0
2.38137,0.0847616,0
2.38137,0.0848047,0
2.39597,0.0848467,0
2.38137,0.0848877,0
2.38137,0.0849275,0
2.36677,0.0849662,0
2.36677,0.0850038,0
2.36677,0.0850402,0
2.36677,0.0850754,0
2.36677,0.0851094,0
2.38137,0.0851422,0
2.36677,0.0851737,0
2.38137,0.0852041,0
2.36677,0.0852332,0
2.36677,0.0852611,0
2.35218,0.0852878,0
2.35218,0.0853133,0
2.33758,0.0853376,0
2.35218,0.0853607,0
2.35218,0.0853826,0
2.35218,0.0854033,0
2.35218,0.085423,0
2.33758,0.0854415,0
2.35218,0.0854589,0
2.35218,0.0854753,0
2.35218,0.0854907,0
2.35218,0.085505,0
2.33758,0.0855184,0
2.35218,0.0855309,0
2.35218,0.0855424,0
2.38137,0.0855532,0
2.38137,0.085563,0
2.39597,0.0855722,0
2.39597,0.0855805,0
2.39597,0.0855882,0
2.39597,0.0855952,0
2.39597,0.0856016,0
2.39597,0.0856074,0
2.39597,0.0856126,0
2.39597,0.0856174,0
2.39597,0.0856217,0
2.38137,0.0856256,0
2.38137,0.085629,0
2.41057,0.0856321,0
2.42517,0.0856349,0
2.43976,0.0856374,0
2.42517,0.0856395,0
2.43976,0.0856415,0
2.43976,0.0856432,0
2.43976,0.0856447,0
2.43976,0.085646,0
2.43976,0.0856472,0
2.43976,0.0856482,0
2.43976,0.0856492,0
2.43976,0.08565,0
2.43976,0.0856507,0
2.42517,0.0856514,0
2.42517,0.0856519,0
2.42517,0.0856524,0
2.43976,0.0856528,0
2.43976,0.0856532,0
2.43976,0.0856536,0
2.42517,0.0856539,0
2.42517,0.0856542,0
2.42517,0.0856545,0
2.42517,0.0856548,0
2.42517,0.085655,0
2.43976,0.0856554,0
2.43976,0.0856557,0
2.42517,0.0856561,0
2.42517,0.0856566,0
2.42517,0.0856571,0
2.42517,0.0856577,0
2.42517,0.0856585,0
2.42517,0.0856593,0
2.42517,0.0856602,0
2.43976,0.0856612,0
2.42517,0.0856624,0
2.42517,0.0856636,0
2.42517,0.085665,0
2.42517,0.0856666,0
2.41057,0.0856683,0
2.42517,0.0856702,0
2.42517,0.0856723,0
2.41057,0.0856747,0
2.41057,0.0856771,0
2.41057,0.0856798,0
2.41057,0.0856828,0
2.43976,0.0856859,0
2.41057,0.0856893,0
2.42517,0.085693,0
2.42517,0.085697,0
2.41057,0.0857012,0
2.41057,0.0857058,0
2.41057,0.0857107,0
2.41057,0.085716,0
2.42517,0.0857217,0
2.42517,0.0857277,0
2.43976,0.0857343,0
2.45436,0.0857413,0
2.43976,0.0857489,0
2.43976,0.085757,0
2.42517,0.0857657,0
2.43976,0.0857751,0
2.43976,0.085785,0
2.43976,0.0857957,0
2.45436,0.0858071,0
2.42517,0.0858192,0
2.42517,0.0858321,0
2.43976,0.0858458,0
2.43976,0.0858604,0
2.42517,0.0858758,0
2.42517,0.0858922,0
2.43976,0.0859095,0
2.43976,0.0859277,0
2.42517,0.0859469,0
2.42517,0.0859672,0
2.42517,0.0859885,0
2.42517,0.086011,0
2.42517,0.0860345,0
2.43976,0.0860591,0
2.42517,0.0860849,0
2.42517,0.0861118,0
2.42517,0.0861399,0
2.42517,0.0861692,0
2.42517,0.0861997,0
2.43976,0.0862314,0
2.43976,0.0862644,0
2.45436,0.0862985,0
2.43976,0.086334,0
2.43976,0.0863706,0
2.45436,0.0864085,0
2.46896,0.0864476,0
2.43976,0.0864879,0
2.45436,0.0865295,0
2.43976,0.0865723,0
2.43976,0.0866162,0
2.43976,0.0866613,0
2.43976,0.0867076,0
2.45436,0.086755,0
2.43976,0.0868036,0
2.42517,0.0868532,0
2.42517,0.086904,0
2.42517,0.0869558,0
2.43976,0.0870086,0
2.42517,0.0870625,0
2.42517,0.0871174,0
2.42517,0.0871732,0
2.41057,0.08723,0
2.42517,0.0872877,0
2.42517,0.0873463,0
2.42517,0.0874058,0
2.42517,0.0874662,0
2.42517,0.0875274,0
2.41057,0.0875895,0
2.41057,0.0876524,0
2.41057,0.087716,0
2.42517,0.0877804,0
2.39597,0.0878455,0
2.41057,0.0879112,0
2.41057,0.0879777,0
2.41057,0.0880447,0
2.41057,0.0881124,0
2.39597,0.0881807,0
2.39597,0.0882496,0
2.39597,0.088319,0
2.41057,0.088389,0
2.39597,0.0884595,0
2.41057,0.0885305,0
2.41057,0.0886021,0
2.39597,0.0886741,0
2.39597,0.0887466,0
2.41057,0.0888195,0
2.41057,0.0888928,0
2.42517,0.0889666,0
2.41057,0.0890407,0
2.41057,0.0891151,0
2.41057,0.0891899,0
2.39597,0.089265,0
2.41057,0.0893403,0
2.41057,0.089416,0
2.42517,0.0894919,0
2.41057,0.0895681,0
2.41057,0.0896444,0
2.39597,0.0897208,0
2.41057,0.0897974,0
2.39597,0.0898742,0
2.39597,0.089951,0
2.41057,0.0900279,0
2.42517,0.0901048,0
2.42517,0.0901818,0
2.41057,0.0902588,0
2.41057,0.0903358,0
2.42517,0.0904128,0
2.42517,0.0904897,0
2.42517,0.0905665,0
2.41057,0.0906432,0
2.41057,0.0907198,0
2.41057,0.0907962,0
2.41057,0.0908725,0
2.42517,0.0909486,0
2.43976,0.0910245,0
2.42517,0.0911001,0
2.42517,0.0911755,0
2.42517,0.0912505,0
2.43976,0.0913253,0
2.42517,0.0913997,0
2.42517,0.0914738,0
2.43976,0.0915475,0
2.42517,0.0916208,0
2.42517,0.0916938,0
2.42517,0.0917663,0
2.42517,0.0918383,0
