0.206262,0.0424544,-1,0.0317999,-0.000464525
0.206262,0.0424544,1,0.0339628,0.00216293
0.206262,0.0424544,-1,0.0359239,0.00196112
0.220861,0.0424544,1,0.0381377,0.00221379
0.220861,0.0424544,1,0.040142,0.0020043
0.206262,0.0424544,-1,0.0393488,-0.000793174
0.220861,0.0424544,1,0.0385871,-0.000761747
0.220861,0.0424544,-0.710302,0.0407695,0.00218245
0.220861,0.0424544,1,0.0401999,-0.000569604
0.220861,0.0424544,-1,0.0394292,-0.000770707
0.220861,0.0424544,1,0.03882,-0.000609249
0.206262,0.0424544,-1,0.0386293,-0.000190713
0.191664,0.0424544,1,0.0375523,-0.00107696
0.191664,0.0424544,-1,0.0398338,0.00228146
0.206262,0.0424544,1,0.0437578,0.00392406
0.206262,0.0424544,-1,0.0534114,0.00965355
0.191664,0.0424544,1,0.0535863,0.000174917
0.191664,0.0424544,-0.153808,0.0530651,-0.000521198
0.191664,0.0424544,-1,0.0583246,0.00525951
0.206262,0.0424544,1,0.0623283,0.00400367
0.206262,0.0424544,-1,0.0656973,0.00336908
0.220861,0.0424544,1,0.0667435,0.00104614
0.191664,0.0424544,1,0.0674891,0.000745565
0.191664,0.0424544,1,0.0618235,-0.00566559
0.206262,0.0424544,-1,0.0652531,0.0034296
0.206262,0.0424544,1,0.0672532,0.00200019
0.220861,0.0424544,-1,0.0631491,-0.00410412
0.206262,0.0424544,-1,0.0591259,-0.00402318
0.220861,0.0424544,1,0.0505176,-0.0086083
0.235459,0.0424544,-1,0.0467492,-0.0037684
0.264655,0.0424544,-1,0.0388212,-0.00792801
0.264655,0.0424544,1,0.0235243,-0.015297
0.264655,0.0424544,-1,0.012065,-0.0114593
0.279253,0.0424544,1,0.00205813,-0.0100069
0.264655,0.0424544,1,-3.66353e-07,-0.00205849
0.264655,0.0424544,-1,2.72551e-07,6.38904e-07
0.264655,0.0424544,1,2.63752e-07,-8.79848e-09
0.279253,0.0424544,-1,2.52686e-07,-1.10658e-08
0.279253,0.0424544,0.759777,2.37092e-07,-1.5594e-08
0.279253,0.0424544,0.483755,2.21367e-07,-1.57255e-08
0.264655,0.0424544,-0.843164,2.01666e-07,-1.97009e-08
0.293851,0.0424544,0.740665,1.81266e-07,-2.04002e-08
0.279253,0.0424544,-0.393937,1.59649e-07,-2.16171e-08
0.279253,0.0424544,0.102809,1.42924e-07,-1.67245e-08
0.293851,0.0424544,0.0671973,1.1923e-07,-2.36943e-08
0.293851,0.0424544,-0.120255,9.82266e-08,-2.10034e-08
0.279253,0.0424544,0.0977006,8.00696e-08,-1.8157e-08
0.279253,0.0424544,-0.0532937,5.93364e-08,-2.07332e-08
0.279253,0.0424544,0.0139114,3.63617e-08,-2.29746e-08
0.279253,0.0424544,0.00885664,2.56321e-08,-1.07296e-08
0.279253,0.0424544,-0.0158558,3.00527e-08,4.42056e-09
0.279253,0.0424544,0.0132244,-2.08787e-08,-5.09314e-08
0.279253,0.0424544,-0.00720571,-4.02439e-08,-1.93652e-08
0.264655,0.0424544,0.00182091,-5.74928e-08,-1.72489e-08
0.293851,0.0424544,0.00122773,-7.28242e-08,-1.53314e-08
0.293851,0.0424544,-0.00217912,-9.04879e-08,-1.76637e-08
0.279253,0.0424544,0.00177184,-9.92025e-08,-8.71461e-09
0.293851,0.0424544,-0.00101271,-1.12332e-07,-1.31294e-08
0.293851,0.0424544,0.0002951,-1.25446e-07,-1.31143e-08
0.308449,0.0424544,0.000152911,-1.33082e-07,-7.63571e-09
0.308449,0.0424544,-0.0003487,-2.67688e-07,-1.34606e-07
0.293851,0.0424544,0.000323966,-2.85924e-07,-1.82364e-08
0.308449,0.0424544,-0.000160116,-3.10033e-07,-2.41089e-08
0.308449,0.0424544,-3.2333e-05,-3.23119e-07,-1.30856e-08
0.293851,0.0424544,0.000101303,-3.23786e-07,-6.67171e-10
0.308449,0.0424544,-4.13256e-05,-3.39009e-07,-1.52233e-08
0.308449,0.0424544,-4.93357e-05,-3.41656e-07,-2.64657e-09
0.323047,0.0424544,5.19029e-05,-3.32863e-07,8.79319e-09
0.323047,0.0424544,2.80008e-05,-3.33152e-07,-2.89049e-10
0.337645,0.0424544,-8.5675e-05,-3.1932e-07,1.38315e-08
0.323047,0.0424544,4.6288e-05,-3.19028e-07,2.92175e-10
0.337645,0.0424544,4.48103e-05,-2.92315e-07,2.67129e-08
0.352243,0.0424544,-8.67706e-05,-2.90782e-07,1.53352e-09
0.366841,0.0424544,2.89702e-05,-2.596e-07,3.11812e-08
0.381439,0.0424544,4.87414e-05,-2.33966e-07,2.56347e-08
0.366841,0.0424544,-5.42719e-05,-1.90132e-07,4.38341e-08
0.352243,0.0424544,6.39255e-06,-1.57528e-07,3.26032e-08
0.366841,0.0424544,3.79339e-05,-1.53509e-07,4.01907e-09
0.352243,0.0424544,-3.55408e-05,-1.45729e-07,7.78003e-09
0.366841,0.0424544,-4.39692e-06,-1.20377e-07,2.53522e-08
0.381439,0.0424544,3.22649e-05,-1.12959e-07,7.41785e-09
0.366841,0.0424544,-1.87291e-05,-9.30272e-08,1.9932e-08
0.381439,0.0424544,-5.90428e-06,-5.27487e-08,4.02784e-08
0.366841,0.0424544,2.15346e-05,-7.29571e-08,-2.02084e-08
0.366841,0.0424543,-8.36223e-06,-5.87864e-08,1.41708e-08
0.396037,0.0424543,-1.22283e-05,-6.76555e-08,-8.86911e-09
0.396037,0.0424543,1.8346e-05,-6.07723e-08,6.88322e-09
0.396037,0.0424543,9.22215e-06,1.29324e-07,1.90096e-07
0.410635,0.0424543,7.82219e-05,3.47412e-07,2.18088e-07
0.425233,0.0424543,-0.000112663,4.18737e-07,7.13251e-08
0.425233,0.0424543,-2.20661e-09,5.25239e-07,1.06502e-07
0.454429,0.0424543,0.000160992,5.78809e-07,5.35694e-08
0.439831,0.0424543,-0.000142061,6.09657e-07,3.08478e-08
0.454429,0.0424543,-1.20736e-05,1.57939e-07,-4.51718e-07
0.469027,0.0424543,4.11199e-05,1.44161e-07,-1.37782e-08
0.469027,0.0424543,-2.20653e-05,1.29277e-07,-1.48842e-08
0.469027,0.0424543,-1.61204e-05,1.15237e-07,-1.40395e-08
0.454429,0.0424543,2.90436e-05,1.01815e-07,-1.3422e-08
0.454429,0.0424543,-9.30557e-06,8.84405e-08,-1.33746e-08
0.439831,0.0424543,-1.50303e-05,7.80832e-08,-1.03573e-08
0.439831,0.0424543,1.62861e-05,6.58691e-08,-1.22141e-08
0.439831,0.0424543,-0.0002054,6.30384e-06,6.23797e-06
0.439831,0.0424543,-1.62985e-05,7.42518e-08,-6.22959e-06
0.439831,0.0424543,1.9106e-05,8.7042e-08,1.27901e-08
0.425233,0.0424543,2.75613e-06,9.36735e-08,6.63154e-09
0.439831,0.0424543,-2.96133e-05,1.30417e-07,3.67437e-08
0.425233,0.0424543,2.27958e-05,1.41852e-07,1.14349e-08
0.439831,0.0424543,1.82271e-05,2.07385e-07,6.55329e-08
0.439831,0.0424543,-4.99959e-05,2.3029e-07,2.29053e-08
0.439831,0.0424544,3.46787e-05,3.30919e-07,1.00628e-07
0.454429,0.0424546,4.88279e-05,3.75701e-07,4.47827e-08
0.454429,0.0424552,-0.000111775,5.14636e-07,1.38935e-07
0.439831,0.042456,3.15642e-05,6.46551e-07,1.31914e-07
0.439831,0.0424574,0.000130657,8.63812e-07,2.17261e-07
0.454429,0.0424592,-0.000180123,1.11858e-06,2.54767e-07
0.469027,0.0424618,-6.38789e-12,1.45665e-06,3.3807e-07
0.454429,0.0424652,0.000318701,1.97916e-06,5.22507e-07
0.454429,0.0424693,-0.000364641,2.65918e-06,6.80025e-07
0.454429,0.0424743,-0.000135034,3.47187e-06,8.12691e-07
0.454429,0.0424803,0.000586176,4.42615e-06,9.54278e-07
0.454429,0.0424872,-0.000445842,5.62599e-06,1.19984e-06
0.439831,0.0424951,-0.000372797,6.94537e-06,1.31938e-06
0.454429,0.0425042,0.000923376,8.57794e-06,1.63257e-06
0.454429,0.0425143,-0.000407431,1.02614e-05,1.68346e-06
0.454429,0.0425255,-0.000728654,1.2336e-05,2.07461e-06
0.454429,0.0425377,0.000895676,1.45526e-05,2.21659e-06
0.469027,0.042551,-0.000140931,1.7103e-05,2.55037e-06
0.454429,0.0425654,-0.00108094,1.97827e-05,2.67975e-06
0.454429,0.0425807,0.000836275,2.29575e-05,3.17479e-06
0.454429,0.042597,0.00014108,2.60907e-05,3.13324e-06
0.454429,0.0426143,-0.00121514,2.96146e-05,3.52385e-06
0.454429,0.0426325,0.000981475,3.32325e-05,3.6179e-06
0.454429,0.0426515,0.000296377,3.73222e-05,4.0897e-06
0.454429,0.0426715,-0.000893071,4.14821e-05,4.15991e-06
0.454429,0.0426922,0.000475999,4.58034e-05,4.32127e-06
0.454429,0.0427138,0,5.03795e-05,4.57615e-06
0.454429,0.0427362,0,5.49723e-05,4.59276e-06
0.439831,0.0427594,0,5.97776e-05,4.80534e-06
0.439831,0.0427834,0,6.48046e-05,5.02697e-06
0.425233,0.0428083,0,6.94158e-05,4.61122e-06
0.439831,0.042834,0,7.41582e-05,4.74235e-06
0.454429,0.0428607,0,7.88786e-05,4.72045e-06
0.454429,0.0428881,0,8.37152e-05,4.83664e-06
0.439831,0.0429165,0,8.93192e-05,5.60399e-06
0.454429,0.0429455,0,-8.04137e-05,-0.000169733
0.439831,0.0429754,0,-0.00196817,-0.00188776
0.454429,0.043006,0,0.00475877,0.00672694
0.454429,0.0430374,0,0.00908375,0.00432498
0.439831,0.0430697,0,0.0129417,0.00385796
0.454429,0.0431031,-0.111474,0.03154,0.0185983
0.454429,0.0431378,1,0.0494574,0.0179173
0.439831,0.0431737,-1,0.0659756,0.0165183
0.439831,0.0432106,1,0.0815237,0.0155481
0.439831,0.0432487,-0.198748,0.0963423,0.0148185
0.439831,0.0432878,0.0737703,0.109945,0.0136025
0.454429,0.0433278,-0.340236,0.122324,0.0123789
0.439831,0.0433687,0.178198,0.133512,0.0111879
0.439831,0.0434102,0.484831,0.142909,0.00939731
0.454429,0.0434524,-0.902295,0.151532,0.00862299
0.469027,0.0434952,0.420034,0.159102,0.00757001
0.454429,0.0435384,0.561219,0.164788,0.00568588
0.469027,0.043582,-0.951503,0.168836,0.00404784
0.454429,0.0436258,0.259841,0.172643,0.00380784
0.454429,0.0436696,0.714146,0.174688,0.0020441
0.454429,0.0437136,-0.861988,0.176652,0.0019646
0.454429,0.0437575,0.00525946,0.177756,0.00110398
0.454429,0.0438013,0.862023,0.177827,7.08103e-05
0.454429,0.0438451,-0.732442,0.177188,-0.000638559
0.469027,0.0438887,-0.240677,0.175455,-0.00173302
0.454429,0.0439322,0.916752,0.173057,-0.00239816
0.469027,0.0439755,-0.542015,0.168532,-0.00452514
0.454429,0.0440184,-0.4284,0.164595,-0.00393665
0.439831,0.0440611,0.841192,0.158766,-0.00582975
0.454429,0.0441034,-0.305692,0.153873,-0.00489308
0.454429,0.0441452,-0.553287,0.149873,-0.00399928
0.439831,0.0441866,0.726719,0.144003,-0.00587058
0.454429,0.0442276,-0.0933648,0.137977,-0.00602554
0.454429,0.0442681,-0.607103,0.133345,-0.00463167
0.454429,0.0443081,0.577843,0.12691,-0.00643502
0.439831,0.0443477,0.0800656,0.120406,-0.00650488
0.439831,0.0443868,-0.574114,0.113781,-0.00662493
0.454429,0.0444253,0.401919,0.108875,-0.00490577
0.454429,0.0444633,0.206404,0.103963,-0.00491174
0.454429,0.0445007,-0.521882,0.0969625,-0.00700062
0.454429,0.0445376,0.234615,0.0903042,-0.00665829
0.439831,0.0445739,0.260954,0.0836776,-0.00662662
0.454429,0.0446096,-0.409357,0.077275,-0.00640261
0.439831,0.0446447,0.0963688,0.0730364,-0.00423858
0.439831,0.0446792,0.27332,0.0668589,-0.00617751
0.439831,0.0447132,-0.302729,0.0630603,-0.0037986
0.439831,0.0447467,2.27238e-07,0.0597539,-0.00330644
0.425233,0.0447796,0.266695,0.0564996,-0.00325425
0.454429,0.044812,-0.222092,0.0534478,-0.00305177
0.439831,0.0448439,-0.0698094,0.0529081,-0.000539694
0.439831,0.0448753,0.248292,0.0476422,-0.00526593
0.439831,0.0449064,-0.141477,0.0453663,-0.0022759
0.454429,0.0449371,-0.112475,0.0432921,-0.00207421
0.454429,0.0449675,0.223061,0.0414437,-0.00184837
0.439831,0.0449976,-0.0731426,0.0374492,-0.00399456
0.454429,0.0450277,-0.1242,0.033643,-0.00380615
0.439831,0.0450576,0.165552,0.0328091,-0.000833891
0.439831,0.0450875,-0.0203245,0.0305647,-0.00224439
0.439831,0.0451174,-0.139153,0.0310634,0.000498695
0.425233,0.0451473,0.139679,0.0317114,0.000647942
0.439831,0.0451775,0.0217662,0.0327327,0.00102135
0.425233,0.0452078,-0.179852,0.0362497,0.00351698
0.439831,0.0452385,0.136938,0.0377039,0.00145423
0.439831,0.0452696,0.0818927,0.0419293,0.00422532
0.439831,0.0453012,-0.232644,0.0439356,0.00200635
0.439831,0.0453333,0.118471,0.0463503,0.00241467
0.439831,0.0453661,0.153055,0.049079,0.00272867
0.439831,0.0453996,-0.271003,0.0519999,0.00292089
0.439831,0.045434,0.0725028,0.0549495,0.0029496
0.425233,0.0454693,0.23366,0.05813,0.00318059
0.439831,0.0455057,-0.299407,0.0623682,0.00423814
0.439831,0.045543,-8.95126e-09,0.069427,0.00705878
0.439831,0.0455816,0.353462,0.0736282,0.00420123
0.439831,0.045614,-0.346678,0.0848033,0.0111751
0.439831,0.0456544,-0.111066,0.0841764,-0.000626869
0.454429,0.0456961,0.48273,0.0911261,0.00694971
0.439831,0.0457393,-0.304386,0.0976051,0.006479
0.439831,0.0457843,-0.256941,0.100525,0.00292005
0.439831,0.045831,0.562953,0.106316,0.00579038
0.439831,0.0458795,-0.217359,0.111289,0.00497296
0.439831,0.0459299,-0.420805,0.115863,0.00457453
0.439831,0.0459824,0.606891,0.120274,0.00441083
0.439831,0.046037,-0.082506,0.124076,0.00380174
0.439831,0.0460938,-0.57122,0.127514,0.00343868
0.454429,0.0461532,0.594852,0.130639,0.00312516
0.454429,0.0462151,0.0901854,0.133428,0.00278845
0.454429,0.0462798,-0.67754,0.132101,-0.00132707
0.454429,0.0463474,0.481699,0.130482,-0.00161925
0.439831,0.0464182,0.251035,0.12853,-0.00195114
0.454429,0.0464922,-0.680172,0.126373,-0.00215767
0.469027,0.0465695,0.336276,0.127404,0.00103074
0.469027,0.0466504,0.399757,0.124133,-0.00327032
0.454429,0.046735,-0.62103,0.117233,-0.00689998
0.454429,0.0468235,0.147693,0.110123,-0.00711004
0.454429,0.0469159,0.444608,0.106998,-0.0031255
0.439831,0.0470125,-0.495531,0.103222,-0.00377569
0.439831,0.0471132,-1.29049e-08,0.0995183,-0.00370373
0.454429,0.0472181,0.484971,0.0993865,-0.000131778
0.454429,0.0473273,-0.410976,0.098904,-0.000482529
0.454429,0.0474408,-0.126142,0.0940541,-0.00484988
0.469027,0.0475588,0.479059,0.0890146,-0.00503953
0.469027,0.0476813,-0.270522,0.0840029,-0.00501166
0.454429,0.0478084,-0.194254,0.074769,-0.00923386
0.454429,0.0479401,0.35329,0.0656396,-0.00912941
0.454429,0.0480763,-0.121303,0.0611016,-0.00453803
0.454429,0.0482171,-0.209415,0.0567259,-0.00437569
0.454429,0.0483625,0,0.0526107,-0.00411523
0.454429,0.0485126,0,0.0486043,-0.00400638
0.454429,0.0486672,0,0.0453586,-0.00324574
0.439831,0.0488263,0,0.0416457,-0.00371283
0.454429,0.04899,0,0.0384619,-0.00318388
0.454429,0.0491579,0,0.0398466,0.00138472
0.439831,0.0493303,0,0.0366665,-0.00318007
0.454429,0.0495071,0,0.0336431,-0.00302337
0.425233,0.049688,0,0.0350697,0.0014266
0.439831,0.0498731,0,0.0320611,-0.0030086
0.425233,0.050062,0,0.0379637,0.00590261
0.439831,0.0502547,0,0.0386692,0.000705488
0.425233,0.0504511,0,0.0435244,0.00485519
0.410635,0.050651,0,0.0429273,-0.000597134
0.410635,0.0508542,0,0.0462192,0.00329187
0.425233,0.0510605,0,0.0531215,0.00690236
0.410635,0.0512698,0,0.0586348,0.00551328
0.425233,0.0514821,0,0.0584861,-0.00014874
0.425233,0.0516972,0,0.062175,0.00368895
0.410635,0.0519153,0,0.0601217,-0.0020533
0.396037,0.0521362,0,0.057419,-0.00270267
0.396037,0.0523597,0,0.0584348,0.00101573
0.396037,0.0525854,0,0.0630344,0.00459965
0.396037,0.0528132,0,0.0661954,0.00316095
0.381439,0.0530429,0,0.06812,0.00192457
0.396037,0.0532744,0,0.0684347,0.00031475
0.396037,0.0535073,0,0.0721592,0.00372452
0.381439,0.0537417,0,0.0694527,-0.00270652
0.396037,0.0539773,0,0.065775,-0.0036777
0.396037,0.0542139,0,0.0656548,-0.000120148
0.381439,0.0544514,0,0.0588815,-0.00677333
0.381439,0.0546899,0,0.0508672,-0.00801427
0.381439,0.0549288,0,0.047015,-0.00385221
0.381439,0.0551681,0,0.0429339,-0.00408112
0.396037,0.0554076,0,0.0378578,-0.00507615
0.381439,0.0556471,0,0.0321641,-0.00569369
0.366841,0.0558867,0,0.0209565,-0.0112076
0.381439,0.056126,0,0.0144019,-0.00655464
0.366841,0.0563646,0,0.012338,-0.00206384
0.366841,0.0566025,0,0.00505845,-0.00727956
0.366841,0.0568395,0,0.000108596,-0.00494986
0.366841,0.0570751,0,1.52893e-05,-9.33069e-05
0.352243,0.0573091,0,1.34171e-05,-1.87216e-06
0.352243,0.0575413,0,1.1597e-05,-1.82013e-06
0.352243,0.0577714,0,9.62736e-06,-1.96961e-06
0.352243,0.0579992,0,7.59791e-06,-2.02945e-06
0.352243,0.0582245,0,5.40164e-06,-2.19627e-06
0.337645,0.0584472,0,3.09164e-06,-2.31e-06
0.337645,0.0586669,0,4.42443e-07,-2.64919e-06
0.323047,0.0588835,0,-2.28065e-06,-2.72309e-06
0.323047,0.0590968,0,-5.21427e-06,-2.93362e-06
0.337645,0.0593067,0,-8.37171e-06,-3.15744e-06
0.337645,0.0595128,0,-1.17726e-05,-3.40091e-06
0.308449,0.0597151,0,-1.5441e-05,-3.66836e-06
0.323047,0.0599133,0,-1.95812e-05,-4.14021e-06
0.293851,0.0601071,0,-2.42188e-05,-4.63763e-06
0.293851,0.0602964,0,-2.91633e-05,-4.94452e-06
0.293851,0.0604811,0,-3.45589e-05,-5.3956e-06
0.279253,0.0606609,0,-4.02829e-05,-5.72396e-06
0.293851,0.0608357,0,-4.66914e-05,-6.40857e-06
0.279253,0.0610053,0,-5.36982e-05,-7.00671e-06
0.293851,0.0611695,0,-6.08535e-05,-7.15538e-06
0.293851,0.0613282,0,-6.85817e-05,-7.72813e-06
0.293851,0.0614813,0,-7.67992e-05,-8.21753e-06
0.293851,0.0616286,0,-8.54217e-05,-8.6225e-06
0.293851,0.06177,0,-9.48738e-05,-9.45207e-06
0.279253,0.0619054,0,-0.000104834,-9.96011e-06
0.279253,0.0620345,0,0.000702259,0.000807092
0.279253,0.0621574,0,0.000741718,3.94597e-05
0.264655,0.0622739,0,0.00230882,0.00156711
0.279253,0.0623838,0,0.00243425,0.000125431
0.264655,0.0624871,0,0.00325067,0.00081641
0.279253,0.0625838,0,0.00269129,-0.000559378
0.279253,0.0626736,0,0.00282362,0.000132334
0.279253,0.0627566,0,0.00295649,0.000132866
0.279253,0.0628327,0,0.00309045,0.000133965
0.264655,0.0629019,0,0.00322376,0.000133306
0.264655,0.0629641,0,0.00335844,0.000134682
0.264655,0.0630192,0,0.00349701,0.000138568
0.264655,0.0630674,0,0.00363619,0.000139178
0.250057,0.0631085,0,0.00342403,-0.000212162
0.250057,0.0631426,0,0.00355957,0.00013554
0.250057,0.0631697,0,0.00369636,0.000136791
0.235459,0.0631898,0,0.00383126,0.0001349
0.235459,0.0632032,0,0.00403949,0.000208233
0.250057,0.0632096,0,0.00595488,0.00191539
0.220861,0.063209,0,0.00761594,0.00166106
0.206262,0.0632022,0,0.00456976,-0.00304618
0.191664,0.0631882,0,0.0104899,0.00592009
0.191664,0.0631665,0,0.023804,0.0133141
0.191664,0.0631367,0.00335722,0.038923,0.015119
0.191664,0.0630982,1,0.0717835,0.0328604
0.191664,0.0630511,-0.636306,0.0954745,0.0236911
0.191664,0.0629954,-0.696228,0.117484,0.022009
0.191664,0.0629312,1,0.137886,0.0204028
0.191664,0.0628586,-1,0.156989,0.019103
0.206262,0.0627775,-0.415902,0.174395,0.0174053
0.191664,0.0626882,1,0.190827,0.0164325
0.191664,0.0625912,-0.583446,0.200464,0.00963739
0.206262,0.0624861,-0.993017,0.216211,0.0157468
0.177066,0.0623728,1,0.23208,0.0158692
0.191664,0.0622521,-0.18655,0.241407,0.00932655
0.191664,0.0621225,-1,0.262889,0.0214817
0.191664,0.0619846,1,0.261493,-0.00139567
0.191664,0.0618385,0.263915,0.288356,0.0268625
0.220861,0.0616842,-1,0.313706,0.0253502
0.206262,0.0615217,1,0.33644,0.0227339
0.206262,0.0613526,0.907094,0.339216,0.00277632
0.220861,0.0611761,-1,0.354768,0.0155524
0.206262,0.0609922,1,0.366523,0.011755
0.206262,0.0608017,1,0.374828,0.00830448
0.206262,0.0606039,-1,0.387209,0.0123816
0.206262,0.0603988,0.727996,0.402871,0.0156615
0.220861,0.0601862,1,0.418225,0.0153536
0.206262,0.0599661,-1,0.435793,0.0175681
0.206262,0.0597393,-0.000144975,0.446125,0.0103327
0.177066,0.0595047,1,0.463538,0.0174131
0.162468,0.0592625,-1,0.481079,0.0175409
0.118674,0.0590109,-0.702365,0.512384,0.0313048
0.104076,0.0587495,1,0.544743,0.0323589
0.0894781,0.0584783,-1,0.572181,0.027438
0.104076,0.0581973,-1,0.597175,0.024994
0.104076,0.0579064,1,0.619722,0.0225469
0.104076,0.0576058,-0.471527,0.24815,-0.371572
0.104076,0.0572954,2.66012e-06,0,-0.24815
0.104076,0.0569752,-1.88512e-06,0,0
0.0894781,0.0566452,8.32534e-07,0,0
0.104076,0.0563054,-7.41474e-08,0,0
0.0894781,0.0559558,-2.95252e-07,0,0
0.0894781,0.0555964,3.52888e-07,0,0
0.0748801,0.0554283,-2.50077e-07,0,0
0.0894781,0.0552541,1.12671e-07,0,0
0.0894781,0.0551167,0.598518,0.321338,0.321338
0.0894781,0.0549768,-1,0.328126,0.00678813
0.104076,0.0548356,1,0.330492,0.00236562
0.0894781,0.0546947,-0.803995,0.328501,-0.00199097
0.0894781,0.0545552,-1,0.320907,-0.00759414
0.104076,0.0544167,0.0972093,0.315908,-0.00499886
0.104076,0.0542795,1,0.309391,-0.0065172
0.104076,0.0541446,-1,0.297678,-0.0117125
0.0894781,0.0540122,-0.439351,0.285182,-0.0124966
0.0894781,0.0538826,1,0.272277,-0.0129049
0.0894781,0.0537555,-1,0.262323,-0.00995418
0.0894781,0.0536312,-0.79148,0.251518,-0.0108043
0.0748801,0.0535095,1,0.240047,-0.0114714
0.0894781,0.0533906,-1,0.228034,-0.0120126
0.0894781,0.0532741,-1,0.219718,-0.00831623
0.0894781,0.0531611,1,0.206549,-0.013169
0.0894781,0.053052,-0.898817,0.193018,-0.0135309
0.104076,0.0529473,-1,0.178967,-0.0140511
0.0894781,0.052847,1,0.165404,-0.013563
0.0894781,0.0527521,-0.228767,0.147698,-0.0177059
0.0894781,0.0526618,-1,0.134993,-0.0127057
0.0894781,0.052576,1,0.122319,-0.0126739
0.118674,0.0524948,0.191796,0.110419,-0.0118994
0.133272,0.0524181,-1,0.0990317,-0.0113875
0.162468,0.0523473,0.88449,0.080055,-0.0189767
0.162468,0.0522832,0.344446,0.0580986,-0.0219564
0.14787,0.0522276,-0.452469,0.0294744,-0.0286242
0.162468,0.0521797,0.0228916,0.00292483,-0.0265496
0.162468,0.0521388,0.0192441,0.000180874,-0.00274396
0.177066,0.0521048,1,0.000106467,-7.44069e-05
0.162468,0.0520761,-1,0.000155726,4.9259e-05
0.162468,0.0520547,1,0.000222074,6.63481e-05
0.162468,0.0520379,1,0.000279466,5.73912e-05
0.14787,0.0520257,-1,0.000340157,6.06911e-05
0.14787,0.0520196,1,0.000521957,0.0001818
0.133272,0.0520171,1,0.0030026,0.00248065
0.133272,0.0520198,-1,0.00171908,-0.00128352
0.14787,0.0520273,1,0.000640394,-0.00107869
0.14787,0.0520394,-1,0.0213428,0.0207024
0.118674,0.052055,1,0.0371661,0.0158234
0.118674,0.0520755,1,0.0570888,0.0199226
0.118674,0.0520993,0.0193467,0.0801974,0.0231086
0.14787,0.0521248,-1,0.101815,0.0216176
0.14787,0.0521532,1,0.125645,0.0238296
0.133272,0.0521854,1,0.14546,0.0198151
0.118674,0.0522211,-1,0.164787,0.0193275
0.118674,0.0522581,1,0.182182,0.0173952
0.118674,0.0522965,0.563563,0.202098,0.019916
0.118674,0.0523362,-1,0.220619,0.0185202
0.118674,0.0523767,1,0.237572,0.0169537
0.104076,0.0524178,1,0.253143,0.0155711
0.118674,0.052459,-1,0.267167,0.0140232
0.118674,0.0524991,1,0.281573,0.014406
0.118674,0.0525388,1,0.292528,0.010955
0.118674,0.0525777,-1,0.301895,0.00936687
0.133272,0.0526154,1,0.309648,0.0077531
0.118674,0.0526518,1,0.315928,0.00628003
0.104076,0.0526872,-1,0.318817,0.00288942
0.104076,0.0527205,0.0591336,0.322675,0.00385794
0.104076,0.0527504,1,0.32754,0.00486463
0.0894781,0.0527766,-1,0.331088,0.00354874
0.0894781,0.0527988,-1,0.333249,0.002161
0.118674,0.0528157,1,0.336782,0.0035328
0.14787,0.0528274,-1,0.338456,0.00167418
0.14787,0.0528353,-1,0.334943,-0.0035131
0.133272,0.0528409,1,0.325425,-0.00951779
0.14787,0.0528442,-1,0.315253,-0.0101721
0.133272,0.052844,-1,0.30703,-0.00822333
0.133272,0.0528411,1,0.296055,-0.0109749
0.118674,0.0528343,-1,0.287084,-0.00897095
0.104076,0.0528233,-1,0.277587,-0.00949758
0.0894781,0.052807,1,0.270352,-0.00723499
0.0894781,0.0527854,1,0.262939,-0.00741297
0.0894781,0.0527586,-1,0.25536,-0.00757843
0.0894781,0.0527264,-0.000132401,0,-0.25536
0.104076,0.052689,8.06381e-05,0,0
0.0894781,0.0526462,-2.62385e-05,0,0
0.0894781,0.052598,-7.05811e-06,0,0
0.0894781,0.0525445,1.94449e-05,0,0
0.0894781,0.0524856,-1.79186e-05,0,0
0.0748801,0.0524213,1.06973e-05,0,0
0.0894781,0.0523515,-3.55099e-06,0,0
0.0748801,0.0522763,-9.55212e-07,0,0
0.0894781,0.0521955,2.63159e-06,0,0
0.0894781,0.0521093,-2.42502e-06,0,0
0.0894781,0.0520175,1.44773e-06,0,0
0.0748801,0.0519201,-4.80575e-07,0,0
0.0894781,0.0518171,-1.29274e-07,0,0
0.0894781,0.0517085,3.56147e-07,0,0
0.0894781,0.0515941,-3.2819e-07,0,0
0.0894781,0.051474,1.95929e-07,0,0
0.0894781,0.0513482,-6.50387e-08,0,0
0.0894781,0.0512165,-1.74953e-08,0,0
0.0748801,0.051079,4.81992e-08,0,0
0.0894781,0.0509355,-4.44157e-08,0,0
0.0894781,0.0507862,2.6516e-08,0,0
0.0894781,0.0506308,-8.80203e-09,0,0
0.0748801,0.0504695,-2.36773e-09,0,0
0.0748801,0.050302,6.52305e-09,0,0
0.0748801,0.0501285,-6.01102e-09,0,0
0.0748801,0.0499487,-8.7104e-10,0,0
0.0894781,0.0497628,2.3997e-09,0,0
0.0894781,0.0495706,-2.21133e-09,0,0
0.0748801,0.0493721,1.32016e-09,0,0
0.0894781,0.0491673,-4.38228e-10,0,0
0.0748801,0.0489561,-1.17882e-10,0,0
0.0894781,0.0487384,3.24764e-10,0,0
0.0894781,0.0485109,-2.99271e-10,0,0
0.0748801,0.0482802,1.78664e-10,0,0
0.0894781,0.048043,-5.93076e-11,0,0
