0.483625,0.106742,0.358219,-7.89404e-09,-8.66965e-10
0.483625,0.106744,0.357769,-8.65835e-09,-7.6431e-10
0.483625,0.106746,0.360925,-8.79408e-09,-1.35728e-10
0.483625,0.106748,0.36281,-9.67143e-09,-8.77347e-10
0.483625,0.106751,0.362327,-1.01899e-08,-5.18506e-10
0.483625,0.106753,0.36177,-1.03924e-08,-2.02509e-10
0.498223,0.106756,0.361193,-1.02621e-08,1.30367e-10
0.483625,0.106758,0.360621,-9.75403e-09,5.08042e-10
0.483625,0.106761,0.360054,-8.66418e-09,1.08985e-09
0.483625,0.106763,0.3595,-7.42915e-09,1.23503e-09
0.469027,0.106766,0.358956,-5.67758e-09,1.75157e-09
0.498223,0.106769,0.358994,-3.96113e-09,1.71645e-09
0.469027,0.106771,0.355758,2.56126e-08,2.95738e-08
0.498223,0.106774,0.357501,9.4325e-08,6.87124e-08
0.483625,0.106775,0.357956,2.39554e-08,-7.03696e-08
0.483625,0.106778,0.359984,1.18198e-07,9.42428e-08
0.498223,0.106781,0.359446,1.46188e-08,-1.03579e-07
0.483625,0.106784,0.358891,2.00555e-08,5.43673e-09
0.483625,0.106787,0.358341,2.64656e-08,6.41004e-09
0.483625,0.10679,0.357802,3.28434e-08,6.37784e-09
0.469027,0.106792,0.355209,3.8377e-08,5.53363e-09
0.483625,0.106795,0.355159,4.41373e-08,5.7603e-09
0.483625,0.106797,0.352576,4.62696e-08,2.1323e-09
0.483625,0.1068,0.357906,2.62328e-07,2.16059e-07
0.483625,0.106803,0.357592,6.55826e-08,-1.96746e-07
0.498223,0.106805,0.357147,7.39861e-08,8.40345e-09
0.483625,0.106808,0.356683,8.26146e-08,8.62859e-09
0.483625,0.106811,0.356227,9.20918e-08,9.47718e-09
0.483625,0.106813,0.355792,1.00918e-07,8.82581e-09
0.498223,0.106816,0.355373,1.09956e-07,9.03876e-09
0.469027,0.106819,0.354975,1.19031e-07,9.07506e-09
0.483625,0.106821,0.355157,1.2767e-07,8.63881e-09
0.483625,0.106823,0.3542,6.26288e-08,-6.50415e-08
0.483625,0.106825,0.356295,5.82504e-07,5.19875e-07
0.469027,0.106828,0.35596,1.70958e-07,-4.11546e-07
0.483625,0.10683,0.35559,1.84749e-07,1.3791e-08
0.483625,0.106832,0.356203,9.10994e-08,-9.36495e-08
0.483625,0.106834,0.358258,7.91322e-07,7.00223e-07
0.483625,0.106837,0.361392,2.32613e-07,-5.58709e-07
0.498223,0.10684,0.360999,2.48096e-07,1.54833e-08
0.498223,0.106842,0.360466,2.62684e-07,1.45872e-08
0.498223,0.106845,0.359906,2.77346e-07,1.4662e-08
0.483625,0.106848,0.359349,2.90718e-07,1.33725e-08
0.498223,0.10685,0.359372,3.01234e-07,1.05159e-08
0.498223,0.106853,0.36561,3.14713e-07,1.34793e-08
0.512821,0.106856,0.363573,3.35661e-07,2.09481e-08
0.512821,0.106859,0.363062,3.54407e-07,1.87455e-08
0.498223,0.106863,0.362946,3.81577e-07,2.717e-08
0.483625,0.106866,0.366115,4.06699e-07,2.51218e-08
0.498223,0.106869,0.365105,4.27637e-07,2.09384e-08
0.483625,0.106873,0.364184,4.4371e-07,1.60727e-08
0.483625,0.106877,0.369097,4.60379e-07,1.6669e-08
0.483625,0.106881,0.371823,4.74454e-07,1.40751e-08
0.483625,0.106885,0.370847,4.85388e-07,1.09341e-08
0.498223,0.10689,0.370255,4.90433e-07,5.04519e-09
0.498223,0.106895,0.372271,4.97252e-07,6.81848e-09
0.498223,0.1069,0.371581,5.12122e-07,1.487e-08
0.498223,0.106905,0.374141,5.22108e-07,9.98602e-09
0.498223,0.106911,0.375991,5.33753e-07,1.16452e-08
0.483625,0.106917,0.378036,7.98369e-07,2.64616e-07
0.498223,0.106923,0.377041,1.15417e-06,3.55804e-07
0.498223,0.10693,0.375622,1.44583e-06,2.91653e-07
0.498223,0.106937,0.381148,1.7353e-06,2.89474e-07
0.483625,0.106945,0.379127,1.97066e-06,2.35365e-07
0.498223,0.106953,0.38061,2.22828e-06,2.57611e-07
0.483625,0.106962,0.382649,2.31319e-06,8.491e-08
0.469027,0.10697,0.379176,2.4363e-06,1.23111e-07
0.498223,0.10698,0.380991,4.93925e-07,-1.94237e-06
0.483625,0.106988,0.37811,7.52202e-08,-4.18705e-07
0.483625,0.106998,0.379397,1.76076e-06,1.68554e-06
0.483625,0.107009,0.383963,2.51834e-06,7.57576e-07
0.483625,0.10702,0.381042,4.15384e-07,-2.10295e-06
0.469027,0.107031,0.378175,3.97339e-07,-1.80448e-08
0.483625,0.107042,0.375461,2.52876e-06,2.13142e-06
0.498223,0.107053,0.371308,2.36782e-06,-1.6094e-07
0.498223,0.107065,0.374379,0.00322153,0.00321916
0.483625,0.107077,0.371838,9.088e-07,-0.00322062
0.483625,0.10709,0.372846,2.87621e-06,1.96741e-06
0.483625,0.107103,0.37033,2.9676e-06,9.1384e-08
0.498223,0.107116,0.371802,3.06005e-06,9.2449e-08
0.483625,0.10713,0.368996,3.13088e-06,7.0831e-08
0.483625,0.107143,0.369037,3.15704e-06,2.6158e-08
0.483625,0.107157,0.367894,3.2052e-06,4.81596e-08
0.498223,0.107171,0.365429,3.24565e-06,4.04573e-08
0.498223,0.107185,0.36281,3.27508e-06,2.94317e-08
0.483625,0.107199,0.360198,3.30559e-06,3.05099e-08
0.498223,0.107213,0.35765,3.32034e-06,1.47418e-08
0.483625,0.107227,0.358657,3.34358e-06,2.32417e-08
0.483625,0.107242,0.358187,3.36509e-06,2.15095e-08
0.498223,0.107256,0.356094,3.35914e-06,-5.94832e-09
0.483625,0.10727,0.35378,3.34196e-06,-1.71835e-08
0.483625,0.107284,0.353685,3.30168e-06,-4.02765e-08
0.483625,0.107298,0.351431,3.24019e-06,-6.14859e-08
0.498223,0.107311,0.347542,3.17373e-06,-6.64577e-08
0.469027,0.107325,0.345663,3.1018e-06,-7.19301e-08
0.469027,0.107338,0.347229,3.05194e-06,-4.98642e-08
0.483625,0.107351,0.343698,-2.64835e-07,-3.31678e-06
0.469027,0.107363,0.340241,0.00470231,0.00470258
0.483625,0.107375,0.340481,0.00171105,-0.00299126
0.483625,0.107386,0.337948,0.00377848,0.00206743
0.483625,0.107398,0.33799,0.000767645,-0.00301084
0.483625,0.107409,0.339145,-3.39791e-07,-0.000767984
0.483625,0.10742,0.337779,-4.1432e-07,-7.45283e-08
0.483625,0.107431,0.336489,-4.99572e-07,-8.52523e-08
0.483625,0.107442,0.3353,-5.90676e-07,-9.11045e-08
0.483625,0.107452,0.33421,-6.91304e-07,-1.00628e-07
0.483625,0.107461,0.333233,-7.95297e-07,-1.03992e-07
0.483625,0.10747,0.332355,-9.07111e-07,-1.11814e-07
0.483625,0.107479,0.331588,-1.01912e-06,-1.12012e-07
0.483625,0.107487,0.330936,-1.12966e-06,-1.10538e-07
0.483625,0.107495,0.330365,-1.2477e-06,-1.18035e-07
0.483625,0.107502,0.329922,-1.3572e-06,-1.09501e-07
0.483625,0.107508,0.329558,-1.47355e-06,-1.16349e-07
0.483625,0.107515,0.329307,-1.57702e-06,-1.03473e-07
0.498223,0.10752,0.330669,-1.69513e-06,-1.18111e-07
0.483625,0.107526,0.330388,-1.7964e-06,-1.01271e-07
0.483625,0.10753,0.330299,-1.87777e-06,-8.13717e-08
0.483625,0.107535,0.330352,-1.96448e-06,-8.67035e-08
0.498223,0.107539,0.330466,-2.05448e-06,-9.00011e-08
0.483625,0.107542,0.330695,-2.12179e-06,-6.73147e-08
0.483625,0.107545,0.33154,-2.14379e-06,-2.20016e-08
0.498223,0.107547,0.331654,-2.16899e-06,-2.51928e-08
0.483625,0.107549,0.331996,-2.19817e-06,-2.91852e-08
0.483625,0.107551,0.334697,-2.18189e-06,1.62786e-08
0.483625,0.107552,0.334746,-2.19448e-06,-1.25897e-08
0.483625,0.107553,0.335174,-2.18294e-06,1.15449e-08
0.498223,0.107553,0.335716,-2.17627e-06,6.67274e-09
0.483625,0.107554,0.338027,-2.16358e-06,1.26813e-08
0.469027,0.107553,0.338437,-2.13254e-06,3.10492e-08
0.469027,0.107553,0.339605,-2.078e-06,5.4531e-08
0.483625,0.107552,0.33865,-2.05148e-06,2.6522e-08
0.483625,0.10755,0.340878,0.00480762,0.00480967
0.483625,0.107548,0.34449,9.18308e-06,-0.00479844
0.483625,0.107547,0.344823,-1.89554e-06,-1.10786e-05
0.483625,0.107545,0.348951,-1.81443e-06,8.11044e-08
0.483625,0.107543,0.350235,-1.69222e-06,1.22215e-07
0.483625,0.107541,0.350604,-1.58509e-06,1.07128e-07
0.483625,0.107539,0.352795,-1.47659e-06,1.08504e-07
0.483625,0.107537,0.353077,-1.38173e-06,9.48604e-08
0.483625,0.107535,0.357017,-1.25879e-06,1.22938e-07
0.498223,0.107533,0.357528,-1.1536e-06,1.05192e-07
0.498223,0.107531,0.357938,-1.04321e-06,1.10388e-07
0.483625,0.107528,0.359389,-9.07751e-07,1.35457e-07
0.498223,0.107526,0.359254,-7.76311e-07,1.3144e-07
0.498223,0.107524,0.359392,-6.74962e-07,1.0135e-07
0.498223,0.107523,0.359647,-5.69611e-07,1.05351e-07
0.498223,0.107521,0.368553,-4.6273e-07,1.06881e-07
0.498223,0.107519,0.369205,-3.50122e-07,1.12608e-07
0.498223,0.107518,0.368859,-2.53005e-07,9.7117e-08
0.483625,0.107517,0.368672,-1.72125e-07,8.08801e-08
0.483625,0.107516,0.369005,-1.05103e-07,6.70219e-08
0.498223,0.107515,0.372582,-3.04217e-08,7.46813e-08
0.498223,0.107515,0.372037,2.88693e-08,5.9291e-08
0.483625,0.107515,0.371583,7.18842e-08,4.3015e-08
0.498223,0.107515,0.371644,1.17268e-07,4.53837e-08
0.483625,0.107515,0.374416,1.51818e-07,3.45501e-08
0.483625,0.107516,0.377407,1.71293e-07,1.94745e-08
0.483625,0.107517,0.37737,1.72311e-07,1.01815e-09
0.483625,0.107519,0.380327,1.73248e-07,9.37305e-10
0.483625,0.107521,0.379188,1.60828e-07,-1.242e-08
0.483625,0.107523,0.378073,1.38337e-07,-2.24915e-08
0.498223,0.107526,0.376958,1.08704e-07,-2.96328e-08
0.498223,0.107529,0.382058,7.89824e-08,-2.97214e-08
0.498223,0.107533,0.380701,3.62022e-08,-4.27802e-08
0.498223,0.107536,0.379295,-9.19433e-09,-4.53965e-08
0.483625,0.107541,0.377872,-5.57107e-08,-4.65164e-08
0.498223,0.107545,0.376983,-9.93372e-08,-4.36264e-08
0.483625,0.10755,0.379349,-1.51372e-07,-5.20349e-08
0.483625,0.107556,0.377606,-2.12419e-07,-6.10466e-08
0.469027,0.107562,0.375937,-2.59032e-07,-4.66134e-08
0.483625,0.107568,0.3743,-3.00639e-07,-4.1607e-08
0.483625,0.107573,0.369372,-3.78405e-07,-7.77654e-08
0.469027,0.107579,0.37088,1.44894e-06,1.82734e-06
0.483625,0.107586,0.369299,-3.23705e-07,-1.77264e-06
0.469027,0.107592,0.3668,-3.75106e-07,-5.14004e-08
0.483625,0.107599,0.36775,1.42335e-06,1.79845e-06
0.483625,0.107606,0.363137,-3.87792e-07,-1.81114e-06
0.483625,0.107613,0.364316,1.37489e-06,1.76268e-06
0.483625,0.10762,0.362805,-3.29293e-07,-1.70418e-06
0.469027,0.107628,0.361334,-3.23356e-07,5.93661e-09
0.454429,0.107635,0.363376,-3.1822e-07,5.13657e-09
0.469027,0.107642,0.359342,-3.68518e-07,-5.02984e-08
0.469027,0.107646,0.347922,0.0202582,0.0202585
0.469027,0.107648,0.225942,0.0266844,0.00642624
0.469027,0.107649,1.33379,0.0361474,0.00946298
0.469027,0.107647,0.62594,0.0449904,0.00884303
0.454429,0.107643,-0.680185,0.0530556,0.00806521
0.469027,0.107637,0.913658,0.0603944,0.00733877
0.469027,0.107627,0.482887,0.0767579,0.0163635
0.454429,0.107615,0.251769,0.0815667,0.00480884
0.454429,0.107601,-0.37675,0.0858124,0.00424568
0.454429,0.107583,1.19488,0.0999443,0.0141319
0.454429,0.107561,0.231364,0.112994,0.0130495
0.454429,0.107535,-0.748633,0.125023,0.0120296
0.454429,0.107505,1.24179,0.136094,0.0110708
0.439831,0.10747,0.425252,0.146377,0.010283
0.454429,0.107432,-0.773407,0.155931,0.00955421
0.454429,0.107388,1.2121,0.174843,0.0189118
0.439831,0.10734,0.908697,0.182481,0.00763829
0.439831,0.107288,-0.797889,0.189588,0.0071068
0.454429,0.10723,1.1954,0.20683,0.0172423
0.439831,0.107166,1.18658,0.22319,0.0163596
0.439831,0.107098,-0.819549,0.228128,0.00493838
0.439831,0.107024,0.80825,0.242751,0.0146227
0.439831,0.106945,1.15836,0.256287,0.0135362
0.439831,0.106859,-0.858956,0.268093,0.0118057
0.439831,0.106767,0.131234,0.278942,0.010849
0.454429,0.10667,1.12212,0.288862,0.00991985
0.454429,0.106566,-0.885228,0.298047,0.00918499
0.454429,0.106459,-0.67957,0.296517,-0.00152972
0.454429,0.106347,1.1179,0.295208,-0.00130942
0.454429,0.106232,-0.881319,0.293975,-0.00123289
0.454429,0.106112,-0.880024,0.29287,-0.0011051
0.454429,0.105989,1.12598,0.292365,-0.000504583
0.469027,0.105861,-0.870429,0.292219,-0.000146478
0.469027,0.10573,-0.861311,0.292987,0.000768542
0.454429,0.105596,1.15485,0.284562,-0.00842497
0.454429,0.10546,-0.204961,0.27769,-0.00687224
0.454429,0.105321,-0.819188,0.282667,0.00497663
0.454429,0.105177,1.19061,0.288621,0.00595447
0.454429,0.105029,0.60338,0.295853,0.00723213
0.439831,0.104878,-0.784795,0.304259,0.00840625
0.439831,0.104722,1.22606,0.313758,0.00949827
0.454429,0.10456,1.22414,0.33387,0.0201123
0.439831,0.104393,-0.772487,0.35432,0.02045
0.439831,0.104221,1.22506,0.363722,0.00940177
0.439831,0.104044,1.22228,0.383656,0.0199345
0.439831,0.10386,-0.79187,0.402178,0.0185214
0.454429,0.103671,1.1942,0.419313,0.017135
0.454429,0.103475,1.18642,0.435669,0.016356
0.439831,0.103276,-0.816937,0.440886,0.00521782
0.439831,0.103073,0.182524,0.44605,0.00516409
0.454429,0.102864,1.17206,0.460976,0.0149255
0.439831,0.102649,-0.835474,0.475153,0.0141766
0.439831,0.102429,-0.838978,0.478174,0.00302106
0.454429,0.102204,1.15538,0.491432,0.013258
0.454429,0.101973,-0.85116,0.504036,0.0126045
0.439831,0.101738,-0.848992,0.506048,0.00201231
0.439831,0.101499,1.15348,0.508305,0.00225663
0.454429,0.101255,-0.844791,0.521541,0.0132357
0.454429,0.101004,-0.841758,0.535087,0.0135459
0.439831,0.100749,1.16889,0.53889,0.00380373
0.454429,0.10049,-0.555386,0.543769,0.00487864
0.454429,0.100225,-0.811762,0.56032,0.0165508
0.439831,0.0999565,1.20301,0.567531,0.00721145
0.439831,0.0996837,0.982797,0.576106,0.0085746
0.454429,0.099405,-0.777144,0.596113,0.020007
0.439831,0.0991203,1.22441,0.616283,0.0201702
0.439831,0.0988317,1.23782,0.626989,0.0107055
0.454429,0.0985371,-0.757141,0.649005,0.0220168
0.454429,0.0982366,1.23571,0.670313,0.0213078
0.439831,0.0979321,1.23373,0.680616,0.0103024
0.425233,0.0976236,-0.773356,0.690218,0.00960243
0.454429,0.0973092,1.21923,0.709891,0.019673
0.439831,0.0969869,1.19728,0.738174,0.0282829
0.425233,0.0966606,-0.808914,0.744227,0.00605273
0.439831,0.0963284,0.182866,0.760262,0.0160348
0.439831,0.0959884,1.16372,0.785188,0.0249264
0.425233,0.0956424,-0.846621,0.798264,0.0130759
0.439831,0.0952905,-0.852508,0.81075,0.0124862
0.439831,0.0949308,1.13318,0.832616,0.0218657
0.454429,0.0945651,-0.876676,0.842688,0.0100718
0.454429,0.0941935,-0.885547,0.851865,0.0091778
0.439831,0.093818,1.1161,0.850393,-0.00147253
0.439831,0.0934384,-0.880843,0.849215,-0.00117797
0.439831,0.0930529,-0.878684,0.859073,0.00985754
0.439831,0.0926614,1.12535,0.869316,0.0102432
0.454429,0.0922641,-0.869489,0.880081,0.0107654
0.439831,0.0918608,-0.864309,0.89136,0.011279
0.439831,0.0914535,1.14977,0.893225,0.00186509
0.454429,0.0910403,1.15555,0.906487,0.013262
0.454429,0.0906211,-0.837259,0.920464,0.0139768
0.454429,0.090198,1.17411,0.92477,0.00430626
0.439831,0.0897709,1.18723,0.930389,0.00561857
0.454429,0.0893397,-0.808162,0.936474,0.00608528
0.454429,0.0889026,1.18925,0.95311,0.0166356
0.439831,0.0884615,1.18879,0.958885,0.00577551
0.454429,0.0880165,-0.816111,0.964173,0.005288
0.454429,0.0875654,1.16904,0.978794,0.0146206
0.454429,0.0871104,1.1687,0.982573,0.00377947
0.454429,0.0866514,-0.837224,0.98575,0.00317645
0.454429,0.0861884,0.158523,0.988508,0.00275815
0.454429,0.0857213,1.15468,0.990877,0.0023694
0.454429,0.0852503,-0.848833,0.992891,0.00201356
0.469027,0.0847752,-0.848639,0.994922,0.00203097
0.469027,0.0842962,0.147083,0.996524,0.00160259
0.454429,0.083815,0.152331,0.987835,-0.00868934
0.469027,0.0833318,0.15684,0.979591,-0.00824416
0.469027,0.0828445,0.155493,0.982033,0.00244164
0.469027,0.0823552,0.166981,0.97482,-0.00721276
0.469027,0.0818638,0.179087,0.968784,-0.00603575
0.469027,0.0813702,0.190023,0.963865,-0.00491923
0.469027,0.0808746,0.200416,0.959955,-0.00390971
0.469027,0.0803769,0.211926,0.957213,-0.00274259
0.469027,0.0798771,0.219139,0.95517,-0.00204295
0.483625,0.0793753,0.225562,0.953768,-0.00140166
0.483625,0.0788713,0.235899,0.953393,-0.000374734
0.498223,0.0783672,0.250029,0.943617,-0.00977623
0.498223,0.0778628,0.264153,0.935247,-0.00836992
0.512821,0.0773603,0.284275,0.918077,-0.0171697
0.512821,0.0768594,0.299998,0.90247,-0.0156074
0.512821,0.0763623,0.32662,0.878706,-0.0237641
0.52742,0.0758687,0.348587,0.857141,-0.0215653
0.512821,0.0753789,0.370228,0.837733,-0.0194079
0.52742,0.0748946,0.397109,0.810203,-0.02753
0.542018,0.074414,0.421883,0.795961,-0.0142421
0.52742,0.0739389,0.447232,0.773441,-0.02252
0.542018,0.0734714,0.472573,0.742641,-0.0307993
0.556616,0.0730094,0.498066,0.725207,-0.017434
0.556616,0.0725549,0.523727,0.699532,-0.0256749
0.571214,0.0721098,0.554877,0.666175,-0.0333576
0.571214,0.0716741,0.583834,0.635748,-0.0304268
0.571214,0.0712497,0.619763,0.598081,-0.0376669
0.571214,0.0708367,0.656642,0.564132,-0.0339492
0.585812,0.0704349,0.685712,0.533079,-0.0310524
0.585812,0.0700445,0.712316,0.50469,-0.0283892
0.60041,0.0696673,0.745816,0.468838,-0.0358518
0.60041,0.0693033,0.775414,0.435952,-0.0328862
0.60041,0.0689545,0.81369,0.396093,-0.0398589
0.60041,0.0686209,0.846568,0.359525,-0.036568
0.615008,0.0683023,0.875132,0.325817,-0.0337087
0.615008,0.067999,0.900824,0.294673,-0.0311432
0.615008,0.0677126,0.929492,0.255594,-0.0390792
0.615008,0.0674434,0.96325,0.219893,-0.0357016
0.615008,0.0671912,0.988334,0.186696,-0.0331963
0.615008,0.0669561,1.01368,0.156033,-0.030663
0.644204,0.066738,1.03335,0.127346,-0.0286872
0.658802,0.066537,1.05364,0.100686,-0.0266604
0.658802,0.0663569,1.07828,0.0548598,-0.0458258
0.6734,0.0661991,1.10966,0.00385127,-0.0510086
0.6734,0.0660554,1.11202,-1.21688e-06,-0.00385249
0.687998,0.065925,1.10939,2.16502e-05,2.28671e-05
0.702596,0.0658079,1.10304,1.63078e-05,-5.34236e-06
0.702596,0.0657038,1.09576,1.70199e-05,7.12096e-07
0.702596,0.0656126,1.08817,1.69495e-05,-7.04822e-08
0.717194,0.0655342,1.07373,1.8184e-05,1.23454e-06
0.731792,0.0654682,1.06081,1.90471e-05,8.63101e-07
0.731792,0.0654144,1.04655,1.96921e-05,6.45054e-07
0.731792,0.0653726,1.03257,2.10215e-05,1.32938e-06
0.731792,0.0653424,1.0142,1.96461e-05,-1.37539e-06
0.74639,0.0653235,0.993836,2.16195e-05,1.97338e-06
0.790184,0.0653155,0.975412,2.25068e-05,8.87281e-07
0.804782,0.0653181,0.951928,2.0098e-05,-2.40879e-06
0.833979,0.0653308,0.930877,2.09914e-05,8.9336e-07
0.863175,0.0653534,0.910019,1.7465e-05,-3.52634e-06
0.877773,0.0653853,0.889063,8.44181e-06,-9.02323e-06
0.892371,0.0654262,0.862027,1.32793e-05,4.83754e-06
0.892371,0.0654755,0.835764,3.92131e-06,-9.35804e-06
0.936165,0.065533,0.814876,7.98357e-06,4.06226e-06
0.950763,0.065598,0.787976,1.84376e-05,1.04541e-05
0.994557,0.0656704,0.765889,3.06144e-05,1.21768e-05
1.02375,0.0657495,0.741468,3.57204e-05,5.10602e-06
1.05295,0.0658349,0.715083,3.32005e-05,-2.51993e-06
1.09674,0.0659262,0.686517,3.53347e-05,2.13415e-06
1.08215,0.0660229,0.66148,3.90783e-05,3.74369e-06
1.11134,0.0661245,0.634216,3.82942e-05,-7.8413e-07
1.12594,0.0662305,0.609257,4.14737e-05,3.17947e-06
1.15514,0.0663406,0.586763,4.42389e-05,2.76522e-06
1.21353,0.0664543,0.558201,4.53139e-05,1.07498e-06
1.25732,0.066571,0.531332,4.91179e-05,3.80398e-06
1.31571,0.0666905,0.51246,4.91178e-05,-8.00355e-11
1.37411,0.0668123,0.485721,5.18597e-05,2.74186e-06
1.4179,0.0669359,0.46373,5.04664e-05,-1.39321e-06
1.46169,0.067061,0.437105,5.05442e-05,7.78018e-08
1.57848,0.0671871,0.416347,4.90299e-05,-1.51438e-06
1.62227,0.0673138,0.390945,4.90097e-05,-2.01617e-08
1.70986,0.0674408,0.372047,4.98665e-05,8.56773e-07
1.76825,0.0675676,0.349471,4.70642e-05,-2.80227e-06
1.81205,0.0676939,0.323777,4.75089e-05,4.4471e-07
1.81205,0.0678192,0.303069,4.43657e-05,-3.14326e-06
1.85584,0.0679432,0.284872,3.95009e-05,-4.86472e-06
1.87044,0.0680656,0.266046,3.51977e-05,-4.30321e-06
1.89964,0.0681859,0.242185,2.84211e-05,-6.77664e-06
1.94343,0.0683039,0.2244,2.4128e-05,-4.29312e-06
1.98722,0.0684192,0.208015,4.95378e-06,-1.91742e-05
2.07481,0.0685315,0.185781,1.96474e-05,1.46936e-05
2.08941,0.0686405,0.171184,2.30816e-05,3.43416e-06
2.08941,0.068746,0.156796,2.7746e-05,4.66442e-06
2.10401,0.0688476,0.138131,2.98107e-05,2.06473e-06
2.1332,0.0689451,0.12748,3.12899e-05,1.4792e-06
2.1332,0.0690382,0.112812,3.31784e-05,1.8885e-06
2.1624,0.0691269,0.100763,2.32183e-05,-9.96007e-06
2.1916,0.0692108,0.0940512,5.38368e-08,-2.31645e-05
2.23539,0.06929,0.0868993,-1.012e-07,-1.55036e-07
2.23539,0.0693642,0.0803714,-1.66645e-07,-6.54456e-08
2.24999,0.0694335,0.0746435,-2.43203e-07,-7.65577e-08
2.27919,0.0694976,0.0710456,-3.56565e-07,-1.13362e-07
2.27919,0.0695567,0.0672597,-4.90163e-07,-1.33599e-07
2.30838,0.0696105,0.0645593,-6.45081e-07,-1.54917e-07
2.35218,0.0696592,0.067265,-8.21791e-07,-1.76711e-07
2.39597,0.0697027,0.0694562,-9.98282e-07,-1.7649e-07
2.42517,0.0697412,0.0710152,-1.19818e-06,-1.99895e-07
2.45436,0.0697747,0.0765355,-1.38819e-06,-1.9001e-07
2.48356,0.0698034,0.0835822,-1.57818e-06,-1.89992e-07
2.55655,0.0698273,0.0896586,-1.79036e-06,-2.12181e-07
2.58574,0.0698465,0.09551,-1.95983e-06,-1.69473e-07
2.60034,0.0698613,0.104117,-2.12242e-06,-1.62591e-07
2.60034,0.0698717,0.110073,-2.27366e-06,-1.51234e-07
2.57115,0.0698779,0.121211,-2.42297e-06,-1.49308e-07
2.57115,0.06988,0.129777,-2.52977e-06,-1.068e-07
2.55655,0.0698783,0.140958,-2.60594e-06,-7.617e-08
2.55655,0.069873,0.152904,-2.67731e-06,-7.13701e-08
2.57115,0.0698642,0.158164,-2.73497e-06,-5.76663e-08
2.55655,0.0698521,0.170862,-2.74604e-06,-1.1066e-08
2.55655,0.0698368,0.18019,-2.72897e-06,1.70674e-08
2.58574,0.0698187,0.195693,-2.66743e-06,6.15437e-08
2.58574,0.0697978,0.205435,-2.58401e-06,8.34182e-08
2.60034,0.0697745,0.216572,-2.45168e-06,1.32329e-07
2.57115,0.0697489,0.224642,-2.30385e-06,1.47834e-07
2.60034,0.0697211,0.235014,-2.14938e-06,1.54467e-07
2.60034,0.0696913,0.249467,-1.95418e-06,1.952e-07
2.61494,0.0696598,0.255749,-1.74209e-06,2.12093e-07
2.61494,0.0696267,0.266729,-1.53928e-06,2.0281e-07
2.62954,0.0695922,0.276729,-1.35149e-06,1.87791e-07
2.64414,0.0695563,0.279953,-1.15579e-06,1.95691e-07
2.67333,0.0695193,0.293466,-9.70732e-07,1.85063e-07
2.68793,0.0694813,0.301905,-8.08432e-07,1.623e-07
2.70253,0.0694425,0.310335,-6.56688e-07,1.51745e-07
2.71713,0.0694029,0.318188,-5.31847e-07,1.24841e-07
2.71713,0.069363,0.331446,-4.23299e-07,1.08547e-07
2.73172,0.0693227,0.338222,-3.16704e-07,1.06595e-07
2.70253,0.0692822,0.344188,-2.33577e-07,8.31269e-08
2.70253,0.0692416,0.356573,-1.74501e-07,5.90763e-08
2.70253,0.0692012,0.364105,-1.3626e-07,3.82405e-08
2.71713,0.0691611,0.374233,-1.22053e-07,1.42073e-08
2.71713,0.0691215,0.383295,-1.29961e-07,-7.90834e-09
2.71713,0.0690825,0.39467,-1.58767e-07,-2.88063e-08
2.71713,0.0690444,0.406543,-2.07133e-07,-4.83652e-08
2.73172,0.0690073,0.415128,-2.72404e-07,-6.52718e-08
2.73172,0.0689714,0.424466,-3.62932e-07,-9.05279e-08
2.73172,0.0689369,0.434288,-4.91326e-07,-1.28394e-07
2.73172,0.0689039,0.442056,-6.38928e-07,-1.47601e-07
2.74632,0.0688727,0.45478,1.60419e-05,1.66808e-05
2.73172,0.0688432,0.461191,2.09301e-05,4.88823e-06
2.73172,0.0688158,0.469459,2.4132e-05,3.20191e-06
2.73172,0.0687905,0.478141,2.45692e-05,4.37129e-07
2.73172,0.0687675,0.486762,2.61879e-05,1.61878e-06
2.73172,0.0687469,0.493964,2.63337e-05,1.4579e-07
2.73172,0.068729,0.505406,2.76822e-05,1.34851e-06
2.73172,0.0687138,0.511484,2.75273e-05,-1.54934e-07
2.70253,0.0687014,0.515709,3.03984e-05,2.87109e-06
2.67333,0.0686919,0.52471,2.83576e-05,-2.04078e-06
2.67333,0.0686855,0.52767,2.96032e-05,1.24555e-06
2.65873,0.0686822,0.533022,2.88559e-05,-7.47237e-07
2.67333,0.0686821,0.536111,3.00517e-05,1.19579e-06
2.65873,0.0686851,0.532589,2.83354e-05,-1.71625e-06
2.64414,0.0686912,0.53444,2.92386e-05,9.03185e-07
2.64414,0.0687005,0.535981,3.00036e-05,7.65016e-07
2.64414,0.068713,0.534421,3.05572e-05,5.53531e-07
2.64414,0.0687285,0.530676,2.95138e-05,-1.04341e-06
2.64414,0.068747,0.528245,2.87496e-05,-7.64141e-07
2.64414,0.0687685,0.522043,3.09321e-05,2.18243e-06
2.62954,0.0687928,0.519039,2.96927e-05,-1.23937e-06
2.62954,0.0688199,0.512158,2.98762e-05,1.83492e-07
2.64414,0.0688497,0.507996,2.92563e-05,-6.19853e-07
2.61494,0.068882,0.501341,5.49961e-06,-2.37567e-05
2.62954,0.0689168,0.496488,3.0131e-05,2.46314e-05
2.61494,0.0689539,0.488175,3.88629e-06,-2.62448e-05
