2.52735,0.0659989,0
2.49816,0.0660126,0
2.51275,0.0660272,0
2.51275,0.0660428,0
2.49816,0.0660594,0
2.49816,0.0660769,0
2.49816,0.0660953,0
2.48356,0.0661145,0
2.48356,0.0661344,0
2.48356,0.066155,0
2.45436,0.0661764,0
2.45436,0.0661984,0
2.45436,0.066221,0
2.46896,0.0662441,0
2.45436,0.0662678,0
2.42517,0.0662918,0
2.43976,0.0663162,0
2.42517,0.0663409,0
2.41057,0.0663659,0
2.41057,0.0663909,0
2.39597,0.0664161,0
2.38137,0.0664413,0
2.39597,0.0664665,0
2.38137,0.0664916,0
2.36677,0.0665166,0
2.38137,0.0665414,0
2.36677,0.066566,0
2.35218,0.0665903,0
2.35218,0.0666143,0
2.33758,0.0666378,0
2.33758,0.066661,0
2.33758,0.0666836,0
2.33758,0.0667058,0
2.32298,0.0667274,0
2.33758,0.0667483,0
2.33758,0.0667685,0
2.33758,0.0667881,0
2.33758,0.0668069,0
2.30838,0.066825,0
2.30838,0.0668423,0
2.29378,0.0668587,0
2.29378,0.0668744,0
2.30838,0.0668892,0
2.30838,0.0669032,0
2.32298,0.0669163,0
2.32298,0.0669286,0
2.30838,0.0669402,0
2.32298,0.0669509,0
2.32298,0.0669608,0
2.32298,0.06697,0
2.32298,0.0669784,0
2.29378,0.0669861,0
2.27919,0.0669931,0
2.24999,0.0669994,0
2.23539,0.0670051,0
2.23539,0.0670102,0
2.23539,0.0670147,0
2.23539,0.0670187,0
2.22079,0.0670223,0
2.23539,0.0670253,0
2.22079,0.067028,0
2.22079,0.0670303,0
2.22079,0.0670324,0
2.22079,0.0670342,0
2.1916,0.0670359,0
2.20619,0.0670374,0
2.1916,0.0670389,0
2.1916,0.0670404,0
2.1916,0.067042,0
2.1916,0.0670438,0
2.1624,0.0670458,0
2.177,0.067048,0
2.177,0.0670506,0
2.1478,0.0670536,0
2.1624,0.067057,0
2.1478,0.067061,0
2.1332,0.0670656,0
2.1332,0.0670708,0
2.11861,0.0670767,0
2.11861,0.0670833,0
2.10401,0.0670906,0
2.11861,0.0670988,0
2.10401,0.0671077,0
2.07481,0.0671175,0
2.06021,0.0671281,0
2.06021,0.0671396,0
2.03102,0.067152,0
2.04562,0.0671652,0
2.03102,0.0671793,0
2.03102,0.0671943,0
2.03102,0.06721,0
2.03102,0.0672266,0
2.01642,0.0672439,0
1.97263,0.0672619,0
1.97263,0.0672808,0
1.95803,0.0673003,0
1.92883,0.0673206,0
1.94343,0.0673415,0
1.95803,0.0673629,0
1.97263,0.0673849,0
1.97263,0.0674075,0
1.97263,0.0674305,0
1.98722,0.067454,0
1.97263,0.0674778,0
1.97263,0.0675019,0
1.97263,0.0675263,0
1.94343,0.067551,0
1.91423,0.0675758,0
1.91423,0.0676007,0
1.91423,0.0676256,0
1.89964,0.0676505,0
1.89964,0.0676754,0
1.87044,0.0677001,0
1.85584,0.0677247,0
1.85584,0.0677491,0
1.84124,0.0677732,0
1.82665,0.0677969,0
1.82665,0.0678203,0
1.82665,0.0678433,0
1.82665,0.0678659,0
1.81205,0.0678879,0
1.81205,0.0679095,0
1.79745,0.0679304,0
1.63687,0.0679508,0
1.59308,0.0679706,0
1.57848,0.0679897,0
1.56388,0.068008,0
1.56388,0.0680256,0
1.56388,0.0680425,0
1.56388,0.0680585,0
1.53468,0.0680737,0
1.52009,0.0680881,0
1.52009,0.0681017,0
1.50549,0.0681146,0
1.47629,0.0681266,0
1.46169,0.0681378,0
1.46169,0.0681481,0
1.46169,0.0681577,0
1.46169,0.0681664,0
1.47629,0.0681745,0
1.46169,0.0681818,0
1.46169,0.0681884,0
1.46169,0.0681943,0
1.4471,0.0681995,0
1.4471,0.0682041,0
1.46169,0.0682082,0
1.4471,0.0682116,0
1.4325,0.0682145,0
1.4471,0.0682168,0
1.4471,0.0682188,0
1.4471,0.0682203,0
1.4325,0.0682214,0
1.4325,0.0682221,0
1.4471,0.0682225,0
1.4325,0.0682227,0
1.4325,0.0682227,0
1.4325,0.0682226,0
1.4325,0.0682225,0
1.4325,0.0682224,0
1.4325,0.0682224,0
1.4325,0.0682226,0
1.4179,0.0682229,0
1.4325,0.0682236,0
1.4325,0.0682246,0
1.4325,0.068226,0
1.4179,0.0682278,0
1.4325,0.0682301,0
1.4179,0.068233,0
1.4179,0.0682364,0
1.4325,0.0682405,0
1.4179,0.0682452,0
1.4179,0.0682508,0
1.4033,0.0682571,0
1.4179,0.0682642,0
1.4179,0.0682722,0
1.4033,0.068281,0
1.4033,0.0682907,0
1.3887,0.0683012,0
1.37411,0.0683125,0
1.4033,0.0683247,0
1.3887,0.0683377,0
1.3887,0.0683516,0
1.3887,0.0683662,0
1.3887,0.0683816,0
1.3887,0.0683977,0
1.3887,0.0684145,0
1.4033,0.0684319,0
1.4033,0.06845,0
1.4033,0.0684685,0
1.4033,0.0684876,0
1.4033,0.0685072,0
1.4033,0.0685271,0
1.4179,0.0685474,0
1.3887,0.068568,0
1.4179,0.0685888,0
1.4179,0.0686099,0
1.4033,0.0686312,0
1.4179,0.0686526,0
1.4179,0.0686741,0
1.4179,0.0686956,0
1.4179,0.0687172,0
1.4179,0.0687387,0
1.4179,0.0687602,0
1.4033,0.0687815,0
1.4179,0.0688028,0
1.4033,0.0688239,0
1.3887,0.0688447,0
1.4179,0.0688654,0
1.4179,0.0688857,0
1.4179,0.0689057,0
1.4033,0.0689253,0
1.4033,0.0689445,0
1.4179,0.0689632,0
1.4033,0.0689814,0
1.3887,0.068999,0
1.3887,0.0690162,0
1.3887,0.0690327,0
1.3887,0.0690487,0
1.3887,0.069064,0
1.3887,0.0690787,0
1.37411,0.0690928,0
1.4033,0.0691062,0
1.3887,0.0691188,0
1.4033,0.0691307,0
1.4033,0.0691419,0
1.3887,0.0691522,0
1.4033,0.0691617,0
1.3887,0.0691703,0
1.4033,0.0691781,0
1.4033,0.0691851,0
1.4033,0.0691912,0
1.3887,0.0691964,0
1.3887,0.0692007,0
1.3887,0.0692042,0
1.3887,0.0692068,0
1.37411,0.0692085,0
1.37411,0.0692094,0
1.35951,0.0692094,0
1.35951,0.0692087,0
1.35951,0.0692072,0
1.35951,0.069205,0
1.35951,0.0692022,0
1.35951,0.0691988,0
1.37411,0.0691948,0
1.37411,0.0691902,0
1.3887,0.0691852,0
1.37411,0.0691796,0
1.37411,0.0691737,0
1.3887,0.0691675,0
1.3887,0.0691609,0
1.3887,0.069154,0
1.4033,0.069147,0
1.3887,0.0691398,0
1.3887,0.0691325,0
1.3887,0.0691251,0
1.37411,0.0691177,0
1.4033,0.0691105,0
1.3887,0.0691033,0
1.3887,0.0690963,0
1.37411,0.0690897,0
1.37411,0.0690833,0
1.37411,0.0690773,0
1.35951,0.0690718,0
1.35951,0.0690668,0
1.34491,0.0690624,0
1.34491,0.0690586,0
1.34491,0.0690554,0
1.34491,0.0690529,0
1.34491,0.0690512,0
1.34491,0.0690501,0
1.34491,0.0690499,0
1.33031,0.0690505,0
1.34491,0.069052,0
1.33031,0.0690544,0
1.34491,0.0690578,0
1.33031,0.0690622,0
1.34491,0.0690675,0
1.33031,0.0690739,0
1.33031,0.0690813,0
1.33031,0.0690897,0
1.31571,0.0690991,0
1.33031,0.0691096,0
1.31571,0.0691211,0
1.33031,0.0691338,0
1.31571,0.0691474,0
1.31571,0.0691622,0
1.31571,0.0691779,0
1.30112,0.0691946,0
1.30112,0.0692124,0
1.30112,0.0692311,0
1.31571,0.0692506,0
1.33031,0.069271,0
1.31571,0.0692921,0
1.33031,0.0693139,0
1.34491,0.0693364,0
1.33031,0.0693595,0
1.33031,0.069383,0
1.33031,0.0694071,0
1.31571,0.0694316,0
1.33031,0.0694564,0
1.31571,0.0694815,0
1.31571,0.0695068,0
1.33031,0.0695321,0
1.33031,0.0695576,0
1.33031,0.069583,0
1.34491,0.0696082,0
1.34491,0.0696334,0
1.35951,0.0696582,0
1.34491,0.0696827,0
1.34491,0.0697069,0
1.33031,0.0697306,0
1.34491,0.0697538,0
1.34491,0.0697763,0
1.35951,0.0697982,0
1.34491,0.0698193,0
1.34491,0.0698396,0
1.33031,0.0698589,0
1.33031,0.0698773,0
1.33031,0.0698947,0
1.34491,0.0699109,0
1.34491,0.0699261,0
1.34491,0.06994,0
1.34491,0.0699527,0
1.35951,0.0699642,0
1.37411,0.0699743,0
1.35951,0.0699831,0
1.37411,0.0699906,0
1.37411,0.0699968,0
1.37411,0.0700015,0
1.3887,0.070005,0
1.37411,0.0700071,0
1.37411,0.0700079,0
1.37411,0.0700073,0
1.35951,0.0700055,0
1.37411,0.0700025,0
1.35951,0.0699983,0
1.37411,0.069993,0
1.37411,0.0699866,0
1.37411,0.0699791,0
1.3887,0.0699705,0
1.37411,0.069961,0
1.3887,0.0699505,0
1.3887,0.0699392,0
1.4033,0.0699271,0
1.3887,0.0699142,0
1.3887,0.0699007,0
1.3887,0.0698866,0
1.4033,0.0698719,0
1.4033,0.0698567,0
1.4033,0.0698411,0
1.4033,0.0698252,0
1.3887,0.069809,0
1.4033,0.0697926,0
1.3887,0.0697761,0
1.3887,0.0697596,0
1.37411,0.0697431,0
1.3887,0.0697268,0
1.3887,0.0697106,0
1.37411,0.0696947,0
1.3887,0.0696792,0
1.3887,0.069664,0
1.3887,0.0696494,0
1.3887,0.0696353,0
1.3887,0.0696219,0
1.3887,0.0696093,0
1.3887,0.0695974,0
1.37411,0.0695864,0
1.3887,0.0695763,0
1.3887,0.0695671,0
1.4033,0.069559,0
1.3887,0.0695519,0
1.4033,0.069546,0
1.4033,0.0695411,0
1.37411,0.0695374,0
1.3887,0.0695349,0
1.37411,0.0695335,0
1.3887,0.0695333,0
1.3887,0.0695344,0
1.37411,0.0695366,0
1.37411,0.06954,0
1.37411,0.0695445,0
1.3887,0.0695501,0
1.37411,0.069557,0
1.37411,0.0695649,0
1.37411,0.0695741,0
1.35951,0.0695843,0
1.37411,0.0695955,0
1.37411,0.0696079,0
1.37411,0.0696212,0
1.3887,0.0696356,0
1.37411,0.0696509,0
1.37411,0.0696671,0
1.37411,0.0696842,0
1.3887,0.0697023,0
1.37411,0.0697211,0
1.37411,0.0697407,0
1.37411,0.0697609,0
1.37411,0.0697818,0
1.37411,0.0698032,0
1.3887,0.0698252,0
1.3887,0.0698475,0
1.37411,0.0698702,0
1.37411,0.0698932,0
1.37411,0.0699163,0
1.37411,0.0699397,0
1.37411,0.0699631,0
1.35951,0.0699865,0
1.37411,0.07001,0
1.37411,0.0700333,0
1.35951,0.0700565,0
1.35951,0.0700795,0
1.35951,0.0701022,0
1.37411,0.0701247,0
1.37411,0.0701468,0
1.37411,0.0701686,0
1.37411,0.0701899,0
1.3887,0.0702107,0
1.37411,0.070231,0
1.37411,0.0702508,0
1.35951,0.0702699,0
1.37411,0.0702884,0
1.37411,0.0703062,0
1.37411,0.0703233,0
1.37411,0.0703397,0
1.35951,0.0703555,0
1.35951,0.0703705,0
1.35951,0.0703847,0
1.35951,0.0703981,0
1.37411,0.0704107,0
1.34491,0.0704225,0
1.35951,0.0704335,0
1.35951,0.0704437,0
1.35951,0.0704531,0
1.35951,0.0704618,0
1.37411,0.0704697,0
1.37411,0.0704769,0
1.37411,0.0704833,0
1.35951,0.0704891,0
1.35951,0.0704942,0
1.37411,0.0704986,0
1.35951,0.0705024,0
1.35951,0.0705056,0
1.35951,0.0705083,0
1.34491,0.0705104,0
1.34491,0.070512,0
1.35951,0.0705131,0
1.35951,0.0705137,0
1.34491,0.070514,0
1.34491,0.0705138,0
1.33031,0.0705133,0
1.33031,0.0705125,0
1.33031,0.0705114,0
1.33031,0.0705101,0
1.33031,0.0705086,0
1.33031,0.0705069,0
1.33031,0.070505,0
1.33031,0.0705031,0
1.34491,0.0705012,0
1.33031,0.0704991,0
1.31571,0.0704971,0
1.30112,0.0704951,0
1.28652,0.0704932,0
1.28652,0.0704913,0
1.28652,0.0704896,0
1.25732,0.070488,0
1.25732,0.0704867,0
1.27192,0.0704856,0
1.27192,0.0704848,0
1.27192,0.0704843,0
1.25732,0.0704841,0
1.27192,0.0704843,0
1.25732,0.0704848,0
1.24272,0.0704857,0
1.25732,0.070487,0
1.25732,0.0704887,0
1.25732,0.0704908,0
1.24272,0.0704933,0
1.24272,0.0704964,0
1.22813,0.0704998,0
1.21353,0.0705037,0
1.19893,0.0705077,0
1.18433,0.0705113,0
1.18433,0.0705139,0
1.19893,0.0705145,0.11178
1.18433,0.0705123,1
1.18433,0.0705078,0.347402
1.18433,0.0705006,-0.261216
1.18433,0.0704907,-0.433006
1.16973,0.070478,-0.488871
1.16973,0.0704626,1
1.18433,0.0704441,-1
1.18433,0.0704223,-0.166098
1.18433,0.0703979,1
1.18433,0.0703707,-1
1.15514,0.0703408,-0.73896
1.15514,0.0703081,1
1.14054,0.0702719,-1
1.14054,0.0702319,-1
1.14054,0.0701879,1
1.14054,0.0701398,-1
1.14054,0.0700876,-1
1.12594,0.0700313,1
1.09674,0.0699709,-0.564288
1.09674,0.0699059,-1
1.08215,0.0698354,1
1.09674,0.0697595,0.664877
1.08215,0.0696776,-1
1.08215,0.0695903,1
1.08215,0.069497,1
1.08215,0.0693978,-1
1.06755,0.0692927,1
1.08215,0.0691816,1
1.06755,0.0690641,-1
1.08215,0.0689407,1
1.08215,0.0688109,1
1.06755,0.0686752,-1
1.08215,0.0685336,-7.2444e-06
1.08215,0.0683855,1
1.06755,0.0682316,-1
1.06755,0.0680717,-1
1.03835,0.0679054,1
1.03835,0.0677327,-1
1.03835,0.0675527,-1
1.03835,0.0673654,1
1.03835,0.0671708,-1
1.02375,0.0669689,-1
1.02375,0.0667597,1
1.00916,0.0665427,-1
1.00916,0.066318,-1
1.00916,0.066085,1
1.00916,0.0658438,1
1.00916,0.0655944,-1
0.979959,0.0653367,1
0.965361,0.0650708,1
0.936165,0.0647958,-1
0.921567,0.0645111,1
0.906969,0.0642167,1
0.906969,0.0639125,-1
0.921567,0.0635984,1
0.921567,0.0632746,1
0.921567,0.0629409,-7.19539e-11
0.906969,0.0625975,-2.99595e-10
0.936165,0.0622442,3.62715e-10
0.921567,0.0618812,-2.54626e-10
0.921567,0.0615083,1.14465e-10
0.921567,0.0611257,-9.73791e-12
0.936165,0.0607332,-4.11932e-11
0.921567,0.060331,4.87039e-11
0.921567,0.059919,-3.44599e-11
0.921567,0.0594971,1.54912e-11
0.921567,0.0590655,-1.31788e-12
0.921567,0.058624,-5.53125e-12
0.936165,0.0581728,6.64336e-12
0.936165,0.0577117,-4.70043e-12
0.936165,0.0572409,2.11304e-12
0.906969,0.0567602,-1.76938e-13
0.921567,0.0562698,-7.48573e-13
0.921567,0.0557695,8.92044e-13
0.921567,0.0552595,-6.31155e-13
0.921567,0.0547397,2.8373e-13
0.921567,0.05421,-2.41379e-14
0.921567,0.0536706,-1.01308e-13
0.921567,0.0531213,1.20725e-13
0.921567,0.0525623,-8.54176e-14
0.921567,0.0519934,3.83987e-14
0.936165,0.0514148,-3.29247e-15
0.921567,0.0508263,-1.37106e-14
0.906969,0.0502281,1.62084e-14
0.921567,0.04962,-1.156e-14
0.921567,0.0490022,5.1967e-15
0.921567,0.0483745,-4.421e-16
0.921567,0.0477371,-1.85553e-15
0.921567,0.0470899,2.21115e-15
0.921567,0.0464328,-1.56448e-15
0.921567,0.045766,7.03297e-16
0.936165,0.0450893,-6.03038e-17
0.921567,0.0444029,-2.51118e-16
0.950763,0.0437066,3.03951e-16
0.936165,0.0430006,-2.13399e-16
0.950763,0.0422847,9.66769e-17
0.950763,0.0415591,-8.22461e-18
0.950763,0.0408236,-3.45193e-17
0.965361,0.0400784,4.14498e-17
0.965361,0.0393234,-2.93274e-17
0.965361,0.0385585,1.31839e-17
0.965361,0.0377839,1.31585e-17
0.965361,0.0369994,0
0.965361,0.0362052,0
0.994557,0.0356865,0
0.979959,0.0354113,1
0.994557,0.0351434,-1
0.979959,0.0348954,-1
0.994557,0.0347349,1
0.994557,0.0348087,-1
0.979959,0.0348729,1
0.979959,0.0349339,1
0.994557,0.0349888,-1
1.00916,0.0350378,1
1.02375,0.0350807,1
1.02375,0.0351177,-1
1.05295,0.0351486,0.883739
1.05295,0.0351735,1
1.08215,0.0351924,-1
1.14054,0.0352057,0.0972954
1.16973,0.0352142,1
1.18433,0.0352183,-1
1.21353,0.0352099,0.0232798
1.25732,0.0351925,-0.0116252
1.27192,0.035167,0.0073161
1.30112,0.0351403,-0.0108679
1.33031,0.0351143,0.0125558
1.33031,0.0350795,-0.00150678
1.33031,0.0350361,-0.0117379
1.33031,0.0349845,0.0133775
1.37411,0.0349739,-0.78422
1.3887,0.0349689,-1
1.4033,0.0349658,1
1.4325,0.0349616,-1
1.4471,0.0349603,1
1.46169,0.0349542,-1
1.49089,0.0349597,-0.00144463
1.49089,0.0349657,1
1.47629,0.0349678,-1
1.47629,0.0349691,0.756228
1.47629,0.0349691,-0.31348
1.47629,0.0349691,0.000166603
1.52009,0.0349691,0.142694
1.54928,0.0349691,-0.157106
1.54928,0.0349691,0.0853803
1.54928,0.0349691,1
1.54928,0.0349682,-1
1.54928,0.0349689,1
1.57848,0.0349689,-1
1.59308,0.034969,1
1.60767,0.0349685,1
1.60767,0.0349693,-0.929303
1.60767,0.034968,0.0509734
1.63687,0.0349682,0.371637
1.60767,0.0349673,1
1.62227,0.0349671,-1
1.62227,0.0349661,1
1.63687,0.034966,-1
1.63687,0.0349656,1
1.65147,0.034965,-1
1.63687,0.0349646,1
1.65147,0.0349646,-0.652718
1.65147,0.0349646,-0.408824
1.65147,0.0349646,0.735606
1.63687,0.0349646,-0.607453
1.66607,0.0349647,0.336582
1.66607,0.0349647,-0.0922518
1.66607,0.0349647,-0.0427146
1.68067,0.0349647,0.0983264
1.70986,0.0349647,-0.106743
1.73906,0.0349647,0.0610512
1.75366,0.0349647,-0.00913021
1.78285,0.0349647,-0.0242332
1.76825,0.0349647,0.0308471
1.78285,0.0349647,-0.00598928
1.79745,0.0349646,-0.0176181
1.81205,0.0349647,0.00612041
1.84124,0.0349646,0.0126816
1.87044,0.0349646,-0.0140309
1.92883,0.0349646,0.00438669
1.94343,0.0349646,0.0141607
1.95803,0.0349646,-0.0222532
1.97263,0.0349646,-0.000151583
2.00182,0.0349646,0.0217028
2.03102,0.0349646,-0.0190666
2.07481,0.0349646,-0.00657159
2.11861,0.0349646,0.0180586
2.1478,0.0349646,-0.00484339
2.20619,0.0349646,-0.0030259
2.22079,0.0349646,0.00281336
2.24999,0.0349646,0.000365789
2.27919,0.0349646,-0.00293764
2.30838,0.0349646,-0.00395096
2.35218,0.0349646,-0.00111446
2.36677,0.0349646,0.00286287
2.41057,0.0349647,0.0116912
2.57115,0.0349647,0.0309383
2.71713,0.0349651,1
2.79012,0.0349659,-1
2.83391,0.0349672,1
2.83391,0.0349691,1
2.83391,0.0349718,-1
2.83391,0.0349753,1
2.83391,0.0349798,-1
2.83391,0.0349851,0.533968
2.83391,0.0349915,0.526409
2.83391,0.0349992,-0.758996
2.84851,0.0350079,1
2.83391,0.035018,-1
2.83391,0.0350292,1
2.83391,0.0350408,-1
2.83391,0.0350533,0.307576
2.83391,0.0350567,1
2.81931,0.0350712,-1
2.83391,0.0350765,1
2.83391,0.0350915,-1
2.83391,0.0350971,0.0153607
2.83391,0.0351133,1
2.83391,0.03513,1
2.84851,0.0351471,-0.185922
2.84851,0.0351647,-1
2.83391,0.0351826,1
2.84851,0.0352008,-1
2.83391,0.0352192,1
2.83391,0.0352377,0.0162244
2.83391,0.0352563,-0.642965
2.83391,0.0352751,0.652398
2.83391,0.0352939,-0.360958
2.81931,0.0353128,0.0874227
2.83391,0.0353317,0.0192678
2.81931,0.0353505,-0.0104528
2.83391,0.0353692,0.00733414
2.83391,0.0353878,-0.0557975
2.83391,0.0354061,0.0878271
2.83391,0.035424,-0.0522824
2.81931,0.0354411,-0.0254061
2.83391,0.0354571,0.0787583
2.83391,0.0354721,-0.045822
2.83391,0.0354858,-0.0252836
2.81931,0.0354983,0.0520103
2.84851,0.0355094,-0.0187495
2.83391,0.0355192,-0.027784
2.83391,0.0355279,0.00243607
2.83391,0.0355352,1
2.83391,0.0355415,-1
2.83391,0.0355467,1
2.83391,0.0355505,-1
2.83391,0.035553,1
2.83391,0.0355544,1
2.83391,0.0355548,-1
2.83391,0.0355543,1
2.83391,0.0355527,-1
2.84851,0.0355501,1
2.83391,0.0355462,-0.439968
2.81931,0.0355412,-1
2.83391,0.0355354,1
2.83391,0.0355282,1
2.83391,0.0355198,-1
2.83391,0.0355101,1
2.83391,0.0355002,-1
2.83391,0.0354898,1
2.84851,0.035479,-1
2.84851,0.0354678,1
2.81931,0.0354561,-1
2.83391,0.035444,-0.203868
2.83391,0.0354316,0.741049
2.83391,0.0354189,-0.743886
2.83391,0.0354058,0.475518
2.83391,0.0353924,-0.153386
2.83391,0.0353786,-0.0850171
2.81931,0.0353646,0.154962
2.83391,0.0353503,-0.0880444
2.83391,0.0353358,-0.00387978
2.83391,0.0353211,0.025551
2.83391,0.0353063,0.0190865
2.83391,0.0352914,-0.0676904
2.83391,0.0352765,0.0296924
2.83391,0.0352615,0.0605949
2.83391,0.0352468,-0.0942395
2.83391,0.0352322,0.0232131
2.83391,0.0352178,0.0771398
2.81931,0.0352037,-0.0917148
2.81931,0.0351899,0.00106005
2.83391,0.0351766,0.0910465
2.84851,0.035164,-0.121668
2.83391,0.035152,1
2.83391,0.0351408,-1
2.81931,0.0351219,1
2.81931,0.035112,-1
2.81931,0.0350946,1
2.83391,0.0350861,-1
2.83391,0.0350703,1
2.83391,0.0350631,-1
2.81931,0.0350489,1
2.83391,0.0350434,-0.683125
2.83391,0.0350311,1
2.83391,0.0350274,-1
2.83391,0.0350172,1
2.81931,0.0350153,-1
2.83391,0.0350126,1
2.83391,0.0350127,1
2.83391,0.035011,-1
2.83391,0.0350136,1
2.81931,0.0350099,-1
2.83391,0.0350136,1
2.83391,0.0350125,-1
2.83391,0.0350179,1
2.81931,0.0350171,-1
2.83391,0.0350237,1
2.83391,0.0350241,-1
2.83391,0.0350314,-0.274322
2.81931,0.0350327,1
2.83391,0.0350404,-1
2.83391,0.0350421,0.737618
2.83391,0.0350501,-0.231665
2.81931,0.0350523,-0.0493282
2.83391,0.0350612,0.145952
2.83391,0.0350647,-0.122077
2.81931,0.0350751,0.0973742
2.83391,0.0350861,-0.0740615
2.81931,0.0350974,0.0287651
2.83391,0.0351094,0.0836984
2.81931,0.0351216,1
2.83391,0.0351347,-1
2.81931,0.0351484,1
2.81931,0.0351629,-1
2.81931,0.0351775,1
2.83391,0.0351926,-1
2.83391,0.0352082,1
2.83391,0.0352242,-1
2.81931,0.0352404,1
2.83391,0.0352567,-1
2.83391,0.0352732,-0.236458
2.81931,0.0352896,1
2.81931,0.035306,-1
2.81931,0.0353221,0.737423
2.83391,0.0353378,-0.0983916
2.81931,0.0353528,-0.117242
2.83391,0.0353669,0.109007
2.83391,0.0353804,-0.0743034
2.81931,0.0353932,1
2.83391,0.0354054,-1
2.83391,0.0354168,1
2.83391,0.0354282,-1
2.81931,0.0354396,-0.15027
2.83391,0.035451,0.854786
2.83391,0.0354623,-0.766335
2.83391,0.035474,0.362219
2.81931,0.0354857,1
2.83391,0.0354972,-1
2.83391,0.0355084,1
2.81931,0.0355194,-1
2.81931,0.0355308,0.197119
2.83391,0.0355419,1
2.83391,0.0355526,-1
2.83391,0.0355631,1
2.81931,0.0355733,-1
2.83391,0.0355831,0.0125986
2.81931,0.0355927,0.991644
2.81931,0.035602,-1
2.81931,0.0356111,0.540192
2.83391,0.0356202,-0.0436878
2.81931,0.0356292,-0.122087
2.81931,0.0356385,0.00674105
2.83391,0.0356481,0.0945549
2.81931,0.0356583,0.00154766
2.81931,0.0356697,-0.178668
2.83391,0.0356816,0.18249
2.83391,0.0356955,1
2.83391,0.0357195,-0.569306
2.83391,0.0357391,-1
2.83391,0.0357586,1
2.81931,0.0357745,-1
2.81931,0.0357895,0.764208
2.83391,0.0358018,-0.0426239
2.81931,0.0358125,-0.299229
2.83391,0.0358216,0.331412
2.81931,0.0358294,-0.194014
2.83391,0.0358359,0.061922
2.81931,0.0358414,0.000162566
2.81931,0.0358457,-0.00929884
2.81931,0.0358491,-0.00904752
2.81931,0.0358522,1
2.81931,0.0358548,1
2.81931,0.0358571,-1
2.83391,0.0358591,1
2.83391,0.0358609,-1
2.83391,0.0358623,0.697581
2.81931,0.0358633,0.642412
2.81931,0.035864,-1
2.83391,0.0358642,0.816858
2.81931,0.035864,-0.450627
2.81931,0.0358633,0.122185
2.81931,0.0358623,0.0855964
2.81931,0.0358608,-0.161772
2.81931,0.0358589,0.133337
2.81931,0.0358566,-0.0553131
2.83391,0.0358537,-0.00857026
2.81931,0.0358505,0.0273969
2.83391,0.0358469,-0.0107831
2.81931,0.0358428,-0.00468986
2.81931,0.0358384,0.00165916
2.83391,0.0358336,0.0135066
2.83391,0.0358284,-0.0158223
2.83391,0.0358229,0.00187827
2.81931,0.0358171,0.0159202
2.81931,0.0358109,-0.0175761
2.83391,0.0358046,0.000240081
2.83391,0.035798,0.0114078
2.81931,0.0357912,0.00703842
2.81931,0.0357844,0.00323472
2.83391,0.0357777,-0.00329927
2.81931,0.0357711,-0.0023017
2.81931,0.0357647,-0.00321297
2.83391,0.0357585,0.006609
2.81931,0.0357525,-0.0104211
2.83391,0.0357463,0.00243429
2.81931,0.0357401,0.00742607
2.81931,0.0357342,-0.0727999
2.81931,0.0357284,1
2.81931,0.0357227,-1
2.83391,0.0357171,1
2.83391,0.0357118,-1
2.81931,0.0357068,-0.000823105
2.83391,0.0357023,1
2.81931,0.0356984,-1
2.83391,0.0356955,1
2.81931,0.0356938,-0.42524
2.81931,0.0356922,1
2.83391,0.035691,-0.261365
2.83391,0.0356902,-1
2.83391,0.0356897,1
2.81931,0.0356895,1
2.83391,0.0356896,-1
2.83391,0.0356899,1
2.83391,0.0356904,-1
2.81931,0.0356911,0.306969
2.83391,0.035692,1
2.83391,0.0356931,-1
2.81931,0.0356943,1
2.83391,0.0356957,1
2.81931,0.0356973,-1
2.81931,0.0356991,1
2.81931,0.035701,-1
2.81931,0.035703,0.586611
2.81931,0.0357051,0.472051
2.81931,0.0357073,-0.774922
2.83391,0.0357097,0.62737
2.83391,0.0357121,-0.330194
2.81931,0.0357145,0.0772596
2.81931,0.0357171,0.0616986
2.81931,0.0357196,-0.101529
2.81931,0.0357224,0.122685
2.83391,0.0357257,1
2.83391,0.0357293,-1
2.83391,0.0357333,0.0482308
2.83391,0.0357377,1
2.83391,0.0357426,-1
2.83391,0.0357479,1
2.81931,0.0357533,-1
2.81931,0.0357591,0.0648499
2.83391,0.0357653,1
2.81931,0.0357718,-1
2.83391,0.0357786,1
2.83391,0.0357857,-1
2.81931,0.0357931,0.00709225
2.81931,0.0358008,1
2.81931,0.0358088,-1
2.81931,0.035817,1
2.81931,0.0358256,-0.458827
2.81931,0.0358344,0.0056458
2.81931,0.0358432,0.203467
2.83391,0.0358523,-0.23751
2.81931,0.0358616,1
2.81931,0.0358711,-1
2.81931,0.0358809,1
2.83391,0.0358909,-1
2.83391,0.0359011,-0.0270055
2.81931,0.0359114,1
2.81931,0.0359218,-1
2.83391,0.0359325,1
2.83391,0.0359431,-1
2.81931,0.0359538,1
2.81931,0.0359644,-1
2.83391,0.0359749,-0.219082
2.81931,0.0359854,1
2.81931,0.035996,-1
2.81931,0.0360068,1
2.81931,0.0360178,1
2.81931,0.0360292,1
2.81931,0.0360411,-1
2.81931,0.0360536,1
2.81931,0.0360668,-1
2.83391,0.0360809,0.653102
2.81931,0.0360958,0.653747
2.83391,0.0361114,-1
2.81931,0.0361277,0.79591
2.81931,0.0361448,-0.413304
2.83391,0.0361628,0.0899184
2.81931,0.0361814,0.0896147
