0.687998,0.123925,0,1.65046e-06,6.60673e-08
0.702596,0.123955,0,1.70214e-06,5.1685e-08
0.687998,0.123986,0,1.73192e-06,2.97797e-08
0.687998,0.124017,0,1.76785e-06,3.59303e-08
0.687998,0.124048,0,1.79627e-06,2.84191e-08
0.687998,0.12408,0,1.81928e-06,2.30108e-08
0.687998,0.124113,0,1.84656e-06,2.72767e-08
0.687998,0.124146,0,1.87582e-06,2.92633e-08
0.687998,0.12418,0,1.88318e-06,7.36077e-09
0.687998,0.124215,0,1.89588e-06,1.26934e-08
0.6734,0.12425,0,1.9363e-06,4.04253e-08
0.6734,0.124286,0,1.97568e-06,3.93777e-08
0.687998,0.124322,0,2.00252e-06,2.68412e-08
0.702596,0.12436,0,1.92276e-06,-7.97586e-08
0.687998,0.124398,0,1.6886e-06,-2.34164e-07
0.702596,0.124437,0,1.44733e-06,-2.41271e-07
0.702596,0.124476,0,1.22988e-06,-2.17448e-07
0.702596,0.124517,0,1.02558e-06,-2.04295e-07
0.702596,0.124558,0,8.17447e-07,-2.08138e-07
0.702596,0.1246,0,6.51441e-07,-1.66006e-07
0.702596,0.124642,0,5.17122e-07,-1.34319e-07
0.6734,0.124685,0,4.27344e-07,-8.97782e-08
0.687998,0.124729,0,3.49204e-07,-7.81404e-08
0.687998,0.124774,0,2.68687e-07,-8.05172e-08
0.6734,0.124819,0,2.32817e-07,-3.58698e-08
0.702596,0.124865,0,1.95545e-07,-3.72722e-08
0.687998,0.124912,0,2.36089e-07,4.05448e-08
0.687998,0.124959,0,3.23679e-07,8.75897e-08
0.687998,0.125007,0,4.08822e-07,8.51431e-08
0.687998,0.125056,0,5.30001e-07,1.21179e-07
0.687998,0.125105,0,6.4554e-07,1.15539e-07
0.687998,0.125154,0,8.32862e-07,1.87322e-07
0.687998,0.125204,0,1.02325e-06,1.90385e-07
0.687998,0.125255,0,9.61051e-07,-6.21968e-08
0.687998,0.125306,0,8.1914e-07,-1.41911e-07
0.702596,0.125358,0,6.73746e-07,-1.45393e-07
0.687998,0.12541,0,5.22151e-07,-1.51595e-07
0.687998,0.125463,0,4.48933e-07,-7.32182e-08
0.687998,0.125516,0,3.92605e-07,-5.63277e-08
0.687998,0.12557,0,3.77963e-07,-1.46429e-08
0.687998,0.125624,0,3.82106e-07,4.1432e-09
0.6734,0.125679,0,4.53366e-07,7.12604e-08
0.687998,0.125735,0,4.99728e-07,4.63621e-08
0.687998,0.125791,0,5.9432e-07,9.4592e-08
0.6734,0.125847,0,6.64491e-07,7.01708e-08
0.687998,0.125904,0,7.49275e-07,8.47836e-08
0.6734,0.125962,0,8.838e-07,1.34525e-07
0.687998,0.12602,0,1.06835e-06,1.84546e-07
0.6734,0.12608,0,1.23017e-06,1.61829e-07
0.6734,0.126139,0,1.38259e-06,1.52414e-07
0.6734,0.1262,0,1.57897e-06,1.96378e-07
0.6734,0.126261,0,1.78416e-06,2.0519e-07
0.6734,0.126323,0,1.99605e-06,2.11893e-07
0.6734,0.126386,0,2.24048e-06,2.44435e-07
0.6734,0.12645,0,2.48968e-06,2.49195e-07
0.687998,0.126515,0,2.68528e-06,1.95599e-07
0.687998,0.126581,0,2.96433e-06,2.79053e-07
0.687998,0.126647,0,3.24674e-06,2.82405e-07
0.6734,0.126715,0,3.51679e-06,2.70051e-07
0.6734,0.126783,0,3.76315e-06,2.46361e-07
0.6734,0.126853,0,4.0585e-06,2.95351e-07
0.687998,0.126923,0,4.27616e-06,2.17659e-07
0.6734,0.126995,0,4.45736e-06,1.812e-07
0.687998,0.127068,0,4.61274e-06,1.55378e-07
0.6734,0.127142,0,4.74554e-06,1.32804e-07
0.687998,0.127216,0,4.80791e-06,6.23681e-08
0.687998,0.127293,0,4.83673e-06,2.88164e-08
0.687998,0.12737,0,4.71051e-06,-1.26219e-07
0.6734,0.127448,0,4.54494e-06,-1.65564e-07
0.6734,0.127528,0,4.32134e-06,-2.23608e-07
0.6734,0.127609,0,3.93657e-06,-3.84767e-07
0.6734,0.127691,0,3.71699e-06,-2.19576e-07
0.6734,0.127774,0,4.0709e-06,3.5391e-07
0.687998,0.127858,0,4.39811e-06,3.27203e-07
0.6734,0.127944,0,4.65394e-06,2.55832e-07
0.687998,0.12803,0,4.80312e-06,1.49187e-07
0.6734,0.128117,0,4.78414e-06,-1.89884e-08
0.687998,0.128206,0,4.76907e-06,-1.50676e-08
0.687998,0.128295,0,4.66612e-06,-1.02944e-07
0.6734,0.128384,0,4.50583e-06,-1.60293e-07
0.6734,0.128474,0,4.26084e-06,-2.44987e-07
0.687998,0.128565,0,3.95374e-06,-3.07102e-07
0.6734,0.128657,0,3.67061e-06,-2.83128e-07
0.687998,0.128748,0,3.33262e-06,-3.37998e-07
0.6734,0.12884,0,2.9664e-06,-3.66211e-07
0.687998,0.128933,0,3.31621e-06,3.49805e-07
0.687998,0.129025,0,3.65402e-06,3.37812e-07
0.687998,0.129118,0,3.97773e-06,3.23709e-07
0.6734,0.129211,0,4.22594e-06,2.48212e-07
0.687998,0.129303,0,4.47736e-06,2.51413e-07
0.687998,0.129396,0,4.64227e-06,1.64915e-07
0.687998,0.129488,0,4.74803e-06,1.05763e-07
0.687998,0.129581,0,4.85379e-06,1.05754e-07
0.6734,0.129673,0,4.95514e-06,1.01351e-07
0.687998,0.129764,0,5.01603e-06,6.08911e-08
0.687998,0.129856,0,5.01295e-06,-3.07728e-09
0.687998,0.129946,0,5.00487e-06,-8.07768e-09
0.687998,0.130036,0,5.08637e-06,8.14994e-08
0.687998,0.130126,0,5.11214e-06,2.57651e-08
0.687998,0.130215,0,5.10556e-06,-6.5761e-09
0.687998,0.130303,0,5.04708e-06,-5.84855e-08
0.687998,0.13039,0,4.94089e-06,-1.06186e-07
0.702596,0.130477,0,4.9309e-06,-9.99353e-09
0.687998,0.130562,0,4.92664e-06,-4.25507e-09
0.687998,0.130647,0,4.88876e-06,-3.78805e-08
0.6734,0.13073,0,4.83801e-06,-5.07539e-08
0.702596,0.130813,0,4.81284e-06,-2.51671e-08
0.687998,0.130894,0,4.29142e-06,-5.21418e-07
0.687998,0.130975,0,3.77221e-06,-5.19215e-07
0.702596,0.131054,0,3.40429e-06,-3.67921e-07
0.687998,0.131132,0,3.04587e-06,-3.58418e-07
0.687998,0.131209,0,2.69961e-06,-3.46264e-07
0.687998,0.131285,0,2.46213e-06,-2.37473e-07
0.702596,0.13136,0,2.23036e-06,-2.31774e-07
0.687998,0.131433,0,2.0018e-06,-2.28554e-07
0.687998,0.131505,0,1.85356e-06,-1.48242e-07
0.687998,0.131576,0,1.74736e-06,-1.06198e-07
0.687998,0.131646,0,1.69154e-06,-5.58215e-08
0.687998,0.131714,0,1.62027e-06,-7.1277e-08
0.687998,0.131781,0,1.58341e-06,-3.68522e-08
0.687998,0.131846,0,1.56341e-06,-2.00008e-08
0.687998,0.131911,0,1.48389e-06,-7.95254e-08
0.687998,0.131974,0,1.23243e-06,-2.5146e-07
0.687998,0.132036,0,9.95354e-07,-2.37074e-07
0.687998,0.132096,0,7.91932e-07,-2.03421e-07
0.6734,0.132156,0,6.06255e-07,-1.85678e-07
0.6734,0.132214,0,4.21483e-07,-1.84772e-07
0.687998,0.132271,0,2.95768e-07,-1.25715e-07
0.687998,0.132327,0,1.79592e-07,-1.16176e-07
0.687998,0.132382,0,1.07567e-07,-7.2025e-08
0.6734,0.132436,0,6.28416e-09,-1.01283e-07
0.6734,0.132489,0,-4.78361e-08,-5.41202e-08
0.6734,0.132542,0,-1.11615e-07,-6.37785e-08
0.6734,0.132593,0,-1.38899e-07,-2.72841e-08
0.6734,0.132644,0,-1.55123e-07,-1.62247e-08
0.6734,0.132694,0,-1.77474e-07,-2.2351e-08
0.687998,0.132743,0,-1.93815e-07,-1.63408e-08
0.6734,0.132792,0,-1.8622e-07,7.59543e-09
0.687998,0.13284,0,-2.19499e-07,-3.32795e-08
0.6734,0.132888,0,-2.24127e-07,-4.62818e-09
0.6734,0.132935,0,-2.22667e-07,1.46056e-09
0.658802,0.132982,0,-2.1006e-07,1.2607e-08
0.6734,0.133029,0,-2.1642e-07,-6.35987e-09
0.658802,0.133075,0,-2.20362e-07,-3.94236e-09
0.6734,0.133121,0,-2.18623e-07,1.73898e-09
0.6734,0.133167,0,-2.10495e-07,8.12777e-09
0.687998,0.133212,0,-2.04631e-07,5.86384e-09
0.6734,0.133258,0,-2.02844e-07,1.78713e-09
0.6734,0.133303,0,-2.10098e-07,-7.25356e-09
0.6734,0.133348,0,-2.24318e-07,-1.42205e-08
0.6734,0.133393,0,-2.48427e-07,-2.41083e-08
0.6734,0.133438,0,-2.77792e-07,-2.93648e-08
0.6734,0.133483,0,-3.21156e-07,-4.33648e-08
0.658802,0.133528,0,-3.82918e-07,-6.17617e-08
0.6734,0.133574,0,-4.56227e-07,-7.3309e-08
0.6734,0.133619,0,-5.52906e-07,-9.66785e-08
0.658802,0.133664,0,-6.58824e-07,-1.05918e-07
0.6734,0.133709,0,-7.68243e-07,-1.09419e-07
0.658802,0.133755,0,-8.93368e-07,-1.25125e-07
0.6734,0.133801,0,-1.02964e-06,-1.36273e-07
0.658802,0.133846,0,-1.15029e-06,-1.20651e-07
0.6734,0.133892,0,-1.28544e-06,-1.3515e-07
0.658802,0.133938,0,-1.39853e-06,-1.13086e-07
0.6734,0.133984,0,-1.49077e-06,-9.22417e-08
0.658802,0.134029,0,-1.73077e-06,-2.39995e-07
0.658802,0.134075,0,-2.07126e-06,-3.40491e-07
0.644204,0.134122,0,-2.41477e-06,-3.43519e-07
0.658802,0.134168,0,-2.76413e-06,-3.49359e-07
0.644204,0.134214,0,-3.10866e-06,-3.44523e-07
0.658802,0.13426,0,-3.40066e-06,-2.91998e-07
0.658802,0.134306,0,-3.68185e-06,-2.81196e-07
0.658802,0.134353,0,-3.96989e-06,-2.8804e-07
0.658802,0.134399,0,-4.23114e-06,-2.61253e-07
0.658802,0.134445,0,-4.45893e-06,-2.27782e-07
0.658802,0.13449,0,-4.68555e-06,-2.2662e-07
0.658802,0.134536,0,-4.85369e-06,-1.68149e-07
0.658802,0.134582,0,-5.01254e-06,-1.5885e-07
0.658802,0.134627,0,-5.11558e-06,-1.03033e-07
0.658802,0.134672,0,-5.18697e-06,-7.13894e-08
0.6734,0.134716,0,-5.20617e-06,-1.92044e-08
0.658802,0.134761,0,-5.18933e-06,1.68448e-08
0.6734,0.134805,0,-5.17112e-06,1.82104e-08
0.658802,0.134848,0,-5.09614e-06,7.49806e-08
0.658802,0.134891,0,-4.97941e-06,1.16727e-07
0.658802,0.134934,0,-4.88393e-06,9.5481e-08
0.658802,0.134976,0,-4.75152e-06,1.32407e-07
0.658802,0.135018,0,-4.62601e-06,1.25513e-07
0.6734,0.135059,0,-4.45248e-06,1.73531e-07
0.6734,0.135099,0,-4.26712e-06,1.8536e-07
0.6734,0.135139,0,-4.08789e-06,1.79222e-07
0.6734,0.135178,0,-3.86809e-06,2.19805e-07
0.687998,0.135216,0,-3.60566e-06,2.62434e-07
0.6734,0.135254,0,-3.23458e-06,3.71077e-07
0.658802,0.13529,0,-2.83206e-06,4.02522e-07
0.6734,0.135326,0,-2.44613e-06,3.85923e-07
0.6734,0.13536,0,-2.05956e-06,3.86569e-07
0.6734,0.135394,0,-1.67334e-06,3.86224e-07
0.6734,0.135426,0,-1.31716e-06,3.56176e-07
0.6734,0.135458,0,-9.80289e-07,3.36875e-07
0.6734,0.135488,0,-6.58856e-07,3.21433e-07
0.658802,0.135517,0,-3.66678e-07,2.92178e-07
0.6734,0.135544,0,-1.18493e-07,2.48185e-07
0.6734,0.135571,0,9.34733e-08,2.11966e-07
0.6734,0.135596,0,2.57079e-07,1.63605e-07
0.6734,0.135619,0,3.89748e-07,1.3267e-07
0.658802,0.135641,0,4.87176e-07,9.74275e-08
0.6734,0.135662,0,5.624e-07,7.52244e-08
0.6734,0.135681,0,5.96904e-07,3.45043e-08
0.6734,0.135699,0,6.1178e-07,1.4876e-08
0.6734,0.135715,0,5.89893e-07,-2.18878e-08
0.6734,0.13573,0,5.4976e-07,-4.01329e-08
0.6734,0.135743,0,4.84594e-07,-6.51656e-08
0.687998,0.135754,0,3.95345e-07,-8.92494e-08
0.6734,0.135764,0,2.93282e-07,-1.02063e-07
0.6734,0.135772,0,1.78235e-07,-1.15046e-07
0.687998,0.135779,0,4.87622e-08,-1.29473e-07
0.687998,0.135785,0,-9.13373e-08,-1.401e-07
0.6734,0.135788,0,-2.38452e-07,-1.47115e-07
0.6734,0.135791,0,-3.82998e-07,-1.44546e-07
0.6734,0.135791,0,-5.29632e-07,-1.46634e-07
0.6734,0.135791,0,-6.76956e-07,-1.47324e-07
0.687998,0.135789,0,-8.17157e-07,-1.40201e-07
0.6734,0.135785,0,-9.56801e-07,-1.39644e-07
0.6734,0.13578,0,-1.08578e-06,-1.28978e-07
0.6734,0.135775,0,-1.21887e-06,-1.33089e-07
0.6734,0.135767,0,-1.33546e-06,-1.16591e-07
0.6734,0.135759,0,-1.44959e-06,-1.14131e-07
0.6734,0.135749,0,-1.54884e-06,-9.92501e-08
0.6734,0.135738,0,-1.6452e-06,-9.63593e-08
0.6734,0.135726,0,-1.72536e-06,-8.01592e-08
0.6734,0.135714,0,-1.8026e-06,-7.72451e-08
0.6734,0.1357,0,-1.86359e-06,-6.09823e-08
0.658802,0.135685,0,-1.92257e-06,-5.89799e-08
0.6734,0.13567,0,-1.96676e-06,-4.41919e-08
0.6734,0.135653,0,-2.02599e-06,-5.92318e-08
0.6734,0.135636,0,-2.07327e-06,-4.72812e-08
0.6734,0.135618,0,-1.82911e-06,2.44159e-07
0.6734,0.1356,0,-1.53548e-06,2.93636e-07
0.6734,0.135581,0,-1.23651e-06,2.98968e-07
0.6734,0.135561,0,-9.45111e-07,2.91396e-07
0.687998,0.135542,0,-6.72059e-07,2.73053e-07
0.6734,0.135521,0,-4.33486e-07,2.38572e-07
0.687998,0.1355,0,-2.26363e-07,2.07124e-07
0.687998,0.135479,0,-6.8989e-08,1.57374e-07
0.702596,0.135458,0,6.63544e-08,1.35343e-07
0.702596,0.135437,0,1.8434e-07,1.17985e-07
0.702596,0.135415,0,2.55355e-07,7.10147e-08
0.687998,0.135394,0,3.05119e-07,4.97641e-08
0.702596,0.135372,0,3.03096e-07,-2.02249e-09
0.6734,0.13535,0,2.88384e-07,-1.47122e-08
0.687998,0.135329,0,2.27582e-07,-6.08023e-08
0.687998,0.135307,0,1.64012e-07,-6.35699e-08
0.687998,0.135286,0,3.01998e-08,-1.33812e-07
0.687998,0.135265,0,1.25386e-08,-1.76612e-08
0.687998,0.135245,0,2.57802e-07,2.45264e-07
0.687998,0.135224,0,4.46653e-07,1.88851e-07
0.687998,0.135204,0,6.06588e-07,1.59935e-07
0.6734,0.135185,0,7.27041e-07,1.20453e-07
0.6734,0.135166,0,8.3152e-07,1.04479e-07
0.687998,0.135148,0,8.67917e-07,3.63971e-08
0.702596,0.13513,0,8.59117e-07,-8.79919e-09
0.687998,0.135112,0,8.85782e-07,2.66647e-08
0.702596,0.135096,0,8.88403e-07,2.62111e-09
0.687998,0.13508,0,8.70363e-07,-1.80402e-08
0.687998,0.135064,0,8.01337e-07,-6.90265e-08
0.687998,0.135049,0,7.75103e-07,-2.62332e-08
0.687998,0.135035,0,5.57185e-07,-2.17919e-07
0.687998,0.135022,0,3.26715e-07,-2.3047e-07
0.702596,0.135009,0,1.04797e-07,-2.21918e-07
0.687998,0.134998,0,-9.71847e-08,-2.01982e-07
0.687998,0.134987,0,-2.74783e-07,-1.77599e-07
0.6734,0.134976,0,-4.29555e-07,-1.54772e-07
0.687998,0.134967,0,-5.57029e-07,-1.27474e-07
0.687998,0.134958,0,-6.48532e-07,-9.15032e-08
0.687998,0.134951,0,-7.22775e-07,-7.42434e-08
0.702596,0.134944,0,-7.69696e-07,-4.69203e-08
0.702596,0.134937,0,-7.96482e-07,-2.6786e-08
0.702596,0.134932,0,-8.00467e-07,-3.98552e-09
0.702596,0.134928,0,-7.83831e-07,1.66361e-08
0.687998,0.134924,0,-7.48224e-07,3.56073e-08
0.702596,0.134921,0,-6.92469e-07,5.57544e-08
0.687998,0.13492,0,-6.19357e-07,7.31127e-08
0.702596,0.134919,0,-5.25989e-07,9.33675e-08
0.702596,0.134918,0,-4.37956e-07,8.80328e-08
0.702596,0.134919,0,-3.25276e-07,1.1268e-07
0.702596,0.134921,0,-2.3557e-07,8.97065e-08
0.687998,0.134923,0,-1.43295e-07,9.22746e-08
0.687998,0.134926,0,-6.26872e-08,8.06082e-08
0.702596,0.13493,0,9.25601e-09,7.19432e-08
0.702596,0.134935,0,7.67367e-08,6.74807e-08
0.717194,0.134941,0,1.22528e-07,4.57913e-08
0.717194,0.134947,0,1.82172e-07,5.96442e-08
0.717194,0.134955,0,2.5743e-07,7.52578e-08
0.702596,0.134963,0,3.31187e-07,7.37573e-08
0.717194,0.134972,0,4.1325e-07,8.20629e-08
0.702596,0.134982,0,4.80575e-07,6.7325e-08
0.702596,0.134993,0,5.3337e-07,5.2795e-08
0.702596,0.135004,0,5.89347e-07,5.59765e-08
0.702596,0.135017,0,6.38287e-07,4.89402e-08
0.717194,0.13503,0,6.6586e-07,2.7573e-08
0.702596,0.135044,0,7.12624e-07,4.67635e-08
0.702596,0.135059,0,7.32314e-07,1.96907e-08
0.702596,0.135075,0,6.93234e-07,-3.90808e-08
0.717194,0.135092,0,6.15547e-07,-7.76868e-08
0.717194,0.135109,0,5.56049e-07,-5.9498e-08
0.702596,0.135128,0,5.28384e-07,-2.76643e-08
0.702596,0.135147,0,4.78127e-07,-5.02574e-08
0.702596,0.135167,0,4.5654e-07,-2.15873e-08
0.717194,0.135188,0,4.19149e-07,-3.73907e-08
0.702596,0.135209,0,3.81515e-07,-3.76341e-08
0.702596,0.135231,0,3.57914e-07,-2.36009e-08
0.702596,0.135254,0,3.22967e-07,-3.49467e-08
0.702596,0.135278,0,3.02778e-07,-2.01894e-08
0.717194,0.135302,0,2.88954e-07,-1.38241e-08
0.717194,0.135327,0,2.77604e-07,-1.13494e-08
0.717194,0.135353,0,2.61521e-07,-1.60838e-08
0.702596,0.135379,0,2.48639e-07,-1.28813e-08
0.702596,0.135406,0,2.3766e-07,-1.09793e-08
0.702596,0.135433,0,2.30833e-07,-6.82743e-09
0.702596,0.135461,0,2.33459e-07,2.62631e-09
0.702596,0.135489,0,2.36082e-07,2.6227e-09
0.717194,0.135518,0,1.92516e-07,-4.35657e-08
0.702596,0.135547,0,1.41301e-07,-5.12151e-08
0.702596,0.135576,0,9.22707e-08,-4.90301e-08
0.702596,0.135606,0,4.48012e-08,-4.74695e-08
0.702596,0.135636,0,2.58361e-09,-4.22176e-08
0.702596,0.135665,0,-3.06693e-08,-3.32529e-08
0.702596,0.135695,0,-6.02053e-08,-2.9536e-08
0.702596,0.135726,0,-8.80255e-08,-2.78202e-08
0.702596,0.135756,0,-1.13224e-07,-2.51983e-08
0.687998,0.135786,0,-1.35837e-07,-2.26131e-08
0.702596,0.135816,0,-1.59381e-07,-2.35437e-08
0.687998,0.135846,0,-1.84907e-07,-2.55265e-08
0.702596,0.135876,0,-2.14186e-07,-2.92788e-08
0.687998,0.135906,0,-2.42633e-07,-2.84468e-08
0.702596,0.135935,0,-2.77402e-07,-3.47694e-08
0.687998,0.135965,0,-3.18652e-07,-4.12502e-08
0.687998,0.135994,0,-3.66237e-07,-4.75845e-08
0.687998,0.136023,0,-4.15596e-07,-4.93592e-08
0.702596,0.136051,0,-4.7733e-07,-6.17343e-08
0.702596,0.136079,0,-5.40173e-07,-6.2843e-08
0.702596,0.136107,0,-6.01002e-07,-6.08281e-08
0.687998,0.136134,0,-6.67594e-07,-6.65927e-08
0.687998,0.13616,0,-7.39364e-07,-7.17697e-08
0.687998,0.136187,0,-8.16466e-07,-7.71021e-08
0.687998,0.136212,0,-8.91358e-07,-7.48919e-08
0.687998,0.136237,0,-9.62581e-07,-7.12235e-08
0.687998,0.136262,0,-1.02695e-06,-6.43687e-08
0.702596,0.136285,0,-9.7251e-07,5.44401e-08
0.687998,0.136309,0,-9.19275e-07,5.32354e-08
0.687998,0.136331,0,-8.51162e-07,6.81129e-08
0.687998,0.136353,0,-7.69481e-07,8.16808e-08
0.687998,0.136373,0,-6.84046e-07,8.5435e-08
0.702596,0.136393,0,-5.83208e-07,1.00838e-07
0.717194,0.136413,0,-4.62006e-07,1.21202e-07
0.702596,0.136431,0,-3.22464e-07,1.39542e-07
0.702596,0.136449,0,-1.6635e-07,1.56114e-07
0.717194,0.136465,0,2.21062e-09,1.6856e-07
0.717194,0.136481,0,4.77896e-08,4.5579e-08
0.702596,0.136496,0,9.38124e-08,4.60228e-08
0.717194,0.13651,0,1.38526e-07,4.47135e-08
0.717194,0.136523,0,1.81339e-07,4.2813e-08
0.702596,0.136535,0,2.22436e-07,4.10971e-08
0.717194,0.136546,0,2.62256e-07,3.98201e-08
0.702596,0.136557,0,3.01308e-07,3.90517e-08
0.717194,0.136566,0,2.70376e-07,-3.09315e-08
0.702596,0.136575,0,2.06911e-07,-6.34648e-08
0.702596,0.136582,0,1.33057e-07,-7.38548e-08
0.702596,0.136589,0,4.75581e-08,-8.54985e-08
0.702596,0.136595,0,-4.88037e-08,-9.63617e-08
0.702596,0.136599,0,-1.43542e-07,-9.47387e-08
0.702596,0.136603,0,-2.32862e-07,-8.93192e-08
0.687998,0.136607,0,-3.1716e-07,-8.4298e-08
0.687998,0.136609,0,-3.82333e-07,-6.5173e-08
0.687998,0.13661,0,-4.47946e-07,-6.56139e-08
0.702596,0.136611,0,-5.15147e-07,-6.72005e-08
0.687998,0.136611,0,-5.77161e-07,-6.20144e-08
0.687998,0.13661,0,-6.37109e-07,-5.99476e-08
0.6734,0.136609,0,-6.90997e-07,-5.38884e-08
0.687998,0.136607,0,-7.40121e-07,-4.91237e-08
0.687998,0.136604,0,-7.854e-07,-4.52791e-08
0.687998,0.136601,0,-8.31733e-07,-4.63334e-08
0.6734,0.136598,0,-8.76342e-07,-4.46088e-08
0.6734,0.136594,0,-9.18838e-07,-4.24959e-08
0.687998,0.136589,0,-9.59615e-07,-4.07773e-08
0.687998,0.136584,0,-9.99327e-07,-3.97113e-08
0.702596,0.136579,0,-1.03828e-06,-3.89547e-08
0.687998,0.136573,0,-1.07691e-06,-3.86236e-08
0.702596,0.136567,0,-1.11484e-06,-3.79382e-08
0.702596,0.13656,0,-1.14968e-06,-3.48414e-08
0.687998,0.136554,0,-1.16965e-06,-1.99677e-08
0.6734,0.136547,0,-1.15626e-06,1.33903e-08
0.702596,0.13654,0,-1.12538e-06,3.08778e-08
0.6734,0.136532,0,-1.08933e-06,3.60559e-08
0.687998,0.136525,0,-1.05081e-06,3.85152e-08
0.687998,0.136517,0,-1.01147e-06,3.9347e-08
0.687998,0.136509,0,-9.71893e-07,3.95728e-08
0.687998,0.136502,0,-9.32593e-07,3.93009e-08
0.702596,0.136494,0,-8.97878e-07,3.47146e-08
0.687998,0.136486,0,-8.62364e-07,3.55144e-08
0.687998,0.136479,0,-8.0652e-07,5.58439e-08
0.687998,0.136471,0,-6.89307e-07,1.17213e-07
0.6734,0.136464,0,-5.64721e-07,1.24586e-07
0.6734,0.136457,0,-4.34823e-07,1.29898e-07
0.6734,0.13645,0,-3.0202e-07,1.32803e-07
0.687998,0.136444,0,-1.71604e-07,1.30415e-07
0.658802,0.136438,0,-5.49527e-08,1.16652e-07
0.6734,0.136432,0,3.37737e-08,8.87263e-08
0.6734,0.136426,0,1.08482e-07,7.47081e-08
0.6734,0.13642,0,1.68748e-07,6.02663e-08
0.6734,0.136415,0,2.03174e-07,3.44257e-08
0.6734,0.13641,0,2.23073e-07,1.98994e-08
0.687998,0.136406,0,2.95419e-07,7.23455e-08
0.6734,0.136402,0,3.57673e-07,6.22545e-08
0.687998,0.136398,0,4.06791e-07,4.9118e-08
0.658802,0.136394,0,4.44871e-07,3.80797e-08
0.6734,0.136391,0,4.69577e-07,2.47062e-08
0.6734,0.136388,0,4.83749e-07,1.41724e-08
0.6734,0.136386,0,4.56031e-07,-2.77182e-08
0.6734,0.136383,0,4.24508e-07,-3.1523e-08
0.6734,0.136381,0,3.82041e-07,-4.24669e-08
0.6734,0.13638,0,3.5143e-07,-3.06116e-08
0.6734,0.136379,0,3.09836e-07,-4.15939e-08
0.658802,0.136378,0,2.61918e-07,-4.79175e-08
0.6734,0.136377,0,2.03713e-07,-5.82052e-08
0.6734,0.136377,0,1.38761e-07,-6.4952e-08
0.658802,0.136377,0,6.7486e-08,-7.12752e-08
0.6734,0.136378,0,-8.96983e-09,-7.64558e-08
0.658802,0.136378,0,-8.49103e-08,-7.59405e-08
0.658802,0.136379,0,-1.62331e-07,-7.74208e-08
0.6734,0.136381,0,-2.42916e-07,-8.05852e-08
0.6734,0.136382,0,-3.20936e-07,-7.80198e-08
0.6734,0.136384,0,-3.83629e-07,-6.2693e-08
0.6734,0.136387,0,-4.27991e-07,-4.43622e-08
0.6734,0.136389,0,-4.52672e-07,-2.46807e-08
0.658802,0.136392,0,-4.56317e-07,-3.64517e-09
0.658802,0.136395,0,-4.45818e-07,1.04995e-08
0.6734,0.136399,0,-4.16948e-07,2.88699e-08
0.6734,0.136402,0,-3.87126e-07,2.98221e-08
0.6734,0.136407,0,-3.56128e-07,3.09979e-08
0.6734,0.136411,0,-3.24075e-07,3.20528e-08
0.6734,0.136416,0,-2.9183e-07,3.22449e-08
0.6734,0.136421,0,-2.63612e-07,2.82179e-08
0.6734,0.136426,0,-2.29657e-07,3.39549e-08
0.6734,0.136432,0,-2.00304e-07,2.93534e-08
0.658802,0.136438,0,-1.74828e-07,2.54757e-08
0.6734,0.136445,0,-1.50385e-07,2.4443e-08
0.658802,0.136451,0,-1.24838e-07,2.5547e-08
0.658802,0.136458,0,-1.01548e-07,2.32906e-08
0.6734,0.136466,0,-7.72989e-08,2.42486e-08
0.6734,0.136474,0,-4.97172e-08,2.75817e-08
0.658802,0.136482,0,-1.81552e-08,3.1562e-08
0.6734,0.13649,0,1.26406e-08,3.07958e-08
0.6734,0.136499,0,4.90291e-08,3.63885e-08
0.6734,0.136508,0,8.44546e-08,3.54255e-08
0.6734,0.136517,0,1.08245e-07,2.37909e-08
0.6734,0.136527,0,9.90869e-08,-9.15862e-09
0.6734,0.136537,0,8.15611e-08,-1.75257e-08
0.6734,0.136547,0,5.66541e-08,-2.4907e-08
0.6734,0.136558,0,2.58353e-08,-3.08188e-08
0.6734,0.136568,0,-9.5295e-09,-3.53648e-08
0.6734,0.136579,0,-4.84945e-08,-3.8965e-08
0.6734,0.136591,0,-8.47834e-08,-3.62889e-08
0.6734,0.136603,0,-1.15789e-07,-3.10054e-08
0.6734,0.136615,0,-1.41944e-07,-2.61551e-08
0.6734,0.136627,0,-1.68951e-07,-2.70067e-08
0.6734,0.13664,0,-1.96638e-07,-2.76879e-08
0.6734,0.136653,0,-2.2215e-07,-2.5512e-08
0.687998,0.136666,0,-2.51731e-07,-2.95806e-08
0.6734,0.13668,0,-2.78982e-07,-2.72511e-08
0.6734,0.136694,0,-3.01239e-07,-2.22572e-08
0.687998,0.136709,0,-3.21148e-07,-1.99084e-08
0.687998,0.136724,0,-3.3431e-07,-1.31622e-08
0.687998,0.136739,0,-3.43745e-07,-9.43487e-09
0.687998,0.136755,0,-3.4683e-07,-3.0852e-09
0.687998,0.136771,0,-3.32354e-07,1.44759e-08
0.6734,0.136788,0,-2.98552e-07,3.38024e-08
0.6734,0.136805,0,-2.49996e-07,4.85558e-08
0.6734,0.136823,0,-1.77975e-07,7.2021e-08
0.687998,0.136841,0,-8.5167e-08,9.2808e-08
0.687998,0.13686,0,2.06493e-08,1.05816e-07
0.6734,0.136879,0,1.34005e-07,1.13356e-07
