1.76825,0.0942408,1.18162
1.76825,0.0942542,1.17956
1.75366,0.0942674,1.17755
1.76825,0.0942805,1.18143
1.76825,0.0942936,1.18331
1.76825,0.0943067,1.18143
1.75366,0.0943196,1.18057
1.75366,0.0943325,1.17882
1.75366,0.0943453,1.17716
1.75366,0.0943579,1.17512
1.76825,0.0943705,1.17324
1.76825,0.0943828,1.17143
1.78285,0.0943951,1.16966
1.76825,0.0944071,1.16795
1.78285,0.094419,1.16628
1.78285,0.0944307,1.16468
1.79745,0.0944423,1.16671
1.79745,0.0944536,1.16526
1.78285,0.0944648,1.16374
1.81205,0.0944757,1.16266
1.78285,0.0944864,1.16112
1.78285,0.0944969,1.15971
1.78285,0.0945072,1.15843
1.79745,0.0945172,1.15719
1.78285,0.094527,1.15601
1.78285,0.0945365,1.15487
1.79745,0.0945458,1.15382
1.78285,0.0945548,1.15281
1.78285,0.0945635,1.15185
1.78285,0.0945719,1.15097
1.78285,0.09458,1.15014
1.78285,0.0945878,1.14937
1.79745,0.0945954,1.14866
1.78285,0.0946026,1.148
1.79745,0.0946095,1.14741
1.79745,0.0946161,1.14913
1.81205,0.0946224,1.14869
1.81205,0.0946285,1.15199
1.81205,0.0946342,1.15165
1.79745,0.0946397,1.15127
1.79745,0.0946448,1.15091
1.79745,0.0946497,1.15062
1.79745,0.0946543,1.15036
1.81205,0.0946586,1.15016
1.79745,0.0946626,1.15001
1.79745,0.0946663,1.14989
1.79745,0.0946698,1.14985
1.79745,0.0946729,1.14984
1.81205,0.0946757,1.14989
1.81205,0.0946782,1.14999
1.81205,0.0946805,1.15372
1.81205,0.0946825,1.15396
1.81205,0.0946843,1.15414
1.81205,0.0946857,1.15435
1.81205,0.0946869,1.1546
1.79745,0.0946879,1.15488
1.81205,0.0946886,1.15521
1.79745,0.094689,1.15559
1.81205,0.0946892,1.15597
1.81205,0.0946892,1.15642
1.81205,0.0946889,1.15688
1.81205,0.0946883,1.15738
1.81205,0.0946876,1.15791
1.81205,0.0946866,1.15847
1.79745,0.0946853,1.15906
1.81205,0.0946838,1.15968
1.79745,0.0946822,1.16035
1.81205,0.0946803,1.16101
1.81205,0.0946781,1.16173
1.81205,0.0946758,1.16244
1.79745,0.0946733,1.16319
1.79745,0.0946706,1.16396
1.79745,0.0946677,1.16476
1.79745,0.0946646,1.16558
1.79745,0.0946614,1.16641
1.79745,0.0946579,1.16725
1.79745,0.0946543,1.16812
1.79745,0.0946506,1.16899
1.79745,0.0946467,1.16989
1.81205,0.0946426,1.17079
1.79745,0.0946384,1.1717
1.81205,0.0946341,1.17261
1.82665,0.0946296,1.17354
1.81205,0.0946251,1.17446
1.79745,0.0946204,1.17538
1.81205,0.0946156,1.17632
1.81205,0.0946107,1.17728
1.81205,0.0946057,1.17821
1.81205,0.0946006,1.17915
1.82665,0.0945955,1.18009
1.81205,0.0945902,1.18102
1.81205,0.0945849,1.18195
1.81205,0.0945796,1.18288
1.81205,0.0945742,1.18381
1.81205,0.0945687,1.18472
1.79745,0.0945632,1.18563
1.82665,0.0945577,1.19027
1.81205,0.0945522,1.19126
1.81205,0.0945467,1.19432
1.81205,0.0945412,1.19513
1.81205,0.0945358,1.19588
1.81205,0.0945304,1.19661
1.79745,0.094525,1.19732
1.79745,0.0945197,1.19801
1.78285,0.0945144,1.19973
1.79745,0.0945092,1.20022
1.81205,0.0945041,1.20082
1.79745,0.094499,1.20141
1.81205,0.0944941,1.20424
1.79745,0.0944892,1.20484
1.78285,0.0944844,1.20534
1.79745,0.0944798,1.2058
1.78285,0.0944752,1.20625
1.78285,0.0944708,1.20666
1.79745,0.0944664,1.20703
1.79745,0.0944622,1.2078
1.81205,0.0944581,1.20799
1.79745,0.0944541,1.20825
1.79745,0.0944503,1.20852
1.78285,0.0944465,1.20878
1.78285,0.0944429,1.21273
1.79745,0.0944395,1.21302
1.79745,0.0944362,1.21316
1.79745,0.0944331,1.21324
1.78285,0.0944302,1.21329
1.78285,0.0944274,1.21331
1.78285,0.0944247,1.2133
1.78285,0.0944222,1.21327
1.76825,0.0944199,1.2132
1.76825,0.0944177,1.21311
1.78285,0.0944157,1.21299
1.78285,0.0944138,1.21284
1.78285,0.0944121,1.21267
1.78285,0.0944105,1.21246
1.79745,0.0944091,1.21224
1.79745,0.0944078,1.21198
1.79745,0.0944067,1.2117
1.78285,0.0944057,1.2114
1.76825,0.0944049,1.21107
1.76825,0.0944042,1.21071
1.75366,0.0944036,1.21035
1.75366,0.0944032,1.20996
1.75366,0.0944029,1.20956
1.76825,0.0944027,1.20914
1.75366,0.0944026,1.20871
1.76825,0.0944027,1.20826
1.78285,0.0944029,1.20779
1.78285,0.0944032,1.20731
1.78285,0.0944036,1.20681
1.76825,0.0944041,1.20629
1.75366,0.0944047,1.20576
1.75366,0.0944055,1.20522
1.75366,0.0944063,1.20467
1.73906,0.0944072,1.20412
1.73906,0.0944082,1.20356
1.72446,0.0944093,1.20299
1.73906,0.0944104,1.20243
1.75366,0.0944117,1.20408
1.75366,0.094413,1.2035
1.72446,0.0944145,1.20288
1.73906,0.094416,1.20224
1.73906,0.0944176,1.20159
1.72446,0.0944192,1.20096
1.70986,0.0944209,1.20031
1.70986,0.0944227,1.20077
1.69526,0.0944246,1.19994
1.66607,0.0944265,1.20152
1.66607,0.0944285,1.2009
1.66607,0.0944306,1.20246
1.68067,0.0944328,1.20176
1.69526,0.094435,1.20104
1.70986,0.0944373,1.20404
1.72446,0.0944397,1.2034
1.69526,0.0944422,1.20263
1.69526,0.0944448,1.20184
1.68067,0.0944475,1.20104
1.70986,0.0944502,1.20248
1.72446,0.094453,1.20167
1.73906,0.0944559,1.20085
1.75366,0.0944588,1.20001
1.75366,0.0944618,1.19918
1.76825,0.0944649,1.19834
1.75366,0.094468,1.20122
1.76825,0.0944712,1.20048
1.78285,0.0944744,1.19961
1.78285,0.0944777,1.19874
1.78285,0.0944811,1.2001
1.76825,0.0944845,1.19921
1.76825,0.094488,1.19829
1.76825,0.0944916,1.19738
1.76825,0.0944951,1.20009
1.78285,0.0944988,1.19926
1.78285,0.0945025,1.19834
1.78285,0.0945063,1.19742
1.76825,0.09451,1.19649
1.78285,0.0945139,1.19668
1.79745,0.0945178,1.19559
1.79745,0.0945217,1.19688
1.78285,0.0945256,1.19597
1.76825,0.0945296,1.20101
1.75366,0.0945337,1.20021
1.73906,0.0945378,1.19924
1.73906,0.094542,1.19824
1.73906,0.0945463,1.19725
1.72446,0.0945506,1.19627
1.73906,0.0945549,1.1953
1.73906,0.0945592,1.19434
1.73906,0.0945636,1.19452
1.73906,0.094568,1.1934
1.70986,0.0945724,1.19243
1.70986,0.0945768,1.19149
1.72446,0.0945812,1.19057
1.72446,0.0945856,1.18968
1.69526,0.09459,1.18881
1.66607,0.0945944,1.18794
1.63687,0.0945987,1.18709
1.62227,0.094603,1.18627
1.63687,0.0946073,1.18589
1.63687,0.0946116,1.185
1.62227,0.0946158,1.18422
1.62227,0.0946199,1.1871
1.63687,0.0946241,1.18645
1.62227,0.0946282,1.18572
1.60767,0.0946323,1.18499
1.60767,0.0946363,1.18428
1.60767,0.0946403,1.18359
1.60767,0.0946442,1.18293
1.60767,0.0946481,1.18228
1.60767,0.0946519,1.18166
1.59308,0.0946556,1.18106
1.59308,0.0946593,1.18048
1.60767,0.0946629,1.17992
1.60767,0.0946664,1.17939
1.60767,0.0946699,1.17888
1.60767,0.0946732,1.17839
1.59308,0.0946765,1.17792
1.60767,0.0946796,1.17748
1.59308,0.0946827,1.17705
1.60767,0.0946857,1.17666
1.59308,0.0946885,1.17629
1.60767,0.0946913,1.17594
1.60767,0.094694,1.17562
1.60767,0.0946965,1.17532
1.60767,0.094699,1.17505
1.60767,0.0947013,1.17591
1.59308,0.0947035,1.1755
1.59308,0.0947056,1.17525
1.59308,0.0947076,1.17504
1.59308,0.0947095,1.17487
1.60767,0.0947113,1.17472
1.60767,0.094713,1.17459
1.60767,0.0947145,1.17448
1.62227,0.0947159,1.1744
1.62227,0.0947172,1.17434
1.62227,0.0947184,1.17429
1.65147,0.0947195,1.17427
1.63687,0.0947205,1.17428
1.65147,0.0947213,1.17429
1.63687,0.0947221,1.17434
1.63687,0.0947227,1.17483
1.65147,0.0947232,1.17479
1.63687,0.0947236,1.17485
1.63687,0.0947239,1.17858
1.65147,0.0947241,1.17878
1.62227,0.0947242,1.17889
1.63687,0.0947242,1.179
1.63687,0.0947242,1.17914
1.63687,0.0947241,1.17928
1.63687,0.0947239,1.17944
1.63687,0.0947236,1.1796
1.63687,0.0947232,1.17978
1.65147,0.0947228,1.17896
1.65147,0.0947223,1.17977
1.65147,0.0947216,1.17763
1.65147,0.094721,1.18142
1.65147,0.0947202,1.18174
1.65147,0.0947194,1.18199
1.65147,0.0947185,1.18223
1.65147,0.0947176,1.18146
1.63687,0.0947166,1.1819
1.65147,0.0947155,1.18264
1.63687,0.0947144,1.18282
1.65147,0.0947133,1.18568
1.65147,0.0947121,1.18621
1.63687,0.0947109,1.18652
1.65147,0.0947096,1.18453
1.65147,0.0947083,1.18337
1.63687,0.0947069,1.18399
1.63687,0.0947055,1.18439
1.63687,0.0947041,1.18475
1.63687,0.0947026,1.18407
1.63687,0.094701,1.18503
1.66607,0.0946994,1.18305
1.65147,0.0946978,1.18335
1.65147,0.0946961,1.18371
1.65147,0.0946944,1.18775
1.65147,0.0946927,1.18719
1.65147,0.0946909,1.18774
1.63687,0.0946891,1.18815
1.63687,0.0946873,1.18853
1.65147,0.0946855,1.18892
1.65147,0.0946837,1.1893
1.65147,0.0946819,1.18967
1.65147,0.09468,1.19004
1.65147,0.0946782,1.19042
1.65147,0.0946764,1.19078
1.63687,0.0946745,1.19115
1.65147,0.0946727,1.19152
1.65147,0.0946709,1.19188
1.65147,0.0946691,1.19223
1.65147,0.0946673,1.19258
1.65147,0.0946655,1.19293
1.65147,0.0946638,1.19327
1.65147,0.094662,1.1936
1.65147,0.0946603,1.19393
1.65147,0.0946586,1.19426
1.63687,0.094657,1.19457
1.63687,0.0946553,1.19488
1.65147,0.0946537,1.1952
1.65147,0.0946522,1.19549
1.66607,0.0946506,1.19577
1.66607,0.0946491,1.19605
1.65147,0.0946477,1.19631
1.65147,0.0946463,1.19657
1.65147,0.0946449,1.19683
1.65147,0.0946436,1.19707
1.65147,0.0946423,1.19731
1.65147,0.094641,1.19753
1.65147,0.0946399,1.19775
1.66607,0.0946387,1.19795
1.66607,0.0946377,1.19815
1.66607,0.0946366,1.19833
1.66607,0.0946357,1.1985
1.66607,0.0946347,1.19867
1.66607,0.0946339,1.19882
1.66607,0.0946331,1.19896
1.66607,0.0946323,1.19909
1.66607,0.0946317,1.19922
1.66607,0.094631,1.19933
1.66607,0.0946305,1.19943
1.65147,0.09463,1.19952
1.66607,0.0946295,1.1996
1.65147,0.0946292,1.19968
1.65147,0.0946289,1.19974
1.65147,0.0946286,1.1998
1.65147,0.0946284,1.19984
1.63687,0.0946283,1.19988
1.63687,0.0946283,1.1999
1.63687,0.0946283,1.19992
1.63687,0.0946284,1.19993
1.63687,0.0946285,1.19993
1.63687,0.0946287,1.19992
1.63687,0.094629,1.1999
1.62227,0.0946293,1.20029
1.62227,0.0946298,1.20013
1.62227,0.0946302,1.20005
1.62227,0.0946308,1.19999
1.62227,0.0946314,1.19992
1.62227,0.0946321,1.19985
1.60767,0.0946328,1.19976
1.60767,0.0946336,1.19967
1.60767,0.0946345,1.19958
1.62227,0.0946354,1.19948
1.62227,0.0946364,1.19819
1.60767,0.0946374,1.19785
1.60767,0.0946385,1.19768
1.59308,0.0946396,1.19756
1.60767,0.0946408,1.19743
1.62227,0.094642,1.19731
1.62227,0.0946432,1.19719
1.60767,0.0946446,1.19705
1.60767,0.0946459,1.19691
1.60767,0.0946473,1.19677
1.60767,0.0946487,1.19663
1.59308,0.0946502,1.19648
1.59308,0.0946517,1.19633
1.59308,0.0946533,1.19618
1.57848,0.0946549,1.19603
1.59308,0.0946565,1.19587
1.59308,0.0946582,1.19571
1.57848,0.0946599,1.19597
1.57848,0.0946616,1.19569
1.57848,0.0946634,1.1955
1.59308,0.0946652,1.19572
1.57848,0.0946671,1.19541
1.57848,0.0946689,1.19521
1.56388,0.0946709,1.19726
1.57848,0.0946728,1.19709
1.57848,0.0946748,1.19666
1.57848,0.0946769,1.19666
1.57848,0.094679,1.19644
1.56388,0.0946811,1.19624
1.56388,0.0946833,1.19601
1.57848,0.0946855,1.19573
1.56388,0.0946878,1.19549
1.54928,0.0946901,1.19536
1.56388,0.0946924,1.19514
1.56388,0.0946946,1.19329
1.54928,0.0946968,1.19321
1.56388,0.0946991,1.19414
1.54928,0.0947013,1.19217
1.56388,0.0947035,1.19206
1.56388,0.0947056,1.19037
1.56388,0.0947077,1.19041
1.54928,0.0947099,1.19054
1.53468,0.0947121,1.19069
1.53468,0.0947142,1.18924
1.54928,0.0947161,1.18613
1.53468,0.0947177,1.18317
1.53468,0.0947192,1.18197
1.53468,0.0947198,1.14009
1.53468,0.0947194,2.16113
1.53468,0.0947181,0.151203
1.52009,0.0947158,2.14163
1.52009,0.0947126,0.514834
1.50549,0.0947084,0.892474
1.52009,0.0947032,1.15901
1.50549,0.0946968,1.2676
1.52009,0.0946894,1.72519
1.50549,0.094681,0.499288
1.52009,0.0946715,0.873552
1.53468,0.0946611,2.06083
1.52009,0.0946497,0.290881
1.53468,0.0946376,0.837436
1.53468,0.0946245,1.99592
1.50549,0.0946108,0.513408
1.50549,0.0945964,0.668023
1.52009,0.094581,1.91303
1.50549,0.0945647,0.740571
1.52009,0.0945476,0.242434
1.50549,0.0945297,1.26132
1.50549,0.094511,1.67207
1.52009,0.0944915,0.351125
1.52009,0.0944713,1.05962
1.53468,0.0944503,1.73348
1.50549,0.0944288,0.534207
1.52009,0.0944069,0.913648
1.50549,0.0943842,1.69461
1.52009,0.094361,0.730022
1.52009,0.0943372,0.803356
1.52009,0.0943129,1.63045
1.52009,0.0942881,0.902005
1.52009,0.0942629,0.766926
1.52009,0.0942373,1.52578
1.52009,0.0942112,1.052
1.50549,0.0941848,0.78139
1.52009,0.0941581,1.42236
1.53468,0.0941308,1.16321
1.54928,0.0941033,0.80336
1.54928,0.0940756,1.33648
1.53468,0.0940479,1.22957
1.54928,0.0940202,0.946916
1.53468,0.0939925,1.23632
1.54928,0.0939648,1.23951
1.54928,0.0939371,1.05116
1.54928,0.0939095,1.19432
1.54928,0.0938824,1.18668
1.54928,0.0938554,1.19103
1.54928,0.0938283,1.19614
1.54928,0.0938014,1.20121
1.56388,0.0937745,1.20572
1.56388,0.0937478,1.21055
1.54928,0.0937213,1.21538
1.54928,0.093695,1.21967
1.56388,0.0936688,1.22224
1.57848,0.0936429,1.23606
1.56388,0.0936173,1.23179
1.56388,0.0935921,1.23665
1.56388,0.0935672,1.24082
1.57848,0.0935427,1.24498
1.57848,0.0935186,1.2477
1.57848,0.0934949,1.25248
1.57848,0.0934717,1.25584
1.56388,0.0934489,1.25909
1.57848,0.0934267,1.26241
1.57848,0.0934049,1.26767
1.56388,0.0933837,1.26445
1.56388,0.0933631,1.27138
1.57848,0.093343,1.27956
1.56388,0.0933234,1.25269
1.57848,0.0933044,1.28169
1.57848,0.0932859,1.30191
1.56388,0.0932681,1.25336
1.56388,0.0932509,1.28173
1.56388,0.0932343,1.31847
1.57848,0.0932183,1.24352
1.57848,0.0932028,1.26798
1.56388,0.0931881,1.34141
1.56388,0.093174,1.25317
1.56388,0.0931605,1.2543
1.57848,0.0931476,1.35911
1.57848,0.0931353,1.25512
1.59308,0.0931237,1.23375
1.57848,0.0931129,1.35303
1.56388,0.0931028,1.28145
1.59308,0.0930935,1.24812
1.59308,0.0930847,1.32928
1.57848,0.0930768,1.28948
1.57848,0.0930697,1.2707
1.57848,0.0930632,1.29099
1.59308,0.0930575,1.28596
1.59308,0.0930524,1.28461
1.59308,0.093048,1.28426
1.59308,0.0930443,1.28001
1.57848,0.0930411,1.27924
1.59308,0.0930386,1.27855
1.59308,0.0930366,1.27778
1.60767,0.0930353,1.2746
1.60767,0.0930345,1.27364
1.60767,0.0930343,1.27262
1.60767,0.0930347,1.27143
1.62227,0.0930356,1.27023
1.60767,0.0930371,1.26893
1.62227,0.0930391,1.26753
1.60767,0.0930417,1.26504
1.62227,0.0930447,1.26365
1.60767,0.0930483,1.26209
1.60767,0.0930523,1.26043
1.62227,0.0930569,1.25871
1.60767,0.0930618,1.25651
1.62227,0.0930673,1.25436
1.62227,0.0930731,1.2526
1.60767,0.0930794,1.25065
1.62227,0.0930861,1.24864
1.60767,0.0930932,1.24659
1.63687,0.0931006,1.24233
1.62227,0.0931084,1.24054
1.63687,0.0931165,1.23845
1.63687,0.093125,1.23628
1.62227,0.0931337,1.23407
1.62227,0.0931427,1.23184
1.63687,0.093152,1.22959
1.63687,0.0931616,1.22628
1.62227,0.0931714,1.22414
1.62227,0.0931814,1.22189
1.62227,0.0931916,1.21919
1.62227,0.093202,1.21702
1.62227,0.0932125,1.21473
1.62227,0.0932232,1.21241
1.62227,0.093234,1.20905
1.63687,0.0932449,1.20689
1.62227,0.093256,1.20463
1.62227,0.0932671,1.20192
1.62227,0.0932782,1.19977
1.63687,0.0932894,1.19755
1.62227,0.0933006,1.19532
1.63687,0.0933119,1.19312
1.63687,0.0933231,1.19096
1.63687,0.0933344,1.18841
1.63687,0.0933455,1.18537
1.63687,0.0933567,1.18348
1.63687,0.0933677,1.18146
1.63687,0.0933787,1.17946
1.63687,0.0933895,1.17749
1.63687,0.0934003,1.17514
1.65147,0.0934109,1.17338
1.63687,0.0934214,1.17157
1.65147,0.0934318,1.17202
1.63687,0.093442,1.17028
1.63687,0.093452,1.16856
1.63687,0.0934619,1.1669
1.63687,0.0934716,1.16488
1.63687,0.0934811,1.16345
1.63687,0.0934904,1.16197
1.65147,0.0934994,1.16052
1.63687,0.0935083,1.15911
1.65147,0.0935169,1.15777
1.65147,0.0935252,1.15871
1.65147,0.0935334,1.15749
1.65147,0.0935412,1.15628
1.65147,0.0935489,1.15514
1.65147,0.0935562,1.15406
1.65147,0.0935633,1.15304
1.65147,0.0935702,1.15208
1.65147,0.0935767,1.15119
1.63687,0.093583,1.15036
1.65147,0.0935889,1.14959
1.65147,0.0935946,1.14889
1.65147,0.0936,1.14825
1.65147,0.093605,1.14768
1.65147,0.0936098,1.14717
1.65147,0.0936142,1.14672
1.63687,0.0936183,1.14633
1.65147,0.0936221,1.146
1.63687,0.0936256,1.1468
1.65147,0.0936288,1.14637
1.63687,0.0936316,1.14614
1.65147,0.0936342,1.14603
1.63687,0.0936364,1.14597
1.63687,0.0936383,1.14598
1.63687,0.0936399,1.1471
1.62227,0.0936412,1.14705
1.63687,0.0936422,1.14828
1.62227,0.0936429,1.14872
1.62227,0.0936432,1.14882
1.62227,0.0936433,1.14946
1.62227,0.0936431,1.14739
1.63687,0.0936426,1.14771
1.63687,0.0936418,1.14817
1.62227,0.0936407,1.14975
1.60767,0.0936393,1.15097
1.63687,0.0936376,1.15129
1.62227,0.0936357,1.15188
1.60767,0.0936335,1.15257
1.60767,0.093631,1.15441
1.62227,0.0936283,1.15604
1.62227,0.0936253,1.15705
1.62227,0.0936221,1.15809
1.62227,0.0936187,1.15875
1.62227,0.0936151,1.15959
1.62227,0.0936113,1.16048
1.63687,0.0936072,1.16141
1.62227,0.093603,1.16235
1.62227,0.0935985,1.16375
1.62227,0.0935939,1.16461
1.63687,0.0935891,1.1656
1.63687,0.0935841,1.16662
1.63687,0.093579,1.16766
1.62227,0.0935737,1.16977
1.62227,0.0935683,1.17067
1.63687,0.0935627,1.1717
1.63687,0.093557,1.17277
1.63687,0.0935512,1.17386
1.63687,0.0935453,1.17496
1.63687,0.0935393,1.17606
1.63687,0.0935332,1.17715
1.63687,0.0935269,1.17827
1.63687,0.0935207,1.17937
1.63687,0.0935143,1.18158
1.63687,0.0935079,1.1825
1.62227,0.0935014,1.18459
1.62227,0.0934949,1.18587
1.60767,0.0934884,1.18674
1.62227,0.0934818,1.18775
1.60767,0.0934753,1.18879
1.60767,0.0934687,1.18982
1.60767,0.0934622,1.19188
1.62227,0.0934556,1.19382
1.62227,0.0934491,1.19459
1.60767,0.0934426,1.19588
1.60767,0.0934362,1.19665
1.62227,0.0934298,1.19752
1.62227,0.0934235,1.19945
1.60767,0.0934172,1.20015
1.60767,0.0934111,1.20095
1.59308,0.093405,1.20509
1.60767,0.093399,1.20569
1.59308,0.0933931,1.20778
1.59308,0.0933874,1.20813
1.59308,0.0933818,1.2087
1.59308,0.0933763,1.2093
1.59308,0.093371,1.21318
1.59308,0.0933658,1.21361
1.59308,0.0933608,1.21406
1.59308,0.093356,1.2145
1.59308,0.0933514,1.21632
1.56388,0.0933469,1.21637
1.59308,0.0933427,1.21663
1.59308,0.0933386,1.21691
1.59308,0.0933347,1.22047
1.57848,0.093331,1.22166
1.57848,0.0933276,1.22422
1.59308,0.0933244,1.22514
1.59308,0.0933215,1.22493
1.59308,0.0933188,1.22483
1.57848,0.0933164,1.22474
1.57848,0.0933142,1.22975
1.57848,0.0933123,1.22935
1.56388,0.0933107,1.23463
1.56388,0.0933094,1.23519
1.56388,0.0933085,1.23493
1.56388,0.0933079,1.23796
1.57848,0.0933076,1.23969
1.57848,0.0933077,1.24052
1.53468,0.0933081,1.2442
1.54928,0.093309,1.24323
1.54928,0.0933102,1.24489
1.53468,0.0933118,1.24376
1.54928,0.0933138,1.24889
1.53468,0.0933162,1.24958
1.53468,0.093319,1.25051
1.54928,0.0933223,1.25331
1.53468,0.093326,1.25285
1.52009,0.0933302,1.25223
1.53468,0.0933348,1.25675
1.53468,0.0933399,1.25498
1.53468,0.0933454,1.25453
1.52009,0.0933514,1.25233
1.53468,0.0933579,1.25516
1.52009,0.0933647,1.25345
1.50549,0.093372,1.25117
1.52009,0.0933798,1.25121
1.50549,0.0933878,1.2477
1.50549,0.0933963,1.24661
1.52009,0.0934051,1.24337
1.52009,0.0934142,1.24029
1.50549,0.0934239,1.24039
1.47629,0.0934338,1.23781
1.49089,0.093444,1.23497
1.46169,0.093454,1.22665
1.47629,0.093464,1.22146
1.46169,0.0934735,1.21108
1.4471,0.093482,1.04903
1.4471,0.0934894,2.17811
1.4325,0.0934947,0.154234
1.4325,0.0934978,2.12739
1.4179,0.0934986,0.0987866
1.3887,0.093497,2.06772
1.3887,0.0934929,0.0389511
1.4033,0.0934857,2.0134
1.4179,0.0934755,1.98205
1.4033,0.0934625,-0.0444745
1.4033,0.0934469,1.93223
1.4179,0.0934285,1.90774
1.3887,0.0934074,-0.11456
1.4179,0.0933836,1.86894
1.4179,0.0933568,1.84714
1.4325,0.0933275,-0.167949
1.4471,0.0932956,1.81871
1.47629,0.0932613,1.81292
1.46169,0.093225,-0.195717
1.47629,0.0931869,0.79619
1.47629,0.093147,1.80931
1.47629,0.0931054,-0.187012
1.46169,0.0930622,-0.163914
1.47629,0.0930173,1.83035
1.47629,0.0929705,-0.165951
1.47629,0.092922,-0.159267
1.47629,0.0928719,1.85238
1.47629,0.0928201,-0.134389
1.47629,0.0927666,-0.116414
1.47629,0.0927115,1.89791
1.47629,0.0926548,0.585192
1.47629,0.0925963,-0.0729701
1.49089,0.0925362,1.94943
1.47629,0.0924745,1.27792
1.47629,0.0924113,-0.0293772
1.49089,0.0923465,1.97969
1.49089,0.09228,1.94939
1.47629,0.092212,-0.0152289
1.50549,0.0921427,1.98746
1.49089,0.0920716,1.99139
1.49089,0.0919994,-0.00439303
1.52009,0.0919257,1.6705
1.53468,0.0918507,2.00095
1.52009,0.0917746,0.00638255
1.52009,0.0916977,1.01661
1.53468,0.0916199,2.02723
1.53468,0.0915411,0.0339717
1.52009,0.0914616,0.46231
1.52009,0.0913813,2.05803
1.53468,0.0913,0.0656918
1.53468,0.0912177,0.0699966
1.53468,0.0911347,2.07977
1.53468,0.0910509,0.220169
1.54928,0.0909664,0.0967539
1.54928,0.0908811,2.10437
1.53468,0.0907953,0.811143
1.52009,0.090709,1.11632
1.53468,0.0906219,2.12549
1.53468,0.0905338,0.123845
1.54928,0.090445,0.442145
1.54928,0.0903554,2.12004
1.53468,0.0902652,0.123771
1.53468,0.0901746,0.125186
1.53468,0.0900832,2.1304
1.54928,0.089991,0.132563
1.53468,0.0898981,0.132236
1.53468,0.0898047,2.1379
1.53468,0.0897104,0.729726
1.52009,0.0896155,0.135098
1.53468,0.0895198,2.13804
1.53468,0.0894231,1.58791
1.53468,0.0893256,0.131177
1.52009,0.0892274,2.12889
1.52009,0.0891284,2.12656
1.53468,0.0890284,0.118379
1.53468,0.0889275,2.11379
1.53468,0.0888257,2.11183
1.52009,0.0887233,0.105559
1.54928,0.08862,2.09984
1.53468,0.0885158,2.09756
1.53468,0.0884111,0.0979873
1.54928,0.0883056,1.09364
1.54928,0.0881993,2.09442
1.53468,0.0880925,0.0954386
1.53468,0.0879851,0.0978814
1.54928,0.087877,2.09844
1.53468,0.0877681,0.0991908
1.54928,0.0876587,0.0978176
1.54928,0.0875486,2.10108
1.53468,0.0874379,0.104419
1.54928,0.0873266,0.106385
1.53468,0.0872146,2.11026
1.54928,0.0871021,0.557471
1.53468,0.0869888,0.107822
1.53468,0.086875,2.10971
1.53468,0.0867604,1.67157
1.54928,0.086645,0.103171
1.53468,0.0865289,0.10613
1.54928,0.0864122,2.10475
1.53468,0.0862948,0.104408
1.53468,0.0861768,0.103277
1.56388,0.0860581,2.10447
1.54928,0.0859385,0.245177
1.54928,0.0858187,0.109882
1.54928,0.0856984,1.11197
1.54928,0.0855775,1.11024
1.53468,0.085456,1.11256
1.54928,0.085334,1.11478
1.54928,0.0852113,1.11614
1.54928,0.085088,1.11451
1.54928,0.0849641,1.11538
1.54928,0.0848397,1.11419
1.54928,0.0847148,1.11593
1.53468,0.0845893,1.11608
1.54928,0.0844633,1.11823
1.56388,0.0843365,1.11134
1.54928,0.0842092,1.11043
1.56388,0.0840815,1.11344
1.54928,0.0839533,1.11166
1.57848,0.0838247,1.11508
1.57848,0.0836956,1.11229
1.57848,0.0835665,1.11611
1.57848,0.0834372,1.11876
1.59308,0.0833078,1.1216
1.57848,0.0831783,1.1199
1.60767,0.083049,1.12622
1.57848,0.0829195,1.13209
1.59308,0.0827904,1.13292
1.59308,0.0826612,1.1368
1.59308,0.0825321,1.14236
1.60767,0.0824032,1.14172
1.62227,0.0822744,1.14632
1.62227,0.0821459,1.14872
1.62227,0.082018,1.16163
1.63687,0.0818907,1.16609
1.63687,0.081764,1.1787
1.63687,0.081638,1.18725
1.65147,0.0815129,1.19512
1.63687,0.0813886,1.20907
1.63687,0.0812653,1.22024
1.66607,0.0811428,1.22662
1.68067,0.0810211,1.23452
1.68067,0.0809006,1.2457
1.68067,0.0807818,1.26056
1.68067,0.0806638,1.26701
1.68067,0.0805468,1.27174
1.68067,0.0804306,1.27528
1.66607,0.0803154,1.27879
1.66607,0.0802011,1.28489
1.68067,0.0800877,1.28394
1.68067,0.0799756,1.29169
1.68067,0.0798641,1.2941
1.68067,0.0797534,1.29218
1.68067,0.0796434,1.29333
1.68067,0.0795341,1.29191
1.70986,0.0794255,1.29062
1.72446,0.0793175,1.28728
1.72446,0.0792103,1.29029
1.72446,0.0791037,1.28253
1.72446,0.0789977,1.28487
1.72446,0.0788924,1.28314
1.70986,0.0787877,1.28195
1.70986,0.0786837,1.28164
1.72446,0.0785803,1.28412
1.75366,0.0784776,1.2805
1.75366,0.0783755,1.2829
1.75366,0.078274,1.28248
1.73906,0.0781732,1.28432
1.73906,0.0780731,1.28795
1.75366,0.0779737,1.29364
1.73906,0.077875,1.29546
1.72446,0.0777772,1.30254
1.73906,0.0776801,1.30399
1.75366,0.0775839,1.30889
1.73906,0.0774886,1.32015
1.76825,0.0773943,1.32103
