0,0.042406,0,-5.79878e-10,1.60159e-10
0,0.042406,0,-7.40036e-10,-1.60158e-10
0,0.042406,0,-5.79884e-10,1.60152e-10
0,0.042406,0,-7.40039e-10,-1.60155e-10
0,0.042406,0,-5.79936e-10,1.60103e-10
0,0.042406,0,-7.40037e-10,-1.60101e-10
0,0.042406,0,-5.79878e-10,1.60159e-10
0,0.042406,0,-7.40036e-10,-1.60158e-10
0,0.042406,0,-5.79884e-10,1.60152e-10
0,0.042406,0,-7.40039e-10,-1.60154e-10
0,0.042406,0,-5.79936e-10,1.60103e-10
0,0.042406,0,-7.40037e-10,-1.60101e-10
0,0.042406,0,-5.79878e-10,1.60159e-10
0,0.042406,0,-7.40036e-10,-1.60158e-10
0,0.042406,0,-5.79884e-10,1.60152e-10
0,0.042406,0,-7.40038e-10,-1.60154e-10
0,0.042406,0,-5.79936e-10,1.60102e-10
0,0.042406,0,-7.40037e-10,-1.60101e-10
0,0.042406,0,-5.79878e-10,1.60159e-10
0,0.042406,0,-7.40036e-10,-1.60158e-10
0,0.042406,0,-5.79884e-10,1.60152e-10
0,0.042406,0,-7.40038e-10,-1.60154e-10
0,0.042406,0,-5.79936e-10,1.60102e-10
0,0.042406,0,-7.40037e-10,-1.60101e-10
0,0.042406,0,-5.79878e-10,1.60159e-10
0,0.042406,0,-7.40036e-10,-1.60158e-10
0,0.042406,0,-5.79884e-10,1.60152e-10
0,0.042406,0,-7.40038e-10,-1.60154e-10
0,0.042406,0,-5.79936e-10,1.60102e-10
0,0.042406,0,-7.40037e-10,-1.60101e-10
0,0.042406,0,-5.79878e-10,1.60159e-10
0,0.042406,0,-7.40036e-10,-1.60158e-10
0,0.042406,0,-5.79884e-10,1.60152e-10
0,0.042406,0,-7.40038e-10,-1.60154e-10
0,0.042406,0,-5.79936e-10,1.60102e-10
0,0.042406,0,-7.40037e-10,-1.60101e-10
0,0.042406,0,-5.79878e-10,1.60158e-10
0,0.042406,0,-7.40036e-10,-1.60157e-10
0,0.042406,0,-5.79884e-10,1.60152e-10
0,0.042406,0,-7.40038e-10,-1.60154e-10
0,0.042406,0,-5.79936e-10,1.60102e-10
0,0.042406,0,-7.40037e-10,-1.60101e-10
0,0.042406,0,-5.79878e-10,1.60158e-10
0,0.042406,0,-7.40036e-10,-1.60157e-10
0,0.042406,0,-5.79884e-10,1.60151e-10
0,0.042406,0,-7.40038e-10,-1.60154e-10
0,0.042406,0,-5.79936e-10,1.60102e-10
0,0.042406,0,-7.40036e-10,-1.60101e-10
0,0.042406,0,-5.79878e-10,1.60158e-10
0,0.042406,0,-7.40035e-10,-1.60157e-10
0,0.042406,0,-5.79884e-10,1.60151e-10
0,0.042406,0,-7.40038e-10,-1.60154e-10
0,0.042406,0,-5.79936e-10,1.60102e-10
0,0.042406,0,-7.40036e-10,-1.601e-10
0,0.042406,0,-5.79878e-10,1.60158e-10
0,0.042406,0,-7.40035e-10,-1.60157e-10
0,0.042406,0,-5.79884e-10,1.60151e-10
0,0.042406,0,-7.40038e-10,-1.60154e-10
0,0.042406,0,-5.79936e-10,1.60102e-10
0,0.042406,0,-7.40036e-10,-1.601e-10
0,0.042406,0,-5.79878e-10,1.60158e-10
0,0.042406,0,-7.40035e-10,-1.60157e-10
0,0.042406,0,-5.79884e-10,1.60151e-10
0,0.042406,0,-7.40038e-10,-1.60154e-10
0,0.042406,0,-5.79936e-10,1.60102e-10
0,0.042406,0,-7.40036e-10,-1.601e-10
0,0.042406,0,-5.79878e-10,1.60158e-10
0,0.042406,0,-7.40035e-10,-1.60157e-10
0,0.042406,0,-5.79884e-10,1.60151e-10
0,0.042406,0,-7.40038e-10,-1.60154e-10
0,0.042406,0,-5.79936e-10,1.60102e-10
0,0.042406,0,-7.40036e-10,-1.601e-10
0,0.042406,0,-5.79878e-10,1.60158e-10
0,0.042406,0,-7.40035e-10,-1.60157e-10
0,0.042406,0,-5.79884e-10,1.60151e-10
0,0.042406,0,-7.40038e-10,-1.60154e-10
0,0.042406,0,-5.79936e-10,1.60102e-10
0,0.042406,0,-7.40036e-10,-1.601e-10
0,0.042406,0,-5.79878e-10,1.60158e-10
0,0.042406,0,-7.40035e-10,-1.60157e-10
0,0.042406,0,-5.79884e-10,1.60151e-10
0,0.042406,0,-7.40037e-10,-1.60154e-10
0,0.042406,0,-5.79936e-10,1.60102e-10
0,0.042406,0,-7.40036e-10,-1.601e-10
0,0.042406,0,-5.79878e-10,1.60158e-10
0,0.042406,0,-7.40035e-10,-1.60157e-10
0,0.042406,0,-5.79884e-10,1.60151e-10
0,0.042406,0,-7.40037e-10,-1.60153e-10
0,0.042406,0,-5.79936e-10,1.60101e-10
0,0.042406,0,-7.40036e-10,-1.601e-10
0,0.042406,0,-5.79878e-10,1.60158e-10
0,0.042406,0,-7.40035e-10,-1.60157e-10
0,0.042406,0,-5.79884e-10,1.60151e-10
0,0.042406,0,-7.40037e-10,-1.60153e-10
0,0.042406,0,-5.79936e-10,1.60101e-10
0,0.042406,0,-7.40036e-10,-1.601e-10
0,0.042406,0,-5.79878e-10,1.60158e-10
0,0.042406,0,-7.40035e-10,-1.60157e-10
0,0.042406,0,-5.79884e-10,1.60151e-10
0,0.042406,0,-7.40037e-10,-1.60153e-10
0,0.042406,0,-5.79936e-10,1.60101e-10
0,0.042406,0,-7.40036e-10,-1.601e-10
0,0.042406,0,-5.79878e-10,1.60157e-10
0,0.042406,0,-7.40035e-10,-1.60156e-10
0,0.042406,0,-5.79884e-10,1.60151e-10
0,0.042406,0,-7.40037e-10,-1.60153e-10
0,0.042406,0,-5.79936e-10,1.60101e-10
0,0.042406,0,-7.40036e-10,-1.601e-10
0,0.042406,0,-5.79878e-10,1.60157e-10
0,0.042406,0,-7.40035e-10,-1.60156e-10
0,0.042406,0,-5.79884e-10,1.60151e-10
0,0.042406,0,-7.40037e-10,-1.60153e-10
0,0.042406,0,-5.79936e-10,1.60101e-10
0,0.042406,0,-7.40035e-10,-1.601e-10
0,0.042406,0,-5.79878e-10,1.60157e-10
0,0.042406,0,-7.40034e-10,-1.60156e-10
0,0.042406,0,-5.79884e-10,1.60151e-10
0,0.042406,0,-7.40037e-10,-1.60153e-10
0,0.042406,0,-5.79936e-10,1.60101e-10
0,0.042406,0,-7.40035e-10,-1.60099e-10
0,0.042406,0,-5.79878e-10,1.60157e-10
0,0.042406,0,-7.40034e-10,-1.60156e-10
0,0.042406,0,-5.79884e-10,1.60151e-10
0,0.042406,0,-7.40037e-10,-1.60153e-10
0,0.042406,0,-5.79936e-10,1.60101e-10
0,0.042406,0,-7.40035e-10,-1.60099e-10
0,0.042406,0,-5.79878e-10,1.60157e-10
0,0.042406,0,-7.40034e-10,-1.60156e-10
0,0.042406,0,-5.79884e-10,1.60151e-10
0,0.042406,0,-7.40037e-10,-1.60153e-10
0,0.042406,0,-5.79936e-10,1.60101e-10
0,0.042406,0,-7.40035e-10,-1.60099e-10
0,0.042406,0,-5.79878e-10,1.60157e-10
0,0.042406,0,-7.40034e-10,-1.60156e-10
0,0.042406,0,-5.79884e-10,1.60151e-10
0,0.042406,0,-7.40037e-10,-1.60153e-10
0,0.042406,0,-5.79936e-10,1.60101e-10
0,0.042406,0,-7.40035e-10,-1.60099e-10
0,0.042406,0,-5.79878e-10,1.60157e-10
0,0.042406,0,-7.40034e-10,-1.60156e-10
0,0.042406,0,-5.79884e-10,1.60151e-10
0,0.042406,0,-7.40037e-10,-1.60153e-10
0,0.042406,0,-5.79936e-10,1.60101e-10
0,0.042406,0,-7.40035e-10,-1.60099e-10
0,0.042406,0,-5.79878e-10,1.60157e-10
0,0.042406,0,-7.40034e-10,-1.60156e-10
0,0.042406,0,-5.79884e-10,1.60151e-10
0,0.042406,0,-7.40036e-10,-1.60153e-10
0,0.042406,0,-5.79936e-10,1.60101e-10
0,0.042406,0,-7.40035e-10,-1.60099e-10
0,0.042406,0,-5.79878e-10,1.60157e-10
0,0.042406,0,-7.40034e-10,-1.60156e-10
0,0.042406,0,-5.79884e-10,1.6015e-10
0,0.042406,0,-7.40036e-10,-1.60153e-10
0,0.042406,0,-5.79936e-10,1.601e-10
0,0.042406,0,-7.40035e-10,-1.60099e-10
0,0.042406,0,-5.79878e-10,1.60157e-10
0,0.042406,0,-7.40034e-10,-1.60156e-10
0,0.042406,0,-5.79884e-10,1.6015e-10
0,0.042406,0,-7.40036e-10,-1.60153e-10
0,0.042406,0,-5.79936e-10,1.601e-10
0,0.042406,0,-7.40035e-10,-1.60099e-10
0,0.042406,0,-5.79878e-10,1.60157e-10
0,0.042406,0,-7.40034e-10,-1.60156e-10
0,0.042406,0,-5.79884e-10,1.6015e-10
0,0.042406,0,-7.40036e-10,-1.60153e-10
0,0.042406,0,-5.79936e-10,1.601e-10
0,0.042406,0,-7.40035e-10,-1.60099e-10
0,0.042406,0,-5.79878e-10,1.60156e-10
0,0.042406,0,-7.40034e-10,-1.60155e-10
0,0.042406,0,-5.79884e-10,1.6015e-10
0,0.042406,0,-7.40036e-10,-1.60153e-10
0,0.042406,0,-5.79936e-10,1.601e-10
0,0.042406,0,-7.40035e-10,-1.60099e-10
0,0.042406,0,-5.79878e-10,1.60156e-10
0,0.042406,0,-7.40033e-10,-1.60155e-10
0,0.042406,0,-5.79884e-10,1.6015e-10
0,0.042406,0,-7.40036e-10,-1.60152e-10
0,0.042406,0,-5.79936e-10,1.601e-10
0,0.042406,0,-7.40034e-10,-1.60099e-10
0,0.042406,0,-5.79878e-10,1.60156e-10
0,0.042406,0,-7.40033e-10,-1.60155e-10
0,0.042406,0,-5.79884e-10,1.6015e-10
0,0.042406,0,-7.40036e-10,-1.60152e-10
0,0.042406,0,-5.79936e-10,1.601e-10
0,0.042406,0,-7.40034e-10,-1.60098e-10
0,0.042406,0,-5.79878e-10,1.60156e-10
0,0.042406,0,-7.40033e-10,-1.60155e-10
0,0.042406,0,-5.79883e-10,1.6015e-10
0,0.042406,0,-7.40036e-10,-1.60152e-10
0,0.042406,0,-5.79936e-10,1.601e-10
0,0.042406,0,-7.40034e-10,-1.60098e-10
0,0.042406,0,-5.79878e-10,1.60156e-10
0,0.042406,0,-7.40033e-10,-1.60155e-10
0,0.042406,0,-5.79884e-10,1.6015e-10
0,0.042406,0,-7.40036e-10,-1.60152e-10
0,0.042406,0,-5.79936e-10,1.601e-10
0,0.042406,0,-7.40034e-10,-1.60098e-10
0,0.042406,0,-5.79878e-10,1.60156e-10
0,0.042406,0,-7.40033e-10,-1.60155e-10
0,0.042406,0,-5.79883e-10,1.6015e-10
0,0.042406,0,-7.40036e-10,-1.60152e-10
0,0.042406,0,-5.79936e-10,1.601e-10
0,0.042406,0,-7.40034e-10,-1.60098e-10
0,0.042406,0,-5.79878e-10,1.60156e-10
0,0.042406,0,-7.40033e-10,-1.60155e-10
0,0.042406,0,-5.79883e-10,1.6015e-10
0,0.042406,0,-7.40036e-10,-1.60152e-10
0,0.042406,0,-5.79936e-10,1.601e-10
0,0.042406,0,-7.40034e-10,-1.60098e-10
0,0.042406,0,-5.79878e-10,1.60156e-10
0,0.042406,0,-7.40033e-10,-1.60155e-10
0,0.042406,0,-5.79883e-10,1.6015e-10
0,0.042406,0,-7.40035e-10,-1.60152e-10
0,0.042406,0,-5.79936e-10,1.601e-10
0,0.042406,0,-7.40034e-10,-1.60098e-10
0,0.042406,0,-5.79878e-10,1.60156e-10
0,0.042406,0,-7.40033e-10,-1.60155e-10
0,0.042406,0,-5.79883e-10,1.60149e-10
0,0.042406,0,-7.40035e-10,-1.60152e-10
0,0.042406,0,-5.79936e-10,1.60099e-10
0,0.042406,0,-7.40034e-10,-1.60098e-10
0,0.042406,0,-5.79878e-10,1.60156e-10
0,0.042406,0,-7.40033e-10,-1.60155e-10
0,0.042406,0,-5.79883e-10,1.60149e-10
0,0.042406,0,-7.40035e-10,-1.60152e-10
0,0.042406,0,-5.79936e-10,1.60099e-10
0,0.042406,0,-7.40034e-10,-1.60098e-10
0,0.042406,0,-5.79878e-10,1.60156e-10
0,0.042406,0,-7.40033e-10,-1.60155e-10
0,0.042406,0,-5.79883e-10,1.60149e-10
0,0.042406,0,-7.40035e-10,-1.60152e-10
0,0.042406,0,-5.79936e-10,1.60099e-10
0,0.042406,0,-7.40034e-10,-1.60098e-10
0,0.042406,0,-5.79878e-10,1.60156e-10
0,0.042406,0,-7.40033e-10,-1.60155e-10
0,0.042406,0,-5.79883e-10,1.60149e-10
0,0.042406,0,-7.40035e-10,-1.60152e-10
0,0.042406,0,-5.79936e-10,1.60099e-10
0,0.042406,0,-7.40034e-10,-1.60098e-10
0,0.042406,0,-5.79878e-10,1.60155e-10
0,0.042406,0,-7.40033e-10,-1.60154e-10
0,0.042406,0,-5.79883e-10,1.60149e-10
0,0.042406,0,-7.40035e-10,-1.60152e-10
0,0.042406,0,-5.79936e-10,1.60099e-10
0,0.042406,0,-7.40033e-10,-1.60098e-10
0,0.042406,0,-5.79878e-10,1.60155e-10
0,0.042406,0,-7.40032e-10,-1.60154e-10
0,0.042406,0,-5.79883e-10,1.60149e-10
0,0.042406,0,-7.40035e-10,-1.60151e-10
0,0.042406,0,-5.79936e-10,1.60099e-10
0,0.042406,0,-7.40033e-10,-1.60098e-10
0,0.042406,0,-5.79878e-10,1.60155e-10
0,0.042406,0,-7.40032e-10,-1.60154e-10
0,0.042406,0,-5.79883e-10,1.60149e-10
0,0.042406,0,-7.40035e-10,-1.60151e-10
0,0.042406,0,-5.79936e-10,1.60099e-10
0,0.042406,0,-7.40033e-10,-1.60097e-10
0,0.042406,0,-5.79878e-10,1.60155e-10
0,0.042406,0,-7.40032e-10,-1.60154e-10
0,0.042406,0,-5.79883e-10,1.60149e-10
0,0.042406,0,-7.40035e-10,-1.60151e-10
0,0.042406,0,-5.79936e-10,1.60099e-10
0,0.042406,0,-7.40033e-10,-1.60097e-10
0,0.042406,0,-5.79878e-10,1.60155e-10
0,0.042406,0,-7.40032e-10,-1.60154e-10
0,0.042406,0,-5.79883e-10,1.60149e-10
0,0.042406,0,-7.40035e-10,-1.60151e-10
0,0.042406,0,-5.79936e-10,1.60099e-10
0,0.042406,0,-7.40033e-10,-1.60097e-10
0,0.042406,0,-5.79878e-10,1.60155e-10
0,0.042406,0,-7.40032e-10,-1.60154e-10
0,0.042406,0,-5.79883e-10,1.60149e-10
0,0.042406,0,-7.40034e-10,-1.60151e-10
0,0.042406,0,-5.79936e-10,1.60099e-10
0,0.042406,0,-7.40033e-10,-1.60097e-10
0,0.042406,0,-5.79878e-10,1.60155e-10
0,0.042406,0,-7.40032e-10,-1.60154e-10
0,0.042406,0,-5.79883e-10,1.60149e-10
0,0.042406,0,-7.40034e-10,-1.60151e-10
0,0.042406,0,-5.79936e-10,1.60099e-10
0,0.042406,0,-7.40033e-10,-1.60097e-10
0,0.042406,0,-5.79878e-10,1.60155e-10
0,0.042406,0,-7.40032e-10,-1.60154e-10
0,0.042406,0,-5.79883e-10,1.60148e-10
0,0.042406,0,-7.40034e-10,-1.60151e-10
0,0.042406,0,-5.79936e-10,1.60098e-10
0,0.042406,0,-7.40033e-10,-1.60097e-10
0,0.042406,0,-5.79878e-10,1.60155e-10
0,0.042406,0,-7.40032e-10,-1.60154e-10
0,0.042406,0,-5.79883e-10,1.60148e-10
0,0.042406,0,-7.40034e-10,-1.60151e-10
0,0.042406,0,-5.79936e-10,1.60098e-10
0,0.042406,0,-7.40033e-10,-1.60097e-10
0,0.042406,0,-5.79878e-10,1.60155e-10
0,0.042406,0,-7.40032e-10,-1.60154e-10
0,0.042406,0,-5.79883e-10,1.60148e-10
0,0.042406,0,-7.40034e-10,-1.60151e-10
0,0.042406,0,-5.79936e-10,1.60098e-10
0,0.042406,0,-7.40033e-10,-1.60097e-10
0,0.042406,0,-5.79878e-10,1.60155e-10
0,0.042406,0,-7.40032e-10,-1.60154e-10
0,0.042406,0,-5.79883e-10,1.60148e-10
0,0.042406,0,-7.40034e-10,-1.60151e-10
0,0.042406,0,-5.79936e-10,1.60098e-10
0,0.042406,0,-7.40032e-10,-1.60097e-10
0,0.042406,0,-5.79878e-10,1.60154e-10
0,0.042406,0,-7.40031e-10,-1.60153e-10
0,0.042406,0,-5.79883e-10,1.60148e-10
0,0.042406,0,-7.40034e-10,-1.6015e-10
0,0.042406,0,-5.79936e-10,1.60098e-10
0,0.042406,0,-7.40032e-10,-1.60097e-10
0,0.042406,0,-5.79878e-10,1.60154e-10
0,0.042406,0,-7.40031e-10,-1.60153e-10
0,0.042406,0,-5.79883e-10,1.60148e-10
0,0.042406,0,-7.40034e-10,-1.6015e-10
0,0.042406,0,-5.79936e-10,1.60098e-10
0,0.042406,0,-7.40032e-10,-1.60096e-10
0,0.042406,0,-5.79878e-10,1.60154e-10
0,0.042406,0,-7.40031e-10,-1.60153e-10
0,0.042406,0,-5.79883e-10,1.60148e-10
0,0.042406,0,-7.40034e-10,-1.6015e-10
0,0.042406,0,-5.79936e-10,1.60098e-10
0,0.042406,0,-7.40032e-10,-1.60096e-10
0,0.042406,0,-5.79878e-10,1.60154e-10
0,0.042406,0,-7.40031e-10,-1.60153e-10
0,0.042406,0,-5.79884e-10,1.60148e-10
0,0.042406,0,-7.40034e-10,-1.6015e-10
0,0.042406,0,-5.79936e-10,1.60098e-10
0,0.042406,0,-7.40032e-10,-1.60096e-10
0,0.042406,0,-5.79878e-10,1.60154e-10
0,0.042406,0,-7.40031e-10,-1.60153e-10
0,0.042406,0,-5.79884e-10,1.60148e-10
0,0.042406,0,-7.40034e-10,-1.6015e-10
0,0.042406,0,-5.79936e-10,1.60098e-10
0,0.042406,0,-7.40032e-10,-1.60096e-10
0,0.042406,0,-5.79878e-10,1.60154e-10
0,0.042406,0,-7.40031e-10,-1.60153e-10
0,0.042406,0,-5.79884e-10,1.60148e-10
0,0.042406,0,-7.40033e-10,-1.6015e-10
0,0.042406,0,-5.79936e-10,1.60098e-10
0,0.042406,0,-7.40032e-10,-1.60096e-10
0,0.042406,0,-5.79878e-10,1.60154e-10
0,0.042406,0,-7.40031e-10,-1.60153e-10
0,0.042406,0,-5.79884e-10,1.60147e-10
0,0.042406,0,-7.40033e-10,-1.6015e-10
0,0.042406,0,-5.79936e-10,1.60098e-10
0,0.042406,0,-7.40032e-10,-1.60096e-10
0,0.042406,0,-5.79878e-10,1.60154e-10
0,0.042406,0,-7.40031e-10,-1.60153e-10
0,0.042406,0,-5.79884e-10,1.60147e-10
0,0.042406,0,-7.40033e-10,-1.6015e-10
0,0.042406,0,-5.79936e-10,1.60097e-10
0,0.042406,0,-7.40032e-10,-1.60096e-10
0,0.042406,0,-5.79877e-10,1.60154e-10
0,0.042406,0,-7.40031e-10,-1.60153e-10
0,0.042406,0,-5.79884e-10,1.60147e-10
0,0.042406,0,-7.40033e-10,-1.6015e-10
0,0.042406,0,-5.79936e-10,1.60097e-10
0,0.042406,0,-7.40032e-10,-1.60096e-10
0,0.042406,0,-5.79877e-10,1.60154e-10
0,0.042406,0,-7.40031e-10,-1.60153e-10
0,0.042406,0,-5.79884e-10,1.60147e-10
0,0.042406,0,-7.40033e-10,-1.6015e-10
0,0.042406,0,-5.79936e-10,1.60097e-10
0,0.042406,0,-7.40032e-10,-1.60096e-10
0,0.042406,0,-5.79877e-10,1.60154e-10
0,0.042406,0,-7.40031e-10,-1.60153e-10
0,0.042406,0,-5.79884e-10,1.60147e-10
0,0.042406,0,-7.40033e-10,-1.6015e-10
0,0.042406,0,-5.79936e-10,1.60097e-10
0,0.042406,0,-7.40031e-10,-1.60096e-10
0,0.042406,0,-5.79877e-10,1.60154e-10
0,0.042406,0,-7.4003e-10,-1.60153e-10
0,0.042406,0,-5.79884e-10,1.60147e-10
0,0.042406,0,-7.40033e-10,-1.60149e-10
0,0.042406,0,-5.79936e-10,1.60097e-10
0,0.042406,0,-7.40031e-10,-1.60096e-10
0,0.042406,0,-5.79877e-10,1.60154e-10
0,0.042406,0,-7.4003e-10,-1.60153e-10
0,0.042406,0,-5.79884e-10,1.60147e-10
0,0.042406,0,-7.40033e-10,-1.60149e-10
0,0.042406,0,-5.79936e-10,1.60097e-10
0,0.042406,0,-7.40031e-10,-1.60096e-10
0,0.042406,0,-5.79877e-10,1.60154e-10
0,0.042406,0,-7.4003e-10,-1.60153e-10
0,0.042406,0,-5.79884e-10,1.60147e-10
0,0.042406,0,-7.40033e-10,-1.60149e-10
0,0.042406,0,-5.79936e-10,1.60097e-10
0,0.042406,0,-7.40031e-10,-1.60095e-10
0,0.042406,0,-5.79877e-10,1.60154e-10
0,0.042406,0,-7.4003e-10,-1.60153e-10
0,0.042406,0,-5.79883e-10,1.60147e-10
0,0.042406,0,-7.40033e-10,-1.60149e-10
0,0.042406,0,-5.79936e-10,1.60097e-10
0,0.042406,0,-7.40031e-10,-1.60095e-10
0,0.042406,0,-5.79877e-10,1.60154e-10
0,0.042406,0,-7.4003e-10,-1.60153e-10
0,0.042406,0,-5.79884e-10,1.60147e-10
0,0.042406,0,-7.40032e-10,-1.60149e-10
0,0.042406,0,-5.79936e-10,1.60097e-10
0,0.042406,0,-7.40031e-10,-1.60095e-10
0,0.042406,0,-5.79877e-10,1.60154e-10
0,0.042406,0,-7.4003e-10,-1.60153e-10
0,0.042406,0,-5.79883e-10,1.60147e-10
0,0.042406,0,-7.40032e-10,-1.60149e-10
0,0.042406,0,-5.79936e-10,1.60097e-10
0,0.042406,0,-7.40031e-10,-1.60095e-10
0,0.042406,0,-5.79877e-10,1.60154e-10
0,0.042406,0,-7.4003e-10,-1.60152e-10
0,0.042406,0,-5.79883e-10,1.60146e-10
0,0.042406,0,-7.40032e-10,-1.60149e-10
0,0.042406,0,-5.79936e-10,1.60097e-10
0,0.042406,0,-7.40031e-10,-1.60095e-10
0,0.042406,0,-5.79877e-10,1.60153e-10
0,0.042406,0,-7.4003e-10,-1.60152e-10
0,0.042406,0,-5.79883e-10,1.60146e-10
0,0.042406,0,-7.40032e-10,-1.60149e-10
0,0.042406,0,-5.79936e-10,1.60096e-10
0,0.042406,0,-7.40031e-10,-1.60095e-10
0,0.042406,0,-5.79877e-10,1.60153e-10
0,0.042406,0,-7.4003e-10,-1.60152e-10
0,0.042406,0,-5.79883e-10,1.60146e-10
0,0.042406,0,-7.40032e-10,-1.60149e-10
0,0.042406,0,-5.79936e-10,1.60096e-10
0,0.042406,0,-7.40031e-10,-1.60095e-10
0,0.042406,0,-5.79877e-10,1.60153e-10
0,0.042406,0,-7.4003e-10,-1.60152e-10
0,0.042406,0,-5.79883e-10,1.60146e-10
0,0.042406,0,-7.40032e-10,-1.60149e-10
0,0.042406,0,-5.79936e-10,1.60096e-10
0,0.042406,0,-7.40031e-10,-1.60095e-10
0,0.042406,0,-5.79877e-10,1.60153e-10
0,0.042406,0,-7.4003e-10,-1.60152e-10
0,0.042406,0,-5.79883e-10,1.60146e-10
0,0.042406,0,-7.40032e-10,-1.60149e-10
0,0.042406,0,-5.79936e-10,1.60096e-10
0,0.042406,0,-7.4003e-10,-1.60095e-10
0,0.042406,0,-5.79877e-10,1.60153e-10
0,0.042406,0,-7.40029e-10,-1.60152e-10
0,0.042406,0,-5.79883e-10,1.60146e-10
0,0.042406,0,-7.40032e-10,-1.60148e-10
0,0.042406,0,-5.79936e-10,1.60096e-10
0,0.042406,0,-7.4003e-10,-1.60095e-10
0,0.042406,0,-5.79877e-10,1.60153e-10
0,0.042406,0,-7.40029e-10,-1.60152e-10
0,0.042406,0,-5.79883e-10,1.60146e-10
0,0.042406,0,-7.40032e-10,-1.60148e-10
0,0.042406,0,-5.79936e-10,1.60096e-10
0,0.042406,0,-7.4003e-10,-1.60094e-10
0,0.042406,0,-5.79877e-10,1.60153e-10
0,0.042406,0,-7.40029e-10,-1.60152e-10
0,0.042406,0,-5.79883e-10,1.60146e-10
0,0.042406,0,-7.40032e-10,-1.60148e-10
0,0.042406,0,-5.79936e-10,1.60096e-10
0,0.042406,0,-7.4003e-10,-1.60094e-10
0,0.042406,0,-5.79877e-10,1.60153e-10
0,0.042406,0,-7.40029e-10,-1.60152e-10
0,0.042406,0,-5.79883e-10,1.60146e-10
0,0.042406,0,-7.40032e-10,-1.60148e-10
0,0.042406,0,-5.79936e-10,1.60096e-10
0,0.042406,0,-7.4003e-10,-1.60094e-10
0,0.042406,0,-5.79877e-10,1.60153e-10
0,0.042406,0,-7.40029e-10,-1.60152e-10
0,0.042406,0,-5.79883e-10,1.60146e-10
0,0.042406,0,-7.40032e-10,-1.60148e-10
0,0.042406,0,-5.79936e-10,1.60096e-10
0,0.042406,0,-7.4003e-10,-1.60094e-10
0,0.042406,0,-5.79877e-10,1.60153e-10
0,0.042406,0,-7.40029e-10,-1.60152e-10
0,0.042406,0,-5.79883e-10,1.60146e-10
0,0.042406,0,-7.40031e-10,-1.60148e-10
0,0.042406,0,-5.79936e-10,1.60096e-10
0,0.042406,0,-7.4003e-10,-1.60094e-10
0,0.042406,0,-5.79877e-10,1.60153e-10
0,0.042406,0,-7.40029e-10,-1.60151e-10
0,0.042406,0,-5.79883e-10,1.60145e-10
0,0.042406,0,-7.40031e-10,-1.60148e-10
0,0.042406,0,-5.79936e-10,1.60096e-10
0,0.042406,0,-7.4003e-10,-1.60094e-10
0,0.042406,0,-5.79877e-10,1.60152e-10
0,0.042406,0,-7.40029e-10,-1.60151e-10
0,0.042406,0,-5.79883e-10,1.60145e-10
0,0.042406,0,-7.40031e-10,-1.60148e-10
0,0.042406,0,-5.79936e-10,1.60096e-10
0,0.042406,0,-7.4003e-10,-1.60094e-10
0,0.042406,0,-5.79877e-10,1.60152e-10
0,0.042406,0,-7.40029e-10,-1.60151e-10
0,0.042406,0,-5.79883e-10,1.60145e-10
0,0.042406,0,-7.40031e-10,-1.60148e-10
0,0.042406,0,-5.79936e-10,1.60095e-10
0,0.042406,0,-7.4003e-10,-1.60094e-10
0,0.042406,0,-5.79877e-10,1.60152e-10
0,0.042406,0,-7.40029e-10,-1.60151e-10
0,0.042406,0,-5.79883e-10,1.60145e-10
0,0.042406,0,-7.40031e-10,-1.60148e-10
0,0.042406,0,-5.79936e-10,1.60095e-10
0,0.042406,0,-7.4003e-10,-1.60094e-10
0,0.042406,0,-5.79877e-10,1.60152e-10
0,0.042406,0,-7.40028e-10,-1.60151e-10
0,0.042406,0,-5.79883e-10,1.60145e-10
0,0.042406,0,-7.40031e-10,-1.60148e-10
0,0.042406,0,-5.79936e-10,1.60095e-10
0,0.042406,0,-7.40029e-10,-1.60094e-10
0,0.042406,0,-5.79877e-10,1.60152e-10
0,0.042406,0,-7.40028e-10,-1.60151e-10
0,0.042406,0,-5.79883e-10,1.60145e-10
0,0.042406,0,-7.40031e-10,-1.60147e-10
0,0.042406,0,-5.79936e-10,1.60095e-10
0,0.042406,0,-7.40029e-10,-1.60094e-10
0,0.042406,0,-5.79877e-10,1.60152e-10
0,0.042406,0,-7.40028e-10,-1.60151e-10
0,0.042406,0,-5.79883e-10,1.60145e-10
0,0.042406,0,-7.40031e-10,-1.60147e-10
0,0.042406,0,-5.79936e-10,1.60095e-10
0,0.042406,0,-7.40029e-10,-1.60094e-10
0,0.042406,0,-5.79877e-10,1.60152e-10
0,0.042406,0,-7.40028e-10,-1.60151e-10
0,0.042406,0,-5.79883e-10,1.60145e-10
0,0.042406,0,-7.40031e-10,-1.60147e-10
0,0.042406,0,-5.79936e-10,1.60095e-10
0,0.042406,0,-7.40029e-10,-1.60093e-10
0,0.042406,0,-5.79877e-10,1.60152e-10
0,0.042406,0,-7.40028e-10,-1.60151e-10
0,0.042406,0,-5.79883e-10,1.60145e-10
0,0.042406,0,-7.40031e-10,-1.60147e-10
0,0.042406,0,-5.79936e-10,1.60095e-10
0,0.042406,0,-7.40029e-10,-1.60093e-10
0,0.042406,0,-5.79877e-10,1.60152e-10
